p,v,cp,rcp,a,ba,sa,hl,pcp,t
14600.0,100,-400.0,0.0,SD,129000.0,575900.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,575800.0,False,0.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,575700.0,False,0.0,10:09:26
14600.0,2000,-400.0,0.0,SD,129000.0,574700.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,572700.0,False,0.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,572600.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,571600.0,False,0.0,10:09:26
14600.0,2000,-400.0,0.0,SD,129000.0,571500.0,False,0.0,10:09:26
14600.0,3000,-400.0,0.0,SD,129000.0,569500.0,False,0.0,10:09:26
14600.0,5000,-400.0,0.0,SD,129000.0,566500.0,False,0.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,561500.0,False,0.0,10:09:26
14600.0,300,-400.0,0.0,SD,129000.0,560500.0,False,0.0,10:09:26
14600.0,3000,-400.0,0.0,SD,129000.0,560200.0,False,-50.0,10:09:26
14650.0,1000,-350.0,0.0,SD,129000.0,557200.0,False,0.0,10:09:26
14650.0,100,-350.0,0.0,SD,129000.0,556200.0,False,0.0,10:09:26
14650.0,200,-350.0,0.0,SD,129000.0,556100.0,False,0.0,10:09:26
14650.0,100,-350.0,0.0,SD,129000.0,555900.0,False,0.0,10:09:26
14650.0,500,-350.0,0.0,SD,129000.0,555800.0,False,0.0,10:09:26
14650.0,100,-350.0,0.0,SD,129000.0,555300.0,False,0.0,10:09:26
14650.0,400,-350.0,0.0,SD,129000.0,555200.0,False,0.0,10:09:26
14650.0,100,-350.0,0.0,SD,129000.0,554800.0,False,0.0,10:08:56
14650.0,1600,-350.0,0.0,SD,129000.0,554700.0,False,0.0,10:08:56
14650.0,300,-350.0,0.0,SD,129000.0,553100.0,False,0.0,10:08:56
14650.0,100,-350.0,0.0,SD,129000.0,552800.0,False,0.0,10:08:03
14650.0,4600,-350.0,0.0,SD,129000.0,552700.0,False,0.0,10:06:11
14650.0,1000,-350.0,0.0,SD,129000.0,548100.0,False,0.0,10:06:11
14650.0,300,-350.0,0.0,SD,129000.0,547100.0,False,0.0,10:06:11
14650.0,300,-350.0,0.0,SD,129000.0,546800.0,False,0.0,10:06:11
14650.0,200,-350.0,0.0,SD,129000.0,546500.0,False,0.0,10:06:10
14650.0,2000,-350.0,0.0,SD,129000.0,546300.0,False,0.0,10:06:10
14650.0,500,-350.0,0.0,SD,129000.0,544300.0,False,0.0,10:06:10
14650.0,300,-350.0,0.0,SD,129000.0,543800.0,False,0.0,10:06:10
14650.0,3000,-350.0,0.0,SD,129000.0,543500.0,False,0.0,10:06:10
14650.0,600,-350.0,0.0,SD,129000.0,540500.0,False,0.0,10:06:10
14650.0,200,-350.0,0.0,SD,129000.0,539900.0,False,0.0,10:06:10
14650.0,800,-350.0,0.0,SD,129000.0,539700.0,False,0.0,10:04:54
14650.0,100,-350.0,0.0,SD,129000.0,538900.0,False,0.0,10:04:54
14650.0,400,-350.0,0.0,SD,129000.0,538800.0,False,0.0,10:04:54
14650.0,500,-350.0,0.0,SD,129000.0,538400.0,False,0.0,10:04:54
14650.0,200,-350.0,0.0,SD,129000.0,537900.0,False,0.0,10:04:54
14650.0,5000,-350.0,0.0,SD,129000.0,537700.0,False,0.0,10:04:53
14650.0,100,-350.0,0.0,SD,129000.0,532700.0,False,0.0,10:04:43
14650.0,7000,-350.0,0.0,SD,129000.0,532600.0,False,0.0,10:04:39
14650.0,7700,-350.0,0.0,SD,129000.0,525600.0,False,0.0,10:04:03
14650.0,1000,-350.0,0.0,BU,129000.0,517900.0,False,0.0,10:03:47
14650.0,100,-350.0,0.0,BU,128000.0,517900.0,False,0.0,10:03:25
14650.0,4000,-350.0,0.0,BU,127900.0,517900.0,False,0.0,10:03:24
14650.0,100,-350.0,0.0,BU,123900.0,517900.0,False,0.0,10:02:52
14650.0,1000,-350.0,0.0,BU,123800.0,517900.0,False,0.0,10:02:40
14650.0,100,-350.0,0.0,BU,122800.0,517900.0,False,0.0,10:02:33
14650.0,100,-350.0,0.0,BU,122700.0,517900.0,False,0.0,10:02:28
14650.0,1000,-350.0,0.0,BU,122600.0,517900.0,False,0.0,10:02:28
14650.0,2100,-350.0,0.0,SD,121600.0,517900.0,False,0.0,10:02:25
14650.0,500,-350.0,0.0,SD,121600.0,515800.0,False,0.0,10:02:25
14650.0,900,-350.0,0.0,SD,121600.0,515300.0,False,0.0,10:02:25
14650.0,1000,-350.0,0.0,SD,121600.0,514400.0,False,0.0,10:02:25
14650.0,3000,-350.0,0.0,SD,121600.0,513400.0,False,0.0,10:02:25
14650.0,100,-350.0,0.0,SD,121600.0,510400.0,False,0.0,10:02:25
14650.0,1000,-350.0,0.0,SD,121600.0,510300.0,False,0.0,10:02:25
14650.0,200,-350.0,0.0,SD,121600.0,509300.0,False,0.0,10:02:25
14650.0,1500,-350.0,0.0,SD,121600.0,509100.0,False,0.0,10:02:25
14650.0,1600,-350.0,0.0,SD,121600.0,507600.0,False,0.0,10:02:25
14650.0,100,-350.0,0.0,SD,121600.0,506000.0,False,0.0,10:02:25
14650.0,400,-350.0,0.0,SD,121600.0,505900.0,False,0.0,10:02:25
14650.0,700,-350.0,0.0,SD,121600.0,505500.0,False,0.0,10:02:25
14650.0,500,-350.0,0.0,SD,121600.0,504800.0,False,0.0,10:02:25
14650.0,2000,-350.0,0.0,SD,121600.0,504300.0,False,0.0,10:02:25
14650.0,400,-350.0,0.0,SD,121600.0,502300.0,False,0.0,10:02:25
14650.0,1900,-350.0,0.0,SD,121600.0,501900.0,False,0.0,10:02:25
14650.0,100,-350.0,0.0,SD,121600.0,500000.0,False,0.0,10:01:44
14650.0,500,-350.0,0.0,SD,121600.0,499900.0,False,0.0,10:01:38
14650.0,2000,-350.0,0.0,SD,121600.0,499400.0,False,0.0,10:01:38
14650.0,2000,-350.0,0.0,SD,121600.0,497400.0,False,0.0,10:01:38
14650.0,100,-350.0,0.0,SD,121600.0,495400.0,False,0.0,10:01:38
14650.0,400,-350.0,0.0,SD,121600.0,495300.0,False,-50.0,10:01:38
14700.0,200,-300.0,0.0,SD,121600.0,494900.0,False,0.0,10:01:38
14700.0,200,-300.0,0.0,SD,121600.0,494700.0,False,0.0,10:01:38
14700.0,1000,-300.0,0.0,SD,121600.0,494500.0,False,0.0,10:01:37
14700.0,500,-300.0,0.0,SD,121600.0,493500.0,False,0.0,10:01:37
14700.0,1000,-300.0,0.0,SD,121600.0,493000.0,False,0.0,10:01:37
14700.0,2000,-300.0,0.0,SD,121600.0,492000.0,False,0.0,10:01:37
14700.0,1700,-300.0,0.0,SD,121600.0,490000.0,False,0.0,10:01:37
14700.0,500,-300.0,0.0,SD,121600.0,488300.0,False,0.0,10:00:39
14700.0,2800,-300.0,0.0,SD,121600.0,487800.0,False,0.0,09:59:51
14700.0,500,-300.0,0.0,SD,121600.0,485000.0,False,0.0,09:59:51
14700.0,1000,-300.0,0.0,SD,121600.0,484500.0,False,0.0,09:59:51
14700.0,300,-300.0,0.0,SD,121600.0,483500.0,False,0.0,09:59:51
14700.0,100,-300.0,0.0,SD,121600.0,483200.0,False,0.0,09:59:51
14700.0,600,-300.0,0.0,SD,121600.0,483100.0,False,0.0,09:59:51
14700.0,500,-300.0,0.0,SD,121600.0,482500.0,False,-50.0,09:59:51
14750.0,200,-250.0,0.0,BU,121600.0,482000.0,False,-50.0,09:59:51
14800.0,5000,-200.0,0.0,BU,121400.0,482000.0,False,0.0,09:58:08
14800.0,500,-200.0,0.0,BU,116400.0,482000.0,False,100.0,09:58:08
14700.0,100,-300.0,0.0,SD,115900.0,482000.0,False,0.0,09:57:53
14700.0,100,-300.0,0.0,SD,115900.0,481900.0,False,0.0,09:57:52
14700.0,500,-300.0,0.0,SD,115900.0,481800.0,False,0.0,09:57:52
14700.0,200,-300.0,0.0,SD,115900.0,481300.0,False,0.0,09:57:52
14700.0,100,-300.0,0.0,SD,115900.0,481100.0,False,0.0,09:57:52
14700.0,2000,-300.0,0.0,SD,115900.0,481000.0,False,0.0,09:57:52
14700.0,3400,-300.0,0.0,SD,115900.0,479000.0,False,0.0,09:57:52
14700.0,600,-300.0,0.0,SD,115900.0,475600.0,False,0.0,09:57:06
14700.0,100,-300.0,0.0,SD,115900.0,475000.0,False,0.0,09:57:06
14700.0,300,-300.0,0.0,SD,115900.0,474900.0,False,0.0,09:57:06
14700.0,100,-300.0,0.0,SD,115900.0,474600.0,False,0.0,09:56:06
14700.0,9900,-300.0,0.0,SD,115900.0,474500.0,False,0.0,09:55:44
14700.0,100,-300.0,0.0,SD,115900.0,464600.0,False,0.0,09:55:44
14700.0,1500,-300.0,0.0,SD,115900.0,464500.0,False,0.0,09:55:44
14700.0,100,-300.0,0.0,SD,115900.0,463000.0,False,0.0,09:55:44
14700.0,200,-300.0,0.0,SD,115900.0,462900.0,False,0.0,09:55:44
14700.0,4000,-300.0,0.0,SD,115900.0,462700.0,False,0.0,09:55:44
14700.0,1700,-300.0,0.0,SD,115900.0,458700.0,False,0.0,09:55:44
14700.0,3000,-300.0,0.0,SD,115900.0,457000.0,False,0.0,09:55:44
14700.0,400,-300.0,0.0,SD,115900.0,454000.0,False,0.0,09:55:44
14700.0,2000,-300.0,0.0,SD,115900.0,453600.0,False,0.0,09:55:44
14700.0,100,-300.0,0.0,SD,115900.0,451600.0,False,-50.0,09:55:44
14750.0,2000,-250.0,0.0,SD,115900.0,451500.0,False,-100.0,09:55:44
14850.0,2200,-150.0,0.0,BU,115900.0,449500.0,False,0.0,09:55:26
14850.0,100,-150.0,0.0,BU,113700.0,449500.0,False,0.0,09:55:26
14850.0,2000,-150.0,0.0,BU,113600.0,449500.0,False,0.0,09:55:26
14850.0,300,-150.0,0.0,BU,111600.0,449500.0,False,0.0,09:55:26
14850.0,2000,-150.0,0.0,BU,111300.0,449500.0,False,150.0,09:55:26
14700.0,100,-300.0,0.0,SD,109300.0,449500.0,False,0.0,09:54:18
14700.0,100,-300.0,0.0,BU,109300.0,449400.0,False,0.0,09:54:06
14700.0,1000,-300.0,0.0,BU,109200.0,449400.0,False,0.0,09:53:42
14700.0,9000,-300.0,0.0,BU,108200.0,449400.0,False,0.0,09:53:42
14700.0,1000,-300.0,0.0,BU,99200.0,449400.0,False,50.0,09:53:42
14650.0,200,-350.0,0.0,SD,98200.0,449400.0,False,0.0,09:53:33
14650.0,100,-350.0,0.0,SD,98200.0,449200.0,False,0.0,09:53:33
14650.0,3000,-350.0,0.0,SD,98200.0,449100.0,False,0.0,09:53:33
14650.0,10000,-350.0,0.0,SD,98200.0,446100.0,False,0.0,09:53:33
14650.0,4000,-350.0,0.0,SD,98200.0,436100.0,False,0.0,09:53:33
14650.0,2000,-350.0,0.0,SD,98200.0,432100.0,False,0.0,09:53:33
14650.0,700,-350.0,0.0,SD,98200.0,430100.0,False,-50.0,09:53:33
14700.0,1000,-300.0,0.0,BU,98200.0,429400.0,False,50.0,09:53:24
14650.0,100,-350.0,0.0,SD,97200.0,429400.0,False,0.0,09:52:48
14650.0,2300,-350.0,0.0,SD,97200.0,429300.0,False,0.0,09:52:48
14650.0,100,-350.0,0.0,SD,97200.0,427000.0,False,0.0,09:52:48
14650.0,5000,-350.0,0.0,SD,97200.0,426900.0,False,0.0,09:52:48
14650.0,500,-350.0,0.0,SD,97200.0,421900.0,False,0.0,09:52:48
14650.0,1000,-350.0,0.0,SD,97200.0,421400.0,False,0.0,09:52:48
14650.0,100,-350.0,0.0,SD,97200.0,420400.0,False,0.0,09:52:48
14650.0,1000,-350.0,0.0,SD,97200.0,420300.0,False,0.0,09:52:48
14650.0,100,-350.0,0.0,SD,97200.0,419300.0,False,0.0,09:52:48
14650.0,1000,-350.0,0.0,SD,97200.0,419200.0,False,0.0,09:52:48
14650.0,500,-350.0,0.0,SD,97200.0,418200.0,False,0.0,09:52:48
14650.0,6000,-350.0,0.0,SD,97200.0,417700.0,False,0.0,09:52:48
14650.0,100,-350.0,0.0,SD,97200.0,411700.0,False,0.0,09:52:48
14650.0,100,-350.0,0.0,SD,97200.0,411600.0,False,0.0,09:52:48
14650.0,500,-350.0,0.0,SD,97200.0,411500.0,False,0.0,09:52:48
14650.0,100,-350.0,0.0,SD,97200.0,411000.0,False,0.0,09:52:48
14650.0,1000,-350.0,0.0,SD,97200.0,410900.0,False,0.0,09:52:48
14650.0,400,-350.0,0.0,SD,97200.0,409900.0,False,0.0,09:52:48
14650.0,100,-350.0,0.0,SD,97200.0,409500.0,False,0.0,09:52:48
14650.0,2000,-350.0,0.0,SD,97200.0,409400.0,False,-50.0,09:52:48
14700.0,500,-300.0,0.0,BU,97200.0,407400.0,False,0.0,09:52:20
14700.0,500,-300.0,0.0,SD,96700.0,407400.0,False,0.0,09:52:11
14700.0,800,-300.0,0.0,SD,96700.0,406900.0,False,0.0,09:52:11
14700.0,400,-300.0,0.0,SD,96700.0,406100.0,False,0.0,09:52:11
14700.0,1000,-300.0,0.0,SD,96700.0,405700.0,False,0.0,09:52:11
14700.0,100,-300.0,0.0,SD,96700.0,404700.0,False,0.0,09:52:11
14700.0,2000,-300.0,0.0,SD,96700.0,404600.0,False,0.0,09:52:11
14700.0,100,-300.0,0.0,SD,96700.0,402600.0,False,0.0,09:52:11
14700.0,400,-300.0,0.0,SD,96700.0,402500.0,False,0.0,09:52:11
14700.0,100,-300.0,0.0,SD,96700.0,402100.0,False,0.0,09:52:11
14700.0,500,-300.0,0.0,SD,96700.0,402000.0,False,0.0,09:52:11
14700.0,7000,-300.0,0.0,SD,96700.0,401500.0,False,0.0,09:52:11
14700.0,5500,-300.0,0.0,SD,96700.0,394500.0,False,0.0,09:52:11
14700.0,100,-300.0,0.0,SD,96700.0,389000.0,False,0.0,09:52:11
14700.0,100,-300.0,0.0,SD,96700.0,388900.0,False,0.0,09:52:11
14700.0,5000,-300.0,0.0,SD,96700.0,388800.0,False,0.0,09:52:11
14700.0,2000,-300.0,0.0,SD,96700.0,383800.0,False,0.0,09:52:11
14700.0,100,-300.0,0.0,SD,96700.0,381800.0,False,0.0,09:52:11
14700.0,1100,-300.0,0.0,SD,96700.0,381700.0,False,0.0,09:52:11
14700.0,100,-300.0,0.0,SD,96700.0,380600.0,False,0.0,09:52:11
14700.0,200,-300.0,0.0,SD,96700.0,380500.0,False,0.0,09:52:11
14700.0,5000,-300.0,0.0,SD,96700.0,380300.0,False,0.0,09:52:11
14700.0,500,-300.0,0.0,SD,96700.0,375300.0,False,0.0,09:52:11
14700.0,400,-300.0,0.0,SD,96700.0,374800.0,False,0.0,09:52:11
14700.0,600,-300.0,0.0,SD,96700.0,374400.0,False,0.0,09:52:01
14700.0,1000,-300.0,0.0,SD,96700.0,373800.0,False,0.0,09:52:01
14700.0,100,-300.0,0.0,SD,96700.0,372800.0,False,0.0,09:52:01
14700.0,300,-300.0,0.0,SD,96700.0,372700.0,False,0.0,09:52:01
14700.0,200,-300.0,0.0,SD,96700.0,372400.0,False,0.0,09:51:44
14700.0,100,-300.0,0.0,SD,96700.0,372200.0,False,0.0,09:51:44
14700.0,500,-300.0,0.0,SD,96700.0,372100.0,False,0.0,09:51:44
14700.0,200,-300.0,0.0,SD,96700.0,371600.0,False,0.0,09:51:44
14700.0,300,-300.0,0.0,SD,96700.0,371400.0,False,0.0,09:51:24
14700.0,700,-300.0,0.0,SD,96700.0,371100.0,False,-50.0,09:51:24
14750.0,3000,-250.0,0.0,BU,96700.0,370400.0,False,50.0,09:51:17
14700.0,100,-300.0,0.0,SD,93700.0,370400.0,False,0.0,09:51:12
14700.0,30000,-300.0,0.0,SD,93700.0,370300.0,True,0.0,09:51:12
14700.0,1000,-300.0,0.0,SD,93700.0,340300.0,False,0.0,09:51:12
14700.0,200,-300.0,0.0,SD,93700.0,339300.0,False,0.0,09:51:12
14700.0,100,-300.0,0.0,SD,93700.0,339100.0,False,0.0,09:51:12
14700.0,300,-300.0,0.0,SD,93700.0,339000.0,False,0.0,09:51:12
14700.0,600,-300.0,0.0,SD,93700.0,338700.0,False,0.0,09:51:12
14700.0,5700,-300.0,0.0,SD,93700.0,338100.0,False,0.0,09:51:12
14700.0,100,-300.0,0.0,SD,93700.0,332400.0,False,0.0,09:51:12
14700.0,1000,-300.0,0.0,SD,93700.0,332300.0,False,0.0,09:51:12
14700.0,400,-300.0,0.0,SD,93700.0,331300.0,False,0.0,09:51:12
14700.0,1000,-300.0,0.0,SD,93700.0,330900.0,False,0.0,09:51:12
14700.0,500,-300.0,0.0,SD,93700.0,329900.0,False,0.0,09:51:12
14700.0,100,-300.0,0.0,SD,93700.0,329400.0,False,0.0,09:51:12
14700.0,300,-300.0,0.0,SD,93700.0,329300.0,False,0.0,09:51:12
14700.0,1000,-300.0,0.0,SD,93700.0,329000.0,False,-50.0,09:51:12
14750.0,100,-250.0,0.0,BU,93700.0,328000.0,False,0.0,09:50:59
14750.0,2000,-250.0,0.0,BU,93600.0,328000.0,False,0.0,09:50:49
14750.0,1000,-250.0,0.0,BU,91600.0,328000.0,False,0.0,09:50:49
14750.0,1000,-250.0,0.0,SD,90600.0,328000.0,False,0.0,09:50:37
14750.0,100,-250.0,0.0,SD,90600.0,327000.0,False,0.0,09:50:37
14750.0,3500,-250.0,0.0,SD,90600.0,326900.0,False,0.0,09:50:37
14750.0,300,-250.0,0.0,SD,90600.0,323400.0,False,0.0,09:50:37
14750.0,100,-250.0,0.0,SD,90600.0,323100.0,False,0.0,09:50:37
14750.0,300,-250.0,0.0,SD,90600.0,323000.0,False,0.0,09:50:37
14750.0,1000,-250.0,0.0,SD,90600.0,322700.0,False,0.0,09:50:37
14750.0,300,-250.0,0.0,SD,90600.0,321700.0,False,0.0,09:50:37
14750.0,1000,-250.0,0.0,SD,90600.0,321400.0,False,0.0,09:50:37
14750.0,2000,-250.0,0.0,SD,90600.0,320400.0,False,0.0,09:49:35
14750.0,300,-250.0,0.0,SD,90600.0,318400.0,False,-150.0,09:49:35
14900.0,200,-100.0,0.0,BU,90600.0,318100.0,False,0.0,09:48:40
14900.0,3500,-100.0,0.0,BU,90400.0,318100.0,False,0.0,09:48:21
14900.0,300,-100.0,0.0,BU,86900.0,318100.0,False,0.0,09:47:54
14900.0,200,-100.0,0.0,BU,86600.0,318100.0,False,0.0,09:47:30
14900.0,1500,-100.0,0.0,BU,86400.0,318100.0,False,0.0,09:47:30
14900.0,3000,-100.0,0.0,BU,84900.0,318100.0,False,0.0,09:47:30
14900.0,100,-100.0,0.0,BU,81900.0,318100.0,False,200.0,09:47:30
14700.0,3000,-300.0,0.0,SD,81800.0,318100.0,False,0.0,09:46:04
14700.0,2000,-300.0,0.0,SD,81800.0,315100.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,313100.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,313000.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,312900.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,312800.0,False,0.0,09:46:04
14700.0,3000,-300.0,0.0,SD,81800.0,312700.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,309700.0,False,0.0,09:46:04
14700.0,1000,-300.0,0.0,SD,81800.0,309600.0,False,0.0,09:46:04
14700.0,1000,-300.0,0.0,SD,81800.0,308600.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,307600.0,False,0.0,09:46:04
14700.0,400,-300.0,0.0,SD,81800.0,307500.0,False,0.0,09:46:04
14700.0,400,-300.0,0.0,SD,81800.0,307100.0,False,0.0,09:46:04
14700.0,10000,-300.0,0.0,SD,81800.0,306700.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,296700.0,False,0.0,09:46:04
14700.0,200,-300.0,0.0,SD,81800.0,296600.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,296400.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,296300.0,False,0.0,09:46:04
14700.0,1500,-300.0,0.0,SD,81800.0,296200.0,False,0.0,09:46:04
14700.0,4600,-300.0,0.0,SD,81800.0,294700.0,False,0.0,09:46:04
14700.0,300,-300.0,0.0,SD,81800.0,290100.0,False,0.0,09:46:04
14700.0,100,-300.0,0.0,SD,81800.0,289800.0,False,0.0,09:46:04
14700.0,1000,-300.0,0.0,SD,81800.0,289700.0,False,0.0,09:46:04
14700.0,500,-300.0,0.0,SD,81800.0,288700.0,False,0.0,09:46:04
14700.0,500,-300.0,0.0,SD,81800.0,288200.0,False,0.0,09:46:04
14700.0,300,-300.0,0.0,SD,81800.0,287700.0,False,-50.0,09:46:04
14750.0,10000,-250.0,0.0,SD,81800.0,287400.0,False,0.0,09:46:04
14750.0,3200,-250.0,0.0,SD,81800.0,277400.0,False,0.0,09:46:04
14750.0,100,-250.0,0.0,SD,81800.0,274200.0,False,0.0,09:46:04
14750.0,2000,-250.0,0.0,SD,81800.0,274100.0,False,-50.0,09:46:04
14800.0,1000,-200.0,0.0,BU,81800.0,272100.0,False,0.0,09:45:45
14800.0,100,-200.0,0.0,BU,80800.0,272100.0,False,0.0,09:45:44
14800.0,3900,-200.0,0.0,BU,80700.0,272100.0,False,0.0,09:45:31
14800.0,100,-200.0,0.0,BU,76800.0,272100.0,False,50.0,09:45:31
14750.0,900,-250.0,0.0,SD,76700.0,272100.0,False,0.0,09:45:23
14750.0,100,-250.0,0.0,SD,76700.0,271200.0,False,0.0,09:45:23
14750.0,100,-250.0,0.0,SD,76700.0,271100.0,False,0.0,09:45:21
14750.0,100,-250.0,0.0,SD,76700.0,271000.0,False,0.0,09:45:04
14750.0,800,-250.0,0.0,SD,76700.0,270900.0,False,0.0,09:43:28
14750.0,1500,-250.0,0.0,SD,76700.0,270100.0,False,0.0,09:43:27
14750.0,1200,-250.0,0.0,SD,76700.0,268600.0,False,0.0,09:43:27
14750.0,500,-250.0,0.0,SD,76700.0,267400.0,False,0.0,09:43:27
14750.0,3500,-250.0,0.0,SD,76700.0,266900.0,False,0.0,09:43:21
14750.0,1500,-250.0,0.0,SD,76700.0,263400.0,False,0.0,09:43:21
14750.0,400,-250.0,0.0,SD,76700.0,261900.0,False,0.0,09:43:04
14750.0,100,-250.0,0.0,SD,76700.0,261500.0,False,0.0,09:43:04
14750.0,700,-250.0,0.0,SD,76700.0,261400.0,False,0.0,09:42:47
14750.0,300,-250.0,0.0,SD,76700.0,260700.0,False,0.0,09:42:47
14750.0,4000,-250.0,0.0,SD,76700.0,260400.0,False,0.0,09:42:47
14750.0,5200,-250.0,0.0,SD,76700.0,256400.0,False,0.0,09:42:47
14750.0,100,-250.0,0.0,SD,76700.0,251200.0,False,0.0,09:42:47
14750.0,1000,-250.0,0.0,SD,76700.0,251100.0,False,0.0,09:42:47
14750.0,200,-250.0,0.0,SD,76700.0,250100.0,False,0.0,09:42:47
14750.0,500,-250.0,0.0,SD,76700.0,249900.0,False,0.0,09:42:47
14750.0,800,-250.0,0.0,SD,76700.0,249400.0,False,0.0,09:42:30
14750.0,100,-250.0,0.0,SD,76700.0,248600.0,False,0.0,09:41:46
14750.0,900,-250.0,0.0,SD,76700.0,248500.0,False,0.0,09:41:41
14750.0,100,-250.0,0.0,SD,76700.0,247600.0,False,0.0,09:41:41
14750.0,100,-250.0,0.0,SD,76700.0,247500.0,False,0.0,09:41:35
14750.0,400,-250.0,0.0,SD,76700.0,247400.0,False,0.0,09:41:35
14750.0,100,-250.0,0.0,SD,76700.0,247000.0,False,0.0,09:41:11
14750.0,100,-250.0,0.0,SD,76700.0,246900.0,False,0.0,09:41:11
14750.0,300,-250.0,0.0,SD,76700.0,246800.0,False,0.0,09:41:06
14750.0,100,-250.0,0.0,SD,76700.0,246500.0,False,0.0,09:40:31
14750.0,400,-250.0,0.0,SD,76700.0,246400.0,False,0.0,09:40:17
14750.0,8500,-250.0,0.0,SD,76700.0,246000.0,False,-50.0,09:40:17
14800.0,500,-200.0,0.0,SD,76700.0,237500.0,False,0.0,09:40:17
14800.0,2000,-200.0,0.0,BU,76700.0,237000.0,False,0.0,09:40:08
14800.0,900,-200.0,0.0,BU,74700.0,237000.0,False,0.0,09:40:08
14800.0,200,-200.0,0.0,BU,73800.0,237000.0,False,50.0,09:39:57
14750.0,1500,-250.0,0.0,SD,73600.0,237000.0,False,0.0,09:37:51
14750.0,200,-250.0,0.0,BU,73600.0,235500.0,False,0.0,09:37:15
14750.0,200,-250.0,0.0,BU,73400.0,235500.0,False,0.0,09:37:10
14750.0,300,-250.0,0.0,BU,73200.0,235500.0,False,50.0,09:37:08
14700.0,200,-300.0,0.0,SD,72900.0,235500.0,False,-50.0,09:36:03
14750.0,1000,-250.0,0.0,BU,72900.0,235300.0,False,0.0,09:35:30
14750.0,100,-250.0,0.0,SD,71900.0,235300.0,False,0.0,09:34:52
14750.0,100,-250.0,0.0,SD,71900.0,235200.0,False,0.0,09:34:52
14750.0,3800,-250.0,0.0,SD,71900.0,235100.0,False,0.0,09:34:52
14750.0,1200,-250.0,0.0,SD,71900.0,231300.0,False,0.0,09:34:52
14750.0,100,-250.0,0.0,SD,71900.0,230100.0,False,0.0,09:34:52
14750.0,1000,-250.0,0.0,SD,71900.0,230000.0,False,0.0,09:34:52
14750.0,100,-250.0,0.0,SD,71900.0,229000.0,False,0.0,09:34:52
14750.0,1000,-250.0,0.0,SD,71900.0,228900.0,False,0.0,09:34:52
14750.0,1500,-250.0,0.0,SD,71900.0,227900.0,False,0.0,09:34:52
14750.0,3000,-250.0,0.0,SD,71900.0,226400.0,False,0.0,09:34:52
14750.0,200,-250.0,0.0,SD,71900.0,223400.0,False,-50.0,09:34:52
14800.0,100,-200.0,0.0,BU,71900.0,223200.0,False,-50.0,09:34:38
14850.0,100,-150.0,0.0,BU,71800.0,223200.0,False,50.0,09:34:31
14800.0,100,-200.0,0.0,SD,71700.0,223200.0,False,0.0,09:34:19
14800.0,1000,-200.0,0.0,SD,71700.0,223100.0,False,0.0,09:34:19
14800.0,100,-200.0,0.0,SD,71700.0,222100.0,False,0.0,09:34:19
14800.0,10000,-200.0,0.0,SD,71700.0,222000.0,False,0.0,09:34:19
14800.0,200,-200.0,0.0,SD,71700.0,212000.0,False,0.0,09:34:19
14800.0,100,-200.0,0.0,SD,71700.0,211800.0,False,0.0,09:34:19
14800.0,500,-200.0,0.0,SD,71700.0,211700.0,False,0.0,09:34:19
14800.0,100,-200.0,0.0,SD,71700.0,211200.0,False,0.0,09:34:19
14800.0,2400,-200.0,0.0,SD,71700.0,211100.0,False,0.0,09:33:57
14800.0,100,-200.0,0.0,SD,71700.0,208700.0,False,0.0,09:33:57
14800.0,800,-200.0,0.0,SD,71700.0,208600.0,False,0.0,09:33:57
14800.0,2000,-200.0,0.0,SD,71700.0,207800.0,False,0.0,09:33:57
14800.0,5000,-200.0,0.0,SD,71700.0,205800.0,False,0.0,09:33:57
14800.0,400,-200.0,0.0,SD,71700.0,200800.0,False,0.0,09:33:57
14800.0,400,-200.0,0.0,SD,71700.0,200400.0,False,-50.0,09:33:57
14850.0,100,-150.0,0.0,BU,71700.0,200000.0,False,0.0,09:33:48
14850.0,100,-150.0,0.0,BU,71600.0,200000.0,False,0.0,09:33:36
14850.0,9700,-150.0,0.0,BU,71500.0,200000.0,False,0.0,09:33:36
14850.0,100,-150.0,0.0,SD,61800.0,200000.0,False,0.0,09:33:12
14850.0,200,-150.0,0.0,SD,61800.0,199900.0,False,-50.0,09:33:11
14900.0,1700,-100.0,0.0,BU,61800.0,199700.0,False,0.0,09:32:56
14900.0,1700,-100.0,0.0,SD,60100.0,199700.0,False,-100.0,09:32:43
