p,v,cp,rcp,a,ba,sa,hl,pcp,t
75100.0,800,-1500.0,0.0,SD,130900.0,453400.0,False,0.0,10:36:46
75100.0,200,-1500.0,0.0,SD,130900.0,452600.0,False,0.0,10:36:36
75100.0,500,-1500.0,0.0,SD,130900.0,452400.0,False,0.0,10:36:36
75100.0,300,-1500.0,0.0,SD,130900.0,451900.0,False,-100.0,10:36:35
75200.0,900,-1400.0,0.0,BU,130900.0,451600.0,False,0.0,10:36:21
75200.0,100,-1400.0,0.0,BU,130000.0,451600.0,False,100.0,10:36:21
75100.0,500,-1500.0,0.0,SD,129900.0,451600.0,False,0.0,10:36:21
75100.0,200,-1500.0,0.0,SD,129900.0,451100.0,False,0.0,10:36:16
75100.0,100,-1500.0,0.0,SD,129900.0,450900.0,False,0.0,10:36:16
75100.0,600,-1500.0,0.0,SD,129900.0,450800.0,False,0.0,10:36:16
75100.0,100,-1500.0,0.0,SD,129900.0,450200.0,False,0.0,10:36:16
75100.0,500,-1500.0,0.0,SD,129900.0,450100.0,False,0.0,10:36:16
75100.0,200,-1500.0,0.0,SD,129900.0,449600.0,False,0.0,10:36:16
75100.0,100,-1500.0,0.0,SD,129900.0,449400.0,False,0.0,10:36:16
75100.0,100,-1500.0,0.0,SD,129900.0,449300.0,False,0.0,10:36:16
75100.0,200,-1500.0,0.0,SD,129900.0,449200.0,False,0.0,10:36:16
75100.0,800,-1500.0,0.0,SD,129900.0,449000.0,False,-100.0,10:36:16
75200.0,1000,-1400.0,0.0,BU,129900.0,448200.0,False,100.0,10:36:06
75100.0,300,-1500.0,0.0,SD,128900.0,448200.0,False,0.0,10:35:41
75100.0,900,-1500.0,0.0,SD,128900.0,447900.0,False,-100.0,10:35:16
75200.0,200,-1400.0,0.0,BU,128900.0,447000.0,False,0.0,10:35:16
75200.0,100,-1400.0,0.0,BU,128700.0,447000.0,False,0.0,10:35:05
75200.0,1000,-1400.0,0.0,BU,128600.0,447000.0,False,0.0,10:34:59
75200.0,100,-1400.0,0.0,BU,127600.0,447000.0,False,100.0,10:34:48
75100.0,100,-1500.0,0.0,SD,127500.0,447000.0,False,0.0,10:34:47
75100.0,200,-1500.0,0.0,SD,127500.0,446900.0,False,0.0,10:34:47
75100.0,300,-1500.0,0.0,SD,127500.0,446700.0,False,0.0,10:33:53
75100.0,200,-1500.0,0.0,BU,127500.0,446400.0,False,0.0,10:33:45
75100.0,100,-1500.0,0.0,BU,127300.0,446400.0,False,0.0,10:33:39
75100.0,100,-1500.0,0.0,BU,127200.0,446400.0,False,100.0,10:33:38
75000.0,400,-1600.0,0.0,SD,127100.0,446400.0,False,0.0,10:33:32
75000.0,100,-1600.0,0.0,SD,127100.0,446000.0,False,0.0,10:33:32
75000.0,400,-1600.0,0.0,SD,127100.0,445900.0,False,0.0,10:33:32
75000.0,100,-1600.0,0.0,SD,127100.0,445500.0,False,0.0,10:33:32
75000.0,100,-1600.0,0.0,SD,127100.0,445400.0,False,-100.0,10:33:28
75100.0,4600,-1500.0,0.0,SD,127100.0,445300.0,True,0.0,10:33:27
75100.0,400,-1500.0,0.0,SD,127100.0,440700.0,False,0.0,10:33:20
75100.0,100,-1500.0,0.0,SD,127100.0,440300.0,False,100.0,10:33:20
75000.0,100,-1600.0,0.0,SD,127100.0,440200.0,False,0.0,10:32:59
75000.0,200,-1600.0,0.0,SD,127100.0,440100.0,False,0.0,10:32:59
75000.0,2500,-1600.0,0.0,SD,127100.0,439900.0,False,-100.0,10:32:41
75100.0,100,-1500.0,0.0,SD,127100.0,437400.0,False,100.0,10:32:41
75000.0,300,-1600.0,0.0,SD,127100.0,437300.0,False,0.0,10:32:05
75000.0,2000,-1600.0,0.0,SD,127100.0,437000.0,False,0.0,10:32:02
75000.0,100,-1600.0,0.0,SD,127100.0,435000.0,False,0.0,10:32:02
75000.0,900,-1600.0,0.0,SD,127100.0,434900.0,False,0.0,10:32:02
75000.0,1100,-1600.0,0.0,SD,127100.0,434000.0,False,0.0,10:32:01
75000.0,300,-1600.0,0.0,SD,127100.0,432900.0,False,0.0,10:32:01
75000.0,100,-1600.0,0.0,SD,127100.0,432600.0,False,0.0,10:32:01
75000.0,1900,-1600.0,0.0,SD,127100.0,432500.0,False,0.0,10:32:01
75000.0,400,-1600.0,0.0,SD,127100.0,430600.0,False,0.0,10:31:48
75000.0,500,-1600.0,0.0,SD,127100.0,430200.0,False,0.0,10:31:48
75000.0,100,-1600.0,0.0,SD,127100.0,429700.0,False,0.0,10:31:48
75000.0,100,-1600.0,0.0,SD,127100.0,429600.0,False,0.0,10:31:48
75000.0,500,-1600.0,0.0,SD,127100.0,429500.0,False,0.0,10:31:48
75000.0,200,-1600.0,0.0,SD,127100.0,429000.0,False,0.0,10:31:48
75000.0,200,-1600.0,0.0,SD,127100.0,428800.0,False,0.0,10:31:48
75000.0,100,-1600.0,0.0,SD,127100.0,428600.0,False,0.0,10:31:48
75000.0,500,-1600.0,0.0,SD,127100.0,428500.0,False,0.0,10:31:48
75000.0,200,-1600.0,0.0,SD,127100.0,428000.0,False,0.0,10:31:48
75000.0,100,-1600.0,0.0,SD,127100.0,427800.0,False,0.0,10:31:48
75000.0,300,-1600.0,0.0,SD,127100.0,427700.0,False,0.0,10:31:40
75000.0,2900,-1600.0,0.0,SD,127100.0,427400.0,True,0.0,10:31:40
75000.0,100,-1600.0,0.0,SD,127100.0,424500.0,False,0.0,10:31:35
75000.0,2000,-1600.0,0.0,SD,127100.0,424400.0,False,0.0,10:31:32
75000.0,100,-1600.0,0.0,SD,127100.0,422400.0,False,0.0,10:31:32
75000.0,300,-1600.0,0.0,SD,127100.0,422300.0,False,0.0,10:31:32
75000.0,300,-1600.0,0.0,SD,127100.0,422000.0,False,0.0,10:31:32
75000.0,400,-1600.0,0.0,SD,127100.0,421700.0,False,-200.0,10:31:28
75200.0,100,-1400.0,0.0,SD,127100.0,421300.0,False,200.0,10:31:28
75000.0,100,-1600.0,0.0,SD,127100.0,421200.0,False,-100.0,10:31:25
75100.0,3200,-1500.0,0.0,BU,127100.0,421100.0,True,100.0,10:31:25
75000.0,4200,-1600.0,0.0,SD,123900.0,421100.0,True,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,416900.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,416800.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,416700.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,416600.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,416500.0,False,0.0,10:31:22
75000.0,2000,-1600.0,0.0,SD,123900.0,416000.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,414000.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,413900.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,413700.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,413600.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,413500.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,413400.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,413300.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,413200.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,413100.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,413000.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,412800.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,412700.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,412200.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,411200.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,411100.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,410900.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,410800.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,410600.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,409600.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,409500.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,409400.0,False,0.0,10:31:22
75000.0,2000,-1600.0,0.0,SD,123900.0,409300.0,False,0.0,10:31:22
75000.0,20000,-1600.0,0.0,SD,123900.0,407300.0,True,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,387300.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,386800.0,False,0.0,10:31:22
75000.0,2000,-1600.0,0.0,SD,123900.0,386700.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,384700.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,384600.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,384400.0,False,0.0,10:31:22
75000.0,300,-1600.0,0.0,SD,123900.0,383900.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,383600.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,383100.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,382900.0,False,0.0,10:31:22
75000.0,10000,-1600.0,0.0,SD,123900.0,382800.0,True,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,372800.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,371800.0,False,0.0,10:31:22
75000.0,2000,-1600.0,0.0,SD,123900.0,370800.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,368800.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,368700.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,368600.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,368400.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,368300.0,False,0.0,10:31:22
75000.0,300,-1600.0,0.0,SD,123900.0,367300.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,367000.0,False,0.0,10:31:22
75000.0,700,-1600.0,0.0,SD,123900.0,366000.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,365300.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,364800.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,363800.0,False,0.0,10:31:22
75000.0,5000,-1600.0,0.0,SD,123900.0,363300.0,True,0.0,10:31:22
75000.0,700,-1600.0,0.0,SD,123900.0,358300.0,False,0.0,10:31:22
75000.0,300,-1600.0,0.0,SD,123900.0,357600.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,357300.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,357200.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,356700.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,356600.0,False,0.0,10:31:22
75000.0,30000,-1600.0,0.0,SD,123900.0,356100.0,True,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,326100.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,325900.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,325800.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,324800.0,False,0.0,10:31:22
75000.0,200,-1600.0,0.0,SD,123900.0,324600.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,324400.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,324300.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,323300.0,False,0.0,10:31:22
75000.0,1200,-1600.0,0.0,SD,123900.0,323200.0,False,0.0,10:31:22
75000.0,1000,-1600.0,0.0,SD,123900.0,322000.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,321000.0,False,0.0,10:31:22
75000.0,10000,-1600.0,0.0,SD,123900.0,320900.0,True,0.0,10:31:22
75000.0,10000,-1600.0,0.0,SD,123900.0,310900.0,True,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,300900.0,False,0.0,10:31:22
75000.0,300,-1600.0,0.0,SD,123900.0,300800.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,300500.0,False,0.0,10:31:22
75000.0,6000,-1600.0,0.0,SD,123900.0,300400.0,True,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,294400.0,False,0.0,10:31:22
75000.0,500,-1600.0,0.0,SD,123900.0,294300.0,False,0.0,10:31:22
75000.0,100,-1600.0,0.0,SD,123900.0,293800.0,False,-100.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,293700.0,False,0.0,10:31:22
75100.0,1400,-1500.0,0.0,SD,123900.0,293600.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,292200.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,292100.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,292000.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,291900.0,False,0.0,10:31:22
75100.0,2000,-1500.0,0.0,SD,123900.0,291800.0,False,0.0,10:31:22
75100.0,5000,-1500.0,0.0,SD,123900.0,289800.0,True,0.0,10:31:22
75100.0,200,-1500.0,0.0,SD,123900.0,284800.0,False,0.0,10:31:22
75100.0,500,-1500.0,0.0,SD,123900.0,284600.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,284100.0,False,0.0,10:31:22
75100.0,500,-1500.0,0.0,SD,123900.0,284000.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,283500.0,False,0.0,10:31:22
75100.0,1000,-1500.0,0.0,SD,123900.0,283400.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,282400.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,282300.0,False,0.0,10:31:22
75100.0,200,-1500.0,0.0,SD,123900.0,282200.0,False,0.0,10:31:22
75100.0,300,-1500.0,0.0,SD,123900.0,282000.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,281700.0,False,0.0,10:31:22
75100.0,500,-1500.0,0.0,SD,123900.0,281600.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,281100.0,False,0.0,10:31:22
75100.0,1000,-1500.0,0.0,SD,123900.0,281000.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,280000.0,False,0.0,10:31:22
75100.0,200,-1500.0,0.0,SD,123900.0,279900.0,False,0.0,10:31:22
75100.0,1000,-1500.0,0.0,SD,123900.0,279700.0,False,0.0,10:31:22
75100.0,1000,-1500.0,0.0,SD,123900.0,278700.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,277700.0,False,0.0,10:31:22
75100.0,100,-1500.0,0.0,SD,123900.0,277600.0,False,-100.0,10:31:22
75200.0,1000,-1400.0,0.0,SD,123900.0,277500.0,False,0.0,10:31:22
75200.0,100,-1400.0,0.0,SD,123900.0,276500.0,False,0.0,10:31:22
75200.0,4000,-1400.0,0.0,SD,123900.0,276400.0,True,0.0,10:31:22
75200.0,100,-1400.0,0.0,SD,123900.0,272400.0,False,0.0,10:31:22
75200.0,1000,-1400.0,0.0,SD,123900.0,272300.0,False,0.0,10:31:22
75200.0,100,-1400.0,0.0,SD,123900.0,271300.0,False,0.0,10:31:22
75200.0,100,-1400.0,0.0,SD,123900.0,271200.0,False,0.0,10:31:22
75200.0,900,-1400.0,0.0,SD,123900.0,271100.0,False,0.0,10:31:14
75200.0,1900,-1400.0,0.0,SD,123900.0,270200.0,False,0.0,10:31:14
75200.0,300,-1400.0,0.0,SD,123900.0,268300.0,False,0.0,10:31:11
75200.0,2800,-1400.0,0.0,SD,123900.0,268000.0,True,0.0,10:31:05
75200.0,500,-1400.0,0.0,SD,123900.0,265200.0,False,0.0,10:31:05
75200.0,1000,-1400.0,0.0,SD,123900.0,264700.0,False,0.0,10:30:57
75200.0,600,-1400.0,0.0,SD,123900.0,263700.0,False,0.0,10:30:57
75200.0,100,-1400.0,0.0,SD,123900.0,263100.0,False,0.0,10:30:57
75200.0,100,-1400.0,0.0,SD,123900.0,263000.0,False,0.0,10:30:57
75200.0,500,-1400.0,0.0,SD,123900.0,262900.0,False,-100.0,10:30:57
75300.0,500,-1300.0,0.0,SD,123900.0,262400.0,False,0.0,10:30:57
75300.0,200,-1300.0,0.0,SD,123900.0,261900.0,False,100.0,10:30:57
75200.0,100,-1400.0,0.0,SD,123900.0,261700.0,False,0.0,10:30:50
75200.0,100,-1400.0,0.0,SD,123900.0,261600.0,False,0.0,10:30:50
75200.0,1000,-1400.0,0.0,SD,123900.0,261500.0,False,0.0,10:30:50
75200.0,100,-1400.0,0.0,SD,123900.0,260500.0,False,0.0,10:30:50
75200.0,100,-1400.0,0.0,SD,123900.0,260400.0,False,0.0,10:30:50
75200.0,100,-1400.0,0.0,SD,123900.0,260300.0,False,0.0,10:30:50
75200.0,100,-1400.0,0.0,SD,123900.0,260200.0,False,0.0,10:30:50
75200.0,1000,-1400.0,0.0,SD,123900.0,260100.0,False,0.0,10:30:50
75200.0,100,-1400.0,0.0,SD,123900.0,259100.0,False,0.0,10:30:50
75200.0,500,-1400.0,0.0,SD,123900.0,259000.0,False,-100.0,10:30:50
75300.0,2700,-1300.0,0.0,SD,123900.0,258500.0,True,0.0,10:30:34
75300.0,100,-1300.0,0.0,SD,123900.0,255800.0,False,0.0,10:30:25
75300.0,100,-1300.0,0.0,SD,123900.0,255700.0,False,0.0,10:30:25
75300.0,2700,-1300.0,0.0,SD,123900.0,255600.0,True,0.0,10:30:25
75300.0,300,-1300.0,0.0,SD,123900.0,252900.0,False,0.0,10:30:18
75300.0,100,-1300.0,0.0,SD,123900.0,252600.0,False,0.0,10:30:18
75300.0,500,-1300.0,0.0,SD,123900.0,252500.0,False,0.0,10:30:18
75300.0,100,-1300.0,0.0,SD,123900.0,252000.0,False,0.0,10:30:18
75300.0,100,-1300.0,0.0,SD,123900.0,251900.0,False,0.0,10:30:18
75300.0,100,-1300.0,0.0,SD,123900.0,251800.0,False,0.0,10:30:18
75300.0,300,-1300.0,0.0,SD,123900.0,251700.0,False,0.0,10:30:18
75300.0,1100,-1300.0,0.0,SD,123900.0,251400.0,False,-100.0,10:30:18
75400.0,5000,-1200.0,0.0,BU,123900.0,250300.0,True,100.0,10:30:17
75300.0,300,-1300.0,0.0,SD,118900.0,250300.0,False,0.0,10:30:17
75300.0,600,-1300.0,0.0,SD,118900.0,250000.0,False,0.0,10:30:10
75300.0,100,-1300.0,0.0,SD,118900.0,249400.0,False,0.0,10:30:10
75300.0,1000,-1300.0,0.0,SD,118900.0,249300.0,False,0.0,10:30:10
75300.0,1000,-1300.0,0.0,SD,118900.0,248300.0,False,0.0,10:30:10
75300.0,200,-1300.0,0.0,SD,118900.0,247300.0,False,0.0,10:29:58
75300.0,800,-1300.0,0.0,SD,118900.0,247100.0,False,0.0,10:29:48
75300.0,500,-1300.0,0.0,SD,118900.0,246300.0,False,0.0,10:29:48
75300.0,200,-1300.0,0.0,SD,118900.0,245800.0,False,0.0,10:29:48
75300.0,100,-1300.0,0.0,SD,118900.0,245600.0,False,0.0,10:29:48
75300.0,100,-1300.0,0.0,SD,118900.0,245500.0,False,0.0,10:29:48
75300.0,100,-1300.0,0.0,SD,118900.0,245400.0,False,0.0,10:29:48
75300.0,700,-1300.0,0.0,SD,118900.0,245300.0,False,0.0,10:29:48
75300.0,1700,-1300.0,0.0,SD,118900.0,244600.0,False,0.0,10:29:48
75300.0,500,-1300.0,0.0,SD,118900.0,242900.0,False,0.0,10:29:39
75300.0,300,-1300.0,0.0,SD,118900.0,242400.0,False,-100.0,10:29:23
75400.0,500,-1200.0,0.0,BU,118900.0,242100.0,False,0.0,10:29:07
75400.0,1000,-1200.0,0.0,BU,118400.0,242100.0,False,100.0,10:29:04
75300.0,100,-1300.0,0.0,SD,117400.0,242100.0,False,0.0,10:28:55
75300.0,300,-1300.0,0.0,SD,117400.0,242000.0,False,0.0,10:28:29
75300.0,2100,-1300.0,0.0,SD,117400.0,241700.0,False,0.0,10:27:55
75300.0,500,-1300.0,0.0,SD,117400.0,239600.0,False,0.0,10:27:55
75300.0,100,-1300.0,0.0,SD,117400.0,239100.0,False,0.0,10:27:55
75300.0,500,-1300.0,0.0,SD,117400.0,239000.0,False,0.0,10:27:55
75300.0,100,-1300.0,0.0,SD,117400.0,238500.0,False,0.0,10:27:55
75300.0,900,-1300.0,0.0,SD,117400.0,238400.0,False,0.0,10:27:55
75300.0,500,-1300.0,0.0,SD,117400.0,237500.0,False,0.0,10:27:47
75300.0,300,-1300.0,0.0,SD,117400.0,237000.0,False,-100.0,10:27:35
75400.0,100,-1200.0,0.0,BU,117400.0,236700.0,False,0.0,10:27:25
75400.0,100,-1200.0,0.0,BU,117300.0,236700.0,False,100.0,10:27:05
75300.0,300,-1300.0,0.0,SD,117200.0,236700.0,False,-100.0,10:26:41
75400.0,500,-1200.0,0.0,BU,117200.0,236400.0,False,0.0,10:26:39
75400.0,100,-1200.0,0.0,BU,116700.0,236400.0,False,100.0,10:26:23
75300.0,500,-1300.0,0.0,SD,116600.0,236400.0,False,0.0,10:25:59
75300.0,300,-1300.0,0.0,SD,116600.0,235900.0,False,-100.0,10:25:47
75400.0,100,-1200.0,0.0,BU,116600.0,235600.0,False,100.0,10:25:01
75300.0,300,-1300.0,0.0,SD,116500.0,235600.0,False,-100.0,10:24:53
75400.0,500,-1200.0,0.0,BU,116500.0,235300.0,False,100.0,10:24:22
75300.0,1000,-1300.0,0.0,SD,116000.0,235300.0,False,0.0,10:24:11
75300.0,100,-1300.0,0.0,SD,116000.0,234300.0,False,0.0,10:24:11
75300.0,3900,-1300.0,0.0,SD,116000.0,234200.0,True,0.0,10:24:11
75300.0,200,-1300.0,0.0,SD,116000.0,230300.0,False,0.0,10:24:11
75300.0,100,-1300.0,0.0,SD,116000.0,230100.0,False,0.0,10:24:11
75300.0,100,-1300.0,0.0,SD,116000.0,230000.0,False,0.0,10:24:11
75300.0,100,-1300.0,0.0,SD,116000.0,229900.0,False,0.0,10:24:11
75300.0,2500,-1300.0,0.0,SD,116000.0,229800.0,False,0.0,10:24:11
75300.0,500,-1300.0,0.0,SD,116000.0,227300.0,False,0.0,10:24:08
75300.0,300,-1300.0,0.0,SD,116000.0,226800.0,False,-100.0,10:23:59
75400.0,100,-1200.0,0.0,BU,116000.0,226500.0,False,100.0,10:23:44
75300.0,300,-1300.0,0.0,SD,115900.0,226500.0,False,0.0,10:23:05
75300.0,300,-1300.0,0.0,SD,115900.0,226200.0,False,0.0,10:22:55
75300.0,300,-1300.0,0.0,SD,115900.0,225900.0,False,0.0,10:22:22
75300.0,500,-1300.0,0.0,SD,115900.0,225600.0,False,0.0,10:22:16
75300.0,300,-1300.0,0.0,SD,115900.0,225100.0,False,0.0,10:22:14
75300.0,200,-1300.0,0.0,SD,115900.0,224800.0,False,0.0,10:22:14
75300.0,300,-1300.0,0.0,SD,115900.0,224600.0,False,0.0,10:22:10
75300.0,100,-1300.0,0.0,SD,115900.0,224300.0,False,-100.0,10:21:43
75400.0,100,-1200.0,0.0,BU,115900.0,224200.0,False,100.0,10:21:43
75300.0,200,-1300.0,0.0,SD,115800.0,224200.0,False,0.0,10:21:18
75300.0,1000,-1300.0,0.0,SD,115800.0,224000.0,False,0.0,10:21:18
75300.0,200,-1300.0,0.0,SD,115800.0,223000.0,False,0.0,10:21:18
75300.0,100,-1300.0,0.0,SD,115800.0,222800.0,False,0.0,10:21:18
75300.0,2000,-1300.0,0.0,SD,115800.0,222700.0,False,0.0,10:21:18
75300.0,100,-1300.0,0.0,SD,115800.0,220700.0,False,0.0,10:21:18
75300.0,100,-1300.0,0.0,SD,115800.0,220600.0,False,0.0,10:21:18
75300.0,100,-1300.0,0.0,SD,115800.0,220500.0,False,0.0,10:21:18
75300.0,400,-1300.0,0.0,SD,115800.0,220400.0,False,0.0,10:21:18
75300.0,100,-1300.0,0.0,SD,115800.0,220000.0,False,0.0,10:21:17
75300.0,200,-1300.0,0.0,SD,115800.0,219900.0,False,0.0,10:21:17
75300.0,300,-1300.0,0.0,SD,115800.0,219700.0,False,0.0,10:21:09
75300.0,200,-1300.0,0.0,SD,115800.0,219400.0,False,0.0,10:21:09
75300.0,100,-1300.0,0.0,SD,115800.0,219200.0,False,0.0,10:20:44
75300.0,100,-1300.0,0.0,SD,115800.0,219100.0,False,0.0,10:20:43
75300.0,200,-1300.0,0.0,SD,115800.0,219000.0,False,0.0,10:20:43
75300.0,700,-1300.0,0.0,SD,115800.0,218800.0,False,0.0,10:20:43
75300.0,100,-1300.0,0.0,SD,115800.0,218100.0,False,0.0,10:20:43
75300.0,1000,-1300.0,0.0,SD,115800.0,218000.0,False,0.0,10:20:43
75300.0,900,-1300.0,0.0,SD,115800.0,217000.0,False,0.0,10:20:43
75300.0,500,-1300.0,0.0,SD,115800.0,216100.0,False,0.0,10:20:27
75300.0,300,-1300.0,0.0,SD,115800.0,215600.0,False,-100.0,10:20:23
75400.0,100,-1200.0,0.0,BU,115800.0,215300.0,False,0.0,10:20:20
75400.0,1000,-1200.0,0.0,BU,115700.0,215300.0,False,100.0,10:20:09
75300.0,3300,-1300.0,0.0,SD,114700.0,215300.0,True,0.0,10:19:49
75300.0,5000,-1300.0,0.0,SD,114700.0,212000.0,True,0.0,10:19:49
75300.0,100,-1300.0,0.0,SD,114700.0,207000.0,False,0.0,10:19:49
75300.0,100,-1300.0,0.0,SD,114700.0,206900.0,False,0.0,10:19:49
75300.0,200,-1300.0,0.0,SD,114700.0,206800.0,False,0.0,10:19:49
75300.0,100,-1300.0,0.0,SD,114700.0,206600.0,False,0.0,10:19:49
75300.0,200,-1300.0,0.0,SD,114700.0,206500.0,False,0.0,10:19:49
75300.0,1000,-1300.0,0.0,SD,114700.0,206300.0,False,0.0,10:19:49
75300.0,100,-1300.0,0.0,SD,114700.0,205300.0,False,0.0,10:19:38
75300.0,400,-1300.0,0.0,SD,114700.0,205200.0,False,0.0,10:19:38
75300.0,200,-1300.0,0.0,SD,114700.0,204800.0,False,0.0,10:19:34
75300.0,200,-1300.0,0.0,SD,114700.0,204600.0,False,0.0,10:19:34
75300.0,500,-1300.0,0.0,SD,114700.0,204400.0,False,0.0,10:19:34
75300.0,100,-1300.0,0.0,SD,114700.0,203900.0,False,0.0,10:19:34
75300.0,100,-1300.0,0.0,SD,114700.0,203800.0,False,0.0,10:19:28
75300.0,100,-1300.0,0.0,SD,114700.0,203700.0,False,0.0,10:19:28
75300.0,100,-1300.0,0.0,SD,114700.0,203600.0,False,0.0,10:19:28
75300.0,100,-1300.0,0.0,SD,114700.0,203500.0,False,0.0,10:18:43
75300.0,1000,-1300.0,0.0,SD,114700.0,203400.0,False,0.0,10:18:43
75300.0,100,-1300.0,0.0,SD,114700.0,202400.0,False,0.0,10:18:43
75300.0,1000,-1300.0,0.0,SD,114700.0,202300.0,False,0.0,10:18:43
75300.0,500,-1300.0,0.0,SD,114700.0,201300.0,False,0.0,10:18:43
75300.0,500,-1300.0,0.0,SD,114700.0,200800.0,False,-100.0,10:18:43
