p,v,cp,rcp,a,ba,sa,hl,pcp,t
86900.0,100,-900.0,0.0,BU,183500.0,281700.0,False,100.0,11:28:39
86800.0,400,-1000.0,0.0,SD,183400.0,281700.0,False,0.0,11:28:30
86800.0,400,-1000.0,0.0,SD,183400.0,281300.0,False,0.0,11:28:27
86800.0,900,-1000.0,0.0,SD,183400.0,280900.0,False,0.0,11:28:27
86800.0,100,-1000.0,0.0,SD,183400.0,280000.0,False,0.0,11:28:27
86800.0,100,-1000.0,0.0,SD,183400.0,279900.0,False,0.0,11:28:27
86800.0,500,-1000.0,0.0,SD,183400.0,279800.0,False,-100.0,11:28:27
86900.0,500,-900.0,0.0,BU,183400.0,279300.0,False,100.0,11:28:08
86800.0,300,-1000.0,0.0,SD,182900.0,279300.0,False,0.0,11:27:38
86800.0,300,-1000.0,0.0,SD,182900.0,279000.0,False,0.0,11:27:38
86800.0,300,-1000.0,0.0,SD,182900.0,278700.0,False,0.0,11:27:38
86800.0,600,-1000.0,0.0,SD,182900.0,278400.0,False,0.0,11:27:38
86800.0,100,-1000.0,0.0,BU,182900.0,277800.0,False,0.0,11:27:38
86800.0,500,-1000.0,0.0,BU,182800.0,277800.0,False,0.0,11:27:15
86800.0,3000,-1000.0,0.0,BU,182300.0,277800.0,True,0.0,11:26:27
86800.0,500,-1000.0,0.0,BU,179300.0,277800.0,False,0.0,11:26:20
86800.0,500,-1000.0,0.0,BU,178800.0,277800.0,False,0.0,11:25:27
86800.0,200,-1000.0,0.0,BU,178300.0,277800.0,False,0.0,11:25:26
86800.0,2000,-1000.0,0.0,BU,178100.0,277800.0,False,0.0,11:25:07
86800.0,2000,-1000.0,0.0,BU,176100.0,277800.0,False,100.0,11:24:46
86700.0,100,-1100.0,0.0,SD,174100.0,277800.0,False,0.0,11:24:44
86700.0,200,-1100.0,0.0,BU,174100.0,277700.0,False,0.0,11:24:32
86700.0,100,-1100.0,0.0,BU,173900.0,277700.0,False,0.0,11:24:26
86700.0,100,-1100.0,0.0,BU,173800.0,277700.0,False,0.0,11:24:24
86700.0,200,-1100.0,0.0,BU,173700.0,277700.0,False,0.0,11:24:21
86700.0,100,-1100.0,0.0,BU,173500.0,277700.0,False,0.0,11:24:10
86700.0,100,-1100.0,0.0,BU,173400.0,277700.0,False,0.0,11:24:02
86700.0,200,-1100.0,0.0,BU,173300.0,277700.0,False,0.0,11:23:06
86700.0,500,-1100.0,0.0,SD,173100.0,277700.0,False,0.0,11:23:02
86700.0,100,-1100.0,0.0,SD,173100.0,277200.0,False,-100.0,11:23:02
86800.0,100,-1000.0,0.0,BU,173100.0,277100.0,False,0.0,11:22:49
86800.0,500,-1000.0,0.0,BU,173000.0,277100.0,False,100.0,11:22:37
86700.0,100,-1100.0,0.0,SD,172500.0,277100.0,False,100.0,11:22:09
86600.0,300,-1200.0,0.0,SD,172500.0,277000.0,False,0.0,11:21:13
86600.0,100,-1200.0,0.0,SD,172500.0,276700.0,False,0.0,11:20:46
86600.0,100,-1200.0,0.0,SD,172500.0,276600.0,False,0.0,11:20:46
86600.0,800,-1200.0,0.0,SD,172500.0,276500.0,False,0.0,11:20:46
86600.0,100,-1200.0,0.0,SD,172500.0,275700.0,False,0.0,11:20:46
86600.0,100,-1200.0,0.0,SD,172500.0,275600.0,False,0.0,11:20:46
86600.0,100,-1200.0,0.0,SD,172500.0,275500.0,False,0.0,11:20:46
86600.0,100,-1200.0,0.0,SD,172500.0,275400.0,False,-100.0,11:20:46
86700.0,500,-1100.0,0.0,SD,172500.0,275300.0,False,0.0,11:20:46
86700.0,200,-1100.0,0.0,SD,172500.0,274800.0,False,0.0,11:20:46
86700.0,100,-1100.0,0.0,SD,172500.0,274600.0,False,-200.0,11:20:46
86900.0,500,-900.0,0.0,BU,172500.0,274500.0,False,200.0,11:20:41
86700.0,100,-1100.0,0.0,SD,172000.0,274500.0,False,0.0,11:20:37
86700.0,100,-1100.0,0.0,SD,172000.0,274400.0,False,0.0,11:20:37
86700.0,100,-1100.0,0.0,SD,172000.0,274300.0,False,0.0,11:20:37
86700.0,100,-1100.0,0.0,SD,172000.0,274200.0,False,0.0,11:20:37
86700.0,900,-1100.0,0.0,SD,172000.0,274100.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,273200.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,273100.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,273000.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,272900.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,272800.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,272700.0,False,0.0,11:20:29
86700.0,200,-1100.0,0.0,SD,172000.0,272600.0,False,0.0,11:20:29
86700.0,200,-1100.0,0.0,SD,172000.0,272400.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,272200.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,272100.0,False,0.0,11:20:29
86700.0,100,-1100.0,0.0,SD,172000.0,272000.0,False,0.0,11:20:29
86700.0,900,-1100.0,0.0,SD,172000.0,271900.0,False,0.0,11:20:14
86700.0,800,-1100.0,0.0,SD,172000.0,271000.0,False,0.0,11:20:14
86700.0,100,-1100.0,0.0,SD,172000.0,270200.0,False,0.0,11:20:14
86700.0,300,-1100.0,0.0,SD,172000.0,270100.0,False,-200.0,11:20:14
86900.0,400,-900.0,0.0,BU,172000.0,269800.0,False,0.0,11:19:47
86900.0,100,-900.0,0.0,BU,171600.0,269800.0,False,0.0,11:19:47
86900.0,100,-900.0,0.0,BU,171500.0,269800.0,False,0.0,11:19:02
86900.0,500,-900.0,0.0,BU,171400.0,269800.0,False,0.0,11:18:53
86900.0,300,-900.0,0.0,BU,170900.0,269800.0,False,0.0,11:18:37
86900.0,500,-900.0,0.0,BU,170600.0,269800.0,False,0.0,11:17:59
86900.0,500,-900.0,0.0,BU,170100.0,269800.0,False,200.0,11:17:05
86700.0,300,-1100.0,0.0,SD,169600.0,269800.0,False,0.0,11:15:40
86700.0,800,-1100.0,0.0,SD,169600.0,269500.0,False,0.0,11:15:10
86700.0,1700,-1100.0,0.0,SD,169600.0,268700.0,False,-100.0,11:15:01
86800.0,500,-1000.0,0.0,SD,169600.0,267000.0,False,0.0,11:15:01
86800.0,100,-1000.0,0.0,SD,169600.0,266500.0,False,100.0,11:15:01
86700.0,1900,-1100.0,0.0,SD,169600.0,266400.0,False,0.0,11:14:52
86700.0,800,-1100.0,0.0,SD,169600.0,264500.0,False,0.0,11:14:52
86700.0,100,-1100.0,0.0,SD,169600.0,263700.0,False,0.0,11:14:52
86700.0,100,-1100.0,0.0,SD,169600.0,263600.0,False,0.0,11:14:52
86700.0,100,-1100.0,0.0,SD,169600.0,263500.0,False,0.0,11:14:51
86700.0,700,-1100.0,0.0,SD,169600.0,263400.0,False,-100.0,11:14:50
86800.0,100,-1000.0,0.0,SD,169600.0,262700.0,False,0.0,11:14:50
86800.0,100,-1000.0,0.0,SD,169600.0,262600.0,False,0.0,11:14:50
86800.0,500,-1000.0,0.0,SD,169600.0,262500.0,False,0.0,11:14:50
86800.0,500,-1000.0,0.0,SD,169600.0,262000.0,False,0.0,11:14:41
86800.0,300,-1000.0,0.0,SD,169600.0,261500.0,False,0.0,11:14:41
86800.0,500,-1000.0,0.0,SD,169600.0,261200.0,False,0.0,11:14:41
86800.0,100,-1000.0,0.0,SD,169600.0,260700.0,False,0.0,11:14:41
86800.0,200,-1000.0,0.0,SD,169600.0,260600.0,False,0.0,11:14:41
86800.0,400,-1000.0,0.0,SD,169600.0,260400.0,False,0.0,11:14:41
86800.0,100,-1000.0,0.0,SD,169600.0,260000.0,False,0.0,11:14:41
86800.0,200,-1000.0,0.0,SD,169600.0,259900.0,False,0.0,11:14:41
86800.0,100,-1000.0,0.0,SD,169600.0,259700.0,False,0.0,11:14:41
86800.0,500,-1000.0,0.0,SD,169600.0,259600.0,False,0.0,11:14:41
86800.0,100,-1000.0,0.0,SD,169600.0,259100.0,False,0.0,11:14:41
86800.0,100,-1000.0,0.0,SD,169600.0,259000.0,False,0.0,11:14:41
86800.0,100,-1000.0,0.0,SD,169600.0,258900.0,False,0.0,11:14:41
86800.0,400,-1000.0,0.0,SD,169600.0,258800.0,False,0.0,11:14:16
86800.0,1000,-1000.0,0.0,SD,169600.0,258400.0,False,0.0,11:14:16
86800.0,100,-1000.0,0.0,SD,169600.0,257400.0,False,-100.0,11:14:16
86900.0,500,-900.0,0.0,BU,169600.0,257300.0,False,0.0,11:14:05
86900.0,100,-900.0,0.0,BU,169100.0,257300.0,False,100.0,11:14:05
86800.0,1900,-1000.0,0.0,SD,169000.0,257300.0,False,0.0,11:14:05
86800.0,1900,-1000.0,0.0,SD,169000.0,255400.0,False,0.0,11:13:55
86800.0,1100,-1000.0,0.0,SD,169000.0,253500.0,False,-100.0,11:13:47
86900.0,100,-900.0,0.0,BU,169000.0,252400.0,False,100.0,11:13:44
86800.0,100,-1000.0,0.0,SD,168900.0,252400.0,False,0.0,11:13:38
86800.0,100,-1000.0,0.0,SD,168900.0,252300.0,False,0.0,11:13:38
86800.0,900,-1000.0,0.0,SD,168900.0,252200.0,False,0.0,11:13:38
86800.0,800,-1000.0,0.0,SD,168900.0,251300.0,False,0.0,11:13:38
86800.0,100,-1000.0,0.0,SD,168900.0,250500.0,False,0.0,11:13:38
86800.0,100,-1000.0,0.0,SD,168900.0,250400.0,False,0.0,11:13:38
86800.0,100,-1000.0,0.0,SD,168900.0,250300.0,False,0.0,11:13:38
86800.0,100,-1000.0,0.0,SD,168900.0,250200.0,False,-100.0,11:13:38
86900.0,100,-900.0,0.0,BU,168900.0,250100.0,False,0.0,11:13:26
86900.0,100,-900.0,0.0,BU,168800.0,250100.0,False,0.0,11:13:17
86900.0,100,-900.0,0.0,BU,168700.0,250100.0,False,0.0,11:13:17
86900.0,500,-900.0,0.0,BU,168600.0,250100.0,False,0.0,11:13:11
86900.0,100,-900.0,0.0,BU,168100.0,250100.0,False,0.0,11:12:23
86900.0,200,-900.0,0.0,BU,168000.0,250100.0,False,0.0,11:12:22
86900.0,600,-900.0,0.0,BU,167800.0,250100.0,False,0.0,11:12:22
86900.0,100,-900.0,0.0,BU,167200.0,250100.0,False,0.0,11:12:22
86900.0,300,-900.0,0.0,BU,167100.0,250100.0,False,0.0,11:12:22
86900.0,300,-900.0,0.0,BU,166800.0,250100.0,False,0.0,11:12:22
86900.0,200,-900.0,0.0,BU,166500.0,250100.0,False,0.0,11:12:22
86900.0,100,-900.0,0.0,BU,166300.0,250100.0,False,0.0,11:12:22
86900.0,500,-900.0,0.0,BU,166200.0,250100.0,False,0.0,11:12:17
86900.0,100,-900.0,0.0,BU,165700.0,250100.0,False,0.0,11:12:11
86900.0,100,-900.0,0.0,BU,165600.0,250100.0,False,0.0,11:12:02
86900.0,200,-900.0,0.0,BU,165500.0,250100.0,False,0.0,11:11:56
86900.0,100,-900.0,0.0,BU,165300.0,250100.0,False,0.0,11:11:50
86900.0,100,-900.0,0.0,BU,165200.0,250100.0,False,0.0,11:11:30
86900.0,600,-900.0,0.0,BU,165100.0,250100.0,False,0.0,11:11:30
86900.0,300,-900.0,0.0,BU,164500.0,250100.0,False,0.0,11:11:30
86900.0,400,-900.0,0.0,BU,164200.0,250100.0,False,0.0,11:11:30
86900.0,400,-900.0,0.0,BU,163800.0,250100.0,False,0.0,11:11:30
86900.0,100,-900.0,0.0,BU,163400.0,250100.0,False,0.0,11:11:30
86900.0,500,-900.0,0.0,BU,163300.0,250100.0,False,100.0,11:11:24
86800.0,100,-1000.0,0.0,SD,162800.0,250100.0,False,0.0,11:10:33
86800.0,100,-1000.0,0.0,SD,162800.0,250000.0,False,-100.0,11:10:33
86900.0,500,-900.0,0.0,BU,162800.0,249900.0,False,100.0,11:10:29
86800.0,300,-1000.0,0.0,SD,162300.0,249900.0,False,0.0,11:10:06
86800.0,100,-1000.0,0.0,SD,162300.0,249600.0,False,0.0,11:10:05
86800.0,500,-1000.0,0.0,SD,162300.0,249500.0,False,0.0,11:10:05
86800.0,100,-1000.0,0.0,SD,162300.0,249000.0,False,0.0,11:10:05
86800.0,1900,-1000.0,0.0,SD,162300.0,248900.0,False,0.0,11:09:56
86800.0,100,-1000.0,0.0,SD,162300.0,247000.0,False,0.0,11:09:56
86800.0,100,-1000.0,0.0,SD,162300.0,246900.0,False,0.0,11:09:56
86800.0,200,-1000.0,0.0,SD,162300.0,246800.0,False,0.0,11:09:49
86800.0,100,-1000.0,0.0,SD,162300.0,246600.0,False,0.0,11:09:49
86800.0,100,-1000.0,0.0,SD,162300.0,246500.0,False,0.0,11:09:49
86800.0,600,-1000.0,0.0,SD,162300.0,246400.0,False,-100.0,11:09:49
86900.0,500,-900.0,0.0,BU,162300.0,245800.0,False,0.0,11:09:39
86900.0,300,-900.0,0.0,BU,161800.0,245800.0,False,0.0,11:09:39
86900.0,100,-900.0,0.0,BU,161500.0,245800.0,False,0.0,11:09:39
86900.0,100,-900.0,0.0,BU,161400.0,245800.0,False,0.0,11:09:39
86900.0,800,-900.0,0.0,BU,161300.0,245800.0,False,0.0,11:09:39
86900.0,100,-900.0,0.0,BU,160500.0,245800.0,False,0.0,11:09:39
86900.0,500,-900.0,0.0,BU,160400.0,245800.0,False,0.0,11:09:35
86900.0,200,-900.0,0.0,BU,159900.0,245800.0,False,0.0,11:09:01
86900.0,200,-900.0,0.0,BU,159700.0,245800.0,False,0.0,11:08:41
86900.0,300,-900.0,0.0,BU,159500.0,245800.0,False,0.0,11:08:41
86900.0,200,-900.0,0.0,BU,159200.0,245800.0,False,0.0,11:07:57
86900.0,500,-900.0,0.0,BU,159000.0,245800.0,False,0.0,11:07:47
86900.0,500,-900.0,0.0,BU,158500.0,245800.0,False,0.0,11:06:53
86900.0,500,-900.0,0.0,BU,158000.0,245800.0,False,0.0,11:05:59
86900.0,100,-900.0,0.0,BU,157500.0,245800.0,False,0.0,11:05:44
86900.0,100,-900.0,0.0,BU,157400.0,245800.0,False,0.0,11:05:35
86900.0,100,-900.0,0.0,BU,157300.0,245800.0,False,0.0,11:05:33
86900.0,200,-900.0,0.0,BU,157200.0,245800.0,False,0.0,11:05:14
86900.0,100,-900.0,0.0,BU,157000.0,245800.0,False,0.0,11:05:13
86900.0,500,-900.0,0.0,BU,156900.0,245800.0,False,0.0,11:05:05
86900.0,500,-900.0,0.0,BU,156400.0,245800.0,False,100.0,11:04:11
86800.0,100,-1000.0,0.0,SD,155900.0,245800.0,False,-100.0,11:03:56
86900.0,1000,-900.0,0.0,BU,155900.0,245700.0,False,0.0,11:03:33
86900.0,200,-900.0,0.0,BU,154900.0,245700.0,False,0.0,11:03:21
86900.0,500,-900.0,0.0,BU,154700.0,245700.0,False,100.0,11:03:17
86800.0,100,-1000.0,0.0,SD,154200.0,245700.0,False,0.0,11:03:13
86800.0,100,-1000.0,0.0,SD,154200.0,245600.0,False,0.0,11:03:13
86800.0,900,-1000.0,0.0,SD,154200.0,245500.0,False,0.0,11:03:13
86800.0,100,-1000.0,0.0,SD,154200.0,244600.0,False,0.0,11:03:13
86800.0,400,-1000.0,0.0,SD,154200.0,244500.0,False,-100.0,11:03:13
86900.0,100,-900.0,0.0,BU,154200.0,244100.0,False,0.0,11:02:53
86900.0,500,-900.0,0.0,BU,154100.0,244100.0,False,0.0,11:02:23
86900.0,100,-900.0,0.0,BU,153600.0,244100.0,False,0.0,11:02:15
86900.0,100,-900.0,0.0,BU,153500.0,244100.0,False,0.0,11:02:14
86900.0,100,-900.0,0.0,BU,153400.0,244100.0,False,0.0,11:01:42
86900.0,500,-900.0,0.0,BU,153300.0,244100.0,False,0.0,11:01:29
86900.0,200,-900.0,0.0,BU,152800.0,244100.0,False,0.0,11:01:09
86900.0,500,-900.0,0.0,BU,152600.0,244100.0,False,0.0,11:00:35
86900.0,200,-900.0,0.0,BU,152100.0,244100.0,False,0.0,10:59:43
86900.0,500,-900.0,0.0,BU,151900.0,244100.0,False,0.0,10:59:41
86900.0,500,-900.0,0.0,BU,151400.0,244100.0,False,0.0,10:58:47
86900.0,500,-900.0,0.0,BU,150900.0,244100.0,False,0.0,10:57:53
86900.0,100,-900.0,0.0,BU,150400.0,244100.0,False,0.0,10:57:08
86900.0,500,-900.0,0.0,BU,150300.0,244100.0,False,0.0,10:56:59
86900.0,500,-900.0,0.0,BU,149800.0,244100.0,False,100.0,10:56:05
86800.0,200,-1000.0,0.0,SD,149300.0,244100.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,243900.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,243800.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,243700.0,False,0.0,10:55:39
86800.0,300,-1000.0,0.0,SD,149300.0,243600.0,False,0.0,10:55:39
86800.0,200,-1000.0,0.0,SD,149300.0,243300.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,243100.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,243000.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,242900.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,242800.0,False,0.0,10:55:39
86800.0,200,-1000.0,0.0,SD,149300.0,242700.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,242500.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,242400.0,False,0.0,10:55:39
86800.0,100,-1000.0,0.0,SD,149300.0,242300.0,False,0.0,10:55:39
86800.0,2700,-1000.0,0.0,SD,149300.0,242200.0,True,-100.0,10:55:39
86900.0,1000,-900.0,0.0,BU,149300.0,239500.0,False,0.0,10:55:39
86900.0,200,-900.0,0.0,BU,148300.0,239500.0,False,0.0,10:55:37
86900.0,500,-900.0,0.0,BU,148100.0,239500.0,False,0.0,10:55:11
86900.0,200,-900.0,0.0,BU,147600.0,239500.0,False,0.0,10:55:05
86900.0,100,-900.0,0.0,BU,147400.0,239500.0,False,0.0,10:54:58
86900.0,100,-900.0,0.0,BU,147300.0,239500.0,False,0.0,10:54:17
86900.0,400,-900.0,0.0,BU,147200.0,239500.0,False,0.0,10:54:17
86900.0,500,-900.0,0.0,BU,146800.0,239500.0,False,0.0,10:53:22
86900.0,2000,-900.0,0.0,BU,146300.0,239500.0,False,0.0,10:53:00
86900.0,500,-900.0,0.0,BU,144300.0,239500.0,False,0.0,10:52:29
86900.0,300,-900.0,0.0,BU,143800.0,239500.0,False,0.0,10:51:49
86900.0,500,-900.0,0.0,BU,143500.0,239500.0,False,0.0,10:51:35
86900.0,100,-900.0,0.0,BU,143000.0,239500.0,False,0.0,10:50:57
86900.0,500,-900.0,0.0,BU,142900.0,239500.0,False,0.0,10:50:41
86900.0,500,-900.0,0.0,BU,142400.0,239500.0,False,100.0,10:49:46
86800.0,1300,-1000.0,0.0,SD,141900.0,239500.0,False,0.0,10:49:27
86800.0,100,-1000.0,0.0,SD,141900.0,238200.0,False,0.0,10:49:27
86800.0,100,-1000.0,0.0,SD,141900.0,238100.0,False,0.0,10:49:27
86800.0,600,-1000.0,0.0,SD,141900.0,238000.0,False,-100.0,10:49:20
86900.0,500,-900.0,0.0,BU,141900.0,237400.0,False,0.0,10:48:53
86900.0,100,-900.0,0.0,BU,141400.0,237400.0,False,0.0,10:48:40
86900.0,100,-900.0,0.0,BU,141300.0,237400.0,False,0.0,10:48:26
86900.0,500,-900.0,0.0,BU,141200.0,237400.0,False,0.0,10:48:00
86900.0,500,-900.0,0.0,BU,140700.0,237400.0,False,0.0,10:47:58
86900.0,500,-900.0,0.0,BU,140200.0,237400.0,False,0.0,10:47:04
86900.0,100,-900.0,0.0,BU,139700.0,237400.0,False,0.0,10:46:53
86900.0,500,-900.0,0.0,BU,139600.0,237400.0,False,0.0,10:46:10
86900.0,100,-900.0,0.0,BU,139100.0,237400.0,False,100.0,10:46:10
86800.0,800,-1000.0,0.0,SD,139000.0,237400.0,False,0.0,10:46:01
86800.0,200,-1000.0,0.0,SD,139000.0,236600.0,False,0.0,10:46:01
86800.0,100,-1000.0,0.0,SD,139000.0,236400.0,False,-100.0,10:46:01
86900.0,400,-900.0,0.0,BU,139000.0,236300.0,False,0.0,10:46:01
86900.0,700,-900.0,0.0,BU,138600.0,236300.0,False,0.0,10:46:01
86900.0,100,-900.0,0.0,BU,137900.0,236300.0,False,0.0,10:46:01
86900.0,100,-900.0,0.0,BU,137800.0,236300.0,False,0.0,10:46:00
86900.0,500,-900.0,0.0,BU,137700.0,236300.0,False,100.0,10:45:16
86800.0,400,-1000.0,0.0,BU,137200.0,236300.0,False,0.0,10:44:48
86800.0,500,-1000.0,0.0,BU,136800.0,236300.0,False,0.0,10:44:48
86800.0,200,-1000.0,0.0,BU,136300.0,236300.0,False,0.0,10:44:48
86800.0,200,-1000.0,0.0,BU,136100.0,236300.0,False,0.0,10:44:44
86800.0,100,-1000.0,0.0,BU,135900.0,236300.0,False,0.0,10:44:42
86800.0,1600,-1000.0,0.0,BU,135800.0,236300.0,False,0.0,10:44:32
86800.0,200,-1000.0,0.0,BU,134200.0,236300.0,False,0.0,10:44:32
86800.0,1200,-1000.0,0.0,BU,134000.0,236300.0,False,0.0,10:44:31
86800.0,200,-1000.0,0.0,BU,132800.0,236300.0,False,0.0,10:44:31
86800.0,400,-1000.0,0.0,BU,132600.0,236300.0,False,0.0,10:44:31
86800.0,200,-1000.0,0.0,BU,132200.0,236300.0,False,0.0,10:44:31
86800.0,1800,-1000.0,0.0,BU,132000.0,236300.0,False,0.0,10:44:28
86800.0,200,-1000.0,0.0,BU,130200.0,236300.0,False,0.0,10:44:27
86800.0,1600,-1000.0,0.0,BU,130000.0,236300.0,False,0.0,10:44:27
86800.0,200,-1000.0,0.0,BU,128400.0,236300.0,False,0.0,10:44:27
86800.0,500,-1000.0,0.0,BU,128200.0,236300.0,False,0.0,10:44:22
86800.0,500,-1000.0,0.0,BU,127700.0,236300.0,False,0.0,10:44:22
86800.0,200,-1000.0,0.0,BU,127200.0,236300.0,False,0.0,10:44:21
86800.0,200,-1000.0,0.0,BU,127000.0,236300.0,False,0.0,10:44:12
86800.0,200,-1000.0,0.0,BU,126800.0,236300.0,False,0.0,10:44:01
86800.0,100,-1000.0,0.0,BU,126600.0,236300.0,False,0.0,10:43:50
86800.0,500,-1000.0,0.0,BU,126500.0,236300.0,False,0.0,10:43:25
86800.0,2700,-1000.0,0.0,BU,126000.0,236300.0,True,0.0,10:42:51
86800.0,300,-1000.0,0.0,BU,123300.0,236300.0,False,0.0,10:42:51
86800.0,400,-1000.0,0.0,BU,123000.0,236300.0,False,0.0,10:42:51
86800.0,200,-1000.0,0.0,BU,122600.0,236300.0,False,0.0,10:42:51
86800.0,1800,-1000.0,0.0,BU,122400.0,236300.0,False,0.0,10:42:51
86800.0,300,-1000.0,0.0,BU,120600.0,236300.0,False,100.0,10:42:51
86700.0,100,-1100.0,0.0,SD,120300.0,236300.0,False,0.0,10:42:34
86700.0,100,-1100.0,0.0,SD,120300.0,236200.0,False,0.0,10:42:34
86700.0,100,-1100.0,0.0,SD,120300.0,236100.0,False,0.0,10:42:34
86700.0,100,-1100.0,0.0,SD,120300.0,236000.0,False,0.0,10:42:34
86700.0,200,-1100.0,0.0,SD,120300.0,235900.0,False,-100.0,10:42:22
86800.0,500,-1000.0,0.0,SD,120300.0,235700.0,False,0.0,10:42:21
86800.0,1000,-1000.0,0.0,SD,120300.0,235200.0,False,0.0,10:42:21
86800.0,500,-1000.0,0.0,SD,120300.0,234200.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,233700.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,233600.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,233500.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,233400.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,233300.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,233200.0,False,0.0,10:42:21
86800.0,200,-1000.0,0.0,SD,120300.0,233100.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,232900.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,232800.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,232700.0,False,0.0,10:42:21
86800.0,200,-1000.0,0.0,SD,120300.0,232600.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,232400.0,False,0.0,10:42:21
86800.0,500,-1000.0,0.0,SD,120300.0,232300.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,231800.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,231700.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,231600.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,231500.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,231400.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,231300.0,False,0.0,10:42:21
86800.0,800,-1000.0,0.0,SD,120300.0,231200.0,False,0.0,10:42:21
86800.0,900,-1000.0,0.0,SD,120300.0,230400.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,229500.0,False,0.0,10:42:21
86800.0,1000,-1000.0,0.0,SD,120300.0,229400.0,False,0.0,10:42:21
86800.0,300,-1000.0,0.0,SD,120300.0,228400.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,228100.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,228000.0,False,0.0,10:42:21
86800.0,100,-1000.0,0.0,SD,120300.0,227900.0,False,-100.0,10:42:21
86900.0,500,-900.0,0.0,BU,120300.0,227800.0,False,0.0,10:41:48
86900.0,500,-900.0,0.0,BU,119800.0,227800.0,False,0.0,10:41:48
86900.0,100,-900.0,0.0,BU,119300.0,227800.0,False,0.0,10:41:48
86900.0,100,-900.0,0.0,BU,119200.0,227800.0,False,0.0,10:41:48
86900.0,400,-900.0,0.0,SD,119100.0,227800.0,False,0.0,10:41:48
86900.0,100,-900.0,0.0,SD,119100.0,227400.0,False,0.0,10:41:48
86900.0,800,-900.0,0.0,SD,119100.0,227300.0,False,0.0,10:41:48
86900.0,1800,-900.0,0.0,SD,119100.0,226500.0,False,0.0,10:41:15
86900.0,100,-900.0,0.0,SD,119100.0,224700.0,False,0.0,10:41:15
86900.0,200,-900.0,0.0,SD,119100.0,224600.0,False,0.0,10:41:06
86900.0,100,-900.0,0.0,SD,119100.0,224400.0,False,0.0,10:41:06
86900.0,100,-900.0,0.0,SD,119100.0,224300.0,False,0.0,10:41:06
86900.0,1000,-900.0,0.0,SD,119100.0,224200.0,False,0.0,10:41:06
86900.0,700,-900.0,0.0,SD,119100.0,223200.0,False,0.0,10:41:06
86900.0,200,-900.0,0.0,SD,119100.0,222500.0,False,0.0,10:40:59
86900.0,800,-900.0,0.0,SD,119100.0,222300.0,False,0.0,10:40:59
86900.0,100,-900.0,0.0,SD,119100.0,221500.0,False,0.0,10:40:59
86900.0,100,-900.0,0.0,SD,119100.0,221400.0,False,0.0,10:40:59
86900.0,200,-900.0,0.0,SD,119100.0,221300.0,False,0.0,10:40:59
86900.0,200,-900.0,0.0,SD,119100.0,221100.0,False,-100.0,10:40:59
87000.0,600,-800.0,0.0,SD,119100.0,220900.0,False,0.0,10:40:59
