p,v,cp,rcp,a,ba,sa,hl,pcp,t
18850.0,100,-450.0,0.0,BU,1060600.0,2861700.0,False,50.0,13:31:38
18800.0,100,-500.0,0.0,SD,1060500.0,2861700.0,False,0.0,13:31:25
18800.0,3000,-500.0,0.0,SD,1060500.0,2861600.0,False,-50.0,13:31:17
18850.0,500,-450.0,0.0,BU,1060500.0,2858600.0,False,0.0,13:30:46
18850.0,500,-450.0,0.0,BU,1060000.0,2858600.0,False,0.0,13:30:44
18850.0,2000,-450.0,0.0,BU,1059500.0,2858600.0,False,50.0,13:30:41
18800.0,20000,-500.0,0.0,SD,1057500.0,2858600.0,True,0.0,13:30:41
18800.0,1000,-500.0,0.0,SD,1057500.0,2838600.0,False,0.0,13:30:41
18800.0,5300,-500.0,0.0,SD,1057500.0,2837600.0,False,0.0,13:30:24
18800.0,4700,-500.0,0.0,SD,1057500.0,2832300.0,False,-50.0,13:30:24
18850.0,100,-450.0,0.0,BU,1057500.0,2827600.0,False,0.0,13:30:02
18850.0,2000,-450.0,0.0,BU,1057400.0,2827600.0,False,50.0,13:29:59
18800.0,500,-500.0,0.0,SD,1055400.0,2827600.0,False,-50.0,13:29:46
18850.0,2000,-450.0,0.0,BU,1055400.0,2827100.0,False,0.0,13:29:42
18850.0,300,-450.0,0.0,BU,1053400.0,2827100.0,False,0.0,13:29:41
18850.0,5000,-450.0,0.0,SD,1053100.0,2827100.0,False,0.0,13:29:39
18850.0,5000,-450.0,0.0,SD,1053100.0,2822100.0,False,0.0,13:29:39
18850.0,100,-450.0,0.0,SD,1053100.0,2817100.0,False,0.0,13:29:39
18850.0,100,-450.0,0.0,SD,1053100.0,2817000.0,False,0.0,13:29:39
18850.0,500,-450.0,0.0,SD,1053100.0,2816900.0,False,0.0,13:29:39
18850.0,2000,-450.0,0.0,SD,1053100.0,2816400.0,False,0.0,13:29:39
18850.0,400,-450.0,0.0,SD,1053100.0,2814400.0,False,-50.0,13:29:39
18900.0,700,-400.0,0.0,BU,1053100.0,2814000.0,False,0.0,13:29:23
18900.0,100,-400.0,0.0,BU,1052400.0,2814000.0,False,50.0,13:29:17
18850.0,1000,-450.0,0.0,SD,1052300.0,2814000.0,False,0.0,13:29:15
18850.0,2000,-450.0,0.0,SD,1052300.0,2813000.0,False,0.0,13:29:10
18850.0,200,-450.0,0.0,SD,1052300.0,2811000.0,False,0.0,13:29:10
18850.0,5000,-450.0,0.0,SD,1052300.0,2810800.0,False,0.0,13:29:10
18850.0,1000,-450.0,0.0,SD,1052300.0,2805800.0,False,0.0,13:29:10
18850.0,15800,-450.0,0.0,SD,1052300.0,2804800.0,True,0.0,13:29:10
18850.0,2500,-450.0,0.0,BU,1052300.0,2789000.0,False,0.0,13:29:06
18850.0,100,-450.0,0.0,BU,1049800.0,2789000.0,False,0.0,13:29:01
18850.0,1000,-450.0,0.0,BU,1049700.0,2789000.0,False,50.0,13:28:47
18800.0,2000,-500.0,0.0,SD,1048700.0,2789000.0,False,0.0,13:28:12
18800.0,3000,-500.0,0.0,SD,1048700.0,2787000.0,False,0.0,13:28:12
18800.0,1000,-500.0,0.0,SD,1048700.0,2784000.0,False,0.0,13:28:12
18800.0,500,-500.0,0.0,SD,1048700.0,2783000.0,False,0.0,13:28:12
18800.0,3300,-500.0,0.0,SD,1048700.0,2782500.0,False,0.0,13:28:12
18800.0,1000,-500.0,0.0,BU,1048700.0,2779200.0,False,0.0,13:28:12
18800.0,2200,-500.0,0.0,BU,1047700.0,2779200.0,False,0.0,13:28:12
18800.0,2800,-500.0,0.0,BU,1045500.0,2779200.0,False,50.0,13:28:01
18750.0,2000,-550.0,0.0,SD,1042700.0,2779200.0,False,-50.0,13:28:00
18800.0,1000,-500.0,0.0,BU,1042700.0,2777200.0,False,50.0,13:27:59
18750.0,1000,-550.0,0.0,SD,1041700.0,2777200.0,False,-50.0,13:27:49
18800.0,200,-500.0,0.0,BU,1041700.0,2776200.0,False,0.0,13:27:31
18800.0,200,-500.0,0.0,BU,1041500.0,2776200.0,False,0.0,13:27:22
18800.0,100,-500.0,0.0,BU,1041300.0,2776200.0,False,0.0,13:27:21
18800.0,600,-500.0,0.0,BU,1041200.0,2776200.0,False,50.0,13:27:08
18750.0,100,-550.0,0.0,SD,1040600.0,2776200.0,False,-50.0,13:26:48
18800.0,1000,-500.0,0.0,BU,1040600.0,2776100.0,False,50.0,13:26:22
18750.0,1000,-550.0,0.0,SD,1039600.0,2776100.0,False,0.0,13:26:22
18750.0,3000,-550.0,0.0,SD,1039600.0,2775100.0,False,-50.0,13:26:22
18800.0,10000,-500.0,0.0,BU,1039600.0,2772100.0,False,0.0,13:26:18
18800.0,300,-500.0,0.0,BU,1029600.0,2772100.0,False,0.0,13:26:15
18800.0,2000,-500.0,0.0,SD,1029300.0,2772100.0,False,0.0,13:25:52
18800.0,500,-500.0,0.0,SD,1029300.0,2770100.0,False,0.0,13:25:52
18800.0,200,-500.0,0.0,SD,1029300.0,2769600.0,False,0.0,13:25:52
18800.0,400,-500.0,0.0,SD,1029300.0,2769400.0,False,0.0,13:25:52
18800.0,2000,-500.0,0.0,SD,1029300.0,2769000.0,False,0.0,13:25:52
18800.0,2000,-500.0,0.0,SD,1029300.0,2767000.0,False,0.0,13:25:52
18800.0,100,-500.0,0.0,SD,1029300.0,2765000.0,False,0.0,13:25:52
18800.0,1000,-500.0,0.0,SD,1029300.0,2764900.0,False,0.0,13:25:52
18800.0,700,-500.0,0.0,SD,1029300.0,2763900.0,False,0.0,13:25:52
18800.0,2200,-500.0,0.0,SD,1029300.0,2763200.0,False,-50.0,13:25:46
18850.0,500,-450.0,0.0,BU,1029300.0,2761000.0,False,0.0,13:25:42
18850.0,100,-450.0,0.0,BU,1028800.0,2761000.0,False,0.0,13:25:36
18850.0,100,-450.0,0.0,SD,1028700.0,2761000.0,False,0.0,13:25:23
18850.0,500,-450.0,0.0,SD,1028700.0,2760900.0,False,0.0,13:25:23
18850.0,100,-450.0,0.0,SD,1028700.0,2760400.0,False,0.0,13:25:23
18850.0,1000,-450.0,0.0,SD,1028700.0,2760300.0,False,0.0,13:25:22
18850.0,300,-450.0,0.0,SD,1028700.0,2759300.0,False,0.0,13:25:22
18850.0,1700,-450.0,0.0,SD,1028700.0,2759000.0,False,0.0,13:25:14
18850.0,100,-450.0,0.0,SD,1028700.0,2757300.0,False,0.0,13:25:14
18850.0,100,-450.0,0.0,SD,1028700.0,2757200.0,False,0.0,13:25:07
18850.0,400,-450.0,0.0,SD,1028700.0,2757100.0,False,0.0,13:25:07
18850.0,300,-450.0,0.0,SD,1028700.0,2756700.0,False,0.0,13:25:05
18850.0,200,-450.0,0.0,SD,1028700.0,2756400.0,False,0.0,13:25:04
18850.0,300,-450.0,0.0,SD,1028700.0,2756200.0,False,0.0,13:25:02
18850.0,800,-450.0,0.0,SD,1028700.0,2755900.0,False,0.0,13:24:56
18850.0,700,-450.0,0.0,SD,1028700.0,2755100.0,False,0.0,13:24:56
18850.0,300,-450.0,0.0,SD,1028700.0,2754400.0,False,0.0,13:24:56
18850.0,300,-450.0,0.0,SD,1028700.0,2754100.0,False,0.0,13:24:55
18850.0,200,-450.0,0.0,SD,1028700.0,2753800.0,False,0.0,13:24:48
18850.0,500,-450.0,0.0,SD,1028700.0,2753600.0,False,0.0,13:24:37
18850.0,2000,-450.0,0.0,SD,1028700.0,2753100.0,False,-50.0,13:24:28
18900.0,100,-400.0,0.0,BU,1028700.0,2751100.0,False,0.0,13:24:21
18900.0,100,-400.0,0.0,BU,1028600.0,2751100.0,False,0.0,13:24:17
18900.0,1000,-400.0,0.0,BU,1028500.0,2751100.0,False,50.0,13:24:02
18850.0,700,-450.0,0.0,SD,1027500.0,2751100.0,False,0.0,13:23:59
18850.0,1300,-450.0,0.0,SD,1027500.0,2750400.0,False,-50.0,13:23:59
18900.0,1000,-400.0,0.0,BU,1027500.0,2749100.0,False,50.0,13:23:42
18850.0,300,-450.0,0.0,SD,1026500.0,2749100.0,False,0.0,13:23:30
18850.0,700,-450.0,0.0,SD,1026500.0,2748800.0,False,0.0,13:23:30
18850.0,200,-450.0,0.0,SD,1026500.0,2748100.0,False,0.0,13:23:14
18850.0,100,-450.0,0.0,SD,1026500.0,2747900.0,False,0.0,13:23:10
18850.0,100,-450.0,0.0,SD,1026500.0,2747800.0,False,0.0,13:23:10
18850.0,500,-450.0,0.0,BU,1026500.0,2747700.0,False,0.0,13:22:46
18850.0,100,-450.0,0.0,BU,1026000.0,2747700.0,False,0.0,13:22:46
18850.0,300,-450.0,0.0,BU,1025900.0,2747700.0,False,0.0,13:22:46
18850.0,2000,-450.0,0.0,BU,1025600.0,2747700.0,False,50.0,13:22:46
18800.0,200,-500.0,0.0,BU,1023600.0,2747700.0,False,0.0,13:22:41
18800.0,1900,-500.0,0.0,BU,1023400.0,2747700.0,False,0.0,13:22:41
18800.0,1000,-500.0,0.0,BU,1021500.0,2747700.0,False,0.0,13:22:39
18800.0,1000,-500.0,0.0,BU,1020500.0,2747700.0,False,0.0,13:22:37
18800.0,100,-500.0,0.0,BU,1019500.0,2747700.0,False,0.0,13:22:37
18800.0,1000,-500.0,0.0,BU,1019400.0,2747700.0,False,0.0,13:22:34
18800.0,1000,-500.0,0.0,BU,1018400.0,2747700.0,False,0.0,13:22:34
18800.0,3000,-500.0,0.0,BU,1017400.0,2747700.0,False,0.0,13:22:34
18800.0,200,-500.0,0.0,BU,1014400.0,2747700.0,False,0.0,13:22:25
18800.0,1200,-500.0,0.0,BU,1014200.0,2747700.0,False,0.0,13:22:23
18800.0,100,-500.0,0.0,BU,1013000.0,2747700.0,False,0.0,13:22:23
18800.0,10000,-500.0,0.0,BU,1012900.0,2747700.0,False,0.0,13:22:16
18800.0,100,-500.0,0.0,BU,1002900.0,2747700.0,False,0.0,13:22:14
18800.0,100,-500.0,0.0,BU,1002800.0,2747700.0,False,50.0,13:22:08
18750.0,1000,-550.0,0.0,SD,1002700.0,2747700.0,False,-50.0,13:22:04
18800.0,300,-500.0,0.0,BU,1002700.0,2746700.0,False,0.0,13:21:42
18800.0,700,-500.0,0.0,BU,1002400.0,2746700.0,False,0.0,13:21:42
18800.0,9300,-500.0,0.0,BU,1001700.0,2746700.0,False,0.0,13:21:33
18800.0,700,-500.0,0.0,BU,992400.0,2746700.0,False,0.0,13:21:33
18800.0,2600,-500.0,0.0,BU,991700.0,2746700.0,False,0.0,13:21:29
18800.0,500,-500.0,0.0,BU,989100.0,2746700.0,False,0.0,13:21:29
18800.0,2000,-500.0,0.0,BU,988600.0,2746700.0,False,0.0,13:21:29
18800.0,2200,-500.0,0.0,BU,986600.0,2746700.0,False,0.0,13:21:29
18800.0,200,-500.0,0.0,BU,984400.0,2746700.0,False,0.0,13:21:29
18800.0,2500,-500.0,0.0,BU,984200.0,2746700.0,False,50.0,13:21:29
18750.0,18000,-550.0,0.0,SD,981700.0,2746700.0,True,-50.0,13:21:27
18800.0,100,-500.0,0.0,BU,981700.0,2728700.0,False,50.0,13:21:15
18750.0,3000,-550.0,0.0,BU,981600.0,2728700.0,False,0.0,13:21:04
18750.0,27700,-550.0,0.0,BU,978600.0,2728700.0,True,0.0,13:21:04
18750.0,4700,-550.0,0.0,BU,950900.0,2728700.0,False,0.0,13:21:01
18750.0,300,-550.0,0.0,BU,946200.0,2728700.0,False,50.0,13:21:00
18700.0,100,-600.0,0.0,SD,945900.0,2728700.0,False,0.0,13:20:55
18700.0,1000,-600.0,0.0,SD,945900.0,2728600.0,False,0.0,13:20:55
18700.0,1900,-600.0,0.0,SD,945900.0,2727600.0,False,0.0,13:20:55
18700.0,100,-600.0,0.0,SD,945900.0,2725700.0,False,0.0,13:20:38
18700.0,100,-600.0,0.0,SD,945900.0,2725600.0,False,0.0,13:20:38
18700.0,200,-600.0,0.0,SD,945900.0,2725500.0,False,0.0,13:20:38
18700.0,600,-600.0,0.0,SD,945900.0,2725300.0,False,0.0,13:20:38
18700.0,200,-600.0,0.0,SD,945900.0,2724700.0,False,0.0,13:20:08
18700.0,200,-600.0,0.0,SD,945900.0,2724500.0,False,0.0,13:19:59
18700.0,1300,-600.0,0.0,SD,945900.0,2724300.0,False,0.0,13:19:59
18700.0,5000,-600.0,0.0,SD,945900.0,2723000.0,False,0.0,13:19:59
18700.0,1200,-600.0,0.0,SD,945900.0,2718000.0,False,0.0,13:19:59
18700.0,1000,-600.0,0.0,SD,945900.0,2716800.0,False,0.0,13:19:59
18700.0,1300,-600.0,0.0,SD,945900.0,2715800.0,False,-50.0,13:19:59
18750.0,200,-550.0,0.0,BU,945900.0,2714500.0,False,0.0,13:19:55
18750.0,100,-550.0,0.0,BU,945700.0,2714500.0,False,0.0,13:19:44
18750.0,100,-550.0,0.0,BU,945600.0,2714500.0,False,0.0,13:19:35
18750.0,300,-550.0,0.0,BU,945500.0,2714500.0,False,50.0,13:19:34
18700.0,1000,-600.0,0.0,BU,945200.0,2714500.0,False,0.0,13:19:27
18700.0,700,-600.0,0.0,BU,944200.0,2714500.0,False,0.0,13:19:27
18700.0,1800,-600.0,0.0,BU,943500.0,2714500.0,False,0.0,13:19:25
18700.0,1000,-600.0,0.0,BU,941700.0,2714500.0,False,0.0,13:19:25
18700.0,3000,-600.0,0.0,BU,940700.0,2714500.0,False,0.0,13:19:25
18700.0,500,-600.0,0.0,BU,937700.0,2714500.0,False,0.0,13:19:25
18700.0,5000,-600.0,0.0,BU,937200.0,2714500.0,False,0.0,13:19:25
18700.0,300,-600.0,0.0,BU,932200.0,2714500.0,False,0.0,13:19:25
18700.0,1000,-600.0,0.0,BU,931900.0,2714500.0,False,0.0,13:19:25
18700.0,200,-600.0,0.0,BU,930900.0,2714500.0,False,0.0,13:19:25
18700.0,800,-600.0,0.0,BU,930700.0,2714500.0,False,0.0,13:19:25
18700.0,100,-600.0,0.0,BU,929900.0,2714500.0,False,0.0,13:19:24
18700.0,200,-600.0,0.0,BU,929800.0,2714500.0,False,0.0,13:19:15
18700.0,100,-600.0,0.0,BU,929600.0,2714500.0,False,50.0,13:19:12
18650.0,100,-650.0,0.0,SD,929500.0,2714500.0,False,0.0,13:19:12
18650.0,200,-650.0,0.0,SD,929500.0,2714400.0,False,0.0,13:19:12
18650.0,100,-650.0,0.0,SD,929500.0,2714200.0,False,0.0,13:19:12
18650.0,300,-650.0,0.0,SD,929500.0,2714100.0,False,0.0,13:19:12
18650.0,100,-650.0,0.0,SD,929500.0,2713800.0,False,0.0,13:19:12
18650.0,200,-650.0,0.0,SD,929500.0,2713700.0,False,-50.0,13:19:12
18700.0,500,-600.0,0.0,BU,929500.0,2713500.0,False,0.0,13:18:54
18700.0,200,-600.0,0.0,BU,929000.0,2713500.0,False,50.0,13:18:41
18650.0,100,-650.0,0.0,SD,928800.0,2713500.0,False,-50.0,13:18:34
18700.0,200,-600.0,0.0,BU,928800.0,2713400.0,False,50.0,13:18:03
18650.0,100,-650.0,0.0,SD,928600.0,2713400.0,False,0.0,13:17:59
18650.0,100,-650.0,0.0,SD,928600.0,2713300.0,False,0.0,13:17:55
18650.0,100,-650.0,0.0,BU,928600.0,2713200.0,False,50.0,13:17:51
18600.0,19200,-700.0,0.0,SD,928500.0,2713200.0,True,0.0,13:17:50
18600.0,800,-700.0,0.0,SD,928500.0,2694000.0,False,0.0,13:17:50
18600.0,200,-700.0,0.0,SD,928500.0,2693200.0,False,0.0,13:17:46
18600.0,800,-700.0,0.0,SD,928500.0,2693000.0,False,0.0,13:17:46
18600.0,600,-700.0,0.0,SD,928500.0,2692200.0,False,-50.0,13:17:42
18650.0,100,-650.0,0.0,SD,928500.0,2691600.0,False,0.0,13:17:42
18650.0,1500,-650.0,0.0,SD,928500.0,2691500.0,False,0.0,13:17:42
18650.0,100,-650.0,0.0,SD,928500.0,2690000.0,False,0.0,13:17:30
18650.0,200,-650.0,0.0,SD,928500.0,2689900.0,False,0.0,13:17:30
18650.0,4000,-650.0,0.0,BU,928500.0,2689700.0,False,0.0,13:17:30
18650.0,200,-650.0,0.0,SD,924500.0,2689700.0,False,0.0,13:17:13
18650.0,800,-650.0,0.0,SD,924500.0,2689500.0,False,0.0,13:17:13
18650.0,2000,-650.0,0.0,SD,924500.0,2688700.0,False,0.0,13:17:13
18650.0,7800,-650.0,0.0,SD,924500.0,2686700.0,False,0.0,13:17:13
18650.0,1100,-650.0,0.0,SD,924500.0,2678900.0,False,0.0,13:16:44
18650.0,1000,-650.0,0.0,SD,924500.0,2677800.0,False,0.0,13:16:20
18650.0,400,-650.0,0.0,SD,924500.0,2676800.0,False,0.0,13:16:15
18650.0,3000,-650.0,0.0,SD,924500.0,2676400.0,False,0.0,13:16:15
18650.0,300,-650.0,0.0,SD,924500.0,2673400.0,False,0.0,13:16:15
18650.0,6400,-650.0,0.0,SD,924500.0,2673100.0,False,50.0,13:16:15
18600.0,700,-700.0,0.0,SD,924500.0,2666700.0,False,-50.0,13:16:07
18650.0,3600,-650.0,0.0,BU,924500.0,2666000.0,False,0.0,13:15:57
18650.0,6400,-650.0,0.0,BU,920900.0,2666000.0,False,50.0,13:15:57
18600.0,2900,-700.0,0.0,SD,914500.0,2666000.0,False,0.0,13:15:55
18600.0,100,-700.0,0.0,SD,914500.0,2663100.0,False,-50.0,13:15:55
18650.0,1000,-650.0,0.0,BU,914500.0,2663000.0,False,0.0,13:15:47
18650.0,300,-650.0,0.0,BU,913500.0,2663000.0,False,50.0,13:15:33
18600.0,500,-700.0,0.0,BU,913200.0,2663000.0,False,0.0,13:15:33
18600.0,500,-700.0,0.0,SD,912700.0,2663000.0,False,0.0,13:15:29
18600.0,500,-700.0,0.0,SD,912700.0,2662500.0,False,0.0,13:15:29
18600.0,1500,-700.0,0.0,SD,912700.0,2662000.0,False,0.0,13:15:29
18600.0,500,-700.0,0.0,SD,912700.0,2660500.0,False,0.0,13:15:18
18600.0,1400,-700.0,0.0,SD,912700.0,2660000.0,False,0.0,13:15:18
18600.0,1600,-700.0,0.0,SD,912700.0,2658600.0,False,0.0,13:15:13
18600.0,300,-700.0,0.0,SD,912700.0,2657000.0,False,0.0,13:15:13
18600.0,600,-700.0,0.0,SD,912700.0,2656700.0,False,0.0,13:15:13
18600.0,500,-700.0,0.0,SD,912700.0,2656100.0,False,0.0,13:15:13
18600.0,500,-700.0,0.0,SD,912700.0,2655600.0,False,0.0,13:15:04
18600.0,500,-700.0,0.0,SD,912700.0,2655100.0,False,0.0,13:15:04
18600.0,1500,-700.0,0.0,SD,912700.0,2654600.0,False,0.0,13:15:04
18600.0,1000,-700.0,0.0,SD,912700.0,2653100.0,False,0.0,13:14:59
18600.0,500,-700.0,0.0,SD,912700.0,2652100.0,False,0.0,13:14:57
18600.0,500,-700.0,0.0,SD,912700.0,2651600.0,False,0.0,13:14:57
18600.0,1000,-700.0,0.0,SD,912700.0,2651100.0,False,0.0,13:14:57
18600.0,2000,-700.0,0.0,SD,912700.0,2650100.0,False,0.0,13:14:57
18600.0,200,-700.0,0.0,SD,912700.0,2648100.0,False,0.0,13:14:57
18600.0,200,-700.0,0.0,SD,912700.0,2647900.0,False,0.0,13:14:57
18600.0,1000,-700.0,0.0,SD,912700.0,2647700.0,False,0.0,13:14:57
18600.0,700,-700.0,0.0,SD,912700.0,2646700.0,False,0.0,13:14:57
18600.0,100,-700.0,0.0,SD,912700.0,2646000.0,False,0.0,13:14:57
18600.0,2000,-700.0,0.0,SD,912700.0,2645900.0,False,0.0,13:14:57
18600.0,100,-700.0,0.0,SD,912700.0,2643900.0,False,0.0,13:14:57
18600.0,100,-700.0,0.0,SD,912700.0,2643800.0,False,0.0,13:14:57
18600.0,1400,-700.0,0.0,SD,912700.0,2643700.0,False,0.0,13:14:57
18600.0,800,-700.0,0.0,SD,912700.0,2642300.0,False,0.0,13:14:57
18600.0,9400,-700.0,0.0,SD,912700.0,2641500.0,False,0.0,13:14:57
18600.0,1000,-700.0,0.0,SD,912700.0,2632100.0,False,-50.0,13:14:54
18650.0,500,-650.0,0.0,BU,912700.0,2631100.0,False,50.0,13:14:39
18600.0,2000,-700.0,0.0,SD,912200.0,2631100.0,False,0.0,13:14:26
18600.0,10000,-700.0,0.0,SD,912200.0,2629100.0,False,0.0,13:14:25
18600.0,16600,-700.0,0.0,SD,912200.0,2619100.0,True,-50.0,13:14:21
18650.0,1000,-650.0,0.0,BU,912200.0,2602500.0,False,50.0,13:14:12
18600.0,2000,-700.0,0.0,SD,911200.0,2602500.0,False,0.0,13:14:09
18600.0,5000,-700.0,0.0,SD,911200.0,2600500.0,False,0.0,13:14:05
18600.0,4000,-700.0,0.0,SD,911200.0,2595500.0,False,0.0,13:13:56
18600.0,1000,-700.0,0.0,SD,911200.0,2591500.0,False,0.0,13:13:56
18600.0,100,-700.0,0.0,SD,911200.0,2590500.0,False,0.0,13:13:56
18600.0,1900,-700.0,0.0,SD,911200.0,2590400.0,False,0.0,13:13:52
18600.0,100,-700.0,0.0,SD,911200.0,2588500.0,False,0.0,13:13:52
18600.0,2000,-700.0,0.0,SD,911200.0,2588400.0,False,0.0,13:13:52
18600.0,1500,-700.0,0.0,SD,911200.0,2586400.0,False,0.0,13:13:52
18600.0,100,-700.0,0.0,SD,911200.0,2584900.0,False,0.0,13:13:52
18600.0,500,-700.0,0.0,SD,911200.0,2584800.0,False,0.0,13:13:52
18600.0,100,-700.0,0.0,SD,911200.0,2584300.0,False,0.0,13:13:52
18600.0,3800,-700.0,0.0,SD,911200.0,2584200.0,False,0.0,13:13:52
18600.0,1200,-700.0,0.0,SD,911200.0,2580400.0,False,0.0,13:13:40
18600.0,1000,-700.0,0.0,SD,911200.0,2579200.0,False,0.0,13:13:40
18600.0,100,-700.0,0.0,SD,911200.0,2578200.0,False,0.0,13:13:40
18600.0,1000,-700.0,0.0,SD,911200.0,2578100.0,False,0.0,13:13:40
18600.0,1000,-700.0,0.0,SD,911200.0,2577100.0,False,0.0,13:13:40
18600.0,100,-700.0,0.0,SD,911200.0,2576100.0,False,0.0,13:13:40
18600.0,100,-700.0,0.0,SD,911200.0,2576000.0,False,0.0,13:13:40
18600.0,200,-700.0,0.0,SD,911200.0,2575900.0,False,0.0,13:13:40
18600.0,100,-700.0,0.0,SD,911200.0,2575700.0,False,0.0,13:13:28
18600.0,500,-700.0,0.0,SD,911200.0,2575600.0,False,0.0,13:13:28
18600.0,100,-700.0,0.0,SD,911200.0,2575100.0,False,0.0,13:13:28
18600.0,300,-700.0,0.0,SD,911200.0,2575000.0,False,-50.0,13:13:28
18650.0,100,-650.0,0.0,BU,911200.0,2574700.0,False,0.0,13:12:44
18650.0,600,-650.0,0.0,BU,911100.0,2574700.0,False,0.0,13:12:39
18650.0,100,-650.0,0.0,BU,910500.0,2574700.0,False,0.0,13:12:32
18650.0,1900,-650.0,0.0,BU,910400.0,2574700.0,False,0.0,13:12:32
18650.0,100,-650.0,0.0,BU,908500.0,2574700.0,False,0.0,13:12:24
18650.0,200,-650.0,0.0,BU,908400.0,2574700.0,False,0.0,13:12:22
18650.0,3800,-650.0,0.0,BU,908200.0,2574700.0,False,0.0,13:12:22
18650.0,200,-650.0,0.0,BU,904400.0,2574700.0,False,0.0,13:12:05
18650.0,1000,-650.0,0.0,SD,904200.0,2574700.0,False,0.0,13:12:02
18650.0,3800,-650.0,0.0,SD,904200.0,2573700.0,False,0.0,13:12:01
18650.0,100,-650.0,0.0,BU,904200.0,2569900.0,False,0.0,13:11:52
18650.0,1100,-650.0,0.0,BU,904100.0,2569900.0,False,0.0,13:11:52
18650.0,900,-650.0,0.0,BU,903000.0,2569900.0,False,0.0,13:11:51
18650.0,500,-650.0,0.0,BU,902100.0,2569900.0,False,0.0,13:11:38
18650.0,9500,-650.0,0.0,BU,901600.0,2569900.0,False,50.0,13:11:38
18600.0,200,-700.0,0.0,SD,892100.0,2569900.0,False,0.0,13:11:33
18600.0,100,-700.0,0.0,SD,892100.0,2569700.0,False,-50.0,13:11:27
18650.0,500,-650.0,0.0,BU,892100.0,2569600.0,False,0.0,13:11:24
18650.0,500,-650.0,0.0,BU,891600.0,2569600.0,False,50.0,13:11:23
18600.0,2000,-700.0,0.0,SD,891100.0,2569600.0,False,0.0,13:10:54
18600.0,1000,-700.0,0.0,SD,891100.0,2567600.0,False,0.0,13:10:36
18600.0,100,-700.0,0.0,SD,891100.0,2566600.0,False,0.0,13:10:16
18600.0,1900,-700.0,0.0,SD,891100.0,2566500.0,False,0.0,13:10:02
18600.0,1000,-700.0,0.0,SD,891100.0,2564600.0,False,0.0,13:10:02
18600.0,1000,-700.0,0.0,SD,891100.0,2563600.0,False,0.0,13:10:02
18600.0,1100,-700.0,0.0,SD,891100.0,2562600.0,False,-50.0,13:10:02
18650.0,200,-650.0,0.0,BU,891100.0,2561500.0,False,0.0,13:10:01
18650.0,3100,-650.0,0.0,BU,890900.0,2561500.0,False,0.0,13:10:01
18650.0,100,-650.0,0.0,BU,887800.0,2561500.0,False,0.0,13:10:01
18650.0,600,-650.0,0.0,BU,887700.0,2561500.0,False,0.0,13:10:01
18650.0,100,-650.0,0.0,BU,887100.0,2561500.0,False,0.0,13:10:01
18650.0,1000,-650.0,0.0,BU,887000.0,2561500.0,False,0.0,13:10:01
18650.0,500,-650.0,0.0,BU,886000.0,2561500.0,False,0.0,13:10:01
18650.0,2000,-650.0,0.0,BU,885500.0,2561500.0,False,0.0,13:10:01
18650.0,1000,-650.0,0.0,BU,883500.0,2561500.0,False,0.0,13:10:01
18650.0,200,-650.0,0.0,BU,882500.0,2561500.0,False,0.0,13:10:01
18650.0,500,-650.0,0.0,BU,882300.0,2561500.0,False,0.0,13:10:01
18650.0,100,-650.0,0.0,BU,881800.0,2561500.0,False,0.0,13:10:01
18650.0,1000,-650.0,0.0,BU,881700.0,2561500.0,False,0.0,13:10:01
18650.0,300,-650.0,0.0,BU,880700.0,2561500.0,False,0.0,13:10:01
18650.0,1700,-650.0,0.0,SD,880400.0,2561500.0,False,0.0,13:09:41
18650.0,3300,-650.0,0.0,SD,880400.0,2559800.0,False,0.0,13:09:41
18650.0,2000,-650.0,0.0,SD,880400.0,2556500.0,False,-50.0,13:09:27
18700.0,500,-600.0,0.0,BU,880400.0,2554500.0,False,50.0,13:09:26
18650.0,1000,-650.0,0.0,SD,879900.0,2554500.0,False,0.0,13:09:13
18650.0,1000,-650.0,0.0,SD,879900.0,2553500.0,False,-50.0,13:09:09
18700.0,2000,-600.0,0.0,BU,879900.0,2552500.0,False,0.0,13:08:58
18700.0,400,-600.0,0.0,BU,877900.0,2552500.0,False,0.0,13:08:57
18700.0,1000,-600.0,0.0,SD,877500.0,2552500.0,False,0.0,13:08:54
18700.0,600,-600.0,0.0,BU,877500.0,2551500.0,False,0.0,13:08:45
18700.0,400,-600.0,0.0,BU,876900.0,2551500.0,False,50.0,13:08:43
18650.0,300,-650.0,0.0,SD,876500.0,2551500.0,False,-50.0,13:08:32
18700.0,2000,-600.0,0.0,BU,876500.0,2551200.0,False,50.0,13:08:31
18650.0,500,-650.0,0.0,SD,874500.0,2551200.0,False,-50.0,13:08:24
18700.0,100,-600.0,0.0,BU,874500.0,2550700.0,False,0.0,13:08:23
18700.0,1500,-600.0,0.0,SD,874400.0,2550700.0,False,0.0,13:08:23
18700.0,1000,-600.0,0.0,SD,874400.0,2549200.0,False,0.0,13:08:16
18700.0,2500,-600.0,0.0,SD,874400.0,2548200.0,False,0.0,13:08:09
18700.0,300,-600.0,0.0,SD,874400.0,2545700.0,False,0.0,13:08:09
18700.0,1700,-600.0,0.0,SD,874400.0,2545400.0,False,-50.0,13:07:58
18750.0,100,-550.0,0.0,SD,874400.0,2543700.0,False,0.0,13:07:58
18750.0,300,-550.0,0.0,SD,874400.0,2543600.0,False,0.0,13:07:58
