p,v,cp,rcp,a,ba,sa,hl,pcp,t
19750.0,3900,-100.0,0.0,SD,6100.0,12800.0,False,-50.0,09:19:09
19800.0,200,-50.0,0.0,BU,6100.0,8900.0,False,0.0,09:19:00
19800.0,500,-50.0,0.0,BU,5900.0,8900.0,False,50.0,09:18:53
19750.0,600,-100.0,0.0,SD,5400.0,8900.0,False,0.0,09:18:37
19750.0,100,-100.0,0.0,SD,5400.0,8300.0,False,0.0,09:18:37
19750.0,600,-100.0,0.0,SD,5400.0,8200.0,False,0.0,09:18:37
19750.0,600,-100.0,0.0,BU,5400.0,7600.0,False,0.0,09:18:37
19750.0,600,-100.0,0.0,BU,4800.0,7600.0,False,0.0,09:18:37
19750.0,600,-100.0,0.0,BU,4200.0,7600.0,False,0.0,09:18:37
19750.0,100,-100.0,0.0,BU,3600.0,7600.0,False,50.0,09:18:37
19700.0,500,-150.0,0.0,SD,3500.0,7600.0,False,0.0,09:18:23
19700.0,300,-150.0,0.0,SD,3500.0,7100.0,False,-50.0,09:17:57
19750.0,3200,-100.0,0.0,BU,3500.0,6800.0,False,0.0,09:17:42
19750.0,200,-100.0,0.0,BU,300.0,6800.0,False,0.0,09:17:34
19750.0,1500,-100.0,0.0,SD,100.0,6800.0,False,-50.0,09:17:29
19800.0,100,-50.0,0.0,BU,100.0,5300.0,False,0.0,09:17:08
19800.0,100,-50.0,0.0,SD,0.0,5300.0,False,0.0,09:16:07
19800.0,100,-50.0,0.0,SD,0.0,5200.0,False,0.0,09:16:07
19800.0,100,-50.0,0.0,SD,0.0,5100.0,False,0.0,09:16:07
19800.0,900,-50.0,0.0,SD,0.0,5000.0,False,0.0,09:15:25
19800.0,1000,-50.0,0.0,SD,0.0,4100.0,False,0.0,09:15:25
19800.0,500,-50.0,0.0,SD,0.0,3100.0,False,0.0,09:15:25
19800.0,100,-50.0,0.0,SD,0.0,2600.0,False,0.0,09:15:25
19800.0,1000,-50.0,0.0,SD,0.0,2500.0,False,0.0,09:15:25
19800.0,1000,-50.0,0.0,SD,0.0,1500.0,False,0.0,09:15:25
19800.0,500,-50.0,0.0,SD,0.0,500.0,False,-50.0,09:15:25
19850.0,22000,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
