p,v,cp,rcp,a,ba,sa,hl,pcp,t
12100.0,100,-300.0,0.0,SD,549000.0,973000.0,False,0.0,10:58:36
12100.0,2000,-300.0,0.0,SD,549000.0,972900.0,False,-50.0,10:58:09
12150.0,100,-250.0,0.0,SD,549000.0,970900.0,False,0.0,10:57:30
12150.0,100,-250.0,0.0,SD,549000.0,970800.0,False,0.0,10:57:30
12150.0,300,-250.0,0.0,SD,549000.0,970700.0,False,0.0,10:57:30
12150.0,200,-250.0,0.0,SD,549000.0,970400.0,False,0.0,10:57:30
12150.0,100,-250.0,0.0,SD,549000.0,970200.0,False,0.0,10:57:30
12150.0,5000,-250.0,0.0,SD,549000.0,970100.0,False,0.0,10:57:30
12150.0,500,-250.0,0.0,SD,549000.0,965100.0,False,0.0,10:57:30
12150.0,500,-250.0,0.0,SD,549000.0,964600.0,False,-50.0,10:56:54
12200.0,100,-200.0,0.0,BU,549000.0,964100.0,False,0.0,10:56:48
12200.0,800,-200.0,0.0,BU,548900.0,964100.0,False,0.0,10:56:48
12200.0,100,-200.0,0.0,BU,548100.0,964100.0,False,50.0,10:56:48
12150.0,100,-250.0,0.0,SD,548000.0,964100.0,False,0.0,10:56:36
12150.0,500,-250.0,0.0,SD,548000.0,964000.0,False,0.0,10:56:36
12150.0,100,-250.0,0.0,SD,548000.0,963500.0,False,0.0,10:56:36
12150.0,100,-250.0,0.0,SD,548000.0,963400.0,False,0.0,10:56:36
12150.0,100,-250.0,0.0,SD,548000.0,963300.0,False,0.0,10:56:36
12150.0,100,-250.0,0.0,SD,548000.0,963200.0,False,-50.0,10:56:36
12200.0,300,-200.0,0.0,BU,548000.0,963100.0,False,0.0,10:56:07
12200.0,200,-200.0,0.0,SD,547700.0,963100.0,False,0.0,10:55:53
12200.0,400,-200.0,0.0,SD,547700.0,962900.0,False,0.0,10:55:53
12200.0,100,-200.0,0.0,SD,547700.0,962500.0,False,0.0,10:55:53
12200.0,900,-200.0,0.0,SD,547700.0,962400.0,False,0.0,10:55:53
12200.0,100,-200.0,0.0,SD,547700.0,961500.0,False,0.0,10:55:48
12200.0,500,-200.0,0.0,SD,547700.0,961400.0,False,0.0,10:55:48
12200.0,100,-200.0,0.0,SD,547700.0,960900.0,False,0.0,10:55:48
12200.0,100,-200.0,0.0,SD,547700.0,960800.0,False,0.0,10:55:48
12200.0,200,-200.0,0.0,SD,547700.0,960700.0,False,0.0,10:55:48
12200.0,1000,-200.0,0.0,SD,547700.0,960500.0,False,0.0,10:55:39
12200.0,1000,-200.0,0.0,SD,547700.0,959500.0,False,0.0,10:55:25
12200.0,100,-200.0,0.0,SD,547700.0,958500.0,False,-50.0,10:55:22
12250.0,100,-150.0,0.0,BU,547700.0,958400.0,False,0.0,10:54:56
12250.0,400,-150.0,0.0,BU,547600.0,958400.0,False,0.0,10:54:56
12250.0,100,-150.0,0.0,BU,547200.0,958400.0,False,0.0,10:54:39
12250.0,700,-150.0,0.0,BU,547100.0,958400.0,False,0.0,10:54:22
12250.0,100,-150.0,0.0,BU,546400.0,958400.0,False,0.0,10:53:52
12250.0,200,-150.0,0.0,BU,546300.0,958400.0,False,50.0,10:53:38
12200.0,500,-200.0,0.0,SD,546100.0,958400.0,False,0.0,10:52:19
12200.0,100,-200.0,0.0,SD,546100.0,957900.0,False,0.0,10:52:10
12200.0,5000,-200.0,0.0,SD,546100.0,957800.0,False,0.0,10:52:00
12200.0,100,-200.0,0.0,SD,546100.0,952800.0,False,0.0,10:50:53
12200.0,1000,-200.0,0.0,SD,546100.0,952700.0,False,0.0,10:50:36
12200.0,1000,-200.0,0.0,BU,546100.0,951700.0,False,0.0,10:50:20
12200.0,1000,-200.0,0.0,BU,545100.0,951700.0,False,50.0,10:50:20
12150.0,100,-250.0,0.0,SD,544100.0,951700.0,False,0.0,10:49:37
12150.0,100,-250.0,0.0,SD,544100.0,951600.0,False,0.0,10:49:06
12150.0,800,-250.0,0.0,SD,544100.0,951500.0,False,0.0,10:49:06
12150.0,1000,-250.0,0.0,BU,544100.0,950700.0,False,0.0,10:49:00
12150.0,100,-250.0,0.0,BU,543100.0,950700.0,False,0.0,10:48:53
12150.0,2000,-250.0,0.0,BU,543000.0,950700.0,False,0.0,10:48:17
12150.0,5000,-250.0,0.0,BU,541000.0,950700.0,False,0.0,10:48:08
12150.0,10000,-250.0,0.0,BU,536000.0,950700.0,False,0.0,10:48:03
12150.0,1100,-250.0,0.0,BU,526000.0,950700.0,False,0.0,10:47:54
12150.0,400,-250.0,0.0,BU,524900.0,950700.0,False,0.0,10:47:54
12150.0,200,-250.0,0.0,BU,524500.0,950700.0,False,0.0,10:47:14
12150.0,100,-250.0,0.0,BU,524300.0,950700.0,False,0.0,10:47:12
12150.0,4300,-250.0,0.0,SD,524200.0,950700.0,False,0.0,10:47:08
12150.0,100,-250.0,0.0,BU,524200.0,946400.0,False,0.0,10:46:50
12150.0,100,-250.0,0.0,BU,524100.0,946400.0,False,0.0,10:46:50
12150.0,500,-250.0,0.0,BU,524000.0,946400.0,False,0.0,10:46:50
12150.0,100,-250.0,0.0,BU,523500.0,946400.0,False,0.0,10:46:43
12150.0,500,-250.0,0.0,BU,523400.0,946400.0,False,0.0,10:46:27
12150.0,500,-250.0,0.0,BU,522900.0,946400.0,False,50.0,10:46:19
12100.0,200,-300.0,0.0,BU,522400.0,946400.0,False,0.0,10:46:12
12100.0,100,-300.0,0.0,BU,522200.0,946400.0,False,0.0,10:46:12
12100.0,300,-300.0,0.0,BU,522100.0,946400.0,False,0.0,10:46:12
12100.0,2000,-300.0,0.0,BU,521800.0,946400.0,False,0.0,10:46:00
12100.0,500,-300.0,0.0,BU,519800.0,946400.0,False,0.0,10:45:56
12100.0,100,-300.0,0.0,BU,519300.0,946400.0,False,0.0,10:45:49
12100.0,1000,-300.0,0.0,BU,519200.0,946400.0,False,0.0,10:45:30
12100.0,1000,-300.0,0.0,BU,518200.0,946400.0,False,0.0,10:45:30
12100.0,100,-300.0,0.0,BU,517200.0,946400.0,False,0.0,10:45:30
12100.0,1900,-300.0,0.0,BU,517100.0,946400.0,False,0.0,10:45:01
12100.0,100,-300.0,0.0,BU,515200.0,946400.0,False,0.0,10:45:01
12100.0,100,-300.0,0.0,BU,515100.0,946400.0,False,0.0,10:44:51
12100.0,2000,-300.0,0.0,BU,515000.0,946400.0,False,0.0,10:44:47
12100.0,1000,-300.0,0.0,BU,513000.0,946400.0,False,50.0,10:44:47
12050.0,2000,-350.0,0.0,SD,512000.0,946400.0,False,0.0,10:44:08
12050.0,500,-350.0,0.0,SD,512000.0,944400.0,False,0.0,10:43:55
12050.0,500,-350.0,0.0,BU,512000.0,943900.0,False,0.0,10:43:48
12050.0,700,-350.0,0.0,BU,511500.0,943900.0,False,0.0,10:43:48
12050.0,400,-350.0,0.0,BU,510800.0,943900.0,False,0.0,10:43:38
12050.0,100,-350.0,0.0,BU,510400.0,943900.0,False,50.0,10:43:38
12000.0,700,-400.0,0.0,SD,510300.0,943900.0,False,0.0,10:43:23
12000.0,300,-400.0,0.0,SD,510300.0,943200.0,False,-50.0,10:43:23
12050.0,300,-350.0,0.0,BU,510300.0,942900.0,False,0.0,10:43:12
12050.0,500,-350.0,0.0,BU,510000.0,942900.0,False,50.0,10:43:08
12000.0,100,-400.0,0.0,SD,509500.0,942900.0,False,-50.0,10:43:04
12050.0,1000,-350.0,0.0,BU,509500.0,942800.0,False,50.0,10:43:02
12000.0,200,-400.0,0.0,SD,508500.0,942800.0,False,-50.0,10:42:57
12050.0,100,-350.0,0.0,BU,508500.0,942600.0,False,0.0,10:42:47
12050.0,300,-350.0,0.0,BU,508400.0,942600.0,False,0.0,10:42:44
12050.0,500,-350.0,0.0,BU,508100.0,942600.0,False,0.0,10:42:25
12050.0,3000,-350.0,0.0,BU,507600.0,942600.0,False,0.0,10:42:06
12050.0,5000,-350.0,0.0,BU,504600.0,942600.0,False,50.0,10:41:44
12000.0,400,-400.0,0.0,SD,499600.0,942600.0,False,-50.0,10:41:31
12050.0,400,-350.0,0.0,BU,499600.0,942200.0,False,50.0,10:40:58
12000.0,800,-400.0,0.0,SD,499200.0,942200.0,False,0.0,10:40:42
12000.0,200,-400.0,0.0,SD,499200.0,941400.0,False,-50.0,10:40:42
12050.0,100,-350.0,0.0,BU,499200.0,941200.0,False,0.0,10:40:41
12050.0,800,-350.0,0.0,BU,499100.0,941200.0,False,50.0,10:40:18
12000.0,100,-400.0,0.0,SD,498300.0,941200.0,False,0.0,10:40:12
12000.0,200,-400.0,0.0,SD,498300.0,941100.0,False,0.0,10:40:12
12000.0,1000,-400.0,0.0,SD,498300.0,940900.0,False,0.0,10:39:02
12000.0,8800,-400.0,0.0,SD,498300.0,939900.0,False,0.0,10:38:46
12000.0,1000,-400.0,0.0,SD,498300.0,931100.0,False,0.0,10:38:46
12000.0,200,-400.0,0.0,SD,498300.0,930100.0,False,-50.0,10:38:46
12050.0,300,-350.0,0.0,BU,498300.0,929900.0,False,0.0,10:38:41
12050.0,2000,-350.0,0.0,BU,498000.0,929900.0,False,0.0,10:38:16
12050.0,500,-350.0,0.0,SD,496000.0,929900.0,False,0.0,10:38:07
12050.0,1000,-350.0,0.0,SD,496000.0,929400.0,False,0.0,10:38:07
12050.0,100,-350.0,0.0,SD,496000.0,928400.0,False,0.0,10:38:07
12050.0,100,-350.0,0.0,SD,496000.0,928300.0,False,0.0,10:38:07
12050.0,200,-350.0,0.0,SD,496000.0,928200.0,False,0.0,10:38:07
12050.0,1000,-350.0,0.0,SD,496000.0,928000.0,False,0.0,10:38:07
12050.0,500,-350.0,0.0,SD,496000.0,927000.0,False,0.0,10:38:07
12050.0,2000,-350.0,0.0,SD,496000.0,926500.0,False,0.0,10:38:07
12050.0,500,-350.0,0.0,SD,496000.0,924500.0,False,0.0,10:38:07
12050.0,5000,-350.0,0.0,SD,496000.0,924000.0,False,0.0,10:38:07
12050.0,100,-350.0,0.0,SD,496000.0,919000.0,False,0.0,10:38:07
12050.0,300,-350.0,0.0,SD,496000.0,918900.0,False,0.0,10:38:07
12050.0,1000,-350.0,0.0,SD,496000.0,918600.0,False,0.0,10:38:06
12050.0,1000,-350.0,0.0,SD,496000.0,917600.0,False,0.0,10:38:06
12050.0,10000,-350.0,0.0,SD,496000.0,916600.0,False,0.0,10:38:06
12050.0,400,-350.0,0.0,SD,496000.0,906600.0,False,0.0,10:38:06
12050.0,2000,-350.0,0.0,SD,496000.0,906200.0,False,0.0,10:38:06
12050.0,2000,-350.0,0.0,SD,496000.0,904200.0,False,0.0,10:38:06
12050.0,5000,-350.0,0.0,SD,496000.0,902200.0,False,0.0,10:38:06
12050.0,1000,-350.0,0.0,SD,496000.0,897200.0,False,0.0,10:38:06
12050.0,1000,-350.0,0.0,SD,496000.0,896200.0,False,0.0,10:38:06
12050.0,1000,-350.0,0.0,SD,496000.0,895200.0,False,0.0,10:38:06
12050.0,100,-350.0,0.0,SD,496000.0,894200.0,False,0.0,10:38:06
12050.0,1200,-350.0,0.0,SD,496000.0,894100.0,False,0.0,10:38:06
12050.0,400,-350.0,0.0,SD,496000.0,892900.0,False,0.0,10:38:06
12050.0,2900,-350.0,0.0,SD,496000.0,892500.0,False,0.0,10:38:06
12050.0,500,-350.0,0.0,SD,496000.0,889600.0,False,0.0,10:38:06
12050.0,500,-350.0,0.0,SD,496000.0,889100.0,False,0.0,10:38:06
12050.0,3200,-350.0,0.0,SD,496000.0,888600.0,False,0.0,10:38:06
12050.0,200,-350.0,0.0,SD,496000.0,885400.0,False,0.0,10:38:03
12050.0,1800,-350.0,0.0,SD,496000.0,885200.0,False,0.0,10:38:03
12050.0,1100,-350.0,0.0,SD,496000.0,883400.0,False,0.0,10:38:02
12050.0,100,-350.0,0.0,SD,496000.0,882300.0,False,0.0,10:38:00
12050.0,300,-350.0,0.0,SD,496000.0,882200.0,False,0.0,10:38:00
12050.0,1000,-350.0,0.0,SD,496000.0,881900.0,False,0.0,10:38:00
12050.0,900,-350.0,0.0,SD,496000.0,880900.0,False,0.0,10:38:00
12050.0,1500,-350.0,0.0,SD,496000.0,880000.0,False,0.0,10:37:54
12050.0,6000,-350.0,0.0,SD,496000.0,878500.0,False,0.0,10:37:26
12050.0,100,-350.0,0.0,SD,496000.0,872500.0,False,0.0,10:37:16
12050.0,500,-350.0,0.0,SD,496000.0,872400.0,False,-50.0,10:37:07
12100.0,100,-300.0,0.0,BU,496000.0,871900.0,False,0.0,10:36:56
12100.0,1000,-300.0,0.0,BU,495900.0,871900.0,False,0.0,10:36:54
12100.0,1000,-300.0,0.0,BU,494900.0,871900.0,False,0.0,10:36:47
12100.0,500,-300.0,0.0,BU,493900.0,871900.0,False,50.0,10:36:44
12050.0,100,-350.0,0.0,SD,493400.0,871900.0,False,0.0,10:36:19
12050.0,900,-350.0,0.0,SD,493400.0,871800.0,False,0.0,10:36:01
12050.0,300,-350.0,0.0,SD,493400.0,870900.0,False,0.0,10:36:01
12050.0,3800,-350.0,0.0,SD,493400.0,870600.0,False,-50.0,10:36:01
12100.0,100,-300.0,0.0,BU,493400.0,866800.0,False,50.0,10:35:56
12050.0,200,-350.0,0.0,SD,493300.0,866800.0,False,0.0,10:35:38
12050.0,200,-350.0,0.0,SD,493300.0,866600.0,False,0.0,10:35:38
12050.0,500,-350.0,0.0,SD,493300.0,866400.0,False,0.0,10:35:38
12050.0,1300,-350.0,0.0,SD,493300.0,865900.0,False,0.0,10:35:38
12050.0,2000,-350.0,0.0,SD,493300.0,864600.0,False,0.0,10:35:38
12050.0,200,-350.0,0.0,SD,493300.0,862600.0,False,0.0,10:35:38
12050.0,600,-350.0,0.0,SD,493300.0,862400.0,False,0.0,10:35:38
12050.0,400,-350.0,0.0,SD,493300.0,861800.0,False,-50.0,10:35:22
12100.0,500,-300.0,0.0,BU,493300.0,861400.0,False,0.0,10:35:15
12100.0,500,-300.0,0.0,BU,492800.0,861400.0,False,0.0,10:35:00
12100.0,600,-300.0,0.0,BU,492300.0,861400.0,False,0.0,10:35:00
12100.0,4300,-300.0,0.0,BU,491700.0,861400.0,False,0.0,10:35:00
12100.0,2000,-300.0,0.0,SD,487400.0,861400.0,False,0.0,10:34:56
12100.0,400,-300.0,0.0,SD,487400.0,859400.0,False,0.0,10:34:54
12100.0,7000,-300.0,0.0,SD,487400.0,859000.0,False,0.0,10:34:36
12100.0,1000,-300.0,0.0,SD,487400.0,852000.0,False,0.0,10:34:29
12100.0,1500,-300.0,0.0,SD,487400.0,851000.0,False,0.0,10:34:27
12100.0,100,-300.0,0.0,SD,487400.0,849500.0,False,0.0,10:34:14
12100.0,10000,-300.0,0.0,SD,487400.0,849400.0,False,0.0,10:34:04
12100.0,2000,-300.0,0.0,SD,487400.0,839400.0,False,0.0,10:33:57
12100.0,4900,-300.0,0.0,SD,487400.0,837400.0,False,0.0,10:33:55
12100.0,16800,-300.0,0.0,SD,487400.0,832500.0,True,0.0,10:33:55
12100.0,1000,-300.0,0.0,BU,487400.0,815700.0,False,0.0,10:33:37
12100.0,200,-300.0,0.0,SD,486400.0,815700.0,False,0.0,10:33:32
12100.0,100,-300.0,0.0,SD,486400.0,815500.0,False,0.0,10:33:29
12100.0,800,-300.0,0.0,SD,486400.0,815400.0,False,0.0,10:33:29
12100.0,100,-300.0,0.0,SD,486400.0,814600.0,False,0.0,10:33:29
12100.0,500,-300.0,0.0,SD,486400.0,814500.0,False,0.0,10:33:29
12100.0,500,-300.0,0.0,SD,486400.0,814000.0,False,0.0,10:33:29
12100.0,4000,-300.0,0.0,SD,486400.0,813500.0,False,0.0,10:33:29
12100.0,500,-300.0,0.0,SD,486400.0,809500.0,False,0.0,10:33:29
12100.0,2000,-300.0,0.0,SD,486400.0,809000.0,False,0.0,10:33:29
12100.0,500,-300.0,0.0,SD,486400.0,807000.0,False,0.0,10:33:29
12100.0,2900,-300.0,0.0,SD,486400.0,806500.0,False,0.0,10:33:29
12100.0,100,-300.0,0.0,SD,486400.0,803600.0,False,0.0,10:33:29
12100.0,200,-300.0,0.0,SD,486400.0,803500.0,False,0.0,10:33:29
12100.0,100,-300.0,0.0,SD,486400.0,803300.0,False,0.0,10:33:29
12100.0,100,-300.0,0.0,SD,486400.0,803200.0,False,0.0,10:33:29
12100.0,100,-300.0,0.0,SD,486400.0,803100.0,False,0.0,10:33:29
12100.0,500,-300.0,0.0,SD,486400.0,803000.0,False,0.0,10:33:29
12100.0,1400,-300.0,0.0,SD,486400.0,802500.0,False,0.0,10:33:29
12100.0,2800,-300.0,0.0,SD,486400.0,801100.0,False,-50.0,10:33:29
12150.0,100,-250.0,0.0,BU,486400.0,798300.0,False,50.0,10:33:24
12100.0,500,-300.0,0.0,SD,486300.0,798300.0,False,0.0,10:33:02
12100.0,800,-300.0,0.0,SD,486300.0,797800.0,False,0.0,10:32:56
12100.0,4300,-300.0,0.0,SD,486300.0,797000.0,False,0.0,10:32:47
12100.0,1600,-300.0,0.0,SD,486300.0,792700.0,False,0.0,10:32:33
12100.0,500,-300.0,0.0,SD,486300.0,791100.0,False,0.0,10:32:33
12100.0,1000,-300.0,0.0,SD,486300.0,790600.0,False,0.0,10:32:33
12100.0,100,-300.0,0.0,SD,486300.0,789600.0,False,0.0,10:32:33
12100.0,100,-300.0,0.0,SD,486300.0,789500.0,False,0.0,10:32:33
12100.0,1700,-300.0,0.0,SD,486300.0,789400.0,False,-50.0,10:32:33
12150.0,800,-250.0,0.0,BU,486300.0,787700.0,False,0.0,10:32:33
12150.0,1200,-250.0,0.0,BU,485500.0,787700.0,False,0.0,10:32:33
12150.0,400,-250.0,0.0,BU,484300.0,787700.0,False,0.0,10:32:08
12150.0,300,-250.0,0.0,BU,483900.0,787700.0,False,0.0,10:32:08
12150.0,1000,-250.0,0.0,BU,483600.0,787700.0,False,0.0,10:32:08
12150.0,500,-250.0,0.0,BU,482600.0,787700.0,False,0.0,10:32:08
12150.0,1500,-250.0,0.0,BU,482100.0,787700.0,False,0.0,10:32:08
12150.0,10000,-250.0,0.0,BU,480600.0,787700.0,False,0.0,10:32:08
12150.0,100,-250.0,0.0,BU,470600.0,787700.0,False,0.0,10:32:08
12150.0,200,-250.0,0.0,BU,470500.0,787700.0,False,0.0,10:32:08
12150.0,200,-250.0,0.0,SD,470300.0,787700.0,False,0.0,10:31:57
12150.0,600,-250.0,0.0,SD,470300.0,787500.0,False,0.0,10:31:56
12150.0,300,-250.0,0.0,SD,470300.0,786900.0,False,0.0,10:31:56
12150.0,100,-250.0,0.0,SD,470300.0,786600.0,False,0.0,10:31:56
12150.0,100,-250.0,0.0,SD,470300.0,786500.0,False,-50.0,10:31:39
12200.0,100,-200.0,0.0,BU,470300.0,786400.0,False,0.0,10:31:23
12200.0,400,-200.0,0.0,BU,470200.0,786400.0,False,0.0,10:31:23
12200.0,100,-200.0,0.0,BU,469800.0,786400.0,False,0.0,10:31:00
12200.0,5000,-200.0,0.0,SD,469700.0,786400.0,False,-100.0,10:29:26
12300.0,600,-100.0,0.0,BU,469700.0,781400.0,False,0.0,10:29:15
12300.0,500,-100.0,0.0,BU,469100.0,781400.0,False,50.0,10:29:15
12250.0,1000,-150.0,0.0,SD,468600.0,781400.0,False,-50.0,10:29:08
12300.0,300,-100.0,0.0,BU,468600.0,780400.0,False,0.0,10:28:44
12300.0,1000,-100.0,0.0,BU,468300.0,780400.0,False,0.0,10:28:39
12300.0,9800,-100.0,0.0,BU,467300.0,780400.0,False,0.0,10:28:39
12300.0,10000,-100.0,0.0,SD,457500.0,780400.0,False,0.0,10:28:19
12300.0,500,-100.0,0.0,SD,457500.0,770400.0,False,0.0,10:27:48
12300.0,500,-100.0,0.0,SD,457500.0,769900.0,False,0.0,10:27:19
12300.0,10000,-100.0,0.0,SD,457500.0,769400.0,False,0.0,10:27:19
12300.0,3000,-100.0,0.0,SD,457500.0,759400.0,False,0.0,10:27:19
12300.0,400,-100.0,0.0,SD,457500.0,756400.0,False,0.0,10:27:19
12300.0,2000,-100.0,0.0,SD,457500.0,756000.0,False,0.0,10:27:19
12300.0,2000,-100.0,0.0,SD,457500.0,754000.0,False,0.0,10:27:19
12300.0,2000,-100.0,0.0,SD,457500.0,752000.0,False,50.0,10:27:19
12250.0,100,-150.0,0.0,SD,457500.0,750000.0,False,-50.0,10:27:19
12300.0,100,-100.0,0.0,SD,457500.0,749900.0,False,50.0,10:27:19
12250.0,100,-150.0,0.0,SD,457500.0,749800.0,False,0.0,10:27:19
12250.0,1000,-150.0,0.0,SD,457500.0,749700.0,False,0.0,10:27:19
12250.0,5000,-150.0,0.0,SD,457500.0,748700.0,False,0.0,10:27:19
12250.0,1200,-150.0,0.0,SD,457500.0,743700.0,False,50.0,10:27:19
12200.0,800,-200.0,0.0,SD,457500.0,742500.0,False,0.0,10:27:19
12200.0,300,-200.0,0.0,BU,457500.0,741700.0,False,0.0,10:27:19
12200.0,1000,-200.0,0.0,BU,457200.0,741700.0,False,0.0,10:27:19
12200.0,100,-200.0,0.0,BU,456200.0,741700.0,False,0.0,10:27:19
12200.0,100,-200.0,0.0,BU,456100.0,741700.0,False,0.0,10:27:19
12200.0,200,-200.0,0.0,BU,456000.0,741700.0,False,0.0,10:27:17
12200.0,900,-200.0,0.0,BU,455800.0,741700.0,False,0.0,10:27:11
12200.0,100,-200.0,0.0,BU,454900.0,741700.0,False,0.0,10:27:03
12200.0,300,-200.0,0.0,BU,454800.0,741700.0,False,0.0,10:26:46
12200.0,300,-200.0,0.0,BU,454500.0,741700.0,False,0.0,10:26:43
12200.0,400,-200.0,0.0,BU,454200.0,741700.0,False,0.0,10:26:26
12200.0,4600,-200.0,0.0,BU,453800.0,741700.0,False,0.0,10:26:26
12200.0,400,-200.0,0.0,BU,449200.0,741700.0,False,0.0,10:25:44
12200.0,100,-200.0,0.0,BU,448800.0,741700.0,False,50.0,10:25:44
12150.0,200,-250.0,0.0,SD,448700.0,741700.0,False,0.0,10:25:20
12150.0,500,-250.0,0.0,BU,448700.0,741500.0,False,0.0,10:25:18
12150.0,500,-250.0,0.0,BU,448200.0,741500.0,False,0.0,10:25:16
12150.0,400,-250.0,0.0,BU,447700.0,741500.0,False,0.0,10:25:12
12150.0,300,-250.0,0.0,BU,447300.0,741500.0,False,0.0,10:25:05
12150.0,1000,-250.0,0.0,SD,447000.0,741500.0,False,0.0,10:25:05
12150.0,2000,-250.0,0.0,SD,447000.0,740500.0,False,0.0,10:25:05
12150.0,100,-250.0,0.0,SD,447000.0,738500.0,False,0.0,10:25:05
12150.0,200,-250.0,0.0,SD,447000.0,738400.0,False,0.0,10:24:51
12150.0,700,-250.0,0.0,SD,447000.0,738200.0,False,0.0,10:24:46
12150.0,100,-250.0,0.0,SD,447000.0,737500.0,False,0.0,10:24:46
12150.0,100,-250.0,0.0,BU,447000.0,737400.0,False,0.0,10:24:29
12150.0,100,-250.0,0.0,BU,446900.0,737400.0,False,0.0,10:24:29
12150.0,300,-250.0,0.0,BU,446800.0,737400.0,False,0.0,10:24:27
12150.0,1300,-250.0,0.0,BU,446500.0,737400.0,False,50.0,10:24:23
12100.0,500,-300.0,0.0,SD,445200.0,737400.0,False,-50.0,10:24:12
12150.0,1000,-250.0,0.0,BU,445200.0,736900.0,False,0.0,10:24:11
12150.0,3300,-250.0,0.0,SD,444200.0,736900.0,False,0.0,10:24:01
12150.0,1000,-250.0,0.0,SD,444200.0,733600.0,False,0.0,10:23:59
12150.0,200,-250.0,0.0,SD,444200.0,732600.0,False,0.0,10:23:59
12150.0,500,-250.0,0.0,SD,444200.0,732400.0,False,0.0,10:23:59
12150.0,100,-250.0,0.0,BU,444200.0,731900.0,False,0.0,10:23:48
12150.0,100,-250.0,0.0,BU,444100.0,731900.0,False,0.0,10:23:42
12150.0,100,-250.0,0.0,BU,444000.0,731900.0,False,0.0,10:23:35
12150.0,100,-250.0,0.0,BU,443900.0,731900.0,False,0.0,10:23:35
12150.0,200,-250.0,0.0,BU,443800.0,731900.0,False,0.0,10:23:35
12150.0,700,-250.0,0.0,BU,443600.0,731900.0,False,0.0,10:23:34
12150.0,200,-250.0,0.0,BU,442900.0,731900.0,False,0.0,10:23:32
12150.0,100,-250.0,0.0,BU,442700.0,731900.0,False,50.0,10:23:25
12100.0,100,-300.0,0.0,SD,442600.0,731900.0,False,0.0,10:22:29
12100.0,10000,-300.0,0.0,SD,442600.0,731800.0,False,0.0,10:22:28
12100.0,46000,-300.0,0.0,BU,442600.0,721800.0,True,0.0,10:22:08
12100.0,20000,-300.0,0.0,BU,396600.0,721800.0,True,0.0,10:22:08
12100.0,8000,-300.0,0.0,BU,376600.0,721800.0,False,0.0,10:22:08
12100.0,100,-300.0,0.0,BU,368600.0,721800.0,False,0.0,10:22:08
12100.0,1000,-300.0,0.0,BU,368500.0,721800.0,False,0.0,10:22:08
12100.0,1200,-300.0,0.0,BU,367500.0,721800.0,False,0.0,10:22:08
12100.0,11400,-300.0,0.0,BU,366300.0,721800.0,False,0.0,10:22:08
12100.0,100,-300.0,0.0,BU,354900.0,721800.0,False,50.0,10:21:50
12050.0,1000,-350.0,0.0,SD,354800.0,721800.0,False,0.0,10:21:48
12050.0,300,-350.0,0.0,SD,354800.0,720800.0,False,0.0,10:21:08
12050.0,8300,-350.0,0.0,SD,354800.0,720500.0,False,0.0,10:20:57
12050.0,700,-350.0,0.0,BU,354800.0,712200.0,False,0.0,10:20:42
12050.0,300,-350.0,0.0,BU,354100.0,712200.0,False,0.0,10:20:42
12050.0,400,-350.0,0.0,BU,353800.0,712200.0,False,0.0,10:20:42
12050.0,300,-350.0,0.0,BU,353400.0,712200.0,False,0.0,10:20:42
12050.0,300,-350.0,0.0,BU,353100.0,712200.0,False,0.0,10:20:40
12050.0,100,-350.0,0.0,BU,352800.0,712200.0,False,0.0,10:20:40
12050.0,1600,-350.0,0.0,BU,352700.0,712200.0,False,0.0,10:20:40
12050.0,500,-350.0,0.0,BU,351100.0,712200.0,False,0.0,10:20:33
12050.0,200,-350.0,0.0,BU,350600.0,712200.0,False,0.0,10:20:27
12050.0,2000,-350.0,0.0,BU,350400.0,712200.0,False,0.0,10:20:27
12050.0,1100,-350.0,0.0,BU,348400.0,712200.0,False,0.0,10:20:22
12050.0,1000,-350.0,0.0,BU,347300.0,712200.0,False,0.0,10:20:17
12050.0,300,-350.0,0.0,BU,346300.0,712200.0,False,0.0,10:20:15
12050.0,100,-350.0,0.0,BU,346000.0,712200.0,False,0.0,10:20:13
12050.0,1000,-350.0,0.0,BU,345900.0,712200.0,False,0.0,10:20:11
12050.0,10000,-350.0,0.0,BU,344900.0,712200.0,False,0.0,10:20:02
12050.0,2000,-350.0,0.0,BU,334900.0,712200.0,False,0.0,10:19:55
12050.0,8000,-350.0,0.0,BU,332900.0,712200.0,False,0.0,10:19:44
12050.0,200,-350.0,0.0,BU,324900.0,712200.0,False,50.0,10:19:38
12000.0,500,-400.0,0.0,SD,324700.0,712200.0,False,0.0,10:19:31
12000.0,100,-400.0,0.0,SD,324700.0,711700.0,False,0.0,10:19:31
12000.0,300,-400.0,0.0,SD,324700.0,711600.0,False,0.0,10:19:31
12000.0,200,-400.0,0.0,SD,324700.0,711300.0,False,0.0,10:19:31
12000.0,900,-400.0,0.0,SD,324700.0,711100.0,False,0.0,10:19:31
12000.0,100,-400.0,0.0,SD,324700.0,710200.0,False,0.0,10:19:30
12000.0,1000,-400.0,0.0,SD,324700.0,710100.0,False,-50.0,10:19:29
12050.0,100,-350.0,0.0,BU,324700.0,709100.0,False,0.0,10:19:27
12050.0,200,-350.0,0.0,BU,324600.0,709100.0,False,0.0,10:19:15
12050.0,300,-350.0,0.0,BU,324400.0,709100.0,False,0.0,10:19:15
12050.0,500,-350.0,0.0,BU,324100.0,709100.0,False,0.0,10:19:10
