p,v,cp,rcp,a,ba,sa,hl,pcp,t
31950.0,3000,-650.0,0.0,SD,1505000.0,2525500.0,False,0.0,13:44:14
31950.0,1000,-650.0,0.0,SD,1505000.0,2522500.0,False,0.0,13:44:14
31950.0,100,-650.0,0.0,SD,1505000.0,2521500.0,False,0.0,13:44:14
31950.0,100,-650.0,0.0,SD,1505000.0,2521400.0,False,0.0,13:44:00
31950.0,200,-650.0,0.0,SD,1505000.0,2521300.0,False,0.0,13:44:00
31950.0,100,-650.0,0.0,SD,1505000.0,2521100.0,False,0.0,13:44:00
31950.0,100,-650.0,0.0,SD,1505000.0,2521000.0,False,0.0,13:44:00
31950.0,200,-650.0,0.0,SD,1505000.0,2520900.0,False,0.0,13:44:00
31950.0,100,-650.0,0.0,SD,1505000.0,2520700.0,False,0.0,13:44:00
31950.0,200,-650.0,0.0,SD,1505000.0,2520600.0,False,-50.0,13:44:00
32000.0,500,-600.0,0.0,BU,1505000.0,2520400.0,False,0.0,13:43:43
32000.0,10000,-600.0,0.0,BU,1504500.0,2520400.0,True,0.0,13:43:43
32000.0,1000,-600.0,0.0,BU,1494500.0,2520400.0,False,0.0,13:43:43
32000.0,500,-600.0,0.0,BU,1493500.0,2520400.0,False,0.0,13:43:43
32000.0,500,-600.0,0.0,BU,1493000.0,2520400.0,False,0.0,13:43:43
32000.0,10000,-600.0,0.0,BU,1492500.0,2520400.0,True,0.0,13:43:43
32000.0,500,-600.0,0.0,BU,1482500.0,2520400.0,False,0.0,13:43:43
32000.0,900,-600.0,0.0,BU,1482000.0,2520400.0,False,0.0,13:43:43
32000.0,4100,-600.0,0.0,SD,1481100.0,2520400.0,False,0.0,13:43:41
32000.0,2000,-600.0,0.0,SD,1481100.0,2516300.0,False,0.0,13:43:41
32000.0,100,-600.0,0.0,SD,1481100.0,2514300.0,False,0.0,13:43:41
32000.0,100,-600.0,0.0,SD,1481100.0,2514200.0,False,0.0,13:43:41
32000.0,100,-600.0,0.0,SD,1481100.0,2514100.0,False,0.0,13:43:41
32000.0,200,-600.0,0.0,SD,1481100.0,2514000.0,False,0.0,13:43:41
32000.0,100,-600.0,0.0,SD,1481100.0,2513800.0,False,0.0,13:43:41
32000.0,1000,-600.0,0.0,SD,1481100.0,2513700.0,False,0.0,13:43:41
32000.0,100,-600.0,0.0,SD,1481100.0,2512700.0,False,0.0,13:43:41
32000.0,500,-600.0,0.0,SD,1481100.0,2512600.0,False,0.0,13:43:41
32000.0,1000,-600.0,0.0,SD,1481100.0,2512100.0,False,0.0,13:43:41
32000.0,3400,-600.0,0.0,SD,1481100.0,2511100.0,False,0.0,13:43:41
32000.0,3000,-600.0,0.0,SD,1481100.0,2507700.0,False,0.0,13:43:33
32000.0,1000,-600.0,0.0,SD,1481100.0,2504700.0,False,0.0,13:43:28
32000.0,600,-600.0,0.0,SD,1481100.0,2503700.0,False,0.0,13:43:19
32000.0,100,-600.0,0.0,SD,1481100.0,2503100.0,False,0.0,13:43:19
32000.0,1000,-600.0,0.0,SD,1481100.0,2503000.0,False,0.0,13:43:19
32000.0,500,-600.0,0.0,SD,1481100.0,2502000.0,False,0.0,13:43:19
32000.0,2800,-600.0,0.0,SD,1481100.0,2501500.0,False,0.0,13:43:19
32000.0,2200,-600.0,0.0,SD,1481100.0,2498700.0,False,0.0,13:42:58
32000.0,5000,-600.0,0.0,SD,1481100.0,2496500.0,False,0.0,13:42:57
32000.0,3500,-600.0,0.0,SD,1481100.0,2491500.0,False,0.0,13:42:57
32000.0,100,-600.0,0.0,SD,1481100.0,2488000.0,False,0.0,13:42:57
32000.0,500,-600.0,0.0,SD,1481100.0,2487900.0,False,0.0,13:42:57
32000.0,1000,-600.0,0.0,SD,1481100.0,2487400.0,False,0.0,13:42:57
32000.0,2000,-600.0,0.0,SD,1481100.0,2486400.0,False,0.0,13:42:57
32000.0,100,-600.0,0.0,SD,1481100.0,2484400.0,False,0.0,13:42:57
32000.0,100,-600.0,0.0,SD,1481100.0,2484300.0,False,0.0,13:42:57
32000.0,500,-600.0,0.0,SD,1481100.0,2484200.0,False,0.0,13:42:57
32000.0,500,-600.0,0.0,SD,1481100.0,2483700.0,False,0.0,13:42:57
32000.0,100,-600.0,0.0,SD,1481100.0,2483200.0,False,-50.0,13:42:57
32050.0,20000,-550.0,0.0,SD,1481100.0,2483100.0,True,0.0,13:42:57
32050.0,1900,-550.0,0.0,SD,1481100.0,2463100.0,False,0.0,13:42:57
32050.0,100,-550.0,0.0,SD,1481100.0,2461200.0,False,0.0,13:42:57
32050.0,300,-550.0,0.0,SD,1481100.0,2461100.0,False,0.0,13:42:57
32050.0,500,-550.0,0.0,SD,1481100.0,2460800.0,False,0.0,13:42:57
32050.0,200,-550.0,0.0,SD,1481100.0,2460300.0,False,0.0,13:42:57
32050.0,1000,-550.0,0.0,SD,1481100.0,2460100.0,False,0.0,13:42:57
32050.0,100,-550.0,0.0,SD,1481100.0,2459100.0,False,0.0,13:42:57
32050.0,100,-550.0,0.0,SD,1481100.0,2459000.0,False,0.0,13:42:57
32050.0,100,-550.0,0.0,SD,1481100.0,2458900.0,False,0.0,13:42:57
32050.0,100,-550.0,0.0,SD,1481100.0,2458800.0,False,-50.0,13:42:57
32100.0,600,-500.0,0.0,BU,1481100.0,2458700.0,False,0.0,13:42:52
32100.0,100,-500.0,0.0,SD,1480500.0,2458700.0,False,0.0,13:42:40
32100.0,500,-500.0,0.0,SD,1480500.0,2458600.0,False,0.0,13:42:40
32100.0,100,-500.0,0.0,SD,1480500.0,2458100.0,False,0.0,13:42:40
32100.0,2300,-500.0,0.0,SD,1480500.0,2458000.0,False,0.0,13:42:40
32100.0,200,-500.0,0.0,SD,1480500.0,2455700.0,False,0.0,13:42:34
32100.0,2500,-500.0,0.0,SD,1480500.0,2455500.0,False,0.0,13:42:32
32100.0,5000,-500.0,0.0,SD,1480500.0,2453000.0,False,0.0,13:42:31
32100.0,100,-500.0,0.0,SD,1480500.0,2448000.0,False,0.0,13:42:27
32100.0,5000,-500.0,0.0,SD,1480500.0,2447900.0,False,0.0,13:42:26
32100.0,4000,-500.0,0.0,SD,1480500.0,2442900.0,False,0.0,13:42:20
32100.0,3000,-500.0,0.0,SD,1480500.0,2438900.0,False,0.0,13:42:17
32100.0,3900,-500.0,0.0,SD,1480500.0,2435900.0,False,0.0,13:42:16
32100.0,1000,-500.0,0.0,SD,1480500.0,2432000.0,False,0.0,13:42:16
32100.0,100,-500.0,0.0,SD,1480500.0,2431000.0,False,0.0,13:42:16
32100.0,600,-500.0,0.0,SD,1480500.0,2430900.0,False,0.0,13:42:16
32100.0,9400,-500.0,0.0,SD,1480500.0,2430300.0,True,0.0,13:42:16
32100.0,1300,-500.0,0.0,SD,1480500.0,2420900.0,False,0.0,13:42:04
32100.0,3000,-500.0,0.0,SD,1480500.0,2419600.0,False,-50.0,13:42:04
32150.0,13800,-450.0,0.0,BU,1480500.0,2416600.0,True,50.0,13:41:58
32100.0,3000,-500.0,0.0,SD,1466700.0,2416600.0,False,-50.0,13:41:57
32150.0,500,-450.0,0.0,SD,1466700.0,2413600.0,False,0.0,13:41:37
32150.0,1000,-450.0,0.0,SD,1466700.0,2413100.0,False,0.0,13:41:37
32150.0,400,-450.0,0.0,SD,1466700.0,2412100.0,False,0.0,13:41:37
32150.0,100,-450.0,0.0,SD,1466700.0,2411700.0,False,0.0,13:41:37
32150.0,100,-450.0,0.0,SD,1466700.0,2411600.0,False,0.0,13:41:37
32150.0,400,-450.0,0.0,SD,1466700.0,2411500.0,False,0.0,13:41:37
32150.0,100,-450.0,0.0,SD,1466700.0,2411100.0,False,0.0,13:41:37
32150.0,1000,-450.0,0.0,SD,1466700.0,2411000.0,False,0.0,13:41:27
32150.0,100,-450.0,0.0,SD,1466700.0,2410000.0,False,0.0,13:41:26
32150.0,800,-450.0,0.0,SD,1466700.0,2409900.0,False,0.0,13:41:26
32150.0,1000,-450.0,0.0,SD,1466700.0,2409100.0,False,0.0,13:41:26
32150.0,500,-450.0,0.0,SD,1466700.0,2408100.0,False,0.0,13:41:26
32150.0,100,-450.0,0.0,SD,1466700.0,2407600.0,False,0.0,13:41:16
32150.0,2000,-450.0,0.0,SD,1466700.0,2407500.0,False,0.0,13:41:10
32150.0,100,-450.0,0.0,SD,1466700.0,2405500.0,False,0.0,13:41:10
32150.0,700,-450.0,0.0,SD,1466700.0,2405400.0,False,0.0,13:41:10
32150.0,2200,-450.0,0.0,SD,1466700.0,2404700.0,False,0.0,13:41:10
32150.0,1000,-450.0,0.0,SD,1466700.0,2402500.0,False,0.0,13:40:58
32150.0,300,-450.0,0.0,SD,1466700.0,2401500.0,False,0.0,13:40:53
32150.0,5000,-450.0,0.0,SD,1466700.0,2401200.0,False,0.0,13:40:44
32150.0,1500,-450.0,0.0,SD,1466700.0,2396200.0,False,0.0,13:40:26
32150.0,500,-450.0,0.0,SD,1466700.0,2394700.0,False,0.0,13:40:26
32150.0,100,-450.0,0.0,SD,1466700.0,2394200.0,False,0.0,13:40:26
32150.0,500,-450.0,0.0,SD,1466700.0,2394100.0,False,0.0,13:40:26
32150.0,2400,-450.0,0.0,SD,1466700.0,2393600.0,False,-50.0,13:40:26
32200.0,100,-400.0,0.0,BU,1466700.0,2391200.0,False,0.0,13:40:02
32200.0,100,-400.0,0.0,BU,1466600.0,2391200.0,False,50.0,13:40:02
32150.0,5000,-450.0,0.0,SD,1466500.0,2391200.0,False,0.0,13:39:48
32150.0,1000,-450.0,0.0,BU,1466500.0,2386200.0,False,0.0,13:39:48
32150.0,1600,-450.0,0.0,BU,1465500.0,2386200.0,False,0.0,13:39:48
32150.0,200,-450.0,0.0,BU,1463900.0,2386200.0,False,0.0,13:39:38
32150.0,200,-450.0,0.0,BU,1463700.0,2386200.0,False,0.0,13:39:23
32150.0,300,-450.0,0.0,BU,1463500.0,2386200.0,False,0.0,13:39:23
32150.0,500,-450.0,0.0,BU,1463200.0,2386200.0,False,0.0,13:39:23
32150.0,4000,-450.0,0.0,BU,1462700.0,2386200.0,False,0.0,13:39:23
32150.0,500,-450.0,0.0,BU,1458700.0,2386200.0,False,0.0,13:38:55
32150.0,800,-450.0,0.0,SD,1458200.0,2386200.0,False,0.0,13:38:35
32150.0,1000,-450.0,0.0,SD,1458200.0,2385400.0,False,0.0,13:38:34
32150.0,100,-450.0,0.0,SD,1458200.0,2384400.0,False,0.0,13:38:33
32150.0,5000,-450.0,0.0,SD,1458200.0,2384300.0,False,0.0,13:38:33
32150.0,100,-450.0,0.0,SD,1458200.0,2379300.0,False,0.0,13:38:33
32150.0,3000,-450.0,0.0,SD,1458200.0,2379200.0,False,50.0,13:38:33
32100.0,300,-500.0,0.0,BU,1458200.0,2376200.0,False,0.0,13:38:27
32100.0,1000,-500.0,0.0,BU,1457900.0,2376200.0,False,0.0,13:38:27
32100.0,100,-500.0,0.0,BU,1456900.0,2376200.0,False,0.0,13:38:25
32100.0,100,-500.0,0.0,BU,1456800.0,2376200.0,False,0.0,13:38:22
32100.0,400,-500.0,0.0,SD,1456700.0,2376200.0,False,0.0,13:38:14
32100.0,300,-500.0,0.0,SD,1456700.0,2375800.0,False,0.0,13:38:14
32100.0,1000,-500.0,0.0,SD,1456700.0,2375500.0,False,0.0,13:38:14
32100.0,3000,-500.0,0.0,SD,1456700.0,2374500.0,False,0.0,13:38:14
32100.0,300,-500.0,0.0,SD,1456700.0,2371500.0,False,0.0,13:38:14
32100.0,100,-500.0,0.0,SD,1456700.0,2371200.0,False,0.0,13:37:57
32100.0,600,-500.0,0.0,SD,1456700.0,2371100.0,False,0.0,13:37:54
32100.0,400,-500.0,0.0,SD,1456700.0,2370500.0,False,0.0,13:37:54
32100.0,200,-500.0,0.0,SD,1456700.0,2370100.0,False,0.0,13:37:26
32100.0,200,-500.0,0.0,BU,1456700.0,2369900.0,False,0.0,13:37:21
32100.0,100,-500.0,0.0,BU,1456500.0,2369900.0,False,0.0,13:37:21
32100.0,200,-500.0,0.0,BU,1456400.0,2369900.0,False,0.0,13:37:17
32100.0,100,-500.0,0.0,BU,1456200.0,2369900.0,False,0.0,13:37:16
32100.0,1000,-500.0,0.0,BU,1456100.0,2369900.0,False,0.0,13:37:16
32100.0,900,-500.0,0.0,BU,1455100.0,2369900.0,False,0.0,13:37:16
32100.0,100,-500.0,0.0,BU,1454200.0,2369900.0,False,0.0,13:37:10
32100.0,400,-500.0,0.0,BU,1454100.0,2369900.0,False,0.0,13:37:10
32100.0,100,-500.0,0.0,BU,1453700.0,2369900.0,False,50.0,13:37:04
32050.0,500,-550.0,0.0,SD,1453600.0,2369900.0,False,-50.0,13:37:02
32100.0,1000,-500.0,0.0,SD,1453600.0,2369400.0,False,0.0,13:36:54
32100.0,600,-500.0,0.0,SD,1453600.0,2368400.0,False,0.0,13:36:54
32100.0,900,-500.0,0.0,SD,1453600.0,2367800.0,False,0.0,13:36:54
32100.0,100,-500.0,0.0,SD,1453600.0,2366900.0,False,0.0,13:36:45
32100.0,100,-500.0,0.0,BU,1453600.0,2366800.0,False,0.0,13:36:39
32100.0,500,-500.0,0.0,BU,1453500.0,2366800.0,False,50.0,13:36:37
32050.0,5700,-550.0,0.0,SD,1453000.0,2366800.0,False,0.0,13:36:31
32050.0,100,-550.0,0.0,SD,1453000.0,2361100.0,False,0.0,13:36:31
32050.0,5000,-550.0,0.0,SD,1453000.0,2361000.0,False,0.0,13:36:31
32050.0,500,-550.0,0.0,SD,1453000.0,2356000.0,False,0.0,13:36:31
32050.0,800,-550.0,0.0,SD,1453000.0,2355500.0,False,0.0,13:36:31
32050.0,300,-550.0,0.0,SD,1453000.0,2354700.0,False,0.0,13:36:31
32050.0,300,-550.0,0.0,SD,1453000.0,2354400.0,False,0.0,13:36:31
32050.0,1300,-550.0,0.0,SD,1453000.0,2354100.0,False,-50.0,13:36:31
32100.0,500,-500.0,0.0,BU,1453000.0,2352800.0,False,0.0,13:36:18
32100.0,100,-500.0,0.0,BU,1452500.0,2352800.0,False,0.0,13:36:13
32100.0,100,-500.0,0.0,SD,1452400.0,2352800.0,False,0.0,13:36:09
32100.0,500,-500.0,0.0,SD,1452400.0,2352700.0,False,0.0,13:36:09
32100.0,1000,-500.0,0.0,SD,1452400.0,2352200.0,False,0.0,13:36:09
32100.0,200,-500.0,0.0,SD,1452400.0,2351200.0,False,0.0,13:36:09
32100.0,3000,-500.0,0.0,SD,1452400.0,2351000.0,False,0.0,13:36:09
32100.0,500,-500.0,0.0,SD,1452400.0,2348000.0,False,0.0,13:36:09
32100.0,17500,-500.0,0.0,SD,1452400.0,2347500.0,True,-100.0,13:36:09
32200.0,4700,-400.0,0.0,BU,1452400.0,2330000.0,False,0.0,13:36:09
32200.0,500,-400.0,0.0,BU,1447700.0,2330000.0,False,0.0,13:36:09
32200.0,4000,-400.0,0.0,BU,1447200.0,2330000.0,False,0.0,13:36:09
32200.0,10000,-400.0,0.0,BU,1443200.0,2330000.0,True,0.0,13:36:09
32200.0,1000,-400.0,0.0,BU,1433200.0,2330000.0,False,0.0,13:36:09
32200.0,500,-400.0,0.0,BU,1432200.0,2330000.0,False,0.0,13:36:09
32200.0,2800,-400.0,0.0,BU,1431700.0,2330000.0,False,0.0,13:36:09
32200.0,5000,-400.0,0.0,BU,1428900.0,2330000.0,False,0.0,13:36:09
32200.0,100,-400.0,0.0,BU,1423900.0,2330000.0,False,0.0,13:36:09
32200.0,200,-400.0,0.0,BU,1423800.0,2330000.0,False,0.0,13:36:09
32200.0,500,-400.0,0.0,BU,1423600.0,2330000.0,False,0.0,13:36:09
32200.0,9300,-400.0,0.0,BU,1423100.0,2330000.0,True,50.0,13:36:09
32150.0,200,-450.0,0.0,BU,1413800.0,2330000.0,False,0.0,13:36:09
32150.0,100,-450.0,0.0,BU,1413600.0,2330000.0,False,0.0,13:36:09
32150.0,500,-450.0,0.0,BU,1413500.0,2330000.0,False,0.0,13:36:09
32150.0,1000,-450.0,0.0,BU,1413000.0,2330000.0,False,0.0,13:36:09
32150.0,9600,-450.0,0.0,BU,1412000.0,2330000.0,True,0.0,13:36:09
32150.0,400,-450.0,0.0,BU,1402400.0,2330000.0,False,0.0,13:35:56
32150.0,600,-450.0,0.0,BU,1402000.0,2330000.0,False,0.0,13:35:56
32150.0,300,-450.0,0.0,BU,1401400.0,2330000.0,False,50.0,13:35:51
32100.0,100,-500.0,0.0,SD,1401100.0,2330000.0,False,0.0,13:35:47
32100.0,500,-500.0,0.0,SD,1401100.0,2329900.0,False,0.0,13:35:36
32100.0,100,-500.0,0.0,SD,1401100.0,2329400.0,False,0.0,13:35:25
32100.0,1800,-500.0,0.0,SD,1401100.0,2329300.0,False,0.0,13:35:24
32100.0,200,-500.0,0.0,SD,1401100.0,2327500.0,False,0.0,13:35:24
32100.0,300,-500.0,0.0,SD,1401100.0,2327300.0,False,0.0,13:35:22
32100.0,100,-500.0,0.0,SD,1401100.0,2327000.0,False,-50.0,13:35:14
32150.0,100,-450.0,0.0,BU,1401100.0,2326900.0,False,0.0,13:35:11
32150.0,1900,-450.0,0.0,BU,1401000.0,2326900.0,False,50.0,13:35:11
32100.0,400,-500.0,0.0,SD,1399100.0,2326900.0,False,0.0,13:35:11
32100.0,600,-500.0,0.0,SD,1399100.0,2326500.0,False,0.0,13:35:11
32100.0,2000,-500.0,0.0,SD,1399100.0,2325900.0,False,0.0,13:35:11
32100.0,100,-500.0,0.0,SD,1399100.0,2323900.0,False,0.0,13:34:58
32100.0,700,-500.0,0.0,SD,1399100.0,2323800.0,False,0.0,13:34:57
32100.0,500,-500.0,0.0,SD,1399100.0,2323100.0,False,0.0,13:34:51
32100.0,100,-500.0,0.0,SD,1399100.0,2322600.0,False,0.0,13:34:46
32100.0,3600,-500.0,0.0,SD,1399100.0,2322500.0,False,0.0,13:34:46
32100.0,100,-500.0,0.0,SD,1399100.0,2318900.0,False,0.0,13:34:46
32100.0,300,-500.0,0.0,SD,1399100.0,2318800.0,False,0.0,13:34:46
32100.0,200,-500.0,0.0,SD,1399100.0,2318500.0,False,0.0,13:34:46
32100.0,100,-500.0,0.0,SD,1399100.0,2318300.0,False,0.0,13:34:36
32100.0,200,-500.0,0.0,SD,1399100.0,2318200.0,False,0.0,13:34:36
32100.0,100,-500.0,0.0,SD,1399100.0,2318000.0,False,0.0,13:34:36
32100.0,100,-500.0,0.0,SD,1399100.0,2317900.0,False,-50.0,13:34:36
32150.0,500,-450.0,0.0,BU,1399100.0,2317800.0,False,0.0,13:34:32
32150.0,100,-450.0,0.0,BU,1398600.0,2317800.0,False,0.0,13:34:26
32150.0,100,-450.0,0.0,BU,1398500.0,2317800.0,False,0.0,13:34:02
32150.0,900,-450.0,0.0,BU,1398400.0,2317800.0,False,0.0,13:33:54
32150.0,500,-450.0,0.0,BU,1397500.0,2317800.0,False,0.0,13:33:40
32150.0,500,-450.0,0.0,BU,1397000.0,2317800.0,False,-50.0,13:33:27
32200.0,500,-400.0,0.0,BU,1396500.0,2317800.0,False,0.0,13:33:25
32200.0,200,-400.0,0.0,BU,1396000.0,2317800.0,False,0.0,13:32:55
32200.0,100,-400.0,0.0,BU,1395800.0,2317800.0,False,0.0,13:32:55
32200.0,100,-400.0,0.0,BU,1395700.0,2317800.0,False,50.0,13:32:55
32150.0,400,-450.0,0.0,BU,1395600.0,2317800.0,False,0.0,13:32:55
32150.0,20000,-450.0,0.0,BU,1395200.0,2317800.0,True,0.0,13:32:55
32150.0,100,-450.0,0.0,BU,1375200.0,2317800.0,False,0.0,13:32:55
32150.0,1000,-450.0,0.0,BU,1375100.0,2317800.0,False,0.0,13:32:55
32150.0,3000,-450.0,0.0,BU,1374100.0,2317800.0,False,0.0,13:32:55
32150.0,500,-450.0,0.0,BU,1371100.0,2317800.0,False,0.0,13:32:55
32150.0,1600,-450.0,0.0,BU,1370600.0,2317800.0,False,0.0,13:32:55
32150.0,1000,-450.0,0.0,BU,1369000.0,2317800.0,False,0.0,13:32:55
32150.0,100,-450.0,0.0,BU,1368000.0,2317800.0,False,50.0,13:32:55
32100.0,100,-500.0,0.0,BU,1367900.0,2317800.0,False,0.0,13:32:55
32100.0,1000,-500.0,0.0,BU,1367800.0,2317800.0,False,0.0,13:32:55
32100.0,1000,-500.0,0.0,BU,1366800.0,2317800.0,False,0.0,13:32:55
32100.0,2000,-500.0,0.0,BU,1365800.0,2317800.0,False,0.0,13:32:55
32100.0,200,-500.0,0.0,BU,1363800.0,2317800.0,False,0.0,13:32:55
32100.0,1000,-500.0,0.0,BU,1363600.0,2317800.0,False,0.0,13:32:55
32100.0,100,-500.0,0.0,BU,1362600.0,2317800.0,False,0.0,13:32:55
32100.0,500,-500.0,0.0,BU,1362500.0,2317800.0,False,0.0,13:32:55
32100.0,1000,-500.0,0.0,BU,1362000.0,2317800.0,False,0.0,13:32:55
32100.0,5000,-500.0,0.0,BU,1361000.0,2317800.0,False,50.0,13:32:55
32050.0,100,-550.0,0.0,SD,1356000.0,2317800.0,False,0.0,13:32:35
32050.0,1600,-550.0,0.0,BU,1356000.0,2317700.0,False,0.0,13:32:35
32050.0,2400,-550.0,0.0,BU,1354400.0,2317700.0,False,0.0,13:32:32
32050.0,600,-550.0,0.0,BU,1352000.0,2317700.0,False,0.0,13:32:23
32050.0,100,-550.0,0.0,BU,1351400.0,2317700.0,False,50.0,13:32:12
32000.0,600,-600.0,0.0,SD,1351300.0,2317700.0,False,0.0,13:32:12
32000.0,400,-600.0,0.0,SD,1351300.0,2317100.0,False,-50.0,13:32:12
32050.0,900,-550.0,0.0,BU,1351300.0,2316700.0,False,0.0,13:32:07
32050.0,2000,-550.0,0.0,BU,1350400.0,2316700.0,False,0.0,13:32:03
32050.0,500,-550.0,0.0,BU,1348400.0,2316700.0,False,0.0,13:31:55
32050.0,5000,-550.0,0.0,BU,1347900.0,2316700.0,False,50.0,13:31:48
32000.0,100,-600.0,0.0,SD,1342900.0,2316700.0,False,0.0,13:31:40
32000.0,1000,-600.0,0.0,SD,1342900.0,2316600.0,False,0.0,13:31:11
32000.0,500,-600.0,0.0,SD,1342900.0,2315600.0,False,-50.0,13:31:09
32050.0,6900,-550.0,0.0,BU,1342900.0,2315100.0,True,0.0,13:31:09
32050.0,2000,-550.0,0.0,BU,1336000.0,2315100.0,False,0.0,13:31:09
32050.0,100,-550.0,0.0,BU,1334000.0,2315100.0,False,0.0,13:31:09
32050.0,10000,-550.0,0.0,BU,1333900.0,2315100.0,True,50.0,13:31:09
32000.0,2000,-600.0,0.0,SD,1323900.0,2315100.0,False,0.0,13:31:05
32000.0,5000,-600.0,0.0,SD,1323900.0,2313100.0,False,0.0,13:30:52
32000.0,2000,-600.0,0.0,SD,1323900.0,2308100.0,False,0.0,13:30:46
32000.0,300,-600.0,0.0,SD,1323900.0,2306100.0,False,0.0,13:30:45
32000.0,8700,-600.0,0.0,SD,1323900.0,2305800.0,True,0.0,13:30:37
32000.0,400,-600.0,0.0,SD,1323900.0,2297100.0,False,0.0,13:30:36
32000.0,900,-600.0,0.0,SD,1323900.0,2296700.0,False,0.0,13:30:36
32000.0,1100,-600.0,0.0,SD,1323900.0,2295800.0,False,0.0,13:30:33
32000.0,1000,-600.0,0.0,SD,1323900.0,2294700.0,False,0.0,13:30:15
32000.0,100,-600.0,0.0,BU,1323900.0,2293700.0,False,0.0,13:30:15
32000.0,500,-600.0,0.0,BU,1323800.0,2293700.0,False,0.0,13:30:10
32000.0,400,-600.0,0.0,BU,1323300.0,2293700.0,False,0.0,13:30:05
32000.0,1000,-600.0,0.0,BU,1322900.0,2293700.0,False,0.0,13:30:05
32000.0,200,-600.0,0.0,BU,1321900.0,2293700.0,False,0.0,13:30:05
32000.0,1800,-600.0,0.0,BU,1321700.0,2293700.0,False,0.0,13:30:05
32000.0,200,-600.0,0.0,SD,1319900.0,2293700.0,False,0.0,13:30:01
32000.0,2000,-600.0,0.0,SD,1319900.0,2293500.0,False,0.0,13:29:58
32000.0,3000,-600.0,0.0,SD,1319900.0,2291500.0,False,0.0,13:29:52
32000.0,100,-600.0,0.0,SD,1319900.0,2288500.0,False,0.0,13:29:49
32000.0,200,-600.0,0.0,SD,1319900.0,2288400.0,False,0.0,13:29:46
32000.0,200,-600.0,0.0,SD,1319900.0,2288200.0,False,0.0,13:29:46
32000.0,1000,-600.0,0.0,SD,1319900.0,2288000.0,False,0.0,13:29:46
32000.0,500,-600.0,0.0,SD,1319900.0,2287000.0,False,0.0,13:29:46
32000.0,100,-600.0,0.0,BU,1319900.0,2286500.0,False,0.0,13:29:43
32000.0,300,-600.0,0.0,BU,1319800.0,2286500.0,False,0.0,13:29:30
32000.0,200,-600.0,0.0,BU,1319500.0,2286500.0,False,50.0,13:29:30
31950.0,300,-650.0,0.0,SD,1319300.0,2286500.0,False,0.0,13:29:28
31950.0,2700,-650.0,0.0,SD,1319300.0,2286200.0,False,-50.0,13:29:28
32000.0,700,-600.0,0.0,BU,1319300.0,2283500.0,False,0.0,13:29:26
32000.0,100,-600.0,0.0,BU,1318600.0,2283500.0,False,0.0,13:29:26
32000.0,200,-600.0,0.0,BU,1318500.0,2283500.0,False,0.0,13:29:26
32000.0,500,-600.0,0.0,BU,1318300.0,2283500.0,False,0.0,13:29:17
32000.0,4300,-600.0,0.0,BU,1317800.0,2283500.0,False,0.0,13:29:01
32000.0,5700,-600.0,0.0,BU,1313500.0,2283500.0,False,0.0,13:29:01
32000.0,10000,-600.0,0.0,BU,1307800.0,2283500.0,True,0.0,13:28:54
32000.0,100,-600.0,0.0,BU,1297800.0,2283500.0,False,0.0,13:28:54
32000.0,4200,-600.0,0.0,BU,1297700.0,2283500.0,False,0.0,13:28:44
32000.0,200,-600.0,0.0,BU,1293500.0,2283500.0,False,0.0,13:28:44
32000.0,100,-600.0,0.0,BU,1293300.0,2283500.0,False,0.0,13:28:44
32000.0,1500,-600.0,0.0,BU,1293200.0,2283500.0,False,0.0,13:28:44
32000.0,200,-600.0,0.0,BU,1291700.0,2283500.0,False,0.0,13:28:44
32000.0,1000,-600.0,0.0,BU,1291500.0,2283500.0,False,0.0,13:28:44
32000.0,300,-600.0,0.0,BU,1290500.0,2283500.0,False,0.0,13:28:44
32000.0,2000,-600.0,0.0,BU,1290200.0,2283500.0,False,0.0,13:28:44
32000.0,500,-600.0,0.0,BU,1288200.0,2283500.0,False,0.0,13:28:44
32000.0,100,-600.0,0.0,BU,1287700.0,2283500.0,False,0.0,13:28:35
32000.0,500,-600.0,0.0,BU,1287600.0,2283500.0,False,0.0,13:28:25
32000.0,100,-600.0,0.0,BU,1287100.0,2283500.0,False,50.0,13:28:24
31950.0,100,-650.0,0.0,SD,1287000.0,2283500.0,False,0.0,13:28:08
31950.0,1200,-650.0,0.0,SD,1287000.0,2283400.0,False,50.0,13:28:05
31900.0,100,-700.0,0.0,SD,1287000.0,2282200.0,False,0.0,13:28:00
31900.0,700,-700.0,0.0,SD,1287000.0,2282100.0,False,0.0,13:27:55
31900.0,1900,-700.0,0.0,SD,1287000.0,2281400.0,False,0.0,13:27:55
31900.0,1000,-700.0,0.0,SD,1287000.0,2279500.0,False,0.0,13:27:55
31900.0,100,-700.0,0.0,SD,1287000.0,2278500.0,False,0.0,13:27:55
31900.0,300,-700.0,0.0,SD,1287000.0,2278400.0,False,-50.0,13:27:55
31950.0,100,-650.0,0.0,BU,1287000.0,2278100.0,False,0.0,13:27:54
31950.0,500,-650.0,0.0,SD,1286900.0,2278100.0,False,0.0,13:27:54
31950.0,200,-650.0,0.0,SD,1286900.0,2277600.0,False,0.0,13:27:54
31950.0,300,-650.0,0.0,SD,1286900.0,2277400.0,False,0.0,13:27:39
31950.0,200,-650.0,0.0,SD,1286900.0,2277100.0,False,0.0,13:27:37
