p,v,cp,rcp,a,ba,sa,hl,pcp,t
15800.0,1900,-100.0,0.0,SD,1789100.0,3099200.0,False,0.0,13:42:14
15800.0,300,-100.0,0.0,SD,1789100.0,3097300.0,False,0.0,13:42:14
15800.0,1000,-100.0,0.0,SD,1789100.0,3097000.0,False,0.0,13:42:14
15800.0,100,-100.0,0.0,SD,1789100.0,3096000.0,False,0.0,13:42:14
15800.0,200,-100.0,0.0,SD,1789100.0,3095900.0,False,0.0,13:42:14
15800.0,1500,-100.0,0.0,SD,1789100.0,3095700.0,False,0.0,13:42:14
15800.0,100,-100.0,0.0,SD,1789100.0,3094200.0,False,0.0,13:42:09
15800.0,100,-100.0,0.0,SD,1789100.0,3094100.0,False,0.0,13:42:09
15800.0,100,-100.0,0.0,SD,1789100.0,3094000.0,False,0.0,13:42:09
15800.0,700,-100.0,0.0,SD,1789100.0,3093900.0,False,0.0,13:42:09
15800.0,1100,-100.0,0.0,SD,1789100.0,3093200.0,False,0.0,13:42:05
15800.0,5000,-100.0,0.0,SD,1789100.0,3092100.0,False,0.0,13:42:00
15800.0,2000,-100.0,0.0,SD,1789100.0,3087100.0,False,0.0,13:42:00
15800.0,1200,-100.0,0.0,SD,1789100.0,3085100.0,False,0.0,13:42:00
15800.0,800,-100.0,0.0,SD,1789100.0,3083900.0,False,0.0,13:42:00
15800.0,600,-100.0,0.0,SD,1789100.0,3083100.0,False,0.0,13:41:58
15800.0,100,-100.0,0.0,SD,1789100.0,3082500.0,False,0.0,13:41:54
15800.0,8500,-100.0,0.0,SD,1789100.0,3082400.0,False,0.0,13:41:51
15800.0,4300,-100.0,0.0,SD,1789100.0,3073900.0,False,0.0,13:41:51
15800.0,200,-100.0,0.0,SD,1789100.0,3069600.0,False,0.0,13:41:50
15800.0,5000,-100.0,0.0,SD,1789100.0,3069400.0,False,0.0,13:41:49
15800.0,500,-100.0,0.0,SD,1789100.0,3064400.0,False,0.0,13:41:46
15800.0,5000,-100.0,0.0,SD,1789100.0,3063900.0,False,0.0,13:41:46
15800.0,2000,-100.0,0.0,SD,1789100.0,3058900.0,False,0.0,13:41:46
15800.0,2000,-100.0,0.0,SD,1789100.0,3056900.0,False,0.0,13:41:45
15800.0,500,-100.0,0.0,SD,1789100.0,3054900.0,False,0.0,13:41:45
15800.0,500,-100.0,0.0,SD,1789100.0,3054400.0,False,0.0,13:41:42
15800.0,300,-100.0,0.0,SD,1789100.0,3053900.0,False,0.0,13:41:42
15800.0,1500,-100.0,0.0,SD,1789100.0,3053600.0,False,0.0,13:41:42
15800.0,700,-100.0,0.0,SD,1789100.0,3052100.0,False,0.0,13:41:42
15800.0,2000,-100.0,0.0,SD,1789100.0,3051400.0,False,0.0,13:41:41
15800.0,300,-100.0,0.0,SD,1789100.0,3049400.0,False,0.0,13:41:39
15800.0,500,-100.0,0.0,SD,1789100.0,3049100.0,False,0.0,13:41:39
15800.0,200,-100.0,0.0,SD,1789100.0,3048600.0,False,0.0,13:41:39
15800.0,300,-100.0,0.0,SD,1789100.0,3048400.0,False,0.0,13:41:31
15800.0,500,-100.0,0.0,SD,1789100.0,3048100.0,False,0.0,13:41:31
15800.0,3200,-100.0,0.0,SD,1789100.0,3047600.0,False,0.0,13:41:31
15800.0,2500,-100.0,0.0,SD,1789100.0,3044400.0,False,0.0,13:41:26
15800.0,5000,-100.0,0.0,SD,1789100.0,3041900.0,False,0.0,13:41:18
15800.0,500,-100.0,0.0,SD,1789100.0,3036900.0,False,-50.0,13:41:10
15850.0,100,-50.0,0.0,BU,1789100.0,3036400.0,False,0.0,13:41:08
15850.0,100,-50.0,0.0,BU,1789000.0,3036400.0,False,0.0,13:41:01
15850.0,200,-50.0,0.0,BU,1788900.0,3036400.0,False,0.0,13:41:01
15850.0,100,-50.0,0.0,BU,1788700.0,3036400.0,False,0.0,13:41:01
15850.0,1600,-50.0,0.0,BU,1788600.0,3036400.0,False,50.0,13:41:01
15800.0,3000,-100.0,0.0,SD,1787000.0,3036400.0,False,-50.0,13:40:39
15850.0,200,-50.0,0.0,BU,1787000.0,3033400.0,False,0.0,13:40:37
15850.0,2300,-50.0,0.0,BU,1786800.0,3033400.0,False,0.0,13:40:23
15850.0,700,-50.0,0.0,BU,1784500.0,3033400.0,False,50.0,13:40:23
15800.0,200,-100.0,0.0,SD,1783800.0,3033400.0,False,0.0,13:40:19
15800.0,5000,-100.0,0.0,SD,1783800.0,3033200.0,False,-50.0,13:40:15
15850.0,300,-50.0,0.0,BU,1783800.0,3028200.0,False,0.0,13:40:15
15850.0,1500,-50.0,0.0,BU,1783500.0,3028200.0,False,0.0,13:40:12
15850.0,400,-50.0,0.0,BU,1782000.0,3028200.0,False,50.0,13:40:09
15800.0,10000,-100.0,0.0,SD,1781600.0,3028200.0,False,0.0,13:40:02
15800.0,1200,-100.0,0.0,SD,1781600.0,3018200.0,False,-50.0,13:39:57
15850.0,300,-50.0,0.0,BU,1781600.0,3017000.0,False,0.0,13:39:48
15850.0,200,-50.0,0.0,BU,1781300.0,3017000.0,False,0.0,13:39:41
15850.0,1000,-50.0,0.0,BU,1781100.0,3017000.0,False,0.0,13:39:41
15850.0,400,-50.0,0.0,BU,1780100.0,3017000.0,False,0.0,13:39:41
15850.0,1400,-50.0,0.0,BU,1779700.0,3017000.0,False,50.0,13:39:41
15800.0,500,-100.0,0.0,SD,1778300.0,3017000.0,False,0.0,13:39:28
15800.0,1000,-100.0,0.0,SD,1778300.0,3016500.0,False,0.0,13:38:45
15800.0,17900,-100.0,0.0,BU,1778300.0,3015500.0,True,0.0,13:38:43
15800.0,2100,-100.0,0.0,BU,1760400.0,3015500.0,False,0.0,13:38:41
15800.0,100,-100.0,0.0,BU,1758300.0,3015500.0,False,0.0,13:38:41
15800.0,300,-100.0,0.0,BU,1758200.0,3015500.0,False,0.0,13:38:41
15800.0,5000,-100.0,0.0,BU,1757900.0,3015500.0,False,0.0,13:38:41
15800.0,2500,-100.0,0.0,BU,1752900.0,3015500.0,False,0.0,13:38:41
15800.0,400,-100.0,0.0,BU,1750400.0,3015500.0,False,0.0,13:38:39
15800.0,300,-100.0,0.0,BU,1750000.0,3015500.0,False,0.0,13:38:37
15800.0,100,-100.0,0.0,BU,1749700.0,3015500.0,False,0.0,13:38:37
15800.0,1100,-100.0,0.0,BU,1749600.0,3015500.0,False,0.0,13:38:37
15800.0,2000,-100.0,0.0,BU,1748500.0,3015500.0,False,0.0,13:38:35
15800.0,100,-100.0,0.0,BU,1746500.0,3015500.0,False,0.0,13:38:32
15800.0,100,-100.0,0.0,BU,1746400.0,3015500.0,False,0.0,13:38:19
15800.0,300,-100.0,0.0,BU,1746300.0,3015500.0,False,0.0,13:38:16
15800.0,2000,-100.0,0.0,BU,1746000.0,3015500.0,False,0.0,13:38:14
15800.0,2000,-100.0,0.0,BU,1744000.0,3015500.0,False,50.0,13:37:57
15750.0,5000,-150.0,0.0,SD,1742000.0,3015500.0,False,-50.0,13:37:57
15800.0,1500,-100.0,0.0,BU,1742000.0,3010500.0,False,0.0,13:37:49
15800.0,10000,-100.0,0.0,BU,1740500.0,3010500.0,False,0.0,13:37:39
15800.0,1000,-100.0,0.0,BU,1730500.0,3010500.0,False,0.0,13:37:19
15800.0,500,-100.0,0.0,BU,1729500.0,3010500.0,False,50.0,13:37:15
15750.0,4700,-150.0,0.0,SD,1729000.0,3010500.0,False,0.0,13:37:12
15750.0,300,-150.0,0.0,SD,1729000.0,3005800.0,False,-50.0,13:37:12
15800.0,1600,-100.0,0.0,BU,1729000.0,3005500.0,False,0.0,13:37:02
15800.0,2200,-100.0,0.0,BU,1727400.0,3005500.0,False,0.0,13:36:28
15800.0,1500,-100.0,0.0,BU,1725200.0,3005500.0,False,0.0,13:36:28
15800.0,1000,-100.0,0.0,BU,1723700.0,3005500.0,False,0.0,13:36:28
15800.0,300,-100.0,0.0,BU,1722700.0,3005500.0,False,0.0,13:36:28
15800.0,1000,-100.0,0.0,BU,1722400.0,3005500.0,False,0.0,13:36:28
15800.0,1500,-100.0,0.0,BU,1721400.0,3005500.0,False,0.0,13:36:28
15800.0,300,-100.0,0.0,BU,1719900.0,3005500.0,False,0.0,13:36:28
15800.0,200,-100.0,0.0,SD,1719600.0,3005500.0,False,0.0,13:36:28
15800.0,100,-100.0,0.0,SD,1719600.0,3005300.0,False,0.0,13:36:15
15800.0,100,-100.0,0.0,SD,1719600.0,3005200.0,False,0.0,13:36:11
15800.0,600,-100.0,0.0,SD,1719600.0,3005100.0,False,0.0,13:36:11
15800.0,100,-100.0,0.0,SD,1719600.0,3004500.0,False,0.0,13:36:11
15800.0,9200,-100.0,0.0,SD,1719600.0,3004400.0,False,0.0,13:36:11
15800.0,700,-100.0,0.0,SD,1719600.0,2995200.0,False,0.0,13:36:11
15800.0,100,-100.0,0.0,SD,1719600.0,2994500.0,False,0.0,13:35:43
15800.0,100,-100.0,0.0,SD,1719600.0,2994400.0,False,0.0,13:35:20
15800.0,100,-100.0,0.0,SD,1719600.0,2994300.0,False,0.0,13:35:10
15800.0,200,-100.0,0.0,BU,1719600.0,2994200.0,False,0.0,13:34:43
15800.0,600,-100.0,0.0,BU,1719400.0,2994200.0,False,0.0,13:34:41
15800.0,200,-100.0,0.0,BU,1718800.0,2994200.0,False,0.0,13:34:41
15800.0,5000,-100.0,0.0,BU,1718600.0,2994200.0,False,0.0,13:34:41
15800.0,1300,-100.0,0.0,BU,1713600.0,2994200.0,False,0.0,13:34:41
15800.0,1000,-100.0,0.0,BU,1712300.0,2994200.0,False,0.0,13:34:41
15800.0,11900,-100.0,0.0,BU,1711300.0,2994200.0,False,0.0,13:34:41
15800.0,1500,-100.0,0.0,BU,1699400.0,2994200.0,False,0.0,13:34:40
15800.0,500,-100.0,0.0,BU,1697900.0,2994200.0,False,0.0,13:34:37
15800.0,6000,-100.0,0.0,BU,1697400.0,2994200.0,False,0.0,13:34:34
15800.0,500,-100.0,0.0,BU,1691400.0,2994200.0,False,0.0,13:34:31
15800.0,500,-100.0,0.0,BU,1690900.0,2994200.0,False,0.0,13:34:21
15800.0,1100,-100.0,0.0,BU,1690400.0,2994200.0,False,0.0,13:34:15
15800.0,100,-100.0,0.0,BU,1689300.0,2994200.0,False,0.0,13:34:14
15800.0,1900,-100.0,0.0,BU,1689200.0,2994200.0,False,0.0,13:34:14
15800.0,300,-100.0,0.0,BU,1687300.0,2994200.0,False,0.0,13:34:07
15800.0,1000,-100.0,0.0,BU,1687000.0,2994200.0,False,0.0,13:34:04
15800.0,1800,-100.0,0.0,BU,1686000.0,2994200.0,False,0.0,13:34:03
15800.0,1000,-100.0,0.0,BU,1684200.0,2994200.0,False,0.0,13:34:03
15800.0,1500,-100.0,0.0,BU,1683200.0,2994200.0,False,0.0,13:33:53
15800.0,500,-100.0,0.0,BU,1681700.0,2994200.0,False,0.0,13:33:53
15800.0,4600,-100.0,0.0,BU,1681200.0,2994200.0,False,0.0,13:33:43
15800.0,2000,-100.0,0.0,BU,1676600.0,2994200.0,False,50.0,13:33:41
15750.0,200,-150.0,0.0,SD,1674600.0,2994200.0,False,-50.0,13:33:35
15800.0,200,-100.0,0.0,BU,1674600.0,2994000.0,False,0.0,13:33:25
15800.0,200,-100.0,0.0,BU,1674400.0,2994000.0,False,0.0,13:33:21
15800.0,600,-100.0,0.0,BU,1674200.0,2994000.0,False,0.0,13:33:21
15800.0,100,-100.0,0.0,BU,1673600.0,2994000.0,False,0.0,13:33:20
15800.0,500,-100.0,0.0,BU,1673500.0,2994000.0,False,0.0,13:33:15
15800.0,100,-100.0,0.0,BU,1673000.0,2994000.0,False,0.0,13:33:05
15800.0,1400,-100.0,0.0,BU,1672900.0,2994000.0,False,0.0,13:33:05
15800.0,100,-100.0,0.0,BU,1671500.0,2994000.0,False,0.0,13:33:05
15800.0,100,-100.0,0.0,BU,1671400.0,2994000.0,False,0.0,13:32:58
15800.0,9000,-100.0,0.0,BU,1671300.0,2994000.0,False,0.0,13:32:47
15800.0,900,-100.0,0.0,BU,1662300.0,2994000.0,False,0.0,13:32:28
15800.0,100,-100.0,0.0,BU,1661400.0,2994000.0,False,0.0,13:32:28
15800.0,100,-100.0,0.0,BU,1661300.0,2994000.0,False,0.0,13:32:28
15800.0,200,-100.0,0.0,BU,1661200.0,2994000.0,False,0.0,13:32:28
15800.0,100,-100.0,0.0,BU,1661000.0,2994000.0,False,0.0,13:32:28
15800.0,100,-100.0,0.0,BU,1660900.0,2994000.0,False,50.0,13:32:28
15750.0,200,-150.0,0.0,SD,1660800.0,2994000.0,False,0.0,13:32:22
15750.0,5000,-150.0,0.0,BU,1660800.0,2993800.0,False,0.0,13:31:41
15750.0,100,-150.0,0.0,BU,1655800.0,2993800.0,False,0.0,13:31:40
15750.0,1500,-150.0,0.0,BU,1655700.0,2993800.0,False,0.0,13:31:30
15750.0,10000,-150.0,0.0,BU,1654200.0,2993800.0,False,0.0,13:31:30
15750.0,500,-150.0,0.0,BU,1644200.0,2993800.0,False,0.0,13:31:26
15750.0,100,-150.0,0.0,SD,1643700.0,2993800.0,False,0.0,13:31:25
15750.0,1500,-150.0,0.0,SD,1643700.0,2993700.0,False,0.0,13:31:25
15750.0,100,-150.0,0.0,SD,1643700.0,2992200.0,False,0.0,13:31:25
15750.0,1600,-150.0,0.0,SD,1643700.0,2992100.0,False,0.0,13:31:25
15750.0,1000,-150.0,0.0,SD,1643700.0,2990500.0,False,0.0,13:31:25
15750.0,200,-150.0,0.0,SD,1643700.0,2989500.0,False,0.0,13:31:25
15750.0,1000,-150.0,0.0,SD,1643700.0,2989300.0,False,-50.0,13:31:25
15800.0,100,-100.0,0.0,BU,1643700.0,2988300.0,False,0.0,13:31:03
15800.0,400,-100.0,0.0,BU,1643600.0,2988300.0,False,0.0,13:31:03
15800.0,100,-100.0,0.0,BU,1643200.0,2988300.0,False,0.0,13:31:03
15800.0,100,-100.0,0.0,BU,1643100.0,2988300.0,False,0.0,13:31:03
15800.0,1200,-100.0,0.0,BU,1643000.0,2988300.0,False,0.0,13:31:03
15800.0,3000,-100.0,0.0,BU,1641800.0,2988300.0,False,50.0,13:31:03
15750.0,100,-150.0,0.0,SD,1638800.0,2988300.0,False,-50.0,13:30:58
15800.0,1000,-100.0,0.0,BU,1638800.0,2988200.0,False,0.0,13:30:49
15800.0,200,-100.0,0.0,BU,1637800.0,2988200.0,False,0.0,13:30:45
15800.0,1500,-100.0,0.0,BU,1637600.0,2988200.0,False,0.0,13:30:43
15800.0,1000,-100.0,0.0,BU,1636100.0,2988200.0,False,0.0,13:30:09
15800.0,6300,-100.0,0.0,BU,1635100.0,2988200.0,False,50.0,13:30:05
15750.0,100,-150.0,0.0,SD,1628800.0,2988200.0,False,-50.0,13:30:02
15800.0,1000,-100.0,0.0,BU,1628800.0,2988100.0,False,0.0,13:30:02
15800.0,6000,-100.0,0.0,BU,1627800.0,2988100.0,False,0.0,13:30:01
15800.0,400,-100.0,0.0,BU,1621800.0,2988100.0,False,0.0,13:30:01
15800.0,100,-100.0,0.0,BU,1621400.0,2988100.0,False,0.0,13:30:01
15800.0,1000,-100.0,0.0,BU,1621300.0,2988100.0,False,0.0,13:30:01
15800.0,2500,-100.0,0.0,BU,1620300.0,2988100.0,False,50.0,13:30:01
15750.0,100,-150.0,0.0,SD,1617800.0,2988100.0,False,0.0,13:29:23
15750.0,1400,-150.0,0.0,SD,1617800.0,2988000.0,False,0.0,13:29:13
15750.0,7000,-150.0,0.0,BU,1617800.0,2986600.0,False,0.0,13:28:21
15750.0,100,-150.0,0.0,BU,1610800.0,2986600.0,False,0.0,13:28:21
15750.0,1500,-150.0,0.0,BU,1610700.0,2986600.0,False,0.0,13:28:21
15750.0,400,-150.0,0.0,BU,1609200.0,2986600.0,False,0.0,13:28:20
15750.0,100,-150.0,0.0,BU,1608800.0,2986600.0,False,0.0,13:28:20
15750.0,100,-150.0,0.0,BU,1608700.0,2986600.0,False,0.0,13:28:19
15750.0,1000,-150.0,0.0,BU,1608600.0,2986600.0,False,50.0,13:28:12
15700.0,200,-200.0,0.0,SD,1607600.0,2986600.0,False,0.0,13:27:46
15700.0,300,-200.0,0.0,BU,1607600.0,2986400.0,False,0.0,13:27:25
15700.0,2500,-200.0,0.0,BU,1607300.0,2986400.0,False,0.0,13:27:25
15700.0,500,-200.0,0.0,BU,1604800.0,2986400.0,False,0.0,13:27:25
15700.0,600,-200.0,0.0,BU,1604300.0,2986400.0,False,0.0,13:27:25
15700.0,10000,-200.0,0.0,BU,1603700.0,2986400.0,False,0.0,13:27:25
15700.0,4900,-200.0,0.0,BU,1593700.0,2986400.0,False,0.0,13:27:25
15700.0,3000,-200.0,0.0,BU,1588800.0,2986400.0,False,50.0,13:27:16
15650.0,1000,-250.0,0.0,SD,1585800.0,2986400.0,False,0.0,13:26:45
15650.0,1000,-250.0,0.0,SD,1585800.0,2985400.0,False,0.0,13:25:30
15650.0,2100,-250.0,0.0,SD,1585800.0,2984400.0,False,0.0,13:25:30
15650.0,1300,-250.0,0.0,SD,1585800.0,2982300.0,False,0.0,13:25:30
15650.0,1500,-250.0,0.0,SD,1585800.0,2981000.0,False,0.0,13:25:30
15650.0,500,-250.0,0.0,SD,1585800.0,2979500.0,False,0.0,13:25:30
15650.0,600,-250.0,0.0,SD,1585800.0,2979000.0,False,0.0,13:25:30
15650.0,100,-250.0,0.0,SD,1585800.0,2978400.0,False,0.0,13:25:22
15650.0,2300,-250.0,0.0,SD,1585800.0,2978300.0,False,0.0,13:24:34
15650.0,200,-250.0,0.0,SD,1585800.0,2976000.0,False,0.0,13:24:34
15650.0,800,-250.0,0.0,SD,1585800.0,2975800.0,False,0.0,13:24:30
15650.0,200,-250.0,0.0,SD,1585800.0,2975000.0,False,0.0,13:24:30
15650.0,300,-250.0,0.0,SD,1585800.0,2974800.0,False,0.0,13:24:30
15650.0,2000,-250.0,0.0,SD,1585800.0,2974500.0,False,0.0,13:24:30
15650.0,1200,-250.0,0.0,SD,1585800.0,2972500.0,False,0.0,13:24:30
15650.0,100,-250.0,0.0,SD,1585800.0,2971300.0,False,0.0,13:24:05
15650.0,700,-250.0,0.0,SD,1585800.0,2971200.0,False,0.0,13:23:59
15650.0,100,-250.0,0.0,SD,1585800.0,2970500.0,False,0.0,13:23:59
15650.0,1500,-250.0,0.0,SD,1585800.0,2970400.0,False,0.0,13:23:59
15650.0,100,-250.0,0.0,SD,1585800.0,2968900.0,False,0.0,13:23:59
15650.0,800,-250.0,0.0,SD,1585800.0,2968800.0,False,0.0,13:23:19
15650.0,700,-250.0,0.0,SD,1585800.0,2968000.0,False,0.0,13:23:18
15650.0,1500,-250.0,0.0,SD,1585800.0,2967300.0,False,0.0,13:23:18
15650.0,300,-250.0,0.0,SD,1585800.0,2965800.0,False,0.0,13:23:06
15650.0,200,-250.0,0.0,SD,1585800.0,2965500.0,False,0.0,13:23:06
15650.0,1800,-250.0,0.0,SD,1585800.0,2965300.0,False,0.0,13:22:51
15650.0,100,-250.0,0.0,SD,1585800.0,2963500.0,False,0.0,13:22:51
15650.0,1000,-250.0,0.0,SD,1585800.0,2963400.0,False,0.0,13:22:51
15650.0,1100,-250.0,0.0,SD,1585800.0,2962400.0,False,0.0,13:22:51
15650.0,900,-250.0,0.0,SD,1585800.0,2961300.0,False,0.0,13:22:30
15650.0,1500,-250.0,0.0,SD,1585800.0,2960400.0,False,0.0,13:22:30
15650.0,10000,-250.0,0.0,SD,1585800.0,2958900.0,False,0.0,13:22:30
15650.0,1000,-250.0,0.0,SD,1585800.0,2948900.0,False,0.0,13:22:30
15650.0,100,-250.0,0.0,SD,1585800.0,2947900.0,False,0.0,13:22:30
15650.0,3500,-250.0,0.0,SD,1585800.0,2947800.0,False,-50.0,13:22:30
15700.0,1500,-200.0,0.0,SD,1585800.0,2944300.0,False,0.0,13:22:17
15700.0,1000,-200.0,0.0,SD,1585800.0,2942800.0,False,0.0,13:22:17
15700.0,6300,-200.0,0.0,SD,1585800.0,2941800.0,False,0.0,13:22:17
15700.0,1900,-200.0,0.0,SD,1585800.0,2935500.0,False,0.0,13:22:17
15700.0,100,-200.0,0.0,SD,1585800.0,2933600.0,False,0.0,13:22:17
15700.0,1000,-200.0,0.0,SD,1585800.0,2933500.0,False,0.0,13:22:17
15700.0,500,-200.0,0.0,SD,1585800.0,2932500.0,False,0.0,13:22:17
15700.0,1500,-200.0,0.0,SD,1585800.0,2932000.0,False,0.0,13:22:17
15700.0,2000,-200.0,0.0,SD,1585800.0,2930500.0,False,0.0,13:22:17
15700.0,500,-200.0,0.0,SD,1585800.0,2928500.0,False,0.0,13:22:17
15700.0,1600,-200.0,0.0,SD,1585800.0,2928000.0,False,0.0,13:22:17
15700.0,39200,-200.0,0.0,SD,1585800.0,2926400.0,True,-50.0,13:22:17
15750.0,4000,-150.0,0.0,BU,1585800.0,2887200.0,False,50.0,13:22:14
15700.0,3000,-200.0,0.0,SD,1581800.0,2887200.0,False,0.0,13:22:12
15700.0,3000,-200.0,0.0,SD,1581800.0,2884200.0,False,0.0,13:22:00
15700.0,500,-200.0,0.0,SD,1581800.0,2881200.0,False,0.0,13:21:58
15700.0,3000,-200.0,0.0,SD,1581800.0,2880700.0,False,-50.0,13:21:42
15750.0,1600,-150.0,0.0,BU,1581800.0,2877700.0,False,0.0,13:21:14
15750.0,3600,-150.0,0.0,BU,1580200.0,2877700.0,False,0.0,13:21:06
15750.0,1400,-150.0,0.0,BU,1576600.0,2877700.0,False,0.0,13:21:06
15750.0,100,-150.0,0.0,BU,1575200.0,2877700.0,False,0.0,13:20:56
15750.0,400,-150.0,0.0,SD,1575100.0,2877700.0,False,0.0,13:20:56
15750.0,1500,-150.0,0.0,SD,1575100.0,2877300.0,False,0.0,13:20:56
15750.0,20000,-150.0,0.0,SD,1575100.0,2875800.0,True,0.0,13:20:56
15750.0,1500,-150.0,0.0,SD,1575100.0,2855800.0,False,0.0,13:20:56
15750.0,100,-150.0,0.0,SD,1575100.0,2854300.0,False,0.0,13:20:56
15750.0,15000,-150.0,0.0,SD,1575100.0,2854200.0,True,0.0,13:20:56
15750.0,3000,-150.0,0.0,SD,1575100.0,2839200.0,False,0.0,13:20:56
15750.0,2100,-150.0,0.0,SD,1575100.0,2836200.0,False,0.0,13:20:56
15750.0,3000,-150.0,0.0,SD,1575100.0,2834100.0,False,0.0,13:20:56
15750.0,6900,-150.0,0.0,SD,1575100.0,2831100.0,False,-50.0,13:20:56
15800.0,100,-100.0,0.0,BU,1575100.0,2824200.0,False,0.0,13:20:56
15800.0,1000,-100.0,0.0,BU,1575000.0,2824200.0,False,50.0,13:20:36
15750.0,6000,-150.0,0.0,SD,1574000.0,2824200.0,False,0.0,13:20:32
15750.0,2000,-150.0,0.0,SD,1574000.0,2818200.0,False,-50.0,13:20:20
15800.0,1000,-100.0,0.0,BU,1574000.0,2816200.0,False,0.0,13:20:15
15800.0,400,-100.0,0.0,SD,1573000.0,2816200.0,False,0.0,13:20:10
15800.0,100,-100.0,0.0,SD,1573000.0,2815800.0,False,0.0,13:20:09
15800.0,1500,-100.0,0.0,SD,1573000.0,2815700.0,False,0.0,13:20:08
15800.0,2000,-100.0,0.0,SD,1573000.0,2814200.0,False,0.0,13:20:08
15800.0,1500,-100.0,0.0,SD,1573000.0,2812200.0,False,0.0,13:20:08
15800.0,1000,-100.0,0.0,SD,1573000.0,2810700.0,False,0.0,13:20:05
15800.0,2000,-100.0,0.0,SD,1573000.0,2809700.0,False,0.0,13:19:59
15800.0,300,-100.0,0.0,BU,1573000.0,2807700.0,False,0.0,13:19:53
15800.0,500,-100.0,0.0,BU,1572700.0,2807700.0,False,0.0,13:19:53
15800.0,100,-100.0,0.0,BU,1572200.0,2807700.0,False,0.0,13:19:53
15800.0,2000,-100.0,0.0,BU,1572100.0,2807700.0,False,0.0,13:19:53
15800.0,200,-100.0,0.0,BU,1570100.0,2807700.0,False,0.0,13:19:53
15800.0,100,-100.0,0.0,BU,1569900.0,2807700.0,False,0.0,13:19:53
15800.0,20000,-100.0,0.0,BU,1569800.0,2807700.0,True,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1549800.0,2807700.0,False,0.0,13:19:53
15800.0,100,-100.0,0.0,BU,1548800.0,2807700.0,False,0.0,13:19:53
15800.0,200,-100.0,0.0,BU,1548700.0,2807700.0,False,0.0,13:19:53
15800.0,3000,-100.0,0.0,BU,1548500.0,2807700.0,False,0.0,13:19:53
15800.0,400,-100.0,0.0,BU,1545500.0,2807700.0,False,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1545100.0,2807700.0,False,0.0,13:19:53
15800.0,300,-100.0,0.0,BU,1544100.0,2807700.0,False,0.0,13:19:53
15800.0,200,-100.0,0.0,BU,1543800.0,2807700.0,False,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1543600.0,2807700.0,False,0.0,13:19:53
15800.0,3000,-100.0,0.0,BU,1542600.0,2807700.0,False,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1539600.0,2807700.0,False,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1538600.0,2807700.0,False,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1537600.0,2807700.0,False,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1536600.0,2807700.0,False,0.0,13:19:53
15800.0,4100,-100.0,0.0,BU,1535600.0,2807700.0,False,0.0,13:19:53
15800.0,1000,-100.0,0.0,BU,1531500.0,2807700.0,False,50.0,13:19:53
15750.0,4000,-150.0,0.0,SD,1530500.0,2807700.0,False,0.0,13:19:47
15750.0,1100,-150.0,0.0,SD,1530500.0,2803700.0,False,0.0,13:19:38
15750.0,100,-150.0,0.0,SD,1530500.0,2802600.0,False,0.0,13:19:38
15750.0,1500,-150.0,0.0,SD,1530500.0,2802500.0,False,0.0,13:19:38
15750.0,2300,-150.0,0.0,SD,1530500.0,2801000.0,False,0.0,13:19:38
15750.0,3900,-150.0,0.0,SD,1530500.0,2798700.0,False,0.0,13:19:19
15750.0,2000,-150.0,0.0,SD,1530500.0,2794800.0,False,-50.0,13:19:01
15800.0,900,-100.0,0.0,BU,1530500.0,2792800.0,False,0.0,13:18:59
15800.0,100,-100.0,0.0,BU,1529600.0,2792800.0,False,50.0,13:18:59
15750.0,9200,-150.0,0.0,SD,1529500.0,2792800.0,False,0.0,13:18:51
15750.0,200,-150.0,0.0,SD,1529500.0,2783600.0,False,0.0,13:18:51
15750.0,1000,-150.0,0.0,SD,1529500.0,2783400.0,False,0.0,13:18:51
15750.0,4000,-150.0,0.0,SD,1529500.0,2782400.0,False,0.0,13:18:51
15750.0,2000,-150.0,0.0,SD,1529500.0,2778400.0,False,0.0,13:18:51
15750.0,500,-150.0,0.0,SD,1529500.0,2776400.0,False,0.0,13:18:51
15750.0,500,-150.0,0.0,SD,1529500.0,2775900.0,False,0.0,13:18:51
15750.0,600,-150.0,0.0,SD,1529500.0,2775400.0,False,0.0,13:18:51
15750.0,2400,-150.0,0.0,SD,1529500.0,2774800.0,False,0.0,13:18:51
15750.0,500,-150.0,0.0,BU,1529500.0,2772400.0,False,0.0,13:18:51
15750.0,5900,-150.0,0.0,BU,1529000.0,2772400.0,False,50.0,13:18:51
15700.0,100,-200.0,0.0,SD,1523100.0,2772400.0,False,0.0,13:17:41
15700.0,300,-200.0,0.0,SD,1523100.0,2772300.0,False,0.0,13:17:24
15700.0,200,-200.0,0.0,SD,1523100.0,2772000.0,False,0.0,13:17:14
15700.0,7000,-200.0,0.0,BU,1523100.0,2771800.0,False,0.0,13:17:14
15700.0,700,-200.0,0.0,BU,1516100.0,2771800.0,False,0.0,13:17:14
15700.0,100,-200.0,0.0,BU,1515400.0,2771800.0,False,0.0,13:17:14
