p,v,cp,rcp,a,ba,sa,hl,pcp,t
30800.0,100,-200.0,0.0,BU,2705900.0,4212300.0,False,0.0,14:17:43
30800.0,400,-200.0,0.0,BU,2705800.0,4212300.0,False,0.0,14:17:21
30800.0,100,-200.0,0.0,BU,2705400.0,4212300.0,False,0.0,14:17:20
30800.0,2000,-200.0,0.0,BU,2705300.0,4212300.0,False,0.0,14:17:19
30800.0,100,-200.0,0.0,BU,2703300.0,4212300.0,False,0.0,14:17:13
30800.0,4000,-200.0,0.0,BU,2703200.0,4212300.0,False,0.0,14:17:08
30800.0,100,-200.0,0.0,BU,2699200.0,4212300.0,False,0.0,14:17:06
30800.0,1000,-200.0,0.0,BU,2699100.0,4212300.0,False,0.0,14:17:05
30800.0,200,-200.0,0.0,BU,2698100.0,4212300.0,False,0.0,14:17:01
30800.0,100,-200.0,0.0,BU,2697900.0,4212300.0,False,0.0,14:16:58
30800.0,200,-200.0,0.0,BU,2697800.0,4212300.0,False,0.0,14:16:56
30800.0,400,-200.0,0.0,BU,2697600.0,4212300.0,False,0.0,14:16:55
30800.0,300,-200.0,0.0,BU,2697200.0,4212300.0,False,0.0,14:16:47
30800.0,4800,-200.0,0.0,BU,2696900.0,4212300.0,False,0.0,14:16:44
30800.0,300,-200.0,0.0,BU,2692100.0,4212300.0,False,0.0,14:16:40
30800.0,100,-200.0,0.0,BU,2691800.0,4212300.0,False,0.0,14:16:36
30800.0,400,-200.0,0.0,BU,2691700.0,4212300.0,False,0.0,14:16:29
30800.0,4800,-200.0,0.0,BU,2691300.0,4212300.0,False,0.0,14:16:21
30800.0,100,-200.0,0.0,BU,2686500.0,4212300.0,False,0.0,14:16:21
30800.0,200,-200.0,0.0,BU,2686400.0,4212300.0,False,0.0,14:16:21
30800.0,300,-200.0,0.0,BU,2686200.0,4212300.0,False,0.0,14:16:21
30800.0,4600,-200.0,0.0,BU,2685900.0,4212300.0,False,0.0,14:16:21
30800.0,100,-200.0,0.0,BU,2681300.0,4212300.0,False,50.0,14:16:14
30750.0,100,-250.0,0.0,SD,2681200.0,4212300.0,False,-50.0,14:16:07
30800.0,300,-200.0,0.0,BU,2681200.0,4212200.0,False,0.0,14:16:03
30800.0,100,-200.0,0.0,BU,2680900.0,4212200.0,False,50.0,14:16:03
30750.0,1000,-250.0,0.0,SD,2680800.0,4212200.0,False,-50.0,14:15:55
30800.0,100,-200.0,0.0,BU,2680800.0,4211200.0,False,50.0,14:15:52
30750.0,100,-250.0,0.0,SD,2680700.0,4211200.0,False,0.0,14:15:51
30750.0,400,-250.0,0.0,BU,2680700.0,4211100.0,False,0.0,14:15:43
30750.0,400,-250.0,0.0,BU,2680300.0,4211100.0,False,0.0,14:15:37
30750.0,200,-250.0,0.0,BU,2679900.0,4211100.0,False,0.0,14:15:34
30750.0,100,-250.0,0.0,BU,2679700.0,4211100.0,False,0.0,14:15:34
30750.0,100,-250.0,0.0,BU,2679600.0,4211100.0,False,0.0,14:15:13
30750.0,100,-250.0,0.0,BU,2679500.0,4211100.0,False,0.0,14:15:13
30750.0,2800,-250.0,0.0,BU,2679400.0,4211100.0,False,0.0,14:15:13
30750.0,400,-250.0,0.0,BU,2676600.0,4211100.0,False,0.0,14:15:12
30750.0,600,-250.0,0.0,BU,2676200.0,4211100.0,False,50.0,14:15:02
30700.0,300,-300.0,0.0,BU,2675600.0,4211100.0,False,0.0,14:15:02
30700.0,500,-300.0,0.0,BU,2675300.0,4211100.0,False,0.0,14:15:02
30700.0,800,-300.0,0.0,BU,2674800.0,4211100.0,False,0.0,14:15:02
30700.0,1200,-300.0,0.0,BU,2674000.0,4211100.0,False,0.0,14:14:59
30700.0,100,-300.0,0.0,BU,2672800.0,4211100.0,False,0.0,14:14:59
30700.0,2300,-300.0,0.0,BU,2672700.0,4211100.0,False,100.0,14:14:52
30600.0,500,-400.0,0.0,SD,2670400.0,4211100.0,False,0.0,14:14:50
30600.0,200,-400.0,0.0,SD,2670400.0,4210600.0,False,-50.0,14:14:50
30650.0,300,-350.0,0.0,BU,2670400.0,4210400.0,False,-50.0,14:14:50
30700.0,600,-300.0,0.0,BU,2670100.0,4210400.0,False,0.0,14:14:48
30700.0,600,-300.0,0.0,BU,2669500.0,4210400.0,False,0.0,14:14:48
30700.0,400,-300.0,0.0,BU,2668900.0,4210400.0,False,0.0,14:14:45
30700.0,500,-300.0,0.0,BU,2668500.0,4210400.0,False,50.0,14:14:45
30650.0,1000,-350.0,0.0,BU,2668000.0,4210400.0,False,0.0,14:14:45
30650.0,100,-350.0,0.0,BU,2667000.0,4210400.0,False,0.0,14:14:45
30650.0,100,-350.0,0.0,BU,2666900.0,4210400.0,False,0.0,14:14:45
30650.0,700,-350.0,0.0,BU,2666800.0,4210400.0,False,0.0,14:14:45
30650.0,1200,-350.0,0.0,BU,2666100.0,4210400.0,False,0.0,14:14:40
30650.0,300,-350.0,0.0,BU,2664900.0,4210400.0,False,0.0,14:14:40
30650.0,1200,-350.0,0.0,BU,2664600.0,4210400.0,False,0.0,14:14:20
30650.0,400,-350.0,0.0,BU,2663400.0,4210400.0,False,0.0,14:14:19
30650.0,400,-350.0,0.0,BU,2663000.0,4210400.0,False,50.0,14:13:53
30600.0,500,-400.0,0.0,SD,2662600.0,4210400.0,False,0.0,14:13:37
30600.0,100,-400.0,0.0,SD,2662600.0,4209900.0,False,-50.0,14:13:29
30650.0,400,-350.0,0.0,BU,2662600.0,4209800.0,False,0.0,14:13:27
30650.0,2800,-350.0,0.0,BU,2662200.0,4209800.0,False,50.0,14:13:20
30600.0,1000,-400.0,0.0,BU,2659400.0,4209800.0,False,0.0,14:13:13
30600.0,200,-400.0,0.0,BU,2658400.0,4209800.0,False,0.0,14:13:13
30600.0,500,-400.0,0.0,BU,2658200.0,4209800.0,False,0.0,14:13:13
30600.0,2200,-400.0,0.0,BU,2657700.0,4209800.0,False,0.0,14:13:13
30600.0,2800,-400.0,0.0,BU,2655500.0,4209800.0,False,0.0,14:13:12
30600.0,8700,-400.0,0.0,BU,2652700.0,4209800.0,True,0.0,14:13:08
30600.0,100,-400.0,0.0,BU,2644000.0,4209800.0,False,0.0,14:13:08
30600.0,100,-400.0,0.0,BU,2643900.0,4209800.0,False,0.0,14:13:08
30600.0,100,-400.0,0.0,BU,2643800.0,4209800.0,False,0.0,14:13:08
30600.0,1000,-400.0,0.0,BU,2643700.0,4209800.0,False,0.0,14:13:08
30600.0,1000,-400.0,0.0,BU,2642700.0,4209800.0,False,0.0,14:13:08
30600.0,200,-400.0,0.0,BU,2641700.0,4209800.0,False,0.0,14:13:08
30600.0,900,-400.0,0.0,BU,2641500.0,4209800.0,False,0.0,14:13:02
30600.0,1400,-400.0,0.0,BU,2640600.0,4209800.0,False,0.0,14:13:02
30600.0,400,-400.0,0.0,BU,2639200.0,4209800.0,False,0.0,14:13:01
30600.0,700,-400.0,0.0,BU,2638800.0,4209800.0,False,0.0,14:13:00
30600.0,100,-400.0,0.0,BU,2638100.0,4209800.0,False,0.0,14:13:00
30600.0,100,-400.0,0.0,BU,2638000.0,4209800.0,False,0.0,14:13:00
30600.0,300,-400.0,0.0,BU,2637900.0,4209800.0,False,0.0,14:13:00
30600.0,2700,-400.0,0.0,BU,2637600.0,4209800.0,False,50.0,14:12:53
30550.0,4500,-450.0,0.0,BU,2634900.0,4209800.0,False,0.0,14:12:45
30550.0,400,-450.0,0.0,BU,2630400.0,4209800.0,False,0.0,14:12:35
30550.0,100,-450.0,0.0,BU,2630000.0,4209800.0,False,0.0,14:12:34
30550.0,100,-450.0,0.0,BU,2629900.0,4209800.0,False,-50.0,14:12:25
30600.0,400,-400.0,0.0,BU,2629800.0,4209800.0,False,100.0,14:12:09
30500.0,700,-500.0,0.0,SD,2629400.0,4209800.0,False,0.0,14:12:07
30500.0,100,-500.0,0.0,SD,2629400.0,4209100.0,False,-50.0,14:12:07
30550.0,100,-450.0,0.0,SD,2629400.0,4209000.0,False,0.0,14:12:07
30550.0,300,-450.0,0.0,SD,2629400.0,4208900.0,False,0.0,14:12:07
30550.0,13700,-450.0,0.0,BU,2629400.0,4208600.0,True,0.0,14:12:00
30550.0,400,-450.0,0.0,BU,2615700.0,4208600.0,False,0.0,14:11:43
30550.0,1200,-450.0,0.0,BU,2615300.0,4208600.0,False,0.0,14:11:25
30550.0,400,-450.0,0.0,BU,2614100.0,4208600.0,False,0.0,14:11:19
30550.0,800,-450.0,0.0,BU,2613700.0,4208600.0,False,0.0,14:11:17
30550.0,2300,-450.0,0.0,BU,2612900.0,4208600.0,False,0.0,14:11:10
30550.0,400,-450.0,0.0,BU,2610600.0,4208600.0,False,0.0,14:11:10
30550.0,300,-450.0,0.0,BU,2610200.0,4208600.0,False,0.0,14:11:06
30550.0,1100,-450.0,0.0,BU,2609900.0,4208600.0,False,0.0,14:10:58
30550.0,200,-450.0,0.0,BU,2608800.0,4208600.0,False,0.0,14:10:53
30550.0,200,-450.0,0.0,BU,2608600.0,4208600.0,False,0.0,14:10:53
30550.0,500,-450.0,0.0,BU,2608400.0,4208600.0,False,0.0,14:10:48
30550.0,2100,-450.0,0.0,BU,2607900.0,4208600.0,False,0.0,14:10:48
30550.0,1200,-450.0,0.0,BU,2605800.0,4208600.0,False,0.0,14:10:43
30550.0,400,-450.0,0.0,BU,2604600.0,4208600.0,False,50.0,14:10:27
30500.0,100,-500.0,0.0,SD,2604200.0,4208600.0,False,0.0,14:10:18
30500.0,300,-500.0,0.0,SD,2604200.0,4208500.0,False,-50.0,14:10:15
30550.0,1200,-450.0,0.0,BU,2604200.0,4208200.0,False,50.0,14:10:15
30500.0,1000,-500.0,0.0,SD,2603000.0,4208200.0,False,-50.0,14:10:07
30550.0,100,-450.0,0.0,BU,2603000.0,4207200.0,False,0.0,14:10:00
30550.0,300,-450.0,0.0,BU,2602900.0,4207200.0,False,0.0,14:10:00
30550.0,100,-450.0,0.0,BU,2602600.0,4207200.0,False,0.0,14:09:54
30550.0,200,-450.0,0.0,BU,2602500.0,4207200.0,False,0.0,14:09:54
30550.0,700,-450.0,0.0,BU,2602300.0,4207200.0,False,50.0,14:09:54
30500.0,1000,-500.0,0.0,SD,2601600.0,4207200.0,False,-50.0,14:09:39
30550.0,400,-450.0,0.0,BU,2601600.0,4206200.0,False,0.0,14:09:34
30550.0,3000,-450.0,0.0,BU,2601200.0,4206200.0,False,50.0,14:09:34
30500.0,200,-500.0,0.0,SD,2598200.0,4206200.0,False,-50.0,14:09:32
30550.0,100,-450.0,0.0,BU,2598200.0,4206000.0,False,0.0,14:09:32
30550.0,400,-450.0,0.0,BU,2598100.0,4206000.0,False,0.0,14:09:12
30550.0,400,-450.0,0.0,BU,2597700.0,4206000.0,False,50.0,14:09:08
30500.0,7300,-500.0,0.0,SD,2597300.0,4206000.0,True,0.0,14:08:57
30500.0,100,-500.0,0.0,SD,2597300.0,4198700.0,False,0.0,14:08:57
30500.0,10000,-500.0,0.0,SD,2597300.0,4198600.0,True,0.0,14:08:57
30500.0,300,-500.0,0.0,SD,2597300.0,4188600.0,False,0.0,14:08:57
30500.0,200,-500.0,0.0,SD,2597300.0,4188300.0,False,0.0,14:08:57
30500.0,100,-500.0,0.0,SD,2597300.0,4188100.0,False,0.0,14:08:57
30500.0,1000,-500.0,0.0,SD,2597300.0,4188000.0,False,0.0,14:08:57
30500.0,100,-500.0,0.0,SD,2597300.0,4187000.0,False,0.0,14:08:57
30500.0,2000,-500.0,0.0,SD,2597300.0,4186900.0,False,0.0,14:08:57
30500.0,800,-500.0,0.0,SD,2597300.0,4184900.0,False,0.0,14:08:57
30500.0,78000,-500.0,0.0,SD,2597300.0,4184100.0,True,-50.0,14:08:57
30550.0,100,-450.0,0.0,SD,2597300.0,4106100.0,False,0.0,14:08:57
30550.0,1200,-450.0,0.0,SD,2597300.0,4106000.0,False,0.0,14:08:57
30550.0,1000,-450.0,0.0,BU,2597300.0,4104800.0,False,0.0,14:08:56
30550.0,200,-450.0,0.0,BU,2596300.0,4104800.0,False,0.0,14:08:56
30550.0,2500,-450.0,0.0,BU,2596100.0,4104800.0,False,50.0,14:08:56
30500.0,3600,-500.0,0.0,SD,2593600.0,4104800.0,False,0.0,14:08:52
30500.0,1200,-500.0,0.0,SD,2593600.0,4101200.0,False,0.0,14:08:51
30500.0,700,-500.0,0.0,SD,2593600.0,4100000.0,False,0.0,14:08:48
30500.0,1200,-500.0,0.0,SD,2593600.0,4099300.0,False,-50.0,14:08:44
30550.0,400,-450.0,0.0,BU,2593600.0,4098100.0,False,50.0,14:08:42
30500.0,2500,-500.0,0.0,SD,2593200.0,4098100.0,False,0.0,14:08:41
30500.0,2200,-500.0,0.0,SD,2593200.0,4095600.0,False,0.0,14:08:41
30500.0,3600,-500.0,0.0,SD,2593200.0,4093400.0,False,-50.0,14:08:39
30550.0,4800,-450.0,0.0,BU,2593200.0,4089800.0,False,0.0,14:08:38
30550.0,1200,-450.0,0.0,SD,2588400.0,4089800.0,False,0.0,14:08:37
30550.0,100,-450.0,0.0,SD,2588400.0,4088600.0,False,0.0,14:08:29
30550.0,700,-450.0,0.0,SD,2588400.0,4088500.0,False,0.0,14:08:29
30550.0,3200,-450.0,0.0,SD,2588400.0,4087800.0,False,0.0,14:08:27
30550.0,400,-450.0,0.0,SD,2588400.0,4084600.0,False,0.0,14:08:27
30550.0,1000,-450.0,0.0,SD,2588400.0,4084200.0,False,-50.0,14:08:23
30600.0,400,-400.0,0.0,BU,2588400.0,4083200.0,False,50.0,14:08:16
30550.0,3600,-450.0,0.0,SD,2588000.0,4083200.0,False,-50.0,14:08:13
30600.0,1000,-400.0,0.0,BU,2588000.0,4079600.0,False,0.0,14:07:55
30600.0,400,-400.0,0.0,BU,2587000.0,4079600.0,False,0.0,14:07:51
30600.0,400,-400.0,0.0,BU,2586600.0,4079600.0,False,0.0,14:07:24
30600.0,400,-400.0,0.0,BU,2586200.0,4079600.0,False,0.0,14:06:58
30600.0,800,-400.0,0.0,BU,2585800.0,4079600.0,False,0.0,14:06:48
30600.0,100,-400.0,0.0,BU,2585000.0,4079600.0,False,0.0,14:06:32
30600.0,200,-400.0,0.0,BU,2584900.0,4079600.0,False,0.0,14:06:32
30600.0,100,-400.0,0.0,BU,2584700.0,4079600.0,False,50.0,14:06:32
30550.0,700,-450.0,0.0,SD,2584600.0,4079600.0,False,50.0,14:06:20
30500.0,4200,-500.0,0.0,SD,2584600.0,4078900.0,False,-50.0,14:06:20
30550.0,2000,-450.0,0.0,SD,2584600.0,4074700.0,False,0.0,14:06:19
30550.0,1000,-450.0,0.0,SD,2584600.0,4072700.0,False,0.0,14:06:19
30550.0,100,-450.0,0.0,SD,2584600.0,4071700.0,False,0.0,14:06:19
30550.0,1200,-450.0,0.0,SD,2584600.0,4071600.0,False,0.0,14:06:19
30550.0,400,-450.0,0.0,BU,2584600.0,4070400.0,False,50.0,14:06:06
30500.0,200,-500.0,0.0,SD,2584200.0,4070400.0,False,-50.0,14:05:46
30550.0,400,-450.0,0.0,BU,2584200.0,4070200.0,False,50.0,14:05:40
30500.0,1000,-500.0,0.0,SD,2583800.0,4070200.0,False,0.0,14:05:20
30500.0,2600,-500.0,0.0,SD,2583800.0,4069200.0,False,-50.0,14:05:20
30550.0,400,-450.0,0.0,BU,2583800.0,4066600.0,False,0.0,14:05:14
30550.0,100,-450.0,0.0,BU,2583400.0,4066600.0,False,50.0,14:05:07
30500.0,3000,-500.0,0.0,SD,2583300.0,4066600.0,False,0.0,14:04:54
30500.0,5000,-500.0,0.0,SD,2583300.0,4063600.0,False,0.0,14:04:54
30500.0,1200,-500.0,0.0,SD,2583300.0,4058600.0,False,0.0,14:04:50
30500.0,100,-500.0,0.0,SD,2583300.0,4057400.0,False,-50.0,14:04:49
30550.0,400,-450.0,0.0,BU,2583300.0,4057300.0,False,50.0,14:04:48
30500.0,20000,-500.0,0.0,SD,2582900.0,4057300.0,True,0.0,14:04:47
30500.0,200,-500.0,0.0,SD,2582900.0,4037300.0,False,0.0,14:04:44
30500.0,1200,-500.0,0.0,SD,2582900.0,4037100.0,False,0.0,14:04:41
30500.0,3600,-500.0,0.0,SD,2582900.0,4035900.0,False,-50.0,14:04:36
30550.0,800,-450.0,0.0,BU,2582900.0,4032300.0,False,0.0,14:04:34
30550.0,500,-450.0,0.0,BU,2582100.0,4032300.0,False,0.0,14:04:27
30550.0,500,-450.0,0.0,BU,2581600.0,4032300.0,False,50.0,14:04:27
30500.0,1200,-500.0,0.0,SD,2581100.0,4032300.0,False,-50.0,14:04:26
30550.0,400,-450.0,0.0,BU,2581100.0,4031100.0,False,0.0,14:04:22
30550.0,400,-450.0,0.0,BU,2580700.0,4031100.0,False,0.0,14:03:56
30550.0,400,-450.0,0.0,BU,2580300.0,4031100.0,False,0.0,14:03:31
30550.0,200,-450.0,0.0,BU,2579900.0,4031100.0,False,0.0,14:03:26
30550.0,700,-450.0,0.0,BU,2579700.0,4031100.0,False,0.0,14:03:25
30550.0,100,-450.0,0.0,BU,2579000.0,4031100.0,False,0.0,14:03:22
30550.0,900,-450.0,0.0,SD,2578900.0,4031100.0,False,-50.0,14:03:20
30600.0,400,-400.0,0.0,BU,2578900.0,4030200.0,False,50.0,14:03:04
30550.0,1000,-450.0,0.0,SD,2578500.0,4030200.0,False,0.0,14:02:56
30550.0,5000,-450.0,0.0,SD,2578500.0,4029200.0,False,-50.0,14:02:56
30600.0,700,-400.0,0.0,BU,2578500.0,4024200.0,False,-50.0,14:02:53
30650.0,2000,-350.0,0.0,BU,2577800.0,4024200.0,False,0.0,14:02:43
30650.0,500,-350.0,0.0,BU,2575800.0,4024200.0,False,0.0,14:02:43
30650.0,100,-350.0,0.0,BU,2575300.0,4024200.0,False,-50.0,14:02:43
30700.0,400,-300.0,0.0,BU,2575200.0,4024200.0,False,0.0,14:02:39
30700.0,800,-300.0,0.0,BU,2574800.0,4024200.0,False,0.0,14:02:19
30700.0,400,-300.0,0.0,BU,2574000.0,4024200.0,False,0.0,14:02:12
30700.0,100,-300.0,0.0,BU,2573600.0,4024200.0,False,0.0,14:02:08
30700.0,200,-300.0,0.0,BU,2573500.0,4024200.0,False,0.0,14:02:08
30700.0,1000,-300.0,0.0,BU,2573300.0,4024200.0,False,0.0,14:02:08
30700.0,100,-300.0,0.0,BU,2572300.0,4024200.0,False,0.0,14:02:08
30700.0,100,-300.0,0.0,BU,2572200.0,4024200.0,False,0.0,14:02:08
30700.0,500,-300.0,0.0,BU,2572100.0,4024200.0,False,0.0,14:02:08
30700.0,1600,-300.0,0.0,BU,2571600.0,4024200.0,False,0.0,14:02:08
30700.0,5000,-300.0,0.0,SD,2570000.0,4024200.0,False,0.0,14:02:07
30700.0,1000,-300.0,0.0,SD,2570000.0,4019200.0,False,0.0,14:02:07
30700.0,11800,-300.0,0.0,SD,2570000.0,4018200.0,True,0.0,14:02:07
30700.0,1000,-300.0,0.0,SD,2570000.0,4006400.0,False,0.0,14:02:06
30700.0,300,-300.0,0.0,SD,2570000.0,4005400.0,False,0.0,14:02:05
30700.0,700,-300.0,0.0,SD,2570000.0,4005100.0,False,0.0,14:02:04
30700.0,20000,-300.0,0.0,SD,2570000.0,4004400.0,True,0.0,14:02:04
30700.0,25000,-300.0,0.0,SD,2570000.0,3984400.0,True,0.0,14:02:03
30700.0,100,-300.0,0.0,SD,2570000.0,3959400.0,False,0.0,14:02:03
30700.0,10000,-300.0,0.0,SD,2570000.0,3959300.0,True,0.0,14:02:02
30700.0,100,-300.0,0.0,SD,2570000.0,3949300.0,False,0.0,14:01:59
30700.0,2000,-300.0,0.0,SD,2570000.0,3949200.0,False,0.0,14:01:56
30700.0,2000,-300.0,0.0,SD,2570000.0,3947200.0,False,0.0,14:01:54
30700.0,33700,-300.0,0.0,SD,2570000.0,3945200.0,True,0.0,14:01:53
30700.0,20000,-300.0,0.0,SD,2570000.0,3911500.0,True,0.0,14:01:52
30700.0,9000,-300.0,0.0,SD,2570000.0,3891500.0,True,0.0,14:01:51
30700.0,20000,-300.0,0.0,SD,2570000.0,3882500.0,True,0.0,14:01:50
30700.0,20000,-300.0,0.0,SD,2570000.0,3862500.0,True,-50.0,14:01:49
30750.0,1200,-250.0,0.0,BU,2570000.0,3842500.0,False,0.0,14:01:49
30750.0,400,-250.0,0.0,BU,2568800.0,3842500.0,False,50.0,14:01:46
30700.0,26000,-300.0,0.0,SD,2568400.0,3842500.0,True,0.0,14:01:46
30700.0,100000,-300.0,0.0,SD,2568400.0,3816500.0,True,0.0,14:01:43
30700.0,45000,-300.0,0.0,SD,2568400.0,3716500.0,True,-50.0,14:01:39
30750.0,2800,-250.0,0.0,BU,2568400.0,3671500.0,False,0.0,14:01:38
30750.0,1200,-250.0,0.0,BU,2565600.0,3671500.0,False,50.0,14:01:37
30700.0,24800,-300.0,0.0,SD,2564400.0,3671500.0,True,-50.0,14:01:31
30750.0,600,-250.0,0.0,BU,2564400.0,3646700.0,False,0.0,14:01:27
30750.0,1700,-250.0,0.0,BU,2563800.0,3646700.0,False,0.0,14:01:27
30750.0,3300,-250.0,0.0,BU,2562100.0,3646700.0,False,0.0,14:01:26
30750.0,100,-250.0,0.0,BU,2558800.0,3646700.0,False,0.0,14:01:26
30750.0,2000,-250.0,0.0,BU,2558700.0,3646700.0,False,0.0,14:01:26
30750.0,4600,-250.0,0.0,BU,2556700.0,3646700.0,False,50.0,14:01:26
30700.0,44900,-300.0,0.0,SD,2552100.0,3646700.0,True,-50.0,14:01:23
30750.0,2300,-250.0,0.0,BU,2552100.0,3601800.0,False,0.0,14:01:22
30750.0,400,-250.0,0.0,BU,2549800.0,3601800.0,False,50.0,14:01:21
30700.0,1000,-300.0,0.0,SD,2549400.0,3601800.0,False,-50.0,14:01:17
30750.0,3000,-250.0,0.0,BU,2549400.0,3600800.0,False,50.0,14:01:17
30700.0,20000,-300.0,0.0,SD,2546400.0,3600800.0,True,-50.0,14:01:14
30750.0,2500,-250.0,0.0,BU,2546400.0,3580800.0,False,50.0,14:01:11
30700.0,200,-300.0,0.0,SD,2543900.0,3580800.0,False,0.0,14:01:08
30700.0,12600,-300.0,0.0,SD,2543900.0,3580600.0,True,0.0,14:01:06
30700.0,3000,-300.0,0.0,SD,2543900.0,3568000.0,False,-50.0,14:01:01
30750.0,200,-250.0,0.0,BU,2543900.0,3565000.0,False,0.0,14:01:00
30750.0,400,-250.0,0.0,BU,2543700.0,3565000.0,False,0.0,14:00:54
30750.0,100,-250.0,0.0,SD,2543300.0,3565000.0,False,0.0,14:00:51
30750.0,200,-250.0,0.0,SD,2543300.0,3564900.0,False,0.0,14:00:51
30750.0,86300,-250.0,0.0,SD,2543300.0,3564700.0,True,-50.0,14:00:51
30800.0,400,-200.0,0.0,BU,2543300.0,3478400.0,False,0.0,14:00:32
30800.0,18900,-200.0,0.0,BU,2542900.0,3478400.0,True,0.0,14:00:32
30800.0,400,-200.0,0.0,BU,2524000.0,3478400.0,False,-50.0,14:00:31
30850.0,400,-150.0,0.0,BU,2523600.0,3478400.0,False,50.0,14:00:29
30800.0,6000,-200.0,0.0,SD,2523200.0,3478400.0,False,0.0,14:00:28
30800.0,15000,-200.0,0.0,SD,2523200.0,3472400.0,True,0.0,14:00:22
30800.0,5000,-200.0,0.0,SD,2523200.0,3457400.0,False,-50.0,14:00:17
30850.0,800,-150.0,0.0,BU,2523200.0,3452400.0,False,0.0,14:00:05
30850.0,300,-150.0,0.0,BU,2522400.0,3452400.0,False,0.0,14:00:02
30850.0,100,-150.0,0.0,BU,2522100.0,3452400.0,False,50.0,14:00:02
30800.0,200,-200.0,0.0,SD,2522000.0,3452400.0,False,-50.0,13:59:42
30850.0,400,-150.0,0.0,BU,2522000.0,3452200.0,False,50.0,13:59:36
30800.0,300,-200.0,0.0,BU,2521600.0,3452200.0,False,0.0,13:59:35
30800.0,300,-200.0,0.0,BU,2521300.0,3452200.0,False,0.0,13:59:35
30800.0,2000,-200.0,0.0,BU,2521000.0,3452200.0,False,0.0,13:59:35
30800.0,200,-200.0,0.0,BU,2519000.0,3452200.0,False,0.0,13:59:35
30800.0,1000,-200.0,0.0,BU,2518800.0,3452200.0,False,0.0,13:59:35
30800.0,1000,-200.0,0.0,BU,2517800.0,3452200.0,False,0.0,13:59:35
30800.0,26700,-200.0,0.0,BU,2516800.0,3452200.0,True,0.0,13:59:35
30800.0,18200,-200.0,0.0,BU,2490100.0,3452200.0,True,0.0,13:59:23
30800.0,10000,-200.0,0.0,BU,2471900.0,3452200.0,True,0.0,13:59:23
30800.0,100,-200.0,0.0,BU,2461900.0,3452200.0,False,0.0,13:59:23
30800.0,100,-200.0,0.0,BU,2461800.0,3452200.0,False,0.0,13:59:23
30800.0,2000,-200.0,0.0,BU,2461700.0,3452200.0,False,0.0,13:59:23
30800.0,100,-200.0,0.0,BU,2459700.0,3452200.0,False,0.0,13:59:23
30800.0,100,-200.0,0.0,BU,2459600.0,3452200.0,False,0.0,13:59:23
30800.0,3000,-200.0,0.0,BU,2459500.0,3452200.0,False,0.0,13:59:23
30800.0,300,-200.0,0.0,BU,2456500.0,3452200.0,False,0.0,13:59:23
30800.0,1000,-200.0,0.0,BU,2456200.0,3452200.0,False,0.0,13:59:23
30800.0,100,-200.0,0.0,BU,2455200.0,3452200.0,False,0.0,13:59:23
30800.0,400,-200.0,0.0,BU,2455100.0,3452200.0,False,50.0,13:59:10
30750.0,200,-250.0,0.0,SD,2454700.0,3452200.0,False,0.0,13:59:06
30750.0,100,-250.0,0.0,SD,2454700.0,3452000.0,False,0.0,13:59:01
30750.0,1000,-250.0,0.0,SD,2454700.0,3451900.0,False,0.0,13:58:55
30750.0,20000,-250.0,0.0,SD,2454700.0,3450900.0,True,-50.0,13:58:48
30800.0,100,-200.0,0.0,BU,2454700.0,3430900.0,False,0.0,13:58:44
30800.0,100,-200.0,0.0,BU,2454600.0,3430900.0,False,0.0,13:58:44
30800.0,200,-200.0,0.0,BU,2454500.0,3430900.0,False,50.0,13:58:44
30750.0,4000,-250.0,0.0,SD,2454300.0,3430900.0,False,0.0,13:58:35
30750.0,13300,-250.0,0.0,SD,2454300.0,3426900.0,True,0.0,13:58:24
30750.0,9700,-250.0,0.0,BU,2454300.0,3413600.0,True,0.0,13:58:21
30750.0,100,-250.0,0.0,BU,2444600.0,3413600.0,False,0.0,13:58:21
30750.0,1300,-250.0,0.0,BU,2444500.0,3413600.0,False,0.0,13:58:21
30750.0,400,-250.0,0.0,BU,2443200.0,3413600.0,False,0.0,13:58:18
30750.0,300,-250.0,0.0,SD,2442800.0,3413600.0,False,0.0,13:58:10
30750.0,1900,-250.0,0.0,BU,2442800.0,3413300.0,False,0.0,13:58:03
30750.0,2400,-250.0,0.0,BU,2440900.0,3413300.0,False,0.0,13:58:03
30750.0,300,-250.0,0.0,BU,2438500.0,3413300.0,False,0.0,13:58:03
30750.0,100,-250.0,0.0,BU,2438200.0,3413300.0,False,50.0,13:58:03
30700.0,3600,-300.0,0.0,SD,2438100.0,3413300.0,False,-50.0,13:58:01
30750.0,2500,-250.0,0.0,BU,2438100.0,3409700.0,False,0.0,13:57:54
30750.0,1000,-250.0,0.0,BU,2435600.0,3409700.0,False,0.0,13:57:53
30750.0,400,-250.0,0.0,BU,2434600.0,3409700.0,False,0.0,13:57:52
30750.0,700,-250.0,0.0,BU,2434200.0,3409700.0,False,0.0,13:57:50
30750.0,100,-250.0,0.0,BU,2433500.0,3409700.0,False,0.0,13:57:34
30750.0,5200,-250.0,0.0,BU,2433400.0,3409700.0,False,0.0,13:57:29
30750.0,200,-250.0,0.0,BU,2428200.0,3409700.0,False,0.0,13:57:29
30750.0,4000,-250.0,0.0,BU,2428000.0,3409700.0,False,0.0,13:57:29
