p,v,cp,rcp,a,ba,sa,hl,pcp,t
93000.0,1900,-1300.0,0.0,BU,39600.0,42700.0,False,0.0,09:27:16
93000.0,500,-1300.0,0.0,BU,37700.0,42700.0,False,100.0,09:27:11
92900.0,200,-1400.0,0.0,SD,37200.0,42700.0,False,0.0,09:27:05
92900.0,300,-1400.0,0.0,SD,37200.0,42500.0,False,-100.0,09:27:05
93000.0,100,-1300.0,0.0,BU,37200.0,42200.0,False,0.0,09:27:02
93000.0,100,-1300.0,0.0,BU,37100.0,42200.0,False,0.0,09:26:46
93000.0,300,-1300.0,0.0,BU,37000.0,42200.0,False,0.0,09:26:34
93000.0,300,-1300.0,0.0,BU,36700.0,42200.0,False,0.0,09:26:15
93000.0,100,-1300.0,0.0,BU,36400.0,42200.0,False,0.0,09:26:11
93000.0,600,-1300.0,0.0,BU,36300.0,42200.0,False,100.0,09:26:00
92900.0,5000,-1400.0,0.0,SD,35700.0,42200.0,True,0.0,09:26:00
92900.0,400,-1400.0,0.0,SD,35700.0,37200.0,False,-100.0,09:26:00
93000.0,100,-1300.0,0.0,BU,35700.0,36800.0,False,0.0,09:25:51
93000.0,200,-1300.0,0.0,BU,35600.0,36800.0,False,0.0,09:25:41
93000.0,500,-1300.0,0.0,BU,35400.0,36800.0,False,100.0,09:25:41
92900.0,100,-1400.0,0.0,SD,34900.0,36800.0,False,-100.0,09:25:41
93000.0,100,-1300.0,0.0,BU,34900.0,36700.0,False,100.0,09:25:39
92900.0,100,-1400.0,0.0,SD,34800.0,36700.0,False,0.0,09:25:32
92900.0,100,-1400.0,0.0,BU,34800.0,36600.0,False,0.0,09:25:19
92900.0,100,-1400.0,0.0,BU,34700.0,36600.0,False,0.0,09:25:19
92900.0,100,-1400.0,0.0,BU,34600.0,36600.0,False,0.0,09:25:12
92900.0,200,-1400.0,0.0,BU,34500.0,36600.0,False,0.0,09:25:11
92900.0,200,-1400.0,0.0,BU,34300.0,36600.0,False,100.0,09:24:56
92800.0,400,-1500.0,0.0,SD,34100.0,36600.0,False,-100.0,09:24:53
92900.0,300,-1400.0,0.0,BU,34100.0,36200.0,False,0.0,09:24:32
92900.0,300,-1400.0,0.0,BU,33800.0,36200.0,False,100.0,09:24:32
92800.0,300,-1500.0,0.0,SD,33500.0,36200.0,False,0.0,09:24:29
92800.0,100,-1500.0,0.0,SD,33500.0,35900.0,False,-100.0,09:24:29
92900.0,1000,-1400.0,0.0,BU,33500.0,35800.0,False,0.0,09:24:25
92900.0,1600,-1400.0,0.0,BU,32500.0,35800.0,False,0.0,09:24:22
92900.0,100,-1400.0,0.0,SD,30900.0,35800.0,False,0.0,09:24:09
92900.0,1000,-1400.0,0.0,SD,30900.0,35700.0,False,-100.0,09:24:09
93000.0,200,-1300.0,0.0,BU,30900.0,34700.0,False,100.0,09:23:58
92900.0,300,-1400.0,0.0,SD,30700.0,34700.0,False,0.0,09:23:44
92900.0,100,-1400.0,0.0,SD,30700.0,34400.0,False,0.0,09:23:44
92900.0,200,-1400.0,0.0,SD,30700.0,34300.0,False,0.0,09:23:44
92900.0,100,-1400.0,0.0,SD,30700.0,34100.0,False,0.0,09:23:44
92900.0,500,-1400.0,0.0,SD,30700.0,34000.0,False,-100.0,09:23:44
93000.0,100,-1300.0,0.0,BU,30700.0,33500.0,False,0.0,09:23:18
93000.0,500,-1300.0,0.0,BU,30600.0,33500.0,False,0.0,09:23:17
93000.0,400,-1300.0,0.0,BU,30100.0,33500.0,False,0.0,09:23:17
93000.0,100,-1300.0,0.0,BU,29700.0,33500.0,False,0.0,09:23:07
93000.0,100,-1300.0,0.0,BU,29600.0,33500.0,False,0.0,09:23:07
93000.0,400,-1300.0,0.0,SD,29500.0,33500.0,False,0.0,09:23:07
93000.0,100,-1300.0,0.0,SD,29500.0,33100.0,False,0.0,09:23:04
93000.0,500,-1300.0,0.0,SD,29500.0,33000.0,False,0.0,09:22:57
93000.0,100,-1300.0,0.0,SD,29500.0,32500.0,False,0.0,09:22:57
93000.0,300,-1300.0,0.0,SD,29500.0,32400.0,False,0.0,09:22:57
93000.0,100,-1300.0,0.0,SD,29500.0,32100.0,False,0.0,09:22:57
93000.0,300,-1300.0,0.0,SD,29500.0,32000.0,False,0.0,09:22:57
93000.0,1000,-1300.0,0.0,SD,29500.0,31700.0,False,0.0,09:22:57
93000.0,200,-1300.0,0.0,SD,29500.0,30700.0,False,0.0,09:22:57
93000.0,800,-1300.0,0.0,SD,29500.0,30500.0,False,0.0,09:22:46
93000.0,200,-1300.0,0.0,SD,29500.0,29700.0,False,-100.0,09:22:46
93100.0,300,-1200.0,0.0,BU,29500.0,29500.0,False,0.0,09:22:34
93100.0,100,-1200.0,0.0,BU,29200.0,29500.0,False,0.0,09:22:33
93100.0,400,-1200.0,0.0,BU,29100.0,29500.0,False,100.0,09:22:21
93000.0,300,-1300.0,0.0,SD,28700.0,29500.0,False,0.0,09:22:18
93000.0,200,-1300.0,0.0,SD,28700.0,29200.0,False,-100.0,09:22:18
93100.0,200,-1200.0,0.0,BU,28700.0,29000.0,False,0.0,09:22:13
93100.0,4400,-1200.0,0.0,BU,28500.0,29000.0,True,0.0,09:22:11
93100.0,600,-1200.0,0.0,BU,24100.0,29000.0,False,0.0,09:22:11
93100.0,100,-1200.0,0.0,BU,23500.0,29000.0,False,100.0,09:22:06
93000.0,300,-1300.0,0.0,SD,23400.0,29000.0,False,0.0,09:22:05
93000.0,300,-1300.0,0.0,SD,23400.0,28700.0,False,0.0,09:22:05
93000.0,100,-1300.0,0.0,SD,23400.0,28400.0,False,0.0,09:22:05
93000.0,200,-1300.0,0.0,SD,23400.0,28300.0,False,0.0,09:22:05
93000.0,100,-1300.0,0.0,SD,23400.0,28100.0,False,0.0,09:22:05
93000.0,1000,-1300.0,0.0,SD,23400.0,28000.0,False,-100.0,09:22:05
93100.0,500,-1200.0,0.0,BU,23400.0,27000.0,False,0.0,09:21:32
93100.0,1000,-1200.0,0.0,BU,22900.0,27000.0,False,0.0,09:21:29
93100.0,100,-1200.0,0.0,BU,21900.0,27000.0,False,0.0,09:21:23
93100.0,100,-1200.0,0.0,SD,21800.0,27000.0,False,0.0,09:21:18
93100.0,2000,-1200.0,0.0,SD,21800.0,26900.0,False,0.0,09:21:18
93100.0,1000,-1200.0,0.0,SD,21800.0,24900.0,False,-100.0,09:21:18
93200.0,100,-1100.0,0.0,SD,21800.0,23900.0,False,0.0,09:21:00
93200.0,100,-1100.0,0.0,SD,21800.0,23800.0,False,0.0,09:21:00
93200.0,1800,-1100.0,0.0,SD,21800.0,23700.0,False,-100.0,09:21:00
93300.0,1100,-1000.0,0.0,SD,21800.0,21900.0,False,0.0,09:20:54
93300.0,3900,-1000.0,0.0,SD,21800.0,20800.0,True,0.0,09:20:51
93300.0,100,-1000.0,0.0,SD,21800.0,16900.0,False,0.0,09:20:51
93300.0,100,-1000.0,0.0,SD,21800.0,16800.0,False,0.0,09:20:51
93300.0,900,-1000.0,0.0,SD,21800.0,16700.0,False,-100.0,09:20:51
93400.0,1700,-900.0,0.0,BU,21800.0,15800.0,False,0.0,09:20:50
93400.0,3300,-900.0,0.0,BU,20100.0,15800.0,True,0.0,09:20:50
93400.0,1000,-900.0,0.0,BU,16800.0,15800.0,False,100.0,09:20:46
93300.0,100,-1000.0,0.0,SD,15800.0,15800.0,False,-100.0,09:20:45
93400.0,1000,-900.0,0.0,BU,15800.0,15700.0,False,100.0,09:20:43
93300.0,100,-1000.0,0.0,SD,14800.0,15700.0,False,0.0,09:20:38
93300.0,100,-1000.0,0.0,SD,14800.0,15600.0,False,0.0,09:20:34
93300.0,100,-1000.0,0.0,SD,14800.0,15500.0,False,-100.0,09:20:20
93400.0,100,-900.0,0.0,BU,14800.0,15400.0,False,100.0,09:20:06
93300.0,500,-1000.0,0.0,BU,14700.0,15400.0,False,0.0,09:19:48
93300.0,900,-1000.0,0.0,BU,14200.0,15400.0,False,0.0,09:19:48
93300.0,100,-1000.0,0.0,BU,13300.0,15400.0,False,0.0,09:19:44
93300.0,300,-1000.0,0.0,BU,13200.0,15400.0,False,0.0,09:19:26
93300.0,5000,-1000.0,0.0,BU,12900.0,15400.0,True,0.0,09:19:25
93300.0,2000,-1000.0,0.0,BU,7900.0,15400.0,False,0.0,09:19:22
93300.0,800,-1000.0,0.0,SD,5900.0,15400.0,False,0.0,09:18:47
93300.0,500,-1000.0,0.0,BU,5900.0,14600.0,False,0.0,09:18:46
93300.0,1700,-1000.0,0.0,BU,5400.0,14600.0,False,0.0,09:18:46
93300.0,100,-1000.0,0.0,BU,3700.0,14600.0,False,0.0,09:18:46
93300.0,200,-1000.0,0.0,BU,3600.0,14600.0,False,100.0,09:18:18
93200.0,200,-1100.0,0.0,SD,3400.0,14600.0,False,200.0,09:18:10
93000.0,100,-1300.0,0.0,SD,3400.0,14400.0,False,0.0,09:18:01
93000.0,200,-1300.0,0.0,SD,3400.0,14300.0,False,0.0,09:18:01
93000.0,100,-1300.0,0.0,SD,3400.0,14100.0,False,0.0,09:18:01
93000.0,100,-1300.0,0.0,SD,3400.0,14000.0,False,0.0,09:18:01
93000.0,100,-1300.0,0.0,SD,3400.0,13900.0,False,0.0,09:18:01
93000.0,100,-1300.0,0.0,SD,3400.0,13800.0,False,0.0,09:18:01
93000.0,1500,-1300.0,0.0,SD,3400.0,13700.0,False,-100.0,09:18:01
93100.0,3200,-1200.0,0.0,SD,3400.0,12200.0,True,0.0,09:18:01
93100.0,1800,-1200.0,0.0,SD,3400.0,9000.0,False,-400.0,09:17:56
93500.0,100,-800.0,0.0,BU,3400.0,7200.0,False,0.0,09:17:42
93500.0,300,-800.0,0.0,BU,3300.0,7200.0,False,0.0,09:17:19
93500.0,300,-800.0,0.0,SD,3000.0,7200.0,False,0.0,09:17:19
93500.0,500,-800.0,0.0,SD,3000.0,6900.0,False,0.0,09:17:19
93500.0,200,-800.0,0.0,SD,3000.0,6400.0,False,0.0,09:17:19
93500.0,100,-800.0,0.0,SD,3000.0,6200.0,False,-100.0,09:17:19
93600.0,2500,-700.0,0.0,SD,3000.0,6100.0,True,0.0,09:17:19
93600.0,2500,-700.0,0.0,SD,3000.0,3600.0,True,0.0,09:17:17
93600.0,500,-700.0,0.0,SD,3000.0,1100.0,False,-200.0,09:17:17
93800.0,100,-500.0,0.0,BU,3000.0,600.0,False,-100.0,09:17:15
93900.0,100,-400.0,0.0,BU,2900.0,600.0,False,100.0,09:16:56
93800.0,100,-500.0,0.0,BU,2800.0,600.0,False,-100.0,09:16:55
93900.0,100,-400.0,0.0,BU,2700.0,600.0,False,0.0,09:16:28
93900.0,100,-400.0,0.0,BU,2600.0,600.0,False,0.0,09:16:28
93900.0,500,-400.0,0.0,BU,2500.0,600.0,False,-100.0,09:16:27
94000.0,1400,-300.0,0.0,BU,2000.0,600.0,False,0.0,09:16:00
94000.0,100,-300.0,0.0,BU,600.0,600.0,False,0.0,09:15:42
94000.0,100,-300.0,0.0,BU,500.0,600.0,False,0.0,09:15:40
94000.0,300,-300.0,0.0,SD,400.0,600.0,False,0.0,09:15:38
94000.0,100,-300.0,0.0,SD,400.0,300.0,False,0.0,09:15:38
94000.0,100,-300.0,0.0,SD,400.0,200.0,False,-100.0,09:15:38
94100.0,300,-200.0,0.0,BU,400.0,100.0,False,0.0,09:15:24
94100.0,100,-200.0,0.0,SD,100.0,100.0,False,-100.0,09:15:05
94200.0,100,-100.0,0.0,BU,100.0,0.0,False,100.0,09:15:04
94100.0,51400,-200.0,0.0,,0.0,0.0,False,0.0,09:15:00
