p,v,cp,rcp,a,ba,sa,hl,pcp,t
30800.0,500,-700.0,0.0,BU,1189400.0,1684400.0,False,0.0,13:21:04
30800.0,4200,-700.0,0.0,BU,1188900.0,1684400.0,False,0.0,13:21:04
30800.0,4800,-700.0,0.0,BU,1184700.0,1684400.0,False,0.0,13:20:43
30800.0,5200,-700.0,0.0,BU,1179900.0,1684400.0,False,0.0,13:20:43
30800.0,400,-700.0,0.0,BU,1174700.0,1684400.0,False,0.0,13:20:07
30800.0,3400,-700.0,0.0,BU,1174300.0,1684400.0,False,0.0,13:20:06
30800.0,1600,-700.0,0.0,BU,1170900.0,1684400.0,False,0.0,13:20:06
30800.0,500,-700.0,0.0,BU,1169300.0,1684400.0,False,0.0,13:19:58
30800.0,1000,-700.0,0.0,BU,1168800.0,1684400.0,False,0.0,13:19:52
30800.0,5000,-700.0,0.0,BU,1167800.0,1684400.0,False,0.0,13:19:37
30800.0,500,-700.0,0.0,BU,1162800.0,1684400.0,False,0.0,13:19:36
30800.0,100,-700.0,0.0,BU,1162300.0,1684400.0,False,0.0,13:19:31
30800.0,300,-700.0,0.0,BU,1162200.0,1684400.0,False,0.0,13:19:30
30800.0,200,-700.0,0.0,BU,1161900.0,1684400.0,False,0.0,13:19:30
30800.0,300,-700.0,0.0,BU,1161700.0,1684400.0,False,50.0,13:19:21
30750.0,8000,-750.0,0.0,BU,1161400.0,1684400.0,True,0.0,13:19:14
30750.0,1000,-750.0,0.0,BU,1153400.0,1684400.0,False,0.0,13:19:09
30750.0,9000,-750.0,0.0,BU,1152400.0,1684400.0,True,50.0,13:19:09
30700.0,3700,-800.0,0.0,SD,1143400.0,1684400.0,False,0.0,13:19:08
30700.0,5000,-800.0,0.0,SD,1143400.0,1680700.0,False,0.0,13:19:08
30700.0,200,-800.0,0.0,SD,1143400.0,1675700.0,False,0.0,13:19:08
30700.0,100,-800.0,0.0,SD,1143400.0,1675500.0,False,0.0,13:19:08
30700.0,400,-800.0,0.0,BU,1143400.0,1675400.0,False,0.0,13:19:03
30700.0,100,-800.0,0.0,BU,1143000.0,1675400.0,False,0.0,13:19:02
30700.0,600,-800.0,0.0,BU,1142900.0,1675400.0,False,0.0,13:19:02
30700.0,5000,-800.0,0.0,BU,1142300.0,1675400.0,False,0.0,13:19:02
30700.0,4300,-800.0,0.0,BU,1137300.0,1675400.0,False,0.0,13:19:02
30700.0,300,-800.0,0.0,BU,1133000.0,1675400.0,False,0.0,13:19:01
30700.0,800,-800.0,0.0,BU,1132700.0,1675400.0,False,0.0,13:18:57
30700.0,10000,-800.0,0.0,BU,1131900.0,1675400.0,True,0.0,13:18:56
30700.0,1000,-800.0,0.0,BU,1121900.0,1675400.0,False,0.0,13:18:55
30700.0,3600,-800.0,0.0,BU,1120900.0,1675400.0,False,0.0,13:18:55
30700.0,1400,-800.0,0.0,BU,1117300.0,1675400.0,False,0.0,13:18:55
30700.0,200,-800.0,0.0,BU,1115900.0,1675400.0,False,0.0,13:18:50
30700.0,400,-800.0,0.0,BU,1115700.0,1675400.0,False,0.0,13:18:49
30700.0,2600,-800.0,0.0,BU,1115300.0,1675400.0,False,0.0,13:18:49
30700.0,500,-800.0,0.0,BU,1112700.0,1675400.0,False,0.0,13:18:49
30700.0,1700,-800.0,0.0,BU,1112200.0,1675400.0,False,0.0,13:18:47
30700.0,200,-800.0,0.0,BU,1110500.0,1675400.0,False,0.0,13:18:45
30700.0,500,-800.0,0.0,BU,1110300.0,1675400.0,False,0.0,13:18:44
30700.0,4500,-800.0,0.0,BU,1109800.0,1675400.0,False,0.0,13:18:41
30700.0,5500,-800.0,0.0,BU,1105300.0,1675400.0,False,0.0,13:18:41
30700.0,1000,-800.0,0.0,BU,1099800.0,1675400.0,False,0.0,13:18:23
30700.0,2000,-800.0,0.0,BU,1098800.0,1675400.0,False,0.0,13:18:23
30700.0,500,-800.0,0.0,BU,1096800.0,1675400.0,False,50.0,13:18:10
30650.0,200,-850.0,0.0,BU,1096300.0,1675400.0,False,0.0,13:17:58
30650.0,200,-850.0,0.0,BU,1096100.0,1675400.0,False,0.0,13:17:58
30650.0,9000,-850.0,0.0,BU,1095900.0,1675400.0,True,0.0,13:17:58
30650.0,1000,-850.0,0.0,BU,1086900.0,1675400.0,False,0.0,13:17:58
30650.0,3000,-850.0,0.0,BU,1085900.0,1675400.0,False,0.0,13:17:58
30650.0,900,-850.0,0.0,BU,1082900.0,1675400.0,False,0.0,13:17:58
30650.0,1400,-850.0,0.0,BU,1082000.0,1675400.0,False,0.0,13:17:58
30650.0,400,-850.0,0.0,BU,1080600.0,1675400.0,False,0.0,13:17:57
30650.0,5000,-850.0,0.0,BU,1080200.0,1675400.0,False,0.0,13:17:55
30650.0,500,-850.0,0.0,BU,1075200.0,1675400.0,False,0.0,13:17:54
30650.0,1700,-850.0,0.0,BU,1074700.0,1675400.0,False,0.0,13:17:49
30650.0,1000,-850.0,0.0,BU,1073000.0,1675400.0,False,0.0,13:17:49
30650.0,900,-850.0,0.0,BU,1072000.0,1675400.0,False,0.0,13:17:48
30650.0,1300,-850.0,0.0,BU,1071100.0,1675400.0,False,0.0,13:17:44
30650.0,600,-850.0,0.0,BU,1069800.0,1675400.0,False,0.0,13:17:44
30650.0,200,-850.0,0.0,BU,1069200.0,1675400.0,False,0.0,13:17:43
30650.0,500,-850.0,0.0,BU,1069000.0,1675400.0,False,50.0,13:17:43
30600.0,1500,-900.0,0.0,SD,1068500.0,1675400.0,False,-50.0,13:17:43
30650.0,1500,-850.0,0.0,BU,1068500.0,1673900.0,False,0.0,13:17:38
30650.0,100,-850.0,0.0,BU,1067000.0,1673900.0,False,0.0,13:17:30
30650.0,5000,-850.0,0.0,BU,1066900.0,1673900.0,False,0.0,13:17:25
30650.0,100,-850.0,0.0,BU,1061900.0,1673900.0,False,50.0,13:17:22
30600.0,8700,-900.0,0.0,BU,1061800.0,1673900.0,True,0.0,13:17:02
30600.0,10000,-900.0,0.0,BU,1053100.0,1673900.0,True,0.0,13:17:01
30600.0,100,-900.0,0.0,BU,1043100.0,1673900.0,False,0.0,13:17:00
30600.0,1000,-900.0,0.0,BU,1043000.0,1673900.0,False,0.0,13:16:56
30600.0,100,-900.0,0.0,BU,1042000.0,1673900.0,False,0.0,13:16:56
30600.0,200,-900.0,0.0,BU,1041900.0,1673900.0,False,0.0,13:16:56
30600.0,1000,-900.0,0.0,BU,1041700.0,1673900.0,False,0.0,13:16:33
30600.0,1500,-900.0,0.0,BU,1040700.0,1673900.0,False,0.0,13:16:32
30600.0,5000,-900.0,0.0,SD,1039200.0,1673900.0,False,0.0,13:16:25
30600.0,100,-900.0,0.0,SD,1039200.0,1668900.0,False,0.0,13:16:25
30600.0,300,-900.0,0.0,SD,1039200.0,1668800.0,False,0.0,13:16:25
30600.0,5000,-900.0,0.0,SD,1039200.0,1668500.0,False,-50.0,13:16:25
30650.0,500,-850.0,0.0,BU,1039200.0,1663500.0,False,50.0,13:16:25
30600.0,100,-900.0,0.0,BU,1038700.0,1663500.0,False,0.0,13:16:16
30600.0,300,-900.0,0.0,BU,1038600.0,1663500.0,False,0.0,13:16:09
30600.0,7100,-900.0,0.0,SD,1038300.0,1663500.0,True,0.0,13:16:09
30600.0,500,-900.0,0.0,SD,1038300.0,1656400.0,False,0.0,13:16:09
30600.0,5000,-900.0,0.0,SD,1038300.0,1655900.0,False,0.0,13:16:09
30600.0,100,-900.0,0.0,SD,1038300.0,1650900.0,False,0.0,13:16:04
30600.0,2000,-900.0,0.0,SD,1038300.0,1650800.0,False,0.0,13:16:04
30600.0,7900,-900.0,0.0,SD,1038300.0,1648800.0,True,0.0,13:16:04
30600.0,200,-900.0,0.0,BU,1038300.0,1640900.0,False,0.0,13:16:03
30600.0,500,-900.0,0.0,BU,1038100.0,1640900.0,False,0.0,13:16:03
30600.0,200,-900.0,0.0,BU,1037600.0,1640900.0,False,0.0,13:16:00
30600.0,1000,-900.0,0.0,BU,1037400.0,1640900.0,False,0.0,13:16:00
30600.0,300,-900.0,0.0,BU,1036400.0,1640900.0,False,0.0,13:15:56
30600.0,500,-900.0,0.0,BU,1036100.0,1640900.0,False,0.0,13:15:50
30600.0,100,-900.0,0.0,SD,1035600.0,1640900.0,False,0.0,13:15:49
30600.0,5000,-900.0,0.0,SD,1035600.0,1640800.0,False,0.0,13:15:49
30600.0,100,-900.0,0.0,SD,1035600.0,1635800.0,False,0.0,13:15:49
30600.0,100,-900.0,0.0,SD,1035600.0,1635700.0,False,0.0,13:15:49
30600.0,100,-900.0,0.0,SD,1035600.0,1635600.0,False,0.0,13:15:49
30600.0,1000,-900.0,0.0,SD,1035600.0,1635500.0,False,0.0,13:15:49
30600.0,13000,-900.0,0.0,SD,1035600.0,1634500.0,True,0.0,13:15:49
30600.0,1000,-900.0,0.0,SD,1035600.0,1621500.0,False,0.0,13:15:44
30600.0,6000,-900.0,0.0,SD,1035600.0,1620500.0,False,0.0,13:15:41
30600.0,100,-900.0,0.0,SD,1035600.0,1614500.0,False,0.0,13:15:41
30600.0,100,-900.0,0.0,SD,1035600.0,1614400.0,False,0.0,13:15:41
30600.0,100,-900.0,0.0,SD,1035600.0,1614300.0,False,0.0,13:15:41
30600.0,100,-900.0,0.0,SD,1035600.0,1614200.0,False,0.0,13:15:41
30600.0,100,-900.0,0.0,SD,1035600.0,1614100.0,False,0.0,13:15:41
30600.0,500,-900.0,0.0,SD,1035600.0,1614000.0,False,-50.0,13:15:41
30650.0,500,-850.0,0.0,BU,1035600.0,1613500.0,False,50.0,13:15:35
30600.0,500,-900.0,0.0,SD,1035100.0,1613500.0,False,0.0,13:15:34
30600.0,100,-900.0,0.0,SD,1035100.0,1613000.0,False,-50.0,13:15:34
30650.0,800,-850.0,0.0,BU,1035100.0,1612900.0,False,0.0,13:15:19
30650.0,2200,-850.0,0.0,BU,1034300.0,1612900.0,False,0.0,13:15:19
30650.0,100,-850.0,0.0,BU,1032100.0,1612900.0,False,0.0,13:15:12
30650.0,500,-850.0,0.0,BU,1032000.0,1612900.0,False,50.0,13:15:08
30600.0,100,-900.0,0.0,SD,1031500.0,1612900.0,False,0.0,13:15:04
30600.0,500,-900.0,0.0,SD,1031500.0,1612800.0,False,0.0,13:15:04
30600.0,4400,-900.0,0.0,SD,1031500.0,1612300.0,False,-50.0,13:15:04
30650.0,100,-850.0,0.0,BU,1031500.0,1607900.0,False,50.0,13:14:58
30600.0,600,-900.0,0.0,SD,1031400.0,1607900.0,False,0.0,13:14:49
30600.0,500,-900.0,0.0,SD,1031400.0,1607300.0,False,0.0,13:14:49
30600.0,3000,-900.0,0.0,SD,1031400.0,1606800.0,False,0.0,13:14:49
30600.0,300,-900.0,0.0,SD,1031400.0,1603800.0,False,0.0,13:14:49
30600.0,4000,-900.0,0.0,SD,1031400.0,1603500.0,False,0.0,13:14:49
30600.0,100,-900.0,0.0,SD,1031400.0,1599500.0,False,0.0,13:14:49
30600.0,1300,-900.0,0.0,SD,1031400.0,1599400.0,False,0.0,13:14:49
30600.0,1700,-900.0,0.0,SD,1031400.0,1598100.0,False,0.0,13:14:48
30600.0,300,-900.0,0.0,SD,1031400.0,1596400.0,False,-50.0,13:14:48
30650.0,1000,-850.0,0.0,BU,1031400.0,1596100.0,False,50.0,13:14:46
30600.0,3300,-900.0,0.0,SD,1030400.0,1596100.0,False,0.0,13:14:42
30600.0,10000,-900.0,0.0,SD,1030400.0,1592800.0,True,0.0,13:14:42
30600.0,200,-900.0,0.0,SD,1030400.0,1582800.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1582600.0,False,0.0,13:14:42
30600.0,200,-900.0,0.0,SD,1030400.0,1582500.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1582300.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1582200.0,False,0.0,13:14:42
30600.0,1000,-900.0,0.0,SD,1030400.0,1582100.0,False,0.0,13:14:42
30600.0,300,-900.0,0.0,SD,1030400.0,1581100.0,False,0.0,13:14:42
30600.0,2000,-900.0,0.0,SD,1030400.0,1580800.0,False,0.0,13:14:42
30600.0,200,-900.0,0.0,SD,1030400.0,1578800.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1578600.0,False,0.0,13:14:42
30600.0,200,-900.0,0.0,SD,1030400.0,1578500.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1578300.0,False,0.0,13:14:42
30600.0,1000,-900.0,0.0,SD,1030400.0,1578200.0,False,0.0,13:14:42
30600.0,5000,-900.0,0.0,SD,1030400.0,1577200.0,False,0.0,13:14:42
30600.0,1500,-900.0,0.0,SD,1030400.0,1572200.0,False,0.0,13:14:42
30600.0,1000,-900.0,0.0,SD,1030400.0,1570700.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1569700.0,False,0.0,13:14:42
30600.0,1000,-900.0,0.0,SD,1030400.0,1569600.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1568600.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1568500.0,False,0.0,13:14:42
30600.0,500,-900.0,0.0,SD,1030400.0,1568400.0,False,0.0,13:14:42
30600.0,200,-900.0,0.0,SD,1030400.0,1567900.0,False,0.0,13:14:42
30600.0,500,-900.0,0.0,SD,1030400.0,1567700.0,False,0.0,13:14:42
30600.0,1000,-900.0,0.0,SD,1030400.0,1567200.0,False,0.0,13:14:42
30600.0,100,-900.0,0.0,SD,1030400.0,1566200.0,False,-50.0,13:14:42
30650.0,500,-850.0,0.0,BU,1030400.0,1566100.0,False,50.0,13:14:39
30600.0,900,-900.0,0.0,SD,1029900.0,1566100.0,False,0.0,13:14:36
30600.0,100,-900.0,0.0,SD,1029900.0,1565200.0,False,0.0,13:14:36
30600.0,900,-900.0,0.0,SD,1029900.0,1565100.0,False,0.0,13:14:34
30600.0,100,-900.0,0.0,SD,1029900.0,1564200.0,False,-50.0,13:14:34
30650.0,200,-850.0,0.0,BU,1029900.0,1564100.0,False,0.0,13:14:31
30650.0,1000,-850.0,0.0,BU,1029700.0,1564100.0,False,50.0,13:14:22
30600.0,200,-900.0,0.0,SD,1028700.0,1564100.0,False,0.0,13:14:21
30600.0,100,-900.0,0.0,SD,1028700.0,1563900.0,False,-50.0,13:14:21
30650.0,1000,-850.0,0.0,BU,1028700.0,1563800.0,False,0.0,13:14:18
30650.0,2400,-850.0,0.0,BU,1027700.0,1563800.0,False,0.0,13:14:17
30650.0,2000,-850.0,0.0,SD,1025300.0,1563800.0,False,0.0,13:14:09
30650.0,4000,-850.0,0.0,SD,1025300.0,1561800.0,False,0.0,13:14:05
30650.0,1600,-850.0,0.0,BU,1025300.0,1557800.0,False,50.0,13:14:05
30600.0,200,-900.0,0.0,SD,1023700.0,1557800.0,False,0.0,13:13:49
30600.0,600,-900.0,0.0,SD,1023700.0,1557600.0,False,0.0,13:13:49
30600.0,600,-900.0,0.0,SD,1023700.0,1557000.0,False,0.0,13:13:43
30600.0,800,-900.0,0.0,SD,1023700.0,1556400.0,False,0.0,13:13:43
30600.0,3800,-900.0,0.0,SD,1023700.0,1555600.0,False,0.0,13:13:43
30600.0,400,-900.0,0.0,SD,1023700.0,1551800.0,False,0.0,13:13:43
30600.0,100,-900.0,0.0,SD,1023700.0,1551400.0,False,0.0,13:13:43
30600.0,1200,-900.0,0.0,SD,1023700.0,1551300.0,False,-50.0,13:13:43
30650.0,100,-850.0,0.0,SD,1023700.0,1550100.0,False,0.0,13:13:38
30650.0,2000,-850.0,0.0,SD,1023700.0,1550000.0,False,0.0,13:13:38
30650.0,2000,-850.0,0.0,SD,1023700.0,1548000.0,False,0.0,13:13:36
30650.0,6000,-850.0,0.0,SD,1023700.0,1546000.0,False,0.0,13:13:35
30650.0,1000,-850.0,0.0,SD,1023700.0,1540000.0,False,0.0,13:13:35
30650.0,2000,-850.0,0.0,SD,1023700.0,1539000.0,False,0.0,13:13:35
30650.0,7000,-850.0,0.0,SD,1023700.0,1537000.0,True,0.0,13:13:35
30650.0,3000,-850.0,0.0,SD,1023700.0,1530000.0,False,0.0,13:13:31
30650.0,5000,-850.0,0.0,SD,1023700.0,1527000.0,False,0.0,13:13:31
30650.0,5000,-850.0,0.0,SD,1023700.0,1522000.0,False,0.0,13:13:31
30650.0,100,-850.0,0.0,SD,1023700.0,1517000.0,False,0.0,13:13:31
30650.0,2000,-850.0,0.0,SD,1023700.0,1516900.0,False,0.0,13:13:31
30650.0,100,-850.0,0.0,SD,1023700.0,1514900.0,False,0.0,13:13:31
30650.0,4800,-850.0,0.0,SD,1023700.0,1514800.0,False,0.0,13:13:31
30650.0,100,-850.0,0.0,SD,1023700.0,1510000.0,False,0.0,13:13:29
30650.0,1400,-850.0,0.0,SD,1023700.0,1509900.0,False,0.0,13:13:15
30650.0,100,-850.0,0.0,SD,1023700.0,1508500.0,False,0.0,13:13:15
30650.0,1000,-850.0,0.0,SD,1023700.0,1508400.0,False,0.0,13:13:15
30650.0,1500,-850.0,0.0,SD,1023700.0,1507400.0,False,0.0,13:13:15
30650.0,3600,-850.0,0.0,SD,1023700.0,1505900.0,False,0.0,13:13:07
30650.0,5700,-850.0,0.0,SD,1023700.0,1502300.0,False,0.0,13:13:07
30650.0,1000,-850.0,0.0,SD,1023700.0,1496600.0,False,-50.0,13:13:05
30700.0,100,-800.0,0.0,BU,1023700.0,1495600.0,False,50.0,13:13:03
30650.0,4000,-850.0,0.0,SD,1023600.0,1495600.0,False,0.0,13:13:03
30650.0,3000,-850.0,0.0,SD,1023600.0,1491600.0,False,0.0,13:12:56
30650.0,200,-850.0,0.0,SD,1023600.0,1488600.0,False,-50.0,13:12:52
30700.0,200,-800.0,0.0,BU,1023600.0,1488400.0,False,0.0,13:12:31
30700.0,1000,-800.0,0.0,BU,1023400.0,1488400.0,False,50.0,13:12:30
30650.0,1000,-850.0,0.0,SD,1022400.0,1488400.0,False,0.0,13:12:26
30650.0,1000,-850.0,0.0,SD,1022400.0,1487400.0,False,0.0,13:12:18
30650.0,200,-850.0,0.0,SD,1022400.0,1486400.0,False,-50.0,13:12:12
30700.0,100,-800.0,0.0,BU,1022400.0,1486200.0,False,0.0,13:12:10
30700.0,300,-800.0,0.0,BU,1022300.0,1486200.0,False,50.0,13:11:39
30650.0,1000,-850.0,0.0,SD,1022000.0,1486200.0,False,-50.0,13:11:22
30700.0,100,-800.0,0.0,BU,1022000.0,1485200.0,False,50.0,13:10:53
30650.0,300,-850.0,0.0,SD,1021900.0,1485200.0,False,-50.0,13:10:40
30700.0,500,-800.0,0.0,BU,1021900.0,1484900.0,False,0.0,13:10:40
30700.0,10000,-800.0,0.0,BU,1021400.0,1484900.0,True,0.0,13:10:23
30700.0,5000,-800.0,0.0,BU,1011400.0,1484900.0,False,0.0,13:10:12
30700.0,10000,-800.0,0.0,BU,1006400.0,1484900.0,True,0.0,13:10:02
30700.0,100,-800.0,0.0,BU,996400.0,1484900.0,False,0.0,13:09:59
30700.0,1900,-800.0,0.0,BU,996300.0,1484900.0,False,50.0,13:09:35
30650.0,100,-850.0,0.0,SD,994400.0,1484900.0,False,0.0,13:09:34
30650.0,100,-850.0,0.0,SD,994400.0,1484800.0,False,0.0,13:09:23
30650.0,100,-850.0,0.0,SD,994400.0,1484700.0,False,0.0,13:09:23
30650.0,500,-850.0,0.0,SD,994400.0,1484600.0,False,0.0,13:09:21
30650.0,100,-850.0,0.0,SD,994400.0,1484100.0,False,-50.0,13:09:09
30700.0,100,-800.0,0.0,BU,994400.0,1484000.0,False,0.0,13:08:56
30700.0,100,-800.0,0.0,BU,994300.0,1484000.0,False,50.0,13:08:43
30650.0,3300,-850.0,0.0,SD,994200.0,1484000.0,False,0.0,13:08:43
30650.0,200,-850.0,0.0,SD,994200.0,1480700.0,False,0.0,13:08:43
30650.0,100,-850.0,0.0,SD,994200.0,1480500.0,False,0.0,13:08:43
30650.0,1400,-850.0,0.0,SD,994200.0,1480400.0,False,0.0,13:08:43
30650.0,1600,-850.0,0.0,SD,994200.0,1479000.0,False,0.0,13:08:07
30650.0,500,-850.0,0.0,SD,994200.0,1477400.0,False,0.0,13:08:07
30650.0,3800,-850.0,0.0,SD,994200.0,1476900.0,False,0.0,13:08:07
30650.0,1200,-850.0,0.0,SD,994200.0,1473100.0,False,0.0,13:08:06
30650.0,100,-850.0,0.0,SD,994200.0,1471900.0,False,0.0,13:08:06
30650.0,2700,-850.0,0.0,SD,994200.0,1471800.0,False,0.0,13:08:06
30650.0,17300,-850.0,0.0,SD,994200.0,1469100.0,True,0.0,13:07:56
30650.0,1000,-850.0,0.0,SD,994200.0,1451800.0,False,0.0,13:07:56
30650.0,100,-850.0,0.0,SD,994200.0,1450800.0,False,0.0,13:07:56
30650.0,2000,-850.0,0.0,SD,994200.0,1450700.0,False,0.0,13:07:56
30650.0,10000,-850.0,0.0,SD,994200.0,1448700.0,True,0.0,13:07:56
30650.0,100,-850.0,0.0,SD,994200.0,1438700.0,False,0.0,13:07:56
30650.0,2000,-850.0,0.0,SD,994200.0,1438600.0,False,0.0,13:07:56
30650.0,100,-850.0,0.0,SD,994200.0,1436600.0,False,0.0,13:07:56
30650.0,4900,-850.0,0.0,SD,994200.0,1436500.0,False,-50.0,13:07:56
30700.0,200,-800.0,0.0,BU,994200.0,1431600.0,False,0.0,13:07:43
30700.0,100,-800.0,0.0,BU,994000.0,1431600.0,False,0.0,13:07:43
30700.0,200,-800.0,0.0,BU,993900.0,1431600.0,False,50.0,13:07:37
30650.0,1000,-850.0,0.0,SD,993700.0,1431600.0,False,0.0,13:07:30
30650.0,100,-850.0,0.0,SD,993700.0,1430600.0,False,0.0,13:07:30
30650.0,200,-850.0,0.0,SD,993700.0,1430500.0,False,0.0,13:07:30
30650.0,200,-850.0,0.0,SD,993700.0,1430300.0,False,0.0,13:07:30
30650.0,300,-850.0,0.0,SD,993700.0,1430100.0,False,0.0,13:07:30
30650.0,100,-850.0,0.0,SD,993700.0,1429800.0,False,0.0,13:07:30
30650.0,100,-850.0,0.0,SD,993700.0,1429700.0,False,-100.0,13:07:30
30750.0,1000,-750.0,0.0,BU,993700.0,1429600.0,False,50.0,13:07:28
30700.0,900,-800.0,0.0,BU,992700.0,1429600.0,False,0.0,13:07:27
30700.0,3000,-800.0,0.0,BU,991800.0,1429600.0,False,0.0,13:07:27
30700.0,200,-800.0,0.0,BU,988800.0,1429600.0,False,0.0,13:07:27
30700.0,100,-800.0,0.0,SD,988600.0,1429600.0,False,0.0,13:07:27
30700.0,300,-800.0,0.0,SD,988600.0,1429500.0,False,0.0,13:07:27
30700.0,1000,-800.0,0.0,SD,988600.0,1429200.0,False,0.0,13:07:27
30700.0,200,-800.0,0.0,SD,988600.0,1428200.0,False,0.0,13:07:27
30700.0,400,-800.0,0.0,SD,988600.0,1428000.0,False,0.0,13:07:27
30700.0,100,-800.0,0.0,SD,988600.0,1427600.0,False,0.0,13:07:27
30700.0,1000,-800.0,0.0,SD,988600.0,1427500.0,False,0.0,13:07:27
30700.0,100,-800.0,0.0,SD,988600.0,1426500.0,False,0.0,13:07:27
30700.0,1000,-800.0,0.0,SD,988600.0,1426400.0,False,0.0,13:07:27
30700.0,12300,-800.0,0.0,SD,988600.0,1425400.0,True,-50.0,13:07:27
30750.0,100,-750.0,0.0,BU,988600.0,1413100.0,False,-50.0,13:07:24
30800.0,1200,-700.0,0.0,BU,988500.0,1413100.0,False,0.0,13:07:15
30800.0,300,-700.0,0.0,BU,987300.0,1413100.0,False,100.0,13:07:15
30700.0,1000,-800.0,0.0,SD,987000.0,1413100.0,False,0.0,13:07:12
30700.0,1000,-800.0,0.0,SD,987000.0,1412100.0,False,0.0,13:07:12
30700.0,500,-800.0,0.0,SD,987000.0,1411100.0,False,0.0,13:07:11
30700.0,5200,-800.0,0.0,SD,987000.0,1410600.0,False,0.0,13:07:03
30700.0,200,-800.0,0.0,SD,987000.0,1405400.0,False,0.0,13:07:03
30700.0,100,-800.0,0.0,SD,987000.0,1405200.0,False,0.0,13:07:03
30700.0,100,-800.0,0.0,SD,987000.0,1405100.0,False,0.0,13:07:03
30700.0,100,-800.0,0.0,SD,987000.0,1405000.0,False,0.0,13:07:03
30700.0,1300,-800.0,0.0,SD,987000.0,1404900.0,False,-100.0,13:07:03
30800.0,100,-700.0,0.0,BU,987000.0,1403600.0,False,0.0,13:06:52
30800.0,100,-700.0,0.0,BU,986900.0,1403600.0,False,50.0,13:06:34
30750.0,500,-750.0,0.0,SD,986800.0,1403600.0,False,0.0,13:06:28
30750.0,5000,-750.0,0.0,SD,986800.0,1403100.0,False,0.0,13:06:28
30750.0,200,-750.0,0.0,SD,986800.0,1398100.0,False,0.0,13:06:28
30750.0,400,-750.0,0.0,SD,986800.0,1397900.0,False,0.0,13:06:28
30750.0,5000,-750.0,0.0,SD,986800.0,1397500.0,False,0.0,13:06:28
30750.0,100,-750.0,0.0,SD,986800.0,1392500.0,False,0.0,13:06:28
30750.0,1000,-750.0,0.0,SD,986800.0,1392400.0,False,0.0,13:06:28
30750.0,500,-750.0,0.0,SD,986800.0,1391400.0,False,0.0,13:06:28
30750.0,100,-750.0,0.0,SD,986800.0,1390900.0,False,-50.0,13:06:28
30800.0,300,-700.0,0.0,SD,986800.0,1390800.0,False,0.0,13:06:06
30800.0,500,-700.0,0.0,SD,986800.0,1390500.0,False,0.0,13:05:42
30800.0,1000,-700.0,0.0,SD,986800.0,1390000.0,False,0.0,13:05:42
30800.0,1100,-700.0,0.0,SD,986800.0,1389000.0,False,0.0,13:05:42
30800.0,8500,-700.0,0.0,SD,986800.0,1387900.0,True,0.0,13:05:36
30800.0,200,-700.0,0.0,SD,986800.0,1379400.0,False,0.0,13:05:28
30800.0,200,-700.0,0.0,BU,986800.0,1379200.0,False,0.0,13:05:27
30800.0,300,-700.0,0.0,SD,986600.0,1379200.0,False,0.0,13:05:25
30800.0,100,-700.0,0.0,SD,986600.0,1378900.0,False,0.0,13:05:25
30800.0,400,-700.0,0.0,SD,986600.0,1378800.0,False,0.0,13:05:25
30800.0,1200,-700.0,0.0,SD,986600.0,1378400.0,False,0.0,13:05:20
30800.0,1500,-700.0,0.0,SD,986600.0,1377200.0,False,0.0,13:05:20
30800.0,300,-700.0,0.0,SD,986600.0,1375700.0,False,0.0,13:05:20
30800.0,2000,-700.0,0.0,SD,986600.0,1375400.0,False,0.0,13:05:20
30800.0,1000,-700.0,0.0,SD,986600.0,1373400.0,False,0.0,13:05:17
30800.0,500,-700.0,0.0,SD,986600.0,1372400.0,False,0.0,13:05:06
30800.0,1000,-700.0,0.0,SD,986600.0,1371900.0,False,0.0,13:04:54
30800.0,100,-700.0,0.0,SD,986600.0,1370900.0,False,0.0,13:04:54
30800.0,400,-700.0,0.0,SD,986600.0,1370800.0,False,50.0,13:04:54
30750.0,300,-750.0,0.0,SD,986600.0,1370400.0,False,-50.0,13:04:51
30800.0,100,-700.0,0.0,BU,986600.0,1370100.0,False,0.0,13:04:48
30800.0,100,-700.0,0.0,BU,986500.0,1370100.0,False,0.0,13:04:35
30800.0,4900,-700.0,0.0,BU,986400.0,1370100.0,False,0.0,13:04:35
30800.0,100,-700.0,0.0,BU,981500.0,1370100.0,False,50.0,13:04:24
30750.0,200,-750.0,0.0,SD,981400.0,1370100.0,False,0.0,13:04:17
30750.0,5000,-750.0,0.0,SD,981400.0,1369900.0,False,0.0,13:04:08
30750.0,100,-750.0,0.0,SD,981400.0,1364900.0,False,0.0,13:03:51
30750.0,100,-750.0,0.0,SD,981400.0,1364800.0,False,0.0,13:03:36
30750.0,500,-750.0,0.0,SD,981400.0,1364700.0,False,0.0,13:03:18
