p,v,cp,rcp,a,ba,sa,hl,pcp,t
20900.0,100,-950.0,0.0,SD,4948000.0,10515600.0,False,0.0,13:10:25
20900.0,600,-950.0,0.0,SD,4948000.0,10515500.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10514900.0,False,0.0,13:10:25
20900.0,300,-950.0,0.0,SD,4948000.0,10513900.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10513600.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10513500.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10513300.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10508300.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10506300.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10505300.0,False,0.0,13:10:25
20900.0,600,-950.0,0.0,SD,4948000.0,10505200.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10504600.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10503600.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10498600.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10498500.0,False,0.0,13:10:25
20900.0,400,-950.0,0.0,SD,4948000.0,10498000.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10497600.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10497100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10492100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10492000.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10491900.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10491800.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10491700.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10491500.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10491400.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10490900.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10490700.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10490600.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10490400.0,False,0.0,13:10:25
20900.0,300,-950.0,0.0,SD,4948000.0,10490200.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10489900.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10488900.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10488700.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10487700.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10487500.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10487400.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10487300.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10487200.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10487100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10486900.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10486800.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10486600.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10486500.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10486300.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10486200.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10485700.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10485600.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10483600.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10483400.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10483300.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10478300.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10477300.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10475300.0,False,0.0,13:10:25
20900.0,300,-950.0,0.0,SD,4948000.0,10475100.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10474800.0,False,0.0,13:10:25
20900.0,9000,-950.0,0.0,SD,4948000.0,10473800.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10464800.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10464700.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10464600.0,False,0.0,13:10:25
20900.0,400,-950.0,0.0,SD,4948000.0,10464100.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10463700.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10463200.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10461200.0,False,0.0,13:10:25
20900.0,800,-950.0,0.0,SD,4948000.0,10460700.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10459900.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10459400.0,False,0.0,13:10:25
20900.0,300,-950.0,0.0,SD,4948000.0,10458400.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10458100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10457900.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10457800.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10457700.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10457600.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10452600.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10450600.0,False,0.0,13:10:25
20900.0,600,-950.0,0.0,SD,4948000.0,10449600.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10449000.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10448900.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10447900.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10445900.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10445700.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10445600.0,False,0.0,13:10:25
20900.0,300,-950.0,0.0,SD,4948000.0,10445100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10444800.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10444700.0,False,0.0,13:10:25
20900.0,400,-950.0,0.0,SD,4948000.0,10444600.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10444200.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10444000.0,False,0.0,13:10:25
20900.0,300,-950.0,0.0,SD,4948000.0,10443500.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10443200.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10443100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10443000.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10442900.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10441900.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10440900.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10440800.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10440600.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10435600.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10433600.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10428600.0,False,0.0,13:10:25
20900.0,600,-950.0,0.0,SD,4948000.0,10428100.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10427500.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10426500.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10426300.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10426100.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10425600.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10425400.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10424900.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10419900.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10418900.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10417900.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10417700.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10415700.0,False,0.0,13:10:25
20900.0,400,-950.0,0.0,SD,4948000.0,10415600.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10415200.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10415000.0,False,0.0,13:10:23
20900.0,100,-950.0,0.0,SD,4948000.0,10414900.0,False,0.0,13:10:23
20900.0,500,-950.0,0.0,SD,4948000.0,10414800.0,False,0.0,13:10:23
20900.0,100,-950.0,0.0,SD,4948000.0,10414300.0,False,0.0,13:10:23
20900.0,1200,-950.0,0.0,SD,4948000.0,10414200.0,False,0.0,13:10:23
20900.0,500,-950.0,0.0,SD,4948000.0,10413000.0,False,0.0,13:10:18
20900.0,300,-950.0,0.0,SD,4948000.0,10412500.0,False,0.0,13:10:18
20900.0,600,-950.0,0.0,SD,4948000.0,10412200.0,False,0.0,13:10:18
20900.0,200,-950.0,0.0,SD,4948000.0,10411600.0,False,0.0,13:10:18
20900.0,1800,-950.0,0.0,SD,4948000.0,10411400.0,False,0.0,13:10:18
20900.0,1000,-950.0,0.0,SD,4948000.0,10409600.0,False,0.0,13:10:18
20900.0,1000,-950.0,0.0,SD,4948000.0,10408600.0,False,0.0,13:10:18
20900.0,100,-950.0,0.0,SD,4948000.0,10407600.0,False,-50.0,13:10:18
20950.0,200,-900.0,0.0,BU,4948000.0,10407500.0,False,0.0,13:10:17
20950.0,5000,-900.0,0.0,BU,4947800.0,10407500.0,False,0.0,13:10:16
20950.0,1000,-900.0,0.0,BU,4942800.0,10407500.0,False,0.0,13:10:12
20950.0,500,-900.0,0.0,BU,4941800.0,10407500.0,False,0.0,13:10:12
20950.0,500,-900.0,0.0,BU,4941300.0,10407500.0,False,0.0,13:10:12
20950.0,300,-900.0,0.0,BU,4940800.0,10407500.0,False,0.0,13:10:12
20950.0,100,-900.0,0.0,BU,4940500.0,10407500.0,False,0.0,13:10:12
20950.0,200,-900.0,0.0,BU,4940400.0,10407500.0,False,0.0,13:10:12
20950.0,200,-900.0,0.0,BU,4940200.0,10407500.0,False,0.0,13:10:12
20950.0,500,-900.0,0.0,SD,4940000.0,10407500.0,False,0.0,13:10:11
20950.0,300,-900.0,0.0,SD,4940000.0,10407000.0,False,0.0,13:10:10
20950.0,200,-900.0,0.0,SD,4940000.0,10406700.0,False,0.0,13:10:10
20950.0,1000,-900.0,0.0,SD,4940000.0,10406500.0,False,0.0,13:10:09
20950.0,300,-900.0,0.0,SD,4940000.0,10405500.0,False,0.0,13:10:09
20950.0,1000,-900.0,0.0,SD,4940000.0,10405200.0,False,0.0,13:10:09
20950.0,3600,-900.0,0.0,SD,4940000.0,10404200.0,False,-50.0,13:10:08
21000.0,300,-850.0,0.0,BU,4940000.0,10400600.0,False,50.0,13:10:07
20950.0,1700,-900.0,0.0,SD,4939700.0,10400600.0,False,0.0,13:10:06
20950.0,30100,-900.0,0.0,SD,4939700.0,10398900.0,True,0.0,13:10:05
20950.0,300,-900.0,0.0,SD,4939700.0,10368800.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10368500.0,False,0.0,13:10:05
20950.0,1000,-900.0,0.0,SD,4939700.0,10368400.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10367400.0,False,0.0,13:10:05
20950.0,1100,-900.0,0.0,SD,4939700.0,10367300.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10366200.0,False,0.0,13:10:05
20950.0,4900,-900.0,0.0,SD,4939700.0,10366100.0,False,0.0,13:10:05
20950.0,12100,-900.0,0.0,SD,4939700.0,10361200.0,True,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10349100.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10349000.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10348900.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10348800.0,False,0.0,13:10:05
20950.0,1000,-900.0,0.0,SD,4939700.0,10348700.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10347700.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10347600.0,False,0.0,13:10:05
20950.0,300,-900.0,0.0,SD,4939700.0,10347500.0,False,0.0,13:10:05
20950.0,1000,-900.0,0.0,SD,4939700.0,10347200.0,False,0.0,13:10:05
20950.0,500,-900.0,0.0,SD,4939700.0,10346200.0,False,0.0,13:10:05
20950.0,1900,-900.0,0.0,SD,4939700.0,10345700.0,False,0.0,13:10:05
20950.0,1000,-900.0,0.0,SD,4939700.0,10343800.0,False,0.0,13:10:05
20950.0,200,-900.0,0.0,SD,4939700.0,10342800.0,False,0.0,13:10:05
20950.0,200,-900.0,0.0,SD,4939700.0,10342600.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10342400.0,False,0.0,13:10:05
20950.0,1000,-900.0,0.0,SD,4939700.0,10342300.0,False,0.0,13:10:05
20950.0,500,-900.0,0.0,SD,4939700.0,10341300.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10340800.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10340700.0,False,0.0,13:10:05
20950.0,2000,-900.0,0.0,SD,4939700.0,10340600.0,False,0.0,13:10:05
20950.0,300,-900.0,0.0,SD,4939700.0,10338600.0,False,0.0,13:10:05
20950.0,5000,-900.0,0.0,SD,4939700.0,10338300.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10333300.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10333200.0,False,0.0,13:10:05
20950.0,200,-900.0,0.0,SD,4939700.0,10333100.0,False,0.0,13:10:05
20950.0,2000,-900.0,0.0,SD,4939700.0,10332900.0,False,0.0,13:10:05
20950.0,2900,-900.0,0.0,SD,4939700.0,10330900.0,False,0.0,13:10:05
20950.0,500,-900.0,0.0,SD,4939700.0,10328000.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10327500.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10327400.0,False,0.0,13:10:05
20950.0,2000,-900.0,0.0,SD,4939700.0,10327300.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10325300.0,False,0.0,13:10:05
20950.0,300,-900.0,0.0,SD,4939700.0,10325200.0,False,0.0,13:10:05
20950.0,1000,-900.0,0.0,SD,4939700.0,10324900.0,False,0.0,13:10:05
20950.0,5000,-900.0,0.0,SD,4939700.0,10323900.0,False,0.0,13:10:05
20950.0,100,-900.0,0.0,SD,4939700.0,10318900.0,False,0.0,13:10:05
20950.0,3100,-900.0,0.0,SD,4939700.0,10318800.0,False,0.0,13:10:04
20950.0,500,-900.0,0.0,SD,4939700.0,10315700.0,False,0.0,13:10:04
20950.0,500,-900.0,0.0,SD,4939700.0,10315200.0,False,0.0,13:10:04
20950.0,500,-900.0,0.0,SD,4939700.0,10314700.0,False,0.0,13:10:04
20950.0,5400,-900.0,0.0,SD,4939700.0,10314200.0,False,0.0,13:10:04
20950.0,2000,-900.0,0.0,SD,4939700.0,10308800.0,False,0.0,13:10:03
20950.0,4000,-900.0,0.0,SD,4939700.0,10306800.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10302800.0,False,0.0,13:10:02
20950.0,800,-900.0,0.0,SD,4939700.0,10302700.0,False,0.0,13:10:02
20950.0,300,-900.0,0.0,SD,4939700.0,10301900.0,False,0.0,13:10:02
20950.0,300,-900.0,0.0,SD,4939700.0,10301600.0,False,0.0,13:10:02
20950.0,600,-900.0,0.0,SD,4939700.0,10301300.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10300700.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10300600.0,False,0.0,13:10:02
20950.0,1000,-900.0,0.0,SD,4939700.0,10300500.0,False,0.0,13:10:02
20950.0,500,-900.0,0.0,SD,4939700.0,10299500.0,False,0.0,13:10:02
20950.0,500,-900.0,0.0,SD,4939700.0,10299000.0,False,0.0,13:10:02
20950.0,1100,-900.0,0.0,SD,4939700.0,10298500.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10297400.0,False,0.0,13:10:02
20950.0,200,-900.0,0.0,SD,4939700.0,10297300.0,False,0.0,13:10:02
20950.0,500,-900.0,0.0,SD,4939700.0,10297100.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10296600.0,False,0.0,13:10:02
20950.0,500,-900.0,0.0,SD,4939700.0,10296500.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10296000.0,False,0.0,13:10:02
20950.0,1000,-900.0,0.0,SD,4939700.0,10295900.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10294900.0,False,0.0,13:10:02
20950.0,200,-900.0,0.0,SD,4939700.0,10294800.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10294600.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10294500.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10294400.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10294300.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10294200.0,False,0.0,13:10:02
20950.0,1000,-900.0,0.0,SD,4939700.0,10294100.0,False,0.0,13:10:02
20950.0,1000,-900.0,0.0,SD,4939700.0,10293100.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10292100.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10292000.0,False,0.0,13:10:02
20950.0,500,-900.0,0.0,SD,4939700.0,10291900.0,False,0.0,13:10:02
20950.0,100,-900.0,0.0,SD,4939700.0,10291400.0,False,0.0,13:10:02
20950.0,500,-900.0,0.0,SD,4939700.0,10291300.0,False,0.0,13:10:02
20950.0,800,-900.0,0.0,SD,4939700.0,10290800.0,False,0.0,13:10:02
20950.0,1000,-900.0,0.0,SD,4939700.0,10290000.0,False,0.0,13:10:02
20950.0,2000,-900.0,0.0,SD,4939700.0,10289000.0,False,0.0,13:10:02
20950.0,300,-900.0,0.0,SD,4939700.0,10287000.0,False,0.0,13:10:02
20950.0,2700,-900.0,0.0,SD,4939700.0,10286700.0,False,0.0,13:10:02
20950.0,15000,-900.0,0.0,SD,4939700.0,10284000.0,True,0.0,13:10:00
20950.0,2000,-900.0,0.0,SD,4939700.0,10269000.0,False,-50.0,13:09:58
21000.0,1000,-850.0,0.0,BU,4939700.0,10267000.0,False,50.0,13:09:57
20950.0,300,-900.0,0.0,SD,4938700.0,10267000.0,False,0.0,13:09:55
20950.0,100,-900.0,0.0,SD,4938700.0,10266700.0,False,0.0,13:09:55
20950.0,500,-900.0,0.0,SD,4938700.0,10266600.0,False,0.0,13:09:55
20950.0,3600,-900.0,0.0,SD,4938700.0,10266100.0,False,0.0,13:09:55
20950.0,100,-900.0,0.0,SD,4938700.0,10262500.0,False,0.0,13:09:55
20950.0,2000,-900.0,0.0,SD,4938700.0,10262400.0,False,0.0,13:09:55
20950.0,5000,-900.0,0.0,SD,4938700.0,10260400.0,False,-50.0,13:09:53
21000.0,1000,-850.0,0.0,BU,4938700.0,10255400.0,False,0.0,13:09:51
21000.0,3000,-850.0,0.0,BU,4937700.0,10255400.0,False,50.0,13:09:50
20950.0,1400,-900.0,0.0,SD,4934700.0,10255400.0,False,0.0,13:09:49
20950.0,200,-900.0,0.0,SD,4934700.0,10254000.0,False,0.0,13:09:49
20950.0,1000,-900.0,0.0,SD,4934700.0,10253800.0,False,0.0,13:09:49
20950.0,100,-900.0,0.0,SD,4934700.0,10252800.0,False,0.0,13:09:49
20950.0,1000,-900.0,0.0,SD,4934700.0,10252700.0,False,0.0,13:09:49
20950.0,500,-900.0,0.0,SD,4934700.0,10251700.0,False,0.0,13:09:49
20950.0,100,-900.0,0.0,SD,4934700.0,10251200.0,False,0.0,13:09:49
20950.0,700,-900.0,0.0,SD,4934700.0,10251100.0,False,0.0,13:09:49
20950.0,300,-900.0,0.0,SD,4934700.0,10250400.0,False,0.0,13:09:48
20950.0,1000,-900.0,0.0,SD,4934700.0,10250100.0,False,-50.0,13:09:46
21000.0,100,-850.0,0.0,BU,4934700.0,10249100.0,False,0.0,13:09:42
21000.0,500,-850.0,0.0,BU,4934600.0,10249100.0,False,0.0,13:09:42
21000.0,1700,-850.0,0.0,BU,4934100.0,10249100.0,False,0.0,13:09:42
21000.0,800,-850.0,0.0,BU,4932400.0,10249100.0,False,0.0,13:09:42
21000.0,200,-850.0,0.0,SD,4931600.0,10249100.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10248900.0,False,0.0,13:09:42
21000.0,1700,-850.0,0.0,SD,4931600.0,10248800.0,False,0.0,13:09:42
21000.0,200,-850.0,0.0,SD,4931600.0,10247100.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10246900.0,False,0.0,13:09:42
21000.0,5000,-850.0,0.0,SD,4931600.0,10245900.0,False,0.0,13:09:42
21000.0,5000,-850.0,0.0,SD,4931600.0,10240900.0,False,0.0,13:09:42
21000.0,300,-850.0,0.0,SD,4931600.0,10235900.0,False,0.0,13:09:42
21000.0,10000,-850.0,0.0,SD,4931600.0,10235600.0,True,0.0,13:09:42
21000.0,600,-850.0,0.0,SD,4931600.0,10225600.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10225000.0,False,0.0,13:09:42
21000.0,500,-850.0,0.0,SD,4931600.0,10224900.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10224400.0,False,0.0,13:09:42
21000.0,800,-850.0,0.0,SD,4931600.0,10224300.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10223500.0,False,0.0,13:09:42
21000.0,7000,-850.0,0.0,SD,4931600.0,10222500.0,False,0.0,13:09:42
21000.0,400,-850.0,0.0,SD,4931600.0,10215500.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10215100.0,False,0.0,13:09:42
21000.0,5000,-850.0,0.0,SD,4931600.0,10215000.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10210000.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10209000.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10208900.0,False,0.0,13:09:42
21000.0,7000,-850.0,0.0,SD,4931600.0,10208800.0,False,0.0,13:09:42
21000.0,300,-850.0,0.0,SD,4931600.0,10201800.0,False,0.0,13:09:42
21000.0,900,-850.0,0.0,SD,4931600.0,10201500.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10200600.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10200500.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10200400.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10200300.0,False,0.0,13:09:42
21000.0,2000,-850.0,0.0,SD,4931600.0,10200200.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10198200.0,False,0.0,13:09:42
21000.0,500,-850.0,0.0,SD,4931600.0,10198100.0,False,0.0,13:09:42
21000.0,500,-850.0,0.0,SD,4931600.0,10197600.0,False,0.0,13:09:42
21000.0,500,-850.0,0.0,SD,4931600.0,10197100.0,False,0.0,13:09:42
21000.0,200,-850.0,0.0,SD,4931600.0,10196600.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10196400.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10195400.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10194400.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10194300.0,False,0.0,13:09:42
21000.0,300,-850.0,0.0,SD,4931600.0,10193300.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10193000.0,False,0.0,13:09:42
21000.0,500,-850.0,0.0,SD,4931600.0,10192900.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10192400.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10191400.0,False,0.0,13:09:42
21000.0,300,-850.0,0.0,SD,4931600.0,10191300.0,False,0.0,13:09:42
21000.0,300,-850.0,0.0,SD,4931600.0,10191000.0,False,0.0,13:09:42
21000.0,200,-850.0,0.0,SD,4931600.0,10190700.0,False,0.0,13:09:42
21000.0,3000,-850.0,0.0,SD,4931600.0,10190500.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10187500.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10186500.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10185500.0,False,0.0,13:09:42
21000.0,1000,-850.0,0.0,SD,4931600.0,10184500.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10183500.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10183400.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10183300.0,False,0.0,13:09:42
21000.0,3000,-850.0,0.0,SD,4931600.0,10183200.0,False,0.0,13:09:42
21000.0,100,-850.0,0.0,SD,4931600.0,10180200.0,False,0.0,13:09:42
21000.0,300,-850.0,0.0,SD,4931600.0,10180100.0,False,0.0,13:09:42
21000.0,500,-850.0,0.0,SD,4931600.0,10179800.0,False,0.0,13:09:42
21000.0,300,-850.0,0.0,SD,4931600.0,10179300.0,False,0.0,13:09:42
21000.0,2000,-850.0,0.0,SD,4931600.0,10179000.0,False,0.0,13:09:42
21000.0,5000,-850.0,0.0,SD,4931600.0,10177000.0,False,0.0,13:09:42
