p,v,cp,rcp,a,ba,sa,hl,pcp,t
21900.0,5100,800.0,0.0,BU,2946500.0,2526500.0,False,100.0,10:36:20
21800.0,500,700.0,0.0,SD,2941400.0,2526500.0,False,0.0,10:36:12
21800.0,3200,700.0,0.0,BU,2941400.0,2526000.0,False,0.0,10:36:10
21800.0,300,700.0,0.0,BU,2938200.0,2526000.0,False,0.0,10:36:06
21800.0,500,700.0,0.0,SD,2937900.0,2526000.0,False,0.0,10:36:04
21800.0,200,700.0,0.0,SD,2937900.0,2525500.0,False,0.0,10:35:53
21800.0,1000,700.0,0.0,BU,2937900.0,2525300.0,False,0.0,10:35:52
21800.0,500,700.0,0.0,BU,2936900.0,2525300.0,False,0.0,10:35:49
21800.0,500,700.0,0.0,BU,2936400.0,2525300.0,False,0.0,10:35:47
21800.0,2000,700.0,0.0,BU,2935900.0,2525300.0,False,0.0,10:35:41
21800.0,5300,700.0,0.0,BU,2933900.0,2525300.0,False,0.0,10:35:39
21800.0,700,700.0,0.0,BU,2928600.0,2525300.0,False,0.0,10:35:23
21800.0,400,700.0,0.0,BU,2927900.0,2525300.0,False,0.0,10:35:16
21800.0,300,700.0,0.0,BU,2927500.0,2525300.0,False,0.0,10:35:13
21800.0,200,700.0,0.0,BU,2927200.0,2525300.0,False,0.0,10:35:10
21800.0,700,700.0,0.0,BU,2927000.0,2525300.0,False,0.0,10:35:09
21800.0,500,700.0,0.0,BU,2926300.0,2525300.0,False,0.0,10:34:59
21800.0,5300,700.0,0.0,BU,2925800.0,2525300.0,False,0.0,10:34:56
21800.0,200,700.0,0.0,BU,2920500.0,2525300.0,False,0.0,10:34:50
21800.0,100,700.0,0.0,BU,2920300.0,2525300.0,False,0.0,10:34:31
21800.0,1600,700.0,0.0,BU,2920200.0,2525300.0,False,0.0,10:34:29
21800.0,2000,700.0,0.0,BU,2918600.0,2525300.0,False,0.0,10:34:19
21800.0,5300,700.0,0.0,BU,2916600.0,2525300.0,False,0.0,10:34:13
21800.0,300,700.0,0.0,BU,2911300.0,2525300.0,False,0.0,10:34:12
21800.0,1600,700.0,0.0,BU,2911000.0,2525300.0,False,0.0,10:33:50
21800.0,500,700.0,0.0,BU,2909400.0,2525300.0,False,0.0,10:33:46
21800.0,400,700.0,0.0,BU,2908900.0,2525300.0,False,-100.0,10:33:42
21900.0,5200,800.0,0.0,BU,2908500.0,2525300.0,False,100.0,10:33:31
21800.0,100,700.0,0.0,BU,2903300.0,2525300.0,False,0.0,10:33:25
21800.0,49300,700.0,0.0,BU,2903200.0,2525300.0,True,0.0,10:33:24
21800.0,1000,700.0,0.0,SD,2853900.0,2525300.0,False,0.0,10:33:23
21800.0,1000,700.0,0.0,SD,2853900.0,2524300.0,False,-100.0,10:33:11
21900.0,2100,800.0,0.0,BU,2853900.0,2523300.0,False,0.0,10:33:08
21900.0,5200,800.0,0.0,BU,2851800.0,2523300.0,False,100.0,10:32:49
21800.0,3500,700.0,0.0,SD,2846600.0,2523300.0,False,0.0,10:32:44
21800.0,500,700.0,0.0,SD,2846600.0,2519800.0,False,0.0,10:32:39
21800.0,10000,700.0,0.0,SD,2846600.0,2519300.0,True,0.0,10:32:31
21800.0,100,700.0,0.0,SD,2846600.0,2509300.0,False,-100.0,10:32:30
21900.0,5200,800.0,0.0,BU,2846600.0,2509200.0,False,100.0,10:32:07
21800.0,500,700.0,0.0,SD,2841400.0,2509200.0,False,0.0,10:31:54
21800.0,300,700.0,0.0,SD,2841400.0,2508700.0,False,-100.0,10:31:32
21900.0,5100,800.0,0.0,BU,2841400.0,2508400.0,False,100.0,10:31:25
21800.0,500,700.0,0.0,SD,2836300.0,2508400.0,False,0.0,10:31:11
21800.0,200,700.0,0.0,SD,2836300.0,2507900.0,False,0.0,10:31:10
21800.0,2000,700.0,0.0,SD,2836300.0,2507700.0,False,0.0,10:30:52
21800.0,3500,700.0,0.0,SD,2836300.0,2505700.0,False,-100.0,10:30:38
21900.0,5700,800.0,0.0,BU,2836300.0,2502200.0,False,100.0,10:30:02
21800.0,200,700.0,0.0,SD,2830600.0,2502200.0,False,-100.0,10:29:52
21900.0,5100,800.0,0.0,BU,2830600.0,2502000.0,False,100.0,10:29:17
21800.0,2000,700.0,0.0,SD,2825500.0,2502000.0,False,-100.0,10:29:00
21900.0,5500,800.0,0.0,BU,2825500.0,2500000.0,False,100.0,10:28:35
21800.0,5000,700.0,0.0,SD,2820000.0,2500000.0,False,-100.0,10:28:22
21900.0,3000,800.0,0.0,BU,2820000.0,2495000.0,False,100.0,10:28:06
21800.0,10000,700.0,0.0,SD,2817000.0,2495000.0,True,-100.0,10:27:59
21900.0,5100,800.0,0.0,BU,2817000.0,2485000.0,False,100.0,10:27:51
21800.0,600,700.0,0.0,SD,2811900.0,2485000.0,False,0.0,10:27:42
21800.0,100,700.0,0.0,SD,2811900.0,2484400.0,False,0.0,10:27:32
21800.0,3500,700.0,0.0,SD,2811900.0,2484300.0,False,0.0,10:27:25
21800.0,1000,700.0,0.0,SD,2811900.0,2480800.0,False,-100.0,10:27:20
21900.0,500,800.0,0.0,BU,2811900.0,2479800.0,False,0.0,10:27:12
21900.0,5200,800.0,0.0,BU,2811400.0,2479800.0,False,0.0,10:27:10
21900.0,1400,800.0,0.0,BU,2806200.0,2479800.0,False,0.0,10:26:33
21900.0,5700,800.0,0.0,BU,2804800.0,2479800.0,False,0.0,10:26:28
21900.0,500,800.0,0.0,BU,2799100.0,2479800.0,False,100.0,10:26:25
21800.0,11700,700.0,0.0,SD,2798600.0,2479800.0,True,-100.0,10:26:23
21900.0,100,800.0,0.0,BU,2798600.0,2468100.0,False,0.0,10:26:15
21900.0,5900,800.0,0.0,BU,2798500.0,2468100.0,False,0.0,10:25:41
21900.0,500,800.0,0.0,BU,2792600.0,2468100.0,False,100.0,10:25:27
21800.0,100,700.0,0.0,SD,2792100.0,2468100.0,False,0.0,10:25:21
21800.0,100,700.0,0.0,SD,2792100.0,2468000.0,False,0.0,10:25:13
21800.0,3700,700.0,0.0,SD,2792100.0,2467900.0,False,0.0,10:25:12
21800.0,5000,700.0,0.0,SD,2792100.0,2464200.0,False,0.0,10:24:44
21800.0,200,700.0,0.0,BU,2792100.0,2459200.0,False,0.0,10:24:41
21800.0,200,700.0,0.0,BU,2791900.0,2459200.0,False,0.0,10:24:23
21800.0,500,700.0,0.0,BU,2791700.0,2459200.0,False,0.0,10:24:22
21800.0,5200,700.0,0.0,BU,2791200.0,2459200.0,False,0.0,10:24:13
21800.0,13200,700.0,0.0,SD,2786000.0,2459200.0,True,0.0,10:24:05
21800.0,2000,700.0,0.0,SD,2786000.0,2446000.0,False,0.0,10:23:55
21800.0,6500,700.0,0.0,BU,2786000.0,2444000.0,False,0.0,10:23:45
21800.0,10000,700.0,0.0,BU,2779500.0,2444000.0,True,0.0,10:23:43
21800.0,200,700.0,0.0,BU,2769500.0,2444000.0,False,0.0,10:23:40
21800.0,1200,700.0,0.0,BU,2769300.0,2444000.0,False,0.0,10:23:38
21800.0,5000,700.0,0.0,BU,2768100.0,2444000.0,False,0.0,10:23:36
21800.0,5300,700.0,0.0,BU,2763100.0,2444000.0,False,0.0,10:23:30
21800.0,100,700.0,0.0,BU,2757800.0,2444000.0,False,0.0,10:23:23
21800.0,500,700.0,0.0,BU,2757700.0,2444000.0,False,0.0,10:23:22
21800.0,100,700.0,0.0,BU,2757200.0,2444000.0,False,0.0,10:23:17
21800.0,200,700.0,0.0,BU,2757100.0,2444000.0,False,0.0,10:23:14
21800.0,100,700.0,0.0,BU,2756900.0,2444000.0,False,0.0,10:23:13
21800.0,600,700.0,0.0,BU,2756800.0,2444000.0,False,0.0,10:23:07
21800.0,1300,700.0,0.0,BU,2756200.0,2444000.0,False,0.0,10:23:05
21800.0,10400,700.0,0.0,BU,2754900.0,2444000.0,True,0.0,10:23:02
21800.0,6000,700.0,0.0,BU,2744500.0,2444000.0,False,0.0,10:23:00
21800.0,10000,700.0,0.0,BU,2738500.0,2444000.0,True,0.0,10:22:56
21800.0,5100,700.0,0.0,BU,2728500.0,2444000.0,False,0.0,10:22:53
21800.0,1000,700.0,0.0,BU,2723400.0,2444000.0,False,0.0,10:22:50
21800.0,2300,700.0,0.0,BU,2722400.0,2444000.0,False,0.0,10:22:49
21800.0,5300,700.0,0.0,BU,2720100.0,2444000.0,False,0.0,10:22:48
21800.0,10000,700.0,0.0,BU,2714800.0,2444000.0,True,0.0,10:22:44
21800.0,1000,700.0,0.0,BU,2704800.0,2444000.0,False,0.0,10:22:41
21800.0,25100,700.0,0.0,BU,2703800.0,2444000.0,True,0.0,10:22:37
21800.0,1000,700.0,0.0,BU,2678700.0,2444000.0,False,0.0,10:22:33
21800.0,6000,700.0,0.0,BU,2677700.0,2444000.0,False,0.0,10:22:31
21800.0,5000,700.0,0.0,BU,2671700.0,2444000.0,False,0.0,10:22:28
21800.0,100,700.0,0.0,BU,2666700.0,2444000.0,False,0.0,10:22:27
21800.0,100000,700.0,0.0,BU,2666600.0,2444000.0,True,100.0,10:22:19
21700.0,900,600.0,0.0,SD,2566600.0,2444000.0,False,0.0,10:22:17
21700.0,6900,600.0,0.0,SD,2566600.0,2443100.0,False,-100.0,10:22:10
21800.0,5100,700.0,0.0,BU,2566600.0,2436200.0,False,100.0,10:22:05
21700.0,1500,600.0,0.0,SD,2561500.0,2436200.0,False,0.0,10:21:59
21700.0,11000,600.0,0.0,SD,2561500.0,2434700.0,True,0.0,10:21:57
21700.0,20000,600.0,0.0,SD,2561500.0,2423700.0,True,0.0,10:21:50
21700.0,10000,600.0,0.0,SD,2561500.0,2403700.0,True,0.0,10:21:48
21700.0,5000,600.0,0.0,SD,2561500.0,2393700.0,False,0.0,10:21:47
21700.0,4700,600.0,0.0,SD,2561500.0,2388700.0,False,0.0,10:21:41
21700.0,10000,600.0,0.0,SD,2561500.0,2384000.0,True,0.0,10:21:35
21700.0,400,600.0,0.0,SD,2561500.0,2374000.0,False,0.0,10:21:30
21700.0,1000,600.0,0.0,SD,2561500.0,2373600.0,False,0.0,10:21:27
21700.0,13000,600.0,0.0,SD,2561500.0,2372600.0,True,-100.0,10:21:26
21800.0,5200,700.0,0.0,BU,2561500.0,2359600.0,False,100.0,10:21:24
21700.0,3800,600.0,0.0,SD,2556300.0,2359600.0,False,0.0,10:21:23
21700.0,5000,600.0,0.0,SD,2556300.0,2355800.0,False,0.0,10:21:21
21700.0,9000,600.0,0.0,SD,2556300.0,2350800.0,False,0.0,10:21:18
21700.0,3000,600.0,0.0,SD,2556300.0,2341800.0,False,0.0,10:21:14
21700.0,5000,600.0,0.0,SD,2556300.0,2338800.0,False,0.0,10:21:13
21700.0,100,600.0,0.0,SD,2556300.0,2333800.0,False,0.0,10:21:12
21700.0,15000,600.0,0.0,SD,2556300.0,2333700.0,True,0.0,10:21:10
21700.0,500,600.0,0.0,SD,2556300.0,2318700.0,False,0.0,10:21:09
21700.0,300,600.0,0.0,SD,2556300.0,2318200.0,False,-100.0,10:21:07
21800.0,500,700.0,0.0,BU,2556300.0,2317900.0,False,100.0,10:21:06
21700.0,200,600.0,0.0,SD,2555800.0,2317900.0,False,-100.0,10:20:50
21800.0,10900,700.0,0.0,BU,2555800.0,2317700.0,True,100.0,10:20:47
21700.0,4000,600.0,0.0,SD,2544900.0,2317700.0,False,-100.0,10:20:45
21800.0,5100,700.0,0.0,BU,2544900.0,2313700.0,False,0.0,10:20:42
21800.0,2000,700.0,0.0,BU,2539800.0,2313700.0,False,0.0,10:20:36
21800.0,38000,700.0,0.0,BU,2537800.0,2313700.0,True,0.0,10:20:16
21800.0,110000,700.0,0.0,SD,2499800.0,2313700.0,True,-100.0,10:20:13
21900.0,500,800.0,0.0,BU,2499800.0,2203700.0,False,100.0,10:20:12
21800.0,100,700.0,0.0,SD,2499300.0,2203700.0,False,-100.0,10:20:10
21900.0,5400,800.0,0.0,BU,2499300.0,2203600.0,False,0.0,10:20:08
21900.0,1000,800.0,0.0,BU,2493900.0,2203600.0,False,100.0,10:20:07
21800.0,1000,700.0,0.0,SD,2492900.0,2203600.0,False,-100.0,10:20:06
21900.0,5100,800.0,0.0,BU,2492900.0,2202600.0,False,100.0,10:20:01
21800.0,100,700.0,0.0,SD,2487800.0,2202600.0,False,0.0,10:19:58
21800.0,103000,700.0,0.0,SD,2487800.0,2202500.0,True,0.0,10:19:57
21800.0,10000,700.0,0.0,SD,2487800.0,2099500.0,True,0.0,10:19:53
21800.0,16000,700.0,0.0,SD,2487800.0,2089500.0,True,-100.0,10:19:45
21900.0,300,800.0,0.0,BU,2487800.0,2073500.0,False,100.0,10:19:39
21800.0,77000,700.0,0.0,SD,2487500.0,2073500.0,True,0.0,10:19:38
21800.0,2000,700.0,0.0,SD,2487500.0,1996500.0,False,0.0,10:19:37
21800.0,5000,700.0,0.0,SD,2487500.0,1994500.0,False,0.0,10:19:34
21800.0,54800,700.0,0.0,SD,2487500.0,1989500.0,True,0.0,10:19:30
21800.0,2000,700.0,0.0,SD,2487500.0,1934700.0,False,0.0,10:19:27
21800.0,100,700.0,0.0,SD,2487500.0,1932700.0,False,-100.0,10:19:20
21900.0,5300,800.0,0.0,BU,2487500.0,1932600.0,False,100.0,10:19:19
21800.0,1000,700.0,0.0,SD,2482200.0,1932600.0,False,0.0,10:19:08
21800.0,200,700.0,0.0,SD,2482200.0,1931600.0,False,0.0,10:19:04
21800.0,200,700.0,0.0,SD,2482200.0,1931400.0,False,0.0,10:19:01
21800.0,500,700.0,0.0,SD,2482200.0,1931200.0,False,0.0,10:19:00
21800.0,200,700.0,0.0,SD,2482200.0,1930700.0,False,-100.0,10:18:42
21900.0,5200,800.0,0.0,BU,2482200.0,1930500.0,False,0.0,10:18:37
21900.0,100,800.0,0.0,BU,2477000.0,1930500.0,False,100.0,10:18:34
21800.0,1400,700.0,0.0,SD,2476900.0,1930500.0,False,0.0,10:18:33
21800.0,5000,700.0,0.0,SD,2476900.0,1929100.0,False,0.0,10:18:32
21800.0,300,700.0,0.0,SD,2476900.0,1924100.0,False,0.0,10:18:29
21800.0,200,700.0,0.0,SD,2476900.0,1923800.0,False,0.0,10:18:17
21800.0,5000,700.0,0.0,SD,2476900.0,1923600.0,False,-100.0,10:18:07
21900.0,5300,800.0,0.0,BU,2476900.0,1918600.0,False,100.0,10:17:55
21800.0,100,700.0,0.0,SD,2471600.0,1918600.0,False,-100.0,10:17:49
21900.0,200,800.0,0.0,BU,2471600.0,1918500.0,False,100.0,10:17:46
21800.0,200,700.0,0.0,SD,2471400.0,1918500.0,False,-100.0,10:17:41
21900.0,1200,800.0,0.0,BU,2471400.0,1918300.0,False,0.0,10:17:25
21900.0,5400,800.0,0.0,BU,2470200.0,1918300.0,False,100.0,10:17:12
21800.0,500,700.0,0.0,SD,2464800.0,1918300.0,False,0.0,10:17:09
21800.0,100,700.0,0.0,SD,2464800.0,1917800.0,False,0.0,10:17:05
21800.0,100,700.0,0.0,SD,2464800.0,1917700.0,False,0.0,10:16:49
21800.0,100,700.0,0.0,SD,2464800.0,1917600.0,False,0.0,10:16:45
21800.0,2000,700.0,0.0,SD,2464800.0,1917500.0,False,-100.0,10:16:36
21900.0,7300,800.0,0.0,BU,2464800.0,1915500.0,False,100.0,10:16:29
21800.0,300,700.0,0.0,SD,2457500.0,1915500.0,False,0.0,10:16:24
21800.0,10000,700.0,0.0,SD,2457500.0,1915200.0,True,0.0,10:16:00
21800.0,6000,700.0,0.0,SD,2457500.0,1905200.0,False,0.0,10:15:46
21800.0,100,700.0,0.0,SD,2457500.0,1899200.0,False,0.0,10:15:44
21800.0,4000,700.0,0.0,SD,2457500.0,1899100.0,False,0.0,10:15:35
21800.0,300,700.0,0.0,SD,2457500.0,1895100.0,False,0.0,10:15:33
21800.0,1000,700.0,0.0,SD,2457500.0,1894800.0,False,0.0,10:15:30
21800.0,200,700.0,0.0,SD,2457500.0,1893800.0,False,-100.0,10:15:15
21900.0,5300,800.0,0.0,BU,2457500.0,1893600.0,False,0.0,10:14:59
21900.0,15000,800.0,0.0,BU,2452200.0,1893600.0,True,0.0,10:14:57
21900.0,1000,800.0,0.0,BU,2437200.0,1893600.0,False,0.0,10:14:55
21900.0,600,800.0,0.0,BU,2436200.0,1893600.0,False,0.0,10:14:53
21900.0,5400,800.0,0.0,BU,2435600.0,1893600.0,False,0.0,10:14:16
21900.0,5200,800.0,0.0,BU,2430200.0,1893600.0,False,0.0,10:13:32
21900.0,3000,800.0,0.0,BU,2425000.0,1893600.0,False,0.0,10:13:21
21900.0,1000,800.0,0.0,BU,2422000.0,1893600.0,False,0.0,10:13:14
21900.0,100,800.0,0.0,BU,2421000.0,1893600.0,False,100.0,10:13:08
21800.0,300,700.0,0.0,SD,2420900.0,1893600.0,False,0.0,10:13:03
21800.0,1000,700.0,0.0,SD,2420900.0,1893300.0,False,-100.0,10:13:01
21900.0,5300,800.0,0.0,BU,2420900.0,1892300.0,False,100.0,10:12:50
21800.0,2000,700.0,0.0,SD,2415600.0,1892300.0,False,-100.0,10:12:31
21900.0,2000,800.0,0.0,BU,2415600.0,1890300.0,False,0.0,10:12:26
21900.0,5200,800.0,0.0,BU,2413600.0,1890300.0,False,100.0,10:12:08
21800.0,200,700.0,0.0,SD,2408400.0,1890300.0,False,0.0,10:12:05
21800.0,100,700.0,0.0,SD,2408400.0,1890100.0,False,0.0,10:12:04
21800.0,3000,700.0,0.0,SD,2408400.0,1890000.0,False,0.0,10:11:37
21800.0,400,700.0,0.0,SD,2408400.0,1887000.0,False,-100.0,10:11:36
21900.0,5100,800.0,0.0,BU,2408400.0,1886600.0,False,0.0,10:11:26
21900.0,5100,800.0,0.0,BU,2403300.0,1886600.0,False,0.0,10:10:44
21900.0,5000,800.0,0.0,BU,2398200.0,1886600.0,False,100.0,10:10:24
21800.0,5000,700.0,0.0,SD,2393200.0,1886600.0,False,-100.0,10:10:03
21900.0,5300,800.0,0.0,BU,2393200.0,1881600.0,False,100.0,10:10:02
21800.0,2700,700.0,0.0,SD,2387900.0,1881600.0,False,-100.0,10:09:34
21900.0,100,800.0,0.0,BU,2387900.0,1878900.0,False,0.0,10:09:21
21900.0,5100,800.0,0.0,BU,2387800.0,1878900.0,False,0.0,10:09:20
21900.0,500,800.0,0.0,BU,2382700.0,1878900.0,False,0.0,10:08:55
21900.0,300,800.0,0.0,BU,2382200.0,1878900.0,False,0.0,10:08:47
21900.0,800,800.0,0.0,BU,2381900.0,1878900.0,False,0.0,10:08:43
21900.0,1000,800.0,0.0,BU,2381100.0,1878900.0,False,0.0,10:08:42
21900.0,5300,800.0,0.0,BU,2380100.0,1878900.0,False,0.0,10:08:38
21900.0,1000,800.0,0.0,BU,2374800.0,1878900.0,False,0.0,10:08:36
21900.0,1000,800.0,0.0,BU,2373800.0,1878900.0,False,0.0,10:08:11
21900.0,5500,800.0,0.0,BU,2372800.0,1878900.0,False,100.0,10:07:56
21800.0,500,700.0,0.0,SD,2367300.0,1878900.0,False,-100.0,10:07:38
21900.0,1000,800.0,0.0,BU,2367300.0,1878400.0,False,100.0,10:07:32
21800.0,5000,700.0,0.0,SD,2366300.0,1878400.0,False,-100.0,10:07:14
21900.0,5200,800.0,0.0,BU,2366300.0,1873400.0,False,100.0,10:07:11
21800.0,500,700.0,0.0,SD,2361100.0,1873400.0,False,-100.0,10:06:58
21900.0,500,800.0,0.0,BU,2361100.0,1872900.0,False,0.0,10:06:33
21900.0,5100,800.0,0.0,BU,2360600.0,1872900.0,False,0.0,10:06:29
21900.0,1000,800.0,0.0,BU,2355500.0,1872900.0,False,0.0,10:06:04
21900.0,5700,800.0,0.0,BU,2354500.0,1872900.0,False,100.0,10:05:48
21800.0,600,700.0,0.0,SD,2348800.0,1872900.0,False,0.0,10:05:47
21800.0,500,700.0,0.0,SD,2348800.0,1872300.0,False,-100.0,10:05:33
21900.0,1000,800.0,0.0,BU,2348800.0,1871800.0,False,0.0,10:05:23
21900.0,1000,800.0,0.0,BU,2347800.0,1871800.0,False,0.0,10:05:07
21900.0,5400,800.0,0.0,BU,2346800.0,1871800.0,False,0.0,10:05:02
21900.0,1000,800.0,0.0,BU,2341400.0,1871800.0,False,0.0,10:04:52
21900.0,400,800.0,0.0,BU,2340400.0,1871800.0,False,0.0,10:04:26
21900.0,5600,800.0,0.0,BU,2340000.0,1871800.0,False,0.0,10:04:18
21900.0,1600,800.0,0.0,SD,2334400.0,1871800.0,False,0.0,10:04:15
21900.0,1000,800.0,0.0,SD,2334400.0,1870200.0,False,0.0,10:04:12
21900.0,2000,800.0,0.0,SD,2334400.0,1869200.0,False,0.0,10:04:10
21900.0,1500,800.0,0.0,SD,2334400.0,1867200.0,False,0.0,10:04:03
21900.0,1000,800.0,0.0,SD,2334400.0,1865700.0,False,0.0,10:03:55
21900.0,10000,800.0,0.0,SD,2334400.0,1864700.0,True,0.0,10:03:52
21900.0,5000,800.0,0.0,SD,2334400.0,1854700.0,False,0.0,10:03:51
21900.0,5500,800.0,0.0,SD,2334400.0,1849700.0,False,0.0,10:03:49
21900.0,2000,800.0,0.0,SD,2334400.0,1844200.0,False,0.0,10:03:43
21900.0,37300,800.0,0.0,SD,2334400.0,1842200.0,True,0.0,10:03:42
21900.0,100,800.0,0.0,SD,2334400.0,1804900.0,False,0.0,10:03:39
21900.0,300,800.0,0.0,SD,2334400.0,1804800.0,False,0.0,10:03:37
21900.0,2400,800.0,0.0,SD,2334400.0,1804500.0,False,-100.0,10:03:36
22000.0,5100,900.0,0.0,BU,2334400.0,1802100.0,False,100.0,10:03:33
21900.0,5000,800.0,0.0,SD,2329300.0,1802100.0,False,0.0,10:03:32
21900.0,500,800.0,0.0,SD,2329300.0,1797100.0,False,0.0,10:03:31
21900.0,10500,800.0,0.0,SD,2329300.0,1796600.0,True,0.0,10:03:26
21900.0,1000,800.0,0.0,SD,2329300.0,1786100.0,False,0.0,10:03:24
21900.0,13100,800.0,0.0,SD,2329300.0,1785100.0,True,0.0,10:03:20
21900.0,500,800.0,0.0,SD,2329300.0,1772000.0,False,0.0,10:03:17
21900.0,6000,800.0,0.0,SD,2329300.0,1771500.0,False,0.0,10:03:09
21900.0,5000,800.0,0.0,SD,2329300.0,1765500.0,False,0.0,10:03:08
21900.0,5000,800.0,0.0,SD,2329300.0,1760500.0,False,0.0,10:03:06
21900.0,1000,800.0,0.0,SD,2329300.0,1755500.0,False,0.0,10:03:04
21900.0,2000,800.0,0.0,SD,2329300.0,1754500.0,False,0.0,10:02:57
21900.0,700,800.0,0.0,SD,2329300.0,1752500.0,False,0.0,10:02:54
21900.0,3800,800.0,0.0,SD,2329300.0,1751800.0,False,-100.0,10:02:53
22000.0,5200,900.0,0.0,BU,2329300.0,1748000.0,False,100.0,10:02:52
21900.0,2900,800.0,0.0,SD,2324100.0,1748000.0,False,0.0,10:02:46
21900.0,102500,800.0,0.0,BU,2324100.0,1745100.0,True,0.0,10:02:40
21900.0,15200,800.0,0.0,SD,2221600.0,1745100.0,True,0.0,10:02:33
21900.0,200,800.0,0.0,SD,2221600.0,1729900.0,False,0.0,10:02:29
21900.0,10000,800.0,0.0,SD,2221600.0,1729700.0,True,0.0,10:02:19
21900.0,30500,800.0,0.0,SD,2221600.0,1719700.0,True,-100.0,10:02:11
22000.0,5100,900.0,0.0,BU,2221600.0,1689200.0,False,100.0,10:02:10
21900.0,1500,800.0,0.0,SD,2216500.0,1689200.0,False,-100.0,10:01:52
22000.0,2000,900.0,0.0,BU,2216500.0,1687700.0,False,100.0,10:01:44
21900.0,10000,800.0,0.0,SD,2214500.0,1687700.0,True,-100.0,10:01:33
22000.0,5100,900.0,0.0,BU,2214500.0,1677700.0,False,100.0,10:01:28
21900.0,100,800.0,0.0,SD,2209400.0,1677700.0,False,0.0,10:01:23
21900.0,1000,800.0,0.0,SD,2209400.0,1677600.0,False,-100.0,10:01:17
22000.0,200,900.0,0.0,BU,2209400.0,1676600.0,False,100.0,10:01:15
21900.0,3000,800.0,0.0,SD,2209200.0,1676600.0,False,0.0,10:01:12
21900.0,500,800.0,0.0,SD,2209200.0,1673600.0,False,0.0,10:01:07
21900.0,100,800.0,0.0,SD,2209200.0,1673100.0,False,0.0,10:01:06
21900.0,1500,800.0,0.0,SD,2209200.0,1673000.0,False,-100.0,10:00:50
22000.0,5400,900.0,0.0,BU,2209200.0,1671500.0,False,100.0,10:00:48
21900.0,6400,800.0,0.0,SD,2203800.0,1671500.0,False,-100.0,10:00:37
22000.0,500,900.0,0.0,BU,2203800.0,1665100.0,False,0.0,10:00:34
22000.0,500,900.0,0.0,BU,2203300.0,1665100.0,False,0.0,10:00:08
22000.0,5200,900.0,0.0,BU,2202800.0,1665100.0,False,0.0,10:00:04
22000.0,100,900.0,0.0,BU,2197600.0,1665100.0,False,100.0,09:59:39
21900.0,5000,800.0,0.0,SD,2197500.0,1665100.0,False,0.0,09:59:36
21900.0,300,800.0,0.0,SD,2197500.0,1660100.0,False,0.0,09:59:29
21900.0,6200,800.0,0.0,SD,2197500.0,1659800.0,False,-100.0,09:59:23
22000.0,9100,900.0,0.0,BU,2197500.0,1653600.0,True,0.0,09:59:14
22000.0,1000,900.0,0.0,BU,2188400.0,1653600.0,False,0.0,09:59:12
22000.0,2400,900.0,0.0,BU,2187400.0,1653600.0,False,0.0,09:59:09
22000.0,400,900.0,0.0,BU,2185000.0,1653600.0,False,0.0,09:59:08
22000.0,200,900.0,0.0,BU,2184600.0,1653600.0,False,0.0,09:59:05
22000.0,800,900.0,0.0,BU,2184400.0,1653600.0,False,0.0,09:58:54
22000.0,2000,900.0,0.0,BU,2183600.0,1653600.0,False,100.0,09:58:46
21900.0,5400,800.0,0.0,SD,2181600.0,1653600.0,False,0.0,09:58:43
21900.0,100,800.0,0.0,SD,2181600.0,1648200.0,False,-100.0,09:58:42
22000.0,5300,900.0,0.0,BU,2181600.0,1648100.0,False,0.0,09:58:40
22000.0,2000,900.0,0.0,BU,2176300.0,1648100.0,False,100.0,09:58:39
21900.0,100,800.0,0.0,SD,2174300.0,1648100.0,False,0.0,09:58:36
21900.0,3000,800.0,0.0,SD,2174300.0,1648000.0,False,-100.0,09:58:30
22000.0,300,900.0,0.0,BU,2174300.0,1645000.0,False,100.0,09:58:25
21900.0,5000,800.0,0.0,SD,2174000.0,1645000.0,False,0.0,09:58:16
21900.0,2000,800.0,0.0,SD,2174000.0,1640000.0,False,0.0,09:58:13
21900.0,5000,800.0,0.0,SD,2174000.0,1638000.0,False,0.0,09:58:05
21900.0,1000,800.0,0.0,SD,2174000.0,1633000.0,False,-100.0,09:58:01
22000.0,5200,900.0,0.0,BU,2174000.0,1632000.0,False,100.0,09:57:57
21900.0,1000,800.0,0.0,SD,2168800.0,1632000.0,False,0.0,09:57:46
21900.0,100,800.0,0.0,SD,2168800.0,1631000.0,False,0.0,09:57:45
21900.0,300,800.0,0.0,SD,2168800.0,1630900.0,False,0.0,09:57:44
21900.0,300,800.0,0.0,SD,2168800.0,1630600.0,False,0.0,09:57:39
21900.0,700,800.0,0.0,SD,2168800.0,1630300.0,False,0.0,09:57:26
21900.0,1000,800.0,0.0,SD,2168800.0,1629600.0,False,0.0,09:57:21
21900.0,6200,800.0,0.0,SD,2168800.0,1628600.0,False,0.0,09:57:16
21900.0,1200,800.0,0.0,SD,2168800.0,1622400.0,False,0.0,09:57:09
21900.0,100,800.0,0.0,SD,2168800.0,1621200.0,False,-100.0,09:57:02
22000.0,400,900.0,0.0,BU,2168800.0,1621100.0,False,100.0,09:56:49
21900.0,10000,800.0,0.0,SD,2168400.0,1621100.0,True,-100.0,09:56:47
22000.0,4500,900.0,0.0,BU,2168400.0,1611100.0,False,0.0,09:56:38
22000.0,5100,900.0,0.0,BU,2163900.0,1611100.0,False,0.0,09:56:33
