p,v,cp,rcp,a,ba,sa,hl,pcp,t
15650.0,200,150.0,0.0,SD,4465500.0,4751800.0,False,0.0,13:00:23
15650.0,100,150.0,0.0,SD,4465500.0,4751600.0,False,0.0,13:00:23
15650.0,800,150.0,0.0,SD,4465500.0,4751500.0,False,-50.0,13:00:23
15700.0,100,200.0,0.0,BU,4465500.0,4750700.0,False,50.0,13:00:23
15650.0,200,150.0,0.0,SD,4465400.0,4750700.0,False,0.0,13:00:23
15650.0,500,150.0,0.0,SD,4465400.0,4750500.0,False,-50.0,13:00:22
15700.0,300,200.0,0.0,BU,4465400.0,4750000.0,False,50.0,13:00:21
15650.0,100,150.0,0.0,BU,4465100.0,4750000.0,False,0.0,13:00:21
15650.0,100,150.0,0.0,BU,4465000.0,4750000.0,False,0.0,13:00:21
15650.0,1300,150.0,0.0,BU,4464900.0,4750000.0,False,0.0,13:00:21
15650.0,700,150.0,0.0,BU,4463600.0,4750000.0,False,0.0,13:00:21
15650.0,100,150.0,0.0,BU,4462900.0,4750000.0,False,0.0,13:00:20
15650.0,200,150.0,0.0,SD,4462800.0,4750000.0,False,0.0,13:00:19
15650.0,100,150.0,0.0,SD,4462800.0,4749800.0,False,-50.0,13:00:19
15700.0,300,200.0,0.0,BU,4462800.0,4749700.0,False,50.0,13:00:19
15650.0,900,150.0,0.0,SD,4462500.0,4749700.0,False,0.0,13:00:18
15650.0,1000,150.0,0.0,SD,4462500.0,4748800.0,False,0.0,13:00:18
15650.0,1300,150.0,0.0,SD,4462500.0,4747800.0,False,0.0,13:00:18
15650.0,500,150.0,0.0,SD,4462500.0,4746500.0,False,0.0,13:00:18
15650.0,100,150.0,0.0,SD,4462500.0,4746000.0,False,0.0,13:00:18
15650.0,200,150.0,0.0,SD,4462500.0,4745900.0,False,0.0,13:00:18
15650.0,200,150.0,0.0,SD,4462500.0,4745700.0,False,0.0,13:00:18
15650.0,800,150.0,0.0,SD,4462500.0,4745500.0,False,0.0,13:00:18
15650.0,600,150.0,0.0,SD,4462500.0,4744700.0,False,0.0,13:00:18
15650.0,100,150.0,0.0,SD,4462500.0,4744100.0,False,0.0,13:00:17
15650.0,200,150.0,0.0,SD,4462500.0,4744000.0,False,0.0,13:00:15
15650.0,100,150.0,0.0,SD,4462500.0,4743800.0,False,0.0,13:00:14
15650.0,500,150.0,0.0,SD,4462500.0,4743700.0,False,-50.0,13:00:13
15700.0,100,200.0,0.0,BU,4462500.0,4743200.0,False,50.0,13:00:13
15650.0,100,150.0,0.0,SD,4462400.0,4743200.0,False,0.0,13:00:13
15650.0,2000,150.0,0.0,SD,4462400.0,4743100.0,False,0.0,13:00:13
15650.0,600,150.0,0.0,SD,4462400.0,4741100.0,False,0.0,13:00:13
15650.0,1000,150.0,0.0,SD,4462400.0,4740500.0,False,0.0,13:00:13
15650.0,400,150.0,0.0,SD,4462400.0,4739500.0,False,-50.0,13:00:13
15700.0,400,200.0,0.0,BU,4462400.0,4739100.0,False,50.0,13:00:12
15650.0,2600,150.0,0.0,SD,4462000.0,4739100.0,False,0.0,13:00:11
15650.0,2000,150.0,0.0,SD,4462000.0,4736500.0,False,0.0,13:00:11
15650.0,3000,150.0,0.0,SD,4462000.0,4734500.0,False,0.0,13:00:11
15650.0,300,150.0,0.0,SD,4462000.0,4731500.0,False,0.0,13:00:11
15650.0,200,150.0,0.0,SD,4462000.0,4731200.0,False,0.0,13:00:11
15650.0,100,150.0,0.0,SD,4462000.0,4731000.0,False,0.0,13:00:10
15650.0,700,150.0,0.0,SD,4462000.0,4730900.0,False,0.0,13:00:10
15650.0,100,150.0,0.0,SD,4462000.0,4730200.0,False,0.0,13:00:10
15650.0,1700,150.0,0.0,SD,4462000.0,4730100.0,False,0.0,13:00:10
15650.0,300,150.0,0.0,SD,4462000.0,4728400.0,False,0.0,13:00:10
15650.0,900,150.0,0.0,SD,4462000.0,4728100.0,False,0.0,13:00:10
15650.0,200,150.0,0.0,SD,4462000.0,4727200.0,False,0.0,13:00:07
15650.0,400,150.0,0.0,SD,4462000.0,4727000.0,False,0.0,13:00:06
15650.0,400,150.0,0.0,SD,4462000.0,4726600.0,False,0.0,13:00:06
15650.0,300,150.0,0.0,SD,4462000.0,4726200.0,False,0.0,13:00:06
15650.0,100,150.0,0.0,SD,4462000.0,4725900.0,False,0.0,13:00:06
15650.0,100,150.0,0.0,SD,4462000.0,4725800.0,False,0.0,13:00:06
15650.0,100,150.0,0.0,SD,4462000.0,4725700.0,False,0.0,13:00:06
15650.0,1000,150.0,0.0,SD,4462000.0,4725600.0,False,0.0,13:00:06
15650.0,100,150.0,0.0,SD,4462000.0,4724600.0,False,0.0,13:00:06
15650.0,500,150.0,0.0,SD,4462000.0,4724500.0,False,50.0,13:00:06
15600.0,800,100.0,0.0,SD,4462000.0,4724000.0,False,0.0,13:00:03
15600.0,200,100.0,0.0,SD,4462000.0,4723200.0,False,0.0,13:00:03
15600.0,500,100.0,0.0,SD,4462000.0,4723000.0,False,0.0,13:00:03
15600.0,500,100.0,0.0,SD,4462000.0,4722500.0,False,-50.0,13:00:03
15650.0,300,150.0,0.0,SD,4462000.0,4722000.0,False,0.0,13:00:03
15650.0,1500,150.0,0.0,SD,4462000.0,4721700.0,False,0.0,13:00:03
15650.0,100,150.0,0.0,SD,4462000.0,4720200.0,False,0.0,13:00:03
15650.0,100,150.0,0.0,SD,4462000.0,4720100.0,False,0.0,13:00:03
15650.0,100,150.0,0.0,SD,4462000.0,4720000.0,False,0.0,13:00:03
15650.0,800,150.0,0.0,BU,4462000.0,4719900.0,False,0.0,13:00:02
15650.0,1000,150.0,0.0,BU,4461200.0,4719900.0,False,0.0,13:00:02
15650.0,400,150.0,0.0,BU,4460200.0,4719900.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,BU,4459800.0,4719900.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,BU,4459700.0,4719900.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,BU,4459600.0,4719900.0,False,0.0,13:00:02
15650.0,200,150.0,0.0,BU,4459500.0,4719900.0,False,0.0,13:00:02
15650.0,200,150.0,0.0,BU,4459300.0,4719900.0,False,0.0,13:00:02
15650.0,300,150.0,0.0,BU,4459100.0,4719900.0,False,0.0,13:00:02
15650.0,1000,150.0,0.0,BU,4458800.0,4719900.0,False,0.0,13:00:02
15650.0,500,150.0,0.0,BU,4457800.0,4719900.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,SD,4457300.0,4719900.0,False,-50.0,13:00:02
15700.0,2000,200.0,0.0,BU,4457300.0,4719800.0,False,50.0,13:00:02
15650.0,100,150.0,0.0,SD,4455300.0,4719800.0,False,0.0,13:00:02
15650.0,1900,150.0,0.0,SD,4455300.0,4719700.0,False,0.0,13:00:02
15650.0,2600,150.0,0.0,SD,4455300.0,4717800.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,SD,4455300.0,4715200.0,False,0.0,13:00:02
15650.0,300,150.0,0.0,SD,4455300.0,4715100.0,False,0.0,13:00:02
15650.0,400,150.0,0.0,SD,4455300.0,4714800.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,SD,4455300.0,4714400.0,False,0.0,13:00:02
15650.0,500,150.0,0.0,SD,4455300.0,4714300.0,False,0.0,13:00:02
15650.0,200,150.0,0.0,SD,4455300.0,4713800.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,SD,4455300.0,4713600.0,False,0.0,13:00:02
15650.0,400,150.0,0.0,SD,4455300.0,4713500.0,False,0.0,13:00:02
15650.0,100,150.0,0.0,SD,4455300.0,4713100.0,False,0.0,13:00:01
15650.0,200,150.0,0.0,SD,4455300.0,4713000.0,False,0.0,13:00:01
15650.0,1000,150.0,0.0,SD,4455300.0,4712800.0,False,0.0,13:00:01
15650.0,300,150.0,0.0,SD,4455300.0,4711800.0,False,0.0,13:00:01
15650.0,5000,150.0,0.0,SD,4455300.0,4711500.0,False,0.0,13:00:01
15650.0,1000,150.0,0.0,SD,4455300.0,4706500.0,False,0.0,13:00:01
15650.0,100,150.0,0.0,SD,4455300.0,4705500.0,False,0.0,13:00:01
15650.0,10000,150.0,0.0,SD,4455300.0,4705400.0,False,0.0,13:00:01
15650.0,2300,150.0,0.0,SD,4455300.0,4695400.0,False,0.0,13:00:01
15650.0,500,150.0,0.0,SD,4455300.0,4693100.0,False,0.0,13:00:01
15650.0,1000,150.0,0.0,SD,4455300.0,4692600.0,False,0.0,13:00:01
15650.0,100,150.0,0.0,SD,4455300.0,4691600.0,False,0.0,13:00:01
15650.0,2000,150.0,0.0,SD,4455300.0,4691500.0,False,0.0,13:00:01
15650.0,100,150.0,0.0,SD,4455300.0,4689500.0,False,-50.0,13:00:01
15700.0,200,200.0,0.0,BU,4455300.0,4689400.0,False,50.0,13:00:01
15650.0,500,150.0,0.0,SD,4455100.0,4689400.0,False,0.0,13:00:01
15650.0,10000,150.0,0.0,SD,4455100.0,4688900.0,False,0.0,13:00:01
15650.0,7300,150.0,0.0,SD,4455100.0,4678900.0,False,0.0,13:00:01
15650.0,300,150.0,0.0,SD,4455100.0,4671600.0,False,0.0,13:00:01
15650.0,100,150.0,0.0,SD,4455100.0,4671300.0,False,0.0,13:00:01
15650.0,500,150.0,0.0,SD,4455100.0,4671200.0,False,0.0,13:00:01
15650.0,500,150.0,0.0,SD,4455100.0,4670700.0,False,0.0,13:00:01
15650.0,300,150.0,0.0,SD,4455100.0,4670200.0,False,0.0,13:00:01
15650.0,500,150.0,0.0,SD,4455100.0,4669900.0,False,0.0,13:00:01
15650.0,300,150.0,0.0,SD,4455100.0,4669400.0,False,0.0,13:00:01
15650.0,200,150.0,0.0,SD,4455100.0,4669100.0,False,0.0,13:00:01
15650.0,500,150.0,0.0,SD,4455100.0,4668900.0,False,0.0,13:00:01
15650.0,100,150.0,0.0,SD,4455100.0,4668400.0,False,0.0,13:00:01
15650.0,500,150.0,0.0,SD,4455100.0,4668300.0,False,0.0,13:00:01
15650.0,900,150.0,0.0,SD,4455100.0,4667800.0,False,-50.0,11:29:32
15700.0,200,200.0,0.0,BU,4455100.0,4666900.0,False,50.0,11:29:25
15650.0,4900,150.0,0.0,SD,4454900.0,4666900.0,False,0.0,11:29:21
15650.0,100,150.0,0.0,SD,4454900.0,4662000.0,False,-50.0,11:29:21
15700.0,300,200.0,0.0,BU,4454900.0,4661900.0,False,0.0,11:29:14
15700.0,1000,200.0,0.0,BU,4454600.0,4661900.0,False,50.0,11:29:11
15650.0,400,150.0,0.0,SD,4453600.0,4661900.0,False,0.0,11:29:10
15650.0,1600,150.0,0.0,SD,4453600.0,4661500.0,False,-50.0,11:29:10
15700.0,100,200.0,0.0,BU,4453600.0,4659900.0,False,0.0,11:29:09
15700.0,100,200.0,0.0,BU,4453500.0,4659900.0,False,0.0,11:29:00
15700.0,700,200.0,0.0,BU,4453400.0,4659900.0,False,0.0,11:28:46
15700.0,600,200.0,0.0,BU,4452700.0,4659900.0,False,0.0,11:28:46
15700.0,3700,200.0,0.0,BU,4452100.0,4659900.0,False,0.0,11:28:46
15700.0,500,200.0,0.0,BU,4448400.0,4659900.0,False,0.0,11:28:44
15700.0,100,200.0,0.0,BU,4447900.0,4659900.0,False,0.0,11:28:40
15700.0,2000,200.0,0.0,BU,4447800.0,4659900.0,False,0.0,11:28:27
15700.0,500,200.0,0.0,BU,4445800.0,4659900.0,False,50.0,11:28:05
15650.0,8400,150.0,0.0,SD,4445300.0,4659900.0,False,0.0,11:28:04
15650.0,5000,150.0,0.0,BU,4445300.0,4651500.0,False,0.0,11:28:02
15650.0,400,150.0,0.0,BU,4440300.0,4651500.0,False,0.0,11:28:02
15650.0,1600,150.0,0.0,BU,4439900.0,4651500.0,False,0.0,11:28:02
15650.0,3000,150.0,0.0,BU,4438300.0,4651500.0,False,0.0,11:28:02
15650.0,100,150.0,0.0,BU,4435300.0,4651500.0,False,50.0,11:28:01
15600.0,300,100.0,0.0,SD,4435200.0,4651500.0,False,0.0,11:27:59
15600.0,1000,100.0,0.0,SD,4435200.0,4651200.0,False,0.0,11:27:59
15600.0,100,100.0,0.0,SD,4435200.0,4650200.0,False,0.0,11:27:59
15600.0,3600,100.0,0.0,SD,4435200.0,4650100.0,False,-50.0,11:27:59
15650.0,2000,150.0,0.0,BU,4435200.0,4646500.0,False,0.0,11:27:58
15650.0,100,150.0,0.0,BU,4433200.0,4646500.0,False,0.0,11:27:57
15650.0,100,150.0,0.0,BU,4433100.0,4646500.0,False,0.0,11:27:49
15650.0,400,150.0,0.0,BU,4433000.0,4646500.0,False,0.0,11:27:49
15650.0,1000,150.0,0.0,BU,4432600.0,4646500.0,False,0.0,11:27:49
15650.0,100,150.0,0.0,BU,4431600.0,4646500.0,False,0.0,11:27:49
15650.0,100,150.0,0.0,BU,4431500.0,4646500.0,False,0.0,11:27:49
15650.0,1200,150.0,0.0,BU,4431400.0,4646500.0,False,0.0,11:27:42
15650.0,500,150.0,0.0,BU,4430200.0,4646500.0,False,0.0,11:27:34
15650.0,200,150.0,0.0,BU,4429700.0,4646500.0,False,0.0,11:27:33
15650.0,800,150.0,0.0,BU,4429500.0,4646500.0,False,0.0,11:27:33
15650.0,500,150.0,0.0,BU,4428700.0,4646500.0,False,0.0,11:27:33
15650.0,1000,150.0,0.0,BU,4428200.0,4646500.0,False,0.0,11:27:31
15650.0,400,150.0,0.0,BU,4427200.0,4646500.0,False,0.0,11:27:31
15650.0,600,150.0,0.0,BU,4426800.0,4646500.0,False,0.0,11:27:31
15650.0,100,150.0,0.0,BU,4426200.0,4646500.0,False,0.0,11:27:30
15650.0,200,150.0,0.0,BU,4426100.0,4646500.0,False,0.0,11:27:27
15650.0,1000,150.0,0.0,BU,4425900.0,4646500.0,False,0.0,11:27:27
15650.0,800,150.0,0.0,BU,4424900.0,4646500.0,False,0.0,11:27:27
15650.0,4200,150.0,0.0,BU,4424100.0,4646500.0,False,0.0,11:27:27
15650.0,100,150.0,0.0,BU,4419900.0,4646500.0,False,0.0,11:27:27
15650.0,200,150.0,0.0,BU,4419800.0,4646500.0,False,0.0,11:27:27
15650.0,500,150.0,0.0,BU,4419600.0,4646500.0,False,0.0,11:27:27
15650.0,500,150.0,0.0,BU,4419100.0,4646500.0,False,0.0,11:27:26
15650.0,100,150.0,0.0,BU,4418600.0,4646500.0,False,0.0,11:27:23
15650.0,300,150.0,0.0,BU,4418500.0,4646500.0,False,0.0,11:27:22
15650.0,1000,150.0,0.0,BU,4418200.0,4646500.0,False,0.0,11:27:21
15650.0,3000,150.0,0.0,BU,4417200.0,4646500.0,False,0.0,11:27:20
15650.0,500,150.0,0.0,BU,4414200.0,4646500.0,False,0.0,11:27:17
15650.0,600,150.0,0.0,BU,4413700.0,4646500.0,False,0.0,11:27:17
15650.0,200,150.0,0.0,BU,4413100.0,4646500.0,False,0.0,11:27:17
15650.0,600,150.0,0.0,BU,4412900.0,4646500.0,False,0.0,11:27:17
15650.0,700,150.0,0.0,BU,4412300.0,4646500.0,False,0.0,11:27:17
15650.0,1300,150.0,0.0,BU,4411600.0,4646500.0,False,0.0,11:27:16
15650.0,700,150.0,0.0,BU,4410300.0,4646500.0,False,0.0,11:27:16
15650.0,200,150.0,0.0,BU,4409600.0,4646500.0,False,0.0,11:27:16
15650.0,400,150.0,0.0,BU,4409400.0,4646500.0,False,0.0,11:27:15
15650.0,100,150.0,0.0,BU,4409000.0,4646500.0,False,0.0,11:27:15
15650.0,100,150.0,0.0,BU,4408900.0,4646500.0,False,0.0,11:27:15
15650.0,200,150.0,0.0,BU,4408800.0,4646500.0,False,0.0,11:27:13
15650.0,300,150.0,0.0,BU,4408600.0,4646500.0,False,50.0,11:27:11
15600.0,100,100.0,0.0,SD,4408300.0,4646500.0,False,-50.0,11:27:09
15650.0,1000,150.0,0.0,BU,4408300.0,4646400.0,False,50.0,11:27:08
15600.0,1300,100.0,0.0,SD,4407300.0,4646400.0,False,0.0,11:27:06
15600.0,700,100.0,0.0,SD,4407300.0,4645100.0,False,-50.0,11:27:06
15650.0,5000,150.0,0.0,BU,4407300.0,4644400.0,False,0.0,11:27:05
15650.0,600,150.0,0.0,BU,4402300.0,4644400.0,False,0.0,11:27:04
15650.0,400,150.0,0.0,BU,4401700.0,4644400.0,False,0.0,11:27:04
15650.0,400,150.0,0.0,BU,4401300.0,4644400.0,False,0.0,11:27:04
15650.0,1500,150.0,0.0,BU,4400900.0,4644400.0,False,0.0,11:27:03
15650.0,200,150.0,0.0,BU,4399400.0,4644400.0,False,0.0,11:27:03
15650.0,900,150.0,0.0,BU,4399200.0,4644400.0,False,0.0,11:27:00
15650.0,1000,150.0,0.0,BU,4398300.0,4644400.0,False,0.0,11:26:56
15650.0,5000,150.0,0.0,BU,4397300.0,4644400.0,False,0.0,11:26:53
15650.0,100,150.0,0.0,BU,4392300.0,4644400.0,False,0.0,11:26:51
15650.0,100,150.0,0.0,BU,4392200.0,4644400.0,False,50.0,11:26:44
15600.0,300,100.0,0.0,SD,4392100.0,4644400.0,False,0.0,11:26:41
15600.0,200,100.0,0.0,SD,4392100.0,4644100.0,False,0.0,11:26:41
15600.0,100,100.0,0.0,SD,4392100.0,4643900.0,False,0.0,11:26:41
15600.0,500,100.0,0.0,SD,4392100.0,4643800.0,False,0.0,11:26:35
15600.0,100,100.0,0.0,SD,4392100.0,4643300.0,False,0.0,11:26:08
15600.0,500,100.0,0.0,SD,4392100.0,4643200.0,False,0.0,11:26:05
15600.0,100,100.0,0.0,SD,4392100.0,4642700.0,False,0.0,11:25:55
15600.0,3900,100.0,0.0,SD,4392100.0,4642600.0,False,0.0,11:25:55
15600.0,1000,100.0,0.0,SD,4392100.0,4638700.0,False,-50.0,11:25:55
15650.0,500,150.0,0.0,BU,4392100.0,4637700.0,False,0.0,11:25:48
15650.0,1000,150.0,0.0,BU,4391600.0,4637700.0,False,0.0,11:25:48
15650.0,100,150.0,0.0,BU,4390600.0,4637700.0,False,0.0,11:25:45
15650.0,300,150.0,0.0,BU,4390500.0,4637700.0,False,0.0,11:25:42
15650.0,100,150.0,0.0,BU,4390200.0,4637700.0,False,0.0,11:25:40
15650.0,1000,150.0,0.0,BU,4390100.0,4637700.0,False,0.0,11:25:39
15650.0,200,150.0,0.0,BU,4389100.0,4637700.0,False,0.0,11:25:33
15650.0,1000,150.0,0.0,BU,4388900.0,4637700.0,False,50.0,11:25:30
15600.0,100,100.0,0.0,SD,4387900.0,4637700.0,False,-50.0,11:25:24
15650.0,1000,150.0,0.0,BU,4387900.0,4637600.0,False,50.0,11:25:17
15600.0,1000,100.0,0.0,SD,4386900.0,4637600.0,False,0.0,11:25:13
15600.0,3000,100.0,0.0,SD,4386900.0,4636600.0,False,-50.0,11:25:13
15650.0,100,150.0,0.0,BU,4386900.0,4633600.0,False,50.0,11:25:11
15600.0,7000,100.0,0.0,SD,4386800.0,4633600.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4626600.0,False,0.0,11:25:10
15600.0,500,100.0,0.0,SD,4386800.0,4626500.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4626000.0,False,0.0,11:25:10
15600.0,3000,100.0,0.0,SD,4386800.0,4625900.0,False,0.0,11:25:10
15600.0,300,100.0,0.0,SD,4386800.0,4622900.0,False,0.0,11:25:10
15600.0,500,100.0,0.0,SD,4386800.0,4622600.0,False,0.0,11:25:10
15600.0,2000,100.0,0.0,SD,4386800.0,4622100.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4620100.0,False,0.0,11:25:10
15600.0,500,100.0,0.0,SD,4386800.0,4620000.0,False,0.0,11:25:10
15600.0,400,100.0,0.0,SD,4386800.0,4619500.0,False,0.0,11:25:10
15600.0,200,100.0,0.0,SD,4386800.0,4619100.0,False,0.0,11:25:10
15600.0,4000,100.0,0.0,SD,4386800.0,4618900.0,False,0.0,11:25:10
15600.0,6900,100.0,0.0,SD,4386800.0,4614900.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4608000.0,False,0.0,11:25:10
15600.0,2500,100.0,0.0,SD,4386800.0,4607900.0,False,0.0,11:25:10
15600.0,1000,100.0,0.0,SD,4386800.0,4605400.0,False,0.0,11:25:10
15600.0,700,100.0,0.0,SD,4386800.0,4604400.0,False,0.0,11:25:10
15600.0,500,100.0,0.0,SD,4386800.0,4603700.0,False,0.0,11:25:10
15600.0,200,100.0,0.0,SD,4386800.0,4603200.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4603000.0,False,0.0,11:25:10
15600.0,200,100.0,0.0,SD,4386800.0,4602900.0,False,0.0,11:25:10
15600.0,600,100.0,0.0,SD,4386800.0,4602700.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4602100.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4602000.0,False,0.0,11:25:10
15600.0,1000,100.0,0.0,SD,4386800.0,4601900.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4600900.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4600800.0,False,0.0,11:25:10
15600.0,2100,100.0,0.0,SD,4386800.0,4600700.0,False,0.0,11:25:10
15600.0,100,100.0,0.0,SD,4386800.0,4598600.0,False,-50.0,11:25:09
15650.0,1000,150.0,0.0,BU,4386800.0,4598500.0,False,50.0,11:25:08
15600.0,800,100.0,0.0,SD,4385800.0,4598500.0,False,0.0,11:24:50
15600.0,200,100.0,0.0,SD,4385800.0,4597700.0,False,0.0,11:24:50
15600.0,600,100.0,0.0,SD,4385800.0,4597500.0,False,0.0,11:24:50
15600.0,400,100.0,0.0,SD,4385800.0,4596900.0,False,0.0,11:24:41
15600.0,500,100.0,0.0,SD,4385800.0,4596500.0,False,0.0,11:24:41
15600.0,100,100.0,0.0,SD,4385800.0,4596000.0,False,0.0,11:24:41
15600.0,200,100.0,0.0,SD,4385800.0,4595900.0,False,0.0,11:24:41
15600.0,800,100.0,0.0,SD,4385800.0,4595700.0,False,-50.0,11:24:41
15650.0,200,150.0,0.0,BU,4385800.0,4594900.0,False,50.0,11:24:26
15600.0,3600,100.0,0.0,SD,4385600.0,4594900.0,False,-50.0,11:24:23
15650.0,1000,150.0,0.0,BU,4385600.0,4591300.0,False,50.0,11:24:07
15600.0,600,100.0,0.0,SD,4384600.0,4591300.0,False,0.0,11:24:01
15600.0,400,100.0,0.0,SD,4384600.0,4590700.0,False,0.0,11:24:01
15600.0,100,100.0,0.0,SD,4384600.0,4590300.0,False,0.0,11:23:46
15600.0,100,100.0,0.0,SD,4384600.0,4590200.0,False,0.0,11:23:46
15600.0,500,100.0,0.0,SD,4384600.0,4590100.0,False,0.0,11:23:32
15600.0,200,100.0,0.0,SD,4384600.0,4589600.0,False,0.0,11:23:25
15600.0,1800,100.0,0.0,SD,4384600.0,4589400.0,False,-50.0,11:23:25
15650.0,300,150.0,0.0,BU,4384600.0,4587600.0,False,50.0,11:23:18
15600.0,500,100.0,0.0,SD,4384300.0,4587600.0,False,-50.0,11:23:13
15650.0,100,150.0,0.0,BU,4384300.0,4587100.0,False,50.0,11:23:07
15600.0,600,100.0,0.0,SD,4384200.0,4587100.0,False,0.0,11:23:01
15600.0,100,100.0,0.0,SD,4384200.0,4586500.0,False,0.0,11:22:53
15600.0,100,100.0,0.0,SD,4384200.0,4586400.0,False,0.0,11:22:53
15600.0,1000,100.0,0.0,SD,4384200.0,4586300.0,False,0.0,11:22:26
15600.0,900,100.0,0.0,SD,4384200.0,4585300.0,False,0.0,11:22:26
15600.0,3100,100.0,0.0,SD,4384200.0,4584400.0,False,0.0,11:22:26
15600.0,200,100.0,0.0,SD,4384200.0,4581300.0,False,0.0,11:22:17
15600.0,300,100.0,0.0,SD,4384200.0,4581100.0,False,-50.0,11:22:17
15650.0,500,150.0,0.0,BU,4384200.0,4580800.0,False,50.0,11:22:06
15600.0,500,100.0,0.0,SD,4383700.0,4580800.0,False,0.0,11:22:02
15600.0,200,100.0,0.0,SD,4383700.0,4580300.0,False,0.0,11:22:01
15600.0,300,100.0,0.0,SD,4383700.0,4580100.0,False,0.0,11:22:01
15600.0,1700,100.0,0.0,SD,4383700.0,4579800.0,False,0.0,11:22:00
15600.0,100,100.0,0.0,SD,4383700.0,4578100.0,False,0.0,11:22:00
15600.0,200,100.0,0.0,SD,4383700.0,4578000.0,False,0.0,11:22:00
15600.0,500,100.0,0.0,SD,4383700.0,4577800.0,False,0.0,11:21:52
15600.0,2000,100.0,0.0,SD,4383700.0,4577300.0,False,0.0,11:21:35
15600.0,2000,100.0,0.0,SD,4383700.0,4575300.0,False,0.0,11:21:35
15600.0,500,100.0,0.0,SD,4383700.0,4573300.0,False,0.0,11:21:35
15600.0,500,100.0,0.0,SD,4383700.0,4572800.0,False,-50.0,11:21:35
15650.0,500,150.0,0.0,BU,4383700.0,4572300.0,False,50.0,11:21:33
15600.0,2800,100.0,0.0,SD,4383200.0,4572300.0,False,0.0,11:21:28
15600.0,300,100.0,0.0,SD,4383200.0,4569500.0,False,0.0,11:21:28
15600.0,1400,100.0,0.0,SD,4383200.0,4569200.0,False,0.0,11:21:28
15600.0,100,100.0,0.0,SD,4383200.0,4567800.0,False,0.0,11:21:28
15600.0,100,100.0,0.0,SD,4383200.0,4567700.0,False,0.0,11:21:28
15600.0,500,100.0,0.0,SD,4383200.0,4567600.0,False,0.0,11:21:28
15600.0,1000,100.0,0.0,SD,4383200.0,4567100.0,False,0.0,11:21:28
15600.0,200,100.0,0.0,SD,4383200.0,4566100.0,False,0.0,11:21:28
15600.0,1000,100.0,0.0,SD,4383200.0,4565900.0,False,0.0,11:21:28
15600.0,200,100.0,0.0,SD,4383200.0,4564900.0,False,0.0,11:21:28
15600.0,300,100.0,0.0,SD,4383200.0,4564700.0,False,0.0,11:21:28
15600.0,10000,100.0,0.0,SD,4383200.0,4564400.0,False,0.0,11:21:28
15600.0,900,100.0,0.0,SD,4383200.0,4554400.0,False,0.0,11:21:28
15600.0,100,100.0,0.0,SD,4383200.0,4553500.0,False,0.0,11:21:28
15600.0,1100,100.0,0.0,SD,4383200.0,4553400.0,False,0.0,11:21:28
15600.0,100,100.0,0.0,SD,4383200.0,4552300.0,False,-50.0,11:21:28
15650.0,500,150.0,0.0,BU,4383200.0,4552200.0,False,0.0,11:21:18
15650.0,100,150.0,0.0,BU,4382700.0,4552200.0,False,0.0,11:21:17
15650.0,1000,150.0,0.0,BU,4382600.0,4552200.0,False,0.0,11:21:12
15650.0,200,150.0,0.0,BU,4381600.0,4552200.0,False,0.0,11:21:08
15650.0,100,150.0,0.0,BU,4381400.0,4552200.0,False,50.0,11:21:01
15600.0,400,100.0,0.0,SD,4381300.0,4552200.0,False,0.0,11:20:58
15600.0,100,100.0,0.0,SD,4381300.0,4551800.0,False,0.0,11:20:58
15600.0,100,100.0,0.0,SD,4381300.0,4551700.0,False,-50.0,11:20:57
15650.0,2000,150.0,0.0,BU,4381300.0,4551600.0,False,0.0,11:20:53
15650.0,100,150.0,0.0,BU,4379300.0,4551600.0,False,0.0,11:20:50
15650.0,100,150.0,0.0,BU,4379200.0,4551600.0,False,0.0,11:20:48
15650.0,100,150.0,0.0,SD,4379100.0,4551600.0,False,0.0,11:20:40
15650.0,200,150.0,0.0,SD,4379100.0,4551500.0,False,0.0,11:20:40
15650.0,2000,150.0,0.0,SD,4379100.0,4551300.0,False,0.0,11:20:40
15650.0,100,150.0,0.0,SD,4379100.0,4549300.0,False,0.0,11:20:40
15650.0,2000,150.0,0.0,SD,4379100.0,4549200.0,False,0.0,11:20:40
15650.0,100,150.0,0.0,SD,4379100.0,4547200.0,False,0.0,11:20:40
