p,v,cp,rcp,a,ba,sa,hl,pcp,t
23150.0,100,-300.0,0.0,BU,1069800.0,1408400.0,False,0.0,11:18:54
23150.0,100,-300.0,0.0,BU,1069700.0,1408400.0,False,0.0,11:18:38
23150.0,100,-300.0,0.0,SD,1069600.0,1408400.0,False,0.0,11:18:32
23150.0,500,-300.0,0.0,SD,1069600.0,1408300.0,False,0.0,11:18:32
23150.0,200,-300.0,0.0,SD,1069600.0,1407800.0,False,0.0,11:18:32
23150.0,2700,-300.0,0.0,SD,1069600.0,1407600.0,False,0.0,11:18:32
23150.0,5000,-300.0,0.0,SD,1069600.0,1404900.0,False,0.0,11:17:35
23150.0,200,-300.0,0.0,SD,1069600.0,1399900.0,False,0.0,11:17:33
23150.0,10000,-300.0,0.0,SD,1069600.0,1399700.0,True,0.0,11:17:10
23150.0,2000,-300.0,0.0,SD,1069600.0,1389700.0,False,0.0,11:16:51
23150.0,100,-300.0,0.0,SD,1069600.0,1387700.0,False,0.0,11:16:33
23150.0,400,-300.0,0.0,SD,1069600.0,1387600.0,False,0.0,11:16:33
23150.0,1000,-300.0,0.0,SD,1069600.0,1387200.0,False,0.0,11:16:14
23150.0,1600,-300.0,0.0,SD,1069600.0,1386200.0,False,-50.0,11:16:14
23200.0,600,-250.0,0.0,SD,1069600.0,1384600.0,False,0.0,11:16:14
23200.0,100,-250.0,0.0,SD,1069600.0,1384000.0,False,0.0,11:16:13
23200.0,200,-250.0,0.0,SD,1069600.0,1383900.0,False,0.0,11:16:08
23200.0,800,-250.0,0.0,SD,1069600.0,1383700.0,False,0.0,11:16:08
23200.0,1000,-250.0,0.0,SD,1069600.0,1382900.0,False,0.0,11:16:03
23200.0,3200,-250.0,0.0,SD,1069600.0,1381900.0,False,0.0,11:16:00
23200.0,1000,-250.0,0.0,SD,1069600.0,1378700.0,False,0.0,11:16:00
23200.0,100,-250.0,0.0,SD,1069600.0,1377700.0,False,0.0,11:16:00
23200.0,3500,-250.0,0.0,SD,1069600.0,1377600.0,False,0.0,11:16:00
23200.0,1000,-250.0,0.0,SD,1069600.0,1374100.0,False,0.0,11:16:00
23200.0,1200,-250.0,0.0,SD,1069600.0,1373100.0,False,0.0,11:16:00
23200.0,1000,-250.0,0.0,SD,1069600.0,1371900.0,False,0.0,11:15:54
23200.0,500,-250.0,0.0,SD,1069600.0,1370900.0,False,0.0,11:15:44
23200.0,2300,-250.0,0.0,SD,1069600.0,1370400.0,False,0.0,11:15:44
23200.0,800,-250.0,0.0,SD,1069600.0,1368100.0,False,0.0,11:15:44
23200.0,1900,-250.0,0.0,SD,1069600.0,1367300.0,False,0.0,11:15:44
23200.0,200,-250.0,0.0,SD,1069600.0,1365400.0,False,0.0,11:15:41
23200.0,10000,-250.0,0.0,SD,1069600.0,1365200.0,True,0.0,11:15:37
23200.0,100,-250.0,0.0,SD,1069600.0,1355200.0,False,0.0,11:15:35
23200.0,1000,-250.0,0.0,SD,1069600.0,1355100.0,False,0.0,11:15:30
23200.0,1000,-250.0,0.0,SD,1069600.0,1354100.0,False,0.0,11:15:17
23200.0,500,-250.0,0.0,SD,1069600.0,1353100.0,False,0.0,11:15:15
23200.0,1000,-250.0,0.0,SD,1069600.0,1352600.0,False,0.0,11:15:07
23200.0,1300,-250.0,0.0,SD,1069600.0,1351600.0,False,0.0,11:15:06
23200.0,700,-250.0,0.0,SD,1069600.0,1350300.0,False,-50.0,11:15:06
23250.0,8300,-200.0,0.0,BU,1069600.0,1349600.0,False,0.0,11:14:50
23250.0,10800,-200.0,0.0,BU,1061300.0,1349600.0,True,0.0,11:14:50
23250.0,900,-200.0,0.0,BU,1050500.0,1349600.0,False,0.0,11:14:50
23250.0,9100,-200.0,0.0,BU,1049600.0,1349600.0,True,0.0,11:14:32
23250.0,2000,-200.0,0.0,SD,1040500.0,1349600.0,False,0.0,11:14:32
23250.0,10000,-200.0,0.0,SD,1040500.0,1347600.0,True,0.0,11:14:18
23250.0,8900,-200.0,0.0,SD,1040500.0,1337600.0,True,0.0,11:14:13
23250.0,1100,-200.0,0.0,SD,1040500.0,1328700.0,False,0.0,11:14:13
23250.0,1000,-200.0,0.0,SD,1040500.0,1327600.0,False,0.0,11:14:03
23250.0,500,-200.0,0.0,SD,1040500.0,1326600.0,False,0.0,11:14:00
23250.0,200,-200.0,0.0,SD,1040500.0,1326100.0,False,0.0,11:13:51
23250.0,500,-200.0,0.0,BU,1040500.0,1325900.0,False,0.0,11:13:35
23250.0,1200,-200.0,0.0,BU,1040000.0,1325900.0,False,0.0,11:13:35
23250.0,500,-200.0,0.0,BU,1038800.0,1325900.0,False,50.0,11:13:35
23200.0,300,-250.0,0.0,SD,1038300.0,1325900.0,False,0.0,11:13:21
23200.0,100,-250.0,0.0,SD,1038300.0,1325600.0,False,0.0,11:13:21
23200.0,100,-250.0,0.0,SD,1038300.0,1325500.0,False,-50.0,11:13:21
23250.0,500,-200.0,0.0,BU,1038300.0,1325400.0,False,0.0,11:13:10
23250.0,300,-200.0,0.0,BU,1037800.0,1325400.0,False,-50.0,11:13:02
23300.0,3100,-150.0,0.0,BU,1037500.0,1325400.0,False,0.0,11:12:49
23300.0,2300,-150.0,0.0,BU,1034400.0,1325400.0,False,50.0,11:12:49
23250.0,3000,-200.0,0.0,BU,1032100.0,1325400.0,False,0.0,11:12:49
23250.0,1500,-200.0,0.0,BU,1029100.0,1325400.0,False,0.0,11:12:49
23250.0,100,-200.0,0.0,BU,1027600.0,1325400.0,False,0.0,11:12:49
23250.0,5000,-200.0,0.0,BU,1027500.0,1325400.0,False,0.0,11:12:28
23250.0,100,-200.0,0.0,BU,1022500.0,1325400.0,False,0.0,11:12:28
23250.0,500,-200.0,0.0,BU,1022400.0,1325400.0,False,0.0,11:12:28
23250.0,300,-200.0,0.0,BU,1021900.0,1325400.0,False,0.0,11:12:28
23250.0,100,-200.0,0.0,SD,1021600.0,1325400.0,False,0.0,11:12:16
23250.0,4000,-200.0,0.0,SD,1021600.0,1325300.0,False,0.0,11:12:11
23250.0,300,-200.0,0.0,SD,1021600.0,1321300.0,False,0.0,11:12:05
23250.0,200,-200.0,0.0,SD,1021600.0,1321000.0,False,0.0,11:12:00
23250.0,100,-200.0,0.0,SD,1021600.0,1320800.0,False,0.0,11:11:31
23250.0,100,-200.0,0.0,BU,1021600.0,1320700.0,False,0.0,11:11:27
23250.0,4800,-200.0,0.0,BU,1021500.0,1320700.0,False,0.0,11:11:17
23250.0,200,-200.0,0.0,BU,1016700.0,1320700.0,False,0.0,11:11:17
23250.0,400,-200.0,0.0,BU,1016500.0,1320700.0,False,0.0,11:11:17
23250.0,9600,-200.0,0.0,BU,1016100.0,1320700.0,True,0.0,11:11:17
23250.0,400,-200.0,0.0,BU,1006500.0,1320700.0,False,0.0,11:11:03
23250.0,100,-200.0,0.0,BU,1006100.0,1320700.0,False,0.0,11:11:03
23250.0,100,-200.0,0.0,BU,1006000.0,1320700.0,False,0.0,11:10:55
23250.0,100,-200.0,0.0,BU,1005900.0,1320700.0,False,0.0,11:10:46
23250.0,1000,-200.0,0.0,BU,1005800.0,1320700.0,False,0.0,11:10:44
23250.0,100,-200.0,0.0,BU,1004800.0,1320700.0,False,0.0,11:10:39
23250.0,100,-200.0,0.0,BU,1004700.0,1320700.0,False,0.0,11:10:39
23250.0,100,-200.0,0.0,BU,1004600.0,1320700.0,False,0.0,11:10:30
23250.0,300,-200.0,0.0,BU,1004500.0,1320700.0,False,0.0,11:10:16
23250.0,100,-200.0,0.0,BU,1004200.0,1320700.0,False,0.0,11:10:05
23250.0,100,-200.0,0.0,BU,1004100.0,1320700.0,False,0.0,11:09:57
23250.0,2000,-200.0,0.0,BU,1004000.0,1320700.0,False,0.0,11:09:52
23250.0,100,-200.0,0.0,BU,1002000.0,1320700.0,False,50.0,11:09:48
23200.0,400,-250.0,0.0,SD,1001900.0,1320700.0,False,-50.0,11:09:42
23250.0,100,-200.0,0.0,BU,1001900.0,1320300.0,False,50.0,11:09:42
23200.0,200,-250.0,0.0,SD,1001800.0,1320300.0,False,0.0,11:08:48
23200.0,800,-250.0,0.0,SD,1001800.0,1320100.0,False,0.0,11:08:35
23200.0,100,-250.0,0.0,BU,1001800.0,1319300.0,False,0.0,11:08:31
23200.0,100,-250.0,0.0,BU,1001700.0,1319300.0,False,0.0,11:08:24
23200.0,200,-250.0,0.0,BU,1001600.0,1319300.0,False,0.0,11:08:24
23200.0,200,-250.0,0.0,BU,1001400.0,1319300.0,False,0.0,11:08:24
23200.0,4000,-250.0,0.0,BU,1001200.0,1319300.0,False,0.0,11:08:22
23200.0,500,-250.0,0.0,BU,997200.0,1319300.0,False,0.0,11:08:20
23200.0,300,-250.0,0.0,BU,996700.0,1319300.0,False,0.0,11:08:20
23200.0,200,-250.0,0.0,BU,996400.0,1319300.0,False,0.0,11:08:20
23200.0,200,-250.0,0.0,BU,996200.0,1319300.0,False,0.0,11:08:15
23200.0,1000,-250.0,0.0,BU,996000.0,1319300.0,False,0.0,11:08:13
23200.0,900,-250.0,0.0,BU,995000.0,1319300.0,False,0.0,11:08:03
23200.0,200,-250.0,0.0,BU,994100.0,1319300.0,False,0.0,11:08:02
23200.0,100,-250.0,0.0,BU,993900.0,1319300.0,False,0.0,11:08:02
23200.0,100,-250.0,0.0,BU,993800.0,1319300.0,False,0.0,11:08:02
23200.0,200,-250.0,0.0,BU,993700.0,1319300.0,False,0.0,11:08:02
23200.0,300,-250.0,0.0,BU,993500.0,1319300.0,False,0.0,11:08:02
23200.0,200,-250.0,0.0,BU,993200.0,1319300.0,False,0.0,11:08:02
23200.0,300,-250.0,0.0,BU,993000.0,1319300.0,False,0.0,11:08:01
23200.0,100,-250.0,0.0,BU,992700.0,1319300.0,False,0.0,11:08:01
23200.0,600,-250.0,0.0,BU,992600.0,1319300.0,False,0.0,11:08:01
23200.0,500,-250.0,0.0,BU,992000.0,1319300.0,False,0.0,11:07:52
23200.0,100,-250.0,0.0,BU,991500.0,1319300.0,False,0.0,11:07:32
23200.0,400,-250.0,0.0,BU,991400.0,1319300.0,False,50.0,11:07:18
23150.0,100,-300.0,0.0,SD,991000.0,1319300.0,False,-50.0,11:06:40
23200.0,300,-250.0,0.0,BU,991000.0,1319200.0,False,0.0,11:06:34
23200.0,5000,-250.0,0.0,BU,990700.0,1319200.0,False,0.0,11:06:20
23200.0,3100,-250.0,0.0,BU,985700.0,1319200.0,False,0.0,11:06:10
23200.0,500,-250.0,0.0,BU,982600.0,1319200.0,False,0.0,11:06:10
23200.0,200,-250.0,0.0,BU,982100.0,1319200.0,False,0.0,11:06:10
23200.0,6200,-250.0,0.0,BU,981900.0,1319200.0,False,50.0,11:06:09
23150.0,100,-300.0,0.0,SD,975700.0,1319200.0,False,0.0,11:05:50
23150.0,200,-300.0,0.0,SD,975700.0,1319100.0,False,0.0,11:05:50
23150.0,2000,-300.0,0.0,SD,975700.0,1318900.0,False,0.0,11:05:50
23150.0,4100,-300.0,0.0,SD,975700.0,1316900.0,False,0.0,11:05:50
23150.0,200,-300.0,0.0,BU,975700.0,1312800.0,False,0.0,11:05:46
23150.0,200,-300.0,0.0,BU,975500.0,1312800.0,False,0.0,11:05:42
23150.0,500,-300.0,0.0,BU,975300.0,1312800.0,False,0.0,11:05:40
23150.0,500,-300.0,0.0,BU,974800.0,1312800.0,False,0.0,11:05:38
23150.0,6000,-300.0,0.0,BU,974300.0,1312800.0,False,0.0,11:05:34
23150.0,5000,-300.0,0.0,BU,968300.0,1312800.0,False,0.0,11:05:29
23150.0,100,-300.0,0.0,BU,963300.0,1312800.0,False,0.0,11:05:18
23150.0,2000,-300.0,0.0,BU,963200.0,1312800.0,False,50.0,11:05:10
23100.0,1000,-350.0,0.0,SD,961200.0,1312800.0,False,0.0,11:05:00
23100.0,500,-350.0,0.0,SD,961200.0,1311800.0,False,0.0,11:05:00
23100.0,1000,-350.0,0.0,SD,961200.0,1311300.0,False,0.0,11:05:00
23100.0,500,-350.0,0.0,SD,961200.0,1310300.0,False,0.0,11:05:00
23100.0,200,-350.0,0.0,SD,961200.0,1309800.0,False,0.0,11:05:00
23100.0,600,-350.0,0.0,SD,961200.0,1309600.0,False,0.0,11:05:00
23100.0,100,-350.0,0.0,SD,961200.0,1309000.0,False,0.0,11:05:00
23100.0,500,-350.0,0.0,SD,961200.0,1308900.0,False,0.0,11:05:00
23100.0,1000,-350.0,0.0,SD,961200.0,1308400.0,False,0.0,11:05:00
23100.0,100,-350.0,0.0,SD,961200.0,1307400.0,False,0.0,11:05:00
23100.0,100,-350.0,0.0,SD,961200.0,1307300.0,False,0.0,11:05:00
23100.0,100,-350.0,0.0,SD,961200.0,1307200.0,False,0.0,11:05:00
23100.0,300,-350.0,0.0,SD,961200.0,1307100.0,False,-50.0,11:05:00
23150.0,1000,-300.0,0.0,BU,961200.0,1306800.0,False,0.0,11:04:09
23150.0,200,-300.0,0.0,BU,960200.0,1306800.0,False,0.0,11:03:53
23150.0,200,-300.0,0.0,BU,960000.0,1306800.0,False,0.0,11:03:50
23150.0,100,-300.0,0.0,SD,959800.0,1306800.0,False,0.0,11:03:38
23150.0,100,-300.0,0.0,BU,959800.0,1306700.0,False,0.0,11:03:29
23150.0,1000,-300.0,0.0,BU,959700.0,1306700.0,False,0.0,11:03:03
23150.0,1000,-300.0,0.0,BU,958700.0,1306700.0,False,0.0,11:02:56
23150.0,1000,-300.0,0.0,BU,957700.0,1306700.0,False,0.0,11:02:56
23150.0,1000,-300.0,0.0,BU,956700.0,1306700.0,False,-50.0,11:02:54
23200.0,200,-250.0,0.0,BU,955700.0,1306700.0,False,50.0,11:02:52
23150.0,800,-300.0,0.0,SD,955500.0,1306700.0,False,0.0,11:02:52
23150.0,200,-300.0,0.0,SD,955500.0,1305900.0,False,50.0,11:02:47
23100.0,800,-350.0,0.0,SD,955500.0,1305700.0,False,-50.0,11:01:54
23150.0,1000,-300.0,0.0,SD,955500.0,1304900.0,False,0.0,11:01:54
23150.0,900,-300.0,0.0,SD,955500.0,1303900.0,False,0.0,11:01:54
23150.0,100,-300.0,0.0,SD,955500.0,1303000.0,False,0.0,11:01:40
23150.0,1200,-300.0,0.0,SD,955500.0,1302900.0,False,0.0,11:01:40
23150.0,200,-300.0,0.0,SD,955500.0,1301700.0,False,0.0,11:01:35
23150.0,500,-300.0,0.0,SD,955500.0,1301500.0,False,0.0,11:01:28
23150.0,100,-300.0,0.0,BU,955500.0,1301000.0,False,50.0,11:01:28
23100.0,200,-350.0,0.0,SD,955400.0,1301000.0,False,0.0,11:00:54
23100.0,2000,-350.0,0.0,SD,955400.0,1300800.0,False,0.0,11:00:44
23100.0,100,-350.0,0.0,SD,955400.0,1298800.0,False,-50.0,11:00:09
23150.0,1300,-300.0,0.0,BU,955400.0,1298700.0,False,0.0,11:00:01
23150.0,500,-300.0,0.0,BU,954100.0,1298700.0,False,0.0,11:00:01
23150.0,200,-300.0,0.0,BU,953600.0,1298700.0,False,0.0,11:00:01
23150.0,500,-300.0,0.0,BU,953400.0,1298700.0,False,0.0,10:59:53
23150.0,100,-300.0,0.0,BU,952900.0,1298700.0,False,0.0,10:59:46
23150.0,1000,-300.0,0.0,BU,952800.0,1298700.0,False,0.0,10:59:44
23150.0,1000,-300.0,0.0,BU,951800.0,1298700.0,False,0.0,10:59:41
23150.0,500,-300.0,0.0,BU,950800.0,1298700.0,False,50.0,10:59:28
23100.0,200,-350.0,0.0,SD,950300.0,1298700.0,False,0.0,10:59:26
23100.0,1800,-350.0,0.0,SD,950300.0,1298500.0,False,0.0,10:59:26
23100.0,200,-350.0,0.0,SD,950300.0,1296700.0,False,0.0,10:59:20
23100.0,100,-350.0,0.0,SD,950300.0,1296500.0,False,-50.0,10:59:20
23150.0,500,-300.0,0.0,BU,950300.0,1296400.0,False,0.0,10:59:07
23150.0,100,-300.0,0.0,BU,949800.0,1296400.0,False,0.0,10:58:35
23150.0,1300,-300.0,0.0,BU,949700.0,1296400.0,False,0.0,10:58:34
23150.0,700,-300.0,0.0,SD,948400.0,1296400.0,False,0.0,10:58:29
23150.0,100,-300.0,0.0,SD,948400.0,1295700.0,False,0.0,10:58:29
23150.0,2000,-300.0,0.0,SD,948400.0,1295600.0,False,0.0,10:58:29
23150.0,1000,-300.0,0.0,SD,948400.0,1293600.0,False,0.0,10:58:29
23150.0,1000,-300.0,0.0,SD,948400.0,1292600.0,False,0.0,10:58:29
23150.0,1000,-300.0,0.0,SD,948400.0,1291600.0,False,0.0,10:58:29
23150.0,100,-300.0,0.0,SD,948400.0,1290600.0,False,0.0,10:58:29
23150.0,500,-300.0,0.0,SD,948400.0,1290500.0,False,0.0,10:58:29
23150.0,2000,-300.0,0.0,SD,948400.0,1290000.0,False,0.0,10:58:29
23150.0,500,-300.0,0.0,SD,948400.0,1288000.0,False,0.0,10:58:29
23150.0,1100,-300.0,0.0,SD,948400.0,1287500.0,False,0.0,10:58:29
23150.0,500,-300.0,0.0,SD,948400.0,1286400.0,False,-50.0,10:57:41
23200.0,2300,-250.0,0.0,BU,948400.0,1285900.0,False,0.0,10:57:26
23200.0,100,-250.0,0.0,SD,946100.0,1285900.0,False,0.0,10:57:03
23200.0,300,-250.0,0.0,SD,946100.0,1285800.0,False,0.0,10:57:03
23200.0,200,-250.0,0.0,SD,946100.0,1285500.0,False,0.0,10:57:03
23200.0,700,-250.0,0.0,SD,946100.0,1285300.0,False,0.0,10:57:03
23200.0,200,-250.0,0.0,SD,946100.0,1284600.0,False,0.0,10:57:01
23200.0,100,-250.0,0.0,SD,946100.0,1284400.0,False,0.0,10:57:01
23200.0,100,-250.0,0.0,SD,946100.0,1284300.0,False,0.0,10:57:01
23200.0,100,-250.0,0.0,SD,946100.0,1284200.0,False,0.0,10:57:01
23200.0,500,-250.0,0.0,SD,946100.0,1284100.0,False,0.0,10:57:01
23200.0,200,-250.0,0.0,SD,946100.0,1283600.0,False,0.0,10:56:29
23200.0,300,-250.0,0.0,SD,946100.0,1283400.0,False,0.0,10:56:24
23200.0,400,-250.0,0.0,SD,946100.0,1283100.0,False,0.0,10:56:24
23200.0,300,-250.0,0.0,SD,946100.0,1282700.0,False,0.0,10:56:24
23200.0,1000,-250.0,0.0,SD,946100.0,1282400.0,False,0.0,10:56:12
23200.0,700,-250.0,0.0,SD,946100.0,1281400.0,False,0.0,10:55:57
23200.0,800,-250.0,0.0,SD,946100.0,1280700.0,False,0.0,10:55:57
23200.0,100,-250.0,0.0,SD,946100.0,1279900.0,False,0.0,10:55:57
23200.0,3400,-250.0,0.0,SD,946100.0,1279800.0,False,0.0,10:55:57
23200.0,9600,-250.0,0.0,SD,946100.0,1276400.0,True,0.0,10:55:52
23200.0,400,-250.0,0.0,SD,946100.0,1266800.0,False,0.0,10:55:52
23200.0,200,-250.0,0.0,SD,946100.0,1266400.0,False,0.0,10:55:24
23200.0,400,-250.0,0.0,SD,946100.0,1266200.0,False,0.0,10:55:20
23200.0,100,-250.0,0.0,SD,946100.0,1265800.0,False,0.0,10:55:20
23200.0,100,-250.0,0.0,SD,946100.0,1265700.0,False,-50.0,10:54:59
23250.0,100,-200.0,0.0,BU,946100.0,1265600.0,False,0.0,10:54:45
23250.0,100,-200.0,0.0,BU,946000.0,1265600.0,False,0.0,10:54:28
23250.0,200,-200.0,0.0,BU,945900.0,1265600.0,False,0.0,10:54:00
23250.0,200,-200.0,0.0,SD,945700.0,1265600.0,False,0.0,10:54:00
23250.0,100,-200.0,0.0,SD,945700.0,1265400.0,False,0.0,10:54:00
23250.0,100,-200.0,0.0,SD,945700.0,1265300.0,False,0.0,10:54:00
23250.0,3000,-200.0,0.0,SD,945700.0,1265200.0,False,0.0,10:54:00
23250.0,1900,-200.0,0.0,SD,945700.0,1262200.0,False,-50.0,10:54:00
23300.0,500,-150.0,0.0,BU,945700.0,1260300.0,False,0.0,10:53:36
23300.0,400,-150.0,0.0,BU,945200.0,1260300.0,False,0.0,10:53:28
23300.0,3200,-150.0,0.0,BU,944800.0,1260300.0,False,0.0,10:53:25
23300.0,100,-150.0,0.0,BU,941600.0,1260300.0,False,0.0,10:53:25
23300.0,100,-150.0,0.0,BU,941500.0,1260300.0,False,0.0,10:53:19
23300.0,1400,-150.0,0.0,BU,941400.0,1260300.0,False,0.0,10:53:17
23300.0,3700,-150.0,0.0,BU,940000.0,1260300.0,False,0.0,10:53:17
23300.0,1000,-150.0,0.0,SD,936300.0,1260300.0,False,0.0,10:53:15
23300.0,1000,-150.0,0.0,SD,936300.0,1259300.0,False,0.0,10:53:15
23300.0,100,-150.0,0.0,SD,936300.0,1258300.0,False,0.0,10:53:15
23300.0,2200,-150.0,0.0,SD,936300.0,1258200.0,False,0.0,10:53:15
23300.0,1000,-150.0,0.0,SD,936300.0,1256000.0,False,-50.0,10:52:56
23350.0,200,-100.0,0.0,BU,936300.0,1255000.0,False,0.0,10:52:46
23350.0,500,-100.0,0.0,BU,936100.0,1255000.0,False,0.0,10:52:09
23350.0,1700,-100.0,0.0,BU,935600.0,1255000.0,False,0.0,10:52:07
23350.0,600,-100.0,0.0,BU,933900.0,1255000.0,False,50.0,10:51:34
23300.0,2000,-150.0,0.0,BU,933300.0,1255000.0,False,0.0,10:51:34
23300.0,100,-150.0,0.0,BU,931300.0,1255000.0,False,0.0,10:51:34
23300.0,5000,-150.0,0.0,BU,931200.0,1255000.0,False,0.0,10:51:34
23300.0,200,-150.0,0.0,BU,926200.0,1255000.0,False,0.0,10:51:34
23300.0,700,-150.0,0.0,BU,926000.0,1255000.0,False,0.0,10:51:34
23300.0,100,-150.0,0.0,BU,925300.0,1255000.0,False,50.0,10:51:23
23250.0,900,-200.0,0.0,SD,925200.0,1255000.0,False,0.0,10:51:10
23250.0,400,-200.0,0.0,SD,925200.0,1254100.0,False,-50.0,10:51:10
23300.0,100,-150.0,0.0,BU,925200.0,1253700.0,False,50.0,10:51:07
23250.0,100,-200.0,0.0,SD,925100.0,1253700.0,False,0.0,10:50:57
23250.0,200,-200.0,0.0,SD,925100.0,1253600.0,False,0.0,10:50:57
23250.0,700,-200.0,0.0,SD,925100.0,1253400.0,False,-50.0,10:50:57
23300.0,200,-150.0,0.0,BU,925100.0,1252700.0,False,0.0,10:50:52
23300.0,200,-150.0,0.0,BU,924900.0,1252700.0,False,0.0,10:50:48
23300.0,1000,-150.0,0.0,BU,924700.0,1252700.0,False,0.0,10:50:46
23300.0,1000,-150.0,0.0,BU,923700.0,1252700.0,False,0.0,10:50:43
23300.0,1100,-150.0,0.0,BU,922700.0,1252700.0,False,0.0,10:50:37
23300.0,7500,-150.0,0.0,BU,921600.0,1252700.0,False,0.0,10:50:37
23300.0,500,-150.0,0.0,BU,914100.0,1252700.0,False,0.0,10:50:29
23300.0,200,-150.0,0.0,BU,913600.0,1252700.0,False,0.0,10:50:29
23300.0,300,-150.0,0.0,BU,913400.0,1252700.0,False,0.0,10:50:25
23300.0,500,-150.0,0.0,BU,913100.0,1252700.0,False,0.0,10:50:23
23300.0,8000,-150.0,0.0,BU,912600.0,1252700.0,False,0.0,10:50:23
23300.0,1000,-150.0,0.0,BU,904600.0,1252700.0,False,0.0,10:50:23
23300.0,3000,-150.0,0.0,BU,903600.0,1252700.0,False,0.0,10:50:23
23300.0,500,-150.0,0.0,BU,900600.0,1252700.0,False,0.0,10:50:23
23300.0,1000,-150.0,0.0,BU,900100.0,1252700.0,False,0.0,10:50:22
23300.0,1500,-150.0,0.0,BU,899100.0,1252700.0,False,0.0,10:50:22
23300.0,1200,-150.0,0.0,BU,897600.0,1252700.0,False,0.0,10:50:20
23300.0,300,-150.0,0.0,BU,896400.0,1252700.0,False,0.0,10:50:14
23300.0,2000,-150.0,0.0,BU,896100.0,1252700.0,False,0.0,10:50:13
23300.0,200,-150.0,0.0,BU,894100.0,1252700.0,False,0.0,10:50:13
23300.0,1000,-150.0,0.0,BU,893900.0,1252700.0,False,0.0,10:49:34
23300.0,500,-150.0,0.0,BU,892900.0,1252700.0,False,50.0,10:49:29
23250.0,1300,-200.0,0.0,SD,892400.0,1252700.0,False,-50.0,10:49:27
23300.0,200,-150.0,0.0,BU,892400.0,1251400.0,False,0.0,10:49:22
23300.0,200,-150.0,0.0,BU,892200.0,1251400.0,False,50.0,10:49:02
23250.0,400,-200.0,0.0,SD,892000.0,1251400.0,False,0.0,10:49:02
23250.0,500,-200.0,0.0,SD,892000.0,1251000.0,False,0.0,10:49:02
23250.0,1600,-200.0,0.0,BU,892000.0,1250500.0,False,0.0,10:48:55
23250.0,400,-200.0,0.0,BU,890400.0,1250500.0,False,0.0,10:48:52
23250.0,600,-200.0,0.0,BU,890000.0,1250500.0,False,0.0,10:48:52
23250.0,200,-200.0,0.0,BU,889400.0,1250500.0,False,0.0,10:48:52
23250.0,1000,-200.0,0.0,BU,889200.0,1250500.0,False,0.0,10:48:45
23250.0,200,-200.0,0.0,BU,888200.0,1250500.0,False,0.0,10:48:38
23250.0,800,-200.0,0.0,BU,888000.0,1250500.0,False,0.0,10:48:38
23250.0,200,-200.0,0.0,BU,887200.0,1250500.0,False,50.0,10:48:34
23200.0,200,-250.0,0.0,BU,887000.0,1250500.0,False,0.0,10:48:06
23200.0,100,-250.0,0.0,BU,886800.0,1250500.0,False,0.0,10:48:06
23200.0,100,-250.0,0.0,BU,886700.0,1250500.0,False,0.0,10:48:05
23200.0,100,-250.0,0.0,BU,886600.0,1250500.0,False,0.0,10:47:57
23200.0,100,-250.0,0.0,BU,886500.0,1250500.0,False,0.0,10:47:54
23200.0,600,-250.0,0.0,BU,886400.0,1250500.0,False,0.0,10:47:53
23200.0,100,-250.0,0.0,SD,885800.0,1250500.0,False,0.0,10:47:51
23200.0,100,-250.0,0.0,SD,885800.0,1250400.0,False,-50.0,10:47:51
23250.0,1000,-200.0,0.0,BU,885800.0,1250300.0,False,0.0,10:47:51
23250.0,1000,-200.0,0.0,BU,884800.0,1250300.0,False,0.0,10:47:51
23250.0,1000,-200.0,0.0,BU,883800.0,1250300.0,False,50.0,10:47:51
23200.0,400,-250.0,0.0,BU,882800.0,1250300.0,False,0.0,10:47:38
23200.0,1000,-250.0,0.0,BU,882400.0,1250300.0,False,0.0,10:47:37
23200.0,7100,-250.0,0.0,BU,881400.0,1250300.0,False,0.0,10:47:33
23200.0,5000,-250.0,0.0,BU,874300.0,1250300.0,False,0.0,10:47:29
23200.0,300,-250.0,0.0,BU,869300.0,1250300.0,False,0.0,10:47:24
23200.0,3000,-250.0,0.0,BU,869000.0,1250300.0,False,0.0,10:47:21
23200.0,500,-250.0,0.0,BU,866000.0,1250300.0,False,0.0,10:47:18
23200.0,100,-250.0,0.0,BU,865500.0,1250300.0,False,0.0,10:47:13
23200.0,200,-250.0,0.0,BU,865400.0,1250300.0,False,0.0,10:47:07
23200.0,2000,-250.0,0.0,BU,865200.0,1250300.0,False,0.0,10:47:04
23200.0,400,-250.0,0.0,BU,863200.0,1250300.0,False,0.0,10:47:03
23200.0,200,-250.0,0.0,BU,862800.0,1250300.0,False,0.0,10:47:03
23200.0,100,-250.0,0.0,BU,862600.0,1250300.0,False,0.0,10:46:54
23200.0,300,-250.0,0.0,BU,862500.0,1250300.0,False,0.0,10:46:50
23200.0,400,-250.0,0.0,BU,862200.0,1250300.0,False,0.0,10:46:50
23200.0,100,-250.0,0.0,BU,861800.0,1250300.0,False,0.0,10:46:50
23200.0,600,-250.0,0.0,BU,861700.0,1250300.0,False,0.0,10:46:47
23200.0,200,-250.0,0.0,BU,861100.0,1250300.0,False,0.0,10:46:47
23200.0,200,-250.0,0.0,BU,860900.0,1250300.0,False,50.0,10:46:47
23150.0,300,-300.0,0.0,SD,860700.0,1250300.0,False,0.0,10:46:47
23150.0,200,-300.0,0.0,BU,860700.0,1250000.0,False,0.0,10:46:22
