p,v,cp,rcp,a,ba,sa,hl,pcp,t
32000.0,1000,-1000.0,0.0,BU,6899200.0,12568700.0,False,0.0,13:31:08
32000.0,300,-1000.0,0.0,BU,6898200.0,12568700.0,False,0.0,13:31:05
32000.0,200,-1000.0,0.0,BU,6897900.0,12568700.0,False,0.0,13:31:02
32000.0,500,-1000.0,0.0,BU,6897700.0,12568700.0,False,0.0,13:31:02
32000.0,300,-1000.0,0.0,SD,6897200.0,12568700.0,False,0.0,13:31:01
32000.0,200,-1000.0,0.0,SD,6897200.0,12568400.0,False,0.0,13:31:01
32000.0,200,-1000.0,0.0,SD,6897200.0,12568200.0,False,50.0,13:31:01
31950.0,300,-1050.0,0.0,SD,6897200.0,12568000.0,False,-50.0,13:30:56
32000.0,500,-1000.0,0.0,BU,6897200.0,12567700.0,False,0.0,13:30:56
32000.0,900,-1000.0,0.0,BU,6896700.0,12567700.0,False,0.0,13:30:56
32000.0,34300,-1000.0,0.0,BU,6895800.0,12567700.0,True,0.0,13:30:56
32000.0,300,-1000.0,0.0,BU,6861500.0,12567700.0,False,0.0,13:30:54
32000.0,1000,-1000.0,0.0,BU,6861200.0,12567700.0,False,0.0,13:30:54
32000.0,12200,-1000.0,0.0,BU,6860200.0,12567700.0,True,0.0,13:30:54
32000.0,2000,-1000.0,0.0,BU,6848000.0,12567700.0,False,0.0,13:30:54
32000.0,200,-1000.0,0.0,BU,6846000.0,12567700.0,False,0.0,13:30:54
32000.0,100,-1000.0,0.0,BU,6845800.0,12567700.0,False,0.0,13:30:53
32000.0,100,-1000.0,0.0,BU,6845700.0,12567700.0,False,0.0,13:30:52
32000.0,100,-1000.0,0.0,BU,6845600.0,12567700.0,False,0.0,13:30:52
32000.0,2000,-1000.0,0.0,BU,6845500.0,12567700.0,False,0.0,13:30:51
32000.0,500,-1000.0,0.0,BU,6843500.0,12567700.0,False,0.0,13:30:51
32000.0,800,-1000.0,0.0,BU,6843000.0,12567700.0,False,0.0,13:30:51
32000.0,500,-1000.0,0.0,BU,6842200.0,12567700.0,False,0.0,13:30:48
32000.0,1000,-1000.0,0.0,BU,6841700.0,12567700.0,False,0.0,13:30:46
32000.0,300,-1000.0,0.0,BU,6840700.0,12567700.0,False,0.0,13:30:45
32000.0,600,-1000.0,0.0,BU,6840400.0,12567700.0,False,0.0,13:30:44
32000.0,100,-1000.0,0.0,BU,6839800.0,12567700.0,False,0.0,13:30:44
32000.0,200,-1000.0,0.0,BU,6839700.0,12567700.0,False,0.0,13:30:38
32000.0,1000,-1000.0,0.0,BU,6839500.0,12567700.0,False,0.0,13:30:36
32000.0,1000,-1000.0,0.0,BU,6838500.0,12567700.0,False,0.0,13:30:36
32000.0,1000,-1000.0,0.0,BU,6837500.0,12567700.0,False,0.0,13:30:36
32000.0,100,-1000.0,0.0,BU,6836500.0,12567700.0,False,0.0,13:30:36
32000.0,500,-1000.0,0.0,BU,6836400.0,12567700.0,False,0.0,13:30:36
32000.0,100,-1000.0,0.0,BU,6835900.0,12567700.0,False,0.0,13:30:35
32000.0,500,-1000.0,0.0,BU,6835800.0,12567700.0,False,0.0,13:30:35
32000.0,400,-1000.0,0.0,BU,6835300.0,12567700.0,False,0.0,13:30:34
32000.0,5000,-1000.0,0.0,BU,6834900.0,12567700.0,False,0.0,13:30:31
32000.0,200,-1000.0,0.0,SD,6829900.0,12567700.0,False,0.0,13:30:31
32000.0,1000,-1000.0,0.0,SD,6829900.0,12567500.0,False,0.0,13:30:31
32000.0,5000,-1000.0,0.0,SD,6829900.0,12566500.0,False,0.0,13:30:31
32000.0,5000,-1000.0,0.0,SD,6829900.0,12561500.0,False,0.0,13:30:31
32000.0,200,-1000.0,0.0,SD,6829900.0,12556500.0,False,0.0,13:30:31
32000.0,300,-1000.0,0.0,SD,6829900.0,12556300.0,False,0.0,13:30:31
32000.0,300,-1000.0,0.0,SD,6829900.0,12556000.0,False,0.0,13:30:31
32000.0,1000,-1000.0,0.0,SD,6829900.0,12555700.0,False,0.0,13:30:31
32000.0,900,-1000.0,0.0,SD,6829900.0,12554700.0,False,0.0,13:30:31
32000.0,300,-1000.0,0.0,SD,6829900.0,12553800.0,False,0.0,13:30:31
32000.0,500,-1000.0,0.0,SD,6829900.0,12553500.0,False,0.0,13:30:31
32000.0,100,-1000.0,0.0,SD,6829900.0,12553000.0,False,0.0,13:30:31
32000.0,3000,-1000.0,0.0,SD,6829900.0,12552900.0,False,0.0,13:30:31
32000.0,300,-1000.0,0.0,SD,6829900.0,12549900.0,False,0.0,13:30:31
32000.0,1000,-1000.0,0.0,SD,6829900.0,12549600.0,False,0.0,13:30:31
32000.0,300,-1000.0,0.0,SD,6829900.0,12548600.0,False,0.0,13:30:31
32000.0,1000,-1000.0,0.0,SD,6829900.0,12548300.0,False,0.0,13:30:31
32000.0,200,-1000.0,0.0,SD,6829900.0,12547300.0,False,0.0,13:30:31
32000.0,10000,-1000.0,0.0,SD,6829900.0,12547100.0,True,0.0,13:30:31
32000.0,600,-1000.0,0.0,SD,6829900.0,12537100.0,False,0.0,13:30:31
32000.0,700,-1000.0,0.0,SD,6829900.0,12536500.0,False,-50.0,13:30:31
32050.0,1800,-950.0,0.0,BU,6829900.0,12535800.0,False,0.0,13:30:30
32050.0,200,-950.0,0.0,BU,6828100.0,12535800.0,False,0.0,13:30:28
32050.0,200,-950.0,0.0,BU,6827900.0,12535800.0,False,0.0,13:30:22
32050.0,100,-950.0,0.0,BU,6827700.0,12535800.0,False,0.0,13:30:19
32050.0,300,-950.0,0.0,BU,6827600.0,12535800.0,False,0.0,13:30:10
32050.0,400,-950.0,0.0,BU,6827300.0,12535800.0,False,50.0,13:30:10
32000.0,100,-1000.0,0.0,SD,6826900.0,12535800.0,False,0.0,13:30:09
32000.0,100,-1000.0,0.0,SD,6826900.0,12535700.0,False,-50.0,13:30:01
32050.0,200,-950.0,0.0,BU,6826900.0,12535600.0,False,0.0,13:29:56
32050.0,6900,-950.0,0.0,BU,6826700.0,12535600.0,True,50.0,13:29:56
32000.0,100,-1000.0,0.0,SD,6819800.0,12535600.0,False,0.0,13:29:49
32000.0,100,-1000.0,0.0,SD,6819800.0,12535500.0,False,0.0,13:29:49
32000.0,500,-1000.0,0.0,SD,6819800.0,12535400.0,False,0.0,13:29:49
32000.0,100,-1000.0,0.0,BU,6819800.0,12534900.0,False,0.0,13:29:48
32000.0,500,-1000.0,0.0,BU,6819700.0,12534900.0,False,0.0,13:29:48
32000.0,100,-1000.0,0.0,SD,6819200.0,12534900.0,False,0.0,13:29:47
32000.0,400,-1000.0,0.0,SD,6819200.0,12534800.0,False,0.0,13:29:47
32000.0,100,-1000.0,0.0,BU,6819200.0,12534400.0,False,0.0,13:29:47
32000.0,100,-1000.0,0.0,BU,6819100.0,12534400.0,False,0.0,13:29:43
32000.0,1000,-1000.0,0.0,BU,6819000.0,12534400.0,False,0.0,13:29:43
32000.0,2000,-1000.0,0.0,BU,6818000.0,12534400.0,False,0.0,13:29:43
32000.0,100,-1000.0,0.0,BU,6816000.0,12534400.0,False,0.0,13:29:39
32000.0,2400,-1000.0,0.0,BU,6815900.0,12534400.0,False,0.0,13:29:33
32000.0,1000,-1000.0,0.0,BU,6813500.0,12534400.0,False,0.0,13:29:33
32000.0,1200,-1000.0,0.0,BU,6812500.0,12534400.0,False,0.0,13:29:33
32000.0,2000,-1000.0,0.0,BU,6811300.0,12534400.0,False,0.0,13:29:31
32000.0,100,-1000.0,0.0,BU,6809300.0,12534400.0,False,0.0,13:29:26
32000.0,200,-1000.0,0.0,BU,6809200.0,12534400.0,False,0.0,13:29:23
32000.0,1800,-1000.0,0.0,BU,6809000.0,12534400.0,False,0.0,13:29:22
32000.0,500,-1000.0,0.0,BU,6807200.0,12534400.0,False,0.0,13:29:18
32000.0,500,-1000.0,0.0,BU,6806700.0,12534400.0,False,0.0,13:29:17
32000.0,3700,-1000.0,0.0,BU,6806200.0,12534400.0,False,0.0,13:29:16
32000.0,100,-1000.0,0.0,BU,6802500.0,12534400.0,False,0.0,13:29:16
32000.0,100,-1000.0,0.0,BU,6802400.0,12534400.0,False,0.0,13:29:16
32000.0,1000,-1000.0,0.0,BU,6802300.0,12534400.0,False,0.0,13:29:16
32000.0,100,-1000.0,0.0,BU,6801300.0,12534400.0,False,0.0,13:29:16
32000.0,8500,-1000.0,0.0,BU,6801200.0,12534400.0,True,0.0,13:29:13
32000.0,1000,-1000.0,0.0,BU,6792700.0,12534400.0,False,0.0,13:29:12
32000.0,1000,-1000.0,0.0,BU,6791700.0,12534400.0,False,0.0,13:29:10
32000.0,500,-1000.0,0.0,BU,6790700.0,12534400.0,False,0.0,13:29:07
32000.0,100,-1000.0,0.0,BU,6790200.0,12534400.0,False,0.0,13:29:06
32000.0,8800,-1000.0,0.0,BU,6790100.0,12534400.0,True,0.0,13:29:04
32000.0,1200,-1000.0,0.0,BU,6781300.0,12534400.0,False,0.0,13:29:04
32000.0,200,-1000.0,0.0,BU,6780100.0,12534400.0,False,0.0,13:29:04
32000.0,100,-1000.0,0.0,BU,6779900.0,12534400.0,False,0.0,13:28:59
32000.0,1000,-1000.0,0.0,BU,6779800.0,12534400.0,False,0.0,13:28:57
32000.0,800,-1000.0,0.0,BU,6778800.0,12534400.0,False,0.0,13:28:57
32000.0,1000,-1000.0,0.0,BU,6778000.0,12534400.0,False,0.0,13:28:54
32000.0,400,-1000.0,0.0,BU,6777000.0,12534400.0,False,0.0,13:28:52
32000.0,100,-1000.0,0.0,BU,6776600.0,12534400.0,False,0.0,13:28:52
32000.0,100,-1000.0,0.0,BU,6776500.0,12534400.0,False,0.0,13:28:50
32000.0,2000,-1000.0,0.0,BU,6776400.0,12534400.0,False,0.0,13:28:50
32000.0,100,-1000.0,0.0,BU,6774400.0,12534400.0,False,0.0,13:28:50
32000.0,100,-1000.0,0.0,BU,6774300.0,12534400.0,False,0.0,13:28:50
32000.0,200,-1000.0,0.0,BU,6774200.0,12534400.0,False,0.0,13:28:50
32000.0,200,-1000.0,0.0,BU,6774000.0,12534400.0,False,0.0,13:28:50
32000.0,1000,-1000.0,0.0,BU,6773800.0,12534400.0,False,0.0,13:28:50
32000.0,5000,-1000.0,0.0,BU,6772800.0,12534400.0,False,0.0,13:28:50
32000.0,500,-1000.0,0.0,BU,6767800.0,12534400.0,False,0.0,13:28:50
32000.0,300,-1000.0,0.0,BU,6767300.0,12534400.0,False,0.0,13:28:50
32000.0,500,-1000.0,0.0,BU,6767000.0,12534400.0,False,0.0,13:28:50
32000.0,2000,-1000.0,0.0,BU,6766500.0,12534400.0,False,0.0,13:28:50
32000.0,500,-1000.0,0.0,BU,6764500.0,12534400.0,False,0.0,13:28:50
32000.0,1000,-1000.0,0.0,BU,6764000.0,12534400.0,False,0.0,13:28:50
32000.0,500,-1000.0,0.0,BU,6763000.0,12534400.0,False,0.0,13:28:50
32000.0,400,-1000.0,0.0,BU,6762500.0,12534400.0,False,0.0,13:28:50
32000.0,500,-1000.0,0.0,BU,6762100.0,12534400.0,False,0.0,13:28:50
32000.0,100,-1000.0,0.0,BU,6761600.0,12534400.0,False,0.0,13:28:50
32000.0,100,-1000.0,0.0,BU,6761500.0,12534400.0,False,0.0,13:28:50
32000.0,1000,-1000.0,0.0,BU,6761400.0,12534400.0,False,0.0,13:28:50
32000.0,100,-1000.0,0.0,BU,6760400.0,12534400.0,False,0.0,13:28:50
32000.0,16900,-1000.0,0.0,BU,6760300.0,12534400.0,True,0.0,13:28:50
32000.0,500,-1000.0,0.0,SD,6743400.0,12534400.0,False,0.0,13:28:50
32000.0,100,-1000.0,0.0,SD,6743400.0,12533900.0,False,0.0,13:28:50
32000.0,500,-1000.0,0.0,SD,6743400.0,12533800.0,False,0.0,13:28:50
32000.0,1000,-1000.0,0.0,SD,6743400.0,12533300.0,False,0.0,13:28:50
32000.0,10000,-1000.0,0.0,SD,6743400.0,12532300.0,True,-50.0,13:28:50
32050.0,1100,-950.0,0.0,BU,6743400.0,12522300.0,False,0.0,13:28:46
32050.0,100,-950.0,0.0,BU,6742300.0,12522300.0,False,0.0,13:28:46
32050.0,100,-950.0,0.0,BU,6742200.0,12522300.0,False,0.0,13:28:46
32050.0,1700,-950.0,0.0,BU,6742100.0,12522300.0,False,50.0,13:28:46
32000.0,100,-1000.0,0.0,SD,6740400.0,12522300.0,False,-50.0,13:28:35
32050.0,100,-950.0,0.0,BU,6740400.0,12522200.0,False,50.0,13:28:32
32000.0,200,-1000.0,0.0,SD,6740300.0,12522200.0,False,-50.0,13:28:28
32050.0,400,-950.0,0.0,BU,6740300.0,12522000.0,False,50.0,13:28:26
32000.0,400,-1000.0,0.0,SD,6739900.0,12522000.0,False,0.0,13:28:23
32000.0,900,-1000.0,0.0,SD,6739900.0,12521600.0,False,-50.0,13:28:23
32050.0,1100,-950.0,0.0,BU,6739900.0,12520700.0,False,0.0,13:28:22
32050.0,500,-950.0,0.0,BU,6738800.0,12520700.0,False,50.0,13:28:04
32000.0,3000,-1000.0,0.0,SD,6738300.0,12520700.0,False,-50.0,13:27:59
32050.0,400,-950.0,0.0,BU,6738300.0,12517700.0,False,0.0,13:27:56
32050.0,800,-950.0,0.0,BU,6737900.0,12517700.0,False,0.0,13:27:56
32050.0,700,-950.0,0.0,BU,6737100.0,12517700.0,False,0.0,13:27:56
32050.0,100,-950.0,0.0,BU,6736400.0,12517700.0,False,0.0,13:27:55
32050.0,200,-950.0,0.0,BU,6736300.0,12517700.0,False,0.0,13:27:44
32050.0,800,-950.0,0.0,BU,6736100.0,12517700.0,False,0.0,13:27:44
32050.0,100,-950.0,0.0,BU,6735300.0,12517700.0,False,50.0,13:27:44
32000.0,400,-1000.0,0.0,SD,6735200.0,12517700.0,False,0.0,13:27:44
32000.0,2600,-1000.0,0.0,SD,6735200.0,12517300.0,False,-50.0,13:27:44
32050.0,500,-950.0,0.0,SD,6735200.0,12514700.0,False,0.0,13:27:39
32050.0,100,-950.0,0.0,SD,6735200.0,12514200.0,False,0.0,13:27:39
32050.0,500,-950.0,0.0,SD,6735200.0,12514100.0,False,0.0,13:27:39
32050.0,100,-950.0,0.0,SD,6735200.0,12513600.0,False,0.0,13:27:31
32050.0,200,-950.0,0.0,SD,6735200.0,12513500.0,False,0.0,13:27:30
32050.0,1000,-950.0,0.0,BU,6735200.0,12513300.0,False,0.0,13:27:29
32050.0,400,-950.0,0.0,BU,6734200.0,12513300.0,False,0.0,13:27:26
32050.0,3600,-950.0,0.0,SD,6733800.0,12513300.0,False,0.0,13:27:24
32050.0,400,-950.0,0.0,SD,6733800.0,12509700.0,False,0.0,13:27:23
32050.0,1000,-950.0,0.0,SD,6733800.0,12509300.0,False,0.0,13:27:22
32050.0,200,-950.0,0.0,SD,6733800.0,12508300.0,False,0.0,13:27:22
32050.0,400,-950.0,0.0,SD,6733800.0,12508100.0,False,0.0,13:27:22
32050.0,1000,-950.0,0.0,SD,6733800.0,12507700.0,False,0.0,13:27:22
32050.0,100,-950.0,0.0,SD,6733800.0,12506700.0,False,0.0,13:27:22
32050.0,100,-950.0,0.0,SD,6733800.0,12506600.0,False,0.0,13:27:22
32050.0,100,-950.0,0.0,SD,6733800.0,12506500.0,False,0.0,13:27:22
32050.0,100,-950.0,0.0,BU,6733800.0,12506400.0,False,0.0,13:27:22
32050.0,1000,-950.0,0.0,BU,6733700.0,12506400.0,False,0.0,13:27:22
32050.0,300,-950.0,0.0,BU,6732700.0,12506400.0,False,0.0,13:27:22
32050.0,600,-950.0,0.0,BU,6732400.0,12506400.0,False,0.0,13:27:22
32050.0,100,-950.0,0.0,BU,6731800.0,12506400.0,False,0.0,13:27:22
32050.0,7000,-950.0,0.0,BU,6731700.0,12506400.0,True,0.0,13:27:22
32050.0,10000,-950.0,0.0,BU,6724700.0,12506400.0,True,0.0,13:27:22
32050.0,200,-950.0,0.0,BU,6714700.0,12506400.0,False,0.0,13:27:22
32050.0,400,-950.0,0.0,BU,6714500.0,12506400.0,False,50.0,13:27:22
32000.0,3400,-1000.0,0.0,BU,6714100.0,12506400.0,False,0.0,13:27:22
32000.0,100,-1000.0,0.0,BU,6710700.0,12506400.0,False,0.0,13:27:20
32000.0,1300,-1000.0,0.0,BU,6710600.0,12506400.0,False,0.0,13:27:20
32000.0,700,-1000.0,0.0,BU,6709300.0,12506400.0,False,0.0,13:27:20
32000.0,1000,-1000.0,0.0,BU,6708600.0,12506400.0,False,0.0,13:27:20
32000.0,100,-1000.0,0.0,BU,6707600.0,12506400.0,False,0.0,13:27:20
32000.0,2000,-1000.0,0.0,BU,6707500.0,12506400.0,False,0.0,13:27:20
32000.0,900,-1000.0,0.0,SD,6705500.0,12506400.0,False,0.0,13:27:19
32000.0,10000,-1000.0,0.0,SD,6705500.0,12505500.0,True,0.0,13:27:19
32000.0,500,-1000.0,0.0,SD,6705500.0,12495500.0,False,0.0,13:27:19
32000.0,500,-1000.0,0.0,SD,6705500.0,12495000.0,False,0.0,13:27:17
32000.0,500,-1000.0,0.0,SD,6705500.0,12494500.0,False,0.0,13:27:17
32000.0,200,-1000.0,0.0,SD,6705500.0,12494000.0,False,0.0,13:27:05
32000.0,1400,-1000.0,0.0,SD,6705500.0,12493800.0,False,0.0,13:27:04
32000.0,100,-1000.0,0.0,SD,6705500.0,12492400.0,False,-50.0,13:27:00
32050.0,300,-950.0,0.0,BU,6705500.0,12492300.0,False,0.0,13:27:00
32050.0,300,-950.0,0.0,BU,6705200.0,12492300.0,False,0.0,13:26:59
32050.0,300,-950.0,0.0,BU,6704900.0,12492300.0,False,50.0,13:26:59
32000.0,300,-1000.0,0.0,SD,6704600.0,12492300.0,False,-50.0,13:26:56
32050.0,1500,-950.0,0.0,BU,6704600.0,12492000.0,False,50.0,13:26:50
32000.0,500,-1000.0,0.0,BU,6703100.0,12492000.0,False,0.0,13:26:50
32000.0,500,-1000.0,0.0,SD,6702600.0,12492000.0,False,0.0,13:26:47
32000.0,100,-1000.0,0.0,BU,6702600.0,12491500.0,False,0.0,13:26:46
32000.0,500,-1000.0,0.0,BU,6702500.0,12491500.0,False,0.0,13:26:45
32000.0,500,-1000.0,0.0,SD,6702000.0,12491500.0,False,0.0,13:26:44
32000.0,300,-1000.0,0.0,SD,6702000.0,12491000.0,False,0.0,13:26:44
32000.0,100,-1000.0,0.0,SD,6702000.0,12490700.0,False,0.0,13:26:44
32000.0,1000,-1000.0,0.0,SD,6702000.0,12490600.0,False,0.0,13:26:44
32000.0,100,-1000.0,0.0,SD,6702000.0,12489600.0,False,0.0,13:26:44
32000.0,1000,-1000.0,0.0,SD,6702000.0,12489500.0,False,0.0,13:26:44
32000.0,500,-1000.0,0.0,SD,6702000.0,12488500.0,False,0.0,13:26:44
32000.0,100,-1000.0,0.0,SD,6702000.0,12488000.0,False,0.0,13:26:44
32000.0,100,-1000.0,0.0,SD,6702000.0,12487900.0,False,0.0,13:26:44
32000.0,100,-1000.0,0.0,SD,6702000.0,12487800.0,False,0.0,13:26:44
32000.0,1900,-1000.0,0.0,SD,6702000.0,12487700.0,False,0.0,13:26:44
32000.0,200,-1000.0,0.0,SD,6702000.0,12485800.0,False,0.0,13:26:44
32000.0,100,-1000.0,0.0,SD,6702000.0,12485600.0,False,0.0,13:26:44
32000.0,900,-1000.0,0.0,SD,6702000.0,12485500.0,False,-50.0,13:26:44
32050.0,500,-950.0,0.0,BU,6702000.0,12484600.0,False,50.0,13:26:39
32000.0,5600,-1000.0,0.0,SD,6701500.0,12484600.0,False,0.0,13:26:39
32000.0,1000,-1000.0,0.0,SD,6701500.0,12479000.0,False,0.0,13:26:39
32000.0,100,-1000.0,0.0,SD,6701500.0,12478000.0,False,0.0,13:26:39
32000.0,200,-1000.0,0.0,SD,6701500.0,12477900.0,False,0.0,13:26:39
32000.0,100,-1000.0,0.0,SD,6701500.0,12477700.0,False,0.0,13:26:39
32000.0,200,-1000.0,0.0,SD,6701500.0,12477600.0,False,0.0,13:26:39
32000.0,400,-1000.0,0.0,SD,6701500.0,12477400.0,False,0.0,13:26:39
32000.0,22400,-1000.0,0.0,SD,6701500.0,12477000.0,True,-50.0,13:26:39
32050.0,200,-950.0,0.0,BU,6701500.0,12454600.0,False,0.0,13:26:39
32050.0,300,-950.0,0.0,BU,6701300.0,12454600.0,False,0.0,13:26:34
32050.0,100,-950.0,0.0,BU,6701000.0,12454600.0,False,50.0,13:26:29
32000.0,27000,-1000.0,0.0,SD,6700900.0,12454600.0,True,-50.0,13:26:25
32050.0,300,-950.0,0.0,BU,6700900.0,12427600.0,False,0.0,13:26:25
32050.0,2000,-950.0,0.0,BU,6700600.0,12427600.0,False,0.0,13:26:25
32050.0,700,-950.0,0.0,BU,6698600.0,12427600.0,False,0.0,13:26:25
32050.0,300,-950.0,0.0,BU,6697900.0,12427600.0,False,0.0,13:26:21
32050.0,1500,-950.0,0.0,BU,6697600.0,12427600.0,False,50.0,13:26:21
32000.0,100,-1000.0,0.0,SD,6696100.0,12427600.0,False,-50.0,13:26:19
32050.0,900,-950.0,0.0,BU,6696100.0,12427500.0,False,0.0,13:26:12
32050.0,200,-950.0,0.0,BU,6695200.0,12427500.0,False,0.0,13:26:12
32050.0,500,-950.0,0.0,BU,6695000.0,12427500.0,False,0.0,13:26:12
32050.0,400,-950.0,0.0,BU,6694500.0,12427500.0,False,50.0,13:26:12
32000.0,500,-1000.0,0.0,SD,6694100.0,12427500.0,False,0.0,13:26:09
32000.0,100,-1000.0,0.0,SD,6694100.0,12427000.0,False,0.0,13:26:09
32000.0,100,-1000.0,0.0,SD,6694100.0,12426900.0,False,0.0,13:26:04
32000.0,200,-1000.0,0.0,SD,6694100.0,12426800.0,False,0.0,13:26:04
32000.0,200,-1000.0,0.0,SD,6694100.0,12426600.0,False,0.0,13:25:59
32000.0,600,-1000.0,0.0,SD,6694100.0,12426400.0,False,0.0,13:25:59
32000.0,8400,-1000.0,0.0,SD,6694100.0,12425800.0,True,0.0,13:25:59
32000.0,300,-1000.0,0.0,BU,6694100.0,12417400.0,False,0.0,13:25:51
32000.0,5700,-1000.0,0.0,BU,6693800.0,12417400.0,False,0.0,13:25:51
32000.0,1000,-1000.0,0.0,BU,6688100.0,12417400.0,False,0.0,13:25:51
32000.0,1200,-1000.0,0.0,BU,6687100.0,12417400.0,False,0.0,13:25:51
32000.0,1000,-1000.0,0.0,BU,6685900.0,12417400.0,False,0.0,13:25:51
32000.0,2000,-1000.0,0.0,BU,6684900.0,12417400.0,False,0.0,13:25:51
32000.0,5000,-1000.0,0.0,BU,6682900.0,12417400.0,False,0.0,13:25:51
32000.0,200,-1000.0,0.0,BU,6677900.0,12417400.0,False,0.0,13:25:51
32000.0,100,-1000.0,0.0,BU,6677700.0,12417400.0,False,0.0,13:25:51
32000.0,5900,-1000.0,0.0,BU,6677600.0,12417400.0,False,0.0,13:25:51
32000.0,3000,-1000.0,0.0,BU,6671700.0,12417400.0,False,0.0,13:25:51
32000.0,16200,-1000.0,0.0,BU,6668700.0,12417400.0,True,0.0,13:25:51
32000.0,500,-1000.0,0.0,BU,6652500.0,12417400.0,False,0.0,13:25:47
32000.0,200,-1000.0,0.0,BU,6652000.0,12417400.0,False,0.0,13:25:46
32000.0,1500,-1000.0,0.0,BU,6651800.0,12417400.0,False,0.0,13:25:42
32000.0,1200,-1000.0,0.0,BU,6650300.0,12417400.0,False,0.0,13:25:42
32000.0,400,-1000.0,0.0,BU,6649100.0,12417400.0,False,0.0,13:25:33
32000.0,200,-1000.0,0.0,BU,6648700.0,12417400.0,False,0.0,13:25:33
32000.0,400,-1000.0,0.0,BU,6648500.0,12417400.0,False,0.0,13:25:33
32000.0,10000,-1000.0,0.0,BU,6648100.0,12417400.0,True,0.0,13:25:30
32000.0,200,-1000.0,0.0,SD,6638100.0,12417400.0,False,0.0,13:25:15
32000.0,100,-1000.0,0.0,SD,6638100.0,12417200.0,False,0.0,13:25:15
32000.0,300,-1000.0,0.0,SD,6638100.0,12417100.0,False,0.0,13:25:15
32000.0,100,-1000.0,0.0,SD,6638100.0,12416800.0,False,0.0,13:25:15
32000.0,400,-1000.0,0.0,SD,6638100.0,12416700.0,False,0.0,13:25:15
32000.0,5000,-1000.0,0.0,SD,6638100.0,12416300.0,False,0.0,13:25:15
32000.0,200,-1000.0,0.0,SD,6638100.0,12411300.0,False,0.0,13:25:15
32000.0,1300,-1000.0,0.0,SD,6638100.0,12411100.0,False,0.0,13:25:15
32000.0,1000,-1000.0,0.0,SD,6638100.0,12409800.0,False,0.0,13:25:14
32000.0,100,-1000.0,0.0,SD,6638100.0,12408800.0,False,0.0,13:25:12
32000.0,1200,-1000.0,0.0,SD,6638100.0,12408700.0,False,0.0,13:25:10
32000.0,500,-1000.0,0.0,SD,6638100.0,12407500.0,False,0.0,13:25:06
32000.0,500,-1000.0,0.0,BU,6638100.0,12407000.0,False,0.0,13:25:04
32000.0,500,-1000.0,0.0,BU,6637600.0,12407000.0,False,0.0,13:25:04
32000.0,100,-1000.0,0.0,BU,6637100.0,12407000.0,False,0.0,13:25:04
32000.0,4400,-1000.0,0.0,BU,6637000.0,12407000.0,False,0.0,13:25:02
32000.0,100,-1000.0,0.0,BU,6632600.0,12407000.0,False,0.0,13:25:02
32000.0,1500,-1000.0,0.0,BU,6632500.0,12407000.0,False,0.0,13:25:02
32000.0,1500,-1000.0,0.0,BU,6631000.0,12407000.0,False,0.0,13:24:59
32000.0,1900,-1000.0,0.0,BU,6629500.0,12407000.0,False,0.0,13:24:57
32000.0,100,-1000.0,0.0,BU,6627600.0,12407000.0,False,0.0,13:24:57
32000.0,300,-1000.0,0.0,BU,6627500.0,12407000.0,False,0.0,13:24:57
32000.0,1000,-1000.0,0.0,BU,6627200.0,12407000.0,False,0.0,13:24:57
32000.0,1700,-1000.0,0.0,BU,6626200.0,12407000.0,False,0.0,13:24:57
32000.0,6300,-1000.0,0.0,BU,6624500.0,12407000.0,True,0.0,13:24:56
32000.0,1000,-1000.0,0.0,BU,6618200.0,12407000.0,False,0.0,13:24:56
32000.0,15500,-1000.0,0.0,BU,6617200.0,12407000.0,True,0.0,13:24:56
32000.0,500,-1000.0,0.0,BU,6601700.0,12407000.0,False,0.0,13:24:56
32000.0,600,-1000.0,0.0,BU,6601200.0,12407000.0,False,0.0,13:24:56
32000.0,2900,-1000.0,0.0,BU,6600600.0,12407000.0,False,0.0,13:24:56
32000.0,6300,-1000.0,0.0,BU,6597700.0,12407000.0,True,0.0,13:24:56
32000.0,100,-1000.0,0.0,BU,6591400.0,12407000.0,False,0.0,13:24:56
32000.0,200,-1000.0,0.0,BU,6591300.0,12407000.0,False,0.0,13:24:56
32000.0,14000,-1000.0,0.0,BU,6591100.0,12407000.0,True,0.0,13:24:56
32000.0,500,-1000.0,0.0,BU,6577100.0,12407000.0,False,0.0,13:24:56
32000.0,5000,-1000.0,0.0,BU,6576600.0,12407000.0,False,0.0,13:24:56
32000.0,100,-1000.0,0.0,BU,6571600.0,12407000.0,False,0.0,13:24:56
32000.0,7900,-1000.0,0.0,BU,6571500.0,12407000.0,True,0.0,13:24:56
32000.0,300,-1000.0,0.0,BU,6563600.0,12407000.0,False,0.0,13:24:56
32000.0,2000,-1000.0,0.0,BU,6563300.0,12407000.0,False,0.0,13:24:56
32000.0,100,-1000.0,0.0,BU,6561300.0,12407000.0,False,0.0,13:24:56
32000.0,1300,-1000.0,0.0,BU,6561200.0,12407000.0,False,0.0,13:24:56
32000.0,700,-1000.0,0.0,BU,6559900.0,12407000.0,False,0.0,13:24:56
32000.0,100,-1000.0,0.0,BU,6559200.0,12407000.0,False,0.0,13:24:56
32000.0,100,-1000.0,0.0,BU,6559100.0,12407000.0,False,0.0,13:24:56
32000.0,300,-1000.0,0.0,BU,6559000.0,12407000.0,False,0.0,13:24:56
