p,v,cp,rcp,a,ba,sa,hl,pcp,t
23450.0,7400,-550.0,0.0,SD,581500.0,1456700.0,False,0.0,10:07:39
23450.0,100,-550.0,0.0,SD,581500.0,1449300.0,False,0.0,10:07:39
23450.0,200,-550.0,0.0,SD,581500.0,1449200.0,False,0.0,10:07:39
23450.0,100,-550.0,0.0,SD,581500.0,1449000.0,False,0.0,10:07:39
23450.0,100,-550.0,0.0,SD,581500.0,1448900.0,False,0.0,10:07:39
23450.0,4400,-550.0,0.0,SD,581500.0,1448800.0,False,0.0,10:07:39
23450.0,200,-550.0,0.0,SD,581500.0,1444400.0,False,-50.0,10:07:32
23500.0,100,-500.0,0.0,BU,581500.0,1444200.0,False,0.0,10:07:22
23500.0,100,-500.0,0.0,BU,581400.0,1444200.0,False,0.0,10:06:43
23500.0,200,-500.0,0.0,BU,581300.0,1444200.0,False,0.0,10:06:28
23500.0,300,-500.0,0.0,BU,581100.0,1444200.0,False,0.0,10:06:28
23500.0,500,-500.0,0.0,BU,580800.0,1444200.0,False,0.0,10:06:28
23500.0,300,-500.0,0.0,BU,580300.0,1444200.0,False,0.0,10:06:23
23500.0,500,-500.0,0.0,BU,580000.0,1444200.0,False,0.0,10:06:22
23500.0,100,-500.0,0.0,BU,579500.0,1444200.0,False,50.0,10:06:19
23450.0,400,-550.0,0.0,SD,579400.0,1444200.0,False,0.0,10:06:17
23450.0,100,-550.0,0.0,SD,579400.0,1443800.0,False,-50.0,10:06:17
23500.0,500,-500.0,0.0,BU,579400.0,1443700.0,False,0.0,10:06:15
23500.0,200,-500.0,0.0,BU,578900.0,1443700.0,False,0.0,10:06:13
23500.0,900,-500.0,0.0,BU,578700.0,1443700.0,False,0.0,10:06:08
23500.0,100,-500.0,0.0,BU,577800.0,1443700.0,False,0.0,10:06:08
23500.0,100,-500.0,0.0,BU,577700.0,1443700.0,False,0.0,10:06:04
23500.0,2000,-500.0,0.0,BU,577600.0,1443700.0,False,0.0,10:06:04
23500.0,200,-500.0,0.0,BU,575600.0,1443700.0,False,0.0,10:06:04
23500.0,1000,-500.0,0.0,BU,575400.0,1443700.0,False,0.0,10:06:04
23500.0,600,-500.0,0.0,BU,574400.0,1443700.0,False,0.0,10:06:04
23500.0,100,-500.0,0.0,BU,573800.0,1443700.0,False,0.0,10:06:04
23500.0,100,-500.0,0.0,BU,573700.0,1443700.0,False,0.0,10:06:04
23500.0,1000,-500.0,0.0,BU,573600.0,1443700.0,False,0.0,10:06:04
23500.0,2400,-500.0,0.0,BU,572600.0,1443700.0,False,0.0,10:05:54
23500.0,1400,-500.0,0.0,BU,570200.0,1443700.0,False,50.0,10:05:54
23450.0,500,-550.0,0.0,SD,568800.0,1443700.0,False,0.0,10:05:54
23450.0,700,-550.0,0.0,SD,568800.0,1443200.0,False,-50.0,10:05:54
23500.0,200,-500.0,0.0,BU,568800.0,1442500.0,False,0.0,10:05:52
23500.0,2000,-500.0,0.0,BU,568600.0,1442500.0,False,0.0,10:05:52
23500.0,10000,-500.0,0.0,BU,566600.0,1442500.0,True,0.0,10:05:49
23500.0,300,-500.0,0.0,BU,556600.0,1442500.0,False,50.0,10:05:48
23450.0,600,-550.0,0.0,SD,556300.0,1442500.0,False,0.0,10:05:44
23450.0,5000,-550.0,0.0,SD,556300.0,1441900.0,False,0.0,10:05:44
23450.0,500,-550.0,0.0,SD,556300.0,1436900.0,False,0.0,10:05:44
23450.0,200,-550.0,0.0,SD,556300.0,1436400.0,False,0.0,10:05:44
23450.0,200,-550.0,0.0,SD,556300.0,1436200.0,False,0.0,10:05:44
23450.0,500,-550.0,0.0,SD,556300.0,1436000.0,False,0.0,10:05:44
23450.0,500,-550.0,0.0,SD,556300.0,1435500.0,False,0.0,10:05:44
23450.0,100,-550.0,0.0,SD,556300.0,1435000.0,False,0.0,10:05:44
23450.0,400,-550.0,0.0,SD,556300.0,1434900.0,False,0.0,10:05:44
23450.0,2000,-550.0,0.0,SD,556300.0,1434500.0,False,-50.0,10:05:44
23500.0,500,-500.0,0.0,BU,556300.0,1432500.0,False,0.0,10:05:41
23500.0,300,-500.0,0.0,BU,555800.0,1432500.0,False,0.0,10:05:40
23500.0,1000,-500.0,0.0,BU,555500.0,1432500.0,False,0.0,10:05:40
23500.0,1000,-500.0,0.0,BU,554500.0,1432500.0,False,0.0,10:05:33
23500.0,200,-500.0,0.0,BU,553500.0,1432500.0,False,0.0,10:05:31
23500.0,500,-500.0,0.0,SD,553300.0,1432500.0,False,0.0,10:05:28
23500.0,1000,-500.0,0.0,SD,553300.0,1432000.0,False,0.0,10:05:28
23500.0,1600,-500.0,0.0,SD,553300.0,1431000.0,False,0.0,10:05:28
23500.0,500,-500.0,0.0,SD,553300.0,1429400.0,False,0.0,10:05:21
23500.0,700,-500.0,0.0,SD,553300.0,1428900.0,False,0.0,10:05:21
23500.0,100,-500.0,0.0,SD,553300.0,1428200.0,False,0.0,10:05:21
23500.0,100,-500.0,0.0,SD,553300.0,1428100.0,False,0.0,10:05:21
23500.0,200,-500.0,0.0,BU,553300.0,1428000.0,False,0.0,10:05:18
23500.0,300,-500.0,0.0,BU,553100.0,1428000.0,False,0.0,10:05:18
23500.0,400,-500.0,0.0,BU,552800.0,1428000.0,False,0.0,10:05:17
23500.0,1000,-500.0,0.0,BU,552400.0,1428000.0,False,0.0,10:05:17
23500.0,300,-500.0,0.0,BU,551400.0,1428000.0,False,0.0,10:05:13
23500.0,100,-500.0,0.0,BU,551100.0,1428000.0,False,0.0,10:05:13
23500.0,600,-500.0,0.0,BU,551000.0,1428000.0,False,0.0,10:05:13
23500.0,3200,-500.0,0.0,BU,550400.0,1428000.0,False,0.0,10:05:09
23500.0,300,-500.0,0.0,BU,547200.0,1428000.0,False,0.0,10:05:08
23500.0,1000,-500.0,0.0,BU,546900.0,1428000.0,False,0.0,10:05:06
23500.0,4900,-500.0,0.0,BU,545900.0,1428000.0,False,0.0,10:04:59
23500.0,700,-500.0,0.0,BU,541000.0,1428000.0,False,0.0,10:04:59
23500.0,2000,-500.0,0.0,BU,540300.0,1428000.0,False,0.0,10:04:59
23500.0,100,-500.0,0.0,BU,538300.0,1428000.0,False,0.0,10:04:50
23500.0,800,-500.0,0.0,BU,538200.0,1428000.0,False,0.0,10:04:46
23500.0,300,-500.0,0.0,BU,537400.0,1428000.0,False,50.0,10:04:38
23450.0,100,-550.0,0.0,SD,537100.0,1428000.0,False,0.0,10:04:36
23450.0,7200,-550.0,0.0,SD,537100.0,1427900.0,False,0.0,10:04:30
23450.0,300,-550.0,0.0,SD,537100.0,1420700.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1420400.0,False,0.0,10:04:30
23450.0,200,-550.0,0.0,SD,537100.0,1419900.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1419700.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1418700.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1417700.0,False,0.0,10:04:30
23450.0,2000,-550.0,0.0,SD,537100.0,1417200.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1415200.0,False,0.0,10:04:30
23450.0,600,-550.0,0.0,SD,537100.0,1414200.0,False,0.0,10:04:30
23450.0,100,-550.0,0.0,SD,537100.0,1413600.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1413500.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1412500.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1412000.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1411000.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1410500.0,False,0.0,10:04:30
23450.0,2000,-550.0,0.0,SD,537100.0,1409500.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1407500.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1407000.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1406000.0,False,0.0,10:04:30
23450.0,600,-550.0,0.0,SD,537100.0,1405500.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1404900.0,False,0.0,10:04:30
23450.0,1000,-550.0,0.0,SD,537100.0,1404400.0,False,0.0,10:04:30
23450.0,500,-550.0,0.0,SD,537100.0,1403400.0,False,-50.0,10:04:30
23500.0,100,-500.0,0.0,BU,537100.0,1402900.0,False,0.0,10:04:29
23500.0,300,-500.0,0.0,BU,537000.0,1402900.0,False,0.0,10:04:21
23500.0,1000,-500.0,0.0,BU,536700.0,1402900.0,False,0.0,10:04:20
23500.0,400,-500.0,0.0,BU,535700.0,1402900.0,False,0.0,10:04:17
23500.0,100,-500.0,0.0,BU,535300.0,1402900.0,False,0.0,10:04:10
23500.0,100,-500.0,0.0,SD,535200.0,1402900.0,False,0.0,10:04:01
23500.0,100,-500.0,0.0,SD,535200.0,1402800.0,False,0.0,10:04:01
23500.0,100,-500.0,0.0,SD,535200.0,1402700.0,False,0.0,10:04:00
23500.0,1000,-500.0,0.0,SD,535200.0,1402600.0,False,0.0,10:04:00
23500.0,1000,-500.0,0.0,SD,535200.0,1401600.0,False,0.0,10:04:00
23500.0,1000,-500.0,0.0,SD,535200.0,1400600.0,False,0.0,10:04:00
23500.0,900,-500.0,0.0,SD,535200.0,1399600.0,False,0.0,10:04:00
23500.0,100,-500.0,0.0,SD,535200.0,1398700.0,False,0.0,10:03:56
23500.0,100,-500.0,0.0,SD,535200.0,1398600.0,False,0.0,10:03:56
23500.0,300,-500.0,0.0,SD,535200.0,1398500.0,False,0.0,10:03:56
23500.0,100,-500.0,0.0,SD,535200.0,1398200.0,False,0.0,10:03:56
23500.0,500,-500.0,0.0,SD,535200.0,1398100.0,False,0.0,10:03:56
23500.0,600,-500.0,0.0,SD,535200.0,1397600.0,False,0.0,10:03:56
23500.0,100,-500.0,0.0,SD,535200.0,1397000.0,False,0.0,10:03:56
23500.0,200,-500.0,0.0,SD,535200.0,1396900.0,False,0.0,10:03:56
23500.0,1000,-500.0,0.0,SD,535200.0,1396700.0,False,0.0,10:03:55
23500.0,100,-500.0,0.0,SD,535200.0,1395700.0,False,0.0,10:03:55
23500.0,1000,-500.0,0.0,SD,535200.0,1395600.0,False,0.0,10:03:55
23500.0,500,-500.0,0.0,SD,535200.0,1394600.0,False,0.0,10:03:55
23500.0,100,-500.0,0.0,SD,535200.0,1394100.0,False,0.0,10:03:55
23500.0,2000,-500.0,0.0,SD,535200.0,1394000.0,False,0.0,10:03:55
23500.0,500,-500.0,0.0,SD,535200.0,1392000.0,False,0.0,10:03:55
23500.0,100,-500.0,0.0,SD,535200.0,1391500.0,False,0.0,10:03:55
23500.0,100,-500.0,0.0,SD,535200.0,1391400.0,False,0.0,10:03:55
23500.0,5000,-500.0,0.0,SD,535200.0,1391300.0,False,0.0,10:03:55
23500.0,300,-500.0,0.0,SD,535200.0,1386300.0,False,0.0,10:03:55
23500.0,1000,-500.0,0.0,SD,535200.0,1386000.0,False,0.0,10:03:55
23500.0,200,-500.0,0.0,SD,535200.0,1385000.0,False,0.0,10:03:55
23500.0,400,-500.0,0.0,SD,535200.0,1384800.0,False,0.0,10:03:55
23500.0,100,-500.0,0.0,SD,535200.0,1384400.0,False,0.0,10:03:55
23500.0,1000,-500.0,0.0,SD,535200.0,1384300.0,False,0.0,10:03:55
23500.0,100,-500.0,0.0,SD,535200.0,1383300.0,False,0.0,10:03:55
23500.0,300,-500.0,0.0,SD,535200.0,1383200.0,False,0.0,10:03:55
23500.0,500,-500.0,0.0,SD,535200.0,1382900.0,False,0.0,10:03:55
23500.0,100,-500.0,0.0,SD,535200.0,1382400.0,False,0.0,10:03:55
23500.0,600,-500.0,0.0,SD,535200.0,1382300.0,False,-50.0,10:03:55
23550.0,100,-450.0,0.0,BU,535200.0,1381700.0,False,50.0,10:03:54
23500.0,3000,-500.0,0.0,SD,535100.0,1381700.0,False,0.0,10:03:51
23500.0,200,-500.0,0.0,SD,535100.0,1378700.0,False,0.0,10:03:51
23500.0,500,-500.0,0.0,SD,535100.0,1378500.0,False,0.0,10:03:50
23500.0,5000,-500.0,0.0,SD,535100.0,1378000.0,False,0.0,10:03:50
23500.0,1000,-500.0,0.0,SD,535100.0,1373000.0,False,0.0,10:03:50
23500.0,100,-500.0,0.0,SD,535100.0,1372000.0,False,0.0,10:03:50
23500.0,300,-500.0,0.0,SD,535100.0,1371900.0,False,0.0,10:03:50
23500.0,100,-500.0,0.0,SD,535100.0,1371600.0,False,0.0,10:03:50
23500.0,100,-500.0,0.0,SD,535100.0,1371500.0,False,0.0,10:03:50
23500.0,300,-500.0,0.0,SD,535100.0,1371400.0,False,-50.0,10:03:50
23550.0,1000,-450.0,0.0,BU,535100.0,1371100.0,False,50.0,10:03:48
23500.0,100,-500.0,0.0,SD,534100.0,1371100.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1371000.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1370900.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1370800.0,False,0.0,10:03:44
23500.0,400,-500.0,0.0,SD,534100.0,1370700.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1370300.0,False,0.0,10:03:44
23500.0,300,-500.0,0.0,SD,534100.0,1370200.0,False,0.0,10:03:44
23500.0,200,-500.0,0.0,SD,534100.0,1369900.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1369700.0,False,0.0,10:03:44
23500.0,300,-500.0,0.0,SD,534100.0,1369600.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1369300.0,False,0.0,10:03:44
23500.0,200,-500.0,0.0,SD,534100.0,1369200.0,False,0.0,10:03:44
23500.0,500,-500.0,0.0,SD,534100.0,1369000.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1368500.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1368400.0,False,0.0,10:03:44
23500.0,400,-500.0,0.0,SD,534100.0,1368300.0,False,0.0,10:03:44
23500.0,100,-500.0,0.0,SD,534100.0,1367900.0,False,0.0,10:03:43
23500.0,300,-500.0,0.0,SD,534100.0,1367800.0,False,0.0,10:03:43
23500.0,200,-500.0,0.0,SD,534100.0,1367500.0,False,0.0,10:03:43
23500.0,400,-500.0,0.0,SD,534100.0,1367300.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1366900.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1366800.0,False,0.0,10:03:43
23500.0,1100,-500.0,0.0,SD,534100.0,1366700.0,False,0.0,10:03:43
23500.0,1500,-500.0,0.0,SD,534100.0,1365600.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1364100.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1364000.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1363900.0,False,0.0,10:03:43
23500.0,400,-500.0,0.0,SD,534100.0,1363800.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1363400.0,False,0.0,10:03:43
23500.0,300,-500.0,0.0,SD,534100.0,1363300.0,False,0.0,10:03:43
23500.0,300,-500.0,0.0,SD,534100.0,1363000.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1362700.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1362600.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1362500.0,False,0.0,10:03:43
23500.0,700,-500.0,0.0,SD,534100.0,1362400.0,False,0.0,10:03:43
23500.0,400,-500.0,0.0,SD,534100.0,1361700.0,False,0.0,10:03:43
23500.0,200,-500.0,0.0,SD,534100.0,1361300.0,False,0.0,10:03:43
23500.0,200,-500.0,0.0,SD,534100.0,1361100.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1360900.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1360800.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1360700.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1360600.0,False,0.0,10:03:43
23500.0,300,-500.0,0.0,SD,534100.0,1360500.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1360200.0,False,0.0,10:03:43
23500.0,100,-500.0,0.0,SD,534100.0,1360100.0,False,0.0,10:03:43
23500.0,1300,-500.0,0.0,SD,534100.0,1360000.0,False,0.0,10:03:42
23500.0,200,-500.0,0.0,SD,534100.0,1358700.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1358500.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1358400.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1358300.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1358200.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1358100.0,False,0.0,10:03:42
23500.0,400,-500.0,0.0,SD,534100.0,1358000.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1357600.0,False,0.0,10:03:42
23500.0,400,-500.0,0.0,SD,534100.0,1357500.0,False,0.0,10:03:42
23500.0,200,-500.0,0.0,SD,534100.0,1357100.0,False,0.0,10:03:42
23500.0,300,-500.0,0.0,SD,534100.0,1356900.0,False,0.0,10:03:42
23500.0,200,-500.0,0.0,SD,534100.0,1356600.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1356400.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1356300.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1356200.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1356100.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1356000.0,False,0.0,10:03:42
23500.0,400,-500.0,0.0,SD,534100.0,1355900.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1355500.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1355400.0,False,0.0,10:03:42
23500.0,600,-500.0,0.0,SD,534100.0,1355300.0,False,0.0,10:03:42
23500.0,1400,-500.0,0.0,SD,534100.0,1354700.0,False,0.0,10:03:42
23500.0,200,-500.0,0.0,SD,534100.0,1353300.0,False,0.0,10:03:42
23500.0,200,-500.0,0.0,SD,534100.0,1353100.0,False,0.0,10:03:42
23500.0,3200,-500.0,0.0,SD,534100.0,1352900.0,False,0.0,10:03:42
23500.0,300,-500.0,0.0,SD,534100.0,1349700.0,False,0.0,10:03:42
23500.0,400,-500.0,0.0,SD,534100.0,1349400.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1349000.0,False,0.0,10:03:42
23500.0,1000,-500.0,0.0,SD,534100.0,1348900.0,False,0.0,10:03:42
23500.0,500,-500.0,0.0,SD,534100.0,1347900.0,False,0.0,10:03:42
23500.0,1000,-500.0,0.0,SD,534100.0,1347400.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1346400.0,False,0.0,10:03:42
23500.0,2000,-500.0,0.0,SD,534100.0,1346300.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1344300.0,False,0.0,10:03:42
23500.0,200,-500.0,0.0,SD,534100.0,1344200.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1344000.0,False,0.0,10:03:42
23500.0,500,-500.0,0.0,SD,534100.0,1343900.0,False,0.0,10:03:42
23500.0,2000,-500.0,0.0,SD,534100.0,1343400.0,False,0.0,10:03:42
23500.0,600,-500.0,0.0,SD,534100.0,1341400.0,False,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1340800.0,False,0.0,10:03:42
23500.0,500,-500.0,0.0,SD,534100.0,1340700.0,False,0.0,10:03:42
23500.0,1000,-500.0,0.0,SD,534100.0,1340200.0,False,0.0,10:03:42
23500.0,20000,-500.0,0.0,SD,534100.0,1339200.0,True,0.0,10:03:42
23500.0,100,-500.0,0.0,SD,534100.0,1319200.0,False,0.0,10:03:42
23500.0,11800,-500.0,0.0,SD,534100.0,1319100.0,True,0.0,10:03:42
23500.0,200,-500.0,0.0,SD,534100.0,1307300.0,False,0.0,10:03:41
23500.0,200,-500.0,0.0,SD,534100.0,1307100.0,False,0.0,10:03:41
23500.0,300,-500.0,0.0,SD,534100.0,1306900.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1306600.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1306500.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1306400.0,False,0.0,10:03:41
23500.0,200,-500.0,0.0,SD,534100.0,1306300.0,False,0.0,10:03:41
23500.0,300,-500.0,0.0,SD,534100.0,1306100.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1305800.0,False,0.0,10:03:41
23500.0,200,-500.0,0.0,SD,534100.0,1305700.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1305500.0,False,0.0,10:03:41
23500.0,200,-500.0,0.0,SD,534100.0,1305400.0,False,0.0,10:03:41
23500.0,300,-500.0,0.0,SD,534100.0,1305200.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1304900.0,False,0.0,10:03:41
23500.0,600,-500.0,0.0,SD,534100.0,1304800.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1304200.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1304100.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1304000.0,False,0.0,10:03:41
23500.0,300,-500.0,0.0,SD,534100.0,1303900.0,False,0.0,10:03:41
23500.0,400,-500.0,0.0,SD,534100.0,1303600.0,False,0.0,10:03:41
23500.0,200,-500.0,0.0,SD,534100.0,1303200.0,False,0.0,10:03:41
23500.0,500,-500.0,0.0,SD,534100.0,1303000.0,False,0.0,10:03:41
23500.0,200,-500.0,0.0,SD,534100.0,1302500.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1302300.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1302200.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1302100.0,False,0.0,10:03:41
23500.0,100,-500.0,0.0,SD,534100.0,1302000.0,False,0.0,10:03:40
23500.0,700,-500.0,0.0,SD,534100.0,1301900.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,534100.0,1301200.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,534100.0,1301100.0,False,0.0,10:03:40
23500.0,11900,-500.0,0.0,SD,534100.0,1301000.0,True,0.0,10:03:40
23500.0,2000,-500.0,0.0,SD,534100.0,1289100.0,False,0.0,10:03:40
23500.0,5000,-500.0,0.0,SD,534100.0,1287100.0,False,0.0,10:03:40
23500.0,200,-500.0,0.0,SD,534100.0,1282100.0,False,0.0,10:03:40
23500.0,600,-500.0,0.0,SD,534100.0,1281900.0,False,0.0,10:03:40
23500.0,300,-500.0,0.0,SD,534100.0,1281300.0,False,0.0,10:03:40
23500.0,200,-500.0,0.0,SD,534100.0,1281000.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,534100.0,1280800.0,False,0.0,10:03:40
23500.0,500,-500.0,0.0,SD,534100.0,1280700.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,534100.0,1280200.0,False,0.0,10:03:40
23500.0,500,-500.0,0.0,SD,534100.0,1280100.0,False,-50.0,10:03:40
23550.0,500,-450.0,0.0,BU,534100.0,1279600.0,False,50.0,10:03:40
23500.0,1000,-500.0,0.0,SD,533600.0,1279600.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1278600.0,False,0.0,10:03:40
23500.0,200,-500.0,0.0,SD,533600.0,1278500.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1278300.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1278200.0,False,0.0,10:03:40
23500.0,200,-500.0,0.0,SD,533600.0,1278100.0,False,0.0,10:03:40
23500.0,200,-500.0,0.0,SD,533600.0,1277900.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1277700.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1277600.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1277500.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1277400.0,False,0.0,10:03:40
23500.0,200,-500.0,0.0,SD,533600.0,1277300.0,False,0.0,10:03:40
23500.0,3100,-500.0,0.0,SD,533600.0,1277100.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1274000.0,False,0.0,10:03:40
23500.0,100,-500.0,0.0,SD,533600.0,1273900.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1273800.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1273700.0,False,0.0,10:03:39
23500.0,800,-500.0,0.0,SD,533600.0,1273600.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1272800.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1272700.0,False,0.0,10:03:39
23500.0,300,-500.0,0.0,SD,533600.0,1272600.0,False,0.0,10:03:39
23500.0,300,-500.0,0.0,SD,533600.0,1272300.0,False,0.0,10:03:39
23500.0,300,-500.0,0.0,SD,533600.0,1272000.0,False,0.0,10:03:39
23500.0,400,-500.0,0.0,SD,533600.0,1271700.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1271300.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1271200.0,False,0.0,10:03:39
23500.0,600,-500.0,0.0,SD,533600.0,1271100.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1270500.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1270400.0,False,0.0,10:03:39
23500.0,200,-500.0,0.0,SD,533600.0,1270300.0,False,0.0,10:03:39
23500.0,900,-500.0,0.0,SD,533600.0,1270100.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1269200.0,False,0.0,10:03:39
23500.0,400,-500.0,0.0,SD,533600.0,1269100.0,False,0.0,10:03:39
23500.0,200,-500.0,0.0,SD,533600.0,1268700.0,False,0.0,10:03:39
23500.0,300,-500.0,0.0,SD,533600.0,1268500.0,False,0.0,10:03:39
23500.0,200,-500.0,0.0,SD,533600.0,1268200.0,False,0.0,10:03:39
23500.0,200,-500.0,0.0,SD,533600.0,1268000.0,False,0.0,10:03:39
23500.0,200,-500.0,0.0,SD,533600.0,1267800.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1267600.0,False,0.0,10:03:39
23500.0,400,-500.0,0.0,SD,533600.0,1267500.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1267100.0,False,0.0,10:03:39
23500.0,100,-500.0,0.0,SD,533600.0,1267000.0,False,0.0,10:03:39
23500.0,200,-500.0,0.0,SD,533600.0,1266900.0,False,0.0,10:03:39
23500.0,200,-500.0,0.0,SD,533600.0,1266700.0,False,0.0,10:03:38
