p,v,cp,rcp,a,ba,sa,hl,pcp,t
9920.0,300,-180.0,0.0,BU,1546900.0,2803200.0,False,0.0,13:37:51
9920.0,2700,-180.0,0.0,BU,1546600.0,2803200.0,False,0.0,13:37:48
9920.0,400,-180.0,0.0,BU,1543900.0,2803200.0,False,0.0,13:37:48
9920.0,1000,-180.0,0.0,BU,1543500.0,2803200.0,False,0.0,13:37:47
9920.0,100,-180.0,0.0,BU,1542500.0,2803200.0,False,0.0,13:37:42
9920.0,2000,-180.0,0.0,BU,1542400.0,2803200.0,False,0.0,13:37:42
9920.0,200,-180.0,0.0,BU,1540400.0,2803200.0,False,0.0,13:37:40
9920.0,2000,-180.0,0.0,BU,1540200.0,2803200.0,False,0.0,13:37:39
9920.0,200,-180.0,0.0,BU,1538200.0,2803200.0,False,0.0,13:37:35
9920.0,1000,-180.0,0.0,BU,1538000.0,2803200.0,False,0.0,13:37:33
9920.0,200,-180.0,0.0,BU,1537000.0,2803200.0,False,0.0,13:37:29
9920.0,500,-180.0,0.0,BU,1536800.0,2803200.0,False,0.0,13:37:25
9920.0,500,-180.0,0.0,BU,1536300.0,2803200.0,False,0.0,13:37:24
9920.0,1000,-180.0,0.0,BU,1535800.0,2803200.0,False,10.0,13:37:07
9910.0,800,-190.0,0.0,SD,1534800.0,2803200.0,False,0.0,13:37:04
9910.0,100,-190.0,0.0,SD,1534800.0,2802400.0,False,10.0,13:37:04
9900.0,500,-200.0,0.0,SD,1534800.0,2802300.0,False,0.0,13:36:39
9900.0,100,-200.0,0.0,SD,1534800.0,2801800.0,False,-20.0,13:36:29
9920.0,900,-180.0,0.0,BU,1534800.0,2801700.0,False,0.0,13:36:27
9920.0,100,-180.0,0.0,BU,1533900.0,2801700.0,False,20.0,13:36:27
9900.0,1000,-200.0,0.0,BU,1533800.0,2801700.0,False,0.0,13:36:02
9900.0,800,-200.0,0.0,BU,1532800.0,2801700.0,False,0.0,13:36:02
9900.0,100,-200.0,0.0,BU,1532000.0,2801700.0,False,0.0,13:36:02
9900.0,400,-200.0,0.0,BU,1531900.0,2801700.0,False,0.0,13:36:02
9900.0,1900,-200.0,0.0,BU,1531500.0,2801700.0,False,0.0,13:36:02
9900.0,600,-200.0,0.0,BU,1529600.0,2801700.0,False,0.0,13:35:58
9900.0,100,-200.0,0.0,BU,1529000.0,2801700.0,False,0.0,13:35:58
9900.0,1600,-200.0,0.0,BU,1528900.0,2801700.0,False,0.0,13:35:58
9900.0,27700,-200.0,0.0,BU,1527300.0,2801700.0,True,0.0,13:35:58
9900.0,300,-200.0,0.0,BU,1499600.0,2801700.0,False,0.0,13:35:58
9900.0,500,-200.0,0.0,BU,1499300.0,2801700.0,False,0.0,13:35:58
9900.0,400,-200.0,0.0,BU,1498800.0,2801700.0,False,0.0,13:35:58
9900.0,400,-200.0,0.0,BU,1498400.0,2801700.0,False,0.0,13:35:58
9900.0,300,-200.0,0.0,BU,1498000.0,2801700.0,False,0.0,13:35:58
9900.0,2700,-200.0,0.0,BU,1497700.0,2801700.0,False,0.0,13:35:56
9900.0,100,-200.0,0.0,BU,1495000.0,2801700.0,False,10.0,13:35:56
9890.0,100,-210.0,0.0,SD,1494900.0,2801700.0,False,0.0,13:35:47
9890.0,19800,-210.0,0.0,BU,1494900.0,2801600.0,False,0.0,13:35:32
9890.0,8700,-210.0,0.0,BU,1475100.0,2801600.0,False,0.0,13:35:22
9890.0,100,-210.0,0.0,BU,1466400.0,2801600.0,False,0.0,13:35:18
9890.0,1400,-210.0,0.0,BU,1466300.0,2801600.0,False,0.0,13:35:16
9890.0,5000,-210.0,0.0,BU,1464900.0,2801600.0,False,10.0,13:35:16
9880.0,100,-220.0,0.0,SD,1459900.0,2801600.0,False,0.0,13:35:09
9880.0,900,-220.0,0.0,SD,1459900.0,2801500.0,False,0.0,13:35:09
9880.0,100,-220.0,0.0,SD,1459900.0,2800600.0,False,0.0,13:35:08
9880.0,900,-220.0,0.0,SD,1459900.0,2800500.0,False,-10.0,13:35:08
9890.0,5000,-210.0,0.0,BU,1459900.0,2799600.0,False,10.0,13:35:06
9880.0,100,-220.0,0.0,SD,1454900.0,2799600.0,False,0.0,13:34:48
9880.0,4200,-220.0,0.0,SD,1454900.0,2799500.0,False,0.0,13:34:48
9880.0,1000,-220.0,0.0,SD,1454900.0,2795300.0,False,0.0,13:34:48
9880.0,4700,-220.0,0.0,SD,1454900.0,2794300.0,False,-10.0,13:34:48
9890.0,1000,-210.0,0.0,BU,1454900.0,2789600.0,False,20.0,13:34:46
9870.0,100,-230.0,0.0,SD,1453900.0,2789600.0,False,-10.0,13:34:33
9880.0,100,-220.0,0.0,SD,1453900.0,2789500.0,False,0.0,13:34:33
9880.0,100,-220.0,0.0,SD,1453900.0,2789400.0,False,0.0,13:34:33
9880.0,5000,-220.0,0.0,SD,1453900.0,2789300.0,False,0.0,13:34:33
9880.0,4700,-220.0,0.0,SD,1453900.0,2784300.0,False,0.0,13:34:33
9880.0,300,-220.0,0.0,BU,1453900.0,2779600.0,False,0.0,13:34:28
9880.0,500,-220.0,0.0,BU,1453600.0,2779600.0,False,0.0,13:34:28
9880.0,5000,-220.0,0.0,BU,1453100.0,2779600.0,False,0.0,13:34:28
9880.0,200,-220.0,0.0,BU,1448100.0,2779600.0,False,0.0,13:34:25
9880.0,300,-220.0,0.0,BU,1447900.0,2779600.0,False,0.0,13:34:25
9880.0,1000,-220.0,0.0,BU,1447600.0,2779600.0,False,10.0,13:34:17
9870.0,1000,-230.0,0.0,SD,1446600.0,2779600.0,False,0.0,13:34:09
9870.0,2000,-230.0,0.0,BU,1446600.0,2778600.0,False,0.0,13:34:06
9870.0,1000,-230.0,0.0,BU,1444600.0,2778600.0,False,0.0,13:34:06
9870.0,1000,-230.0,0.0,BU,1443600.0,2778600.0,False,0.0,13:34:06
9870.0,1000,-230.0,0.0,BU,1442600.0,2778600.0,False,0.0,13:34:01
9870.0,5000,-230.0,0.0,BU,1441600.0,2778600.0,False,0.0,13:34:00
9870.0,100,-230.0,0.0,BU,1436600.0,2778600.0,False,0.0,13:34:00
9870.0,2000,-230.0,0.0,BU,1436500.0,2778600.0,False,0.0,13:33:54
9870.0,300,-230.0,0.0,BU,1434500.0,2778600.0,False,0.0,13:33:51
9870.0,2000,-230.0,0.0,BU,1434200.0,2778600.0,False,0.0,13:33:51
9870.0,500,-230.0,0.0,BU,1432200.0,2778600.0,False,0.0,13:33:45
9870.0,100,-230.0,0.0,BU,1431700.0,2778600.0,False,0.0,13:33:45
9870.0,1000,-230.0,0.0,BU,1431600.0,2778600.0,False,0.0,13:33:43
9870.0,1000,-230.0,0.0,BU,1430600.0,2778600.0,False,10.0,13:33:41
9860.0,10000,-240.0,0.0,SD,1429600.0,2778600.0,False,0.0,13:33:41
9860.0,100,-240.0,0.0,SD,1429600.0,2768600.0,False,0.0,13:33:41
9860.0,5000,-240.0,0.0,SD,1429600.0,2768500.0,False,0.0,13:33:41
9860.0,200,-240.0,0.0,SD,1429600.0,2763500.0,False,0.0,13:33:41
9860.0,100,-240.0,0.0,SD,1429600.0,2763300.0,False,0.0,13:33:41
9860.0,100,-240.0,0.0,SD,1429600.0,2763200.0,False,0.0,13:33:41
9860.0,500,-240.0,0.0,SD,1429600.0,2763100.0,False,0.0,13:33:41
9860.0,100,-240.0,0.0,SD,1429600.0,2762600.0,False,0.0,13:33:41
9860.0,100,-240.0,0.0,SD,1429600.0,2762500.0,False,0.0,13:33:41
9860.0,1000,-240.0,0.0,SD,1429600.0,2762400.0,False,0.0,13:33:41
9860.0,300,-240.0,0.0,SD,1429600.0,2761400.0,False,-10.0,13:33:41
9870.0,2000,-230.0,0.0,BU,1429600.0,2761100.0,False,0.0,13:33:39
9870.0,200,-230.0,0.0,BU,1427600.0,2761100.0,False,0.0,13:33:38
9870.0,200,-230.0,0.0,BU,1427400.0,2761100.0,False,0.0,13:33:37
9870.0,500,-230.0,0.0,BU,1427200.0,2761100.0,False,0.0,13:33:36
9870.0,100,-230.0,0.0,BU,1426700.0,2761100.0,False,0.0,13:33:36
9870.0,16000,-230.0,0.0,BU,1426600.0,2761100.0,False,0.0,13:33:35
9870.0,2000,-230.0,0.0,BU,1410600.0,2761100.0,False,0.0,13:33:33
9870.0,100,-230.0,0.0,BU,1408600.0,2761100.0,False,0.0,13:33:32
9870.0,500,-230.0,0.0,BU,1408500.0,2761100.0,False,0.0,13:33:28
9870.0,2000,-230.0,0.0,BU,1408000.0,2761100.0,False,0.0,13:33:27
9870.0,5000,-230.0,0.0,BU,1406000.0,2761100.0,False,0.0,13:33:23
9870.0,5000,-230.0,0.0,BU,1401000.0,2761100.0,False,0.0,13:33:18
9870.0,4400,-230.0,0.0,BU,1396000.0,2761100.0,False,0.0,13:33:18
9870.0,600,-230.0,0.0,BU,1391600.0,2761100.0,False,0.0,13:33:18
9870.0,200,-230.0,0.0,BU,1391000.0,2761100.0,False,0.0,13:33:09
9870.0,500,-230.0,0.0,BU,1390800.0,2761100.0,False,0.0,13:33:07
9870.0,200,-230.0,0.0,BU,1390300.0,2761100.0,False,0.0,13:32:58
9870.0,500,-230.0,0.0,BU,1390100.0,2761100.0,False,10.0,13:32:38
9860.0,200,-240.0,0.0,SD,1389600.0,2761100.0,False,0.0,13:32:23
9860.0,200,-240.0,0.0,SD,1389600.0,2760900.0,False,0.0,13:32:23
9860.0,1000,-240.0,0.0,SD,1389600.0,2760700.0,False,0.0,13:32:23
9860.0,600,-240.0,0.0,SD,1389600.0,2759700.0,False,0.0,13:32:23
9860.0,10000,-240.0,0.0,SD,1389600.0,2759100.0,False,0.0,13:31:49
9860.0,1000,-240.0,0.0,BU,1389600.0,2749100.0,False,0.0,13:31:47
9860.0,800,-240.0,0.0,BU,1388600.0,2749100.0,False,0.0,13:31:45
9860.0,300,-240.0,0.0,BU,1387800.0,2749100.0,False,0.0,13:31:39
9860.0,900,-240.0,0.0,SD,1387500.0,2749100.0,False,10.0,13:31:32
9850.0,300,-250.0,0.0,SD,1387500.0,2748200.0,False,0.0,13:31:23
9850.0,200,-250.0,0.0,SD,1387500.0,2747900.0,False,-10.0,13:31:23
9860.0,1000,-240.0,0.0,SD,1387500.0,2747700.0,False,0.0,13:31:23
9860.0,600,-240.0,0.0,BU,1387500.0,2746700.0,False,0.0,13:31:20
9860.0,1000,-240.0,0.0,BU,1386900.0,2746700.0,False,0.0,13:31:20
9860.0,8400,-240.0,0.0,BU,1385900.0,2746700.0,False,0.0,13:31:18
9860.0,1600,-240.0,0.0,BU,1377500.0,2746700.0,False,0.0,13:31:18
9860.0,100,-240.0,0.0,BU,1375900.0,2746700.0,False,0.0,13:31:16
9860.0,10000,-240.0,0.0,BU,1375800.0,2746700.0,False,0.0,13:31:09
9860.0,100,-240.0,0.0,BU,1365800.0,2746700.0,False,0.0,13:31:01
9860.0,100,-240.0,0.0,BU,1365700.0,2746700.0,False,0.0,13:30:55
9860.0,2000,-240.0,0.0,BU,1365600.0,2746700.0,False,0.0,13:30:49
9860.0,300,-240.0,0.0,BU,1363600.0,2746700.0,False,0.0,13:30:41
9860.0,5000,-240.0,0.0,BU,1363300.0,2746700.0,False,0.0,13:30:39
9860.0,200,-240.0,0.0,BU,1358300.0,2746700.0,False,0.0,13:30:37
9860.0,2000,-240.0,0.0,BU,1358100.0,2746700.0,False,0.0,13:30:37
9860.0,400,-240.0,0.0,BU,1356100.0,2746700.0,False,0.0,13:30:37
9860.0,2000,-240.0,0.0,BU,1355700.0,2746700.0,False,0.0,13:30:33
9860.0,500,-240.0,0.0,BU,1353700.0,2746700.0,False,0.0,13:30:31
9860.0,100,-240.0,0.0,BU,1353200.0,2746700.0,False,0.0,13:30:18
9860.0,500,-240.0,0.0,SD,1353100.0,2746700.0,False,0.0,13:30:07
9860.0,300,-240.0,0.0,SD,1353100.0,2746200.0,False,0.0,13:30:07
9860.0,100,-240.0,0.0,SD,1353100.0,2745900.0,False,0.0,13:30:07
9860.0,500,-240.0,0.0,SD,1353100.0,2745800.0,False,0.0,13:30:07
9860.0,200,-240.0,0.0,SD,1353100.0,2745300.0,False,0.0,13:30:07
9860.0,4000,-240.0,0.0,SD,1353100.0,2745100.0,False,0.0,13:30:07
9860.0,2000,-240.0,0.0,SD,1353100.0,2741100.0,False,0.0,13:30:05
9860.0,1600,-240.0,0.0,SD,1353100.0,2739100.0,False,0.0,13:30:00
9860.0,100,-240.0,0.0,SD,1353100.0,2737500.0,False,0.0,13:29:56
9860.0,2300,-240.0,0.0,SD,1353100.0,2737400.0,False,0.0,13:29:56
9860.0,2700,-240.0,0.0,BU,1353100.0,2735100.0,False,0.0,13:29:48
9860.0,7300,-240.0,0.0,BU,1350400.0,2735100.0,False,0.0,13:29:48
9860.0,1000,-240.0,0.0,BU,1343100.0,2735100.0,False,10.0,13:29:47
9850.0,300,-250.0,0.0,SD,1342100.0,2735100.0,False,0.0,13:29:44
9850.0,500,-250.0,0.0,SD,1342100.0,2734800.0,False,0.0,13:29:44
9850.0,500,-250.0,0.0,SD,1342100.0,2734300.0,False,0.0,13:29:44
9850.0,700,-250.0,0.0,SD,1342100.0,2733800.0,False,0.0,13:29:44
9850.0,300,-250.0,0.0,SD,1342100.0,2733100.0,False,0.0,13:29:43
9850.0,100,-250.0,0.0,SD,1342100.0,2732800.0,False,0.0,13:29:43
9850.0,300,-250.0,0.0,SD,1342100.0,2732700.0,False,0.0,13:29:43
9850.0,200,-250.0,0.0,SD,1342100.0,2732400.0,False,0.0,13:29:43
9850.0,100,-250.0,0.0,SD,1342100.0,2732200.0,False,-10.0,13:29:43
9860.0,1100,-240.0,0.0,BU,1342100.0,2732100.0,False,0.0,13:29:41
9860.0,600,-240.0,0.0,BU,1341000.0,2732100.0,False,-10.0,13:29:26
9870.0,100,-230.0,0.0,BU,1340400.0,2732100.0,False,10.0,13:29:19
9860.0,100,-240.0,0.0,BU,1340300.0,2732100.0,False,-10.0,13:29:15
9870.0,400,-230.0,0.0,BU,1340200.0,2732100.0,False,20.0,13:28:48
9850.0,100,-250.0,0.0,BU,1339800.0,2732100.0,False,0.0,13:28:45
9850.0,100,-250.0,0.0,BU,1339700.0,2732100.0,False,0.0,13:28:38
9850.0,400,-250.0,0.0,SD,1339600.0,2732100.0,False,0.0,13:28:32
9850.0,10000,-250.0,0.0,SD,1339600.0,2731700.0,False,-10.0,13:28:32
9860.0,2400,-240.0,0.0,SD,1339600.0,2721700.0,False,10.0,13:28:32
9850.0,100,-250.0,0.0,SD,1339600.0,2719300.0,False,0.0,13:28:32
9850.0,1000,-250.0,0.0,SD,1339600.0,2719200.0,False,0.0,13:28:32
9850.0,5000,-250.0,0.0,SD,1339600.0,2718200.0,False,-10.0,13:28:32
9860.0,200,-240.0,0.0,SD,1339600.0,2713200.0,False,0.0,13:28:32
9860.0,100,-240.0,0.0,SD,1339600.0,2713000.0,False,0.0,13:28:32
9860.0,100,-240.0,0.0,SD,1339600.0,2712900.0,False,0.0,13:28:32
9860.0,500,-240.0,0.0,SD,1339600.0,2712800.0,False,-10.0,13:28:32
9870.0,2900,-230.0,0.0,BU,1339600.0,2712300.0,False,0.0,13:28:29
9870.0,100,-230.0,0.0,BU,1336700.0,2712300.0,False,0.0,13:28:19
9870.0,3000,-230.0,0.0,BU,1336600.0,2712300.0,False,10.0,13:28:15
9860.0,1700,-240.0,0.0,SD,1333600.0,2712300.0,False,0.0,13:28:07
9860.0,100,-240.0,0.0,SD,1333600.0,2710600.0,False,0.0,13:28:06
9860.0,14600,-240.0,0.0,BU,1333600.0,2710500.0,False,0.0,13:28:04
9860.0,100,-240.0,0.0,BU,1319000.0,2710500.0,False,0.0,13:27:57
9860.0,500,-240.0,0.0,BU,1318900.0,2710500.0,False,0.0,13:27:57
9860.0,9400,-240.0,0.0,BU,1318400.0,2710500.0,False,0.0,13:27:57
9860.0,600,-240.0,0.0,BU,1309000.0,2710500.0,False,10.0,13:27:51
9850.0,2000,-250.0,0.0,BU,1308400.0,2710500.0,False,0.0,13:27:44
9850.0,9600,-250.0,0.0,BU,1306400.0,2710500.0,False,0.0,13:27:44
9850.0,400,-250.0,0.0,BU,1296800.0,2710500.0,False,0.0,13:27:35
9850.0,4100,-250.0,0.0,BU,1296400.0,2710500.0,False,0.0,13:27:35
9850.0,500,-250.0,0.0,BU,1292300.0,2710500.0,False,0.0,13:27:35
9850.0,1000,-250.0,0.0,BU,1291800.0,2710500.0,False,0.0,13:27:28
9850.0,3500,-250.0,0.0,BU,1290800.0,2710500.0,False,0.0,13:27:20
9850.0,1500,-250.0,0.0,BU,1287300.0,2710500.0,False,0.0,13:27:20
9850.0,2000,-250.0,0.0,BU,1285800.0,2710500.0,False,20.0,13:27:13
9830.0,700,-270.0,0.0,SD,1283800.0,2710500.0,False,0.0,13:27:13
9830.0,900,-270.0,0.0,SD,1283800.0,2709800.0,False,0.0,13:27:13
9830.0,3400,-270.0,0.0,SD,1283800.0,2708900.0,False,-20.0,13:27:13
9850.0,500,-250.0,0.0,BU,1283800.0,2705500.0,False,20.0,13:27:05
9830.0,3000,-270.0,0.0,SD,1283300.0,2705500.0,False,-20.0,13:27:04
9850.0,500,-250.0,0.0,BU,1283300.0,2702500.0,False,0.0,13:27:03
9850.0,3900,-250.0,0.0,BU,1282800.0,2702500.0,False,20.0,13:26:53
9830.0,500,-270.0,0.0,SD,1278900.0,2702500.0,False,0.0,13:26:53
9830.0,100,-270.0,0.0,SD,1278900.0,2702000.0,False,0.0,13:26:45
9830.0,500,-270.0,0.0,SD,1278900.0,2701900.0,False,-10.0,13:26:45
9840.0,500,-260.0,0.0,SD,1278900.0,2701400.0,False,10.0,13:26:45
9830.0,100,-270.0,0.0,SD,1278900.0,2700900.0,False,-10.0,13:26:09
9840.0,500,-260.0,0.0,SD,1278900.0,2700800.0,False,0.0,13:26:09
9840.0,100,-260.0,0.0,SD,1278900.0,2700300.0,False,0.0,13:26:09
9840.0,5000,-260.0,0.0,SD,1278900.0,2700200.0,False,0.0,13:26:09
9840.0,300,-260.0,0.0,SD,1278900.0,2695200.0,False,-10.0,13:26:09
9850.0,1600,-250.0,0.0,BU,1278900.0,2694900.0,False,0.0,13:26:06
9850.0,3000,-250.0,0.0,BU,1277300.0,2694900.0,False,0.0,13:26:06
9850.0,400,-250.0,0.0,BU,1274300.0,2694900.0,False,20.0,13:26:06
9830.0,400,-270.0,0.0,SD,1273900.0,2694900.0,False,0.0,13:25:29
9830.0,500,-270.0,0.0,SD,1273900.0,2694500.0,False,0.0,13:25:29
9830.0,5000,-270.0,0.0,SD,1273900.0,2694000.0,False,0.0,13:25:29
9830.0,500,-270.0,0.0,SD,1273900.0,2689000.0,False,0.0,13:25:29
9830.0,600,-270.0,0.0,SD,1273900.0,2688500.0,False,0.0,13:25:29
9830.0,500,-270.0,0.0,SD,1273900.0,2687900.0,False,0.0,13:25:29
9830.0,500,-270.0,0.0,SD,1273900.0,2687400.0,False,0.0,13:25:29
9830.0,200,-270.0,0.0,SD,1273900.0,2686900.0,False,0.0,13:25:29
9830.0,100,-270.0,0.0,SD,1273900.0,2686700.0,False,-10.0,13:25:29
9840.0,500,-260.0,0.0,SD,1273900.0,2686600.0,False,0.0,13:25:29
9840.0,100,-260.0,0.0,SD,1273900.0,2686100.0,False,0.0,13:25:29
9840.0,100,-260.0,0.0,SD,1273900.0,2686000.0,False,0.0,13:25:29
9840.0,1000,-260.0,0.0,SD,1273900.0,2685900.0,False,-10.0,13:25:29
9850.0,100,-250.0,0.0,BU,1273900.0,2684900.0,False,10.0,13:25:25
9840.0,500,-260.0,0.0,SD,1273800.0,2684900.0,False,-10.0,13:25:24
9850.0,1400,-250.0,0.0,BU,1273800.0,2684400.0,False,0.0,13:25:21
9850.0,500,-250.0,0.0,BU,1272400.0,2684400.0,False,0.0,13:25:21
9850.0,200,-250.0,0.0,BU,1271900.0,2684400.0,False,0.0,13:25:10
9850.0,200,-250.0,0.0,BU,1271700.0,2684400.0,False,0.0,13:25:01
9850.0,500,-250.0,0.0,BU,1271500.0,2684400.0,False,10.0,13:24:52
9840.0,500,-260.0,0.0,SD,1271000.0,2684400.0,False,0.0,13:24:48
9840.0,100,-260.0,0.0,SD,1271000.0,2683900.0,False,0.0,13:24:48
9840.0,300,-260.0,0.0,SD,1271000.0,2683800.0,False,0.0,13:24:48
9840.0,400,-260.0,0.0,SD,1271000.0,2683500.0,False,0.0,13:24:48
9840.0,100,-260.0,0.0,SD,1271000.0,2683100.0,False,-10.0,13:24:48
9850.0,500,-250.0,0.0,BU,1271000.0,2683000.0,False,0.0,13:24:42
9850.0,100,-250.0,0.0,BU,1270500.0,2683000.0,False,0.0,13:24:40
9850.0,100,-250.0,0.0,BU,1270400.0,2683000.0,False,-10.0,13:24:34
9860.0,900,-240.0,0.0,BU,1270300.0,2683000.0,False,0.0,13:24:22
9860.0,1000,-240.0,0.0,BU,1269400.0,2683000.0,False,10.0,13:24:22
9850.0,1000,-250.0,0.0,BU,1268400.0,2683000.0,False,0.0,13:24:22
9850.0,700,-250.0,0.0,BU,1267400.0,2683000.0,False,0.0,13:24:22
9850.0,300,-250.0,0.0,SD,1266700.0,2683000.0,False,0.0,13:24:14
9850.0,1000,-250.0,0.0,SD,1266700.0,2682700.0,False,10.0,13:24:14
9840.0,200,-260.0,0.0,SD,1266700.0,2681700.0,False,0.0,13:24:02
9840.0,19800,-260.0,0.0,SD,1266700.0,2681500.0,False,0.0,13:24:02
9840.0,200,-260.0,0.0,SD,1266700.0,2661700.0,False,0.0,13:24:02
9840.0,6300,-260.0,0.0,SD,1266700.0,2661500.0,False,0.0,13:23:48
9840.0,1000,-260.0,0.0,SD,1266700.0,2655200.0,False,0.0,13:23:48
9840.0,100,-260.0,0.0,SD,1266700.0,2654200.0,False,0.0,13:23:48
9840.0,300,-260.0,0.0,SD,1266700.0,2654100.0,False,0.0,13:23:48
9840.0,1100,-260.0,0.0,SD,1266700.0,2653800.0,False,-10.0,13:23:48
9850.0,4800,-250.0,0.0,SD,1266700.0,2652700.0,False,0.0,13:23:48
9850.0,1000,-250.0,0.0,SD,1266700.0,2647900.0,False,0.0,13:23:48
9850.0,1000,-250.0,0.0,SD,1266700.0,2646900.0,False,0.0,13:23:48
9850.0,100,-250.0,0.0,SD,1266700.0,2645900.0,False,0.0,13:23:48
9850.0,300,-250.0,0.0,SD,1266700.0,2645800.0,False,0.0,13:23:48
9850.0,200,-250.0,0.0,SD,1266700.0,2645500.0,False,0.0,13:23:48
9850.0,1000,-250.0,0.0,SD,1266700.0,2645300.0,False,0.0,13:23:48
9850.0,100,-250.0,0.0,SD,1266700.0,2644300.0,False,0.0,13:23:48
9850.0,100,-250.0,0.0,SD,1266700.0,2644200.0,False,0.0,13:23:48
9850.0,2600,-250.0,0.0,SD,1266700.0,2644100.0,False,-10.0,13:23:48
9860.0,500,-240.0,0.0,BU,1266700.0,2641500.0,False,0.0,13:23:46
9860.0,300,-240.0,0.0,BU,1266200.0,2641500.0,False,10.0,13:23:41
9850.0,100,-250.0,0.0,SD,1265900.0,2641500.0,False,-10.0,13:23:34
9860.0,200,-240.0,0.0,BU,1265900.0,2641400.0,False,0.0,13:23:33
9860.0,100,-240.0,0.0,BU,1265700.0,2641400.0,False,0.0,13:23:33
9860.0,700,-240.0,0.0,BU,1265600.0,2641400.0,False,0.0,13:23:33
9860.0,2600,-240.0,0.0,SD,1264900.0,2641400.0,False,0.0,13:23:13
9860.0,1000,-240.0,0.0,SD,1264900.0,2638800.0,False,0.0,13:23:12
9860.0,2400,-240.0,0.0,SD,1264900.0,2637800.0,False,0.0,13:23:12
9860.0,100,-240.0,0.0,SD,1264900.0,2635400.0,False,0.0,13:23:12
9860.0,100,-240.0,0.0,SD,1264900.0,2635300.0,False,0.0,13:23:12
9860.0,1000,-240.0,0.0,SD,1264900.0,2635200.0,False,0.0,13:23:12
9860.0,100,-240.0,0.0,SD,1264900.0,2634200.0,False,0.0,13:23:12
9860.0,5300,-240.0,0.0,SD,1264900.0,2634100.0,False,0.0,13:23:12
9860.0,2000,-240.0,0.0,SD,1264900.0,2628800.0,False,0.0,13:23:03
9860.0,400,-240.0,0.0,SD,1264900.0,2626800.0,False,0.0,13:22:58
9860.0,2300,-240.0,0.0,BU,1264900.0,2626400.0,False,10.0,13:22:38
9850.0,3000,-250.0,0.0,SD,1262600.0,2626400.0,False,-10.0,13:22:30
9860.0,500,-240.0,0.0,BU,1262600.0,2623400.0,False,10.0,13:22:24
9850.0,600,-250.0,0.0,SD,1262100.0,2623400.0,False,0.0,13:22:12
9850.0,100,-250.0,0.0,SD,1262100.0,2622800.0,False,0.0,13:22:08
9850.0,3600,-250.0,0.0,BU,1262100.0,2622700.0,False,10.0,13:22:07
9840.0,200,-260.0,0.0,SD,1258500.0,2622700.0,False,-10.0,13:22:07
9850.0,100,-250.0,0.0,BU,1258500.0,2622500.0,False,0.0,13:22:06
9850.0,2000,-250.0,0.0,BU,1258400.0,2622500.0,False,0.0,13:22:05
9850.0,1000,-250.0,0.0,BU,1256400.0,2622500.0,False,0.0,13:22:05
9850.0,500,-250.0,0.0,BU,1255400.0,2622500.0,False,0.0,13:22:04
9850.0,300,-250.0,0.0,BU,1254900.0,2622500.0,False,0.0,13:22:03
9850.0,5100,-250.0,0.0,BU,1254600.0,2622500.0,False,0.0,13:21:58
9850.0,100,-250.0,0.0,BU,1249500.0,2622500.0,False,0.0,13:21:58
9850.0,300,-250.0,0.0,BU,1249400.0,2622500.0,False,0.0,13:21:58
9850.0,1000,-250.0,0.0,BU,1249100.0,2622500.0,False,0.0,13:21:58
9850.0,100,-250.0,0.0,BU,1248100.0,2622500.0,False,0.0,13:21:58
9850.0,1000,-250.0,0.0,BU,1248000.0,2622500.0,False,0.0,13:21:58
9850.0,1500,-250.0,0.0,BU,1247000.0,2622500.0,False,0.0,13:21:58
9850.0,2000,-250.0,0.0,SD,1245500.0,2622500.0,False,0.0,13:21:58
9850.0,1400,-250.0,0.0,SD,1245500.0,2620500.0,False,-10.0,13:21:58
9860.0,7200,-240.0,0.0,BU,1245500.0,2619100.0,False,0.0,13:21:56
9860.0,2500,-240.0,0.0,BU,1238300.0,2619100.0,False,0.0,13:21:55
9860.0,300,-240.0,0.0,BU,1235800.0,2619100.0,False,0.0,13:21:55
9860.0,100,-240.0,0.0,BU,1235500.0,2619100.0,False,0.0,13:21:51
9860.0,400,-240.0,0.0,BU,1235400.0,2619100.0,False,0.0,13:21:51
9860.0,1000,-240.0,0.0,BU,1235000.0,2619100.0,False,0.0,13:21:42
9860.0,200,-240.0,0.0,BU,1234000.0,2619100.0,False,0.0,13:21:33
9860.0,300,-240.0,0.0,BU,1233800.0,2619100.0,False,0.0,13:21:33
9860.0,100,-240.0,0.0,SD,1233500.0,2619100.0,False,0.0,13:21:32
9860.0,1000,-240.0,0.0,SD,1233500.0,2619000.0,False,0.0,13:21:32
9860.0,600,-240.0,0.0,SD,1233500.0,2618000.0,False,0.0,13:21:32
9860.0,800,-240.0,0.0,SD,1233500.0,2617400.0,False,-10.0,13:21:32
9870.0,5000,-230.0,0.0,BU,1233500.0,2616600.0,False,10.0,13:21:26
9860.0,200,-240.0,0.0,SD,1228500.0,2616600.0,False,10.0,13:21:03
9850.0,600,-250.0,0.0,SD,1228500.0,2616400.0,False,0.0,13:20:46
9850.0,100,-250.0,0.0,SD,1228500.0,2615800.0,False,0.0,13:20:46
9850.0,400,-250.0,0.0,SD,1228500.0,2615700.0,False,0.0,13:20:46
9850.0,100,-250.0,0.0,SD,1228500.0,2615300.0,False,0.0,13:20:45
9850.0,300,-250.0,0.0,SD,1228500.0,2615200.0,False,0.0,13:20:45
9850.0,200,-250.0,0.0,BU,1228500.0,2614900.0,False,0.0,13:20:44
