p,v,cp,rcp,a,ba,sa,hl,pcp,t
19900.0,1000,150.0,0.0,BU,1926700.0,2314600.0,False,0.0,13:38:15
19900.0,300,150.0,0.0,BU,1925700.0,2314600.0,False,0.0,13:38:15
19900.0,1400,150.0,0.0,BU,1925400.0,2314600.0,False,0.0,13:38:15
19900.0,3600,150.0,0.0,BU,1924000.0,2314600.0,False,0.0,13:38:15
19900.0,900,150.0,0.0,BU,1920400.0,2314600.0,False,0.0,13:38:15
19900.0,3000,150.0,0.0,BU,1919500.0,2314600.0,False,50.0,13:38:13
19850.0,400,100.0,0.0,SD,1916500.0,2314600.0,False,-50.0,13:38:13
19900.0,2000,150.0,0.0,BU,1916500.0,2314200.0,False,0.0,13:38:13
19900.0,1000,150.0,0.0,BU,1914500.0,2314200.0,False,0.0,13:38:12
19900.0,3100,150.0,0.0,BU,1913500.0,2314200.0,False,0.0,13:38:11
19900.0,3000,150.0,0.0,BU,1910400.0,2314200.0,False,0.0,13:38:11
19900.0,100,150.0,0.0,BU,1907400.0,2314200.0,False,0.0,13:38:11
19900.0,1800,150.0,0.0,BU,1907300.0,2314200.0,False,0.0,13:38:11
19900.0,1200,150.0,0.0,BU,1905500.0,2314200.0,False,0.0,13:38:05
19900.0,2000,150.0,0.0,BU,1904300.0,2314200.0,False,0.0,13:37:55
19900.0,1000,150.0,0.0,BU,1902300.0,2314200.0,False,0.0,13:37:55
19900.0,1000,150.0,0.0,BU,1901300.0,2314200.0,False,0.0,13:37:54
19900.0,2000,150.0,0.0,BU,1900300.0,2314200.0,False,0.0,13:37:54
19900.0,1000,150.0,0.0,BU,1898300.0,2314200.0,False,0.0,13:37:47
19900.0,1000,150.0,0.0,SD,1897300.0,2314200.0,False,0.0,13:37:46
19900.0,1600,150.0,0.0,SD,1897300.0,2313200.0,False,0.0,13:37:46
19900.0,500,150.0,0.0,SD,1897300.0,2311600.0,False,0.0,13:37:46
19900.0,6900,150.0,0.0,SD,1897300.0,2311100.0,False,0.0,13:37:46
19900.0,500,150.0,0.0,SD,1897300.0,2304200.0,False,0.0,13:37:44
19900.0,1000,150.0,0.0,SD,1897300.0,2303700.0,False,0.0,13:37:40
19900.0,1000,150.0,0.0,BU,1897300.0,2302700.0,False,0.0,13:37:39
19900.0,1000,150.0,0.0,BU,1896300.0,2302700.0,False,0.0,13:37:38
19900.0,2000,150.0,0.0,BU,1895300.0,2302700.0,False,0.0,13:37:38
19900.0,500,150.0,0.0,BU,1893300.0,2302700.0,False,0.0,13:37:38
19900.0,200,150.0,0.0,BU,1892800.0,2302700.0,False,0.0,13:37:38
19900.0,2000,150.0,0.0,BU,1892600.0,2302700.0,False,0.0,13:37:38
19900.0,100,150.0,0.0,BU,1890600.0,2302700.0,False,0.0,13:37:38
19900.0,5000,150.0,0.0,BU,1890500.0,2302700.0,False,0.0,13:37:38
19900.0,1000,150.0,0.0,BU,1885500.0,2302700.0,False,0.0,13:37:38
19900.0,2000,150.0,0.0,BU,1884500.0,2302700.0,False,0.0,13:37:38
19900.0,100,150.0,0.0,BU,1882500.0,2302700.0,False,0.0,13:37:38
19900.0,5000,150.0,0.0,BU,1882400.0,2302700.0,False,0.0,13:37:38
19900.0,100,150.0,0.0,BU,1877400.0,2302700.0,False,0.0,13:37:38
19900.0,200,150.0,0.0,BU,1877300.0,2302700.0,False,0.0,13:37:38
19900.0,1000,150.0,0.0,BU,1877100.0,2302700.0,False,0.0,13:37:38
19900.0,100,150.0,0.0,BU,1876100.0,2302700.0,False,0.0,13:37:38
19900.0,300,150.0,0.0,BU,1876000.0,2302700.0,False,0.0,13:37:38
19900.0,200,150.0,0.0,BU,1875700.0,2302700.0,False,0.0,13:37:33
19900.0,300,150.0,0.0,BU,1875500.0,2302700.0,False,0.0,13:37:33
19900.0,2200,150.0,0.0,BU,1875200.0,2302700.0,False,0.0,13:37:33
19900.0,1000,150.0,0.0,BU,1873000.0,2302700.0,False,0.0,13:37:33
19900.0,200,150.0,0.0,BU,1872000.0,2302700.0,False,0.0,13:37:33
19900.0,2000,150.0,0.0,BU,1871800.0,2302700.0,False,0.0,13:37:33
19900.0,3000,150.0,0.0,BU,1869800.0,2302700.0,False,0.0,13:37:33
19900.0,100,150.0,0.0,BU,1866800.0,2302700.0,False,0.0,13:37:33
19900.0,500,150.0,0.0,BU,1866700.0,2302700.0,False,0.0,13:37:33
19900.0,1000,150.0,0.0,BU,1866200.0,2302700.0,False,0.0,13:37:33
19900.0,100,150.0,0.0,BU,1865200.0,2302700.0,False,0.0,13:37:33
19900.0,1000,150.0,0.0,BU,1865100.0,2302700.0,False,0.0,13:37:33
19900.0,500,150.0,0.0,BU,1864100.0,2302700.0,False,0.0,13:37:33
19900.0,100,150.0,0.0,BU,1863600.0,2302700.0,False,0.0,13:37:33
19900.0,300,150.0,0.0,BU,1863500.0,2302700.0,False,0.0,13:37:33
19900.0,200,150.0,0.0,BU,1863200.0,2302700.0,False,0.0,13:37:29
19900.0,500,150.0,0.0,BU,1863000.0,2302700.0,False,0.0,13:37:29
19900.0,100,150.0,0.0,BU,1862500.0,2302700.0,False,0.0,13:37:29
19900.0,500,150.0,0.0,BU,1862400.0,2302700.0,False,0.0,13:37:29
19900.0,300,150.0,0.0,BU,1861900.0,2302700.0,False,0.0,13:37:29
19900.0,200,150.0,0.0,BU,1861600.0,2302700.0,False,0.0,13:37:29
19900.0,300,150.0,0.0,BU,1861400.0,2302700.0,False,0.0,13:37:29
19900.0,100,150.0,0.0,BU,1861100.0,2302700.0,False,0.0,13:37:29
19900.0,800,150.0,0.0,BU,1861000.0,2302700.0,False,0.0,13:37:29
19900.0,200,150.0,0.0,BU,1860200.0,2302700.0,False,0.0,13:37:27
19900.0,5000,150.0,0.0,BU,1860000.0,2302700.0,False,0.0,13:37:27
19900.0,100,150.0,0.0,BU,1855000.0,2302700.0,False,0.0,13:37:27
19900.0,500,150.0,0.0,BU,1854900.0,2302700.0,False,0.0,13:37:27
19900.0,2000,150.0,0.0,BU,1854400.0,2302700.0,False,0.0,13:37:27
19900.0,6000,150.0,0.0,BU,1852400.0,2302700.0,False,0.0,13:37:27
19900.0,1500,150.0,0.0,BU,1846400.0,2302700.0,False,0.0,13:37:27
19900.0,500,150.0,0.0,BU,1844900.0,2302700.0,False,0.0,13:37:27
19900.0,100,150.0,0.0,BU,1844400.0,2302700.0,False,0.0,13:37:27
19900.0,1000,150.0,0.0,BU,1844300.0,2302700.0,False,0.0,13:37:26
19900.0,500,150.0,0.0,BU,1843300.0,2302700.0,False,0.0,13:37:26
19900.0,500,150.0,0.0,BU,1842800.0,2302700.0,False,0.0,13:37:26
19900.0,100,150.0,0.0,BU,1842300.0,2302700.0,False,0.0,13:37:26
19900.0,300,150.0,0.0,BU,1842200.0,2302700.0,False,0.0,13:37:26
19900.0,100,150.0,0.0,BU,1841900.0,2302700.0,False,0.0,13:37:26
19900.0,100,150.0,0.0,BU,1841800.0,2302700.0,False,0.0,13:37:26
19900.0,200,150.0,0.0,BU,1841700.0,2302700.0,False,0.0,13:37:26
19900.0,1300,150.0,0.0,BU,1841500.0,2302700.0,False,50.0,13:37:26
19850.0,100,100.0,0.0,SD,1840200.0,2302700.0,False,0.0,13:37:25
19850.0,600,100.0,0.0,SD,1840200.0,2302600.0,False,0.0,13:37:25
19850.0,300,100.0,0.0,SD,1840200.0,2302000.0,False,-50.0,13:37:25
19900.0,700,150.0,0.0,BU,1840200.0,2301700.0,False,0.0,13:37:25
19900.0,200,150.0,0.0,BU,1839500.0,2301700.0,False,0.0,13:37:25
19900.0,4100,150.0,0.0,BU,1839300.0,2301700.0,False,0.0,13:37:25
19900.0,1500,150.0,0.0,BU,1835200.0,2301700.0,False,50.0,13:37:18
19850.0,700,100.0,0.0,SD,1833700.0,2301700.0,False,0.0,13:37:15
19850.0,300,100.0,0.0,SD,1833700.0,2301000.0,False,-50.0,13:37:15
19900.0,10000,150.0,0.0,BU,1833700.0,2300700.0,False,0.0,13:37:14
19900.0,30000,150.0,0.0,BU,1823700.0,2300700.0,True,0.0,13:37:13
19900.0,1000,150.0,0.0,BU,1793700.0,2300700.0,False,50.0,13:37:11
19850.0,700,100.0,0.0,SD,1792700.0,2300700.0,False,0.0,13:37:09
19850.0,300,100.0,0.0,SD,1792700.0,2300000.0,False,0.0,13:37:09
19850.0,300,100.0,0.0,SD,1792700.0,2299700.0,False,0.0,13:36:52
19850.0,400,100.0,0.0,BU,1792700.0,2299400.0,False,0.0,13:36:51
19850.0,100,100.0,0.0,SD,1792300.0,2299400.0,False,0.0,13:36:48
19850.0,300,100.0,0.0,SD,1792300.0,2299300.0,False,0.0,13:36:48
19850.0,600,100.0,0.0,SD,1792300.0,2299000.0,False,0.0,13:36:46
19850.0,2500,100.0,0.0,SD,1792300.0,2298400.0,False,0.0,13:36:46
19850.0,6900,100.0,0.0,SD,1792300.0,2295900.0,False,-50.0,13:36:46
19900.0,3400,150.0,0.0,BU,1792300.0,2289000.0,False,0.0,13:36:46
19900.0,200,150.0,0.0,BU,1788900.0,2289000.0,False,0.0,13:36:46
19900.0,400,150.0,0.0,BU,1788700.0,2289000.0,False,0.0,13:36:46
19900.0,4600,150.0,0.0,BU,1788300.0,2289000.0,False,0.0,13:36:45
19900.0,1500,150.0,0.0,BU,1783700.0,2289000.0,False,0.0,13:36:45
19900.0,5000,150.0,0.0,BU,1782200.0,2289000.0,False,0.0,13:36:45
19900.0,2000,150.0,0.0,BU,1777200.0,2289000.0,False,0.0,13:36:44
19900.0,100,150.0,0.0,BU,1775200.0,2289000.0,False,0.0,13:36:44
19900.0,1500,150.0,0.0,BU,1775100.0,2289000.0,False,0.0,13:36:44
19900.0,1900,150.0,0.0,BU,1773600.0,2289000.0,False,0.0,13:36:44
19900.0,200,150.0,0.0,BU,1771700.0,2289000.0,False,0.0,13:36:44
19900.0,3200,150.0,0.0,BU,1771500.0,2289000.0,False,50.0,13:36:44
19850.0,100,100.0,0.0,BU,1768300.0,2289000.0,False,0.0,13:36:38
19850.0,1000,100.0,0.0,BU,1768200.0,2289000.0,False,0.0,13:36:38
19850.0,200,100.0,0.0,BU,1767200.0,2289000.0,False,0.0,13:36:38
19850.0,1800,100.0,0.0,BU,1767000.0,2289000.0,False,50.0,13:36:38
19800.0,1500,50.0,0.0,SD,1765200.0,2289000.0,False,-50.0,13:36:36
19850.0,4000,100.0,0.0,BU,1765200.0,2287500.0,False,0.0,13:36:35
19850.0,200,100.0,0.0,BU,1761200.0,2287500.0,False,0.0,13:36:35
19850.0,1000,100.0,0.0,BU,1761000.0,2287500.0,False,0.0,13:36:31
19850.0,3000,100.0,0.0,BU,1760000.0,2287500.0,False,-50.0,13:36:26
19900.0,800,150.0,0.0,BU,1757000.0,2287500.0,False,0.0,13:36:20
19900.0,100,150.0,0.0,BU,1756200.0,2287500.0,False,0.0,13:36:20
19900.0,100,150.0,0.0,BU,1756100.0,2287500.0,False,0.0,13:36:20
19900.0,1000,150.0,0.0,BU,1756000.0,2287500.0,False,0.0,13:36:20
19900.0,100,150.0,0.0,BU,1755000.0,2287500.0,False,0.0,13:36:20
19900.0,900,150.0,0.0,BU,1754900.0,2287500.0,False,100.0,13:36:20
19800.0,300,50.0,0.0,SD,1754000.0,2287500.0,False,0.0,13:36:15
19800.0,12700,50.0,0.0,SD,1754000.0,2287200.0,True,-50.0,13:36:14
19850.0,17300,100.0,0.0,SD,1754000.0,2274500.0,True,0.0,13:36:14
19850.0,100,100.0,0.0,BU,1754000.0,2257200.0,False,0.0,13:36:12
19850.0,200,100.0,0.0,BU,1753900.0,2257200.0,False,0.0,13:36:12
19850.0,1000,100.0,0.0,BU,1753700.0,2257200.0,False,0.0,13:36:12
19850.0,100,100.0,0.0,BU,1752700.0,2257200.0,False,0.0,13:36:12
19850.0,9000,100.0,0.0,BU,1752600.0,2257200.0,False,0.0,13:36:12
19850.0,10000,100.0,0.0,BU,1743600.0,2257200.0,False,0.0,13:36:12
19850.0,500,100.0,0.0,BU,1733600.0,2257200.0,False,0.0,13:36:12
19850.0,10000,100.0,0.0,BU,1733100.0,2257200.0,False,0.0,13:36:12
19850.0,4400,100.0,0.0,BU,1723100.0,2257200.0,False,0.0,13:36:12
19850.0,500,100.0,0.0,BU,1718700.0,2257200.0,False,0.0,13:36:12
19850.0,400,100.0,0.0,BU,1718200.0,2257200.0,False,0.0,13:36:12
19850.0,3700,100.0,0.0,BU,1717800.0,2257200.0,False,0.0,13:36:12
19850.0,600,100.0,0.0,BU,1714100.0,2257200.0,False,0.0,13:36:12
19850.0,500,100.0,0.0,BU,1713500.0,2257200.0,False,0.0,13:36:12
19850.0,100,100.0,0.0,BU,1713000.0,2257200.0,False,0.0,13:36:12
19850.0,400,100.0,0.0,BU,1712900.0,2257200.0,False,0.0,13:36:12
19850.0,5000,100.0,0.0,BU,1712500.0,2257200.0,False,0.0,13:36:12
19850.0,300,100.0,0.0,BU,1707500.0,2257200.0,False,0.0,13:36:12
19850.0,500,100.0,0.0,BU,1707200.0,2257200.0,False,0.0,13:36:12
19850.0,500,100.0,0.0,BU,1706700.0,2257200.0,False,0.0,13:36:12
19850.0,200,100.0,0.0,BU,1706200.0,2257200.0,False,0.0,13:36:12
19850.0,200,100.0,0.0,BU,1706000.0,2257200.0,False,0.0,13:36:12
19850.0,200,100.0,0.0,BU,1705800.0,2257200.0,False,0.0,13:36:12
19850.0,100,100.0,0.0,BU,1705600.0,2257200.0,False,0.0,13:36:12
19850.0,4000,100.0,0.0,BU,1705500.0,2257200.0,False,0.0,13:36:12
19850.0,500,100.0,0.0,BU,1701500.0,2257200.0,False,50.0,13:36:12
19800.0,200,50.0,0.0,SD,1701000.0,2257200.0,False,0.0,13:36:03
19800.0,200,50.0,0.0,SD,1701000.0,2257000.0,False,0.0,13:36:00
19800.0,1000,50.0,0.0,BU,1701000.0,2256800.0,False,0.0,13:35:59
19800.0,2000,50.0,0.0,BU,1700000.0,2256800.0,False,0.0,13:35:59
19800.0,500,50.0,0.0,BU,1698000.0,2256800.0,False,0.0,13:35:59
19800.0,100,50.0,0.0,BU,1697500.0,2256800.0,False,0.0,13:35:59
19800.0,300,50.0,0.0,BU,1697400.0,2256800.0,False,0.0,13:35:59
19800.0,200,50.0,0.0,BU,1697100.0,2256800.0,False,0.0,13:35:59
19800.0,1000,50.0,0.0,BU,1696900.0,2256800.0,False,0.0,13:35:59
19800.0,500,50.0,0.0,BU,1695900.0,2256800.0,False,0.0,13:35:59
19800.0,3000,50.0,0.0,BU,1695400.0,2256800.0,False,0.0,13:35:59
19800.0,5800,50.0,0.0,BU,1692400.0,2256800.0,False,0.0,13:35:59
19800.0,500,50.0,0.0,BU,1686600.0,2256800.0,False,0.0,13:35:59
19800.0,4000,50.0,0.0,BU,1686100.0,2256800.0,False,0.0,13:35:59
19800.0,500,50.0,0.0,BU,1682100.0,2256800.0,False,0.0,13:35:59
19800.0,100,50.0,0.0,BU,1681600.0,2256800.0,False,0.0,13:35:59
19800.0,100,50.0,0.0,BU,1681500.0,2256800.0,False,0.0,13:35:59
19800.0,100,50.0,0.0,BU,1681400.0,2256800.0,False,0.0,13:35:59
19800.0,500,50.0,0.0,BU,1681300.0,2256800.0,False,0.0,13:35:59
19800.0,100,50.0,0.0,BU,1680800.0,2256800.0,False,0.0,13:35:59
19800.0,500,50.0,0.0,BU,1680700.0,2256800.0,False,0.0,13:35:59
19800.0,500,50.0,0.0,BU,1680200.0,2256800.0,False,0.0,13:35:59
19800.0,1300,50.0,0.0,BU,1679700.0,2256800.0,False,0.0,13:35:59
19800.0,1000,50.0,0.0,BU,1678400.0,2256800.0,False,0.0,13:35:52
19800.0,1000,50.0,0.0,BU,1677400.0,2256800.0,False,0.0,13:35:49
19800.0,100,50.0,0.0,BU,1676400.0,2256800.0,False,50.0,13:35:46
19750.0,200,0.0,0.0,SD,1676300.0,2256800.0,False,-50.0,13:35:45
19800.0,1000,50.0,0.0,BU,1676300.0,2256600.0,False,0.0,13:35:44
19800.0,200,50.0,0.0,BU,1675300.0,2256600.0,False,0.0,13:35:43
19800.0,300,50.0,0.0,BU,1675100.0,2256600.0,False,0.0,13:35:41
19800.0,500,50.0,0.0,BU,1674800.0,2256600.0,False,0.0,13:35:36
19800.0,4600,50.0,0.0,BU,1674300.0,2256600.0,False,0.0,13:35:35
19800.0,100,50.0,0.0,BU,1669700.0,2256600.0,False,0.0,13:35:35
19800.0,100,50.0,0.0,BU,1669600.0,2256600.0,False,0.0,13:35:35
19800.0,200,50.0,0.0,BU,1669500.0,2256600.0,False,0.0,13:35:35
19800.0,800,50.0,0.0,BU,1669300.0,2256600.0,False,0.0,13:35:34
19800.0,1000,50.0,0.0,BU,1668500.0,2256600.0,False,0.0,13:35:34
19800.0,100,50.0,0.0,BU,1667500.0,2256600.0,False,0.0,13:35:34
19800.0,3000,50.0,0.0,BU,1667400.0,2256600.0,False,0.0,13:35:34
19800.0,500,50.0,0.0,BU,1664400.0,2256600.0,False,0.0,13:35:34
19800.0,500,50.0,0.0,BU,1663900.0,2256600.0,False,0.0,13:35:34
19800.0,500,50.0,0.0,BU,1663400.0,2256600.0,False,0.0,13:35:34
19800.0,200,50.0,0.0,BU,1662900.0,2256600.0,False,0.0,13:35:34
19800.0,1000,50.0,0.0,BU,1662700.0,2256600.0,False,0.0,13:35:34
19800.0,100,50.0,0.0,BU,1661700.0,2256600.0,False,0.0,13:35:34
19800.0,100,50.0,0.0,BU,1661600.0,2256600.0,False,0.0,13:35:34
19800.0,100,50.0,0.0,BU,1661500.0,2256600.0,False,0.0,13:35:34
19800.0,400,50.0,0.0,BU,1661400.0,2256600.0,False,0.0,13:35:34
19800.0,100,50.0,0.0,BU,1661000.0,2256600.0,False,0.0,13:35:34
19800.0,1000,50.0,0.0,BU,1660900.0,2256600.0,False,0.0,13:35:34
19800.0,300,50.0,0.0,BU,1659900.0,2256600.0,False,0.0,13:35:34
19800.0,300,50.0,0.0,BU,1659600.0,2256600.0,False,0.0,13:35:34
19800.0,500,50.0,0.0,BU,1659300.0,2256600.0,False,0.0,13:35:30
19800.0,100,50.0,0.0,BU,1658800.0,2256600.0,False,0.0,13:35:30
19800.0,500,50.0,0.0,BU,1658700.0,2256600.0,False,0.0,13:35:30
19800.0,100,50.0,0.0,BU,1658200.0,2256600.0,False,0.0,13:35:30
19800.0,300,50.0,0.0,BU,1658100.0,2256600.0,False,0.0,13:35:30
19800.0,1000,50.0,0.0,BU,1657800.0,2256600.0,False,0.0,13:35:30
19800.0,2000,50.0,0.0,BU,1656800.0,2256600.0,False,0.0,13:35:30
19800.0,200,50.0,0.0,BU,1654800.0,2256600.0,False,0.0,13:35:30
19800.0,300,50.0,0.0,BU,1654600.0,2256600.0,False,0.0,13:35:30
19800.0,300,50.0,0.0,BU,1654300.0,2256600.0,False,50.0,13:35:30
19750.0,300,0.0,0.0,SD,1654000.0,2256600.0,False,0.0,13:35:28
19750.0,1000,0.0,0.0,SD,1654000.0,2256300.0,False,-50.0,13:35:21
19800.0,100,50.0,0.0,BU,1654000.0,2255300.0,False,0.0,13:35:15
19800.0,100,50.0,0.0,BU,1653900.0,2255300.0,False,0.0,13:35:11
19800.0,100,50.0,0.0,BU,1653800.0,2255300.0,False,0.0,13:35:08
19800.0,100,50.0,0.0,BU,1653700.0,2255300.0,False,0.0,13:35:08
19800.0,800,50.0,0.0,BU,1653600.0,2255300.0,False,0.0,13:35:08
19800.0,100,50.0,0.0,BU,1652800.0,2255300.0,False,0.0,13:35:08
19800.0,300,50.0,0.0,BU,1652700.0,2255300.0,False,50.0,13:35:08
19750.0,3000,0.0,0.0,SD,1652400.0,2255300.0,False,-50.0,13:35:06
19800.0,100,50.0,0.0,BU,1652400.0,2252300.0,False,0.0,13:35:01
19800.0,100,50.0,0.0,BU,1652300.0,2252300.0,False,0.0,13:34:57
19800.0,5000,50.0,0.0,BU,1652200.0,2252300.0,False,50.0,13:34:49
19750.0,1000,0.0,0.0,SD,1647200.0,2252300.0,False,0.0,13:34:47
19750.0,500,0.0,0.0,SD,1647200.0,2251300.0,False,0.0,13:34:43
19750.0,5000,0.0,0.0,SD,1647200.0,2250800.0,False,0.0,13:34:40
19750.0,600,0.0,0.0,SD,1647200.0,2245800.0,False,0.0,13:34:40
19750.0,3000,0.0,0.0,SD,1647200.0,2245200.0,False,0.0,13:34:40
19750.0,10900,0.0,0.0,SD,1647200.0,2242200.0,True,0.0,13:34:40
19750.0,1000,0.0,0.0,SD,1647200.0,2231300.0,False,0.0,13:34:40
19750.0,28300,0.0,0.0,SD,1647200.0,2230300.0,True,0.0,13:34:40
19750.0,5200,0.0,0.0,SD,1647200.0,2202000.0,False,0.0,13:34:40
19750.0,5000,0.0,0.0,SD,1647200.0,2196800.0,False,0.0,13:34:40
19750.0,1000,0.0,0.0,SD,1647200.0,2191800.0,False,0.0,13:34:40
19750.0,200,0.0,0.0,SD,1647200.0,2190800.0,False,0.0,13:34:40
19750.0,200,0.0,0.0,SD,1647200.0,2190600.0,False,0.0,13:34:40
19750.0,10000,0.0,0.0,SD,1647200.0,2190400.0,False,0.0,13:34:40
19750.0,4000,0.0,0.0,SD,1647200.0,2180400.0,False,0.0,13:34:40
19750.0,100,0.0,0.0,SD,1647200.0,2176400.0,False,0.0,13:34:40
19750.0,5000,0.0,0.0,SD,1647200.0,2176300.0,False,0.0,13:34:40
19750.0,2100,0.0,0.0,BU,1647200.0,2171300.0,False,0.0,13:34:40
19750.0,100,0.0,0.0,BU,1645100.0,2171300.0,False,0.0,13:34:40
19750.0,800,0.0,0.0,BU,1645000.0,2171300.0,False,0.0,13:34:40
19750.0,5000,0.0,0.0,BU,1644200.0,2171300.0,False,0.0,13:34:40
19750.0,100,0.0,0.0,BU,1639200.0,2171300.0,False,0.0,13:34:40
19750.0,100,0.0,0.0,BU,1639100.0,2171300.0,False,0.0,13:34:40
19750.0,400,0.0,0.0,BU,1639000.0,2171300.0,False,0.0,13:34:40
19750.0,2000,0.0,0.0,BU,1638600.0,2171300.0,False,0.0,13:34:40
19750.0,3000,0.0,0.0,BU,1636600.0,2171300.0,False,0.0,13:34:40
19750.0,5000,0.0,0.0,BU,1633600.0,2171300.0,False,0.0,13:34:40
19750.0,500,0.0,0.0,BU,1628600.0,2171300.0,False,0.0,13:34:40
19750.0,5000,0.0,0.0,BU,1628100.0,2171300.0,False,0.0,13:34:40
19750.0,500,0.0,0.0,BU,1623100.0,2171300.0,False,0.0,13:34:40
19750.0,400,0.0,0.0,BU,1622600.0,2171300.0,False,0.0,13:34:40
19750.0,400,0.0,0.0,BU,1622200.0,2171300.0,False,0.0,13:34:40
19750.0,1000,0.0,0.0,BU,1621800.0,2171300.0,False,0.0,13:34:40
19750.0,1000,0.0,0.0,BU,1620800.0,2171300.0,False,50.0,13:34:40
19700.0,100,-50.0,0.0,BU,1619800.0,2171300.0,False,0.0,13:34:31
19700.0,200,-50.0,0.0,BU,1619700.0,2171300.0,False,0.0,13:34:31
19700.0,1000,-50.0,0.0,BU,1619500.0,2171300.0,False,0.0,13:34:31
19700.0,400,-50.0,0.0,BU,1618500.0,2171300.0,False,0.0,13:34:30
19700.0,600,-50.0,0.0,BU,1618100.0,2171300.0,False,0.0,13:34:29
19700.0,400,-50.0,0.0,BU,1617500.0,2171300.0,False,0.0,13:34:29
19700.0,100,-50.0,0.0,BU,1617100.0,2171300.0,False,0.0,13:34:25
19700.0,2000,-50.0,0.0,BU,1617000.0,2171300.0,False,0.0,13:34:25
19700.0,200,-50.0,0.0,BU,1615000.0,2171300.0,False,0.0,13:34:25
19700.0,2300,-50.0,0.0,BU,1614800.0,2171300.0,False,0.0,13:34:25
19700.0,1000,-50.0,0.0,BU,1612500.0,2171300.0,False,0.0,13:34:25
19700.0,7000,-50.0,0.0,BU,1611500.0,2171300.0,False,0.0,13:34:25
19700.0,100,-50.0,0.0,BU,1604500.0,2171300.0,False,0.0,13:34:25
19700.0,300,-50.0,0.0,BU,1604400.0,2171300.0,False,0.0,13:34:20
19700.0,100,-50.0,0.0,BU,1604100.0,2171300.0,False,0.0,13:34:20
19700.0,300,-50.0,0.0,BU,1604000.0,2171300.0,False,0.0,13:34:20
19700.0,1000,-50.0,0.0,BU,1603700.0,2171300.0,False,0.0,13:34:20
19700.0,1200,-50.0,0.0,BU,1602700.0,2171300.0,False,0.0,13:34:20
19700.0,100,-50.0,0.0,BU,1601500.0,2171300.0,False,0.0,13:34:20
19700.0,1500,-50.0,0.0,BU,1601400.0,2171300.0,False,0.0,13:34:20
19700.0,100,-50.0,0.0,BU,1599900.0,2171300.0,False,0.0,13:34:20
19700.0,200,-50.0,0.0,BU,1599800.0,2171300.0,False,0.0,13:34:20
19700.0,200,-50.0,0.0,BU,1599600.0,2171300.0,False,0.0,13:34:20
19700.0,5000,-50.0,0.0,BU,1599400.0,2171300.0,False,50.0,13:34:10
19650.0,1500,-100.0,0.0,SD,1594400.0,2171300.0,False,0.0,13:34:01
19650.0,700,-100.0,0.0,BU,1594400.0,2169800.0,False,0.0,13:34:00
19650.0,100,-100.0,0.0,BU,1593700.0,2169800.0,False,0.0,13:34:00
19650.0,3600,-100.0,0.0,BU,1593600.0,2169800.0,False,0.0,13:34:00
19650.0,14500,-100.0,0.0,BU,1590000.0,2169800.0,True,0.0,13:33:58
19650.0,1100,-100.0,0.0,BU,1575500.0,2169800.0,False,0.0,13:33:48
19650.0,100,-100.0,0.0,BU,1574400.0,2169800.0,False,0.0,13:33:47
19650.0,700,-100.0,0.0,BU,1574300.0,2169800.0,False,0.0,13:33:39
19650.0,100,-100.0,0.0,BU,1573600.0,2169800.0,False,0.0,13:33:39
19650.0,400,-100.0,0.0,BU,1573500.0,2169800.0,False,50.0,13:33:39
19600.0,200,-150.0,0.0,SD,1573100.0,2169800.0,False,0.0,13:33:39
19600.0,400,-150.0,0.0,SD,1573100.0,2169600.0,False,0.0,13:33:05
19600.0,100,-150.0,0.0,SD,1573100.0,2169200.0,False,0.0,13:33:05
19600.0,100,-150.0,0.0,SD,1573100.0,2169100.0,False,0.0,13:33:05
19600.0,200,-150.0,0.0,SD,1573100.0,2169000.0,False,0.0,13:33:04
19600.0,1000,-150.0,0.0,SD,1573100.0,2168800.0,False,0.0,13:33:04
19600.0,100,-150.0,0.0,SD,1573100.0,2167800.0,False,0.0,13:33:04
19600.0,100,-150.0,0.0,SD,1573100.0,2167700.0,False,0.0,13:33:04
19600.0,10000,-150.0,0.0,SD,1573100.0,2167600.0,False,0.0,13:33:04
19600.0,1000,-150.0,0.0,SD,1573100.0,2157600.0,False,0.0,13:33:04
19600.0,200,-150.0,0.0,SD,1573100.0,2156600.0,False,0.0,13:33:04
19600.0,700,-150.0,0.0,SD,1573100.0,2156400.0,False,50.0,13:33:04
19550.0,500,-200.0,0.0,SD,1573100.0,2155700.0,False,0.0,13:33:04
19550.0,1000,-200.0,0.0,SD,1573100.0,2155200.0,False,0.0,13:33:04
19550.0,500,-200.0,0.0,SD,1573100.0,2154200.0,False,0.0,13:33:04
19550.0,500,-200.0,0.0,BU,1573100.0,2153700.0,False,0.0,13:33:04
19550.0,100,-200.0,0.0,BU,1572600.0,2153700.0,False,0.0,13:33:04
19550.0,100,-200.0,0.0,BU,1572500.0,2153700.0,False,50.0,13:33:04
19500.0,500,-250.0,0.0,SD,1572400.0,2153700.0,False,0.0,13:33:04
19500.0,200,-250.0,0.0,SD,1572400.0,2153200.0,False,0.0,13:33:04
19500.0,100,-250.0,0.0,SD,1572400.0,2153000.0,False,0.0,13:33:04
19500.0,100,-250.0,0.0,SD,1572400.0,2152900.0,False,0.0,13:33:04
19500.0,500,-250.0,0.0,SD,1572400.0,2152800.0,False,0.0,13:33:04
