p,v,cp,rcp,a,ba,sa,hl,pcp,t
57300.0,2000,300.0,0.0,SD,118800.0,104100.0,False,0.0,09:49:27
57300.0,200,300.0,0.0,SD,118800.0,102100.0,False,0.0,09:49:27
57300.0,100,300.0,0.0,SD,118800.0,101900.0,False,0.0,09:49:24
57300.0,100,300.0,0.0,SD,118800.0,101800.0,False,0.0,09:49:12
57300.0,300,300.0,0.0,SD,118800.0,101700.0,False,0.0,09:49:04
57300.0,1500,300.0,0.0,SD,118800.0,101400.0,False,0.0,09:49:02
57300.0,100,300.0,0.0,SD,118800.0,99900.0,False,-100.0,09:49:01
57400.0,300,400.0,0.0,BU,118800.0,99800.0,False,100.0,09:48:53
57300.0,1900,300.0,0.0,SD,118500.0,99800.0,False,0.0,09:48:50
57300.0,1000,300.0,0.0,SD,118500.0,97900.0,False,0.0,09:48:50
57300.0,800,300.0,0.0,SD,118500.0,96900.0,False,-100.0,09:48:40
57400.0,2000,400.0,0.0,BU,118500.0,96100.0,False,0.0,09:48:30
57400.0,500,400.0,0.0,BU,116500.0,96100.0,False,0.0,09:48:27
57400.0,1600,400.0,0.0,SD,116000.0,96100.0,False,0.0,09:48:03
57400.0,100,400.0,0.0,SD,116000.0,94500.0,False,0.0,09:47:55
57400.0,200,400.0,0.0,SD,116000.0,94400.0,False,0.0,09:47:53
57400.0,100,400.0,0.0,SD,116000.0,94200.0,False,0.0,09:47:33
57400.0,100,400.0,0.0,BU,116000.0,94100.0,False,0.0,09:47:08
57400.0,200,400.0,0.0,BU,115900.0,94100.0,False,0.0,09:47:08
57400.0,200,400.0,0.0,BU,115700.0,94100.0,False,0.0,09:47:08
57400.0,500,400.0,0.0,BU,115500.0,94100.0,False,0.0,09:47:08
57400.0,4700,400.0,0.0,BU,115000.0,94100.0,True,100.0,09:47:08
57300.0,100,300.0,0.0,SD,110300.0,94100.0,False,-100.0,09:47:05
57400.0,1000,400.0,0.0,BU,110300.0,94000.0,False,100.0,09:45:55
57300.0,100,300.0,0.0,SD,109300.0,94000.0,False,0.0,09:45:42
57300.0,500,300.0,0.0,SD,109300.0,93900.0,False,0.0,09:45:32
57300.0,200,300.0,0.0,SD,109300.0,93400.0,False,0.0,09:45:29
57300.0,3000,300.0,0.0,BU,109300.0,93200.0,False,0.0,09:45:25
57300.0,400,300.0,0.0,BU,106300.0,93200.0,False,100.0,09:45:25
57200.0,100,200.0,0.0,BU,105900.0,93200.0,False,0.0,09:45:25
57200.0,2000,200.0,0.0,BU,105800.0,93200.0,False,0.0,09:45:25
57200.0,200,200.0,0.0,BU,103800.0,93200.0,False,100.0,09:45:25
57100.0,100,100.0,0.0,BU,103600.0,93200.0,False,0.0,09:45:25
57100.0,1500,100.0,0.0,BU,103500.0,93200.0,False,0.0,09:45:25
57100.0,100,100.0,0.0,BU,102000.0,93200.0,False,0.0,09:45:25
57100.0,100,100.0,0.0,BU,101900.0,93200.0,False,0.0,09:45:25
57100.0,600,100.0,0.0,BU,101800.0,93200.0,False,100.0,09:45:25
57000.0,200,0.0,0.0,BU,101200.0,93200.0,False,100.0,09:45:17
56900.0,100,-100.0,0.0,SD,101000.0,93200.0,False,0.0,09:45:11
56900.0,900,-100.0,0.0,SD,101000.0,93100.0,False,0.0,09:45:11
56900.0,400,-100.0,0.0,SD,101000.0,92200.0,False,0.0,09:44:52
56900.0,600,-100.0,0.0,BU,101000.0,91800.0,False,0.0,09:44:28
56900.0,400,-100.0,0.0,SD,100400.0,91800.0,False,0.0,09:44:23
56900.0,400,-100.0,0.0,BU,100400.0,91400.0,False,0.0,09:44:21
56900.0,4000,-100.0,0.0,SD,100000.0,91400.0,True,0.0,09:44:01
56900.0,100,-100.0,0.0,SD,100000.0,87400.0,False,0.0,09:44:01
56900.0,100,-100.0,0.0,SD,100000.0,87300.0,False,-100.0,09:44:01
57000.0,500,0.0,0.0,BU,100000.0,87200.0,False,0.0,09:43:40
57000.0,200,0.0,0.0,BU,99500.0,87200.0,False,0.0,09:43:33
57000.0,1000,0.0,0.0,BU,99300.0,87200.0,False,0.0,09:43:32
57000.0,100,0.0,0.0,BU,98300.0,87200.0,False,-100.0,09:43:12
57100.0,100,100.0,0.0,BU,98200.0,87200.0,False,100.0,09:42:55
57000.0,100,0.0,0.0,BU,98100.0,87200.0,False,0.0,09:42:55
57000.0,100,0.0,0.0,SD,98000.0,87200.0,False,0.0,09:42:40
57000.0,100,0.0,0.0,SD,98000.0,87100.0,False,0.0,09:42:40
57000.0,100,0.0,0.0,SD,98000.0,87000.0,False,0.0,09:42:40
57000.0,100,0.0,0.0,SD,98000.0,86900.0,False,0.0,09:42:40
57000.0,200,0.0,0.0,SD,98000.0,86800.0,False,0.0,09:42:40
57000.0,800,0.0,0.0,SD,98000.0,86600.0,False,0.0,09:42:40
57000.0,500,0.0,0.0,SD,98000.0,85800.0,False,0.0,09:42:33
57000.0,100,0.0,0.0,SD,98000.0,85300.0,False,0.0,09:42:32
57000.0,100,0.0,0.0,SD,98000.0,85200.0,False,0.0,09:42:17
57000.0,200,0.0,0.0,SD,98000.0,85100.0,False,0.0,09:42:14
57000.0,100,0.0,0.0,SD,98000.0,84900.0,False,0.0,09:41:59
57000.0,200,0.0,0.0,SD,98000.0,84800.0,False,0.0,09:41:50
57000.0,700,0.0,0.0,SD,98000.0,84600.0,False,0.0,09:41:47
57000.0,300,0.0,0.0,SD,98000.0,83900.0,False,0.0,09:41:47
57000.0,100,0.0,0.0,SD,98000.0,83600.0,False,100.0,09:40:46
56900.0,200,-100.0,0.0,SD,98000.0,83500.0,False,0.0,09:40:28
56900.0,400,-100.0,0.0,BU,98000.0,83300.0,False,0.0,09:40:10
56900.0,300,-100.0,0.0,BU,97600.0,83300.0,False,0.0,09:40:10
56900.0,100,-100.0,0.0,BU,97300.0,83300.0,False,0.0,09:40:00
56900.0,100,-100.0,0.0,BU,97200.0,83300.0,False,0.0,09:40:00
56900.0,200,-100.0,0.0,BU,97100.0,83300.0,False,0.0,09:39:56
56900.0,1000,-100.0,0.0,BU,96900.0,83300.0,False,0.0,09:39:45
56900.0,2000,-100.0,0.0,BU,95900.0,83300.0,False,0.0,09:39:33
56900.0,200,-100.0,0.0,BU,93900.0,83300.0,False,100.0,09:39:33
56800.0,200,-200.0,0.0,SD,93700.0,83300.0,False,0.0,09:39:21
56800.0,100,-200.0,0.0,SD,93700.0,83100.0,False,0.0,09:39:21
56800.0,100,-200.0,0.0,SD,93700.0,83000.0,False,0.0,09:39:09
56800.0,100,-200.0,0.0,SD,93700.0,82900.0,False,0.0,09:39:09
56800.0,100,-200.0,0.0,SD,93700.0,82800.0,False,-100.0,09:39:00
56900.0,100,-100.0,0.0,SD,93700.0,82700.0,False,0.0,09:38:18
56900.0,100,-100.0,0.0,SD,93700.0,82600.0,False,0.0,09:38:18
56900.0,500,-100.0,0.0,SD,93700.0,82500.0,False,0.0,09:38:18
56900.0,200,-100.0,0.0,SD,93700.0,82000.0,False,0.0,09:38:18
56900.0,200,-100.0,0.0,SD,93700.0,81800.0,False,0.0,09:38:18
56900.0,200,-100.0,0.0,SD,93700.0,81600.0,False,-100.0,09:38:18
57000.0,1000,0.0,0.0,SD,93700.0,81400.0,False,0.0,09:38:18
57000.0,1200,0.0,0.0,SD,93700.0,80400.0,False,0.0,09:38:18
57000.0,100,0.0,0.0,SD,93700.0,79200.0,False,0.0,09:38:16
57000.0,200,0.0,0.0,SD,93700.0,79100.0,False,0.0,09:38:12
57000.0,100,0.0,0.0,SD,93700.0,78900.0,False,0.0,09:38:12
57000.0,400,0.0,0.0,SD,93700.0,78800.0,False,0.0,09:38:08
57000.0,100,0.0,0.0,SD,93700.0,78400.0,False,0.0,09:38:08
57000.0,100,0.0,0.0,SD,93700.0,78300.0,False,0.0,09:38:08
57000.0,200,0.0,0.0,SD,93700.0,78200.0,False,-100.0,09:38:08
57100.0,100,100.0,0.0,BU,93700.0,78000.0,False,100.0,09:38:08
57000.0,500,0.0,0.0,SD,93600.0,78000.0,False,0.0,09:38:06
57000.0,100,0.0,0.0,SD,93600.0,77500.0,False,0.0,09:38:04
57000.0,500,0.0,0.0,SD,93600.0,77400.0,False,0.0,09:37:59
57000.0,300,0.0,0.0,SD,93600.0,76900.0,False,0.0,09:37:50
57000.0,1000,0.0,0.0,SD,93600.0,76600.0,False,0.0,09:37:46
57000.0,400,0.0,0.0,SD,93600.0,75600.0,False,0.0,09:37:40
57000.0,200,0.0,0.0,SD,93600.0,75200.0,False,0.0,09:37:40
57000.0,100,0.0,0.0,SD,93600.0,75000.0,False,0.0,09:37:40
57000.0,800,0.0,0.0,SD,93600.0,74900.0,False,0.0,09:37:26
57000.0,1000,0.0,0.0,SD,93600.0,74100.0,False,0.0,09:37:16
57000.0,1000,0.0,0.0,SD,93600.0,73100.0,False,0.0,09:36:58
57000.0,100,0.0,0.0,SD,93600.0,72100.0,False,0.0,09:36:44
57000.0,1000,0.0,0.0,SD,93600.0,72000.0,False,0.0,09:36:44
57000.0,300,0.0,0.0,SD,93600.0,71000.0,False,0.0,09:36:44
57000.0,3600,0.0,0.0,SD,93600.0,70700.0,True,0.0,09:36:44
57000.0,600,0.0,0.0,SD,93600.0,67100.0,False,0.0,09:36:37
57000.0,100,0.0,0.0,SD,93600.0,66500.0,False,0.0,09:36:13
57000.0,100,0.0,0.0,SD,93600.0,66400.0,False,0.0,09:36:07
57000.0,700,0.0,0.0,SD,93600.0,66300.0,False,0.0,09:35:36
57000.0,500,0.0,0.0,SD,93600.0,65600.0,False,-100.0,09:35:36
57100.0,100,100.0,0.0,SD,93600.0,65100.0,False,0.0,09:35:20
57100.0,1400,100.0,0.0,SD,93600.0,65000.0,False,0.0,09:35:20
57100.0,1000,100.0,0.0,SD,93600.0,63600.0,False,0.0,09:35:20
57100.0,200,100.0,0.0,SD,93600.0,62600.0,False,0.0,09:35:20
57100.0,1000,100.0,0.0,SD,93600.0,62400.0,False,0.0,09:35:20
57100.0,200,100.0,0.0,SD,93600.0,61400.0,False,0.0,09:35:20
57100.0,200,100.0,0.0,SD,93600.0,61200.0,False,0.0,09:35:20
57100.0,100,100.0,0.0,SD,93600.0,61000.0,False,0.0,09:35:20
57100.0,300,100.0,0.0,SD,93600.0,60900.0,False,0.0,09:35:09
57100.0,500,100.0,0.0,SD,93600.0,60600.0,False,-100.0,09:35:09
57200.0,900,200.0,0.0,SD,93600.0,60100.0,False,0.0,09:34:36
57200.0,100,200.0,0.0,SD,93600.0,59200.0,False,0.0,09:34:35
57200.0,100,200.0,0.0,SD,93600.0,59100.0,False,0.0,09:34:34
57200.0,200,200.0,0.0,SD,93600.0,59000.0,False,0.0,09:34:33
57200.0,100,200.0,0.0,SD,93600.0,58800.0,False,0.0,09:34:27
57200.0,200,200.0,0.0,SD,93600.0,58700.0,False,0.0,09:34:27
57200.0,200,200.0,0.0,SD,93600.0,58500.0,False,0.0,09:34:27
57200.0,800,200.0,0.0,SD,93600.0,58300.0,False,0.0,09:34:27
57200.0,100,200.0,0.0,SD,93600.0,57500.0,False,0.0,09:34:27
57200.0,600,200.0,0.0,SD,93600.0,57400.0,False,0.0,09:34:27
57200.0,3000,200.0,0.0,SD,93600.0,56800.0,False,0.0,09:34:24
57200.0,100,200.0,0.0,SD,93600.0,53800.0,False,0.0,09:34:19
57200.0,500,200.0,0.0,SD,93600.0,53700.0,False,0.0,09:34:17
57200.0,2000,200.0,0.0,SD,93600.0,53200.0,False,0.0,09:34:17
57200.0,700,200.0,0.0,SD,93600.0,51200.0,False,0.0,09:33:58
57200.0,300,200.0,0.0,SD,93600.0,50500.0,False,-100.0,09:33:51
57300.0,500,300.0,0.0,BU,93600.0,50200.0,False,0.0,09:33:49
57300.0,1100,300.0,0.0,BU,93100.0,50200.0,False,0.0,09:33:33
57300.0,300,300.0,0.0,SD,92000.0,50200.0,False,0.0,09:33:29
57300.0,100,300.0,0.0,SD,92000.0,49900.0,False,0.0,09:33:14
57300.0,300,300.0,0.0,SD,92000.0,49800.0,False,0.0,09:33:13
57300.0,200,300.0,0.0,BU,92000.0,49500.0,False,0.0,09:33:11
57300.0,300,300.0,0.0,BU,91800.0,49500.0,False,0.0,09:32:52
57300.0,3000,300.0,0.0,BU,91500.0,49500.0,False,0.0,09:32:52
57300.0,1700,300.0,0.0,BU,88500.0,49500.0,False,0.0,09:32:52
57300.0,800,300.0,0.0,BU,86800.0,49500.0,False,-100.0,09:32:52
57400.0,100,400.0,0.0,BU,86000.0,49500.0,False,100.0,09:32:50
57300.0,1700,300.0,0.0,SD,85900.0,49500.0,False,-100.0,09:32:46
57400.0,1000,400.0,0.0,BU,85900.0,47800.0,False,100.0,09:32:34
57300.0,1000,300.0,0.0,SD,84900.0,47800.0,False,0.0,09:32:34
57300.0,1000,300.0,0.0,SD,84900.0,46800.0,False,-100.0,09:32:34
57400.0,100,400.0,0.0,BU,84900.0,45800.0,False,0.0,09:32:31
57400.0,2000,400.0,0.0,BU,84800.0,45800.0,False,0.0,09:32:29
57400.0,100,400.0,0.0,SD,82800.0,45800.0,False,100.0,09:32:21
57300.0,2000,300.0,0.0,SD,82800.0,45700.0,False,-100.0,09:32:12
57400.0,1000,400.0,0.0,BU,82800.0,43700.0,False,0.0,09:32:12
57400.0,400,400.0,0.0,BU,81800.0,43700.0,False,0.0,09:32:12
57400.0,1000,400.0,0.0,BU,81400.0,43700.0,False,0.0,09:32:12
57400.0,1600,400.0,0.0,BU,80400.0,43700.0,False,0.0,09:32:12
57400.0,400,400.0,0.0,SD,78800.0,43700.0,False,0.0,09:32:07
57400.0,100,400.0,0.0,SD,78800.0,43300.0,False,0.0,09:32:07
57400.0,200,400.0,0.0,SD,78800.0,43200.0,False,-100.0,09:31:59
57500.0,200,500.0,0.0,BU,78800.0,43000.0,False,100.0,09:31:59
57400.0,100,400.0,0.0,SD,78600.0,43000.0,False,-100.0,09:31:58
57500.0,2000,500.0,0.0,BU,78600.0,42900.0,False,100.0,09:31:43
57400.0,200,400.0,0.0,SD,76600.0,42900.0,False,0.0,09:31:38
57400.0,300,400.0,0.0,SD,76600.0,42700.0,False,0.0,09:31:35
57400.0,100,400.0,0.0,SD,76600.0,42400.0,False,0.0,09:31:33
57400.0,1000,400.0,0.0,BU,76600.0,42300.0,False,0.0,09:31:32
57400.0,1000,400.0,0.0,BU,75600.0,42300.0,False,0.0,09:31:31
57400.0,200,400.0,0.0,BU,74600.0,42300.0,False,0.0,09:31:24
57400.0,100,400.0,0.0,SD,74400.0,42300.0,False,0.0,09:31:24
57400.0,900,400.0,0.0,SD,74400.0,42200.0,False,0.0,09:31:24
57400.0,2000,400.0,0.0,SD,74400.0,41300.0,False,0.0,09:31:24
57400.0,100,400.0,0.0,SD,74400.0,39300.0,False,0.0,09:31:19
57400.0,200,400.0,0.0,SD,74400.0,39200.0,False,0.0,09:31:19
57400.0,300,400.0,0.0,SD,74400.0,39000.0,False,0.0,09:31:19
57400.0,100,400.0,0.0,SD,74400.0,38700.0,False,-100.0,09:30:57
57500.0,1700,500.0,0.0,BU,74400.0,38600.0,False,0.0,09:30:53
57500.0,400,500.0,0.0,BU,72700.0,38600.0,False,0.0,09:30:53
57500.0,100,500.0,0.0,BU,72300.0,38600.0,False,0.0,09:30:53
57500.0,100,500.0,0.0,BU,72200.0,38600.0,False,0.0,09:30:53
57500.0,500,500.0,0.0,BU,72100.0,38600.0,False,0.0,09:30:52
57500.0,200,500.0,0.0,BU,71600.0,38600.0,False,100.0,09:30:52
57400.0,100,400.0,0.0,SD,71400.0,38600.0,False,0.0,09:30:51
57400.0,700,400.0,0.0,SD,71400.0,38500.0,False,0.0,09:30:50
57400.0,100,400.0,0.0,SD,71400.0,37800.0,False,0.0,09:30:49
57400.0,500,400.0,0.0,SD,71400.0,37700.0,False,0.0,09:30:48
57400.0,500,400.0,0.0,BU,71400.0,37200.0,False,0.0,09:30:41
57400.0,300,400.0,0.0,BU,70900.0,37200.0,False,0.0,09:30:41
57400.0,400,400.0,0.0,BU,70600.0,37200.0,False,0.0,09:30:41
57400.0,600,400.0,0.0,BU,70200.0,37200.0,False,-100.0,09:30:31
57500.0,100,500.0,0.0,BU,69600.0,37200.0,False,0.0,09:30:07
57500.0,100,500.0,0.0,BU,69500.0,37200.0,False,300.0,09:30:07
57200.0,300,200.0,0.0,SD,69400.0,37200.0,False,-300.0,09:29:48
57500.0,1900,500.0,0.0,BU,69400.0,36900.0,False,0.0,09:29:32
57500.0,800,500.0,0.0,BU,67500.0,36900.0,False,0.0,09:29:32
57500.0,200,500.0,0.0,BU,66700.0,36900.0,False,0.0,09:29:32
57500.0,5000,500.0,0.0,BU,66500.0,36900.0,True,100.0,09:29:32
57400.0,100,400.0,0.0,BU,61500.0,36900.0,False,-100.0,09:29:32
57500.0,100,500.0,0.0,BU,61400.0,36900.0,False,0.0,09:29:23
57500.0,100,500.0,0.0,BU,61300.0,36900.0,False,0.0,09:29:17
57500.0,200,500.0,0.0,BU,61200.0,36900.0,False,0.0,09:29:02
57500.0,100,500.0,0.0,SD,61000.0,36900.0,False,0.0,09:28:59
57500.0,100,500.0,0.0,SD,61000.0,36800.0,False,0.0,09:28:52
57500.0,100,500.0,0.0,SD,61000.0,36700.0,False,0.0,09:28:52
57500.0,300,500.0,0.0,SD,61000.0,36600.0,False,0.0,09:28:52
57500.0,100,500.0,0.0,BU,61000.0,36300.0,False,0.0,09:28:52
57500.0,300,500.0,0.0,BU,60900.0,36300.0,False,0.0,09:28:52
57500.0,2700,500.0,0.0,BU,60600.0,36300.0,False,0.0,09:28:50
57500.0,500,500.0,0.0,BU,57900.0,36300.0,False,0.0,09:28:50
57500.0,100,500.0,0.0,BU,57400.0,36300.0,False,0.0,09:28:50
57500.0,4700,500.0,0.0,BU,57300.0,36300.0,True,0.0,09:28:50
57500.0,500,500.0,0.0,BU,52600.0,36300.0,False,0.0,09:28:24
57500.0,1000,500.0,0.0,BU,52100.0,36300.0,False,0.0,09:28:18
57500.0,3800,500.0,0.0,BU,51100.0,36300.0,True,0.0,09:27:58
57500.0,500,500.0,0.0,BU,47300.0,36300.0,False,0.0,09:27:58
57500.0,100,500.0,0.0,BU,46800.0,36300.0,False,100.0,09:27:58
57400.0,800,400.0,0.0,BU,46700.0,36300.0,False,0.0,09:27:58
57400.0,500,400.0,0.0,BU,45900.0,36300.0,False,100.0,09:27:58
57300.0,3000,300.0,0.0,BU,45400.0,36300.0,False,0.0,09:27:58
57300.0,500,300.0,0.0,BU,42400.0,36300.0,False,0.0,09:27:58
57300.0,100,300.0,0.0,BU,41900.0,36300.0,False,0.0,09:27:58
57300.0,600,300.0,0.0,BU,41800.0,36300.0,False,0.0,09:27:58
57300.0,100,300.0,0.0,BU,41200.0,36300.0,False,0.0,09:27:58
57300.0,400,300.0,0.0,BU,41100.0,36300.0,False,300.0,09:27:55
57000.0,1000,0.0,0.0,SD,40700.0,36300.0,False,0.0,09:27:42
57000.0,300,0.0,0.0,SD,40700.0,35300.0,False,0.0,09:27:31
57000.0,100,0.0,0.0,SD,40700.0,35000.0,False,0.0,09:27:31
57000.0,1100,0.0,0.0,SD,40700.0,34900.0,False,0.0,09:27:31
57000.0,2700,0.0,0.0,SD,40700.0,33800.0,False,0.0,09:27:31
57000.0,1000,0.0,0.0,BU,40700.0,31100.0,False,0.0,09:27:28
57000.0,300,0.0,0.0,BU,39700.0,31100.0,False,0.0,09:27:28
57000.0,100,0.0,0.0,BU,39400.0,31100.0,False,0.0,09:27:28
57000.0,100,0.0,0.0,BU,39300.0,31100.0,False,100.0,09:27:28
56900.0,500,-100.0,0.0,BU,39200.0,31100.0,False,-100.0,09:27:27
57000.0,100,0.0,0.0,BU,38700.0,31100.0,False,0.0,09:27:27
57000.0,300,0.0,0.0,BU,38600.0,31100.0,False,0.0,09:27:22
57000.0,2000,0.0,0.0,BU,38300.0,31100.0,False,100.0,09:27:22
56900.0,3300,-100.0,0.0,SD,36300.0,31100.0,False,0.0,09:27:22
56900.0,1000,-100.0,0.0,SD,36300.0,27800.0,False,0.0,09:27:22
56900.0,300,-100.0,0.0,SD,36300.0,26800.0,False,0.0,09:27:22
56900.0,300,-100.0,0.0,SD,36300.0,26500.0,False,0.0,09:27:22
56900.0,100,-100.0,0.0,SD,36300.0,26200.0,False,-100.0,09:27:22
57000.0,500,0.0,0.0,BU,36300.0,26100.0,False,0.0,09:27:21
57000.0,1000,0.0,0.0,BU,35800.0,26100.0,False,0.0,09:27:20
57000.0,1500,0.0,0.0,BU,34800.0,26100.0,False,0.0,09:27:19
57000.0,200,0.0,0.0,BU,33300.0,26100.0,False,100.0,09:27:10
56900.0,100,-100.0,0.0,SD,33100.0,26100.0,False,0.0,09:27:08
56900.0,800,-100.0,0.0,BU,33100.0,26000.0,False,0.0,09:27:00
56900.0,500,-100.0,0.0,BU,32300.0,26000.0,False,0.0,09:26:59
56900.0,500,-100.0,0.0,BU,31800.0,26000.0,False,100.0,09:26:53
56800.0,600,-200.0,0.0,SD,31300.0,26000.0,False,0.0,09:26:41
56800.0,400,-200.0,0.0,BU,31300.0,25400.0,False,-100.0,09:26:40
56900.0,200,-100.0,0.0,BU,30900.0,25400.0,False,0.0,09:26:14
56900.0,500,-100.0,0.0,BU,30700.0,25400.0,False,0.0,09:26:14
56900.0,500,-100.0,0.0,BU,30200.0,25400.0,False,0.0,09:26:14
56900.0,500,-100.0,0.0,BU,29700.0,25400.0,False,100.0,09:26:14
56800.0,100,-200.0,0.0,BU,29200.0,25400.0,False,100.0,09:26:14
56700.0,1500,-300.0,0.0,SD,29100.0,25400.0,False,-100.0,09:26:12
56800.0,1000,-200.0,0.0,BU,29100.0,23900.0,False,100.0,09:26:07
56700.0,900,-300.0,0.0,SD,28100.0,23900.0,False,0.0,09:25:55
56700.0,300,-300.0,0.0,BU,28100.0,23000.0,False,0.0,09:25:53
56700.0,100,-300.0,0.0,BU,27800.0,23000.0,False,0.0,09:25:49
56700.0,700,-300.0,0.0,BU,27700.0,23000.0,False,-100.0,09:25:46
56800.0,500,-200.0,0.0,BU,27000.0,23000.0,False,0.0,09:24:51
56800.0,200,-200.0,0.0,BU,26500.0,23000.0,False,200.0,09:24:23
56600.0,100,-400.0,0.0,SD,26300.0,23000.0,False,0.0,09:24:21
56600.0,200,-400.0,0.0,SD,26300.0,22900.0,False,0.0,09:24:06
56600.0,300,-400.0,0.0,SD,26300.0,22700.0,False,0.0,09:24:06
56600.0,100,-400.0,0.0,BU,26300.0,22400.0,False,0.0,09:24:01
56600.0,300,-400.0,0.0,BU,26200.0,22400.0,False,0.0,09:23:57
56600.0,3000,-400.0,0.0,BU,25900.0,22400.0,False,0.0,09:23:54
56600.0,500,-400.0,0.0,BU,22900.0,22400.0,False,0.0,09:23:54
56600.0,100,-400.0,0.0,BU,22400.0,22400.0,False,0.0,09:23:54
56600.0,500,-400.0,0.0,BU,22300.0,22400.0,False,0.0,09:23:50
56600.0,300,-400.0,0.0,BU,21800.0,22400.0,False,0.0,09:23:45
56600.0,100,-400.0,0.0,BU,21500.0,22400.0,False,0.0,09:23:45
56600.0,100,-400.0,0.0,BU,21400.0,22400.0,False,100.0,09:23:45
56500.0,100,-500.0,0.0,SD,21300.0,22400.0,False,0.0,09:23:25
56500.0,500,-500.0,0.0,SD,21300.0,22300.0,False,0.0,09:23:02
56500.0,300,-500.0,0.0,SD,21300.0,21800.0,False,0.0,09:22:40
56500.0,1000,-500.0,0.0,SD,21300.0,21500.0,False,0.0,09:22:00
56500.0,200,-500.0,0.0,SD,21300.0,20500.0,False,0.0,09:21:15
56500.0,100,-500.0,0.0,SD,21300.0,20300.0,False,0.0,09:21:13
56500.0,500,-500.0,0.0,SD,21300.0,20200.0,False,0.0,09:21:13
56500.0,100,-500.0,0.0,SD,21300.0,19700.0,False,0.0,09:21:13
56500.0,100,-500.0,0.0,BU,21300.0,19600.0,False,0.0,09:21:11
56500.0,100,-500.0,0.0,BU,21200.0,19600.0,False,0.0,09:21:03
56500.0,500,-500.0,0.0,BU,21100.0,19600.0,False,0.0,09:20:55
56500.0,100,-500.0,0.0,BU,20600.0,19600.0,False,100.0,09:20:53
56400.0,300,-600.0,0.0,SD,20500.0,19600.0,False,0.0,09:20:49
56400.0,100,-600.0,0.0,SD,20500.0,19300.0,False,-100.0,09:20:49
56500.0,100,-500.0,0.0,BU,20500.0,19200.0,False,100.0,09:20:35
56400.0,100,-600.0,0.0,SD,20400.0,19200.0,False,0.0,09:20:23
56400.0,2500,-600.0,0.0,SD,20400.0,19100.0,False,0.0,09:20:16
56400.0,200,-600.0,0.0,SD,20400.0,16600.0,False,-100.0,09:20:16
56500.0,100,-500.0,0.0,SD,20400.0,16400.0,False,0.0,09:20:16
56500.0,400,-500.0,0.0,SD,20400.0,16300.0,False,0.0,09:20:16
56500.0,900,-500.0,0.0,SD,20400.0,15900.0,False,0.0,09:20:16
56500.0,400,-500.0,0.0,SD,20400.0,15000.0,False,-100.0,09:19:53
56600.0,100,-400.0,0.0,BU,20400.0,14600.0,False,100.0,09:19:53
56500.0,100,-500.0,0.0,SD,20300.0,14600.0,False,0.0,09:19:43
56500.0,600,-500.0,0.0,SD,20300.0,14500.0,False,0.0,09:19:42
56500.0,100,-500.0,0.0,SD,20300.0,13900.0,False,-100.0,09:19:42
56600.0,100,-400.0,0.0,SD,20300.0,13800.0,False,0.0,09:19:11
56600.0,100,-400.0,0.0,SD,20300.0,13700.0,False,0.0,09:19:09
56600.0,500,-400.0,0.0,SD,20300.0,13600.0,False,300.0,09:18:59
56300.0,100,-700.0,0.0,SD,20300.0,13100.0,False,0.0,09:18:41
56300.0,100,-700.0,0.0,SD,20300.0,13000.0,False,-300.0,09:18:41
56600.0,500,-400.0,0.0,SD,20300.0,12900.0,False,0.0,09:18:41
56600.0,100,-400.0,0.0,SD,20300.0,12400.0,False,0.0,09:18:41
56600.0,200,-400.0,0.0,SD,20300.0,12300.0,False,0.0,09:18:41
56600.0,200,-400.0,0.0,SD,20300.0,12100.0,False,0.0,09:18:06
56600.0,200,-400.0,0.0,SD,20300.0,11900.0,False,-200.0,09:18:06
56800.0,300,-200.0,0.0,SD,20300.0,11700.0,False,-100.0,09:18:06
56900.0,100,-100.0,0.0,BU,20300.0,11400.0,False,0.0,09:18:01
56900.0,100,-100.0,0.0,BU,20200.0,11400.0,False,0.0,09:17:49
56900.0,100,-100.0,0.0,BU,20100.0,11400.0,False,0.0,09:17:49
56900.0,200,-100.0,0.0,SD,20000.0,11400.0,False,0.0,09:17:35
56900.0,1700,-100.0,0.0,SD,20000.0,11200.0,False,0.0,09:17:35
56900.0,600,-100.0,0.0,SD,20000.0,9500.0,False,-100.0,09:17:30
57000.0,4800,0.0,0.0,BU,20000.0,8900.0,True,0.0,09:17:29
57000.0,100,0.0,0.0,BU,15200.0,8900.0,False,0.0,09:17:29
57000.0,500,0.0,0.0,BU,15100.0,8900.0,False,0.0,09:17:29
57000.0,7000,0.0,0.0,BU,14600.0,8900.0,True,0.0,09:17:29
57000.0,2000,0.0,0.0,BU,7600.0,8900.0,False,0.0,09:17:29
57000.0,100,0.0,0.0,BU,5600.0,8900.0,False,0.0,09:17:29
57000.0,500,0.0,0.0,BU,5500.0,8900.0,False,100.0,09:17:29
56900.0,500,-100.0,0.0,SD,5000.0,8900.0,False,0.0,09:17:23
56900.0,200,-100.0,0.0,SD,5000.0,8400.0,False,0.0,09:17:22
56900.0,6000,-100.0,0.0,SD,5000.0,8200.0,True,0.0,09:17:17
56900.0,1000,-100.0,0.0,SD,5000.0,2200.0,False,100.0,09:17:17
56800.0,200,-200.0,0.0,SD,5000.0,1200.0,False,0.0,09:17:12
56800.0,300,-200.0,0.0,SD,5000.0,1000.0,False,-100.0,09:17:12
