p,v,cp,rcp,a,ba,sa,hl,pcp,t
20350.0,400,-150.0,0.0,BU,5598500.0,7945400.0,False,0.0,14:08:56
20350.0,500,-150.0,0.0,SD,5598100.0,7945400.0,False,0.0,14:08:54
20350.0,1000,-150.0,0.0,SD,5598100.0,7944900.0,False,0.0,14:08:54
20350.0,100,-150.0,0.0,SD,5598100.0,7943900.0,False,0.0,14:08:54
20350.0,500,-150.0,0.0,SD,5598100.0,7943800.0,False,0.0,14:08:54
20350.0,200,-150.0,0.0,SD,5598100.0,7943300.0,False,0.0,14:08:54
20350.0,100,-150.0,0.0,SD,5598100.0,7943100.0,False,0.0,14:08:54
20350.0,8500,-150.0,0.0,SD,5598100.0,7943000.0,False,-50.0,14:08:54
20400.0,300,-100.0,0.0,BU,5598100.0,7934500.0,False,50.0,14:08:53
20350.0,11000,-150.0,0.0,SD,5597800.0,7934500.0,True,0.0,14:08:50
20350.0,500,-150.0,0.0,SD,5597800.0,7923500.0,False,-50.0,14:08:49
20400.0,2000,-100.0,0.0,BU,5597800.0,7923000.0,False,0.0,14:08:43
20400.0,12200,-100.0,0.0,BU,5595800.0,7923000.0,True,0.0,14:08:35
20400.0,200,-100.0,0.0,SD,5583600.0,7923000.0,False,0.0,14:08:30
20400.0,200,-100.0,0.0,SD,5583600.0,7922800.0,False,0.0,14:08:27
20400.0,4300,-100.0,0.0,SD,5583600.0,7922600.0,False,0.0,14:08:21
20400.0,1000,-100.0,0.0,BU,5583600.0,7918300.0,False,0.0,14:08:20
20400.0,100,-100.0,0.0,BU,5582600.0,7918300.0,False,0.0,14:08:20
20400.0,1000,-100.0,0.0,BU,5582500.0,7918300.0,False,0.0,14:08:20
20400.0,14400,-100.0,0.0,BU,5581500.0,7918300.0,True,0.0,14:08:20
20400.0,10000,-100.0,0.0,BU,5567100.0,7918300.0,True,0.0,14:08:16
20400.0,5000,-100.0,0.0,BU,5557100.0,7918300.0,False,50.0,14:08:11
20350.0,1000,-150.0,0.0,BU,5552100.0,7918300.0,False,0.0,14:07:44
20350.0,200,-150.0,0.0,BU,5551100.0,7918300.0,False,0.0,14:07:44
20350.0,7100,-150.0,0.0,BU,5550900.0,7918300.0,False,0.0,14:07:44
20350.0,5000,-150.0,0.0,BU,5543800.0,7918300.0,False,0.0,14:07:41
20350.0,100,-150.0,0.0,BU,5538800.0,7918300.0,False,0.0,14:07:41
20350.0,100,-150.0,0.0,BU,5538700.0,7918300.0,False,50.0,14:07:35
20300.0,2000,-200.0,0.0,SD,5538600.0,7918300.0,False,-50.0,14:07:31
20350.0,4000,-150.0,0.0,BU,5538600.0,7916300.0,False,50.0,14:07:11
20300.0,300,-200.0,0.0,SD,5534600.0,7916300.0,False,-50.0,14:07:10
20350.0,600,-150.0,0.0,BU,5534600.0,7916000.0,False,0.0,14:06:58
20350.0,3000,-150.0,0.0,BU,5534000.0,7916000.0,False,0.0,14:06:51
20350.0,100,-150.0,0.0,BU,5531000.0,7916000.0,False,50.0,14:06:49
20300.0,100,-200.0,0.0,SD,5530900.0,7916000.0,False,0.0,14:06:44
20300.0,200,-200.0,0.0,SD,5530900.0,7915900.0,False,0.0,14:06:42
20300.0,1000,-200.0,0.0,SD,5530900.0,7915700.0,False,0.0,14:06:37
20300.0,200,-200.0,0.0,SD,5530900.0,7914700.0,False,0.0,14:06:37
20300.0,5400,-200.0,0.0,SD,5530900.0,7914500.0,False,0.0,14:06:36
20300.0,1000,-200.0,0.0,SD,5530900.0,7909100.0,False,0.0,14:06:26
20300.0,100,-200.0,0.0,SD,5530900.0,7908100.0,False,0.0,14:06:24
20300.0,1400,-200.0,0.0,SD,5530900.0,7908000.0,False,0.0,14:06:24
20300.0,1000,-200.0,0.0,BU,5530900.0,7906600.0,False,0.0,14:06:19
20300.0,1200,-200.0,0.0,BU,5529900.0,7906600.0,False,0.0,14:06:19
20300.0,1000,-200.0,0.0,BU,5528700.0,7906600.0,False,0.0,14:06:19
20300.0,200,-200.0,0.0,BU,5527700.0,7906600.0,False,0.0,14:06:19
20300.0,5000,-200.0,0.0,BU,5527500.0,7906600.0,False,0.0,14:06:08
20300.0,100,-200.0,0.0,BU,5522500.0,7906600.0,False,0.0,14:06:00
20300.0,100,-200.0,0.0,SD,5522400.0,7906600.0,False,0.0,14:05:51
20300.0,500,-200.0,0.0,SD,5522400.0,7906500.0,False,0.0,14:05:51
20300.0,500,-200.0,0.0,SD,5522400.0,7906000.0,False,0.0,14:05:51
20300.0,100,-200.0,0.0,SD,5522400.0,7905500.0,False,0.0,14:05:51
20300.0,1000,-200.0,0.0,SD,5522400.0,7905400.0,False,0.0,14:05:51
20300.0,100,-200.0,0.0,SD,5522400.0,7904400.0,False,0.0,14:05:51
20300.0,500,-200.0,0.0,SD,5522400.0,7904300.0,False,0.0,14:05:51
20300.0,100,-200.0,0.0,SD,5522400.0,7903800.0,False,0.0,14:05:51
20300.0,600,-200.0,0.0,SD,5522400.0,7903700.0,False,0.0,14:05:51
20300.0,4000,-200.0,0.0,SD,5522400.0,7903100.0,False,0.0,14:05:51
20300.0,1000,-200.0,0.0,SD,5522400.0,7899100.0,False,0.0,14:05:51
20300.0,1000,-200.0,0.0,SD,5522400.0,7898100.0,False,0.0,14:05:51
20300.0,100,-200.0,0.0,SD,5522400.0,7897100.0,False,-50.0,14:05:51
20350.0,100,-150.0,0.0,SD,5522400.0,7897000.0,False,0.0,14:05:51
20350.0,100,-150.0,0.0,SD,5522400.0,7896900.0,False,0.0,14:05:51
20350.0,1000,-150.0,0.0,SD,5522400.0,7896800.0,False,0.0,14:05:51
20350.0,5000,-150.0,0.0,SD,5522400.0,7895800.0,False,0.0,14:05:51
20350.0,1000,-150.0,0.0,SD,5522400.0,7890800.0,False,0.0,14:05:51
20350.0,78100,-150.0,0.0,SD,5522400.0,7889800.0,True,0.0,14:05:51
20350.0,100,-150.0,0.0,SD,5522400.0,7811700.0,False,0.0,14:05:48
20350.0,3000,-150.0,0.0,SD,5522400.0,7811600.0,False,0.0,14:05:38
20350.0,6000,-150.0,0.0,SD,5522400.0,7808600.0,False,0.0,14:05:35
20350.0,800,-150.0,0.0,SD,5522400.0,7802600.0,False,0.0,14:05:31
20350.0,25000,-150.0,0.0,SD,5522400.0,7801800.0,True,0.0,14:05:28
20350.0,7000,-150.0,0.0,SD,5522400.0,7776800.0,False,-50.0,14:05:24
20400.0,2000,-100.0,0.0,BU,5522400.0,7769800.0,False,0.0,14:05:22
20400.0,1000,-100.0,0.0,SD,5520400.0,7769800.0,False,0.0,14:05:08
20400.0,100,-100.0,0.0,SD,5520400.0,7768800.0,False,0.0,14:05:08
20400.0,100,-100.0,0.0,SD,5520400.0,7768700.0,False,0.0,14:05:08
20400.0,200,-100.0,0.0,SD,5520400.0,7768600.0,False,0.0,14:05:08
20400.0,1000,-100.0,0.0,SD,5520400.0,7768400.0,False,0.0,14:05:08
20400.0,1000,-100.0,0.0,SD,5520400.0,7767400.0,False,0.0,14:05:08
20400.0,100,-100.0,0.0,SD,5520400.0,7766400.0,False,0.0,14:05:08
20400.0,1000,-100.0,0.0,SD,5520400.0,7766300.0,False,0.0,14:05:08
20400.0,10000,-100.0,0.0,SD,5520400.0,7765300.0,True,0.0,14:05:08
20400.0,400,-100.0,0.0,SD,5520400.0,7755300.0,False,0.0,14:05:08
20400.0,100,-100.0,0.0,SD,5520400.0,7754900.0,False,0.0,14:05:08
20400.0,300,-100.0,0.0,SD,5520400.0,7754800.0,False,0.0,14:05:08
20400.0,1000,-100.0,0.0,SD,5520400.0,7754500.0,False,0.0,14:05:08
20400.0,1000,-100.0,0.0,SD,5520400.0,7753500.0,False,0.0,14:05:08
20400.0,100,-100.0,0.0,SD,5520400.0,7752500.0,False,0.0,14:05:08
20400.0,200,-100.0,0.0,SD,5520400.0,7752400.0,False,0.0,14:05:08
20400.0,2000,-100.0,0.0,SD,5520400.0,7752200.0,False,0.0,14:05:08
20400.0,1000,-100.0,0.0,SD,5520400.0,7750200.0,False,0.0,14:05:08
20400.0,48000,-100.0,0.0,SD,5520400.0,7749200.0,True,0.0,14:05:08
20400.0,2000,-100.0,0.0,SD,5520400.0,7701200.0,False,-50.0,14:05:06
20450.0,100,-50.0,0.0,BU,5520400.0,7699200.0,False,0.0,14:04:56
20450.0,1000,-50.0,0.0,SD,5520300.0,7699200.0,False,0.0,14:04:56
20450.0,2000,-50.0,0.0,SD,5520300.0,7698200.0,False,0.0,14:04:56
20450.0,1500,-50.0,0.0,SD,5520300.0,7696200.0,False,0.0,14:04:56
20450.0,1000,-50.0,0.0,SD,5520300.0,7694700.0,False,0.0,14:04:56
20450.0,6400,-50.0,0.0,SD,5520300.0,7693700.0,False,0.0,14:04:56
20450.0,13600,-50.0,0.0,SD,5520300.0,7687300.0,True,0.0,14:04:55
20450.0,1000,-50.0,0.0,SD,5520300.0,7673700.0,False,0.0,14:04:55
20450.0,1000,-50.0,0.0,SD,5520300.0,7672700.0,False,0.0,14:04:55
20450.0,1300,-50.0,0.0,SD,5520300.0,7671700.0,False,0.0,14:04:55
20450.0,500,-50.0,0.0,SD,5520300.0,7670400.0,False,0.0,14:04:55
20450.0,500,-50.0,0.0,SD,5520300.0,7669900.0,False,0.0,14:04:55
20450.0,100,-50.0,0.0,SD,5520300.0,7669400.0,False,0.0,14:04:55
20450.0,100,-50.0,0.0,SD,5520300.0,7669300.0,False,0.0,14:04:55
20450.0,100,-50.0,0.0,SD,5520300.0,7669200.0,False,0.0,14:04:55
20450.0,300,-50.0,0.0,SD,5520300.0,7669100.0,False,0.0,14:04:55
20450.0,500,-50.0,0.0,SD,5520300.0,7668800.0,False,0.0,14:04:55
20450.0,300,-50.0,0.0,SD,5520300.0,7668300.0,False,0.0,14:04:55
20450.0,30700,-50.0,0.0,SD,5520300.0,7668000.0,True,0.0,14:04:55
20450.0,29300,-50.0,0.0,SD,5520300.0,7637300.0,True,0.0,14:04:53
20450.0,700,-50.0,0.0,SD,5520300.0,7608000.0,False,0.0,14:04:53
20450.0,5000,-50.0,0.0,SD,5520300.0,7607300.0,False,0.0,14:04:52
20450.0,3000,-50.0,0.0,SD,5520300.0,7602300.0,False,0.0,14:04:51
20450.0,500,-50.0,0.0,SD,5520300.0,7599300.0,False,0.0,14:04:51
20450.0,2000,-50.0,0.0,SD,5520300.0,7598800.0,False,0.0,14:04:47
20450.0,200,-50.0,0.0,SD,5520300.0,7596800.0,False,0.0,14:04:46
20450.0,4000,-50.0,0.0,SD,5520300.0,7596600.0,False,0.0,14:04:46
20450.0,6000,-50.0,0.0,SD,5520300.0,7592600.0,False,0.0,14:04:46
20450.0,2000,-50.0,0.0,SD,5520300.0,7586600.0,False,0.0,14:04:37
20450.0,26600,-50.0,0.0,SD,5520300.0,7584600.0,True,0.0,14:04:36
20450.0,300,-50.0,0.0,SD,5520300.0,7558000.0,False,0.0,14:04:36
20450.0,500,-50.0,0.0,SD,5520300.0,7557700.0,False,0.0,14:04:36
20450.0,100,-50.0,0.0,SD,5520300.0,7557200.0,False,0.0,14:04:36
20450.0,500,-50.0,0.0,SD,5520300.0,7557100.0,False,0.0,14:04:36
20450.0,100,-50.0,0.0,SD,5520300.0,7556600.0,False,0.0,14:04:15
20450.0,1400,-50.0,0.0,SD,5520300.0,7556500.0,False,-50.0,14:04:15
20500.0,4000,0.0,0.0,BU,5520300.0,7555100.0,False,0.0,14:04:12
20500.0,400,0.0,0.0,BU,5516300.0,7555100.0,False,50.0,14:04:02
20450.0,1100,-50.0,0.0,SD,5515900.0,7555100.0,False,-50.0,14:03:58
20500.0,600,0.0,0.0,BU,5515900.0,7554000.0,False,0.0,14:03:57
20500.0,500,0.0,0.0,BU,5515300.0,7554000.0,False,0.0,14:03:44
20500.0,300,0.0,0.0,BU,5514800.0,7554000.0,False,0.0,14:03:42
20500.0,500,0.0,0.0,BU,5514500.0,7554000.0,False,0.0,14:03:39
20500.0,400,0.0,0.0,BU,5514000.0,7554000.0,False,0.0,14:03:37
20500.0,500,0.0,0.0,BU,5513600.0,7554000.0,False,0.0,14:03:30
20500.0,1500,0.0,0.0,BU,5513100.0,7554000.0,False,0.0,14:03:28
20500.0,100,0.0,0.0,BU,5511600.0,7554000.0,False,0.0,14:03:25
20500.0,400,0.0,0.0,BU,5511500.0,7554000.0,False,0.0,14:03:25
20500.0,500,0.0,0.0,BU,5511100.0,7554000.0,False,0.0,14:03:25
20500.0,100,0.0,0.0,BU,5510600.0,7554000.0,False,-50.0,14:03:25
20550.0,700,50.0,0.0,BU,5510500.0,7554000.0,False,50.0,14:03:20
20500.0,300,0.0,0.0,BU,5509800.0,7554000.0,False,0.0,14:03:20
20500.0,500,0.0,0.0,BU,5509500.0,7554000.0,False,0.0,14:03:19
20500.0,800,0.0,0.0,BU,5509000.0,7554000.0,False,0.0,14:03:14
20500.0,200,0.0,0.0,BU,5508200.0,7554000.0,False,0.0,14:03:14
20500.0,100,0.0,0.0,BU,5508000.0,7554000.0,False,0.0,14:03:14
20500.0,200,0.0,0.0,SD,5507900.0,7554000.0,False,0.0,14:03:12
20500.0,100,0.0,0.0,SD,5507900.0,7553800.0,False,0.0,14:03:12
20500.0,100,0.0,0.0,SD,5507900.0,7553700.0,False,0.0,14:03:12
20500.0,400,0.0,0.0,SD,5507900.0,7553600.0,False,0.0,14:03:12
20500.0,300,0.0,0.0,SD,5507900.0,7553200.0,False,0.0,14:03:12
20500.0,1000,0.0,0.0,SD,5507900.0,7552900.0,False,0.0,14:03:12
20500.0,7000,0.0,0.0,SD,5507900.0,7551900.0,False,-50.0,14:03:10
20550.0,100,50.0,0.0,BU,5507900.0,7544900.0,False,50.0,14:03:10
20500.0,1000,0.0,0.0,SD,5507800.0,7544900.0,False,0.0,14:02:56
20500.0,1000,0.0,0.0,SD,5507800.0,7543900.0,False,-50.0,14:02:56
20550.0,500,50.0,0.0,BU,5507800.0,7542900.0,False,0.0,14:02:52
20550.0,400,50.0,0.0,BU,5507300.0,7542900.0,False,0.0,14:02:52
20550.0,800,50.0,0.0,BU,5506900.0,7542900.0,False,0.0,14:02:52
20550.0,200,50.0,0.0,BU,5506100.0,7542900.0,False,0.0,14:02:52
20550.0,2900,50.0,0.0,BU,5505900.0,7542900.0,False,0.0,14:02:52
20550.0,4000,50.0,0.0,BU,5503000.0,7542900.0,False,0.0,14:02:46
20550.0,800,50.0,0.0,BU,5499000.0,7542900.0,False,0.0,14:02:44
20550.0,1000,50.0,0.0,BU,5498200.0,7542900.0,False,0.0,14:02:43
20550.0,1300,50.0,0.0,BU,5497200.0,7542900.0,False,0.0,14:02:42
20550.0,3000,50.0,0.0,SD,5495900.0,7542900.0,False,0.0,14:02:38
20550.0,5000,50.0,0.0,SD,5495900.0,7539900.0,False,0.0,14:02:35
20550.0,500,50.0,0.0,SD,5495900.0,7534900.0,False,0.0,14:02:34
20550.0,11000,50.0,0.0,SD,5495900.0,7534400.0,True,0.0,14:02:34
20550.0,300,50.0,0.0,SD,5495900.0,7523400.0,False,0.0,14:02:34
20550.0,100,50.0,0.0,SD,5495900.0,7523100.0,False,0.0,14:02:34
20550.0,100,50.0,0.0,SD,5495900.0,7523000.0,False,0.0,14:02:34
20550.0,2400,50.0,0.0,SD,5495900.0,7522900.0,False,0.0,14:02:34
20550.0,10000,50.0,0.0,SD,5495900.0,7520500.0,True,0.0,14:02:34
20550.0,800,50.0,0.0,SD,5495900.0,7510500.0,False,0.0,14:02:34
20550.0,2000,50.0,0.0,SD,5495900.0,7509700.0,False,0.0,14:02:34
20550.0,100,50.0,0.0,SD,5495900.0,7507700.0,False,0.0,14:02:34
20550.0,200,50.0,0.0,SD,5495900.0,7507600.0,False,0.0,14:02:34
20550.0,1000,50.0,0.0,SD,5495900.0,7507400.0,False,0.0,14:02:34
20550.0,12200,50.0,0.0,SD,5495900.0,7506400.0,True,0.0,14:02:34
20550.0,200,50.0,0.0,BU,5495900.0,7494200.0,False,0.0,14:02:30
20550.0,1000,50.0,0.0,BU,5495700.0,7494200.0,False,0.0,14:02:28
20550.0,6600,50.0,0.0,BU,5494700.0,7494200.0,False,0.0,14:02:17
20550.0,400,50.0,0.0,BU,5488100.0,7494200.0,False,0.0,14:02:17
20550.0,400,50.0,0.0,BU,5487700.0,7494200.0,False,0.0,14:02:17
20550.0,500,50.0,0.0,BU,5487300.0,7494200.0,False,0.0,14:02:17
20550.0,1000,50.0,0.0,BU,5486800.0,7494200.0,False,0.0,14:02:17
20550.0,1000,50.0,0.0,BU,5485800.0,7494200.0,False,0.0,14:02:17
20550.0,1000,50.0,0.0,BU,5484800.0,7494200.0,False,0.0,14:02:17
20550.0,3500,50.0,0.0,BU,5483800.0,7494200.0,False,0.0,14:02:17
20550.0,200,50.0,0.0,BU,5480300.0,7494200.0,False,0.0,14:02:17
20550.0,1000,50.0,0.0,BU,5480100.0,7494200.0,False,0.0,14:02:17
20550.0,400,50.0,0.0,BU,5479100.0,7494200.0,False,0.0,14:02:17
20550.0,2500,50.0,0.0,BU,5478700.0,7494200.0,False,0.0,14:02:17
20550.0,200,50.0,0.0,BU,5476200.0,7494200.0,False,0.0,14:02:17
20550.0,1000,50.0,0.0,BU,5476000.0,7494200.0,False,0.0,14:02:17
20550.0,19600,50.0,0.0,BU,5475000.0,7494200.0,True,50.0,14:02:17
20500.0,100,0.0,0.0,SD,5455400.0,7494200.0,False,-50.0,14:02:16
20550.0,200,50.0,0.0,BU,5455400.0,7494100.0,False,0.0,14:02:13
20550.0,500,50.0,0.0,BU,5455200.0,7494100.0,False,0.0,14:02:11
20550.0,500,50.0,0.0,BU,5454700.0,7494100.0,False,0.0,14:01:59
20550.0,3000,50.0,0.0,BU,5454200.0,7494100.0,False,0.0,14:01:57
20550.0,300,50.0,0.0,BU,5451200.0,7494100.0,False,50.0,14:01:47
20500.0,200,0.0,0.0,SD,5450900.0,7494100.0,False,0.0,14:01:44
20500.0,2400,0.0,0.0,SD,5450900.0,7493900.0,False,0.0,14:01:40
20500.0,500,0.0,0.0,SD,5450900.0,7491500.0,False,0.0,14:01:40
20500.0,500,0.0,0.0,SD,5450900.0,7491000.0,False,0.0,14:01:40
20500.0,600,0.0,0.0,SD,5450900.0,7490500.0,False,0.0,14:01:40
20500.0,1000,0.0,0.0,SD,5450900.0,7489900.0,False,0.0,14:01:40
20500.0,2000,0.0,0.0,SD,5450900.0,7488900.0,False,0.0,14:01:40
20500.0,600,0.0,0.0,SD,5450900.0,7486900.0,False,0.0,14:01:40
20500.0,3300,0.0,0.0,SD,5450900.0,7486300.0,False,0.0,14:01:40
20500.0,2400,0.0,0.0,SD,5450900.0,7483000.0,False,0.0,14:01:40
20500.0,500,0.0,0.0,SD,5450900.0,7480600.0,False,0.0,14:01:40
20500.0,1200,0.0,0.0,SD,5450900.0,7480100.0,False,-50.0,14:01:40
20550.0,1000,50.0,0.0,BU,5450900.0,7478900.0,False,50.0,14:01:35
20500.0,100,0.0,0.0,SD,5449900.0,7478900.0,False,0.0,14:01:34
20500.0,3900,0.0,0.0,SD,5449900.0,7478800.0,False,0.0,14:01:34
20500.0,500,0.0,0.0,SD,5449900.0,7474900.0,False,0.0,14:01:32
20500.0,100,0.0,0.0,SD,5449900.0,7474400.0,False,0.0,14:01:27
20500.0,20000,0.0,0.0,SD,5449900.0,7474300.0,True,0.0,14:01:27
20500.0,1000,0.0,0.0,SD,5449900.0,7454300.0,False,0.0,14:01:23
20500.0,500,0.0,0.0,SD,5449900.0,7453300.0,False,0.0,14:01:06
20500.0,200,0.0,0.0,SD,5449900.0,7452800.0,False,0.0,14:01:06
20500.0,2000,0.0,0.0,SD,5449900.0,7452600.0,False,0.0,14:01:02
20500.0,2000,0.0,0.0,SD,5449900.0,7450600.0,False,0.0,14:01:02
20500.0,200,0.0,0.0,SD,5449900.0,7448600.0,False,0.0,14:01:02
20500.0,800,0.0,0.0,SD,5449900.0,7448400.0,False,0.0,14:01:02
20500.0,200,0.0,0.0,SD,5449900.0,7447600.0,False,0.0,14:01:02
20500.0,1000,0.0,0.0,SD,5449900.0,7447400.0,False,0.0,14:01:02
20500.0,1000,0.0,0.0,SD,5449900.0,7446400.0,False,0.0,14:01:02
20500.0,2500,0.0,0.0,SD,5449900.0,7445400.0,False,0.0,14:01:02
20500.0,3200,0.0,0.0,SD,5449900.0,7442900.0,False,0.0,14:01:02
20500.0,700,0.0,0.0,SD,5449900.0,7439700.0,False,0.0,14:01:02
20500.0,4000,0.0,0.0,SD,5449900.0,7439000.0,False,0.0,14:01:02
20500.0,1000,0.0,0.0,SD,5449900.0,7435000.0,False,0.0,14:01:02
20500.0,4200,0.0,0.0,SD,5449900.0,7434000.0,False,0.0,14:01:02
20500.0,100,0.0,0.0,SD,5449900.0,7429800.0,False,0.0,14:01:02
20500.0,900,0.0,0.0,BU,5449900.0,7429700.0,False,0.0,14:01:02
20500.0,29100,0.0,0.0,BU,5449000.0,7429700.0,True,0.0,14:01:00
20500.0,500,0.0,0.0,BU,5419900.0,7429700.0,False,0.0,14:01:00
20500.0,5000,0.0,0.0,BU,5419400.0,7429700.0,False,0.0,14:01:00
20500.0,5400,0.0,0.0,BU,5414400.0,7429700.0,False,0.0,14:01:00
20500.0,700,0.0,0.0,BU,5409000.0,7429700.0,False,0.0,14:00:57
20500.0,1000,0.0,0.0,BU,5408300.0,7429700.0,False,0.0,14:00:45
20500.0,100,0.0,0.0,BU,5407300.0,7429700.0,False,0.0,14:00:45
20500.0,100,0.0,0.0,BU,5407200.0,7429700.0,False,0.0,14:00:42
20500.0,600,0.0,0.0,BU,5407100.0,7429700.0,False,50.0,14:00:42
20450.0,2000,-50.0,0.0,SD,5406500.0,7429700.0,False,-50.0,14:00:39
20500.0,2000,0.0,0.0,BU,5406500.0,7427700.0,False,0.0,14:00:38
20500.0,100,0.0,0.0,BU,5404500.0,7427700.0,False,0.0,14:00:28
20500.0,100,0.0,0.0,BU,5404400.0,7427700.0,False,0.0,14:00:28
20500.0,100,0.0,0.0,BU,5404300.0,7427700.0,False,0.0,14:00:25
20500.0,800,0.0,0.0,BU,5404200.0,7427700.0,False,0.0,14:00:25
20500.0,4100,0.0,0.0,BU,5403400.0,7427700.0,False,0.0,14:00:25
20500.0,2000,0.0,0.0,BU,5399300.0,7427700.0,False,0.0,14:00:19
20500.0,1600,0.0,0.0,BU,5397300.0,7427700.0,False,0.0,14:00:16
20500.0,200,0.0,0.0,BU,5395700.0,7427700.0,False,0.0,14:00:14
20500.0,300,0.0,0.0,BU,5395500.0,7427700.0,False,0.0,14:00:14
20500.0,500,0.0,0.0,BU,5395200.0,7427700.0,False,0.0,14:00:09
20500.0,1300,0.0,0.0,BU,5394700.0,7427700.0,False,0.0,14:00:06
20500.0,5700,0.0,0.0,BU,5393400.0,7427700.0,False,0.0,14:00:06
20500.0,3000,0.0,0.0,BU,5387700.0,7427700.0,False,0.0,14:00:06
20500.0,300,0.0,0.0,BU,5384700.0,7427700.0,False,0.0,14:00:05
20500.0,200,0.0,0.0,BU,5384400.0,7427700.0,False,0.0,14:00:05
20500.0,100,0.0,0.0,BU,5384200.0,7427700.0,False,0.0,14:00:05
20500.0,200,0.0,0.0,BU,5384100.0,7427700.0,False,0.0,14:00:02
20500.0,200,0.0,0.0,BU,5383900.0,7427700.0,False,0.0,13:59:59
20500.0,2000,0.0,0.0,BU,5383700.0,7427700.0,False,0.0,13:59:59
20500.0,100,0.0,0.0,BU,5381700.0,7427700.0,False,0.0,13:59:59
20500.0,1000,0.0,0.0,BU,5381600.0,7427700.0,False,0.0,13:59:59
20500.0,3000,0.0,0.0,BU,5380600.0,7427700.0,False,0.0,13:59:59
20500.0,300,0.0,0.0,BU,5377600.0,7427700.0,False,0.0,13:59:59
20500.0,100,0.0,0.0,BU,5377300.0,7427700.0,False,0.0,13:59:59
20500.0,1500,0.0,0.0,BU,5377200.0,7427700.0,False,0.0,13:59:59
20500.0,1800,0.0,0.0,BU,5375700.0,7427700.0,False,0.0,13:59:59
20500.0,12200,0.0,0.0,BU,5373900.0,7427700.0,True,0.0,13:59:51
20500.0,200,0.0,0.0,BU,5361700.0,7427700.0,False,0.0,13:59:51
20500.0,100,0.0,0.0,BU,5361500.0,7427700.0,False,0.0,13:59:51
20500.0,700,0.0,0.0,BU,5361400.0,7427700.0,False,0.0,13:59:51
20500.0,500,0.0,0.0,BU,5360700.0,7427700.0,False,0.0,13:59:47
20500.0,1000,0.0,0.0,BU,5360200.0,7427700.0,False,0.0,13:59:45
20500.0,300,0.0,0.0,BU,5359200.0,7427700.0,False,0.0,13:59:44
20500.0,1500,0.0,0.0,BU,5358900.0,7427700.0,False,50.0,13:59:37
20450.0,100,-50.0,0.0,SD,5357400.0,7427700.0,False,-50.0,13:59:36
20500.0,900,0.0,0.0,BU,5357400.0,7427600.0,False,0.0,13:59:18
20500.0,1000,0.0,0.0,BU,5356500.0,7427600.0,False,0.0,13:59:15
20500.0,100,0.0,0.0,BU,5355500.0,7427600.0,False,0.0,13:59:05
20500.0,400,0.0,0.0,BU,5355400.0,7427600.0,False,0.0,13:59:02
20500.0,600,0.0,0.0,BU,5355000.0,7427600.0,False,0.0,13:58:58
20500.0,9400,0.0,0.0,BU,5354400.0,7427600.0,False,0.0,13:58:58
20500.0,5000,0.0,0.0,BU,5345000.0,7427600.0,False,50.0,13:58:55
20450.0,400,-50.0,0.0,SD,5340000.0,7427600.0,False,0.0,13:58:52
20450.0,100,-50.0,0.0,SD,5340000.0,7427200.0,False,-50.0,13:58:52
20500.0,3000,0.0,0.0,BU,5340000.0,7427100.0,False,0.0,13:58:51
20500.0,100,0.0,0.0,BU,5337000.0,7427100.0,False,0.0,13:58:48
20500.0,2600,0.0,0.0,BU,5336900.0,7427100.0,False,0.0,13:58:48
20500.0,2300,0.0,0.0,BU,5334300.0,7427100.0,False,0.0,13:58:48
20500.0,100,0.0,0.0,BU,5332000.0,7427100.0,False,0.0,13:58:45
20500.0,1000,0.0,0.0,BU,5331900.0,7427100.0,False,0.0,13:58:42
20500.0,300,0.0,0.0,BU,5330900.0,7427100.0,False,0.0,13:58:31
20500.0,400,0.0,0.0,BU,5330600.0,7427100.0,False,0.0,13:58:31
20500.0,2500,0.0,0.0,SD,5330200.0,7427100.0,False,0.0,13:58:31
20500.0,200,0.0,0.0,SD,5330200.0,7424600.0,False,0.0,13:58:31
20500.0,10000,0.0,0.0,SD,5330200.0,7424400.0,True,0.0,13:58:31
20500.0,500,0.0,0.0,SD,5330200.0,7414400.0,False,0.0,13:58:31
20500.0,100,0.0,0.0,SD,5330200.0,7413900.0,False,0.0,13:58:31
20500.0,300,0.0,0.0,SD,5330200.0,7413800.0,False,0.0,13:58:31
20500.0,4000,0.0,0.0,SD,5330200.0,7413500.0,False,0.0,13:58:31
20500.0,500,0.0,0.0,SD,5330200.0,7409500.0,False,0.0,13:58:31
20500.0,1000,0.0,0.0,SD,5330200.0,7409000.0,False,0.0,13:58:31
20500.0,3000,0.0,0.0,SD,5330200.0,7408000.0,False,0.0,13:58:31
20500.0,300,0.0,0.0,SD,5330200.0,7405000.0,False,0.0,13:58:31
20500.0,100,0.0,0.0,SD,5330200.0,7404700.0,False,0.0,13:58:31
20500.0,500,0.0,0.0,SD,5330200.0,7404600.0,False,0.0,13:58:31
20500.0,200,0.0,0.0,SD,5330200.0,7404100.0,False,0.0,13:58:31
20500.0,2000,0.0,0.0,SD,5330200.0,7403900.0,False,0.0,13:58:31
20500.0,300,0.0,0.0,SD,5330200.0,7401900.0,False,0.0,13:58:31
20500.0,400,0.0,0.0,SD,5330200.0,7401600.0,False,0.0,13:58:31
20500.0,400,0.0,0.0,SD,5330200.0,7401200.0,False,0.0,13:58:30
20500.0,200,0.0,0.0,SD,5330200.0,7400800.0,False,0.0,13:58:29
