p,v,cp,rcp,a,ba,sa,hl,pcp,t
31150.0,1800,-600.0,0.0,SD,149300.0,177600.0,False,-50.0,10:02:47
31200.0,1000,-550.0,0.0,SD,149300.0,175800.0,False,0.0,10:02:47
31200.0,100,-550.0,0.0,SD,149300.0,174800.0,False,0.0,10:02:47
31200.0,500,-550.0,0.0,SD,149300.0,174700.0,False,0.0,10:02:47
31200.0,100,-550.0,0.0,SD,149300.0,174200.0,False,0.0,10:02:47
31200.0,1600,-550.0,0.0,SD,149300.0,174100.0,False,-100.0,10:02:47
31300.0,100,-450.0,0.0,BU,149300.0,172500.0,False,100.0,10:02:14
31200.0,1000,-550.0,0.0,BU,149200.0,172500.0,False,0.0,10:02:04
31200.0,1000,-550.0,0.0,BU,148200.0,172500.0,False,0.0,10:02:04
31200.0,2000,-550.0,0.0,BU,147200.0,172500.0,False,0.0,10:01:57
31200.0,3300,-550.0,0.0,BU,145200.0,172500.0,False,50.0,10:01:50
31150.0,1300,-600.0,0.0,SD,141900.0,172500.0,False,0.0,10:01:36
31150.0,100,-600.0,0.0,BU,141900.0,171200.0,False,0.0,10:01:34
31150.0,3300,-600.0,0.0,BU,141800.0,171200.0,False,0.0,10:01:25
31150.0,100,-600.0,0.0,BU,138500.0,171200.0,False,0.0,10:01:16
31150.0,2000,-600.0,0.0,BU,138400.0,171200.0,False,0.0,10:01:14
31150.0,1000,-600.0,0.0,BU,136400.0,171200.0,False,0.0,10:01:14
31150.0,100,-600.0,0.0,BU,135400.0,171200.0,False,0.0,10:01:14
31150.0,200,-600.0,0.0,BU,135300.0,171200.0,False,0.0,10:01:14
31150.0,1100,-600.0,0.0,BU,135100.0,171200.0,False,0.0,10:01:14
31150.0,1000,-600.0,0.0,BU,134000.0,171200.0,False,0.0,10:01:14
31150.0,100,-600.0,0.0,BU,133000.0,171200.0,False,0.0,10:01:14
31150.0,1900,-600.0,0.0,BU,132900.0,171200.0,False,0.0,10:01:14
31150.0,100,-600.0,0.0,BU,131000.0,171200.0,False,0.0,10:01:14
31150.0,400,-600.0,0.0,BU,130900.0,171200.0,False,-50.0,10:01:14
31200.0,3300,-550.0,0.0,BU,130500.0,171200.0,False,0.0,10:01:14
31200.0,600,-550.0,0.0,BU,127200.0,171200.0,False,0.0,10:01:14
31200.0,1000,-550.0,0.0,BU,126600.0,171200.0,False,0.0,10:01:07
31200.0,8400,-550.0,0.0,BU,125600.0,171200.0,True,0.0,10:01:07
31200.0,1000,-550.0,0.0,BU,117200.0,171200.0,False,0.0,10:01:04
31200.0,3300,-550.0,0.0,BU,116200.0,171200.0,False,0.0,10:01:01
31200.0,300,-550.0,0.0,BU,112900.0,171200.0,False,0.0,10:00:59
31200.0,100,-550.0,0.0,BU,112600.0,171200.0,False,0.0,10:00:56
31200.0,200,-550.0,0.0,BU,112500.0,171200.0,False,0.0,10:00:52
31200.0,500,-550.0,0.0,BU,112300.0,171200.0,False,0.0,10:00:47
31200.0,900,-550.0,0.0,BU,111800.0,171200.0,False,0.0,10:00:34
31200.0,3000,-550.0,0.0,BU,110900.0,171200.0,False,0.0,10:00:34
31200.0,200,-550.0,0.0,BU,107900.0,171200.0,False,0.0,10:00:34
31200.0,1000,-550.0,0.0,BU,107700.0,171200.0,False,0.0,10:00:34
31200.0,4900,-550.0,0.0,BU,106700.0,171200.0,False,0.0,10:00:34
31200.0,5000,-550.0,0.0,BU,101800.0,171200.0,False,50.0,10:00:12
31150.0,100,-600.0,0.0,SD,96800.0,171200.0,False,0.0,09:59:25
31150.0,300,-600.0,0.0,SD,96800.0,171100.0,False,0.0,09:59:25
31150.0,400,-600.0,0.0,SD,96800.0,170800.0,False,0.0,09:59:25
31150.0,100,-600.0,0.0,SD,96800.0,170400.0,False,0.0,09:59:12
31150.0,400,-600.0,0.0,BU,96800.0,170300.0,False,0.0,09:59:10
31150.0,100,-600.0,0.0,BU,96400.0,170300.0,False,0.0,09:59:07
31150.0,100,-600.0,0.0,BU,96300.0,170300.0,False,0.0,09:59:06
31150.0,300,-600.0,0.0,BU,96200.0,170300.0,False,0.0,09:58:57
31150.0,100,-600.0,0.0,BU,95900.0,170300.0,False,0.0,09:58:53
31150.0,100,-600.0,0.0,BU,95800.0,170300.0,False,0.0,09:58:36
31150.0,100,-600.0,0.0,BU,95700.0,170300.0,False,0.0,09:58:23
31150.0,500,-600.0,0.0,BU,95600.0,170300.0,False,0.0,09:58:23
31150.0,100,-600.0,0.0,BU,95100.0,170300.0,False,0.0,09:58:23
31150.0,500,-600.0,0.0,BU,95000.0,170300.0,False,0.0,09:58:23
31150.0,2100,-600.0,0.0,SD,94500.0,170300.0,False,-50.0,09:58:23
31200.0,300,-550.0,0.0,BU,94500.0,168200.0,False,50.0,09:58:19
31150.0,1000,-600.0,0.0,SD,94200.0,168200.0,False,0.0,09:58:14
31150.0,1900,-600.0,0.0,BU,94200.0,167200.0,False,0.0,09:57:54
31150.0,400,-600.0,0.0,BU,92300.0,167200.0,False,0.0,09:57:43
31150.0,100,-600.0,0.0,SD,91900.0,167200.0,False,0.0,09:57:40
31150.0,100,-600.0,0.0,SD,91900.0,167100.0,False,0.0,09:57:40
31150.0,500,-600.0,0.0,SD,91900.0,167000.0,False,-50.0,09:57:40
31200.0,100,-550.0,0.0,BU,91900.0,166500.0,False,50.0,09:57:34
31150.0,500,-600.0,0.0,SD,91800.0,166500.0,False,0.0,09:57:18
31150.0,200,-600.0,0.0,SD,91800.0,166000.0,False,0.0,09:57:18
31150.0,1500,-600.0,0.0,SD,91800.0,165800.0,False,0.0,09:57:18
31150.0,3000,-600.0,0.0,SD,91800.0,164300.0,False,0.0,09:57:18
31150.0,100,-600.0,0.0,SD,91800.0,161300.0,False,0.0,09:57:18
31150.0,500,-600.0,0.0,SD,91800.0,161200.0,False,0.0,09:57:18
31150.0,200,-600.0,0.0,SD,91800.0,160700.0,False,0.0,09:57:18
31150.0,5000,-600.0,0.0,SD,91800.0,160500.0,False,0.0,09:57:18
31150.0,5000,-600.0,0.0,SD,91800.0,155500.0,False,0.0,09:57:18
31150.0,1000,-600.0,0.0,SD,91800.0,150500.0,False,0.0,09:57:18
31150.0,100,-600.0,0.0,SD,91800.0,149500.0,False,0.0,09:57:18
31150.0,100,-600.0,0.0,SD,91800.0,149400.0,False,0.0,09:57:18
31150.0,300,-600.0,0.0,SD,91800.0,149300.0,False,0.0,09:57:17
31150.0,200,-600.0,0.0,SD,91800.0,149000.0,False,-50.0,09:57:17
31200.0,200,-550.0,0.0,BU,91800.0,148800.0,False,0.0,09:57:16
31200.0,100,-550.0,0.0,BU,91600.0,148800.0,False,0.0,09:57:07
31200.0,300,-550.0,0.0,BU,91500.0,148800.0,False,0.0,09:56:59
31200.0,100,-550.0,0.0,BU,91200.0,148800.0,False,0.0,09:56:57
31200.0,1000,-550.0,0.0,BU,91100.0,148800.0,False,0.0,09:56:12
31200.0,200,-550.0,0.0,BU,90100.0,148800.0,False,0.0,09:55:48
31200.0,500,-550.0,0.0,BU,89900.0,148800.0,False,0.0,09:55:48
31200.0,200,-550.0,0.0,SD,89400.0,148800.0,False,0.0,09:55:48
31200.0,500,-550.0,0.0,SD,89400.0,148600.0,False,0.0,09:55:48
31200.0,100,-550.0,0.0,SD,89400.0,148100.0,False,0.0,09:55:48
31200.0,5000,-550.0,0.0,SD,89400.0,148000.0,False,0.0,09:55:48
31200.0,1300,-550.0,0.0,SD,89400.0,143000.0,False,0.0,09:55:48
31200.0,200,-550.0,0.0,SD,89400.0,141700.0,False,0.0,09:55:48
31200.0,400,-550.0,0.0,SD,89400.0,141500.0,False,0.0,09:54:38
31200.0,100,-550.0,0.0,SD,89400.0,141100.0,False,0.0,09:54:22
31200.0,100,-550.0,0.0,SD,89400.0,141000.0,False,0.0,09:54:22
31200.0,400,-550.0,0.0,SD,89400.0,140900.0,False,0.0,09:54:22
31200.0,600,-550.0,0.0,SD,89400.0,140500.0,False,0.0,09:54:16
31200.0,400,-550.0,0.0,SD,89400.0,139900.0,False,0.0,09:53:56
31200.0,100,-550.0,0.0,SD,89400.0,139500.0,False,0.0,09:53:56
31200.0,100,-550.0,0.0,SD,89400.0,139400.0,False,0.0,09:53:56
31200.0,100,-550.0,0.0,SD,89400.0,139300.0,False,0.0,09:53:56
31200.0,3000,-550.0,0.0,SD,89400.0,139200.0,False,0.0,09:53:56
31200.0,100,-550.0,0.0,SD,89400.0,136200.0,False,0.0,09:53:56
31200.0,100,-550.0,0.0,SD,89400.0,136100.0,False,0.0,09:53:56
31200.0,200,-550.0,0.0,SD,89400.0,136000.0,False,0.0,09:53:56
31200.0,300,-550.0,0.0,SD,89400.0,135800.0,False,0.0,09:53:56
31200.0,400,-550.0,0.0,SD,89400.0,135500.0,False,0.0,09:53:56
31200.0,200,-550.0,0.0,SD,89400.0,135100.0,False,0.0,09:53:56
31200.0,100,-550.0,0.0,SD,89400.0,134900.0,False,0.0,09:53:48
31200.0,300,-550.0,0.0,SD,89400.0,134800.0,False,0.0,09:53:48
31200.0,500,-550.0,0.0,SD,89400.0,134500.0,False,0.0,09:53:48
31200.0,100,-550.0,0.0,SD,89400.0,134000.0,False,-50.0,09:53:48
31250.0,500,-500.0,0.0,BU,89400.0,133900.0,False,0.0,09:53:46
31250.0,5000,-500.0,0.0,BU,88900.0,133900.0,False,0.0,09:53:02
31250.0,1500,-500.0,0.0,BU,83900.0,133900.0,False,0.0,09:53:02
31250.0,1000,-500.0,0.0,BU,82400.0,133900.0,False,0.0,09:53:02
31250.0,500,-500.0,0.0,BU,81400.0,133900.0,False,0.0,09:53:02
31250.0,100,-500.0,0.0,BU,80900.0,133900.0,False,0.0,09:53:02
31250.0,5000,-500.0,0.0,BU,80800.0,133900.0,False,0.0,09:53:02
31250.0,100,-500.0,0.0,BU,75800.0,133900.0,False,0.0,09:53:02
31250.0,1000,-500.0,0.0,SD,75700.0,133900.0,False,0.0,09:53:02
31250.0,100,-500.0,0.0,SD,75700.0,132900.0,False,0.0,09:53:02
31250.0,100,-500.0,0.0,SD,75700.0,132800.0,False,0.0,09:53:02
31250.0,100,-500.0,0.0,SD,75700.0,132700.0,False,0.0,09:53:02
31250.0,500,-500.0,0.0,SD,75700.0,132600.0,False,0.0,09:53:02
31250.0,3000,-500.0,0.0,SD,75700.0,132100.0,False,0.0,09:53:02
31250.0,300,-500.0,0.0,SD,75700.0,129100.0,False,0.0,09:53:02
31250.0,100,-500.0,0.0,SD,75700.0,128800.0,False,0.0,09:53:02
31250.0,1400,-500.0,0.0,SD,75700.0,128700.0,False,0.0,09:53:02
31250.0,500,-500.0,0.0,SD,75700.0,127300.0,False,0.0,09:53:02
31250.0,400,-500.0,0.0,SD,75700.0,126800.0,False,0.0,09:53:02
31250.0,100,-500.0,0.0,SD,75700.0,126400.0,False,-50.0,09:52:41
31300.0,100,-450.0,0.0,BU,75700.0,126300.0,False,0.0,09:52:12
31300.0,800,-450.0,0.0,SD,75600.0,126300.0,False,0.0,09:52:07
31300.0,2000,-450.0,0.0,SD,75600.0,125500.0,False,0.0,09:52:06
31300.0,700,-450.0,0.0,SD,75600.0,123500.0,False,0.0,09:52:00
31300.0,500,-450.0,0.0,SD,75600.0,122800.0,False,0.0,09:52:00
31300.0,200,-450.0,0.0,SD,75600.0,122300.0,False,-50.0,09:52:00
31350.0,200,-400.0,0.0,BU,75600.0,122100.0,False,50.0,09:51:49
31300.0,800,-450.0,0.0,SD,75400.0,122100.0,False,0.0,09:51:48
31300.0,1000,-450.0,0.0,SD,75400.0,121300.0,False,0.0,09:51:48
31300.0,1000,-450.0,0.0,SD,75400.0,120300.0,False,0.0,09:51:48
31300.0,500,-450.0,0.0,SD,75400.0,119300.0,False,0.0,09:51:48
31300.0,100,-450.0,0.0,SD,75400.0,118800.0,False,0.0,09:51:48
31300.0,5000,-450.0,0.0,SD,75400.0,118700.0,False,0.0,09:51:48
31300.0,1000,-450.0,0.0,SD,75400.0,113700.0,False,0.0,09:51:48
31300.0,5000,-450.0,0.0,SD,75400.0,112700.0,False,0.0,09:51:48
31300.0,100,-450.0,0.0,SD,75400.0,107700.0,False,0.0,09:51:48
31300.0,1000,-450.0,0.0,SD,75400.0,107600.0,False,0.0,09:51:48
31300.0,100,-450.0,0.0,SD,75400.0,106600.0,False,0.0,09:51:48
31300.0,300,-450.0,0.0,SD,75400.0,106500.0,False,0.0,09:51:48
31300.0,100,-450.0,0.0,SD,75400.0,106200.0,False,-50.0,09:51:48
31350.0,1000,-400.0,0.0,BU,75400.0,106100.0,False,0.0,09:51:24
31350.0,2200,-400.0,0.0,SD,74400.0,106100.0,False,0.0,09:51:18
31350.0,200,-400.0,0.0,BU,74400.0,103900.0,False,0.0,09:51:15
31350.0,3500,-400.0,0.0,BU,74200.0,103900.0,False,0.0,09:51:15
31350.0,2000,-400.0,0.0,BU,70700.0,103900.0,False,0.0,09:50:54
31350.0,200,-400.0,0.0,BU,68700.0,103900.0,False,0.0,09:50:45
31350.0,100,-400.0,0.0,BU,68500.0,103900.0,False,50.0,09:50:42
31300.0,400,-450.0,0.0,SD,68400.0,103900.0,False,-50.0,09:49:34
31350.0,100,-400.0,0.0,BU,68400.0,103500.0,False,0.0,09:49:11
31350.0,100,-400.0,0.0,BU,68300.0,103500.0,False,0.0,09:49:08
31350.0,400,-400.0,0.0,BU,68200.0,103500.0,False,0.0,09:49:08
31350.0,100,-400.0,0.0,BU,67800.0,103500.0,False,0.0,09:49:08
31350.0,1000,-400.0,0.0,BU,67700.0,103500.0,False,0.0,09:49:08
31350.0,300,-400.0,0.0,BU,66700.0,103500.0,False,-50.0,09:49:08
31400.0,200,-350.0,0.0,BU,66400.0,103500.0,False,0.0,09:48:37
31400.0,300,-350.0,0.0,BU,66200.0,103500.0,False,0.0,09:48:35
31400.0,100,-350.0,0.0,BU,65900.0,103500.0,False,0.0,09:48:23
31400.0,1000,-350.0,0.0,BU,65800.0,103500.0,False,0.0,09:48:23
31400.0,500,-350.0,0.0,BU,64800.0,103500.0,False,0.0,09:48:23
31400.0,3000,-350.0,0.0,BU,64300.0,103500.0,False,0.0,09:48:23
31400.0,200,-350.0,0.0,BU,61300.0,103500.0,False,0.0,09:48:23
31400.0,300,-350.0,0.0,BU,61100.0,103500.0,False,0.0,09:48:23
31400.0,100,-350.0,0.0,SD,60800.0,103500.0,False,0.0,09:48:07
31400.0,900,-350.0,0.0,SD,60800.0,103400.0,False,-50.0,09:48:07
31450.0,100,-300.0,0.0,BU,60800.0,102500.0,False,50.0,09:47:56
31400.0,300,-350.0,0.0,SD,60700.0,102500.0,False,0.0,09:47:26
31400.0,200,-350.0,0.0,SD,60700.0,102200.0,False,0.0,09:47:26
31400.0,100,-350.0,0.0,BU,60700.0,102000.0,False,0.0,09:47:07
31400.0,200,-350.0,0.0,BU,60600.0,102000.0,False,0.0,09:47:07
31400.0,100,-350.0,0.0,BU,60400.0,102000.0,False,0.0,09:46:52
31400.0,100,-350.0,0.0,BU,60300.0,102000.0,False,50.0,09:46:46
31350.0,1000,-400.0,0.0,BU,60200.0,102000.0,False,0.0,09:46:16
31350.0,800,-400.0,0.0,BU,59200.0,102000.0,False,50.0,09:46:16
31300.0,100,-450.0,0.0,SD,58400.0,102000.0,False,50.0,09:44:54
31250.0,100,-500.0,0.0,SD,58400.0,101900.0,False,0.0,09:44:47
31250.0,1000,-500.0,0.0,SD,58400.0,101800.0,False,0.0,09:43:33
31250.0,100,-500.0,0.0,SD,58400.0,100800.0,False,0.0,09:43:33
31250.0,100,-500.0,0.0,SD,58400.0,100700.0,False,0.0,09:43:33
31250.0,1000,-500.0,0.0,SD,58400.0,100600.0,False,0.0,09:43:33
31250.0,100,-500.0,0.0,SD,58400.0,99600.0,False,0.0,09:43:33
31250.0,500,-500.0,0.0,SD,58400.0,99500.0,False,-50.0,09:43:22
31300.0,100,-450.0,0.0,BU,58400.0,99000.0,False,50.0,09:43:06
31250.0,8000,-500.0,0.0,SD,58300.0,99000.0,True,0.0,09:42:36
31250.0,100,-500.0,0.0,SD,58300.0,91000.0,False,0.0,09:42:36
31250.0,1000,-500.0,0.0,SD,58300.0,90900.0,False,0.0,09:42:36
31250.0,400,-500.0,0.0,SD,58300.0,89900.0,False,0.0,09:42:36
31250.0,500,-500.0,0.0,SD,58300.0,89500.0,False,-50.0,09:42:36
31300.0,100,-450.0,0.0,BU,58300.0,89000.0,False,0.0,09:42:30
31300.0,100,-450.0,0.0,BU,58200.0,89000.0,False,0.0,09:42:28
31300.0,1000,-450.0,0.0,BU,58100.0,89000.0,False,0.0,09:42:28
31300.0,400,-450.0,0.0,BU,57100.0,89000.0,False,0.0,09:42:10
31300.0,100,-450.0,0.0,BU,56700.0,89000.0,False,0.0,09:41:38
31300.0,100,-450.0,0.0,BU,56600.0,89000.0,False,0.0,09:40:35
31300.0,500,-450.0,0.0,BU,56500.0,89000.0,False,0.0,09:40:27
31300.0,200,-450.0,0.0,BU,56000.0,89000.0,False,0.0,09:39:57
31300.0,200,-450.0,0.0,SD,55800.0,89000.0,False,0.0,09:39:39
31300.0,100,-450.0,0.0,BU,55800.0,88800.0,False,0.0,09:39:22
31300.0,400,-450.0,0.0,BU,55700.0,88800.0,False,50.0,09:39:22
31250.0,300,-500.0,0.0,BU,55300.0,88800.0,False,0.0,09:39:22
31250.0,200,-500.0,0.0,SD,55000.0,88800.0,False,0.0,09:39:11
31250.0,300,-500.0,0.0,SD,55000.0,88600.0,False,0.0,09:39:11
31250.0,200,-500.0,0.0,SD,55000.0,88300.0,False,0.0,09:39:11
31250.0,200,-500.0,0.0,SD,55000.0,88100.0,False,0.0,09:39:11
31250.0,100,-500.0,0.0,SD,55000.0,87900.0,False,0.0,09:39:11
31250.0,500,-500.0,0.0,SD,55000.0,87800.0,False,0.0,09:39:11
31250.0,100,-500.0,0.0,SD,55000.0,87300.0,False,0.0,09:39:11
31250.0,200,-500.0,0.0,SD,55000.0,87200.0,False,0.0,09:39:11
31250.0,300,-500.0,0.0,SD,55000.0,87000.0,False,0.0,09:39:11
31250.0,100,-500.0,0.0,SD,55000.0,86700.0,False,0.0,09:39:11
31250.0,100,-500.0,0.0,SD,55000.0,86600.0,False,0.0,09:39:11
31250.0,1000,-500.0,0.0,SD,55000.0,86500.0,False,0.0,09:39:11
31250.0,1000,-500.0,0.0,SD,55000.0,85500.0,False,0.0,09:39:11
31250.0,1000,-500.0,0.0,SD,55000.0,84500.0,False,0.0,09:39:11
31250.0,1500,-500.0,0.0,SD,55000.0,83500.0,False,0.0,09:39:11
31250.0,200,-500.0,0.0,SD,55000.0,82000.0,False,0.0,09:39:11
31250.0,100,-500.0,0.0,SD,55000.0,81800.0,False,0.0,09:39:11
31250.0,5500,-500.0,0.0,SD,55000.0,81700.0,False,-50.0,09:39:11
31300.0,100,-450.0,0.0,BU,55000.0,76200.0,False,0.0,09:39:09
31300.0,200,-450.0,0.0,BU,54900.0,76200.0,False,50.0,09:39:09
31250.0,800,-500.0,0.0,SD,54700.0,76200.0,False,0.0,09:39:06
31250.0,100,-500.0,0.0,SD,54700.0,75400.0,False,0.0,09:39:06
31250.0,100,-500.0,0.0,SD,54700.0,75300.0,False,-50.0,09:39:06
31300.0,2100,-450.0,0.0,BU,54700.0,75200.0,False,0.0,09:39:03
31300.0,1000,-450.0,0.0,BU,52600.0,75200.0,False,0.0,09:38:58
31300.0,1800,-450.0,0.0,BU,51600.0,75200.0,False,0.0,09:38:58
31300.0,100,-450.0,0.0,BU,49800.0,75200.0,False,0.0,09:38:32
31300.0,400,-450.0,0.0,BU,49700.0,75200.0,False,0.0,09:38:27
31300.0,100,-450.0,0.0,BU,49300.0,75200.0,False,0.0,09:38:21
31300.0,300,-450.0,0.0,BU,49200.0,75200.0,False,0.0,09:37:37
31300.0,100,-450.0,0.0,BU,48900.0,75200.0,False,0.0,09:37:37
31300.0,100,-450.0,0.0,BU,48800.0,75200.0,False,0.0,09:37:37
31300.0,300,-450.0,0.0,BU,48700.0,75200.0,False,0.0,09:37:37
31300.0,200,-450.0,0.0,SD,48400.0,75200.0,False,0.0,09:37:36
31300.0,100,-450.0,0.0,SD,48400.0,75000.0,False,0.0,09:37:36
31300.0,1000,-450.0,0.0,SD,48400.0,74900.0,False,0.0,09:37:36
31300.0,400,-450.0,0.0,SD,48400.0,73900.0,False,0.0,09:37:36
31300.0,1000,-450.0,0.0,SD,48400.0,73500.0,False,0.0,09:37:36
31300.0,300,-450.0,0.0,SD,48400.0,72500.0,False,-50.0,09:37:36
31350.0,1000,-400.0,0.0,BU,48400.0,72200.0,False,50.0,09:36:42
31300.0,100,-450.0,0.0,SD,47400.0,72200.0,False,0.0,09:36:14
31300.0,100,-450.0,0.0,SD,47400.0,72100.0,False,0.0,09:36:03
31300.0,400,-450.0,0.0,SD,47400.0,72000.0,False,0.0,09:36:03
31300.0,100,-450.0,0.0,SD,47400.0,71600.0,False,0.0,09:35:47
31300.0,100,-450.0,0.0,SD,47400.0,71500.0,False,0.0,09:35:47
31300.0,100,-450.0,0.0,SD,47400.0,71400.0,False,0.0,09:34:53
31300.0,100,-450.0,0.0,SD,47400.0,71300.0,False,0.0,09:34:53
31300.0,500,-450.0,0.0,SD,47400.0,71200.0,False,0.0,09:34:26
31300.0,100,-450.0,0.0,SD,47400.0,70700.0,False,0.0,09:34:26
31300.0,300,-450.0,0.0,SD,47400.0,70600.0,False,0.0,09:34:26
31300.0,500,-450.0,0.0,SD,47400.0,70300.0,False,0.0,09:34:26
31300.0,2400,-450.0,0.0,SD,47400.0,69800.0,False,0.0,09:34:26
31300.0,100,-450.0,0.0,SD,47400.0,67400.0,False,0.0,09:34:26
31300.0,500,-450.0,0.0,SD,47400.0,67300.0,False,0.0,09:34:26
31300.0,200,-450.0,0.0,SD,47400.0,66800.0,False,0.0,09:34:26
31300.0,500,-450.0,0.0,SD,47400.0,66600.0,False,0.0,09:34:26
31300.0,1000,-450.0,0.0,SD,47400.0,66100.0,False,0.0,09:34:26
31300.0,500,-450.0,0.0,SD,47400.0,65100.0,False,0.0,09:34:26
31300.0,1400,-450.0,0.0,SD,47400.0,64600.0,False,-50.0,09:34:26
31350.0,2000,-400.0,0.0,BU,47400.0,63200.0,False,0.0,09:34:25
31350.0,1800,-400.0,0.0,SD,45400.0,63200.0,False,0.0,09:34:25
31350.0,200,-400.0,0.0,SD,45400.0,61400.0,False,0.0,09:34:25
31350.0,200,-400.0,0.0,SD,45400.0,61200.0,False,0.0,09:34:25
31350.0,300,-400.0,0.0,SD,45400.0,61000.0,False,0.0,09:34:18
31350.0,300,-400.0,0.0,SD,45400.0,60700.0,False,0.0,09:34:05
31350.0,1000,-400.0,0.0,SD,45400.0,60400.0,False,0.0,09:33:55
31350.0,1000,-400.0,0.0,SD,45400.0,59400.0,False,0.0,09:33:43
31350.0,100,-400.0,0.0,SD,45400.0,58400.0,False,0.0,09:33:28
31350.0,500,-400.0,0.0,SD,45400.0,58300.0,False,0.0,09:33:23
31350.0,500,-400.0,0.0,BU,45400.0,57800.0,False,-50.0,09:33:12
31400.0,100,-350.0,0.0,BU,44900.0,57800.0,False,0.0,09:32:59
31400.0,100,-350.0,0.0,BU,44800.0,57800.0,False,0.0,09:32:58
31400.0,2800,-350.0,0.0,SD,44700.0,57800.0,False,0.0,09:32:54
31400.0,100,-350.0,0.0,SD,44700.0,55000.0,False,0.0,09:32:54
31400.0,1000,-350.0,0.0,SD,44700.0,54900.0,False,0.0,09:32:54
31400.0,100,-350.0,0.0,SD,44700.0,53900.0,False,0.0,09:32:54
31400.0,5000,-350.0,0.0,SD,44700.0,53800.0,False,0.0,09:32:54
31400.0,1000,-350.0,0.0,SD,44700.0,48800.0,False,0.0,09:32:54
31400.0,10000,-350.0,0.0,SD,44700.0,47800.0,True,-50.0,09:32:54
31450.0,200,-300.0,0.0,BU,44700.0,37800.0,False,0.0,09:32:46
31450.0,100,-300.0,0.0,BU,44500.0,37800.0,False,0.0,09:32:40
31450.0,100,-300.0,0.0,BU,44400.0,37800.0,False,0.0,09:32:40
31450.0,100,-300.0,0.0,BU,44300.0,37800.0,False,0.0,09:32:40
31450.0,100,-300.0,0.0,BU,44200.0,37800.0,False,0.0,09:32:40
31450.0,600,-300.0,0.0,BU,44100.0,37800.0,False,-50.0,09:32:40
31500.0,100,-250.0,0.0,BU,43500.0,37800.0,False,0.0,09:32:31
31500.0,1000,-250.0,0.0,BU,43400.0,37800.0,False,50.0,09:32:16
31450.0,100,-300.0,0.0,SD,42400.0,37800.0,False,0.0,09:32:15
31450.0,400,-300.0,0.0,SD,42400.0,37700.0,False,0.0,09:32:15
31450.0,100,-300.0,0.0,SD,42400.0,37300.0,False,0.0,09:32:15
31450.0,100,-300.0,0.0,SD,42400.0,37200.0,False,0.0,09:32:15
31450.0,100,-300.0,0.0,SD,42400.0,37100.0,False,0.0,09:32:15
31450.0,200,-300.0,0.0,SD,42400.0,37000.0,False,-50.0,09:32:15
31500.0,100,-250.0,0.0,BU,42400.0,36800.0,False,0.0,09:31:51
31500.0,5000,-250.0,0.0,BU,42300.0,36800.0,False,0.0,09:31:36
31500.0,300,-250.0,0.0,BU,37300.0,36800.0,False,0.0,09:31:24
31500.0,100,-250.0,0.0,BU,37000.0,36800.0,False,0.0,09:31:22
31500.0,5000,-250.0,0.0,BU,36900.0,36800.0,False,0.0,09:31:18
31500.0,200,-250.0,0.0,SD,31900.0,36800.0,False,0.0,09:31:17
31500.0,100,-250.0,0.0,SD,31900.0,36600.0,False,0.0,09:31:10
31500.0,1000,-250.0,0.0,SD,31900.0,36500.0,False,0.0,09:31:10
31500.0,500,-250.0,0.0,SD,31900.0,35500.0,False,0.0,09:31:10
31500.0,100,-250.0,0.0,SD,31900.0,35000.0,False,0.0,09:31:10
31500.0,100,-250.0,0.0,SD,31900.0,34900.0,False,0.0,09:31:10
31500.0,100,-250.0,0.0,SD,31900.0,34800.0,False,0.0,09:31:10
31500.0,100,-250.0,0.0,SD,31900.0,34700.0,False,0.0,09:31:10
31500.0,1000,-250.0,0.0,SD,31900.0,34600.0,False,0.0,09:31:10
31500.0,500,-250.0,0.0,SD,31900.0,33600.0,False,0.0,09:31:10
31500.0,200,-250.0,0.0,SD,31900.0,33100.0,False,0.0,09:31:10
31500.0,4300,-250.0,0.0,SD,31900.0,32900.0,False,0.0,09:31:10
31500.0,100,-250.0,0.0,SD,31900.0,28600.0,False,0.0,09:31:10
31500.0,400,-250.0,0.0,SD,31900.0,28500.0,False,0.0,09:31:10
31500.0,200,-250.0,0.0,SD,31900.0,28100.0,False,0.0,09:31:10
31500.0,100,-250.0,0.0,SD,31900.0,27900.0,False,0.0,09:31:10
31500.0,200,-250.0,0.0,SD,31900.0,27800.0,False,-50.0,09:31:10
31550.0,400,-200.0,0.0,BU,31900.0,27600.0,False,0.0,09:30:48
31550.0,200,-200.0,0.0,BU,31500.0,27600.0,False,0.0,09:30:41
31550.0,100,-200.0,0.0,BU,31300.0,27600.0,False,-50.0,09:30:40
31600.0,100,-150.0,0.0,BU,31200.0,27600.0,False,50.0,09:30:04
31550.0,100,-200.0,0.0,SD,31100.0,27600.0,False,0.0,09:29:59
31550.0,100,-200.0,0.0,SD,31100.0,27500.0,False,0.0,09:29:59
31550.0,500,-200.0,0.0,SD,31100.0,27400.0,False,-50.0,09:29:59
31600.0,500,-150.0,0.0,BU,31100.0,26900.0,False,50.0,09:29:59
31550.0,2600,-200.0,0.0,BU,30600.0,26900.0,False,0.0,09:29:30
31550.0,400,-200.0,0.0,SD,28000.0,26900.0,False,0.0,09:29:22
31550.0,100,-200.0,0.0,SD,28000.0,26500.0,False,0.0,09:29:03
31550.0,100,-200.0,0.0,SD,28000.0,26400.0,False,0.0,09:28:56
