p,v,cp,rcp,a,ba,sa,hl,pcp,t
27800.0,100,1100.0,0.0,SD,698700.0,101000.0,False,0.0,09:34:07
27800.0,100,1100.0,0.0,SD,698700.0,100900.0,False,-50.0,09:33:58
27850.0,100,1150.0,0.0,BU,698700.0,100800.0,False,50.0,09:33:55
27800.0,200,1100.0,0.0,SD,698600.0,100800.0,False,-50.0,09:33:52
27850.0,700,1150.0,0.0,BU,698600.0,100600.0,False,0.0,09:33:46
27850.0,300,1150.0,0.0,BU,697900.0,100600.0,False,50.0,09:33:46
27800.0,300,1100.0,0.0,SD,697600.0,100600.0,False,-50.0,09:33:43
27850.0,100,1150.0,0.0,BU,697600.0,100300.0,False,0.0,09:33:33
27850.0,300,1150.0,0.0,BU,697500.0,100300.0,False,0.0,09:33:29
27850.0,2000,1150.0,0.0,BU,697200.0,100300.0,False,0.0,09:33:23
27850.0,600,1150.0,0.0,BU,695200.0,100300.0,False,0.0,09:33:21
27850.0,1000,1150.0,0.0,BU,694600.0,100300.0,False,0.0,09:33:20
27850.0,1000,1150.0,0.0,SD,693600.0,100300.0,False,0.0,09:33:17
27850.0,5000,1150.0,0.0,SD,693600.0,99300.0,False,0.0,09:33:17
27850.0,9700,1150.0,0.0,SD,693600.0,94300.0,True,-150.0,09:33:17
28000.0,500,1300.0,0.0,BU,693600.0,84600.0,False,150.0,09:33:17
27850.0,100,1150.0,0.0,SD,693100.0,84600.0,False,-150.0,09:33:02
28000.0,200,1300.0,0.0,BU,693100.0,84500.0,False,0.0,09:32:59
28000.0,800,1300.0,0.0,BU,692900.0,84500.0,False,150.0,09:32:59
27850.0,200,1150.0,0.0,SD,692100.0,84500.0,False,-150.0,09:32:47
28000.0,200,1300.0,0.0,BU,692100.0,84300.0,False,0.0,09:32:45
28000.0,1500,1300.0,0.0,BU,691900.0,84300.0,False,0.0,09:32:45
28000.0,100,1300.0,0.0,BU,690400.0,84300.0,False,0.0,09:32:45
28000.0,1000,1300.0,0.0,BU,690300.0,84300.0,False,0.0,09:32:45
28000.0,2000,1300.0,0.0,BU,689300.0,84300.0,False,0.0,09:32:45
28000.0,11000,1300.0,0.0,BU,687300.0,84300.0,True,0.0,09:32:45
28000.0,100,1300.0,0.0,BU,676300.0,84300.0,False,0.0,09:32:45
28000.0,1000,1300.0,0.0,BU,676200.0,84300.0,False,0.0,09:32:45
28000.0,2300,1300.0,0.0,BU,675200.0,84300.0,False,50.0,09:32:45
27950.0,800,1250.0,0.0,BU,672900.0,84300.0,False,0.0,09:32:45
27950.0,200,1250.0,0.0,BU,672100.0,84300.0,False,-50.0,09:32:44
28000.0,300,1300.0,0.0,BU,671900.0,84300.0,False,0.0,09:32:30
28000.0,1000,1300.0,0.0,BU,671600.0,84300.0,False,0.0,09:32:20
28000.0,1500,1300.0,0.0,BU,670600.0,84300.0,False,0.0,09:32:20
28000.0,4900,1300.0,0.0,BU,669100.0,84300.0,False,0.0,09:32:20
28000.0,100,1300.0,0.0,BU,664200.0,84300.0,False,0.0,09:32:20
28000.0,8200,1300.0,0.0,BU,664100.0,84300.0,True,0.0,09:32:14
28000.0,700,1300.0,0.0,SD,655900.0,84300.0,False,0.0,09:32:14
28000.0,1000,1300.0,0.0,SD,655900.0,83600.0,False,-100.0,09:32:14
28100.0,1000,1400.0,0.1,BU,655900.0,82600.0,False,0.0,09:32:14
28100.0,1000,1400.0,0.1,BU,654900.0,82600.0,False,0.0,09:32:08
28100.0,100,1400.0,0.1,BU,653900.0,82600.0,False,0.0,09:32:05
28100.0,1100,1400.0,0.1,BU,653800.0,82600.0,False,0.0,09:32:02
28100.0,500,1400.0,0.1,BU,652700.0,82600.0,False,100.0,09:32:02
28000.0,12000,1300.0,0.0,SD,652200.0,82600.0,True,-100.0,09:32:02
28100.0,100,1400.0,0.1,BU,652200.0,70600.0,False,0.0,09:31:56
28100.0,500,1400.0,0.1,SD,652100.0,70600.0,False,0.0,09:31:53
28100.0,100,1400.0,0.1,SD,652100.0,70100.0,False,0.0,09:31:53
28100.0,1000,1400.0,0.1,SD,652100.0,70000.0,False,0.0,09:31:53
28100.0,1400,1400.0,0.1,SD,652100.0,69000.0,False,0.0,09:31:53
28100.0,100,1400.0,0.1,SD,652100.0,67600.0,False,0.0,09:31:50
28100.0,1000,1400.0,0.1,SD,652100.0,67500.0,False,-50.0,09:31:49
28150.0,100,1450.0,0.1,BU,652100.0,66500.0,False,50.0,09:31:48
28100.0,700,1400.0,0.1,SD,652000.0,66500.0,False,-100.0,09:31:42
28200.0,500,1500.0,0.1,BU,652000.0,65800.0,False,100.0,09:31:35
28100.0,1800,1400.0,0.1,SD,651500.0,65800.0,False,0.0,09:31:33
28100.0,100,1400.0,0.1,SD,651500.0,64000.0,False,0.0,09:31:33
28100.0,1000,1400.0,0.1,SD,651500.0,63900.0,False,0.0,09:31:33
28100.0,600,1400.0,0.1,SD,651500.0,62900.0,False,-100.0,09:31:33
28200.0,500,1500.0,0.1,BU,651500.0,62300.0,False,0.0,09:31:32
28200.0,700,1500.0,0.1,BU,651000.0,62300.0,False,0.0,09:31:11
28200.0,200,1500.0,0.1,BU,650300.0,62300.0,False,0.0,09:31:11
28200.0,100,1500.0,0.1,BU,650100.0,62300.0,False,0.0,09:31:11
28200.0,4900,1500.0,0.1,BU,650000.0,62300.0,False,100.0,09:31:11
28100.0,100,1400.0,0.1,BU,645100.0,62300.0,False,-100.0,09:31:11
28200.0,2500,1500.0,0.1,BU,645000.0,62300.0,False,0.0,09:31:07
28200.0,100,1500.0,0.1,BU,642500.0,62300.0,False,0.0,09:31:07
28200.0,2500,1500.0,0.1,BU,642400.0,62300.0,False,0.0,09:31:05
28200.0,200,1500.0,0.1,BU,639900.0,62300.0,False,200.0,09:31:05
28000.0,1400,1300.0,0.0,SD,639700.0,62300.0,False,-100.0,09:31:05
28100.0,1000,1400.0,0.1,SD,639700.0,60900.0,False,0.0,09:31:05
28100.0,100,1400.0,0.1,SD,639700.0,59900.0,False,0.0,09:31:05
28100.0,200,1400.0,0.1,BU,639700.0,59800.0,False,100.0,09:31:02
28000.0,500,1300.0,0.0,SD,639500.0,59800.0,False,-100.0,09:31:00
28100.0,900,1400.0,0.1,SD,639500.0,59300.0,False,100.0,09:30:58
28000.0,2100,1300.0,0.0,SD,639500.0,58400.0,False,-100.0,09:30:58
28100.0,100,1400.0,0.1,BU,639500.0,56300.0,False,100.0,09:30:52
28000.0,10000,1300.0,0.0,SD,639400.0,56300.0,True,0.0,09:30:51
28000.0,100,1300.0,0.0,SD,639400.0,46300.0,False,0.0,09:30:47
28000.0,500,1300.0,0.0,SD,639400.0,46200.0,False,-300.0,09:30:47
28300.0,6900,1600.0,0.1,BU,639400.0,45700.0,False,0.0,09:30:42
28300.0,1000,1600.0,0.1,BU,632500.0,45700.0,False,0.0,09:30:42
28300.0,3000,1600.0,0.1,BU,631500.0,45700.0,False,50.0,09:30:42
28250.0,500,1550.0,0.1,BU,628500.0,45700.0,False,50.0,09:30:42
28200.0,300,1500.0,0.1,BU,628000.0,45700.0,False,0.0,09:30:42
28200.0,1000,1500.0,0.1,BU,627700.0,45700.0,False,0.0,09:30:42
28200.0,100,1500.0,0.1,BU,626700.0,45700.0,False,0.0,09:30:42
28200.0,1600,1500.0,0.1,BU,626600.0,45700.0,False,0.0,09:30:42
28200.0,2400,1500.0,0.1,BU,625000.0,45700.0,False,0.0,09:30:42
28200.0,100,1500.0,0.1,BU,622600.0,45700.0,False,0.0,09:30:42
28200.0,10000,1500.0,0.1,BU,622500.0,45700.0,True,0.0,09:30:42
28200.0,4000,1500.0,0.1,BU,612500.0,45700.0,False,0.0,09:30:42
28200.0,3000,1500.0,0.1,BU,608500.0,45700.0,False,50.0,09:30:42
28150.0,500,1450.0,0.1,BU,605500.0,45700.0,False,50.0,09:30:42
28100.0,100,1400.0,0.1,BU,605000.0,45700.0,False,0.0,09:30:42
28100.0,10000,1400.0,0.1,BU,604900.0,45700.0,True,50.0,09:30:42
28050.0,5000,1350.0,0.1,BU,594900.0,45700.0,False,0.0,09:30:42
28050.0,500,1350.0,0.1,BU,589900.0,45700.0,False,50.0,09:30:42
28000.0,1000,1300.0,0.0,BU,589400.0,45700.0,False,0.0,09:30:42
28000.0,500,1300.0,0.0,BU,588400.0,45700.0,False,0.0,09:30:42
28000.0,200,1300.0,0.0,BU,587900.0,45700.0,False,0.0,09:30:42
28000.0,100,1300.0,0.0,BU,587700.0,45700.0,False,0.0,09:30:42
28000.0,1000,1300.0,0.0,BU,587600.0,45700.0,False,0.0,09:30:42
28000.0,500,1300.0,0.0,BU,586600.0,45700.0,False,0.0,09:30:42
28000.0,200,1300.0,0.0,BU,586100.0,45700.0,False,0.0,09:30:42
28000.0,3000,1300.0,0.0,BU,585900.0,45700.0,False,0.0,09:30:42
28000.0,1000,1300.0,0.0,BU,582900.0,45700.0,False,0.0,09:30:42
28000.0,100,1300.0,0.0,BU,581900.0,45700.0,False,0.0,09:30:42
28000.0,1000,1300.0,0.0,BU,581800.0,45700.0,False,0.0,09:30:42
28000.0,500,1300.0,0.0,BU,580800.0,45700.0,False,0.0,09:30:42
28000.0,300,1300.0,0.0,BU,580300.0,45700.0,False,0.0,09:30:42
28000.0,500,1300.0,0.0,BU,580000.0,45700.0,False,0.0,09:30:42
28000.0,100,1300.0,0.0,BU,579500.0,45700.0,False,0.0,09:30:42
28000.0,500,1300.0,0.0,BU,579400.0,45700.0,False,0.0,09:30:42
28000.0,7500,1300.0,0.0,BU,578900.0,45700.0,True,0.0,09:30:42
28000.0,100,1300.0,0.0,BU,571400.0,45700.0,False,0.0,09:30:42
28000.0,100,1300.0,0.0,BU,571300.0,45700.0,False,0.0,09:30:42
28000.0,200,1300.0,0.0,BU,571200.0,45700.0,False,0.0,09:30:42
28000.0,300,1300.0,0.0,BU,571000.0,45700.0,False,0.0,09:30:42
28000.0,100,1300.0,0.0,BU,570700.0,45700.0,False,0.0,09:30:42
28000.0,500,1300.0,0.0,BU,570600.0,45700.0,False,0.0,09:30:42
28000.0,100,1300.0,0.0,BU,570100.0,45700.0,False,0.0,09:30:42
28000.0,2000,1300.0,0.0,BU,570000.0,45700.0,False,0.0,09:30:42
28000.0,2000,1300.0,0.0,BU,568000.0,45700.0,False,0.0,09:30:42
28000.0,10000,1300.0,0.0,BU,566000.0,45700.0,True,0.0,09:30:42
28000.0,1900,1300.0,0.0,BU,556000.0,45700.0,False,0.0,09:30:42
28000.0,3000,1300.0,0.0,BU,554100.0,45700.0,False,0.0,09:30:42
28000.0,300,1300.0,0.0,BU,551100.0,45700.0,False,0.0,09:30:42
28000.0,3000,1300.0,0.0,BU,550800.0,45700.0,False,50.0,09:30:42
27950.0,200,1250.0,0.0,BU,547800.0,45700.0,False,0.0,09:30:42
27950.0,10000,1250.0,0.0,BU,547600.0,45700.0,True,0.0,09:30:42
27950.0,10000,1250.0,0.0,BU,537600.0,45700.0,True,0.0,09:30:42
27950.0,1000,1250.0,0.0,BU,527600.0,45700.0,False,0.0,09:30:42
27950.0,700,1250.0,0.0,BU,526600.0,45700.0,False,0.0,09:30:42
27950.0,1000,1250.0,0.0,BU,525900.0,45700.0,False,0.0,09:30:42
27950.0,700,1250.0,0.0,BU,524900.0,45700.0,False,0.0,09:30:42
27950.0,3100,1250.0,0.0,BU,524200.0,45700.0,False,0.0,09:30:40
27950.0,5000,1250.0,0.0,BU,521100.0,45700.0,False,0.0,09:30:40
27950.0,500,1250.0,0.0,BU,516100.0,45700.0,False,50.0,09:30:40
27900.0,1000,1200.0,0.0,BU,515600.0,45700.0,False,0.0,09:30:33
27900.0,30000,1200.0,0.0,BU,514600.0,45700.0,True,0.0,09:30:33
27900.0,100,1200.0,0.0,BU,484600.0,45700.0,False,0.0,09:30:33
27900.0,11000,1200.0,0.0,BU,484500.0,45700.0,True,0.0,09:30:33
27900.0,1300,1200.0,0.0,BU,473500.0,45700.0,False,0.0,09:30:32
27900.0,8100,1200.0,0.0,BU,472200.0,45700.0,True,0.0,09:30:31
27900.0,1000,1200.0,0.0,BU,464100.0,45700.0,False,0.0,09:30:31
27900.0,10000,1200.0,0.0,BU,463100.0,45700.0,True,0.0,09:30:31
27900.0,1000,1200.0,0.0,BU,453100.0,45700.0,False,0.0,09:30:31
27900.0,10000,1200.0,0.0,BU,452100.0,45700.0,True,0.0,09:30:31
27900.0,1400,1200.0,0.0,BU,442100.0,45700.0,False,50.0,09:30:31
27850.0,8500,1150.0,0.0,BU,440700.0,45700.0,True,0.0,09:30:31
27850.0,1000,1150.0,0.0,BU,432200.0,45700.0,False,50.0,09:30:31
27800.0,200,1100.0,0.0,SD,431200.0,45700.0,False,-50.0,09:30:27
27850.0,500,1150.0,0.0,BU,431200.0,45500.0,False,50.0,09:30:26
27800.0,100,1100.0,0.0,SD,430700.0,45500.0,False,0.0,09:30:25
27800.0,100,1100.0,0.0,BU,430700.0,45400.0,False,0.0,09:30:23
27800.0,3500,1100.0,0.0,BU,430600.0,45400.0,False,0.0,09:30:23
27800.0,100,1100.0,0.0,BU,427100.0,45400.0,False,0.0,09:30:23
27800.0,300,1100.0,0.0,BU,427000.0,45400.0,False,0.0,09:30:23
27800.0,200,1100.0,0.0,BU,426700.0,45400.0,False,0.0,09:30:23
27800.0,100,1100.0,0.0,BU,426500.0,45400.0,False,0.0,09:30:23
27800.0,300,1100.0,0.0,BU,426400.0,45400.0,False,0.0,09:30:23
27800.0,200,1100.0,0.0,BU,426100.0,45400.0,False,0.0,09:30:23
27800.0,5000,1100.0,0.0,BU,425900.0,45400.0,False,0.0,09:30:23
27800.0,500,1100.0,0.0,BU,420900.0,45400.0,False,0.0,09:30:23
27800.0,500,1100.0,0.0,BU,420400.0,45400.0,False,0.0,09:30:23
27800.0,400,1100.0,0.0,BU,419900.0,45400.0,False,0.0,09:30:23
27800.0,2000,1100.0,0.0,BU,419500.0,45400.0,False,0.0,09:30:23
27800.0,3000,1100.0,0.0,BU,417500.0,45400.0,False,0.0,09:30:23
27800.0,100,1100.0,0.0,BU,414500.0,45400.0,False,0.0,09:30:23
27800.0,100,1100.0,0.0,BU,414400.0,45400.0,False,50.0,09:30:23
27750.0,8000,1050.0,0.0,BU,414300.0,45400.0,True,0.0,09:30:23
27750.0,200,1050.0,0.0,BU,406300.0,45400.0,False,0.0,09:30:23
27750.0,900,1050.0,0.0,BU,406100.0,45400.0,False,150.0,09:30:19
27600.0,100,900.0,0.0,BU,405200.0,45400.0,False,-150.0,09:30:19
27750.0,900,1050.0,0.0,SD,405100.0,45400.0,False,0.0,09:30:16
27750.0,100,1050.0,0.0,SD,405100.0,44500.0,False,0.0,09:30:15
27750.0,900,1050.0,0.0,SD,405100.0,44400.0,False,0.0,09:30:15
27750.0,100,1050.0,0.0,SD,405100.0,43500.0,False,0.0,09:30:15
27750.0,1800,1050.0,0.0,BU,405100.0,43400.0,False,0.0,09:30:11
27750.0,1000,1050.0,0.0,BU,403300.0,43400.0,False,50.0,09:30:08
27700.0,1800,1000.0,0.0,BU,402300.0,43400.0,False,-50.0,09:30:04
27750.0,2200,1050.0,0.0,BU,400500.0,43400.0,False,50.0,09:30:04
27700.0,1200,1000.0,0.0,BU,398300.0,43400.0,False,0.0,09:30:01
27700.0,1000,1000.0,0.0,BU,397100.0,43400.0,False,0.0,09:30:01
27700.0,5000,1000.0,0.0,BU,396100.0,43400.0,False,0.0,09:30:01
27700.0,1000,1000.0,0.0,BU,391100.0,43400.0,False,0.0,09:30:01
27700.0,10000,1000.0,0.0,BU,390100.0,43400.0,True,0.0,09:30:01
27700.0,100,1000.0,0.0,BU,380100.0,43400.0,False,100.0,09:30:01
27600.0,5000,900.0,0.0,BU,380000.0,43400.0,False,0.0,09:30:01
27600.0,100,900.0,0.0,BU,375000.0,43400.0,False,0.0,09:30:01
27600.0,10000,900.0,0.0,BU,374900.0,43400.0,True,0.0,09:30:01
27600.0,500,900.0,0.0,BU,364900.0,43400.0,False,0.0,09:30:01
27600.0,200,900.0,0.0,BU,364400.0,43400.0,False,0.0,09:30:00
27600.0,300,900.0,0.0,BU,364200.0,43400.0,False,50.0,09:30:00
27550.0,5600,850.0,0.0,BU,363900.0,43400.0,False,0.0,09:30:00
27550.0,1000,850.0,0.0,BU,358300.0,43400.0,False,0.0,09:30:00
27550.0,500,850.0,0.0,BU,357300.0,43400.0,False,0.0,09:29:58
27550.0,1000,850.0,0.0,BU,356800.0,43400.0,False,0.0,09:29:58
27550.0,1900,850.0,0.0,BU,355800.0,43400.0,False,0.0,09:29:57
27550.0,100,850.0,0.0,BU,353900.0,43400.0,False,0.0,09:29:57
27550.0,1400,850.0,0.0,BU,353800.0,43400.0,False,0.0,09:29:57
27550.0,100,850.0,0.0,BU,352400.0,43400.0,False,0.0,09:29:57
27550.0,1000,850.0,0.0,BU,352300.0,43400.0,False,0.0,09:29:57
27550.0,500,850.0,0.0,BU,351300.0,43400.0,False,0.0,09:29:57
27550.0,500,850.0,0.0,BU,350800.0,43400.0,False,0.0,09:29:53
27550.0,5000,850.0,0.0,BU,350300.0,43400.0,False,0.0,09:29:53
27550.0,200,850.0,0.0,BU,345300.0,43400.0,False,0.0,09:29:53
27550.0,300,850.0,0.0,BU,345100.0,43400.0,False,0.0,09:29:53
27550.0,100,850.0,0.0,BU,344800.0,43400.0,False,0.0,09:29:52
27550.0,2200,850.0,0.0,BU,344700.0,43400.0,False,0.0,09:29:51
27550.0,2000,850.0,0.0,BU,342500.0,43400.0,False,0.0,09:29:51
27550.0,400,850.0,0.0,BU,340500.0,43400.0,False,50.0,09:29:50
27500.0,1600,800.0,0.0,SD,340100.0,43400.0,False,0.0,09:29:48
27500.0,100,800.0,0.0,SD,340100.0,41800.0,False,0.0,09:29:47
27500.0,1000,800.0,0.0,BU,340100.0,41700.0,False,0.0,09:29:43
27500.0,100,800.0,0.0,BU,339100.0,41700.0,False,0.0,09:29:43
27500.0,500,800.0,0.0,BU,339000.0,41700.0,False,0.0,09:29:43
27500.0,100,800.0,0.0,BU,338500.0,41700.0,False,0.0,09:29:43
27500.0,100,800.0,0.0,BU,338400.0,41700.0,False,0.0,09:29:43
27500.0,100,800.0,0.0,BU,338300.0,41700.0,False,0.0,09:29:43
27500.0,100,800.0,0.0,BU,338200.0,41700.0,False,0.0,09:29:43
27500.0,10900,800.0,0.0,BU,338100.0,41700.0,True,0.0,09:29:43
27500.0,2700,800.0,0.0,BU,327200.0,41700.0,False,0.0,09:29:42
27500.0,100,800.0,0.0,BU,324500.0,41700.0,False,0.0,09:29:42
27500.0,1000,800.0,0.0,BU,324400.0,41700.0,False,0.0,09:29:42
27500.0,1000,800.0,0.0,BU,323400.0,41700.0,False,0.0,09:29:42
27500.0,200,800.0,0.0,BU,322400.0,41700.0,False,0.0,09:29:42
27500.0,100,800.0,0.0,BU,322200.0,41700.0,False,0.0,09:29:42
27500.0,500,800.0,0.0,BU,322100.0,41700.0,False,0.0,09:29:42
27500.0,1000,800.0,0.0,BU,321600.0,41700.0,False,0.0,09:29:42
27500.0,300,800.0,0.0,BU,320600.0,41700.0,False,0.0,09:29:42
27500.0,5000,800.0,0.0,BU,320300.0,41700.0,False,0.0,09:29:42
27500.0,600,800.0,0.0,BU,315300.0,41700.0,False,0.0,09:29:42
27500.0,1400,800.0,0.0,BU,314700.0,41700.0,False,0.0,09:29:38
27500.0,1600,800.0,0.0,BU,313300.0,41700.0,False,0.0,09:29:38
27500.0,2400,800.0,0.0,BU,311700.0,41700.0,False,0.0,09:29:35
27500.0,600,800.0,0.0,BU,309300.0,41700.0,False,0.0,09:29:35
27500.0,400,800.0,0.0,BU,308700.0,41700.0,False,100.0,09:29:32
27400.0,300,700.0,0.0,SD,308300.0,41700.0,False,-100.0,09:29:29
27500.0,300,800.0,0.0,BU,308300.0,41400.0,False,150.0,09:29:21
27350.0,700,650.0,0.0,SD,308000.0,41400.0,False,-100.0,09:29:14
27450.0,900,750.0,0.0,BU,308000.0,40700.0,False,-50.0,09:29:13
27500.0,600,800.0,0.0,BU,307100.0,40700.0,False,0.0,09:29:13
27500.0,3000,800.0,0.0,BU,306500.0,40700.0,False,0.0,09:29:08
27500.0,3100,800.0,0.0,BU,303500.0,40700.0,False,0.0,09:29:08
27500.0,8100,800.0,0.0,BU,300400.0,40700.0,True,0.0,09:29:08
27500.0,500,800.0,0.0,BU,292300.0,40700.0,False,0.0,09:29:08
27500.0,100,800.0,0.0,BU,291800.0,40700.0,False,0.0,09:29:08
27500.0,500,800.0,0.0,BU,291700.0,40700.0,False,0.0,09:29:08
27500.0,1000,800.0,0.0,BU,291200.0,40700.0,False,0.0,09:29:08
27500.0,1000,800.0,0.0,BU,290200.0,40700.0,False,0.0,09:29:08
27500.0,100,800.0,0.0,BU,289200.0,40700.0,False,0.0,09:29:08
27500.0,1000,800.0,0.0,BU,289100.0,40700.0,False,0.0,09:29:08
27500.0,500,800.0,0.0,BU,288100.0,40700.0,False,0.0,09:29:08
27500.0,5000,800.0,0.0,BU,287600.0,40700.0,False,0.0,09:29:08
27500.0,300,800.0,0.0,BU,282600.0,40700.0,False,50.0,09:29:08
27450.0,100,750.0,0.0,BU,282300.0,40700.0,False,0.0,09:29:08
27450.0,5000,750.0,0.0,BU,282200.0,40700.0,False,0.0,09:29:08
27450.0,5000,750.0,0.0,BU,277200.0,40700.0,False,0.0,09:29:08
27450.0,100,750.0,0.0,BU,272200.0,40700.0,False,0.0,09:29:08
27450.0,2500,750.0,0.0,BU,272100.0,40700.0,False,0.0,09:29:08
27450.0,10000,750.0,0.0,BU,269600.0,40700.0,True,0.0,09:29:08
27450.0,400,750.0,0.0,BU,259600.0,40700.0,False,0.0,09:29:08
27450.0,500,750.0,0.0,BU,259200.0,40700.0,False,0.0,09:29:08
27450.0,500,750.0,0.0,BU,258700.0,40700.0,False,50.0,09:29:08
27400.0,500,700.0,0.0,BU,258200.0,40700.0,False,0.0,09:29:08
27400.0,15000,700.0,0.0,BU,257700.0,40700.0,True,0.0,09:29:08
27400.0,2000,700.0,0.0,BU,242700.0,40700.0,False,0.0,09:29:08
27400.0,300,700.0,0.0,BU,240700.0,40700.0,False,0.0,09:29:08
27400.0,100,700.0,0.0,BU,240400.0,40700.0,False,0.0,09:29:08
27400.0,10000,700.0,0.0,BU,240300.0,40700.0,True,0.0,09:29:08
27400.0,200,700.0,0.0,BU,230300.0,40700.0,False,0.0,09:29:08
27400.0,500,700.0,0.0,BU,230100.0,40700.0,False,0.0,09:29:08
27400.0,200,700.0,0.0,BU,229600.0,40700.0,False,0.0,09:29:08
27400.0,100,700.0,0.0,BU,229400.0,40700.0,False,0.0,09:29:08
27400.0,10600,700.0,0.0,BU,229300.0,40700.0,True,50.0,09:29:08
27350.0,12200,650.0,0.0,BU,218700.0,40700.0,True,0.0,09:29:08
27350.0,4500,650.0,0.0,BU,206500.0,40700.0,False,0.0,09:29:01
27350.0,300,650.0,0.0,BU,202000.0,40700.0,False,0.0,09:29:01
27350.0,500,650.0,0.0,BU,201700.0,40700.0,False,50.0,09:29:00
27300.0,200,600.0,0.0,SD,201200.0,40700.0,False,-100.0,09:28:56
27400.0,18600,700.0,0.0,BU,201200.0,40500.0,True,50.0,09:28:55
27350.0,100,650.0,0.0,BU,182600.0,40500.0,False,0.0,09:28:55
27350.0,5000,650.0,0.0,BU,182500.0,40500.0,False,0.0,09:28:55
27350.0,200,650.0,0.0,BU,177500.0,40500.0,False,0.0,09:28:55
27350.0,100,650.0,0.0,BU,177300.0,40500.0,False,0.0,09:28:55
27350.0,500,650.0,0.0,BU,177200.0,40500.0,False,0.0,09:28:55
27350.0,10000,650.0,0.0,BU,176700.0,40500.0,True,0.0,09:28:55
27350.0,5500,650.0,0.0,BU,166700.0,40500.0,False,0.0,09:28:55
27350.0,500,650.0,0.0,BU,161200.0,40500.0,False,50.0,09:28:50
27300.0,400,600.0,0.0,SD,160700.0,40500.0,False,0.0,09:28:50
27300.0,600,600.0,0.0,SD,160700.0,40100.0,False,-50.0,09:28:50
27350.0,300,650.0,0.0,BU,160700.0,39500.0,False,0.0,09:28:40
27350.0,700,650.0,0.0,BU,160400.0,39500.0,False,0.0,09:28:37
27350.0,100,650.0,0.0,BU,159700.0,39500.0,False,0.0,09:28:37
27350.0,100,650.0,0.0,BU,159600.0,39500.0,False,0.0,09:28:37
27350.0,2100,650.0,0.0,BU,159500.0,39500.0,False,0.0,09:28:37
27350.0,2000,650.0,0.0,BU,157400.0,39500.0,False,50.0,09:28:33
27300.0,400,600.0,0.0,SD,155400.0,39500.0,False,0.0,09:28:30
27300.0,600,600.0,0.0,SD,155400.0,39100.0,False,0.0,09:28:30
27300.0,400,600.0,0.0,SD,155400.0,38500.0,False,0.0,09:28:28
27300.0,1000,600.0,0.0,SD,155400.0,38100.0,False,0.0,09:28:28
27300.0,500,600.0,0.0,SD,155400.0,37100.0,False,0.0,09:28:28
27300.0,2000,600.0,0.0,SD,155400.0,36600.0,False,0.0,09:28:28
27300.0,2800,600.0,0.0,SD,155400.0,34600.0,False,0.0,09:28:28
27300.0,1000,600.0,0.0,SD,155400.0,31800.0,False,0.0,09:28:28
27300.0,2000,600.0,0.0,SD,155400.0,30800.0,False,0.0,09:28:28
27300.0,300,600.0,0.0,SD,155400.0,28800.0,False,0.0,09:28:28
27300.0,200,600.0,0.0,SD,155400.0,28500.0,False,0.0,09:28:24
27300.0,200,600.0,0.0,SD,155400.0,28300.0,False,-50.0,09:28:20
27350.0,500,650.0,0.0,BU,155400.0,28100.0,False,50.0,09:28:14
27300.0,1000,600.0,0.0,SD,154900.0,28100.0,False,0.0,09:28:14
27300.0,100,600.0,0.0,SD,154900.0,27100.0,False,0.0,09:28:03
27300.0,200,600.0,0.0,SD,154900.0,27000.0,False,-50.0,09:27:58
27350.0,400,650.0,0.0,BU,154900.0,26800.0,False,0.0,09:27:55
27350.0,100,650.0,0.0,BU,154500.0,26800.0,False,0.0,09:27:55
27350.0,500,650.0,0.0,BU,154400.0,26800.0,False,0.0,09:27:55
27350.0,1000,650.0,0.0,BU,153900.0,26800.0,False,0.0,09:27:55
27350.0,1000,650.0,0.0,BU,152900.0,26800.0,False,50.0,09:27:48
27300.0,100,600.0,0.0,SD,151900.0,26800.0,False,-50.0,09:27:46
27350.0,3000,650.0,0.0,BU,151900.0,26700.0,False,50.0,09:27:35
27300.0,200,600.0,0.0,SD,148900.0,26700.0,False,0.0,09:27:33
27300.0,100,600.0,0.0,SD,148900.0,26500.0,False,0.0,09:27:33
27300.0,100,600.0,0.0,SD,148900.0,26400.0,False,-100.0,09:27:33
27400.0,800,700.0,0.0,BU,148900.0,26300.0,False,0.0,09:27:30
27400.0,200,700.0,0.0,BU,148100.0,26300.0,False,50.0,09:27:30
27350.0,4000,650.0,0.0,BU,147900.0,26300.0,False,50.0,09:27:30
27300.0,2000,600.0,0.0,BU,143900.0,26300.0,False,0.0,09:27:27
27300.0,2300,600.0,0.0,BU,141900.0,26300.0,False,0.0,09:27:27
27300.0,500,600.0,0.0,BU,139600.0,26300.0,False,0.0,09:27:25
27300.0,500,600.0,0.0,BU,139100.0,26300.0,False,0.0,09:27:24
27300.0,700,600.0,0.0,SD,138600.0,26300.0,False,0.0,09:27:23
27300.0,300,600.0,0.0,BU,138600.0,25600.0,False,0.0,09:27:19
27300.0,2000,600.0,0.0,SD,138300.0,25600.0,False,0.0,09:27:18
27300.0,200,600.0,0.0,SD,138300.0,23600.0,False,-50.0,09:27:18
27350.0,1000,650.0,0.0,BU,138300.0,23400.0,False,50.0,09:27:17
27300.0,200,600.0,0.0,SD,137300.0,23400.0,False,0.0,09:27:06
27300.0,200,600.0,0.0,SD,137300.0,23200.0,False,-50.0,09:27:06
27350.0,100,650.0,0.0,BU,137300.0,23000.0,False,0.0,09:27:06
