p,v,cp,rcp,a,ba,sa,hl,pcp,t
30850.0,200,-950.0,0.0,SD,7908100.0,18484000.0,False,0.0,14:22:44
30850.0,100,-950.0,0.0,SD,7908100.0,18483800.0,False,0.0,14:22:44
30850.0,200,-950.0,0.0,SD,7908100.0,18483700.0,False,0.0,14:22:44
30850.0,100,-950.0,0.0,SD,7908100.0,18483500.0,False,0.0,14:22:44
30850.0,6500,-950.0,0.0,SD,7908100.0,18483400.0,True,0.0,14:22:44
30850.0,5000,-950.0,0.0,SD,7908100.0,18476900.0,False,0.0,14:22:39
30850.0,6100,-950.0,0.0,SD,7908100.0,18471900.0,False,0.0,14:22:37
30850.0,2000,-950.0,0.0,SD,7908100.0,18465800.0,False,-50.0,14:22:37
30900.0,200,-900.0,0.0,BU,7908100.0,18463800.0,False,0.0,14:22:34
30900.0,10000,-900.0,0.0,BU,7907900.0,18463800.0,True,50.0,14:22:33
30850.0,5000,-950.0,0.0,SD,7897900.0,18463800.0,False,0.0,14:22:30
30850.0,100,-950.0,0.0,SD,7897900.0,18458800.0,False,-50.0,14:22:29
30900.0,300,-900.0,0.0,BU,7897900.0,18458700.0,False,0.0,14:22:23
30900.0,20000,-900.0,0.0,BU,7897600.0,18458700.0,True,0.0,14:22:19
30900.0,5000,-900.0,0.0,BU,7877600.0,18458700.0,False,0.0,14:22:16
30900.0,200,-900.0,0.0,BU,7872600.0,18458700.0,False,0.0,14:22:14
30900.0,100,-900.0,0.0,BU,7872400.0,18458700.0,False,0.0,14:22:14
30900.0,200,-900.0,0.0,BU,7872300.0,18458700.0,False,0.0,14:22:14
30900.0,600,-900.0,0.0,BU,7872100.0,18458700.0,False,0.0,14:22:14
30900.0,500,-900.0,0.0,BU,7871500.0,18458700.0,False,0.0,14:22:14
30900.0,13600,-900.0,0.0,BU,7871000.0,18458700.0,True,0.0,14:22:14
30900.0,600,-900.0,0.0,SD,7857400.0,18458700.0,False,0.0,14:22:12
30900.0,2000,-900.0,0.0,SD,7857400.0,18458100.0,False,0.0,14:22:08
30900.0,3100,-900.0,0.0,SD,7857400.0,18456100.0,False,0.0,14:22:07
30900.0,700,-900.0,0.0,SD,7857400.0,18453000.0,False,0.0,14:22:02
30900.0,300,-900.0,0.0,SD,7857400.0,18452300.0,False,0.0,14:22:02
30900.0,3700,-900.0,0.0,SD,7857400.0,18452000.0,False,0.0,14:22:02
30900.0,300,-900.0,0.0,SD,7857400.0,18448300.0,False,0.0,14:22:00
30900.0,1000,-900.0,0.0,SD,7857400.0,18448000.0,False,0.0,14:22:00
30900.0,1000,-900.0,0.0,SD,7857400.0,18447000.0,False,0.0,14:21:55
30900.0,100,-900.0,0.0,SD,7857400.0,18446000.0,False,0.0,14:21:55
30900.0,100,-900.0,0.0,SD,7857400.0,18445900.0,False,0.0,14:21:55
30900.0,3800,-900.0,0.0,SD,7857400.0,18445800.0,False,-50.0,14:21:55
30950.0,100,-850.0,0.0,BU,7857400.0,18442000.0,False,0.0,14:21:53
30950.0,2000,-850.0,0.0,BU,7857300.0,18442000.0,False,50.0,14:21:53
30900.0,1800,-900.0,0.0,SD,7855300.0,18442000.0,False,0.0,14:21:52
30900.0,1200,-900.0,0.0,SD,7855300.0,18440200.0,False,-50.0,14:21:52
30950.0,100,-850.0,0.0,BU,7855300.0,18439000.0,False,0.0,14:21:50
30950.0,2400,-850.0,0.0,BU,7855200.0,18439000.0,False,0.0,14:21:49
30950.0,100,-850.0,0.0,BU,7852800.0,18439000.0,False,50.0,14:21:44
30900.0,3200,-900.0,0.0,SD,7852700.0,18439000.0,False,0.0,14:21:44
30900.0,300,-900.0,0.0,SD,7852700.0,18435800.0,False,0.0,14:21:44
30900.0,200,-900.0,0.0,SD,7852700.0,18435500.0,False,0.0,14:21:44
30900.0,5000,-900.0,0.0,SD,7852700.0,18435300.0,False,0.0,14:21:44
30900.0,2100,-900.0,0.0,SD,7852700.0,18430300.0,False,-50.0,14:21:44
30950.0,100,-850.0,0.0,BU,7852700.0,18428200.0,False,0.0,14:21:39
30950.0,20000,-850.0,0.0,BU,7852600.0,18428200.0,True,0.0,14:21:39
30950.0,1000,-850.0,0.0,BU,7832600.0,18428200.0,False,0.0,14:21:31
30950.0,3000,-850.0,0.0,SD,7831600.0,18428200.0,False,0.0,14:21:30
30950.0,300,-850.0,0.0,SD,7831600.0,18425200.0,False,0.0,14:21:30
30950.0,2600,-850.0,0.0,SD,7831600.0,18424900.0,False,0.0,14:21:30
30950.0,100,-850.0,0.0,SD,7831600.0,18422300.0,False,0.0,14:21:30
30950.0,1500,-850.0,0.0,SD,7831600.0,18422200.0,False,-50.0,14:21:21
31000.0,3000,-800.0,0.0,BU,7831600.0,18420700.0,False,50.0,14:21:20
30950.0,100,-850.0,0.0,SD,7828600.0,18420700.0,False,0.0,14:21:20
30950.0,3200,-850.0,0.0,BU,7828600.0,18420600.0,False,0.0,14:21:19
30950.0,1000,-850.0,0.0,BU,7825400.0,18420600.0,False,0.0,14:21:19
30950.0,2000,-850.0,0.0,BU,7824400.0,18420600.0,False,0.0,14:21:19
30950.0,9500,-850.0,0.0,BU,7822400.0,18420600.0,True,0.0,14:21:19
30950.0,500,-850.0,0.0,BU,7812900.0,18420600.0,False,0.0,14:21:10
30950.0,500,-850.0,0.0,BU,7812400.0,18420600.0,False,0.0,14:21:05
30950.0,1000,-850.0,0.0,BU,7811900.0,18420600.0,False,0.0,14:21:05
30950.0,4100,-850.0,0.0,BU,7810900.0,18420600.0,False,0.0,14:21:04
30950.0,8000,-850.0,0.0,BU,7806800.0,18420600.0,True,0.0,14:21:04
30950.0,2000,-850.0,0.0,BU,7798800.0,18420600.0,False,0.0,14:21:02
30950.0,20000,-850.0,0.0,BU,7796800.0,18420600.0,True,0.0,14:20:59
30950.0,1100,-850.0,0.0,BU,7776800.0,18420600.0,False,0.0,14:20:57
30950.0,1900,-850.0,0.0,BU,7775700.0,18420600.0,False,0.0,14:20:57
30950.0,500,-850.0,0.0,BU,7773800.0,18420600.0,False,50.0,14:20:54
30900.0,900,-900.0,0.0,SD,7773300.0,18420600.0,False,0.0,14:20:52
30900.0,1000,-900.0,0.0,SD,7773300.0,18419700.0,False,0.0,14:20:52
30900.0,100,-900.0,0.0,SD,7773300.0,18418700.0,False,0.0,14:20:52
30900.0,3900,-900.0,0.0,SD,7773300.0,18418600.0,False,0.0,14:20:52
30900.0,100,-900.0,0.0,SD,7773300.0,18414700.0,False,0.0,14:20:52
30900.0,100,-900.0,0.0,SD,7773300.0,18414600.0,False,0.0,14:20:52
30900.0,3000,-900.0,0.0,SD,7773300.0,18414500.0,False,0.0,14:20:52
30900.0,500,-900.0,0.0,SD,7773300.0,18411500.0,False,-50.0,14:20:52
30950.0,800,-850.0,0.0,SD,7773300.0,18411000.0,False,0.0,14:20:52
30950.0,100,-850.0,0.0,BU,7773300.0,18410200.0,False,0.0,14:20:47
30950.0,4100,-850.0,0.0,BU,7773200.0,18410200.0,False,0.0,14:20:47
30950.0,3000,-850.0,0.0,BU,7769100.0,18410200.0,False,0.0,14:20:47
30950.0,2900,-850.0,0.0,SD,7766100.0,18410200.0,False,0.0,14:20:47
30950.0,300,-850.0,0.0,BU,7766100.0,18407300.0,False,0.0,14:20:44
30950.0,100,-850.0,0.0,BU,7765800.0,18407300.0,False,0.0,14:20:44
30950.0,100,-850.0,0.0,BU,7765700.0,18407300.0,False,0.0,14:20:43
30950.0,19800,-850.0,0.0,BU,7765600.0,18407300.0,True,0.0,14:20:43
30950.0,100,-850.0,0.0,SD,7745800.0,18407300.0,False,0.0,14:20:41
30950.0,200,-850.0,0.0,SD,7745800.0,18407200.0,False,0.0,14:20:41
30950.0,200,-850.0,0.0,SD,7745800.0,18407000.0,False,-50.0,14:20:41
31000.0,2000,-800.0,0.0,BU,7745800.0,18406800.0,False,50.0,14:20:39
30950.0,2000,-850.0,0.0,SD,7743800.0,18406800.0,False,-50.0,14:20:38
31000.0,100,-800.0,0.0,BU,7743800.0,18404800.0,False,50.0,14:20:35
30950.0,500,-850.0,0.0,SD,7743700.0,18404800.0,False,0.0,14:20:35
30950.0,300,-850.0,0.0,SD,7743700.0,18404300.0,False,0.0,14:20:31
30950.0,300,-850.0,0.0,SD,7743700.0,18404000.0,False,0.0,14:20:31
30950.0,600,-850.0,0.0,SD,7743700.0,18403700.0,False,0.0,14:20:31
30950.0,8400,-850.0,0.0,SD,7743700.0,18403100.0,True,0.0,14:20:31
30950.0,10000,-850.0,0.0,SD,7743700.0,18394700.0,True,0.0,14:20:31
30950.0,1600,-850.0,0.0,SD,7743700.0,18384700.0,False,0.0,14:20:28
30950.0,1600,-850.0,0.0,SD,7743700.0,18383100.0,False,0.0,14:20:28
30950.0,300,-850.0,0.0,BU,7743700.0,18381500.0,False,0.0,14:20:18
30950.0,1000,-850.0,0.0,BU,7743400.0,18381500.0,False,0.0,14:20:18
30950.0,2100,-850.0,0.0,BU,7742400.0,18381500.0,False,50.0,14:20:18
30900.0,2500,-900.0,0.0,SD,7740300.0,18381500.0,False,0.0,14:20:16
30900.0,500,-900.0,0.0,SD,7740300.0,18379000.0,False,0.0,14:20:13
30900.0,100,-900.0,0.0,SD,7740300.0,18378500.0,False,0.0,14:20:13
30900.0,500,-900.0,0.0,SD,7740300.0,18378400.0,False,0.0,14:20:13
30900.0,900,-900.0,0.0,SD,7740300.0,18377900.0,False,0.0,14:20:13
30900.0,3200,-900.0,0.0,SD,7740300.0,18377000.0,False,-50.0,14:20:12
30950.0,100,-850.0,0.0,BU,7740300.0,18373800.0,False,0.0,14:20:09
30950.0,1000,-850.0,0.0,BU,7740200.0,18373800.0,False,50.0,14:20:07
30900.0,3900,-900.0,0.0,SD,7739200.0,18373800.0,False,0.0,14:20:06
30900.0,700,-900.0,0.0,SD,7739200.0,18369900.0,False,-50.0,14:20:06
30950.0,100,-850.0,0.0,BU,7739200.0,18369200.0,False,0.0,14:20:06
30950.0,100,-850.0,0.0,BU,7739100.0,18369200.0,False,0.0,14:20:06
30950.0,1100,-850.0,0.0,BU,7739000.0,18369200.0,False,0.0,14:20:06
30950.0,600,-850.0,0.0,BU,7737900.0,18369200.0,False,0.0,14:20:06
30950.0,400,-850.0,0.0,SD,7737300.0,18369200.0,False,0.0,14:20:04
30950.0,5000,-850.0,0.0,SD,7737300.0,18368800.0,False,0.0,14:20:04
30950.0,500,-850.0,0.0,SD,7737300.0,18363800.0,False,0.0,14:20:04
30950.0,100,-850.0,0.0,SD,7737300.0,18363300.0,False,0.0,14:20:04
30950.0,3600,-850.0,0.0,SD,7737300.0,18363200.0,False,-50.0,14:20:04
31000.0,500,-800.0,0.0,BU,7737300.0,18359600.0,False,0.0,14:20:03
31000.0,500,-800.0,0.0,BU,7736800.0,18359600.0,False,50.0,14:20:01
30950.0,3200,-850.0,0.0,SD,7736300.0,18359600.0,False,0.0,14:20:01
30950.0,100,-850.0,0.0,SD,7736300.0,18356400.0,False,0.0,14:20:01
30950.0,1000,-850.0,0.0,SD,7736300.0,18356300.0,False,0.0,14:20:01
30950.0,500,-850.0,0.0,SD,7736300.0,18355300.0,False,0.0,14:20:01
30950.0,100,-850.0,0.0,SD,7736300.0,18354800.0,False,0.0,14:20:01
30950.0,100,-850.0,0.0,SD,7736300.0,18354700.0,False,-50.0,14:20:01
31000.0,20000,-800.0,0.0,BU,7736300.0,18354600.0,True,0.0,14:19:59
31000.0,36000,-800.0,0.0,BU,7716300.0,18354600.0,True,0.0,14:19:54
31000.0,500,-800.0,0.0,BU,7680300.0,18354600.0,False,50.0,14:19:48
30950.0,400,-850.0,0.0,SD,7679800.0,18354600.0,False,0.0,14:19:45
30950.0,500,-850.0,0.0,SD,7679800.0,18354200.0,False,0.0,14:19:45
30950.0,500,-850.0,0.0,SD,7679800.0,18353700.0,False,0.0,14:19:45
30950.0,100,-850.0,0.0,SD,7679800.0,18353200.0,False,0.0,14:19:45
30950.0,500,-850.0,0.0,SD,7679800.0,18353100.0,False,0.0,14:19:45
30950.0,3000,-850.0,0.0,SD,7679800.0,18352600.0,False,-50.0,14:19:45
31000.0,2000,-800.0,0.0,SD,7679800.0,18349600.0,False,0.0,14:19:45
31000.0,1000,-800.0,0.0,SD,7679800.0,18347600.0,False,0.0,14:19:45
31000.0,10000,-800.0,0.0,SD,7679800.0,18346600.0,True,0.0,14:19:45
31000.0,2000,-800.0,0.0,SD,7679800.0,18336600.0,False,0.0,14:19:45
31000.0,800,-800.0,0.0,SD,7679800.0,18334600.0,False,0.0,14:19:45
31000.0,1000,-800.0,0.0,SD,7679800.0,18333800.0,False,0.0,14:19:45
31000.0,300,-800.0,0.0,SD,7679800.0,18332800.0,False,0.0,14:19:45
31000.0,1200,-800.0,0.0,SD,7679800.0,18332500.0,False,0.0,14:19:45
31000.0,5000,-800.0,0.0,SD,7679800.0,18331300.0,False,0.0,14:19:45
31000.0,100,-800.0,0.0,SD,7679800.0,18326300.0,False,0.0,14:19:45
31000.0,1000,-800.0,0.0,SD,7679800.0,18326200.0,False,0.0,14:19:45
31000.0,30000,-800.0,0.0,SD,7679800.0,18325200.0,True,0.0,14:19:45
31000.0,1000,-800.0,0.0,SD,7679800.0,18295200.0,False,0.0,14:19:45
31000.0,800,-800.0,0.0,SD,7679800.0,18294200.0,False,0.0,14:19:45
31000.0,1000,-800.0,0.0,SD,7679800.0,18293400.0,False,0.0,14:19:45
31000.0,1000,-800.0,0.0,SD,7679800.0,18292400.0,False,0.0,14:19:45
31000.0,700,-800.0,0.0,SD,7679800.0,18291400.0,False,0.0,14:19:45
31000.0,100,-800.0,0.0,SD,7679800.0,18290700.0,False,0.0,14:19:45
31000.0,100,-800.0,0.0,SD,7679800.0,18290600.0,False,0.0,14:19:45
31000.0,2000,-800.0,0.0,SD,7679800.0,18290500.0,False,0.0,14:19:45
31000.0,200,-800.0,0.0,SD,7679800.0,18288500.0,False,0.0,14:19:45
31000.0,2000,-800.0,0.0,SD,7679800.0,18288300.0,False,0.0,14:19:45
31000.0,500,-800.0,0.0,SD,7679800.0,18286300.0,False,0.0,14:19:45
31000.0,100,-800.0,0.0,SD,7679800.0,18285800.0,False,0.0,14:19:45
31000.0,68500,-800.0,0.0,SD,7679800.0,18285700.0,True,-50.0,14:19:45
31050.0,2000,-750.0,0.0,SD,7679800.0,18217200.0,False,0.0,14:19:44
31050.0,1400,-750.0,0.0,SD,7679800.0,18215200.0,False,0.0,14:19:44
31050.0,10300,-750.0,0.0,SD,7679800.0,18213800.0,True,0.0,14:19:44
31050.0,100,-750.0,0.0,SD,7679800.0,18203500.0,False,0.0,14:19:44
31050.0,500,-750.0,0.0,SD,7679800.0,18203400.0,False,0.0,14:19:44
31050.0,5000,-750.0,0.0,SD,7679800.0,18202900.0,False,0.0,14:19:44
31050.0,6100,-750.0,0.0,SD,7679800.0,18197900.0,False,0.0,14:19:44
31050.0,10000,-750.0,0.0,SD,7679800.0,18191800.0,True,0.0,14:19:44
31050.0,5000,-750.0,0.0,SD,7679800.0,18181800.0,False,0.0,14:19:40
31050.0,3200,-750.0,0.0,SD,7679800.0,18176800.0,False,0.0,14:19:38
31050.0,10000,-750.0,0.0,SD,7679800.0,18173600.0,True,0.0,14:19:38
31050.0,600,-750.0,0.0,SD,7679800.0,18163600.0,False,0.0,14:19:33
31050.0,100,-750.0,0.0,SD,7679800.0,18163000.0,False,0.0,14:19:33
31050.0,100,-750.0,0.0,BU,7679800.0,18162900.0,False,0.0,14:19:21
31050.0,1000,-750.0,0.0,BU,7679700.0,18162900.0,False,0.0,14:19:21
31050.0,500,-750.0,0.0,BU,7678700.0,18162900.0,False,0.0,14:19:21
31050.0,5000,-750.0,0.0,BU,7678200.0,18162900.0,False,0.0,14:19:21
31050.0,500,-750.0,0.0,BU,7673200.0,18162900.0,False,0.0,14:19:21
31050.0,7900,-750.0,0.0,BU,7672700.0,18162900.0,True,0.0,14:19:21
31050.0,500,-750.0,0.0,BU,7664800.0,18162900.0,False,0.0,14:19:19
31050.0,100,-750.0,0.0,BU,7664300.0,18162900.0,False,0.0,14:19:16
31050.0,100,-750.0,0.0,BU,7664200.0,18162900.0,False,0.0,14:19:14
31050.0,2000,-750.0,0.0,BU,7664100.0,18162900.0,False,0.0,14:19:11
31050.0,1000,-750.0,0.0,BU,7662100.0,18162900.0,False,0.0,14:19:08
31050.0,1000,-750.0,0.0,BU,7661100.0,18162900.0,False,0.0,14:19:03
31050.0,500,-750.0,0.0,BU,7660100.0,18162900.0,False,0.0,14:19:01
31050.0,2200,-750.0,0.0,BU,7659600.0,18162900.0,False,0.0,14:18:58
31050.0,10000,-750.0,0.0,SD,7657400.0,18162900.0,True,0.0,14:18:58
31050.0,100,-750.0,0.0,SD,7657400.0,18152900.0,False,0.0,14:18:58
31050.0,2000,-750.0,0.0,SD,7657400.0,18152800.0,False,0.0,14:18:58
31050.0,100,-750.0,0.0,SD,7657400.0,18150800.0,False,0.0,14:18:58
31050.0,200,-750.0,0.0,SD,7657400.0,18150700.0,False,0.0,14:18:58
31050.0,100,-750.0,0.0,SD,7657400.0,18150500.0,False,0.0,14:18:58
31050.0,6300,-750.0,0.0,SD,7657400.0,18150400.0,False,0.0,14:18:58
31050.0,100,-750.0,0.0,SD,7657400.0,18144100.0,False,0.0,14:18:58
31050.0,20000,-750.0,0.0,SD,7657400.0,18144000.0,True,0.0,14:18:58
31050.0,500,-750.0,0.0,SD,7657400.0,18124000.0,False,0.0,14:18:58
31050.0,500,-750.0,0.0,SD,7657400.0,18123500.0,False,0.0,14:18:58
31050.0,300,-750.0,0.0,SD,7657400.0,18123000.0,False,0.0,14:18:58
31050.0,100,-750.0,0.0,SD,7657400.0,18122700.0,False,0.0,14:18:58
31050.0,2000,-750.0,0.0,SD,7657400.0,18122600.0,False,0.0,14:18:58
31050.0,200,-750.0,0.0,SD,7657400.0,18120600.0,False,0.0,14:18:58
31050.0,42200,-750.0,0.0,SD,7657400.0,18120400.0,True,-50.0,14:18:58
31100.0,100,-700.0,0.0,BU,7657400.0,18078200.0,False,0.0,14:18:57
31100.0,2000,-700.0,0.0,BU,7657300.0,18078200.0,False,0.0,14:18:54
31100.0,3000,-700.0,0.0,BU,7655300.0,18078200.0,False,50.0,14:18:54
31050.0,1000,-750.0,0.0,SD,7652300.0,18078200.0,False,-50.0,14:18:50
31100.0,2000,-700.0,0.0,BU,7652300.0,18077200.0,False,0.0,14:18:42
31100.0,2000,-700.0,0.0,BU,7650300.0,18077200.0,False,0.0,14:18:42
31100.0,100,-700.0,0.0,BU,7648300.0,18077200.0,False,0.0,14:18:42
31100.0,3000,-700.0,0.0,BU,7648200.0,18077200.0,False,0.0,14:18:36
31100.0,1000,-700.0,0.0,BU,7645200.0,18077200.0,False,0.0,14:18:36
31100.0,100,-700.0,0.0,BU,7644200.0,18077200.0,False,50.0,14:18:32
31050.0,500,-750.0,0.0,SD,7644100.0,18077200.0,False,-50.0,14:18:30
31100.0,300,-700.0,0.0,BU,7644100.0,18076700.0,False,0.0,14:18:29
31100.0,4000,-700.0,0.0,BU,7643800.0,18076700.0,False,50.0,14:18:29
31050.0,5000,-750.0,0.0,SD,7639800.0,18076700.0,False,-50.0,14:18:28
31100.0,100,-700.0,0.0,BU,7639800.0,18071700.0,False,50.0,14:18:24
31050.0,300,-750.0,0.0,SD,7639700.0,18071700.0,False,-50.0,14:18:22
31100.0,8200,-700.0,0.0,BU,7639700.0,18071400.0,True,0.0,14:18:21
31100.0,200,-700.0,0.0,BU,7631500.0,18071400.0,False,50.0,14:18:13
31050.0,1000,-750.0,0.0,BU,7631300.0,18071400.0,False,0.0,14:18:09
31050.0,1200,-750.0,0.0,BU,7630300.0,18071400.0,False,0.0,14:18:06
31050.0,7800,-750.0,0.0,BU,7629100.0,18071400.0,True,0.0,14:18:06
31050.0,10000,-750.0,0.0,BU,7621300.0,18071400.0,True,0.0,14:18:06
31050.0,100,-750.0,0.0,BU,7611300.0,18071400.0,False,0.0,14:18:06
31050.0,100,-750.0,0.0,BU,7611200.0,18071400.0,False,0.0,14:18:06
31050.0,2000,-750.0,0.0,BU,7611100.0,18071400.0,False,0.0,14:18:06
31050.0,500,-750.0,0.0,BU,7609100.0,18071400.0,False,0.0,14:18:06
31050.0,2000,-750.0,0.0,BU,7608600.0,18071400.0,False,0.0,14:18:06
31050.0,7500,-750.0,0.0,BU,7606600.0,18071400.0,True,0.0,14:18:06
31050.0,1000,-750.0,0.0,BU,7599100.0,18071400.0,False,0.0,14:18:05
31050.0,500,-750.0,0.0,BU,7598100.0,18071400.0,False,0.0,14:18:00
31050.0,1000,-750.0,0.0,BU,7597600.0,18071400.0,False,0.0,14:17:59
31050.0,4000,-750.0,0.0,BU,7596600.0,18071400.0,False,0.0,14:17:59
31050.0,800,-750.0,0.0,BU,7592600.0,18071400.0,False,0.0,14:17:58
31050.0,100,-750.0,0.0,BU,7591800.0,18071400.0,False,0.0,14:17:58
31050.0,2000,-750.0,0.0,BU,7591700.0,18071400.0,False,50.0,14:17:54
31000.0,5000,-800.0,0.0,SD,7589700.0,18071400.0,False,-50.0,14:17:53
31050.0,1700,-750.0,0.0,BU,7589700.0,18066400.0,False,0.0,14:17:52
31050.0,1000,-750.0,0.0,BU,7588000.0,18066400.0,False,0.0,14:17:50
31050.0,400,-750.0,0.0,BU,7587000.0,18066400.0,False,0.0,14:17:50
31050.0,2600,-750.0,0.0,BU,7586600.0,18066400.0,False,0.0,14:17:50
31050.0,1900,-750.0,0.0,BU,7584000.0,18066400.0,False,0.0,14:17:48
31050.0,1000,-750.0,0.0,BU,7582100.0,18066400.0,False,0.0,14:17:46
31050.0,4500,-750.0,0.0,BU,7581100.0,18066400.0,False,0.0,14:17:41
31050.0,100,-750.0,0.0,BU,7576600.0,18066400.0,False,0.0,14:17:41
31050.0,10000,-750.0,0.0,BU,7576500.0,18066400.0,True,0.0,14:17:41
31050.0,5400,-750.0,0.0,BU,7566500.0,18066400.0,False,0.0,14:17:41
31050.0,100,-750.0,0.0,BU,7561100.0,18066400.0,False,50.0,14:17:36
31000.0,3200,-800.0,0.0,BU,7561000.0,18066400.0,False,0.0,14:17:23
31000.0,200,-800.0,0.0,BU,7557800.0,18066400.0,False,0.0,14:17:23
31000.0,23100,-800.0,0.0,BU,7557600.0,18066400.0,True,0.0,14:17:23
31000.0,100,-800.0,0.0,BU,7534500.0,18066400.0,False,0.0,14:17:23
31000.0,1100,-800.0,0.0,BU,7534400.0,18066400.0,False,0.0,14:17:19
31000.0,500,-800.0,0.0,BU,7533300.0,18066400.0,False,0.0,14:17:19
31000.0,1300,-800.0,0.0,BU,7532800.0,18066400.0,False,0.0,14:17:14
31000.0,200,-800.0,0.0,BU,7531500.0,18066400.0,False,0.0,14:17:13
31000.0,1400,-800.0,0.0,BU,7531300.0,18066400.0,False,0.0,14:17:11
31000.0,3000,-800.0,0.0,BU,7529900.0,18066400.0,False,0.0,14:17:10
31000.0,100,-800.0,0.0,BU,7526900.0,18066400.0,False,0.0,14:17:08
31000.0,5000,-800.0,0.0,BU,7526800.0,18066400.0,False,0.0,14:17:07
31000.0,10000,-800.0,0.0,BU,7521800.0,18066400.0,True,0.0,14:17:07
31000.0,1000,-800.0,0.0,BU,7511800.0,18066400.0,False,0.0,14:17:05
31000.0,500,-800.0,0.0,BU,7510800.0,18066400.0,False,0.0,14:16:58
31000.0,1000,-800.0,0.0,SD,7510300.0,18066400.0,False,0.0,14:16:52
31000.0,100,-800.0,0.0,SD,7510300.0,18065400.0,False,0.0,14:16:52
31000.0,1600,-800.0,0.0,SD,7510300.0,18065300.0,False,-50.0,14:16:52
31050.0,1000,-750.0,0.0,BU,7510300.0,18063700.0,False,0.0,14:16:48
31050.0,2000,-750.0,0.0,BU,7509300.0,18063700.0,False,50.0,14:16:47
31000.0,1400,-800.0,0.0,SD,7507300.0,18063700.0,False,0.0,14:16:46
31000.0,100,-800.0,0.0,SD,7507300.0,18062300.0,False,0.0,14:16:46
31000.0,10000,-800.0,0.0,SD,7507300.0,18062200.0,True,0.0,14:16:46
31000.0,3000,-800.0,0.0,SD,7507300.0,18052200.0,False,0.0,14:16:46
31000.0,500,-800.0,0.0,SD,7507300.0,18049200.0,False,0.0,14:16:46
31000.0,10000,-800.0,0.0,SD,7507300.0,18048700.0,True,0.0,14:16:46
31000.0,100,-800.0,0.0,SD,7507300.0,18038700.0,False,-50.0,14:16:46
31050.0,1000,-750.0,0.0,BU,7507300.0,18038600.0,False,0.0,14:16:45
31050.0,500,-750.0,0.0,BU,7506300.0,18038600.0,False,0.0,14:16:36
31050.0,800,-750.0,0.0,BU,7505800.0,18038600.0,False,0.0,14:16:36
31050.0,500,-750.0,0.0,BU,7505000.0,18038600.0,False,0.0,14:16:35
31050.0,100,-750.0,0.0,BU,7504500.0,18038600.0,False,0.0,14:16:32
31050.0,500,-750.0,0.0,BU,7504400.0,18038600.0,False,0.0,14:16:29
31050.0,1000,-750.0,0.0,BU,7503900.0,18038600.0,False,0.0,14:16:20
31050.0,1000,-750.0,0.0,BU,7502900.0,18038600.0,False,0.0,14:16:17
31050.0,5000,-750.0,0.0,SD,7501900.0,18038600.0,False,0.0,14:16:16
31050.0,1100,-750.0,0.0,SD,7501900.0,18033600.0,False,0.0,14:16:16
31050.0,1000,-750.0,0.0,SD,7501900.0,18032500.0,False,0.0,14:16:12
31050.0,500,-750.0,0.0,SD,7501900.0,18031500.0,False,0.0,14:16:12
31050.0,16000,-750.0,0.0,SD,7501900.0,18031000.0,True,0.0,14:16:08
31050.0,100,-750.0,0.0,SD,7501900.0,18015000.0,False,0.0,14:16:08
31050.0,33900,-750.0,0.0,SD,7501900.0,18014900.0,True,-50.0,14:16:08
31100.0,600,-700.0,0.0,BU,7501900.0,17981000.0,False,0.0,14:16:01
31100.0,500,-700.0,0.0,BU,7501300.0,17981000.0,False,50.0,14:15:56
31050.0,2000,-750.0,0.0,SD,7500800.0,17981000.0,False,-50.0,14:15:56
31100.0,400,-700.0,0.0,BU,7500800.0,17979000.0,False,50.0,14:15:52
31050.0,100,-750.0,0.0,SD,7500400.0,17979000.0,False,0.0,14:15:51
31050.0,10000,-750.0,0.0,SD,7500400.0,17978900.0,True,0.0,14:15:50
31050.0,100,-750.0,0.0,SD,7500400.0,17968900.0,False,0.0,14:15:46
31050.0,3900,-750.0,0.0,SD,7500400.0,17968800.0,False,0.0,14:15:36
31050.0,3000,-750.0,0.0,SD,7500400.0,17964900.0,False,0.0,14:15:36
31050.0,1000,-750.0,0.0,SD,7500400.0,17961900.0,False,0.0,14:15:36
31050.0,2100,-750.0,0.0,SD,7500400.0,17960900.0,False,0.0,14:15:36
31050.0,2000,-750.0,0.0,SD,7500400.0,17958800.0,False,0.0,14:15:36
31050.0,900,-750.0,0.0,SD,7500400.0,17956800.0,False,0.0,14:15:35
31050.0,100,-750.0,0.0,SD,7500400.0,17955900.0,False,0.0,14:15:35
31050.0,1000,-750.0,0.0,SD,7500400.0,17955800.0,False,-50.0,14:15:35
31100.0,300,-700.0,0.0,BU,7500400.0,17954800.0,False,0.0,14:15:32
31100.0,4400,-700.0,0.0,BU,7500100.0,17954800.0,False,0.0,14:15:31
31100.0,100,-700.0,0.0,BU,7495700.0,17954800.0,False,0.0,14:15:31
31100.0,500,-700.0,0.0,BU,7495600.0,17954800.0,False,0.0,14:15:31
31100.0,600,-700.0,0.0,BU,7495100.0,17954800.0,False,50.0,14:15:16
31050.0,1400,-750.0,0.0,BU,7494500.0,17954800.0,False,0.0,14:15:16
31050.0,200,-750.0,0.0,BU,7493100.0,17954800.0,False,0.0,14:15:14
31050.0,300,-750.0,0.0,BU,7492900.0,17954800.0,False,0.0,14:15:13
31050.0,100,-750.0,0.0,BU,7492600.0,17954800.0,False,-50.0,14:15:10
