p,v,cp,rcp,a,ba,sa,hl,pcp,t
6000.0,7300,-100.0,0.0,SD,84500.0,68000.0,False,0.0,09:19:09
6000.0,100,-100.0,0.0,SD,84500.0,60700.0,False,0.0,09:19:09
6000.0,2600,-100.0,0.0,SD,84500.0,60600.0,False,-10.0,09:19:09
6010.0,200,-90.0,0.0,BU,84500.0,58000.0,False,0.0,09:19:09
6010.0,100,-90.0,0.0,BU,84300.0,58000.0,False,0.0,09:19:07
6010.0,700,-90.0,0.0,BU,84200.0,58000.0,False,0.0,09:19:04
6010.0,100,-90.0,0.0,BU,83500.0,58000.0,False,0.0,09:19:02
6010.0,300,-90.0,0.0,BU,83400.0,58000.0,False,0.0,09:18:41
6010.0,4000,-90.0,0.0,BU,83100.0,58000.0,False,-10.0,09:18:41
6020.0,1000,-80.0,0.0,BU,79100.0,58000.0,False,10.0,09:18:41
6010.0,5000,-90.0,0.0,BU,78100.0,58000.0,False,0.0,09:18:41
6010.0,200,-90.0,0.0,BU,73100.0,58000.0,False,0.0,09:18:41
6010.0,1100,-90.0,0.0,BU,72900.0,58000.0,False,0.0,09:18:41
6010.0,2000,-90.0,0.0,BU,71800.0,58000.0,False,0.0,09:18:41
6010.0,5600,-90.0,0.0,BU,69800.0,58000.0,False,-10.0,09:18:41
6020.0,200,-80.0,0.0,BU,64200.0,58000.0,False,-30.0,09:18:41
6050.0,500,-50.0,0.0,BU,64000.0,58000.0,False,0.0,09:18:40
6050.0,700,-50.0,0.0,BU,63500.0,58000.0,False,0.0,09:18:40
6050.0,2000,-50.0,0.0,BU,62800.0,58000.0,False,0.0,09:18:40
6050.0,1800,-50.0,0.0,BU,60800.0,58000.0,False,40.0,09:18:40
6010.0,500,-90.0,0.0,SD,59000.0,58000.0,False,0.0,09:18:22
6010.0,1000,-90.0,0.0,SD,59000.0,57500.0,False,0.0,09:18:11
6010.0,100,-90.0,0.0,SD,59000.0,56500.0,False,0.0,09:18:11
6010.0,400,-90.0,0.0,SD,59000.0,56400.0,False,0.0,09:17:55
6010.0,2400,-90.0,0.0,BU,59000.0,56000.0,False,0.0,09:17:55
6010.0,200,-90.0,0.0,BU,56600.0,56000.0,False,0.0,09:17:45
6010.0,1000,-90.0,0.0,SD,56400.0,56000.0,False,0.0,09:17:34
6010.0,1000,-90.0,0.0,SD,56400.0,55000.0,False,10.0,09:17:34
6000.0,2400,-100.0,0.0,SD,56400.0,54000.0,False,0.0,09:17:10
6000.0,600,-100.0,0.0,SD,56400.0,51600.0,False,-10.0,09:17:10
6010.0,2000,-90.0,0.0,SD,56400.0,51000.0,False,-40.0,09:17:10
6050.0,100,-50.0,0.0,BU,56400.0,49000.0,False,50.0,09:17:07
6000.0,4400,-100.0,0.0,SD,56300.0,49000.0,False,0.0,09:17:06
6000.0,100,-100.0,0.0,SD,56300.0,44600.0,False,0.0,09:17:06
6000.0,500,-100.0,0.0,SD,56300.0,44500.0,False,-50.0,09:17:06
6050.0,100,-50.0,0.0,BU,56300.0,44000.0,False,50.0,09:16:55
6000.0,500,-100.0,0.0,BU,56200.0,44000.0,False,0.0,09:16:39
6000.0,100,-100.0,0.0,BU,55700.0,44000.0,False,0.0,09:16:32
6000.0,300,-100.0,0.0,BU,55600.0,44000.0,False,0.0,09:16:27
6000.0,500,-100.0,0.0,BU,55300.0,44000.0,False,0.0,09:16:18
6000.0,200,-100.0,0.0,BU,54800.0,44000.0,False,0.0,09:16:14
6000.0,500,-100.0,0.0,BU,54600.0,44000.0,False,0.0,09:16:09
6000.0,1000,-100.0,0.0,BU,54100.0,44000.0,False,0.0,09:16:07
6000.0,300,-100.0,0.0,BU,53100.0,44000.0,False,0.0,09:16:05
6000.0,300,-100.0,0.0,BU,52800.0,44000.0,False,0.0,09:16:05
6000.0,900,-100.0,0.0,BU,52500.0,44000.0,False,0.0,09:16:05
6000.0,2000,-100.0,0.0,BU,51600.0,44000.0,False,0.0,09:16:05
6000.0,100,-100.0,0.0,BU,49600.0,44000.0,False,0.0,09:16:05
6000.0,30000,-100.0,0.0,BU,49500.0,44000.0,False,0.0,09:16:05
6000.0,300,-100.0,0.0,BU,19500.0,44000.0,False,0.0,09:16:05
6000.0,10000,-100.0,0.0,BU,19200.0,44000.0,False,0.0,09:16:05
6000.0,3000,-100.0,0.0,BU,9200.0,44000.0,False,0.0,09:16:05
6000.0,2000,-100.0,0.0,BU,6200.0,44000.0,False,0.0,09:16:05
6000.0,200,-100.0,0.0,BU,4200.0,44000.0,False,0.0,09:16:05
6000.0,600,-100.0,0.0,SD,4000.0,44000.0,False,0.0,09:16:01
6000.0,2600,-100.0,0.0,SD,4000.0,43400.0,False,0.0,09:16:01
6000.0,3600,-100.0,0.0,SD,4000.0,40800.0,False,0.0,09:16:01
6000.0,1600,-100.0,0.0,SD,4000.0,37200.0,False,-10.0,09:16:01
6010.0,900,-90.0,0.0,SD,4000.0,35600.0,False,-40.0,09:16:01
6050.0,700,-50.0,0.0,SD,4000.0,34700.0,False,0.0,09:16:01
6050.0,2300,-50.0,0.0,BU,4000.0,34000.0,False,50.0,09:15:58
6000.0,800,-100.0,0.0,SD,1700.0,34000.0,False,-10.0,09:15:46
6010.0,200,-90.0,0.0,BU,1700.0,33200.0,False,-40.0,09:15:46
6050.0,1000,-50.0,0.0,BU,1500.0,33200.0,False,0.0,09:15:45
6050.0,200,-50.0,0.0,BU,500.0,33200.0,False,50.0,09:15:44
6000.0,7600,-100.0,0.0,SD,300.0,33200.0,False,0.0,09:15:43
6000.0,500,-100.0,0.0,SD,300.0,25600.0,False,0.0,09:15:43
6000.0,100,-100.0,0.0,SD,300.0,25100.0,False,0.0,09:15:43
6000.0,1000,-100.0,0.0,SD,300.0,25000.0,False,0.0,09:15:43
6000.0,800,-100.0,0.0,SD,300.0,24000.0,False,-50.0,09:15:43
6050.0,300,-50.0,0.0,BU,300.0,23200.0,False,50.0,09:15:12
6000.0,200,-100.0,0.0,SD,0.0,23200.0,False,-30.0,09:15:12
6030.0,100,-70.0,0.0,SD,0.0,23000.0,False,30.0,09:15:12
6000.0,700,-100.0,0.0,SD,0.0,22900.0,False,-50.0,09:15:12
6050.0,15000,-50.0,0.0,SD,0.0,22200.0,False,0.0,09:15:11
6050.0,2000,-50.0,0.0,SD,0.0,7200.0,False,0.0,09:15:11
6050.0,500,-50.0,0.0,SD,0.0,5200.0,False,-10.0,09:15:11
6060.0,4700,-40.0,0.0,SD,0.0,4700.0,False,-20.0,09:15:11
6080.0,45900,-20.0,0.0,,0.0,0.0,False,0.0,09:15:01
