p,v,cp,rcp,a,ba,sa,hl,pcp,t
29000.0,10000,150.0,0.0,SD,235700.0,370300.0,True,-50.0,11:12:54
29050.0,1400,200.0,0.0,BU,235700.0,360300.0,False,0.0,11:12:49
29050.0,1100,200.0,0.0,BU,234300.0,360300.0,False,0.0,11:12:49
29050.0,1000,200.0,0.0,SD,233200.0,360300.0,False,0.0,11:12:37
29050.0,100,200.0,0.0,SD,233200.0,359300.0,False,0.0,11:12:10
29050.0,100,200.0,0.0,SD,233200.0,359200.0,False,0.0,11:12:00
29050.0,2700,200.0,0.0,SD,233200.0,359100.0,False,0.0,11:10:49
29050.0,200,200.0,0.0,BU,233200.0,356400.0,False,0.0,11:09:49
29050.0,1100,200.0,0.0,SD,233000.0,356400.0,False,0.0,11:09:15
29050.0,1000,200.0,0.0,SD,233000.0,355300.0,False,0.0,11:09:15
29050.0,100,200.0,0.0,BU,233000.0,354300.0,False,0.0,11:07:03
29050.0,800,200.0,0.0,BU,232900.0,354300.0,False,0.0,11:07:03
29050.0,100,200.0,0.0,BU,232100.0,354300.0,False,0.0,11:06:57
29050.0,100,200.0,0.0,BU,232000.0,354300.0,False,0.0,11:06:42
29050.0,900,200.0,0.0,BU,231900.0,354300.0,False,0.0,11:06:42
29050.0,100,200.0,0.0,BU,231000.0,354300.0,False,0.0,11:04:38
29050.0,800,200.0,0.0,BU,230900.0,354300.0,False,0.0,11:04:38
29050.0,500,200.0,0.0,BU,230100.0,354300.0,False,50.0,11:04:18
29000.0,1000,150.0,0.0,SD,229600.0,354300.0,False,-50.0,11:04:12
29050.0,2500,200.0,0.0,BU,229600.0,353300.0,False,0.0,11:04:10
29050.0,100,200.0,0.0,BU,227100.0,353300.0,False,0.0,11:03:13
29050.0,1000,200.0,0.0,SD,227000.0,353300.0,False,0.0,11:03:02
29050.0,100,200.0,0.0,SD,227000.0,352300.0,False,-50.0,11:03:02
29100.0,100,250.0,0.0,BU,227000.0,352200.0,False,0.0,11:02:47
29100.0,1000,250.0,0.0,SD,226900.0,352200.0,False,0.0,11:02:40
29100.0,100,250.0,0.0,SD,226900.0,351200.0,False,0.0,11:02:05
29100.0,300,250.0,0.0,SD,226900.0,351100.0,False,0.0,11:02:05
29100.0,200,250.0,0.0,BU,226900.0,350800.0,False,0.0,11:01:31
29100.0,100,250.0,0.0,BU,226700.0,350800.0,False,0.0,11:01:31
29100.0,300,250.0,0.0,BU,226600.0,350800.0,False,50.0,11:01:09
29050.0,100,200.0,0.0,SD,226300.0,350800.0,False,-50.0,11:00:45
29100.0,100,250.0,0.0,SD,226300.0,350700.0,False,0.0,11:00:21
29100.0,100,250.0,0.0,SD,226300.0,350600.0,False,0.0,11:00:21
29100.0,100,250.0,0.0,BU,226300.0,350500.0,False,0.0,10:59:52
29100.0,100,250.0,0.0,BU,226200.0,350500.0,False,0.0,10:59:52
29100.0,200,250.0,0.0,BU,226100.0,350500.0,False,0.0,10:59:52
29100.0,500,250.0,0.0,BU,225900.0,350500.0,False,50.0,10:59:52
29050.0,100,200.0,0.0,SD,225400.0,350500.0,False,0.0,10:57:44
29050.0,500,200.0,0.0,SD,225400.0,350400.0,False,-100.0,10:56:24
29150.0,400,300.0,0.0,BU,225400.0,349900.0,False,0.0,10:55:37
29150.0,400,300.0,0.0,BU,225000.0,349900.0,False,50.0,10:55:37
29100.0,500,250.0,0.0,BU,224600.0,349900.0,False,-50.0,10:55:37
29150.0,100,300.0,0.0,BU,224100.0,349900.0,False,0.0,10:54:11
29150.0,500,300.0,0.0,BU,224000.0,349900.0,False,0.0,10:54:11
29150.0,200,300.0,0.0,SD,223500.0,349900.0,False,0.0,10:54:03
29150.0,800,300.0,0.0,SD,223500.0,349700.0,False,0.0,10:53:49
29150.0,3000,300.0,0.0,SD,223500.0,348900.0,False,0.0,10:53:49
29150.0,1200,300.0,0.0,SD,223500.0,345900.0,False,0.0,10:53:49
29150.0,100,300.0,0.0,SD,223500.0,344700.0,False,0.0,10:53:41
29150.0,700,300.0,0.0,SD,223500.0,344600.0,False,-50.0,10:53:32
29200.0,1100,350.0,0.0,BU,223500.0,343900.0,False,0.0,10:53:21
29200.0,200,350.0,0.0,BU,222400.0,343900.0,False,0.0,10:53:21
29200.0,600,350.0,0.0,BU,222200.0,343900.0,False,0.0,10:53:21
29200.0,200,350.0,0.0,BU,221600.0,343900.0,False,0.0,10:52:37
29200.0,1400,350.0,0.0,BU,221400.0,343900.0,False,0.0,10:51:19
29200.0,100,350.0,0.0,BU,220000.0,343900.0,False,0.0,10:50:33
29200.0,300,350.0,0.0,BU,219900.0,343900.0,False,0.0,10:50:32
29200.0,200,350.0,0.0,BU,219600.0,343900.0,False,0.0,10:50:22
29200.0,100,350.0,0.0,BU,219400.0,343900.0,False,50.0,10:49:38
29150.0,200,300.0,0.0,BU,219300.0,343900.0,False,0.0,10:49:33
29150.0,400,300.0,0.0,BU,219100.0,343900.0,False,0.0,10:49:33
29150.0,100,300.0,0.0,BU,218700.0,343900.0,False,0.0,10:49:21
29150.0,1000,300.0,0.0,BU,218600.0,343900.0,False,0.0,10:49:14
29150.0,500,300.0,0.0,BU,217600.0,343900.0,False,0.0,10:49:12
29150.0,500,300.0,0.0,BU,217100.0,343900.0,False,0.0,10:49:09
29150.0,200,300.0,0.0,BU,216600.0,343900.0,False,0.0,10:49:09
29150.0,300,300.0,0.0,BU,216400.0,343900.0,False,0.0,10:49:09
29150.0,100,300.0,0.0,BU,216100.0,343900.0,False,50.0,10:49:09
29100.0,500,250.0,0.0,BU,216000.0,343900.0,False,0.0,10:49:04
29100.0,200,250.0,0.0,BU,215500.0,343900.0,False,0.0,10:49:04
29100.0,1000,250.0,0.0,BU,215300.0,343900.0,False,0.0,10:49:04
29100.0,500,250.0,0.0,BU,214300.0,343900.0,False,0.0,10:49:04
29100.0,200,250.0,0.0,BU,213800.0,343900.0,False,0.0,10:49:04
29100.0,1000,250.0,0.0,BU,213600.0,343900.0,False,0.0,10:48:56
29100.0,800,250.0,0.0,BU,212600.0,343900.0,False,0.0,10:48:48
29100.0,200,250.0,0.0,BU,211800.0,343900.0,False,0.0,10:48:48
29100.0,100,250.0,0.0,BU,211600.0,343900.0,False,0.0,10:48:48
29100.0,300,250.0,0.0,BU,211500.0,343900.0,False,0.0,10:48:17
29100.0,500,250.0,0.0,BU,211200.0,343900.0,False,50.0,10:48:08
29050.0,200,200.0,0.0,BU,210700.0,343900.0,False,0.0,10:48:05
29050.0,200,200.0,0.0,BU,210500.0,343900.0,False,0.0,10:48:05
29050.0,500,200.0,0.0,BU,210300.0,343900.0,False,0.0,10:47:51
29050.0,400,200.0,0.0,BU,209800.0,343900.0,False,0.0,10:47:51
29050.0,100,200.0,0.0,BU,209400.0,343900.0,False,0.0,10:47:51
29050.0,100,200.0,0.0,BU,209300.0,343900.0,False,0.0,10:47:51
29050.0,200,200.0,0.0,BU,209200.0,343900.0,False,0.0,10:47:44
29050.0,1000,200.0,0.0,BU,209000.0,343900.0,False,0.0,10:47:34
29050.0,1000,200.0,0.0,BU,208000.0,343900.0,False,0.0,10:47:23
29050.0,500,200.0,0.0,BU,207000.0,343900.0,False,50.0,10:47:12
29000.0,600,150.0,0.0,SD,206500.0,343900.0,False,-50.0,10:47:08
29050.0,200,200.0,0.0,BU,206500.0,343300.0,False,0.0,10:47:03
29050.0,100,200.0,0.0,BU,206300.0,343300.0,False,50.0,10:46:50
29000.0,500,150.0,0.0,SD,206200.0,343300.0,False,-50.0,10:46:47
29050.0,100,200.0,0.0,BU,206200.0,342800.0,False,50.0,10:46:47
29000.0,100,150.0,0.0,BU,206100.0,342800.0,False,0.0,10:46:38
29000.0,500,150.0,0.0,BU,206000.0,342800.0,False,0.0,10:46:38
29000.0,100,150.0,0.0,BU,205500.0,342800.0,False,0.0,10:46:38
29000.0,900,150.0,0.0,BU,205400.0,342800.0,False,0.0,10:46:38
29000.0,200,150.0,0.0,BU,204500.0,342800.0,False,0.0,10:46:38
29000.0,4000,150.0,0.0,BU,204300.0,342800.0,False,0.0,10:46:38
29000.0,400,150.0,0.0,BU,200300.0,342800.0,False,0.0,10:46:38
29000.0,200,150.0,0.0,BU,199900.0,342800.0,False,50.0,10:46:22
28950.0,800,100.0,0.0,BU,199700.0,342800.0,False,0.0,10:46:22
28950.0,200,100.0,0.0,SD,198900.0,342800.0,False,-50.0,10:46:10
29000.0,100,150.0,0.0,BU,198900.0,342600.0,False,50.0,10:45:55
28950.0,300,100.0,0.0,SD,198800.0,342600.0,False,0.0,10:45:44
28950.0,200,100.0,0.0,SD,198800.0,342300.0,False,0.0,10:45:44
28950.0,300,100.0,0.0,SD,198800.0,342100.0,False,0.0,10:45:44
28950.0,500,100.0,0.0,BU,198800.0,341800.0,False,0.0,10:45:38
28950.0,500,100.0,0.0,BU,198300.0,341800.0,False,0.0,10:45:16
28950.0,600,100.0,0.0,BU,197800.0,341800.0,False,50.0,10:45:09
28900.0,400,50.0,0.0,BU,197200.0,341800.0,False,-50.0,10:45:09
28950.0,100,100.0,0.0,BU,196800.0,341800.0,False,50.0,10:44:57
28900.0,100,50.0,0.0,BU,196700.0,341800.0,False,0.0,10:44:48
28900.0,100,50.0,0.0,BU,196600.0,341800.0,False,50.0,10:44:48
28850.0,100,0.0,0.0,BU,196500.0,341800.0,False,0.0,10:44:42
28850.0,200,0.0,0.0,BU,196400.0,341800.0,False,0.0,10:44:40
28850.0,100,0.0,0.0,BU,196200.0,341800.0,False,0.0,10:44:39
28850.0,100,0.0,0.0,BU,196100.0,341800.0,False,0.0,10:44:38
28850.0,300,0.0,0.0,SD,196000.0,341800.0,False,0.0,10:44:37
28850.0,200,0.0,0.0,SD,196000.0,341500.0,False,-50.0,10:44:37
28900.0,100,50.0,0.0,BU,196000.0,341300.0,False,50.0,10:44:36
28850.0,200,0.0,0.0,SD,195900.0,341300.0,False,0.0,10:44:35
28850.0,100,0.0,0.0,BU,195900.0,341100.0,False,0.0,10:44:29
28850.0,2000,0.0,0.0,BU,195800.0,341100.0,False,0.0,10:44:29
28850.0,400,0.0,0.0,BU,193800.0,341100.0,False,0.0,10:44:27
28850.0,100,0.0,0.0,BU,193400.0,341100.0,False,0.0,10:44:27
28850.0,500,0.0,0.0,BU,193300.0,341100.0,False,0.0,10:44:20
28850.0,300,0.0,0.0,BU,192800.0,341100.0,False,0.0,10:44:16
28850.0,200,0.0,0.0,BU,192500.0,341100.0,False,50.0,10:44:16
28800.0,500,-50.0,0.0,SD,192300.0,341100.0,False,-50.0,10:44:02
28850.0,500,0.0,0.0,BU,192300.0,340600.0,False,50.0,10:43:57
28800.0,400,-50.0,0.0,SD,191800.0,340600.0,False,0.0,10:43:52
28800.0,3000,-50.0,0.0,SD,191800.0,340200.0,False,0.0,10:43:52
28800.0,3700,-50.0,0.0,SD,191800.0,337200.0,False,0.0,10:43:52
28800.0,1000,-50.0,0.0,SD,191800.0,333500.0,False,0.0,10:43:52
28800.0,300,-50.0,0.0,SD,191800.0,332500.0,False,0.0,10:43:52
28800.0,100,-50.0,0.0,SD,191800.0,332200.0,False,0.0,10:43:52
28800.0,1000,-50.0,0.0,SD,191800.0,332100.0,False,50.0,10:43:52
28750.0,1300,-100.0,0.0,SD,191800.0,331100.0,False,-50.0,10:43:50
28800.0,400,-50.0,0.0,BU,191800.0,329800.0,False,0.0,10:43:25
28800.0,200,-50.0,0.0,BU,191400.0,329800.0,False,0.0,10:43:25
28800.0,500,-50.0,0.0,BU,191200.0,329800.0,False,0.0,10:43:25
28800.0,500,-50.0,0.0,BU,190700.0,329800.0,False,0.0,10:43:18
28800.0,100,-50.0,0.0,BU,190200.0,329800.0,False,0.0,10:43:10
28800.0,100,-50.0,0.0,BU,190100.0,329800.0,False,0.0,10:42:53
28800.0,300,-50.0,0.0,BU,190000.0,329800.0,False,0.0,10:42:51
28800.0,500,-50.0,0.0,BU,189700.0,329800.0,False,0.0,10:42:42
28800.0,1000,-50.0,0.0,BU,189200.0,329800.0,False,0.0,10:42:41
28800.0,100,-50.0,0.0,BU,188200.0,329800.0,False,0.0,10:42:34
28800.0,300,-50.0,0.0,BU,188100.0,329800.0,False,0.0,10:42:23
28800.0,500,-50.0,0.0,BU,187800.0,329800.0,False,0.0,10:42:07
28800.0,100,-50.0,0.0,BU,187300.0,329800.0,False,0.0,10:41:59
28800.0,100,-50.0,0.0,BU,187200.0,329800.0,False,0.0,10:41:59
28800.0,100,-50.0,0.0,BU,187100.0,329800.0,False,0.0,10:41:59
28800.0,300,-50.0,0.0,BU,187000.0,329800.0,False,0.0,10:41:41
28800.0,700,-50.0,0.0,BU,186700.0,329800.0,False,0.0,10:41:41
28800.0,1000,-50.0,0.0,BU,186000.0,329800.0,False,0.0,10:41:13
28800.0,200,-50.0,0.0,BU,185000.0,329800.0,False,0.0,10:41:06
28800.0,2000,-50.0,0.0,BU,184800.0,329800.0,False,0.0,10:41:00
28800.0,1000,-50.0,0.0,BU,182800.0,329800.0,False,0.0,10:40:51
28800.0,300,-50.0,0.0,BU,181800.0,329800.0,False,0.0,10:40:30
28800.0,100,-50.0,0.0,BU,181500.0,329800.0,False,0.0,10:40:30
28800.0,1000,-50.0,0.0,BU,181400.0,329800.0,False,50.0,10:40:24
28750.0,500,-100.0,0.0,SD,180400.0,329800.0,False,-50.0,10:40:11
28800.0,100,-50.0,0.0,BU,180400.0,329300.0,False,0.0,10:40:08
28800.0,200,-50.0,0.0,BU,180300.0,329300.0,False,0.0,10:40:07
28800.0,1000,-50.0,0.0,BU,180100.0,329300.0,False,50.0,10:40:04
28750.0,500,-100.0,0.0,SD,179100.0,329300.0,False,0.0,10:39:10
28750.0,100,-100.0,0.0,SD,179100.0,328800.0,False,0.0,10:39:10
28750.0,200,-100.0,0.0,SD,179100.0,328700.0,False,0.0,10:39:10
28750.0,200,-100.0,0.0,SD,179100.0,328500.0,False,-50.0,10:39:10
28800.0,100,-50.0,0.0,BU,179100.0,328300.0,False,50.0,10:39:05
28750.0,100,-100.0,0.0,SD,179000.0,328300.0,False,0.0,10:39:01
28750.0,100,-100.0,0.0,SD,179000.0,328200.0,False,0.0,10:38:50
28750.0,100,-100.0,0.0,SD,179000.0,328100.0,False,0.0,10:38:26
28750.0,900,-100.0,0.0,SD,179000.0,328000.0,False,0.0,10:38:26
28750.0,100,-100.0,0.0,SD,179000.0,327100.0,False,0.0,10:38:20
28750.0,300,-100.0,0.0,SD,179000.0,327000.0,False,0.0,10:38:20
28750.0,100,-100.0,0.0,SD,179000.0,326700.0,False,0.0,10:38:20
28750.0,500,-100.0,0.0,SD,179000.0,326600.0,False,0.0,10:38:20
28750.0,100,-100.0,0.0,SD,179000.0,326100.0,False,0.0,10:38:15
28750.0,100,-100.0,0.0,SD,179000.0,326000.0,False,0.0,10:38:13
28750.0,200,-100.0,0.0,SD,179000.0,325900.0,False,0.0,10:38:13
28750.0,100,-100.0,0.0,SD,179000.0,325700.0,False,0.0,10:38:13
28750.0,1000,-100.0,0.0,SD,179000.0,325600.0,False,0.0,10:38:13
28750.0,100,-100.0,0.0,SD,179000.0,324600.0,False,0.0,10:38:13
28750.0,2300,-100.0,0.0,SD,179000.0,324500.0,False,0.0,10:38:13
28750.0,100,-100.0,0.0,SD,179000.0,322200.0,False,0.0,10:38:07
28750.0,100,-100.0,0.0,SD,179000.0,322100.0,False,0.0,10:37:57
28750.0,300,-100.0,0.0,SD,179000.0,322000.0,False,0.0,10:37:52
28750.0,200,-100.0,0.0,SD,179000.0,321700.0,False,-50.0,10:37:52
28800.0,300,-50.0,0.0,BU,179000.0,321500.0,False,0.0,10:37:46
28800.0,700,-50.0,0.0,BU,178700.0,321500.0,False,50.0,10:37:46
28750.0,200,-100.0,0.0,SD,178000.0,321500.0,False,0.0,10:37:23
28750.0,200,-100.0,0.0,SD,178000.0,321300.0,False,-50.0,10:37:08
28800.0,1000,-50.0,0.0,BU,178000.0,321100.0,False,50.0,10:37:02
28750.0,1000,-100.0,0.0,SD,177000.0,321100.0,False,-50.0,10:36:57
28800.0,100,-50.0,0.0,BU,177000.0,320100.0,False,50.0,10:36:55
28750.0,1000,-100.0,0.0,SD,176900.0,320100.0,False,-50.0,10:36:52
28800.0,500,-50.0,0.0,BU,176900.0,319100.0,False,0.0,10:36:34
28800.0,100,-50.0,0.0,BU,176400.0,319100.0,False,0.0,10:36:26
28800.0,600,-50.0,0.0,SD,176300.0,319100.0,False,0.0,10:36:26
28800.0,200,-50.0,0.0,SD,176300.0,318500.0,False,0.0,10:36:26
28800.0,800,-50.0,0.0,SD,176300.0,318300.0,False,0.0,10:36:09
28800.0,1100,-50.0,0.0,BU,176300.0,317500.0,False,50.0,10:35:59
28750.0,5000,-100.0,0.0,SD,175200.0,317500.0,False,0.0,10:35:49
28750.0,500,-100.0,0.0,SD,175200.0,312500.0,False,0.0,10:35:49
28750.0,1500,-100.0,0.0,SD,175200.0,312000.0,False,-50.0,10:35:49
28800.0,400,-50.0,0.0,BU,175200.0,310500.0,False,0.0,10:35:46
28800.0,300,-50.0,0.0,BU,174800.0,310500.0,False,50.0,10:35:46
28750.0,300,-100.0,0.0,SD,174500.0,310500.0,False,-50.0,10:35:32
28800.0,1000,-50.0,0.0,SD,174500.0,310200.0,False,0.0,10:35:15
28800.0,700,-50.0,0.0,SD,174500.0,309200.0,False,0.0,10:35:15
28800.0,200,-50.0,0.0,SD,174500.0,308500.0,False,0.0,10:35:05
28800.0,100,-50.0,0.0,SD,174500.0,308300.0,False,0.0,10:34:44
28800.0,100,-50.0,0.0,SD,174500.0,308200.0,False,-50.0,10:34:44
28850.0,100,0.0,0.0,SD,174500.0,308100.0,False,0.0,10:34:38
28850.0,200,0.0,0.0,SD,174500.0,308000.0,False,0.0,10:34:38
28850.0,1000,0.0,0.0,SD,174500.0,307800.0,False,0.0,10:34:18
28850.0,500,0.0,0.0,SD,174500.0,306800.0,False,0.0,10:34:08
28850.0,200,0.0,0.0,SD,174500.0,306300.0,False,0.0,10:34:08
28850.0,500,0.0,0.0,SD,174500.0,306100.0,False,0.0,10:34:07
28850.0,1000,0.0,0.0,SD,174500.0,305600.0,False,0.0,10:33:39
28850.0,1000,0.0,0.0,SD,174500.0,304600.0,False,0.0,10:33:39
28850.0,300,0.0,0.0,SD,174500.0,303600.0,False,0.0,10:33:39
28850.0,300,0.0,0.0,SD,174500.0,303300.0,False,0.0,10:33:39
28850.0,100,0.0,0.0,BU,174500.0,303000.0,False,50.0,10:33:18
28800.0,100,-50.0,0.0,BU,174400.0,303000.0,False,50.0,10:33:18
28750.0,200,-100.0,0.0,SD,174300.0,303000.0,False,-50.0,10:33:10
28800.0,300,-50.0,0.0,BU,174300.0,302800.0,False,0.0,10:33:06
28800.0,100,-50.0,0.0,BU,174000.0,302800.0,False,0.0,10:33:01
28800.0,100,-50.0,0.0,BU,173900.0,302800.0,False,0.0,10:32:59
28800.0,100,-50.0,0.0,BU,173800.0,302800.0,False,50.0,10:32:58
28750.0,1000,-100.0,0.0,SD,173700.0,302800.0,False,0.0,10:32:57
28750.0,100,-100.0,0.0,SD,173700.0,301800.0,False,-50.0,10:32:25
28800.0,100,-50.0,0.0,BU,173700.0,301700.0,False,0.0,10:32:19
28800.0,800,-50.0,0.0,BU,173600.0,301700.0,False,0.0,10:32:10
28800.0,200,-50.0,0.0,BU,172800.0,301700.0,False,0.0,10:31:58
28800.0,1000,-50.0,0.0,BU,172600.0,301700.0,False,0.0,10:31:57
28800.0,1900,-50.0,0.0,BU,171600.0,301700.0,False,0.0,10:31:57
28800.0,300,-50.0,0.0,BU,169700.0,301700.0,False,0.0,10:31:57
28800.0,200,-50.0,0.0,BU,169400.0,301700.0,False,0.0,10:31:57
28800.0,1000,-50.0,0.0,SD,169200.0,301700.0,False,0.0,10:31:57
28800.0,100,-50.0,0.0,SD,169200.0,300700.0,False,0.0,10:31:57
28800.0,1800,-50.0,0.0,SD,169200.0,300600.0,False,0.0,10:31:57
28800.0,3000,-50.0,0.0,SD,169200.0,298800.0,False,0.0,10:31:57
28800.0,500,-50.0,0.0,SD,169200.0,295800.0,False,0.0,10:31:57
28800.0,100,-50.0,0.0,SD,169200.0,295300.0,False,0.0,10:31:57
28800.0,5900,-50.0,0.0,SD,169200.0,295200.0,False,-100.0,10:31:57
28900.0,900,50.0,0.0,BU,169200.0,289300.0,False,50.0,10:31:48
28850.0,700,0.0,0.0,BU,168300.0,289300.0,False,0.0,10:31:44
28850.0,100,0.0,0.0,SD,167600.0,289300.0,False,0.0,10:31:19
28850.0,1000,0.0,0.0,SD,167600.0,289200.0,False,0.0,10:31:19
28850.0,400,0.0,0.0,SD,167600.0,288200.0,False,0.0,10:31:19
28850.0,100,0.0,0.0,SD,167600.0,287800.0,False,0.0,10:31:19
28850.0,4400,0.0,0.0,SD,167600.0,287700.0,False,-50.0,10:31:19
28900.0,1000,50.0,0.0,BU,167600.0,283300.0,False,0.0,10:30:04
28900.0,1000,50.0,0.0,BU,166600.0,283300.0,False,0.0,10:29:42
28900.0,500,50.0,0.0,BU,165600.0,283300.0,False,0.0,10:29:42
28900.0,100,50.0,0.0,BU,165100.0,283300.0,False,-50.0,10:29:42
28950.0,400,100.0,0.0,BU,165000.0,283300.0,False,0.0,10:29:40
28950.0,300,100.0,0.0,BU,164600.0,283300.0,False,0.0,10:29:40
28950.0,100,100.0,0.0,BU,164300.0,283300.0,False,0.0,10:28:27
28950.0,600,100.0,0.0,BU,164200.0,283300.0,False,0.0,10:28:11
28950.0,400,100.0,0.0,SD,163600.0,283300.0,False,-50.0,10:28:10
29000.0,100,150.0,0.0,BU,163600.0,282900.0,False,100.0,10:28:03
28900.0,900,50.0,0.0,SD,163500.0,282900.0,False,0.0,10:27:55
28900.0,3000,50.0,0.0,SD,163500.0,282000.0,False,0.0,10:27:55
28900.0,100,50.0,0.0,SD,163500.0,279000.0,False,-100.0,10:27:55
29000.0,100,150.0,0.0,BU,163500.0,278900.0,False,0.0,10:27:46
29000.0,2100,150.0,0.0,BU,163400.0,278900.0,False,0.0,10:27:31
29000.0,1200,150.0,0.0,BU,161300.0,278900.0,False,0.0,10:27:31
29000.0,1000,150.0,0.0,BU,160100.0,278900.0,False,0.0,10:26:04
29000.0,2800,150.0,0.0,BU,159100.0,278900.0,False,0.0,10:26:04
29000.0,500,150.0,0.0,SD,156300.0,278900.0,False,0.0,10:25:29
29000.0,600,150.0,0.0,SD,156300.0,278400.0,False,0.0,10:25:00
29000.0,3100,150.0,0.0,BU,156300.0,277800.0,False,100.0,10:24:53
28900.0,1900,50.0,0.0,SD,153200.0,277800.0,False,0.0,10:24:46
28900.0,100,50.0,0.0,SD,153200.0,275900.0,False,-100.0,10:24:46
29000.0,200,150.0,0.0,BU,153200.0,275800.0,False,0.0,10:24:07
29000.0,1700,150.0,0.0,BU,153000.0,275800.0,False,0.0,10:23:59
29000.0,300,150.0,0.0,BU,151300.0,275800.0,False,0.0,10:23:59
29000.0,200,150.0,0.0,BU,151000.0,275800.0,False,0.0,10:23:26
29000.0,100,150.0,0.0,BU,150800.0,275800.0,False,0.0,10:23:26
29000.0,100,150.0,0.0,BU,150700.0,275800.0,False,0.0,10:23:09
29000.0,100,150.0,0.0,BU,150600.0,275800.0,False,0.0,10:23:09
29000.0,200,150.0,0.0,BU,150500.0,275800.0,False,100.0,10:23:00
28900.0,500,50.0,0.0,SD,150300.0,275800.0,False,50.0,10:22:50
28850.0,1000,0.0,0.0,SD,150300.0,275300.0,False,0.0,10:22:44
28850.0,100,0.0,0.0,SD,150300.0,274300.0,False,0.0,10:22:41
28850.0,4500,0.0,0.0,SD,150300.0,274200.0,False,0.0,10:22:41
28850.0,300,0.0,0.0,SD,150300.0,269700.0,False,0.0,10:22:39
28850.0,100,0.0,0.0,BU,150300.0,269400.0,False,0.0,10:22:36
28850.0,10000,0.0,0.0,BU,150200.0,269400.0,True,50.0,10:22:30
28800.0,500,-50.0,0.0,SD,140200.0,269400.0,False,0.0,10:21:08
28800.0,100,-50.0,0.0,SD,140200.0,268900.0,False,0.0,10:21:08
28800.0,23500,-50.0,0.0,SD,140200.0,268800.0,True,50.0,10:21:08
28750.0,500,-100.0,0.0,BU,140200.0,245300.0,False,0.0,10:20:47
28750.0,200,-100.0,0.0,BU,139700.0,245300.0,False,50.0,10:20:47
28700.0,1000,-150.0,0.0,SD,139500.0,245300.0,False,-50.0,10:20:15
28750.0,200,-100.0,0.0,BU,139500.0,244300.0,False,50.0,10:20:10
28700.0,200,-150.0,0.0,SD,139300.0,244300.0,False,0.0,10:20:04
28700.0,100,-150.0,0.0,SD,139300.0,244100.0,False,0.0,10:20:04
28700.0,5000,-150.0,0.0,SD,139300.0,244000.0,False,0.0,10:20:04
28700.0,500,-150.0,0.0,SD,139300.0,239000.0,False,0.0,10:20:04
28700.0,100,-150.0,0.0,SD,139300.0,238500.0,False,0.0,10:20:01
28700.0,900,-150.0,0.0,SD,139300.0,238400.0,False,-50.0,10:20:01
28750.0,300,-100.0,0.0,BU,139300.0,237500.0,False,0.0,10:19:36
28750.0,100,-100.0,0.0,BU,139000.0,237500.0,False,0.0,10:19:33
28750.0,500,-100.0,0.0,SD,138900.0,237500.0,False,0.0,10:18:54
28750.0,500,-100.0,0.0,SD,138900.0,237000.0,False,0.0,10:18:54
28750.0,5000,-100.0,0.0,SD,138900.0,236500.0,False,0.0,10:18:54
28750.0,100,-100.0,0.0,SD,138900.0,231500.0,False,0.0,10:18:54
28750.0,1000,-100.0,0.0,SD,138900.0,231400.0,False,0.0,10:18:54
28750.0,10000,-100.0,0.0,SD,138900.0,230400.0,True,-50.0,10:18:54
28800.0,100,-50.0,0.0,BU,138900.0,220400.0,False,0.0,10:18:52
28800.0,3000,-50.0,0.0,BU,138800.0,220400.0,False,0.0,10:18:09
28800.0,200,-50.0,0.0,SD,135800.0,220400.0,False,0.0,10:17:52
28800.0,400,-50.0,0.0,SD,135800.0,220200.0,False,0.0,10:17:52
28800.0,1000,-50.0,0.0,SD,135800.0,219800.0,False,0.0,10:17:52
28800.0,300,-50.0,0.0,SD,135800.0,218800.0,False,0.0,10:17:52
28800.0,100,-50.0,0.0,SD,135800.0,218500.0,False,0.0,10:17:52
28800.0,100,-50.0,0.0,SD,135800.0,218400.0,False,0.0,10:17:52
28800.0,1300,-50.0,0.0,SD,135800.0,218300.0,False,0.0,10:17:51
28800.0,500,-50.0,0.0,SD,135800.0,217000.0,False,0.0,10:17:23
28800.0,1100,-50.0,0.0,SD,135800.0,216500.0,False,0.0,10:15:53
28800.0,500,-50.0,0.0,BU,135800.0,215400.0,False,0.0,10:15:51
28800.0,200,-50.0,0.0,BU,135300.0,215400.0,False,0.0,10:15:38
28800.0,1000,-50.0,0.0,SD,135100.0,215400.0,False,0.0,10:15:19
28800.0,200,-50.0,0.0,SD,135100.0,214400.0,False,0.0,10:15:19
28800.0,2000,-50.0,0.0,SD,135100.0,214200.0,False,-50.0,10:15:16
28850.0,100,0.0,0.0,BU,135100.0,212200.0,False,50.0,10:15:05
28800.0,300,-50.0,0.0,SD,135000.0,212200.0,False,0.0,10:14:43
28800.0,100,-50.0,0.0,SD,135000.0,211900.0,False,0.0,10:14:43
28800.0,500,-50.0,0.0,SD,135000.0,211800.0,False,0.0,10:14:43
28800.0,300,-50.0,0.0,SD,135000.0,211300.0,False,0.0,10:14:43
28800.0,800,-50.0,0.0,SD,135000.0,211000.0,False,0.0,10:14:43
28800.0,100,-50.0,0.0,SD,135000.0,210200.0,False,0.0,10:14:38
28800.0,100,-50.0,0.0,SD,135000.0,210100.0,False,0.0,10:14:38
28800.0,500,-50.0,0.0,SD,135000.0,210000.0,False,0.0,10:14:38
28800.0,600,-50.0,0.0,SD,135000.0,209500.0,False,0.0,10:14:38
