p,v,cp,rcp,a,ba,sa,hl,pcp,t
25350.0,500,-750.0,0.0,BU,844700.0,2252800.0,False,50.0,13:03:46
25300.0,2400,-800.0,0.0,SD,844200.0,2252800.0,False,0.0,13:03:46
25300.0,2000,-800.0,0.0,SD,844200.0,2250400.0,False,0.0,13:03:46
25300.0,100,-800.0,0.0,SD,844200.0,2248400.0,False,0.0,13:03:46
25300.0,300,-800.0,0.0,SD,844200.0,2248300.0,False,0.0,13:03:46
25300.0,100,-800.0,0.0,SD,844200.0,2248000.0,False,0.0,13:03:46
25300.0,100,-800.0,0.0,SD,844200.0,2247900.0,False,0.0,13:03:46
25300.0,400,-800.0,0.0,SD,844200.0,2247800.0,False,0.0,13:03:46
25300.0,200,-800.0,0.0,SD,844200.0,2247400.0,False,0.0,13:03:46
25300.0,1000,-800.0,0.0,SD,844200.0,2247200.0,False,0.0,13:03:46
25300.0,500,-800.0,0.0,SD,844200.0,2246200.0,False,0.0,13:03:46
25300.0,2900,-800.0,0.0,SD,844200.0,2245700.0,False,-50.0,13:03:46
25350.0,100,-750.0,0.0,BU,844200.0,2242800.0,False,0.0,13:03:39
25350.0,3000,-750.0,0.0,BU,844100.0,2242800.0,False,0.0,13:03:36
25350.0,400,-750.0,0.0,BU,841100.0,2242800.0,False,0.0,13:03:33
25350.0,1700,-750.0,0.0,BU,840700.0,2242800.0,False,0.0,13:03:16
25350.0,1300,-750.0,0.0,BU,839000.0,2242800.0,False,50.0,13:03:16
25300.0,1000,-800.0,0.0,SD,837700.0,2242800.0,False,0.0,13:03:03
25300.0,1000,-800.0,0.0,SD,837700.0,2241800.0,False,0.0,13:03:00
25300.0,100,-800.0,0.0,SD,837700.0,2240800.0,False,0.0,13:03:00
25300.0,1100,-800.0,0.0,SD,837700.0,2240700.0,False,0.0,13:03:00
25300.0,500,-800.0,0.0,SD,837700.0,2239600.0,False,0.0,13:03:00
25300.0,500,-800.0,0.0,SD,837700.0,2239100.0,False,0.0,13:03:00
25300.0,100,-800.0,0.0,SD,837700.0,2238600.0,False,0.0,13:03:00
25300.0,2000,-800.0,0.0,SD,837700.0,2238500.0,False,0.0,13:03:00
25300.0,1700,-800.0,0.0,SD,837700.0,2236500.0,False,0.0,13:03:00
25300.0,300,-800.0,0.0,SD,837700.0,2234800.0,False,0.0,13:02:44
25300.0,100,-800.0,0.0,SD,837700.0,2234500.0,False,0.0,13:02:44
25300.0,100,-800.0,0.0,SD,837700.0,2234400.0,False,0.0,13:02:44
25300.0,200,-800.0,0.0,SD,837700.0,2234300.0,False,0.0,13:02:44
25300.0,200,-800.0,0.0,SD,837700.0,2234100.0,False,0.0,13:02:44
25300.0,500,-800.0,0.0,SD,837700.0,2233900.0,False,0.0,13:02:44
25300.0,1400,-800.0,0.0,SD,837700.0,2233400.0,False,0.0,13:02:44
25300.0,1700,-800.0,0.0,SD,837700.0,2232000.0,False,-50.0,13:02:44
25350.0,100,-750.0,0.0,BU,837700.0,2230300.0,False,0.0,13:02:13
25350.0,100,-750.0,0.0,BU,837600.0,2230300.0,False,50.0,13:01:53
25300.0,100,-800.0,0.0,SD,837500.0,2230300.0,False,-50.0,13:01:39
25350.0,100,-750.0,0.0,BU,837500.0,2230200.0,False,0.0,13:01:32
25350.0,700,-750.0,0.0,BU,837400.0,2230200.0,False,0.0,13:01:13
25350.0,500,-750.0,0.0,BU,836700.0,2230200.0,False,0.0,13:00:54
25350.0,2200,-750.0,0.0,BU,836200.0,2230200.0,False,0.0,13:00:53
25350.0,100,-750.0,0.0,SD,834000.0,2230200.0,False,0.0,13:00:34
25350.0,300,-750.0,0.0,SD,834000.0,2230100.0,False,-50.0,13:00:34
25400.0,700,-700.0,0.0,BU,834000.0,2229800.0,False,50.0,13:00:33
25350.0,300,-750.0,0.0,SD,833300.0,2229800.0,False,0.0,13:00:28
25350.0,4700,-750.0,0.0,SD,833300.0,2229500.0,False,0.0,13:00:28
25350.0,500,-750.0,0.0,SD,833300.0,2224800.0,False,0.0,13:00:24
25350.0,200,-750.0,0.0,SD,833300.0,2224300.0,False,0.0,13:00:24
25350.0,300,-750.0,0.0,SD,833300.0,2224100.0,False,0.0,13:00:24
25350.0,100,-750.0,0.0,SD,833300.0,2223800.0,False,0.0,13:00:24
25350.0,100,-750.0,0.0,SD,833300.0,2223700.0,False,0.0,13:00:24
25350.0,100,-750.0,0.0,SD,833300.0,2223600.0,False,0.0,13:00:24
25350.0,1000,-750.0,0.0,SD,833300.0,2223500.0,False,-50.0,13:00:24
25400.0,500,-700.0,0.0,BU,833300.0,2222500.0,False,0.0,13:00:23
25400.0,100,-700.0,0.0,BU,832800.0,2222500.0,False,0.0,13:00:20
25400.0,200,-700.0,0.0,BU,832700.0,2222500.0,False,0.0,13:00:19
25400.0,4800,-700.0,0.0,BU,832500.0,2222500.0,False,0.0,13:00:15
25400.0,200,-700.0,0.0,BU,827700.0,2222500.0,False,0.0,13:00:15
25400.0,100,-700.0,0.0,BU,827500.0,2222500.0,False,0.0,13:00:09
25400.0,100,-700.0,0.0,BU,827400.0,2222500.0,False,0.0,13:00:09
25400.0,400,-700.0,0.0,BU,827300.0,2222500.0,False,0.0,13:00:09
25400.0,100,-700.0,0.0,BU,826900.0,2222500.0,False,0.0,13:00:09
25400.0,500,-700.0,0.0,BU,826800.0,2222500.0,False,0.0,13:00:09
25400.0,100,-700.0,0.0,BU,826300.0,2222500.0,False,0.0,13:00:09
25400.0,200,-700.0,0.0,BU,826200.0,2222500.0,False,-50.0,13:00:09
25450.0,1800,-650.0,0.0,BU,826000.0,2222500.0,False,0.0,13:00:06
25450.0,200,-650.0,0.0,BU,824200.0,2222500.0,False,0.0,13:00:06
25450.0,100,-650.0,0.0,BU,824000.0,2222500.0,False,0.0,13:00:04
25450.0,1900,-650.0,0.0,BU,823900.0,2222500.0,False,50.0,13:00:02
25400.0,200,-700.0,0.0,SD,822000.0,2222500.0,False,0.0,13:00:02
25400.0,200,-700.0,0.0,SD,822000.0,2222300.0,False,-50.0,13:00:01
25450.0,500,-650.0,0.0,BU,822000.0,2222100.0,False,0.0,13:00:01
25450.0,200,-650.0,0.0,BU,821500.0,2222100.0,False,0.0,13:00:01
25450.0,200,-650.0,0.0,BU,821300.0,2222100.0,False,0.0,13:00:01
25450.0,500,-650.0,0.0,BU,821100.0,2222100.0,False,0.0,13:00:01
25450.0,1000,-650.0,0.0,BU,820600.0,2222100.0,False,0.0,13:00:01
25450.0,800,-650.0,0.0,BU,819600.0,2222100.0,False,0.0,13:00:00
25450.0,100,-650.0,0.0,BU,818800.0,2222100.0,False,0.0,13:00:00
25450.0,100,-650.0,0.0,BU,818700.0,2222100.0,False,0.0,13:00:00
25450.0,100,-650.0,0.0,BU,818600.0,2222100.0,False,50.0,11:29:24
25400.0,800,-700.0,0.0,SD,818500.0,2222100.0,False,0.0,11:28:59
25400.0,1100,-700.0,0.0,SD,818500.0,2221300.0,False,0.0,11:28:59
25400.0,500,-700.0,0.0,SD,818500.0,2220200.0,False,0.0,11:28:59
25400.0,100,-700.0,0.0,SD,818500.0,2219700.0,False,0.0,11:28:59
25400.0,500,-700.0,0.0,SD,818500.0,2219600.0,False,-50.0,11:28:59
25450.0,100,-650.0,0.0,BU,818500.0,2219100.0,False,0.0,11:28:54
25450.0,100,-650.0,0.0,BU,818400.0,2219100.0,False,0.0,11:28:33
25450.0,400,-650.0,0.0,BU,818300.0,2219100.0,False,0.0,11:28:15
25450.0,300,-650.0,0.0,BU,817900.0,2219100.0,False,0.0,11:28:12
25450.0,100,-650.0,0.0,BU,817600.0,2219100.0,False,0.0,11:28:04
25450.0,300,-650.0,0.0,BU,817500.0,2219100.0,False,0.0,11:28:02
25450.0,1700,-650.0,0.0,BU,817200.0,2219100.0,False,0.0,11:28:02
25450.0,100,-650.0,0.0,BU,815500.0,2219100.0,False,0.0,11:26:53
25450.0,200,-650.0,0.0,BU,815400.0,2219100.0,False,50.0,11:26:17
25400.0,500,-700.0,0.0,SD,815200.0,2219100.0,False,-50.0,11:25:59
25450.0,100,-650.0,0.0,BU,815200.0,2218600.0,False,0.0,11:25:22
25450.0,400,-650.0,0.0,BU,815100.0,2218600.0,False,0.0,11:25:13
25450.0,500,-650.0,0.0,BU,814700.0,2218600.0,False,0.0,11:25:07
25450.0,2500,-650.0,0.0,BU,814200.0,2218600.0,False,0.0,11:25:07
25450.0,200,-650.0,0.0,BU,811700.0,2218600.0,False,50.0,11:24:56
25400.0,600,-700.0,0.0,SD,811500.0,2218600.0,False,0.0,11:24:50
25400.0,2000,-700.0,0.0,BU,811500.0,2218000.0,False,0.0,11:24:46
25400.0,200,-700.0,0.0,BU,809500.0,2218000.0,False,50.0,11:24:46
25350.0,900,-750.0,0.0,SD,809300.0,2218000.0,False,0.0,11:24:35
25350.0,100,-750.0,0.0,BU,809300.0,2217100.0,False,0.0,11:24:33
25350.0,100,-750.0,0.0,BU,809200.0,2217100.0,False,0.0,11:24:31
25350.0,200,-750.0,0.0,BU,809100.0,2217100.0,False,0.0,11:24:16
25350.0,700,-750.0,0.0,BU,808900.0,2217100.0,False,0.0,11:24:13
25350.0,100,-750.0,0.0,BU,808200.0,2217100.0,False,0.0,11:24:13
25350.0,1000,-750.0,0.0,BU,808100.0,2217100.0,False,0.0,11:24:11
25350.0,900,-750.0,0.0,BU,807100.0,2217100.0,False,0.0,11:24:09
25350.0,100,-750.0,0.0,BU,806200.0,2217100.0,False,0.0,11:24:09
25350.0,500,-750.0,0.0,BU,806100.0,2217100.0,False,0.0,11:24:04
25350.0,2500,-750.0,0.0,BU,805600.0,2217100.0,False,0.0,11:24:04
25350.0,500,-750.0,0.0,BU,803100.0,2217100.0,False,0.0,11:24:00
25350.0,300,-750.0,0.0,BU,802600.0,2217100.0,False,0.0,11:23:52
25350.0,1200,-750.0,0.0,BU,802300.0,2217100.0,False,0.0,11:23:51
25350.0,800,-750.0,0.0,BU,801100.0,2217100.0,False,0.0,11:23:51
25350.0,100,-750.0,0.0,BU,800300.0,2217100.0,False,0.0,11:23:46
25350.0,200,-750.0,0.0,BU,800200.0,2217100.0,False,0.0,11:23:30
25350.0,200,-750.0,0.0,BU,800000.0,2217100.0,False,0.0,11:23:26
25350.0,500,-750.0,0.0,BU,799800.0,2217100.0,False,0.0,11:23:01
25350.0,100,-750.0,0.0,BU,799300.0,2217100.0,False,0.0,11:22:52
25350.0,1000,-750.0,0.0,BU,799200.0,2217100.0,False,0.0,11:22:43
25350.0,100,-750.0,0.0,BU,798200.0,2217100.0,False,50.0,11:22:16
25300.0,200,-800.0,0.0,SD,798100.0,2217100.0,False,0.0,11:21:12
25300.0,100,-800.0,0.0,SD,798100.0,2216900.0,False,0.0,11:21:12
25300.0,300,-800.0,0.0,SD,798100.0,2216800.0,False,0.0,11:21:12
25300.0,200,-800.0,0.0,SD,798100.0,2216500.0,False,-50.0,11:20:46
25350.0,100,-750.0,0.0,SD,798100.0,2216300.0,False,0.0,11:20:46
25350.0,1000,-750.0,0.0,SD,798100.0,2216200.0,False,0.0,11:20:46
25350.0,1000,-750.0,0.0,SD,798100.0,2215200.0,False,0.0,11:20:46
25350.0,100,-750.0,0.0,SD,798100.0,2214200.0,False,0.0,11:20:46
25350.0,900,-750.0,0.0,SD,798100.0,2214100.0,False,0.0,11:20:46
25350.0,600,-750.0,0.0,SD,798100.0,2213200.0,False,0.0,11:20:36
25350.0,3200,-750.0,0.0,SD,798100.0,2212600.0,False,-100.0,11:20:27
25450.0,300,-650.0,0.0,BU,798100.0,2209400.0,False,50.0,11:20:15
25400.0,200,-700.0,0.0,BU,797800.0,2209400.0,False,50.0,11:20:15
25350.0,300,-750.0,0.0,SD,797600.0,2209400.0,False,0.0,11:20:14
25350.0,200,-750.0,0.0,SD,797600.0,2209100.0,False,0.0,11:20:14
25350.0,200,-750.0,0.0,SD,797600.0,2208900.0,False,0.0,11:20:14
25350.0,100,-750.0,0.0,SD,797600.0,2208700.0,False,0.0,11:20:14
25350.0,500,-750.0,0.0,SD,797600.0,2208600.0,False,0.0,11:20:14
25350.0,500,-750.0,0.0,SD,797600.0,2208100.0,False,0.0,11:20:14
25350.0,300,-750.0,0.0,SD,797600.0,2207600.0,False,0.0,11:20:14
25350.0,300,-750.0,0.0,SD,797600.0,2207300.0,False,0.0,11:20:14
25350.0,600,-750.0,0.0,SD,797600.0,2207000.0,False,-50.0,11:20:14
25400.0,200,-700.0,0.0,SD,797600.0,2206400.0,False,0.0,11:20:14
25400.0,1700,-700.0,0.0,SD,797600.0,2206200.0,False,0.0,11:19:55
25400.0,1000,-700.0,0.0,SD,797600.0,2204500.0,False,0.0,11:19:46
25400.0,100,-700.0,0.0,SD,797600.0,2203500.0,False,0.0,11:19:45
25400.0,100,-700.0,0.0,SD,797600.0,2203400.0,False,0.0,11:19:45
25400.0,5000,-700.0,0.0,SD,797600.0,2203300.0,False,0.0,11:19:45
25400.0,3000,-700.0,0.0,SD,797600.0,2198300.0,False,0.0,11:19:45
25400.0,1800,-700.0,0.0,SD,797600.0,2195300.0,False,-50.0,11:19:45
25450.0,400,-650.0,0.0,BU,797600.0,2193500.0,False,0.0,11:19:32
25450.0,400,-650.0,0.0,BU,797200.0,2193500.0,False,0.0,11:19:27
25450.0,800,-650.0,0.0,BU,796800.0,2193500.0,False,0.0,11:19:27
25450.0,800,-650.0,0.0,BU,796000.0,2193500.0,False,0.0,11:19:26
25450.0,700,-650.0,0.0,BU,795200.0,2193500.0,False,50.0,11:19:26
25400.0,600,-700.0,0.0,SD,794500.0,2193500.0,False,0.0,11:19:19
25400.0,5000,-700.0,0.0,SD,794500.0,2192900.0,False,0.0,11:18:44
25400.0,500,-700.0,0.0,SD,794500.0,2187900.0,False,-50.0,11:17:57
25450.0,5000,-650.0,0.0,BU,794500.0,2187400.0,False,50.0,11:17:53
25400.0,600,-700.0,0.0,SD,789500.0,2187400.0,False,0.0,11:17:30
25400.0,700,-700.0,0.0,SD,789500.0,2186800.0,False,0.0,11:17:17
25400.0,300,-700.0,0.0,SD,789500.0,2186100.0,False,0.0,11:17:17
25400.0,1000,-700.0,0.0,SD,789500.0,2185800.0,False,0.0,11:17:17
25400.0,1000,-700.0,0.0,SD,789500.0,2184800.0,False,0.0,11:17:17
25400.0,500,-700.0,0.0,SD,789500.0,2183800.0,False,0.0,11:17:17
25400.0,1500,-700.0,0.0,SD,789500.0,2183300.0,False,0.0,11:17:17
25400.0,3000,-700.0,0.0,SD,789500.0,2181800.0,False,0.0,11:16:58
25400.0,500,-700.0,0.0,SD,789500.0,2178800.0,False,0.0,11:16:23
25400.0,200,-700.0,0.0,SD,789500.0,2178300.0,False,0.0,11:16:23
25400.0,4300,-700.0,0.0,SD,789500.0,2178100.0,False,-50.0,11:16:23
25450.0,1900,-650.0,0.0,BU,789500.0,2173800.0,False,0.0,11:16:23
25450.0,600,-650.0,0.0,BU,787600.0,2173800.0,False,0.0,11:16:23
25450.0,900,-650.0,0.0,BU,787000.0,2173800.0,False,50.0,11:16:23
25400.0,7100,-700.0,0.0,SD,786100.0,2173800.0,False,0.0,11:16:16
25400.0,1500,-700.0,0.0,SD,786100.0,2166700.0,False,0.0,11:16:16
25400.0,200,-700.0,0.0,SD,786100.0,2165200.0,False,0.0,11:16:16
25400.0,2000,-700.0,0.0,SD,786100.0,2165000.0,False,0.0,11:16:16
25400.0,200,-700.0,0.0,SD,786100.0,2163000.0,False,0.0,11:16:16
25400.0,500,-700.0,0.0,SD,786100.0,2162800.0,False,0.0,11:16:16
25400.0,500,-700.0,0.0,SD,786100.0,2162300.0,False,0.0,11:16:16
25400.0,500,-700.0,0.0,SD,786100.0,2161800.0,False,0.0,11:15:40
25400.0,1000,-700.0,0.0,SD,786100.0,2161300.0,False,0.0,11:15:40
25400.0,100,-700.0,0.0,SD,786100.0,2160300.0,False,0.0,11:15:40
25400.0,300,-700.0,0.0,SD,786100.0,2160200.0,False,0.0,11:15:40
25400.0,2100,-700.0,0.0,SD,786100.0,2159900.0,False,-50.0,11:15:40
25450.0,1000,-650.0,0.0,SD,786100.0,2157800.0,False,0.0,11:15:24
25450.0,1900,-650.0,0.0,SD,786100.0,2156800.0,False,0.0,11:15:24
25450.0,1000,-650.0,0.0,SD,786100.0,2154900.0,False,0.0,11:15:21
25450.0,500,-650.0,0.0,SD,786100.0,2153900.0,False,0.0,11:15:13
25450.0,1100,-650.0,0.0,SD,786100.0,2153400.0,False,0.0,11:15:08
25450.0,1000,-650.0,0.0,SD,786100.0,2152300.0,False,0.0,11:15:02
25450.0,900,-650.0,0.0,SD,786100.0,2151300.0,False,0.0,11:14:59
25450.0,200,-650.0,0.0,SD,786100.0,2150400.0,False,0.0,11:14:59
25450.0,1000,-650.0,0.0,SD,786100.0,2150200.0,False,0.0,11:14:59
25450.0,1000,-650.0,0.0,SD,786100.0,2149200.0,False,0.0,11:14:59
25450.0,100,-650.0,0.0,SD,786100.0,2148200.0,False,0.0,11:14:59
25450.0,300,-650.0,0.0,SD,786100.0,2148100.0,False,0.0,11:14:59
25450.0,600,-650.0,0.0,SD,786100.0,2147800.0,False,0.0,11:14:52
25450.0,100,-650.0,0.0,SD,786100.0,2147200.0,False,0.0,11:14:52
25450.0,100,-650.0,0.0,SD,786100.0,2147100.0,False,0.0,11:14:52
25450.0,100,-650.0,0.0,SD,786100.0,2147000.0,False,0.0,11:14:52
25450.0,100,-650.0,0.0,SD,786100.0,2146900.0,False,0.0,11:14:52
25450.0,1000,-650.0,0.0,SD,786100.0,2146800.0,False,0.0,11:14:52
25450.0,4500,-650.0,0.0,SD,786100.0,2145800.0,False,0.0,11:14:52
25450.0,2000,-650.0,0.0,SD,786100.0,2141300.0,False,0.0,11:14:51
25450.0,2100,-650.0,0.0,SD,786100.0,2139300.0,False,0.0,11:14:50
25450.0,400,-650.0,0.0,SD,786100.0,2137200.0,False,0.0,11:14:41
25450.0,800,-650.0,0.0,SD,786100.0,2136800.0,False,0.0,11:14:41
25450.0,1000,-650.0,0.0,SD,786100.0,2136000.0,False,0.0,11:14:41
25450.0,100,-650.0,0.0,SD,786100.0,2135000.0,False,0.0,11:14:41
25450.0,100,-650.0,0.0,SD,786100.0,2134900.0,False,0.0,11:14:41
25450.0,800,-650.0,0.0,SD,786100.0,2134800.0,False,0.0,11:14:41
25450.0,1000,-650.0,0.0,SD,786100.0,2134000.0,False,0.0,11:14:37
25450.0,1200,-650.0,0.0,SD,786100.0,2133000.0,False,0.0,11:14:18
25450.0,1000,-650.0,0.0,SD,786100.0,2131800.0,False,-50.0,11:14:18
25500.0,7000,-600.0,0.0,BU,786100.0,2130800.0,False,50.0,11:14:18
25450.0,2800,-650.0,0.0,SD,779100.0,2130800.0,False,0.0,11:14:05
25450.0,2900,-650.0,0.0,SD,779100.0,2128000.0,False,0.0,11:13:55
25450.0,600,-650.0,0.0,SD,779100.0,2125100.0,False,0.0,11:13:48
25450.0,1500,-650.0,0.0,SD,779100.0,2124500.0,False,0.0,11:13:47
25450.0,3500,-650.0,0.0,SD,779100.0,2123000.0,False,-50.0,11:13:40
25500.0,2100,-600.0,0.0,BU,779100.0,2119500.0,False,0.0,11:13:23
25500.0,100,-600.0,0.0,BU,777000.0,2119500.0,False,0.0,11:13:21
25500.0,2000,-600.0,0.0,BU,776900.0,2119500.0,False,0.0,11:13:09
25500.0,100,-600.0,0.0,BU,774900.0,2119500.0,False,0.0,11:12:20
25500.0,200,-600.0,0.0,BU,774800.0,2119500.0,False,0.0,11:11:51
25500.0,200,-600.0,0.0,BU,774600.0,2119500.0,False,0.0,11:11:42
25500.0,500,-600.0,0.0,BU,774400.0,2119500.0,False,0.0,11:11:37
25500.0,1000,-600.0,0.0,BU,773900.0,2119500.0,False,50.0,11:10:49
25450.0,500,-650.0,0.0,SD,772900.0,2119500.0,False,-50.0,11:10:49
25500.0,100,-600.0,0.0,BU,772900.0,2119000.0,False,50.0,11:10:12
25450.0,600,-650.0,0.0,SD,772800.0,2119000.0,False,0.0,11:10:09
25450.0,1000,-650.0,0.0,SD,772800.0,2118400.0,False,0.0,11:10:04
25450.0,3100,-650.0,0.0,SD,772800.0,2117400.0,False,0.0,11:09:55
25450.0,1500,-650.0,0.0,SD,772800.0,2114300.0,False,-50.0,11:09:48
25500.0,2000,-600.0,0.0,BU,772800.0,2112800.0,False,0.0,11:09:41
25500.0,500,-600.0,0.0,BU,770800.0,2112800.0,False,50.0,11:09:13
25450.0,600,-650.0,0.0,SD,770300.0,2112800.0,False,0.0,11:08:20
25450.0,600,-650.0,0.0,SD,770300.0,2112200.0,False,0.0,11:06:45
25450.0,600,-650.0,0.0,SD,770300.0,2111600.0,False,0.0,11:06:45
25450.0,200,-650.0,0.0,SD,770300.0,2111000.0,False,0.0,11:06:45
25450.0,400,-650.0,0.0,BU,770300.0,2110800.0,False,0.0,11:06:43
25450.0,600,-650.0,0.0,BU,769900.0,2110800.0,False,0.0,11:06:43
25450.0,2000,-650.0,0.0,BU,769300.0,2110800.0,False,0.0,11:06:43
25450.0,1000,-650.0,0.0,BU,767300.0,2110800.0,False,0.0,11:06:35
25450.0,600,-650.0,0.0,BU,766300.0,2110800.0,False,0.0,11:06:35
25450.0,400,-650.0,0.0,BU,765700.0,2110800.0,False,0.0,11:06:35
25450.0,1000,-650.0,0.0,BU,765300.0,2110800.0,False,0.0,11:06:26
25450.0,500,-650.0,0.0,BU,764300.0,2110800.0,False,0.0,11:06:07
25450.0,100,-650.0,0.0,BU,763800.0,2110800.0,False,0.0,11:05:11
25450.0,100,-650.0,0.0,BU,763700.0,2110800.0,False,0.0,11:04:44
25450.0,900,-650.0,0.0,BU,763600.0,2110800.0,False,0.0,11:04:38
25450.0,1000,-650.0,0.0,BU,762700.0,2110800.0,False,0.0,11:04:38
25450.0,200,-650.0,0.0,BU,761700.0,2110800.0,False,0.0,11:04:38
25450.0,100,-650.0,0.0,BU,761500.0,2110800.0,False,0.0,11:04:36
25450.0,1000,-650.0,0.0,BU,761400.0,2110800.0,False,50.0,11:03:30
25400.0,600,-700.0,0.0,SD,760400.0,2110800.0,False,0.0,11:02:49
25400.0,5000,-700.0,0.0,SD,760400.0,2110200.0,False,-50.0,11:02:39
25450.0,5000,-650.0,0.0,BU,760400.0,2105200.0,False,0.0,11:02:38
25450.0,5000,-650.0,0.0,BU,755400.0,2105200.0,False,0.0,11:02:04
25450.0,500,-650.0,0.0,BU,750400.0,2105200.0,False,50.0,11:01:55
25400.0,3000,-700.0,0.0,SD,749900.0,2105200.0,False,-50.0,11:01:39
25450.0,1000,-650.0,0.0,BU,749900.0,2102200.0,False,0.0,11:01:29
25450.0,200,-650.0,0.0,BU,748900.0,2102200.0,False,0.0,11:01:23
25450.0,100,-650.0,0.0,BU,748700.0,2102200.0,False,0.0,11:00:44
25450.0,200,-650.0,0.0,BU,748600.0,2102200.0,False,0.0,11:00:29
25450.0,200,-650.0,0.0,BU,748400.0,2102200.0,False,0.0,11:00:22
25450.0,1000,-650.0,0.0,BU,748200.0,2102200.0,False,0.0,11:00:22
25450.0,800,-650.0,0.0,BU,747200.0,2102200.0,False,0.0,11:00:22
25450.0,300,-650.0,0.0,BU,746400.0,2102200.0,False,0.0,11:00:15
25450.0,2000,-650.0,0.0,BU,746100.0,2102200.0,False,0.0,10:59:53
25450.0,100,-650.0,0.0,BU,744100.0,2102200.0,False,50.0,10:59:53
25400.0,1000,-700.0,0.0,SD,744000.0,2102200.0,False,0.0,10:59:30
25400.0,500,-700.0,0.0,SD,744000.0,2101200.0,False,-50.0,10:59:09
25450.0,100,-650.0,0.0,BU,744000.0,2100700.0,False,0.0,10:59:00
25450.0,5000,-650.0,0.0,BU,743900.0,2100700.0,False,50.0,10:58:55
25400.0,200,-700.0,0.0,SD,738900.0,2100700.0,False,0.0,10:58:35
25400.0,1000,-700.0,0.0,SD,738900.0,2100500.0,False,-50.0,10:58:25
25450.0,300,-650.0,0.0,BU,738900.0,2099500.0,False,50.0,10:57:34
25400.0,600,-700.0,0.0,SD,738600.0,2099500.0,False,0.0,10:57:14
25400.0,300,-700.0,0.0,SD,738600.0,2098900.0,False,-50.0,10:56:49
25450.0,100,-650.0,0.0,BU,738600.0,2098600.0,False,0.0,10:56:46
25450.0,200,-650.0,0.0,BU,738500.0,2098600.0,False,0.0,10:56:11
25450.0,100,-650.0,0.0,BU,738300.0,2098600.0,False,0.0,10:56:08
25450.0,2100,-650.0,0.0,BU,738200.0,2098600.0,False,50.0,10:56:02
25400.0,600,-700.0,0.0,BU,736100.0,2098600.0,False,0.0,10:55:42
25400.0,100,-700.0,0.0,BU,735500.0,2098600.0,False,0.0,10:55:42
25400.0,1900,-700.0,0.0,BU,735400.0,2098600.0,False,0.0,10:55:26
25400.0,400,-700.0,0.0,BU,733500.0,2098600.0,False,0.0,10:55:26
25400.0,200,-700.0,0.0,BU,733100.0,2098600.0,False,0.0,10:55:21
25400.0,300,-700.0,0.0,BU,732900.0,2098600.0,False,0.0,10:55:21
25400.0,700,-700.0,0.0,BU,732600.0,2098600.0,False,0.0,10:54:39
25400.0,1000,-700.0,0.0,BU,731900.0,2098600.0,False,0.0,10:54:39
25400.0,3300,-700.0,0.0,BU,730900.0,2098600.0,False,0.0,10:54:39
25400.0,200,-700.0,0.0,BU,727600.0,2098600.0,False,0.0,10:54:31
25400.0,1000,-700.0,0.0,BU,727400.0,2098600.0,False,0.0,10:53:03
25400.0,500,-700.0,0.0,BU,726400.0,2098600.0,False,0.0,10:52:26
25400.0,500,-700.0,0.0,BU,725900.0,2098600.0,False,0.0,10:52:26
25400.0,100,-700.0,0.0,BU,725400.0,2098600.0,False,50.0,10:52:16
25350.0,600,-750.0,0.0,SD,725300.0,2098600.0,False,0.0,10:51:44
25350.0,1800,-750.0,0.0,BU,725300.0,2098000.0,False,0.0,10:51:09
25350.0,200,-750.0,0.0,BU,723500.0,2098000.0,False,0.0,10:50:28
25350.0,100,-750.0,0.0,BU,723300.0,2098000.0,False,0.0,10:50:22
25350.0,900,-750.0,0.0,BU,723200.0,2098000.0,False,0.0,10:50:11
25350.0,100,-750.0,0.0,BU,722300.0,2098000.0,False,0.0,10:50:11
25350.0,300,-750.0,0.0,BU,722200.0,2098000.0,False,0.0,10:50:06
25350.0,200,-750.0,0.0,BU,721900.0,2098000.0,False,50.0,10:50:03
25300.0,600,-800.0,0.0,SD,721700.0,2098000.0,False,-50.0,10:49:56
25350.0,4400,-750.0,0.0,BU,721700.0,2097400.0,False,0.0,10:49:54
25350.0,600,-750.0,0.0,BU,717300.0,2097400.0,False,50.0,10:49:54
25300.0,3000,-800.0,0.0,SD,716700.0,2097400.0,False,0.0,10:49:48
25300.0,2000,-800.0,0.0,SD,716700.0,2094400.0,False,0.0,10:49:48
25300.0,600,-800.0,0.0,BU,716700.0,2092400.0,False,0.0,10:49:47
25300.0,500,-800.0,0.0,BU,716100.0,2092400.0,False,0.0,10:49:42
25300.0,1900,-800.0,0.0,BU,715600.0,2092400.0,False,0.0,10:49:30
25300.0,3000,-800.0,0.0,BU,713700.0,2092400.0,False,0.0,10:49:30
25300.0,3000,-800.0,0.0,BU,710700.0,2092400.0,False,0.0,10:49:30
25300.0,2100,-800.0,0.0,BU,707700.0,2092400.0,False,50.0,10:49:30
25250.0,2200,-850.0,0.0,SD,705600.0,2092400.0,False,-50.0,10:49:28
25300.0,1000,-800.0,0.0,BU,705600.0,2090200.0,False,0.0,10:49:28
25300.0,1900,-800.0,0.0,BU,704600.0,2090200.0,False,0.0,10:49:28
25300.0,400,-800.0,0.0,BU,702700.0,2090200.0,False,0.0,10:49:28
25300.0,4600,-800.0,0.0,BU,702300.0,2090200.0,False,0.0,10:49:25
25300.0,100,-800.0,0.0,BU,697700.0,2090200.0,False,0.0,10:49:25
