p,v,cp,rcp,a,ba,sa,hl,pcp,t
30000.0,1000,-600.0,0.0,SD,902400.0,1352500.0,False,0.0,13:23:09
30000.0,1000,-600.0,0.0,SD,902400.0,1351500.0,False,0.0,13:23:09
30000.0,300,-600.0,0.0,SD,902400.0,1350500.0,False,0.0,13:22:46
30000.0,1000,-600.0,0.0,SD,902400.0,1350200.0,False,0.0,13:22:46
30000.0,1000,-600.0,0.0,SD,902400.0,1349200.0,False,0.0,13:22:46
30000.0,100,-600.0,0.0,SD,902400.0,1348200.0,False,0.0,13:22:46
30000.0,500,-600.0,0.0,SD,902400.0,1348100.0,False,0.0,13:22:32
30000.0,100,-600.0,0.0,SD,902400.0,1347600.0,False,0.0,13:22:28
30000.0,400,-600.0,0.0,SD,902400.0,1347500.0,False,0.0,13:22:20
30000.0,200,-600.0,0.0,SD,902400.0,1347100.0,False,-50.0,13:22:20
30050.0,500,-550.0,0.0,SD,902400.0,1346900.0,False,0.0,13:22:12
30050.0,6700,-550.0,0.0,SD,902400.0,1346400.0,True,0.0,13:22:12
30050.0,400,-550.0,0.0,SD,902400.0,1339700.0,False,-50.0,13:22:12
30100.0,1500,-500.0,0.0,BU,902400.0,1339300.0,False,0.0,13:22:12
30100.0,1200,-500.0,0.0,BU,900900.0,1339300.0,False,0.0,13:22:12
30100.0,100,-500.0,0.0,BU,899700.0,1339300.0,False,0.0,13:22:12
30100.0,200,-500.0,0.0,BU,899600.0,1339300.0,False,50.0,13:22:12
30050.0,200,-550.0,0.0,SD,899400.0,1339300.0,False,-50.0,13:21:54
30100.0,100,-500.0,0.0,BU,899400.0,1339100.0,False,0.0,13:21:49
30100.0,1000,-500.0,0.0,BU,899300.0,1339100.0,False,0.0,13:21:49
30100.0,400,-500.0,0.0,BU,898300.0,1339100.0,False,0.0,13:21:49
30100.0,500,-500.0,0.0,BU,897900.0,1339100.0,False,50.0,13:21:42
30050.0,600,-550.0,0.0,SD,897400.0,1339100.0,False,0.0,13:21:15
30050.0,500,-550.0,0.0,BU,897400.0,1338500.0,False,0.0,13:20:52
30050.0,500,-550.0,0.0,BU,896900.0,1338500.0,False,0.0,13:20:52
30050.0,1500,-550.0,0.0,BU,896400.0,1338500.0,False,50.0,13:20:52
30000.0,3000,-600.0,0.0,SD,894900.0,1338500.0,False,-50.0,13:20:50
30050.0,100,-550.0,0.0,BU,894900.0,1335500.0,False,50.0,13:20:49
30000.0,600,-600.0,0.0,BU,894800.0,1335500.0,False,0.0,13:20:36
30000.0,300,-600.0,0.0,BU,894200.0,1335500.0,False,0.0,13:20:31
30000.0,1000,-600.0,0.0,BU,893900.0,1335500.0,False,0.0,13:20:15
30000.0,100,-600.0,0.0,SD,892900.0,1335500.0,False,0.0,13:20:12
30000.0,100,-600.0,0.0,SD,892900.0,1335400.0,False,0.0,13:19:56
30000.0,600,-600.0,0.0,BU,892900.0,1335300.0,False,0.0,13:19:51
30000.0,1000,-600.0,0.0,BU,892300.0,1335300.0,False,0.0,13:19:47
30000.0,100,-600.0,0.0,SD,891300.0,1335300.0,False,0.0,13:19:42
30000.0,200,-600.0,0.0,SD,891300.0,1335200.0,False,0.0,13:19:42
30000.0,300,-600.0,0.0,SD,891300.0,1335000.0,False,0.0,13:19:23
30000.0,200,-600.0,0.0,SD,891300.0,1334700.0,False,0.0,13:19:23
30000.0,600,-600.0,0.0,SD,891300.0,1334500.0,False,0.0,13:19:18
30000.0,1100,-600.0,0.0,SD,891300.0,1333900.0,False,0.0,13:19:16
30000.0,100,-600.0,0.0,SD,891300.0,1332800.0,False,50.0,13:19:16
29950.0,500,-650.0,0.0,BU,891300.0,1332700.0,False,0.0,13:19:07
29950.0,300,-650.0,0.0,BU,890800.0,1332700.0,False,0.0,13:19:05
29950.0,5000,-650.0,0.0,BU,890500.0,1332700.0,False,50.0,13:19:04
29900.0,300,-700.0,0.0,SD,885500.0,1332700.0,False,0.0,13:19:02
29900.0,4700,-700.0,0.0,SD,885500.0,1332400.0,False,-50.0,13:19:02
29950.0,4200,-650.0,0.0,BU,885500.0,1327700.0,False,0.0,13:18:59
29950.0,800,-650.0,0.0,BU,881300.0,1327700.0,False,50.0,13:18:59
29900.0,300,-700.0,0.0,SD,880500.0,1327700.0,False,0.0,13:18:52
29900.0,700,-700.0,0.0,BU,880500.0,1327400.0,False,0.0,13:18:50
29900.0,100,-700.0,0.0,BU,879800.0,1327400.0,False,0.0,13:18:50
29900.0,1000,-700.0,0.0,BU,879700.0,1327400.0,False,0.0,13:18:50
29900.0,200,-700.0,0.0,BU,878700.0,1327400.0,False,0.0,13:18:50
29900.0,3000,-700.0,0.0,BU,878500.0,1327400.0,False,0.0,13:18:50
29900.0,500,-700.0,0.0,BU,875500.0,1327400.0,False,0.0,13:18:49
29900.0,500,-700.0,0.0,BU,875000.0,1327400.0,False,0.0,13:18:48
29900.0,2000,-700.0,0.0,BU,874500.0,1327400.0,False,0.0,13:18:48
29900.0,2000,-700.0,0.0,BU,872500.0,1327400.0,False,0.0,13:18:45
29900.0,2500,-700.0,0.0,BU,870500.0,1327400.0,False,0.0,13:18:44
29900.0,2000,-700.0,0.0,BU,868000.0,1327400.0,False,0.0,13:18:44
29900.0,10000,-700.0,0.0,BU,866000.0,1327400.0,True,0.0,13:18:44
29900.0,900,-700.0,0.0,BU,856000.0,1327400.0,False,0.0,13:18:43
29900.0,500,-700.0,0.0,BU,855100.0,1327400.0,False,0.0,13:18:42
29900.0,500,-700.0,0.0,BU,854600.0,1327400.0,False,0.0,13:18:41
29900.0,2000,-700.0,0.0,BU,854100.0,1327400.0,False,0.0,13:18:41
29900.0,100,-700.0,0.0,BU,852100.0,1327400.0,False,0.0,13:18:37
29900.0,500,-700.0,0.0,BU,852000.0,1327400.0,False,0.0,13:18:36
29900.0,1000,-700.0,0.0,BU,851500.0,1327400.0,False,0.0,13:18:35
29900.0,1000,-700.0,0.0,BU,850500.0,1327400.0,False,0.0,13:18:21
29900.0,500,-700.0,0.0,BU,849500.0,1327400.0,False,0.0,13:18:20
29900.0,100,-700.0,0.0,BU,849000.0,1327400.0,False,0.0,13:17:59
29900.0,900,-700.0,0.0,BU,848900.0,1327400.0,False,0.0,13:17:57
29900.0,100,-700.0,0.0,BU,848000.0,1327400.0,False,0.0,13:17:52
29900.0,100,-700.0,0.0,BU,847900.0,1327400.0,False,50.0,13:17:49
29850.0,2800,-750.0,0.0,SD,847800.0,1327400.0,False,0.0,13:17:46
29850.0,100,-750.0,0.0,SD,847800.0,1324600.0,False,0.0,13:17:46
29850.0,100,-750.0,0.0,SD,847800.0,1324500.0,False,0.0,13:17:46
29850.0,1000,-750.0,0.0,SD,847800.0,1324400.0,False,-50.0,13:17:46
29900.0,200,-700.0,0.0,BU,847800.0,1323400.0,False,0.0,13:17:45
29900.0,300,-700.0,0.0,BU,847600.0,1323400.0,False,0.0,13:17:42
29900.0,500,-700.0,0.0,BU,847300.0,1323400.0,False,0.0,13:17:42
29900.0,300,-700.0,0.0,BU,846800.0,1323400.0,False,100.0,13:17:29
29800.0,2300,-800.0,0.0,SD,846500.0,1323400.0,False,0.0,13:17:06
29800.0,100,-800.0,0.0,SD,846500.0,1321100.0,False,0.0,13:17:06
29800.0,100,-800.0,0.0,SD,846500.0,1321000.0,False,0.0,13:17:06
29800.0,100,-800.0,0.0,SD,846500.0,1320900.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1320800.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1319800.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1318800.0,False,0.0,13:17:06
29800.0,200,-800.0,0.0,SD,846500.0,1317800.0,False,0.0,13:17:06
29800.0,500,-800.0,0.0,SD,846500.0,1317600.0,False,0.0,13:17:06
29800.0,500,-800.0,0.0,SD,846500.0,1317100.0,False,0.0,13:17:06
29800.0,100,-800.0,0.0,SD,846500.0,1316600.0,False,0.0,13:17:06
29800.0,100,-800.0,0.0,SD,846500.0,1316500.0,False,0.0,13:17:06
29800.0,500,-800.0,0.0,SD,846500.0,1316400.0,False,0.0,13:17:06
29800.0,5000,-800.0,0.0,SD,846500.0,1315900.0,False,0.0,13:17:06
29800.0,4000,-800.0,0.0,SD,846500.0,1310900.0,False,0.0,13:17:06
29800.0,300,-800.0,0.0,SD,846500.0,1306900.0,False,0.0,13:17:06
29800.0,300,-800.0,0.0,SD,846500.0,1306600.0,False,0.0,13:17:06
29800.0,200,-800.0,0.0,SD,846500.0,1306300.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1306100.0,False,0.0,13:17:06
29800.0,5000,-800.0,0.0,SD,846500.0,1305100.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1300100.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1299100.0,False,0.0,13:17:06
29800.0,20000,-800.0,0.0,SD,846500.0,1298100.0,True,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1278100.0,False,0.0,13:17:06
29800.0,200,-800.0,0.0,SD,846500.0,1277100.0,False,0.0,13:17:06
29800.0,100,-800.0,0.0,SD,846500.0,1276900.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1276800.0,False,0.0,13:17:06
29800.0,1000,-800.0,0.0,SD,846500.0,1275800.0,False,0.0,13:17:06
29800.0,300,-800.0,0.0,SD,846500.0,1274800.0,False,0.0,13:17:06
29800.0,10000,-800.0,0.0,SD,846500.0,1274500.0,True,0.0,13:17:06
29800.0,500,-800.0,0.0,SD,846500.0,1264500.0,False,0.0,13:17:06
29800.0,3700,-800.0,0.0,SD,846500.0,1264000.0,False,-50.0,13:17:06
29850.0,1100,-750.0,0.0,SD,846500.0,1260300.0,False,0.0,13:17:06
29850.0,300,-750.0,0.0,SD,846500.0,1259200.0,False,0.0,13:17:06
29850.0,500,-750.0,0.0,SD,846500.0,1258900.0,False,0.0,13:17:06
29850.0,10000,-750.0,0.0,SD,846500.0,1258400.0,True,0.0,13:17:06
29850.0,5000,-750.0,0.0,SD,846500.0,1248400.0,False,-50.0,13:17:06
29900.0,800,-700.0,0.0,BU,846500.0,1243400.0,False,50.0,13:17:00
29850.0,1000,-750.0,0.0,BU,845700.0,1243400.0,False,0.0,13:17:00
29850.0,11200,-750.0,0.0,BU,844700.0,1243400.0,True,0.0,13:17:00
29850.0,5000,-750.0,0.0,BU,833500.0,1243400.0,False,0.0,13:16:57
29850.0,200,-750.0,0.0,BU,828500.0,1243400.0,False,0.0,13:16:56
29850.0,200,-750.0,0.0,BU,828300.0,1243400.0,False,50.0,13:16:55
29800.0,1300,-800.0,0.0,SD,828100.0,1243400.0,False,0.0,13:16:50
29800.0,1000,-800.0,0.0,SD,828100.0,1242100.0,False,0.0,13:16:50
29800.0,2000,-800.0,0.0,SD,828100.0,1241100.0,False,0.0,13:16:50
29800.0,5000,-800.0,0.0,SD,828100.0,1239100.0,False,0.0,13:16:50
29800.0,200,-800.0,0.0,SD,828100.0,1234100.0,False,0.0,13:16:50
29800.0,1000,-800.0,0.0,SD,828100.0,1233900.0,False,0.0,13:16:50
29800.0,900,-800.0,0.0,SD,828100.0,1232900.0,False,-50.0,13:16:50
29850.0,100,-750.0,0.0,BU,828100.0,1232000.0,False,0.0,13:16:45
29850.0,200,-750.0,0.0,BU,828000.0,1232000.0,False,0.0,13:16:40
29850.0,500,-750.0,0.0,BU,827800.0,1232000.0,False,0.0,13:16:39
29850.0,500,-750.0,0.0,BU,827300.0,1232000.0,False,0.0,13:16:21
29850.0,400,-750.0,0.0,BU,826800.0,1232000.0,False,0.0,13:16:10
29850.0,500,-750.0,0.0,BU,826400.0,1232000.0,False,0.0,13:16:05
29850.0,1100,-750.0,0.0,BU,825900.0,1232000.0,False,0.0,13:16:01
29850.0,2000,-750.0,0.0,BU,824800.0,1232000.0,False,0.0,13:16:01
29850.0,1000,-750.0,0.0,BU,822800.0,1232000.0,False,0.0,13:16:01
29850.0,3000,-750.0,0.0,BU,821800.0,1232000.0,False,0.0,13:16:01
29850.0,200,-750.0,0.0,BU,818800.0,1232000.0,False,0.0,13:16:01
29850.0,100,-750.0,0.0,BU,818600.0,1232000.0,False,0.0,13:16:01
29850.0,100,-750.0,0.0,BU,818500.0,1232000.0,False,0.0,13:16:01
29850.0,2400,-750.0,0.0,BU,818400.0,1232000.0,False,0.0,13:16:01
29850.0,200,-750.0,0.0,BU,816000.0,1232000.0,False,0.0,13:16:01
29850.0,100,-750.0,0.0,BU,815800.0,1232000.0,False,0.0,13:16:01
29850.0,1000,-750.0,0.0,BU,815700.0,1232000.0,False,-50.0,13:16:01
29900.0,3000,-700.0,0.0,BU,814700.0,1232000.0,False,0.0,13:15:59
29900.0,100,-700.0,0.0,BU,811700.0,1232000.0,False,0.0,13:15:48
29900.0,200,-700.0,0.0,BU,811600.0,1232000.0,False,50.0,13:15:45
29850.0,100,-750.0,0.0,SD,811400.0,1232000.0,False,0.0,13:15:43
29850.0,9900,-750.0,0.0,SD,811400.0,1231900.0,True,0.0,13:15:40
29850.0,100,-750.0,0.0,SD,811400.0,1222000.0,False,-50.0,13:15:40
29900.0,500,-700.0,0.0,BU,811400.0,1221900.0,False,50.0,13:15:29
29850.0,100,-750.0,0.0,SD,810900.0,1221900.0,False,0.0,13:15:23
29850.0,200,-750.0,0.0,SD,810900.0,1221800.0,False,-50.0,13:15:23
29900.0,100,-700.0,0.0,BU,810900.0,1221600.0,False,50.0,13:15:22
29850.0,300,-750.0,0.0,SD,810800.0,1221600.0,False,0.0,13:15:18
29850.0,500,-750.0,0.0,SD,810800.0,1221300.0,False,0.0,13:15:18
29850.0,5000,-750.0,0.0,SD,810800.0,1220800.0,False,0.0,13:15:18
29850.0,200,-750.0,0.0,SD,810800.0,1215800.0,False,0.0,13:15:18
29850.0,100,-750.0,0.0,SD,810800.0,1215600.0,False,0.0,13:15:18
29850.0,1000,-750.0,0.0,SD,810800.0,1215500.0,False,0.0,13:15:18
29850.0,500,-750.0,0.0,SD,810800.0,1214500.0,False,0.0,13:15:18
29850.0,1000,-750.0,0.0,SD,810800.0,1214000.0,False,0.0,13:15:18
29850.0,1000,-750.0,0.0,SD,810800.0,1213000.0,False,0.0,13:15:18
29850.0,400,-750.0,0.0,SD,810800.0,1212000.0,False,-50.0,13:15:18
29900.0,100,-700.0,0.0,BU,810800.0,1211600.0,False,50.0,13:15:17
29850.0,3000,-750.0,0.0,SD,810700.0,1211600.0,False,0.0,13:15:02
29850.0,1600,-750.0,0.0,SD,810700.0,1208600.0,False,0.0,13:14:56
29850.0,200,-750.0,0.0,SD,810700.0,1207000.0,False,0.0,13:14:56
29850.0,200,-750.0,0.0,SD,810700.0,1206800.0,False,-50.0,13:14:56
29900.0,300,-700.0,0.0,BU,810700.0,1206600.0,False,0.0,13:14:39
29900.0,300,-700.0,0.0,BU,810400.0,1206600.0,False,50.0,13:14:36
29850.0,100,-750.0,0.0,BU,810100.0,1206600.0,False,50.0,13:14:31
29800.0,600,-800.0,0.0,SD,810000.0,1206600.0,False,0.0,13:14:27
29800.0,500,-800.0,0.0,SD,810000.0,1206000.0,False,0.0,13:14:27
29800.0,100,-800.0,0.0,SD,810000.0,1205500.0,False,-50.0,13:14:27
29850.0,800,-750.0,0.0,SD,810000.0,1205400.0,False,0.0,13:14:27
29850.0,200,-750.0,0.0,SD,810000.0,1204600.0,False,0.0,13:14:24
29850.0,100,-750.0,0.0,BU,810000.0,1204400.0,False,0.0,13:14:19
29850.0,900,-750.0,0.0,BU,809900.0,1204400.0,False,0.0,13:14:19
29850.0,1100,-750.0,0.0,SD,809000.0,1204400.0,False,50.0,13:14:18
29800.0,200,-800.0,0.0,SD,809000.0,1203300.0,False,-50.0,13:14:14
29850.0,1000,-750.0,0.0,SD,809000.0,1203100.0,False,0.0,13:14:14
29850.0,500,-750.0,0.0,SD,809000.0,1202100.0,False,0.0,13:14:14
29850.0,1300,-750.0,0.0,SD,809000.0,1201600.0,False,0.0,13:14:14
29850.0,100,-750.0,0.0,SD,809000.0,1200300.0,False,0.0,13:14:01
29850.0,2000,-750.0,0.0,SD,809000.0,1200200.0,False,0.0,13:13:52
29850.0,1600,-750.0,0.0,SD,809000.0,1198200.0,False,0.0,13:13:49
29850.0,500,-750.0,0.0,SD,809000.0,1196600.0,False,0.0,13:13:49
29850.0,1000,-750.0,0.0,SD,809000.0,1196100.0,False,0.0,13:13:49
29850.0,100,-750.0,0.0,SD,809000.0,1195100.0,False,0.0,13:13:49
29850.0,1800,-750.0,0.0,SD,809000.0,1195000.0,False,0.0,13:13:49
29850.0,100,-750.0,0.0,SD,809000.0,1193200.0,False,0.0,13:13:45
29850.0,200,-750.0,0.0,SD,809000.0,1193100.0,False,0.0,13:13:45
29850.0,1200,-750.0,0.0,SD,809000.0,1192900.0,False,0.0,13:13:45
29850.0,1000,-750.0,0.0,SD,809000.0,1191700.0,False,0.0,13:13:45
29850.0,200,-750.0,0.0,SD,809000.0,1190700.0,False,0.0,13:13:45
29850.0,200,-750.0,0.0,SD,809000.0,1190500.0,False,0.0,13:13:45
29850.0,100,-750.0,0.0,SD,809000.0,1190300.0,False,0.0,13:13:45
29850.0,100,-750.0,0.0,SD,809000.0,1190200.0,False,0.0,13:13:29
29850.0,800,-750.0,0.0,SD,809000.0,1190100.0,False,-50.0,13:13:22
29900.0,100,-700.0,0.0,SD,809000.0,1189300.0,False,0.0,13:12:56
29900.0,100,-700.0,0.0,SD,809000.0,1189200.0,False,0.0,13:12:46
29900.0,200,-700.0,0.0,SD,809000.0,1189100.0,False,0.0,13:12:46
29900.0,700,-700.0,0.0,SD,809000.0,1188900.0,False,0.0,13:12:46
29900.0,1300,-700.0,0.0,SD,809000.0,1188200.0,False,0.0,13:12:39
29900.0,400,-700.0,0.0,SD,809000.0,1186900.0,False,0.0,13:12:39
29900.0,100,-700.0,0.0,SD,809000.0,1186500.0,False,0.0,13:12:39
29900.0,1000,-700.0,0.0,SD,809000.0,1186400.0,False,0.0,13:12:39
29900.0,7000,-700.0,0.0,SD,809000.0,1185400.0,True,0.0,13:12:35
29900.0,1000,-700.0,0.0,SD,809000.0,1178400.0,False,0.0,13:12:20
29900.0,3000,-700.0,0.0,SD,809000.0,1177400.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1174400.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1174300.0,False,0.0,13:12:20
29900.0,5600,-700.0,0.0,SD,809000.0,1174200.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1168600.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1168500.0,False,0.0,13:12:20
29900.0,500,-700.0,0.0,SD,809000.0,1168400.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1167900.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1167800.0,False,0.0,13:12:20
29900.0,1000,-700.0,0.0,SD,809000.0,1167700.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1166700.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1166600.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1166500.0,False,0.0,13:12:20
29900.0,1000,-700.0,0.0,SD,809000.0,1166400.0,False,0.0,13:12:20
29900.0,5000,-700.0,0.0,SD,809000.0,1165400.0,False,0.0,13:12:20
29900.0,1000,-700.0,0.0,SD,809000.0,1160400.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1159400.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1159300.0,False,0.0,13:12:20
29900.0,900,-700.0,0.0,SD,809000.0,1159200.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1158300.0,False,0.0,13:12:20
29900.0,200,-700.0,0.0,SD,809000.0,1158200.0,False,0.0,13:12:20
29900.0,100,-700.0,0.0,SD,809000.0,1158000.0,False,-50.0,13:12:20
29950.0,500,-650.0,0.0,SD,809000.0,1157900.0,False,0.0,13:12:10
29950.0,6000,-650.0,0.0,SD,809000.0,1157400.0,False,0.0,13:12:10
29950.0,1000,-650.0,0.0,SD,809000.0,1151400.0,False,0.0,13:12:10
29950.0,1000,-650.0,0.0,SD,809000.0,1150400.0,False,0.0,13:12:10
29950.0,200,-650.0,0.0,SD,809000.0,1149400.0,False,0.0,13:12:10
29950.0,5000,-650.0,0.0,SD,809000.0,1149200.0,False,0.0,13:12:10
29950.0,500,-650.0,0.0,SD,809000.0,1144200.0,False,0.0,13:12:10
29950.0,1000,-650.0,0.0,SD,809000.0,1143700.0,False,0.0,13:12:08
29950.0,100,-650.0,0.0,SD,809000.0,1142700.0,False,-50.0,13:11:48
30000.0,100,-600.0,0.0,BU,809000.0,1142600.0,False,50.0,13:11:38
29950.0,4000,-650.0,0.0,BU,808900.0,1142600.0,False,0.0,13:11:28
29950.0,100,-650.0,0.0,BU,804900.0,1142600.0,False,0.0,13:11:28
29950.0,4800,-650.0,0.0,BU,804800.0,1142600.0,False,0.0,13:11:28
29950.0,3000,-650.0,0.0,BU,800000.0,1142600.0,False,50.0,13:11:22
29900.0,100,-700.0,0.0,SD,797000.0,1142600.0,False,0.0,13:11:22
29900.0,1400,-700.0,0.0,SD,797000.0,1142500.0,False,0.0,13:11:21
29900.0,100,-700.0,0.0,SD,797000.0,1141100.0,False,0.0,13:11:21
29900.0,1000,-700.0,0.0,SD,797000.0,1141000.0,False,0.0,13:11:21
29900.0,500,-700.0,0.0,SD,797000.0,1140000.0,False,-50.0,13:11:21
29950.0,200,-650.0,0.0,SD,797000.0,1139500.0,False,0.0,13:10:48
29950.0,100,-650.0,0.0,SD,797000.0,1139300.0,False,0.0,13:10:48
29950.0,1000,-650.0,0.0,SD,797000.0,1139200.0,False,0.0,13:10:48
29950.0,100,-650.0,0.0,SD,797000.0,1138200.0,False,0.0,13:10:48
29950.0,1000,-650.0,0.0,SD,797000.0,1138100.0,False,0.0,13:10:48
29950.0,300,-650.0,0.0,SD,797000.0,1137100.0,False,0.0,13:10:48
29950.0,100,-650.0,0.0,SD,797000.0,1136800.0,False,0.0,13:10:48
29950.0,300,-650.0,0.0,SD,797000.0,1136700.0,False,0.0,13:10:48
29950.0,2000,-650.0,0.0,SD,797000.0,1136400.0,False,0.0,13:10:48
29950.0,2000,-650.0,0.0,SD,797000.0,1134400.0,False,0.0,13:10:48
29950.0,1100,-650.0,0.0,SD,797000.0,1132400.0,False,-50.0,13:10:48
30000.0,100,-600.0,0.0,SD,797000.0,1131300.0,False,0.0,13:10:30
30000.0,500,-600.0,0.0,SD,797000.0,1131200.0,False,0.0,13:10:21
30000.0,100,-600.0,0.0,SD,797000.0,1130700.0,False,0.0,13:10:21
30000.0,100,-600.0,0.0,SD,797000.0,1130600.0,False,0.0,13:10:21
30000.0,300,-600.0,0.0,SD,797000.0,1130500.0,False,0.0,13:10:21
30000.0,200,-600.0,0.0,SD,797000.0,1130200.0,False,0.0,13:10:16
30000.0,100,-600.0,0.0,SD,797000.0,1130000.0,False,0.0,13:10:16
30000.0,900,-600.0,0.0,SD,797000.0,1129900.0,False,0.0,13:09:46
30000.0,1500,-600.0,0.0,SD,797000.0,1129000.0,False,0.0,13:09:38
30000.0,2000,-600.0,0.0,SD,797000.0,1127500.0,False,-50.0,13:09:12
30050.0,900,-550.0,0.0,BU,797000.0,1125500.0,False,0.0,13:09:00
30050.0,200,-550.0,0.0,BU,796100.0,1125500.0,False,0.0,13:09:00
30050.0,2900,-550.0,0.0,BU,795900.0,1125500.0,False,50.0,13:09:00
30000.0,1500,-600.0,0.0,SD,793000.0,1125500.0,False,0.0,13:08:57
30000.0,100,-600.0,0.0,SD,793000.0,1124000.0,False,0.0,13:08:57
30000.0,1000,-600.0,0.0,SD,793000.0,1123900.0,False,0.0,13:08:57
30000.0,1000,-600.0,0.0,SD,793000.0,1122900.0,False,0.0,13:08:57
30000.0,2000,-600.0,0.0,SD,793000.0,1121900.0,False,0.0,13:08:57
30000.0,1600,-600.0,0.0,SD,793000.0,1119900.0,False,0.0,13:08:57
30000.0,500,-600.0,0.0,SD,793000.0,1118300.0,False,0.0,13:08:57
30000.0,500,-600.0,0.0,SD,793000.0,1117800.0,False,0.0,13:08:57
30000.0,3800,-600.0,0.0,SD,793000.0,1117300.0,False,0.0,13:08:57
30000.0,300,-600.0,0.0,SD,793000.0,1113500.0,False,0.0,13:08:57
30000.0,2000,-600.0,0.0,SD,793000.0,1113200.0,False,0.0,13:08:57
30000.0,3700,-600.0,0.0,SD,793000.0,1111200.0,False,0.0,13:08:57
30000.0,1300,-600.0,0.0,SD,793000.0,1107500.0,False,0.0,13:08:57
30000.0,100,-600.0,0.0,SD,793000.0,1106200.0,False,0.0,13:08:57
30000.0,100,-600.0,0.0,SD,793000.0,1106100.0,False,0.0,13:08:57
30000.0,700,-600.0,0.0,SD,793000.0,1106000.0,False,0.0,13:08:52
30000.0,100,-600.0,0.0,SD,793000.0,1105300.0,False,0.0,13:08:52
30000.0,4200,-600.0,0.0,SD,793000.0,1105200.0,False,-50.0,13:08:52
30050.0,200,-550.0,0.0,SD,793000.0,1101000.0,False,0.0,13:08:21
30050.0,2800,-550.0,0.0,SD,793000.0,1100800.0,False,0.0,13:08:21
30050.0,200,-550.0,0.0,SD,793000.0,1098000.0,False,0.0,13:08:21
30050.0,3900,-550.0,0.0,SD,793000.0,1097800.0,False,0.0,13:08:21
30050.0,1100,-550.0,0.0,SD,793000.0,1093900.0,False,-50.0,13:08:21
30100.0,100,-500.0,0.0,SD,793000.0,1092800.0,False,0.0,13:07:46
30100.0,2000,-500.0,0.0,SD,793000.0,1092700.0,False,0.0,13:07:46
30100.0,500,-500.0,0.0,SD,793000.0,1090700.0,False,0.0,13:07:46
30100.0,100,-500.0,0.0,SD,793000.0,1090200.0,False,0.0,13:07:46
30100.0,1400,-500.0,0.0,SD,793000.0,1090100.0,False,0.0,13:07:46
30100.0,200,-500.0,0.0,SD,793000.0,1088700.0,False,0.0,13:07:16
30100.0,100,-500.0,0.0,SD,793000.0,1088500.0,False,0.0,13:06:47
30100.0,2000,-500.0,0.0,SD,793000.0,1088400.0,False,0.0,13:06:41
30100.0,200,-500.0,0.0,SD,793000.0,1086400.0,False,0.0,13:06:28
30100.0,600,-500.0,0.0,SD,793000.0,1086200.0,False,0.0,13:06:23
30100.0,200,-500.0,0.0,BU,793000.0,1085600.0,False,0.0,13:05:57
30100.0,500,-500.0,0.0,BU,792800.0,1085600.0,False,0.0,13:05:57
30100.0,4100,-500.0,0.0,BU,792300.0,1085600.0,False,0.0,13:05:57
30100.0,100,-500.0,0.0,BU,788200.0,1085600.0,False,0.0,13:05:57
30100.0,600,-500.0,0.0,BU,788100.0,1085600.0,False,0.0,13:05:57
30100.0,9400,-500.0,0.0,BU,787500.0,1085600.0,True,0.0,13:05:38
30100.0,100,-500.0,0.0,BU,778100.0,1085600.0,False,0.0,13:05:38
30100.0,500,-500.0,0.0,BU,778000.0,1085600.0,False,100.0,13:05:38
30000.0,1200,-600.0,0.0,SD,777500.0,1085600.0,False,0.0,13:05:19
30000.0,800,-600.0,0.0,SD,777500.0,1084400.0,False,0.0,13:05:19
30000.0,2000,-600.0,0.0,SD,777500.0,1083600.0,False,0.0,13:05:14
30000.0,400,-600.0,0.0,SD,777500.0,1081600.0,False,0.0,13:05:08
30000.0,1400,-600.0,0.0,SD,777500.0,1081200.0,False,0.0,13:05:06
30000.0,100,-600.0,0.0,BU,777500.0,1079800.0,False,0.0,13:05:05
30000.0,900,-600.0,0.0,BU,777400.0,1079800.0,False,0.0,13:05:05
