p,v,cp,rcp,a,ba,sa,hl,pcp,t
27800.0,500,850.0,0.0,BU,3296200.0,2368500.0,False,0.0,13:12:33
27800.0,1400,850.0,0.0,BU,3295700.0,2368500.0,False,0.0,13:12:33
27800.0,100,850.0,0.0,BU,3294300.0,2368500.0,False,0.0,13:12:33
27800.0,1300,850.0,0.0,BU,3294200.0,2368500.0,False,0.0,13:12:33
27800.0,16100,850.0,0.0,BU,3292900.0,2368500.0,True,50.0,13:12:33
27750.0,200,800.0,0.0,SD,3276800.0,2368500.0,False,0.0,13:12:33
27750.0,200,800.0,0.0,SD,3276800.0,2368300.0,False,0.0,13:12:33
27750.0,900,800.0,0.0,SD,3276800.0,2368100.0,False,0.0,13:12:33
27750.0,100,800.0,0.0,SD,3276800.0,2367200.0,False,-50.0,13:12:26
27800.0,6100,850.0,0.0,BU,3276800.0,2367100.0,False,0.0,13:12:19
27800.0,3900,850.0,0.0,BU,3270700.0,2367100.0,False,0.0,13:12:19
27800.0,300,850.0,0.0,BU,3266800.0,2367100.0,False,0.0,13:12:10
27800.0,5000,850.0,0.0,BU,3266500.0,2367100.0,False,0.0,13:12:04
27800.0,5000,850.0,0.0,BU,3261500.0,2367100.0,False,0.0,13:11:37
27800.0,100,850.0,0.0,BU,3256500.0,2367100.0,False,0.0,13:11:23
27800.0,3000,850.0,0.0,BU,3256400.0,2367100.0,False,0.0,13:11:15
27800.0,1700,850.0,0.0,BU,3253400.0,2367100.0,False,0.0,13:10:45
27800.0,100,850.0,0.0,BU,3251700.0,2367100.0,False,0.0,13:10:42
27800.0,200,850.0,0.0,BU,3251600.0,2367100.0,False,0.0,13:10:32
27800.0,200,850.0,0.0,BU,3251400.0,2367100.0,False,0.0,13:10:32
27800.0,900,850.0,0.0,BU,3251200.0,2367100.0,False,0.0,13:10:32
27800.0,100,850.0,0.0,SD,3250300.0,2367100.0,False,0.0,13:10:01
27800.0,900,850.0,0.0,SD,3250300.0,2367000.0,False,0.0,13:09:59
27800.0,5000,850.0,0.0,SD,3250300.0,2366100.0,False,0.0,13:09:59
27800.0,900,850.0,0.0,SD,3250300.0,2361100.0,False,0.0,13:09:59
27800.0,1000,850.0,0.0,SD,3250300.0,2360200.0,False,0.0,13:09:59
27800.0,200,850.0,0.0,SD,3250300.0,2359200.0,False,0.0,13:09:59
27800.0,100,850.0,0.0,SD,3250300.0,2359000.0,False,0.0,13:09:59
27800.0,1900,850.0,0.0,SD,3250300.0,2358900.0,False,0.0,13:09:59
27800.0,1000,850.0,0.0,SD,3250300.0,2357000.0,False,0.0,13:09:55
27800.0,3000,850.0,0.0,SD,3250300.0,2356000.0,False,0.0,13:09:55
27800.0,1000,850.0,0.0,SD,3250300.0,2353000.0,False,0.0,13:09:55
27800.0,2100,850.0,0.0,SD,3250300.0,2352000.0,False,0.0,13:09:55
27800.0,200,850.0,0.0,SD,3250300.0,2349900.0,False,0.0,13:09:55
27800.0,2000,850.0,0.0,SD,3250300.0,2349700.0,False,0.0,13:09:55
27800.0,700,850.0,0.0,SD,3250300.0,2347700.0,False,-50.0,13:09:55
27850.0,100,900.0,0.0,BU,3250300.0,2347000.0,False,50.0,13:09:54
27800.0,800,850.0,0.0,SD,3250200.0,2347000.0,False,0.0,13:09:47
27800.0,300,850.0,0.0,SD,3250200.0,2346200.0,False,0.0,13:09:47
27800.0,500,850.0,0.0,SD,3250200.0,2345900.0,False,0.0,13:09:47
27800.0,100,850.0,0.0,SD,3250200.0,2345400.0,False,-100.0,13:09:47
27900.0,1000,950.0,0.0,BU,3250200.0,2345300.0,False,0.0,13:09:14
27900.0,1000,950.0,0.0,BU,3249200.0,2345300.0,False,0.0,13:09:14
27900.0,2000,950.0,0.0,BU,3248200.0,2345300.0,False,50.0,13:09:06
27850.0,1000,900.0,0.0,BU,3246200.0,2345300.0,False,0.0,13:09:06
27850.0,100,900.0,0.0,BU,3245200.0,2345300.0,False,0.0,13:09:06
27850.0,400,900.0,0.0,BU,3245100.0,2345300.0,False,0.0,13:09:06
27850.0,24900,900.0,0.0,SD,3244700.0,2345300.0,True,-50.0,13:09:06
27900.0,200,950.0,0.0,BU,3244700.0,2320400.0,False,0.0,13:09:02
27900.0,200,950.0,0.0,BU,3244500.0,2320400.0,False,0.0,13:09:00
27900.0,800,950.0,0.0,BU,3244300.0,2320400.0,False,0.0,13:08:56
27900.0,1000,950.0,0.0,BU,3243500.0,2320400.0,False,-50.0,13:08:55
27950.0,700,1000.0,0.0,BU,3242500.0,2320400.0,False,50.0,13:08:55
27900.0,1000,950.0,0.0,SD,3241800.0,2320400.0,False,0.0,13:08:54
27900.0,100,950.0,0.0,SD,3241800.0,2319400.0,False,0.0,13:08:53
27900.0,200,950.0,0.0,SD,3241800.0,2319300.0,False,0.0,13:08:53
27900.0,2200,950.0,0.0,SD,3241800.0,2319100.0,False,0.0,13:08:53
27900.0,6500,950.0,0.0,SD,3241800.0,2316900.0,False,0.0,13:08:53
27900.0,100,950.0,0.0,SD,3241800.0,2310400.0,False,0.0,13:08:50
27900.0,10000,950.0,0.0,SD,3241800.0,2310300.0,True,0.0,13:08:49
27900.0,3300,950.0,0.0,SD,3241800.0,2300300.0,False,-50.0,13:08:48
27950.0,2000,1000.0,0.0,BU,3241800.0,2297000.0,False,50.0,13:08:41
27900.0,100,950.0,0.0,SD,3239800.0,2297000.0,False,0.0,13:08:36
27900.0,200,950.0,0.0,SD,3239800.0,2296900.0,False,0.0,13:08:36
27900.0,500,950.0,0.0,SD,3239800.0,2296700.0,False,0.0,13:08:36
27900.0,500,950.0,0.0,SD,3239800.0,2296200.0,False,0.0,13:08:36
27900.0,100,950.0,0.0,SD,3239800.0,2295700.0,False,0.0,13:08:36
27900.0,100,950.0,0.0,SD,3239800.0,2295600.0,False,0.0,13:08:17
27900.0,200,950.0,0.0,SD,3239800.0,2295500.0,False,0.0,13:08:17
27900.0,500,950.0,0.0,SD,3239800.0,2295300.0,False,0.0,13:08:17
27900.0,200,950.0,0.0,SD,3239800.0,2294800.0,False,0.0,13:08:16
27900.0,9000,950.0,0.0,SD,3239800.0,2294600.0,True,-50.0,13:08:16
27950.0,600,1000.0,0.0,BU,3239800.0,2285600.0,False,0.0,13:07:45
27950.0,1000,1000.0,0.0,BU,3239200.0,2285600.0,False,0.0,13:07:35
27950.0,19000,1000.0,0.0,BU,3238200.0,2285600.0,True,0.0,13:07:27
27950.0,1000,1000.0,0.0,BU,3219200.0,2285600.0,False,50.0,13:07:27
27900.0,1000,950.0,0.0,SD,3218200.0,2285600.0,False,0.0,13:07:01
27900.0,100,950.0,0.0,SD,3218200.0,2284600.0,False,0.0,13:07:01
27900.0,200,950.0,0.0,SD,3218200.0,2284500.0,False,0.0,13:07:01
27900.0,4900,950.0,0.0,SD,3218200.0,2284300.0,False,0.0,13:06:55
27900.0,300,950.0,0.0,SD,3218200.0,2279400.0,False,-50.0,13:06:55
27950.0,100,1000.0,0.0,BU,3218200.0,2279100.0,False,50.0,13:06:46
27900.0,400,950.0,0.0,SD,3218100.0,2279100.0,False,0.0,13:06:21
27900.0,1300,950.0,0.0,SD,3218100.0,2278700.0,False,0.0,13:06:14
27900.0,2000,950.0,0.0,SD,3218100.0,2277400.0,False,0.0,13:06:01
27900.0,5000,950.0,0.0,SD,3218100.0,2275400.0,False,-50.0,13:05:53
27950.0,1000,1000.0,0.0,BU,3218100.0,2270400.0,False,50.0,13:05:52
27900.0,100,950.0,0.0,SD,3217100.0,2270400.0,False,-50.0,13:05:47
27950.0,1000,1000.0,0.0,BU,3217100.0,2270300.0,False,0.0,13:05:47
27950.0,2800,1000.0,0.0,BU,3216100.0,2270300.0,False,50.0,13:05:27
27900.0,1400,950.0,0.0,SD,3213300.0,2270300.0,False,0.0,13:05:27
27900.0,100,950.0,0.0,SD,3213300.0,2268900.0,False,0.0,13:05:01
27900.0,300,950.0,0.0,SD,3213300.0,2268800.0,False,0.0,13:04:59
27900.0,2200,950.0,0.0,SD,3213300.0,2268500.0,False,0.0,13:04:57
27900.0,1000,950.0,0.0,SD,3213300.0,2266300.0,False,0.0,13:04:53
27900.0,35800,950.0,0.0,SD,3213300.0,2265300.0,True,0.0,13:04:53
27900.0,100,950.0,0.0,SD,3213300.0,2229500.0,False,0.0,13:04:53
27900.0,100,950.0,0.0,SD,3213300.0,2229400.0,False,-50.0,13:04:53
27950.0,4300,1000.0,0.0,BU,3213300.0,2229300.0,False,0.0,13:04:48
27950.0,8000,1000.0,0.0,SD,3209000.0,2229300.0,True,0.0,13:04:41
27950.0,100,1000.0,0.0,SD,3209000.0,2221300.0,False,0.0,13:04:41
27950.0,1000,1000.0,0.0,SD,3209000.0,2221200.0,False,0.0,13:04:41
27950.0,300,1000.0,0.0,SD,3209000.0,2220200.0,False,0.0,13:04:41
27950.0,4000,1000.0,0.0,SD,3209000.0,2219900.0,False,0.0,13:04:41
27950.0,100,1000.0,0.0,SD,3209000.0,2215900.0,False,0.0,13:04:41
27950.0,6300,1000.0,0.0,SD,3209000.0,2215800.0,False,0.0,13:04:41
27950.0,1300,1000.0,0.0,SD,3209000.0,2209500.0,False,0.0,13:04:39
27950.0,2000,1000.0,0.0,SD,3209000.0,2208200.0,False,0.0,13:04:36
27950.0,5000,1000.0,0.0,SD,3209000.0,2206200.0,False,-50.0,13:04:28
28000.0,200,1050.0,0.0,BU,3209000.0,2201200.0,False,0.0,13:04:21
28000.0,1000,1050.0,0.0,BU,3208800.0,2201200.0,False,50.0,13:04:00
27950.0,200,1000.0,0.0,SD,3207800.0,2201200.0,False,-50.0,13:03:59
28000.0,100,1050.0,0.0,BU,3207800.0,2201000.0,False,0.0,13:03:38
28000.0,1000,1050.0,0.0,BU,3207700.0,2201000.0,False,0.0,13:03:33
28000.0,1000,1050.0,0.0,BU,3206700.0,2201000.0,False,50.0,13:02:53
27950.0,500,1000.0,0.0,SD,3205700.0,2201000.0,False,0.0,13:02:45
27950.0,2000,1000.0,0.0,SD,3205700.0,2200500.0,False,0.0,13:02:31
27950.0,4800,1000.0,0.0,SD,3205700.0,2198500.0,False,0.0,13:02:21
27950.0,1300,1000.0,0.0,SD,3205700.0,2193700.0,False,0.0,13:02:17
27950.0,100,1000.0,0.0,SD,3205700.0,2192400.0,False,0.0,13:02:16
27950.0,500,1000.0,0.0,SD,3205700.0,2192300.0,False,0.0,13:02:13
27950.0,13800,1000.0,0.0,SD,3205700.0,2191800.0,True,0.0,13:02:07
27950.0,100,1000.0,0.0,SD,3205700.0,2178000.0,False,0.0,13:02:06
27950.0,7000,1000.0,0.0,SD,3205700.0,2177900.0,False,0.0,13:01:45
27950.0,100,1000.0,0.0,SD,3205700.0,2170900.0,False,0.0,13:01:40
27950.0,2000,1000.0,0.0,SD,3205700.0,2170800.0,False,-50.0,13:01:30
28000.0,8200,1050.0,0.0,BU,3205700.0,2168800.0,True,0.0,13:01:22
28000.0,1700,1050.0,0.0,BU,3197500.0,2168800.0,False,50.0,13:01:22
27950.0,200,1000.0,0.0,SD,3195800.0,2168800.0,False,-50.0,13:01:10
28000.0,100,1050.0,0.0,BU,3195800.0,2168600.0,False,0.0,13:00:30
28000.0,500,1050.0,0.0,BU,3195700.0,2168600.0,False,0.0,13:00:20
28000.0,100,1050.0,0.0,BU,3195200.0,2168600.0,False,0.0,13:00:18
28000.0,3000,1050.0,0.0,BU,3195100.0,2168600.0,False,0.0,13:00:18
28000.0,300,1050.0,0.0,BU,3192100.0,2168600.0,False,50.0,13:00:15
27950.0,2000,1000.0,0.0,SD,3191800.0,2168600.0,False,-50.0,13:00:12
28000.0,1000,1050.0,0.0,SD,3191800.0,2166600.0,False,0.0,13:00:06
28000.0,1000,1050.0,0.0,SD,3191800.0,2165600.0,False,0.0,13:00:06
28000.0,6000,1050.0,0.0,SD,3191800.0,2164600.0,False,0.0,13:00:06
28000.0,700,1050.0,0.0,SD,3191800.0,2158600.0,False,0.0,13:00:06
28000.0,600,1050.0,0.0,SD,3191800.0,2157900.0,False,0.0,13:00:06
28000.0,4000,1050.0,0.0,SD,3191800.0,2157300.0,False,0.0,13:00:03
28000.0,700,1050.0,0.0,SD,3191800.0,2153300.0,False,-50.0,13:00:03
28050.0,300,1100.0,0.0,SD,3191800.0,2152600.0,False,50.0,13:00:03
28000.0,500,1050.0,0.0,SD,3191800.0,2152300.0,False,0.0,13:00:02
28000.0,3000,1050.0,0.0,SD,3191800.0,2151800.0,False,0.0,13:00:02
28000.0,300,1050.0,0.0,SD,3191800.0,2148800.0,False,0.0,13:00:01
28000.0,300,1050.0,0.0,SD,3191800.0,2148500.0,False,0.0,13:00:01
28000.0,3000,1050.0,0.0,SD,3191800.0,2148200.0,False,0.0,13:00:01
28000.0,7100,1050.0,0.0,SD,3191800.0,2145200.0,False,0.0,13:00:01
28000.0,5000,1050.0,0.0,SD,3191800.0,2138100.0,False,0.0,13:00:01
28000.0,200,1050.0,0.0,SD,3191800.0,2133100.0,False,-100.0,13:00:01
28100.0,300,1150.0,0.0,SD,3191800.0,2132900.0,False,-50.0,13:00:01
28150.0,2000,1200.0,0.0,BU,3191800.0,2132600.0,False,50.0,11:29:58
28100.0,1300,1150.0,0.0,SD,3189800.0,2132600.0,False,0.0,11:29:54
28100.0,1000,1150.0,0.0,BU,3189800.0,2131300.0,False,0.0,11:29:49
28100.0,7400,1150.0,0.0,BU,3188800.0,2131300.0,True,0.0,11:29:49
28100.0,2500,1150.0,0.0,BU,3181400.0,2131300.0,False,0.0,11:29:48
28100.0,100,1150.0,0.0,BU,3178900.0,2131300.0,False,100.0,11:29:43
28000.0,2000,1050.0,0.0,SD,3178800.0,2131300.0,False,0.0,11:29:37
28000.0,15900,1050.0,0.0,SD,3178800.0,2129300.0,True,0.0,11:29:37
28000.0,300,1050.0,0.0,SD,3178800.0,2113400.0,False,-50.0,11:29:37
28050.0,2000,1100.0,0.0,SD,3178800.0,2113100.0,False,0.0,11:29:37
28050.0,121000,1100.0,0.0,SD,3178800.0,2111100.0,True,0.0,11:29:37
28050.0,7100,1100.0,0.0,SD,3178800.0,1990100.0,False,-50.0,11:29:37
28100.0,1700,1150.0,0.0,SD,3178800.0,1983000.0,False,0.0,11:29:37
28100.0,300,1150.0,0.0,SD,3178800.0,1981300.0,False,0.0,11:29:25
28100.0,1000,1150.0,0.0,BU,3178800.0,1981000.0,False,0.0,11:29:20
28100.0,2400,1150.0,0.0,BU,3177800.0,1981000.0,False,0.0,11:29:19
28100.0,2000,1150.0,0.0,BU,3175400.0,1981000.0,False,0.0,11:29:19
28100.0,3000,1150.0,0.0,BU,3173400.0,1981000.0,False,0.0,11:29:19
28100.0,800,1150.0,0.0,BU,3170400.0,1981000.0,False,0.0,11:29:19
28100.0,100,1150.0,0.0,BU,3169600.0,1981000.0,False,0.0,11:29:19
28100.0,400,1150.0,0.0,BU,3169500.0,1981000.0,False,0.0,11:29:19
28100.0,100,1150.0,0.0,SD,3169100.0,1981000.0,False,0.0,11:29:18
28100.0,1300,1150.0,0.0,SD,3169100.0,1980900.0,False,0.0,11:29:08
28100.0,1000,1150.0,0.0,SD,3169100.0,1979600.0,False,0.0,11:28:43
28100.0,1300,1150.0,0.0,SD,3169100.0,1978600.0,False,0.0,11:28:43
28100.0,900,1150.0,0.0,SD,3169100.0,1977300.0,False,0.0,11:28:43
28100.0,100,1150.0,0.0,BU,3169100.0,1976400.0,False,0.0,11:28:25
28100.0,200,1150.0,0.0,BU,3169000.0,1976400.0,False,50.0,11:28:10
28050.0,200,1100.0,0.0,SD,3168800.0,1976400.0,False,-50.0,11:28:06
28100.0,200,1150.0,0.0,BU,3168800.0,1976200.0,False,0.0,11:27:58
28100.0,100,1150.0,0.0,BU,3168600.0,1976200.0,False,0.0,11:27:58
28100.0,1800,1150.0,0.0,BU,3168500.0,1976200.0,False,0.0,11:27:58
28100.0,1300,1150.0,0.0,BU,3166700.0,1976200.0,False,0.0,11:27:58
28100.0,1600,1150.0,0.0,BU,3165400.0,1976200.0,False,0.0,11:27:58
28100.0,400,1150.0,0.0,BU,3163800.0,1976200.0,False,0.0,11:27:58
28100.0,100,1150.0,0.0,BU,3163400.0,1976200.0,False,0.0,11:27:58
28100.0,300,1150.0,0.0,BU,3163300.0,1976200.0,False,0.0,11:27:42
28100.0,700,1150.0,0.0,BU,3163000.0,1976200.0,False,0.0,11:27:42
28100.0,2000,1150.0,0.0,BU,3162300.0,1976200.0,False,0.0,11:27:32
28100.0,1000,1150.0,0.0,BU,3160300.0,1976200.0,False,0.0,11:27:19
28100.0,300,1150.0,0.0,BU,3159300.0,1976200.0,False,0.0,11:27:18
28100.0,700,1150.0,0.0,BU,3159000.0,1976200.0,False,0.0,11:27:18
28100.0,200,1150.0,0.0,BU,3158300.0,1976200.0,False,50.0,11:27:07
28050.0,100,1100.0,0.0,SD,3158100.0,1976200.0,False,-50.0,11:26:48
28100.0,2000,1150.0,0.0,BU,3158100.0,1976100.0,False,0.0,11:26:46
28100.0,100,1150.0,0.0,BU,3156100.0,1976100.0,False,0.0,11:26:36
28100.0,100,1150.0,0.0,BU,3156000.0,1976100.0,False,0.0,11:26:36
28100.0,1300,1150.0,0.0,BU,3155900.0,1976100.0,False,0.0,11:26:36
28100.0,500,1150.0,0.0,BU,3154600.0,1976100.0,False,50.0,11:26:36
28050.0,1300,1100.0,0.0,SD,3154100.0,1976100.0,False,0.0,11:26:33
28050.0,500,1100.0,0.0,SD,3154100.0,1974800.0,False,0.0,11:26:33
28050.0,600,1100.0,0.0,SD,3154100.0,1974300.0,False,0.0,11:26:33
28050.0,100,1100.0,0.0,SD,3154100.0,1973700.0,False,0.0,11:26:33
28050.0,100,1100.0,0.0,BU,3154100.0,1973600.0,False,0.0,11:26:08
28050.0,200,1100.0,0.0,BU,3154000.0,1973600.0,False,0.0,11:26:07
28050.0,200,1100.0,0.0,BU,3153800.0,1973600.0,False,0.0,11:25:55
28050.0,300,1100.0,0.0,BU,3153600.0,1973600.0,False,0.0,11:25:25
28050.0,700,1100.0,0.0,BU,3153300.0,1973600.0,False,0.0,11:25:25
28050.0,300,1100.0,0.0,BU,3152600.0,1973600.0,False,0.0,11:25:23
28050.0,1300,1100.0,0.0,BU,3152300.0,1973600.0,False,0.0,11:25:23
28050.0,200,1100.0,0.0,BU,3151000.0,1973600.0,False,0.0,11:25:23
28050.0,800,1100.0,0.0,BU,3150800.0,1973600.0,False,0.0,11:25:23
28050.0,500,1100.0,0.0,BU,3150000.0,1973600.0,False,0.0,11:25:12
28050.0,100,1100.0,0.0,BU,3149500.0,1973600.0,False,0.0,11:25:12
28050.0,400,1100.0,0.0,BU,3149400.0,1973600.0,False,0.0,11:25:12
28050.0,1000,1100.0,0.0,BU,3149000.0,1973600.0,False,0.0,11:25:09
28050.0,500,1100.0,0.0,BU,3148000.0,1973600.0,False,50.0,11:24:08
28000.0,500,1050.0,0.0,SD,3147500.0,1973600.0,False,0.0,11:23:57
28000.0,1000,1050.0,0.0,SD,3147500.0,1973100.0,False,0.0,11:23:57
28000.0,5000,1050.0,0.0,SD,3147500.0,1972100.0,False,0.0,11:23:57
28000.0,100,1050.0,0.0,SD,3147500.0,1967100.0,False,0.0,11:23:57
28000.0,3400,1050.0,0.0,SD,3147500.0,1967000.0,False,0.0,11:23:57
28000.0,1000,1050.0,0.0,SD,3147500.0,1963600.0,False,0.0,11:23:55
28000.0,1000,1050.0,0.0,SD,3147500.0,1962600.0,False,0.0,11:23:41
28000.0,18000,1050.0,0.0,SD,3147500.0,1961600.0,True,0.0,11:23:37
28000.0,2000,1050.0,0.0,SD,3147500.0,1943600.0,False,0.0,11:23:36
28000.0,1300,1050.0,0.0,SD,3147500.0,1941600.0,False,0.0,11:23:35
28000.0,100,1050.0,0.0,SD,3147500.0,1940300.0,False,0.0,11:23:35
28000.0,500,1050.0,0.0,SD,3147500.0,1940200.0,False,-50.0,11:23:19
28050.0,500,1100.0,0.0,BU,3147500.0,1939700.0,False,50.0,11:23:10
28000.0,2700,1050.0,0.0,SD,3147000.0,1939700.0,False,0.0,11:23:09
28000.0,300,1050.0,0.0,SD,3147000.0,1937000.0,False,0.0,11:23:09
28000.0,2000,1050.0,0.0,SD,3147000.0,1936700.0,False,0.0,11:23:09
28000.0,1400,1050.0,0.0,SD,3147000.0,1934700.0,False,0.0,11:22:49
28000.0,100,1050.0,0.0,SD,3147000.0,1933300.0,False,0.0,11:22:32
28000.0,1900,1050.0,0.0,SD,3147000.0,1933200.0,False,0.0,11:22:32
28000.0,2000,1050.0,0.0,SD,3147000.0,1931300.0,False,-50.0,11:22:18
28050.0,500,1100.0,0.0,BU,3147000.0,1929300.0,False,50.0,11:22:12
28000.0,2200,1050.0,0.0,SD,3146500.0,1929300.0,False,0.0,11:22:08
28000.0,1300,1050.0,0.0,SD,3146500.0,1927100.0,False,0.0,11:22:00
28000.0,100,1050.0,0.0,SD,3146500.0,1925800.0,False,0.0,11:21:41
28000.0,500,1050.0,0.0,SD,3146500.0,1925700.0,False,0.0,11:21:36
28000.0,1000,1050.0,0.0,SD,3146500.0,1925200.0,False,0.0,11:21:36
28000.0,1000,1050.0,0.0,SD,3146500.0,1924200.0,False,0.0,11:21:36
28000.0,1100,1050.0,0.0,SD,3146500.0,1923200.0,False,0.0,11:21:36
28000.0,200,1050.0,0.0,SD,3146500.0,1922100.0,False,-50.0,11:21:26
28050.0,500,1100.0,0.0,BU,3146500.0,1921900.0,False,50.0,11:21:14
28000.0,1300,1050.0,0.0,SD,3146000.0,1921900.0,False,0.0,11:21:13
28000.0,400,1050.0,0.0,SD,3146000.0,1920600.0,False,0.0,11:21:07
28000.0,200,1050.0,0.0,SD,3146000.0,1920200.0,False,-50.0,11:21:07
28050.0,200,1100.0,0.0,BU,3146000.0,1920000.0,False,0.0,11:20:49
28050.0,500,1100.0,0.0,BU,3145800.0,1920000.0,False,0.0,11:20:16
28050.0,200,1100.0,0.0,BU,3145300.0,1920000.0,False,0.0,11:20:14
28050.0,2000,1100.0,0.0,BU,3145100.0,1920000.0,False,0.0,11:20:04
28050.0,500,1100.0,0.0,BU,3143100.0,1920000.0,False,0.0,11:19:18
28050.0,1300,1100.0,0.0,BU,3142600.0,1920000.0,False,0.0,11:19:11
28050.0,400,1100.0,0.0,BU,3141300.0,1920000.0,False,0.0,11:19:11
28050.0,300,1100.0,0.0,BU,3140900.0,1920000.0,False,0.0,11:19:11
28050.0,1000,1100.0,0.0,BU,3140600.0,1920000.0,False,0.0,11:18:50
28050.0,400,1100.0,0.0,BU,3139600.0,1920000.0,False,0.0,11:18:20
28050.0,100,1100.0,0.0,BU,3139200.0,1920000.0,False,0.0,11:18:20
28050.0,1000,1100.0,0.0,BU,3139100.0,1920000.0,False,0.0,11:18:09
28050.0,1000,1100.0,0.0,BU,3138100.0,1920000.0,False,0.0,11:18:07
28050.0,500,1100.0,0.0,BU,3137100.0,1920000.0,False,0.0,11:17:45
28050.0,400,1100.0,0.0,BU,3136600.0,1920000.0,False,0.0,11:17:39
28050.0,200,1100.0,0.0,BU,3136200.0,1920000.0,False,0.0,11:17:39
28050.0,2900,1100.0,0.0,BU,3136000.0,1920000.0,False,-50.0,11:17:39
28100.0,500,1150.0,0.0,BU,3133100.0,1920000.0,False,50.0,11:17:22
28050.0,1400,1100.0,0.0,SD,3132600.0,1920000.0,False,0.0,11:17:16
28050.0,5000,1100.0,0.0,SD,3132600.0,1918600.0,False,-50.0,11:17:09
28100.0,500,1150.0,0.0,BU,3132600.0,1913600.0,False,-50.0,11:16:25
28150.0,500,1200.0,0.0,BU,3132100.0,1913600.0,False,100.0,11:15:27
28050.0,700,1100.0,0.0,SD,3131600.0,1913600.0,False,0.0,11:15:05
28050.0,500,1100.0,0.0,SD,3131600.0,1912900.0,False,0.0,11:15:05
28050.0,100,1100.0,0.0,SD,3131600.0,1912400.0,False,0.0,11:15:05
28050.0,500,1100.0,0.0,SD,3131600.0,1912300.0,False,0.0,11:15:05
28050.0,1000,1100.0,0.0,SD,3131600.0,1911800.0,False,0.0,11:15:05
28050.0,200,1100.0,0.0,SD,3131600.0,1910800.0,False,0.0,11:15:05
28050.0,12000,1100.0,0.0,SD,3131600.0,1910600.0,True,-100.0,11:15:05
28150.0,600,1200.0,0.0,BU,3131600.0,1898600.0,False,50.0,11:14:29
28100.0,300,1150.0,0.0,SD,3131000.0,1898600.0,False,0.0,11:14:11
28100.0,3400,1150.0,0.0,SD,3131000.0,1898300.0,False,0.0,11:14:11
28100.0,500,1150.0,0.0,SD,3131000.0,1894900.0,False,0.0,11:14:11
28100.0,5000,1150.0,0.0,SD,3131000.0,1894400.0,False,0.0,11:14:11
28100.0,900,1150.0,0.0,SD,3131000.0,1889400.0,False,-50.0,11:14:11
28150.0,500,1200.0,0.0,BU,3131000.0,1888500.0,False,0.0,11:13:55
28150.0,600,1200.0,0.0,BU,3130500.0,1888500.0,False,0.0,11:13:31
28150.0,5000,1200.0,0.0,BU,3129900.0,1888500.0,False,0.0,11:13:16
28150.0,200,1200.0,0.0,BU,3124900.0,1888500.0,False,0.0,11:12:45
28150.0,600,1200.0,0.0,BU,3124700.0,1888500.0,False,0.0,11:12:33
28150.0,300,1200.0,0.0,BU,3124100.0,1888500.0,False,0.0,11:12:32
28150.0,10000,1200.0,0.0,BU,3123800.0,1888500.0,True,50.0,11:12:19
28100.0,100,1150.0,0.0,SD,3113800.0,1888500.0,False,0.0,11:12:14
28100.0,100,1150.0,0.0,SD,3113800.0,1888400.0,False,-50.0,11:12:14
28150.0,3500,1200.0,0.0,BU,3113800.0,1888300.0,False,50.0,11:12:01
28100.0,1400,1150.0,0.0,SD,3110300.0,1888300.0,False,0.0,11:11:44
28100.0,300,1150.0,0.0,SD,3110300.0,1886900.0,False,-50.0,11:11:43
28150.0,1000,1200.0,0.0,BU,3110300.0,1886600.0,False,50.0,11:11:32
28100.0,200,1150.0,0.0,SD,3109300.0,1886600.0,False,-50.0,11:11:29
28150.0,1600,1200.0,0.0,BU,3109300.0,1886400.0,False,50.0,11:10:13
28100.0,1300,1150.0,0.0,BU,3107700.0,1886400.0,False,0.0,11:10:13
28100.0,900,1150.0,0.0,BU,3106400.0,1886400.0,False,0.0,11:10:13
28100.0,500,1150.0,0.0,BU,3105500.0,1886400.0,False,0.0,11:10:05
28100.0,500,1150.0,0.0,BU,3105000.0,1886400.0,False,0.0,11:10:05
28100.0,200,1150.0,0.0,BU,3104500.0,1886400.0,False,0.0,11:09:23
28100.0,600,1150.0,0.0,BU,3104300.0,1886400.0,False,0.0,11:09:07
28100.0,100,1150.0,0.0,BU,3103700.0,1886400.0,False,0.0,11:09:07
28100.0,100,1150.0,0.0,BU,3103600.0,1886400.0,False,0.0,11:09:07
28100.0,1000,1150.0,0.0,BU,3103500.0,1886400.0,False,0.0,11:09:07
28100.0,200,1150.0,0.0,BU,3102500.0,1886400.0,False,0.0,11:09:07
28100.0,900,1150.0,0.0,BU,3102300.0,1886400.0,False,0.0,11:08:31
28100.0,1000,1150.0,0.0,BU,3101400.0,1886400.0,False,0.0,11:08:17
28100.0,2000,1150.0,0.0,BU,3100400.0,1886400.0,False,0.0,11:07:57
28100.0,8900,1150.0,0.0,BU,3098400.0,1886400.0,True,0.0,11:07:56
28100.0,300,1150.0,0.0,BU,3089500.0,1886400.0,False,0.0,11:07:56
28100.0,1300,1150.0,0.0,BU,3089200.0,1886400.0,False,0.0,11:07:56
28100.0,200,1150.0,0.0,BU,3087900.0,1886400.0,False,0.0,11:07:56
28100.0,100,1150.0,0.0,BU,3087700.0,1886400.0,False,0.0,11:07:50
28100.0,1000,1150.0,0.0,BU,3087600.0,1886400.0,False,50.0,11:07:48
28050.0,1300,1100.0,0.0,SD,3086600.0,1886400.0,False,0.0,11:07:47
