p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,100,0.0,0.0,SD,869200.0,1833600.0,False,0.0,13:18:36
10950.0,1000,0.0,0.0,SD,869200.0,1833500.0,False,0.0,13:18:36
10950.0,1000,0.0,0.0,SD,869200.0,1832500.0,False,0.0,13:18:36
10950.0,100,0.0,0.0,SD,869200.0,1831500.0,False,0.0,13:18:36
10950.0,400,0.0,0.0,SD,869200.0,1831400.0,False,-50.0,13:18:36
11000.0,8100,50.0,0.0,BU,869200.0,1831000.0,False,0.0,13:18:36
11000.0,100,50.0,0.0,SD,861100.0,1831000.0,False,0.0,13:18:32
11000.0,9000,50.0,0.0,SD,861100.0,1830900.0,False,0.0,13:18:32
11000.0,100,50.0,0.0,SD,861100.0,1821900.0,False,0.0,13:18:32
11000.0,100,50.0,0.0,SD,861100.0,1821800.0,False,0.0,13:18:32
11000.0,1000,50.0,0.0,SD,861100.0,1821700.0,False,0.0,13:18:32
11000.0,300,50.0,0.0,SD,861100.0,1820700.0,False,0.0,13:18:32
11000.0,2000,50.0,0.0,SD,861100.0,1820400.0,False,0.0,13:18:32
11000.0,400,50.0,0.0,SD,861100.0,1818400.0,False,0.0,13:18:32
11000.0,700,50.0,0.0,SD,861100.0,1818000.0,False,0.0,13:18:32
11000.0,500,50.0,0.0,SD,861100.0,1817300.0,False,0.0,13:18:32
11000.0,300,50.0,0.0,SD,861100.0,1816800.0,False,0.0,13:18:32
11000.0,3000,50.0,0.0,SD,861100.0,1816500.0,False,0.0,13:18:32
11000.0,100,50.0,0.0,SD,861100.0,1813500.0,False,0.0,13:18:32
11000.0,5000,50.0,0.0,SD,861100.0,1813400.0,False,0.0,13:18:32
11000.0,1000,50.0,0.0,SD,861100.0,1808400.0,False,0.0,13:18:32
11000.0,500,50.0,0.0,SD,861100.0,1807400.0,False,0.0,13:18:32
11000.0,5000,50.0,0.0,SD,861100.0,1806900.0,False,0.0,13:18:32
11000.0,1000,50.0,0.0,SD,861100.0,1801900.0,False,0.0,13:18:32
11000.0,1000,50.0,0.0,SD,861100.0,1800900.0,False,0.0,13:18:32
11000.0,800,50.0,0.0,SD,861100.0,1799900.0,False,0.0,13:18:32
11000.0,200,50.0,0.0,SD,861100.0,1799100.0,False,0.0,13:18:32
11000.0,400,50.0,0.0,SD,861100.0,1798900.0,False,0.0,13:18:32
11000.0,3600,50.0,0.0,SD,861100.0,1798500.0,False,0.0,13:18:32
11000.0,100,50.0,0.0,SD,861100.0,1794900.0,False,0.0,13:18:32
11000.0,1000,50.0,0.0,SD,861100.0,1794800.0,False,0.0,13:18:32
11000.0,100,50.0,0.0,SD,861100.0,1793800.0,False,0.0,13:18:32
11000.0,1000,50.0,0.0,SD,861100.0,1793700.0,False,0.0,13:18:32
11000.0,3900,50.0,0.0,SD,861100.0,1792700.0,False,-50.0,13:18:32
11050.0,500,100.0,0.0,BU,861100.0,1788800.0,False,0.0,13:18:28
11050.0,200,100.0,0.0,BU,860600.0,1788800.0,False,0.0,13:18:28
11050.0,2000,100.0,0.0,BU,860400.0,1788800.0,False,0.0,13:18:28
11050.0,500,100.0,0.0,BU,858400.0,1788800.0,False,0.0,13:18:28
11050.0,1000,100.0,0.0,BU,857900.0,1788800.0,False,0.0,13:18:28
11050.0,5000,100.0,0.0,BU,856900.0,1788800.0,False,0.0,13:18:28
11050.0,5000,100.0,0.0,BU,851900.0,1788800.0,False,0.0,13:18:28
11050.0,600,100.0,0.0,BU,846900.0,1788800.0,False,0.0,13:18:28
11050.0,1000,100.0,0.0,BU,846300.0,1788800.0,False,0.0,13:18:28
11050.0,200,100.0,0.0,BU,845300.0,1788800.0,False,0.0,13:18:28
11050.0,100,100.0,0.0,BU,845100.0,1788800.0,False,0.0,13:18:28
11050.0,400,100.0,0.0,BU,845000.0,1788800.0,False,-50.0,13:18:28
11100.0,2200,150.0,0.0,SD,844600.0,1788800.0,False,0.0,13:18:20
11100.0,5000,150.0,0.0,SD,844600.0,1786600.0,False,0.0,13:18:20
11100.0,500,150.0,0.0,SD,844600.0,1781600.0,False,0.0,13:18:20
11100.0,2500,150.0,0.0,SD,844600.0,1781100.0,False,-50.0,13:18:20
11150.0,400,200.0,0.0,SD,844600.0,1778600.0,False,-50.0,13:18:20
11200.0,100,250.0,0.0,BU,844600.0,1778200.0,False,0.0,13:18:14
11200.0,600,250.0,0.0,BU,844500.0,1778200.0,False,0.0,13:18:14
11200.0,300,250.0,0.0,BU,843900.0,1778200.0,False,-50.0,13:18:14
11250.0,1000,300.0,0.0,BU,843600.0,1778200.0,False,0.0,13:18:14
11250.0,500,300.0,0.0,SD,842600.0,1778200.0,False,0.0,13:18:14
11250.0,100,300.0,0.0,SD,842600.0,1777700.0,False,0.0,13:18:14
11250.0,5000,300.0,0.0,SD,842600.0,1777600.0,False,0.0,13:18:14
11250.0,200,300.0,0.0,SD,842600.0,1772600.0,False,-150.0,13:18:14
11400.0,1600,450.0,0.0,SD,842600.0,1772400.0,False,0.0,13:17:14
11400.0,100,450.0,0.0,SD,842600.0,1770800.0,False,0.0,13:16:59
11400.0,100,450.0,0.0,BU,842600.0,1770700.0,False,0.0,13:16:58
11400.0,1000,450.0,0.0,BU,842500.0,1770700.0,False,0.0,13:16:58
11400.0,1000,450.0,0.0,BU,841500.0,1770700.0,False,0.0,13:16:58
11400.0,400,450.0,0.0,BU,840500.0,1770700.0,False,0.0,13:16:58
11400.0,1300,450.0,0.0,BU,840100.0,1770700.0,False,0.0,13:15:56
11400.0,600,450.0,0.0,BU,838800.0,1770700.0,False,0.0,13:15:56
11400.0,300,450.0,0.0,BU,838200.0,1770700.0,False,0.0,13:15:56
11400.0,1000,450.0,0.0,BU,837900.0,1770700.0,False,0.0,13:15:56
11400.0,2000,450.0,0.0,BU,836900.0,1770700.0,False,0.0,13:15:56
11400.0,2000,450.0,0.0,BU,834900.0,1770700.0,False,50.0,13:15:56
11350.0,200,400.0,0.0,BU,832900.0,1770700.0,False,0.0,13:15:56
11350.0,1000,400.0,0.0,BU,832700.0,1770700.0,False,0.0,13:15:56
11350.0,1000,400.0,0.0,BU,831700.0,1770700.0,False,0.0,13:15:56
11350.0,700,400.0,0.0,BU,830700.0,1770700.0,False,50.0,13:15:56
11300.0,900,350.0,0.0,BU,830000.0,1770700.0,False,0.0,13:15:56
11300.0,100,350.0,0.0,BU,829100.0,1770700.0,False,300.0,13:15:21
11000.0,21100,50.0,0.0,SD,829000.0,1770700.0,True,0.0,13:14:47
11000.0,1000,50.0,0.0,SD,829000.0,1749600.0,False,-50.0,13:14:47
11050.0,3000,100.0,0.0,BU,829000.0,1748600.0,False,-50.0,13:14:47
11100.0,100,150.0,0.0,BU,826000.0,1748600.0,False,150.0,13:14:47
10950.0,1600,0.0,0.0,SD,825900.0,1748600.0,False,0.0,13:14:34
10950.0,3000,0.0,0.0,SD,825900.0,1747000.0,False,0.0,13:14:34
10950.0,2000,0.0,0.0,SD,825900.0,1744000.0,False,0.0,13:14:34
10950.0,500,0.0,0.0,SD,825900.0,1742000.0,False,0.0,13:14:34
10950.0,1000,0.0,0.0,SD,825900.0,1741500.0,False,0.0,13:14:34
10950.0,1000,0.0,0.0,SD,825900.0,1740500.0,False,0.0,13:14:34
10950.0,1000,0.0,0.0,SD,825900.0,1739500.0,False,0.0,13:14:34
10950.0,400,0.0,0.0,SD,825900.0,1738500.0,False,0.0,13:14:34
10950.0,3000,0.0,0.0,SD,825900.0,1738100.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1735100.0,False,0.0,13:14:28
10950.0,800,0.0,0.0,SD,825900.0,1735000.0,False,0.0,13:14:28
10950.0,400,0.0,0.0,SD,825900.0,1734200.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1733800.0,False,0.0,13:14:28
10950.0,1100,0.0,0.0,SD,825900.0,1733700.0,False,0.0,13:14:28
10950.0,1500,0.0,0.0,SD,825900.0,1732600.0,False,0.0,13:14:28
10950.0,2000,0.0,0.0,SD,825900.0,1731100.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1729100.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1729000.0,False,0.0,13:14:28
10950.0,500,0.0,0.0,SD,825900.0,1728900.0,False,0.0,13:14:28
10950.0,600,0.0,0.0,SD,825900.0,1728400.0,False,0.0,13:14:28
10950.0,5000,0.0,0.0,SD,825900.0,1727800.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1722800.0,False,0.0,13:14:28
10950.0,2000,0.0,0.0,SD,825900.0,1722700.0,False,0.0,13:14:28
10950.0,1000,0.0,0.0,SD,825900.0,1720700.0,False,0.0,13:14:28
10950.0,500,0.0,0.0,SD,825900.0,1719700.0,False,0.0,13:14:28
10950.0,10000,0.0,0.0,SD,825900.0,1719200.0,False,0.0,13:14:28
10950.0,2000,0.0,0.0,SD,825900.0,1709200.0,False,0.0,13:14:28
10950.0,2000,0.0,0.0,SD,825900.0,1707200.0,False,0.0,13:14:28
10950.0,300,0.0,0.0,SD,825900.0,1705200.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1704900.0,False,0.0,13:14:28
10950.0,200,0.0,0.0,SD,825900.0,1704800.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1704600.0,False,0.0,13:14:28
10950.0,200,0.0,0.0,SD,825900.0,1704500.0,False,0.0,13:14:28
10950.0,200,0.0,0.0,SD,825900.0,1704300.0,False,0.0,13:14:28
10950.0,100,0.0,0.0,SD,825900.0,1704100.0,False,0.0,13:14:28
10950.0,1900,0.0,0.0,SD,825900.0,1704000.0,False,-50.0,13:14:28
11000.0,10000,50.0,0.0,SD,825900.0,1702100.0,False,0.0,13:14:28
11000.0,500,50.0,0.0,SD,825900.0,1692100.0,False,0.0,13:14:28
11000.0,5000,50.0,0.0,SD,825900.0,1691600.0,False,0.0,13:14:28
11000.0,200,50.0,0.0,SD,825900.0,1686600.0,False,-50.0,13:14:28
11050.0,100,100.0,0.0,SD,825900.0,1686400.0,False,-350.0,13:14:28
11400.0,200,450.0,0.0,SD,825900.0,1686300.0,False,0.0,13:14:28
11400.0,800,450.0,0.0,SD,825900.0,1686100.0,False,0.0,13:14:27
11400.0,200,450.0,0.0,SD,825900.0,1685300.0,False,0.0,13:14:27
11400.0,200,450.0,0.0,SD,825900.0,1685100.0,False,0.0,13:14:24
11400.0,100,450.0,0.0,SD,825900.0,1684900.0,False,0.0,13:14:23
11400.0,2500,450.0,0.0,SD,825900.0,1684800.0,False,0.0,13:14:14
11400.0,1000,450.0,0.0,SD,825900.0,1682300.0,False,0.0,13:14:14
11400.0,2100,450.0,0.0,SD,825900.0,1681300.0,False,0.0,13:14:14
11400.0,500,450.0,0.0,SD,825900.0,1679200.0,False,0.0,13:14:14
11400.0,200,450.0,0.0,SD,825900.0,1678700.0,False,0.0,13:14:14
11400.0,200,450.0,0.0,SD,825900.0,1678500.0,False,50.0,13:14:14
11350.0,200,400.0,0.0,SD,825900.0,1678300.0,False,350.0,13:14:14
11000.0,100,50.0,0.0,SD,825900.0,1678100.0,False,0.0,13:14:11
11000.0,2000,50.0,0.0,SD,825900.0,1678000.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1676000.0,False,0.0,13:14:11
11000.0,800,50.0,0.0,SD,825900.0,1675900.0,False,0.0,13:14:11
11000.0,3000,50.0,0.0,SD,825900.0,1675100.0,False,0.0,13:14:11
11000.0,2000,50.0,0.0,SD,825900.0,1672100.0,False,0.0,13:14:11
11000.0,500,50.0,0.0,SD,825900.0,1670100.0,False,0.0,13:14:11
11000.0,2000,50.0,0.0,SD,825900.0,1669600.0,False,0.0,13:14:11
11000.0,4000,50.0,0.0,SD,825900.0,1667600.0,False,0.0,13:14:11
11000.0,200,50.0,0.0,SD,825900.0,1663600.0,False,0.0,13:14:11
11000.0,400,50.0,0.0,SD,825900.0,1663400.0,False,0.0,13:14:11
11000.0,1000,50.0,0.0,SD,825900.0,1663000.0,False,0.0,13:14:11
11000.0,2000,50.0,0.0,SD,825900.0,1662000.0,False,0.0,13:14:11
11000.0,500,50.0,0.0,SD,825900.0,1660000.0,False,0.0,13:14:11
11000.0,2000,50.0,0.0,SD,825900.0,1659500.0,False,0.0,13:14:11
11000.0,4500,50.0,0.0,SD,825900.0,1657500.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1653000.0,False,0.0,13:14:11
11000.0,6000,50.0,0.0,SD,825900.0,1652900.0,False,0.0,13:14:11
11000.0,4000,50.0,0.0,SD,825900.0,1646900.0,False,0.0,13:14:11
11000.0,5000,50.0,0.0,SD,825900.0,1642900.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1637900.0,False,0.0,13:14:11
11000.0,1000,50.0,0.0,SD,825900.0,1637800.0,False,0.0,13:14:11
11000.0,2000,50.0,0.0,SD,825900.0,1636800.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1634800.0,False,0.0,13:14:11
11000.0,4000,50.0,0.0,SD,825900.0,1634700.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1630700.0,False,0.0,13:14:11
11000.0,10000,50.0,0.0,SD,825900.0,1630600.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1620600.0,False,0.0,13:14:11
11000.0,300,50.0,0.0,SD,825900.0,1620500.0,False,0.0,13:14:11
11000.0,200,50.0,0.0,SD,825900.0,1620200.0,False,0.0,13:14:11
11000.0,3000,50.0,0.0,SD,825900.0,1620000.0,False,0.0,13:14:11
11000.0,1000,50.0,0.0,SD,825900.0,1617000.0,False,0.0,13:14:11
11000.0,1000,50.0,0.0,SD,825900.0,1616000.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1615000.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1614900.0,False,0.0,13:14:11
11000.0,1700,50.0,0.0,SD,825900.0,1614800.0,False,0.0,13:14:11
11000.0,1000,50.0,0.0,SD,825900.0,1613100.0,False,0.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1612100.0,False,0.0,13:14:11
11000.0,1000,50.0,0.0,SD,825900.0,1612000.0,False,0.0,13:14:11
11000.0,400,50.0,0.0,SD,825900.0,1611000.0,False,-100.0,13:14:11
11100.0,500,150.0,0.0,SD,825900.0,1610600.0,False,100.0,13:14:11
11000.0,100,50.0,0.0,SD,825900.0,1610100.0,False,-50.0,13:14:07
11050.0,1000,100.0,0.0,SD,825900.0,1610000.0,False,0.0,13:14:06
11050.0,500,100.0,0.0,SD,825900.0,1609000.0,False,0.0,13:14:06
11050.0,500,100.0,0.0,SD,825900.0,1608500.0,False,0.0,13:14:06
11050.0,1000,100.0,0.0,SD,825900.0,1608000.0,False,0.0,13:14:06
11050.0,1000,100.0,0.0,SD,825900.0,1607000.0,False,-50.0,13:14:06
11100.0,300,150.0,0.0,SD,825900.0,1606000.0,False,50.0,13:14:06
11050.0,10000,100.0,0.0,SD,825900.0,1605700.0,False,0.0,13:14:06
11050.0,2900,100.0,0.0,SD,825900.0,1595700.0,False,0.0,13:14:06
11050.0,100,100.0,0.0,SD,825900.0,1592800.0,False,0.0,13:14:06
11050.0,100,100.0,0.0,SD,825900.0,1592700.0,False,-50.0,13:14:06
11100.0,1500,150.0,0.0,SD,825900.0,1592600.0,False,0.0,13:14:06
11100.0,1000,150.0,0.0,SD,825900.0,1591100.0,False,0.0,13:14:06
11100.0,900,150.0,0.0,SD,825900.0,1590100.0,False,0.0,13:14:06
11100.0,300,150.0,0.0,SD,825900.0,1589200.0,False,0.0,13:14:06
11100.0,100,150.0,0.0,SD,825900.0,1588900.0,False,0.0,13:13:59
11100.0,1000,150.0,0.0,SD,825900.0,1588800.0,False,0.0,13:13:58
11100.0,100,150.0,0.0,SD,825900.0,1587800.0,False,0.0,13:13:58
11100.0,1000,150.0,0.0,SD,825900.0,1587700.0,False,0.0,13:13:58
11100.0,1000,150.0,0.0,SD,825900.0,1586700.0,False,0.0,13:13:58
11100.0,3000,150.0,0.0,SD,825900.0,1585700.0,False,0.0,13:13:58
11100.0,2000,150.0,0.0,SD,825900.0,1582700.0,False,0.0,13:13:58
11100.0,800,150.0,0.0,SD,825900.0,1580700.0,False,-50.0,13:13:58
11150.0,4000,200.0,0.0,SD,825900.0,1579900.0,False,-100.0,13:13:58
11250.0,100,300.0,0.0,SD,825900.0,1575900.0,False,100.0,13:13:58
11150.0,200,200.0,0.0,SD,825900.0,1575800.0,False,0.0,13:13:50
11150.0,100,200.0,0.0,SD,825900.0,1575600.0,False,0.0,13:13:50
11150.0,300,200.0,0.0,SD,825900.0,1575500.0,False,0.0,13:13:50
11150.0,3000,200.0,0.0,SD,825900.0,1575200.0,False,0.0,13:13:50
11150.0,2000,200.0,0.0,SD,825900.0,1572200.0,False,0.0,13:13:50
11150.0,3000,200.0,0.0,SD,825900.0,1570200.0,False,0.0,13:13:50
11150.0,1000,200.0,0.0,SD,825900.0,1567200.0,False,-50.0,13:13:50
11200.0,100,250.0,0.0,SD,825900.0,1566200.0,False,0.0,13:13:50
11200.0,500,250.0,0.0,SD,825900.0,1566100.0,False,0.0,13:13:45
11200.0,300,250.0,0.0,SD,825900.0,1565600.0,False,0.0,13:13:45
11200.0,2000,250.0,0.0,SD,825900.0,1565300.0,False,0.0,13:13:45
11200.0,200,250.0,0.0,SD,825900.0,1563300.0,False,0.0,13:13:45
11200.0,500,250.0,0.0,SD,825900.0,1563100.0,False,0.0,13:13:45
11200.0,200,250.0,0.0,SD,825900.0,1562600.0,False,0.0,13:13:45
11200.0,100,250.0,0.0,SD,825900.0,1562400.0,False,0.0,13:13:45
11200.0,200,250.0,0.0,SD,825900.0,1562300.0,False,-100.0,13:13:45
11300.0,100,350.0,0.0,BU,825900.0,1562100.0,False,100.0,13:13:45
11200.0,300,250.0,0.0,SD,825800.0,1562100.0,False,0.0,13:12:41
11200.0,4000,250.0,0.0,SD,825800.0,1561800.0,False,0.0,13:12:41
11200.0,3000,250.0,0.0,SD,825800.0,1557800.0,False,0.0,13:12:41
11200.0,1000,250.0,0.0,SD,825800.0,1554800.0,False,0.0,13:12:41
11200.0,2000,250.0,0.0,SD,825800.0,1553800.0,False,0.0,13:12:41
11200.0,1000,250.0,0.0,SD,825800.0,1551800.0,False,0.0,13:12:41
11200.0,1000,250.0,0.0,SD,825800.0,1550800.0,False,0.0,13:12:41
11200.0,5000,250.0,0.0,SD,825800.0,1549800.0,False,0.0,13:12:41
11200.0,2900,250.0,0.0,SD,825800.0,1544800.0,False,0.0,13:12:41
11200.0,2000,250.0,0.0,SD,825800.0,1541900.0,False,0.0,13:12:41
11200.0,2000,250.0,0.0,SD,825800.0,1539900.0,False,0.0,13:12:41
11200.0,100,250.0,0.0,SD,825800.0,1537900.0,False,0.0,13:12:41
11200.0,100,250.0,0.0,SD,825800.0,1537800.0,False,0.0,13:12:41
11200.0,1000,250.0,0.0,SD,825800.0,1537700.0,False,0.0,13:12:41
11200.0,3000,250.0,0.0,SD,825800.0,1536700.0,False,0.0,13:12:41
11200.0,2000,250.0,0.0,SD,825800.0,1533700.0,False,-50.0,13:12:41
11250.0,100,300.0,0.0,SD,825800.0,1531700.0,False,0.0,13:12:41
11250.0,600,300.0,0.0,SD,825800.0,1531600.0,False,0.0,13:12:41
11250.0,2000,300.0,0.0,SD,825800.0,1531000.0,False,0.0,13:12:32
11250.0,500,300.0,0.0,SD,825800.0,1529000.0,False,0.0,13:12:32
11250.0,800,300.0,0.0,SD,825800.0,1528500.0,False,0.0,13:12:32
11250.0,2500,300.0,0.0,SD,825800.0,1527700.0,False,0.0,13:12:32
11250.0,200,300.0,0.0,SD,825800.0,1525200.0,False,0.0,13:12:31
11250.0,500,300.0,0.0,SD,825800.0,1525000.0,False,0.0,13:12:31
11250.0,1000,300.0,0.0,SD,825800.0,1524500.0,False,0.0,13:12:31
11250.0,500,300.0,0.0,SD,825800.0,1523500.0,False,-50.0,13:12:31
11300.0,600,350.0,0.0,SD,825800.0,1523000.0,False,50.0,13:12:31
11250.0,200,300.0,0.0,SD,825800.0,1522400.0,False,-50.0,13:12:27
11300.0,200,350.0,0.0,BU,825800.0,1522200.0,False,0.0,13:12:27
11300.0,1000,350.0,0.0,BU,825600.0,1522200.0,False,0.0,13:12:27
11300.0,100,350.0,0.0,BU,824600.0,1522200.0,False,-100.0,13:12:27
11400.0,2000,450.0,0.0,BU,824500.0,1522200.0,False,0.0,13:11:10
11400.0,500,450.0,0.0,BU,822500.0,1522200.0,False,0.0,13:11:10
11400.0,1000,450.0,0.0,BU,822000.0,1522200.0,False,0.0,13:11:10
11400.0,1500,450.0,0.0,BU,821000.0,1522200.0,False,0.0,13:11:10
11400.0,200,450.0,0.0,BU,819500.0,1522200.0,False,0.0,13:11:10
11400.0,2600,450.0,0.0,BU,819300.0,1522200.0,False,0.0,13:11:10
11400.0,100,450.0,0.0,BU,816700.0,1522200.0,False,50.0,13:11:10
11350.0,200,400.0,0.0,BU,816600.0,1522200.0,False,0.0,13:11:10
11350.0,200,400.0,0.0,BU,816400.0,1522200.0,False,0.0,13:11:10
11350.0,500,400.0,0.0,BU,816200.0,1522200.0,False,0.0,13:11:10
11350.0,2000,400.0,0.0,BU,815700.0,1522200.0,False,0.0,13:11:10
11350.0,2700,400.0,0.0,BU,813700.0,1522200.0,False,50.0,13:11:10
11300.0,300,350.0,0.0,BU,811000.0,1522200.0,False,0.0,13:11:10
11300.0,200,350.0,0.0,BU,810700.0,1522200.0,False,0.0,13:11:10
11300.0,500,350.0,0.0,SD,810500.0,1522200.0,False,0.0,13:11:06
11300.0,300,350.0,0.0,SD,810500.0,1521700.0,False,0.0,13:11:06
11300.0,700,350.0,0.0,SD,810500.0,1521400.0,False,0.0,13:10:58
11300.0,300,350.0,0.0,SD,810500.0,1520700.0,False,-50.0,13:10:58
11350.0,100,400.0,0.0,BU,810500.0,1520400.0,False,50.0,13:10:58
11300.0,200,350.0,0.0,SD,810400.0,1520400.0,False,-50.0,13:10:53
11350.0,5000,400.0,0.0,BU,810400.0,1520200.0,False,50.0,13:09:53
11300.0,200,350.0,0.0,SD,805400.0,1520200.0,False,0.0,13:09:24
11300.0,300,350.0,0.0,SD,805400.0,1520000.0,False,0.0,13:09:04
11300.0,500,350.0,0.0,BU,805400.0,1519700.0,False,0.0,13:09:02
11300.0,200,350.0,0.0,BU,804900.0,1519700.0,False,0.0,13:08:59
11300.0,100,350.0,0.0,BU,804700.0,1519700.0,False,0.0,13:08:59
11300.0,700,350.0,0.0,BU,804600.0,1519700.0,False,0.0,13:08:59
11300.0,300,350.0,0.0,BU,803900.0,1519700.0,False,0.0,13:08:55
11300.0,200,350.0,0.0,BU,803600.0,1519700.0,False,0.0,13:08:55
11300.0,800,350.0,0.0,BU,803400.0,1519700.0,False,0.0,13:08:34
11300.0,200,350.0,0.0,BU,802600.0,1519700.0,False,0.0,13:08:34
11300.0,500,350.0,0.0,BU,802400.0,1519700.0,False,0.0,13:08:30
11300.0,300,350.0,0.0,BU,801900.0,1519700.0,False,0.0,13:08:24
11300.0,100,350.0,0.0,BU,801600.0,1519700.0,False,0.0,13:08:22
11300.0,100,350.0,0.0,BU,801500.0,1519700.0,False,0.0,13:08:06
