p,v,cp,rcp,a,ba,sa,hl,pcp,t
18300.0,3000,-200.0,0.0,SD,1059600.0,2680500.0,False,0.0,13:11:25
18300.0,3000,-200.0,0.0,SD,1059600.0,2677500.0,False,0.0,13:11:06
18300.0,20000,-200.0,0.0,SD,1059600.0,2674500.0,True,-50.0,13:10:41
18350.0,2000,-150.0,0.0,BU,1059600.0,2654500.0,False,50.0,13:10:17
18300.0,50000,-200.0,0.0,SD,1057600.0,2654500.0,True,0.0,13:10:15
18300.0,100,-200.0,0.0,SD,1057600.0,2604500.0,False,0.0,13:10:13
18300.0,300,-200.0,0.0,SD,1057600.0,2604400.0,False,-50.0,13:10:11
18350.0,300,-150.0,0.0,BU,1057600.0,2604100.0,False,50.0,13:10:09
18300.0,14400,-200.0,0.0,SD,1057300.0,2604100.0,True,0.0,13:09:57
18300.0,100,-200.0,0.0,SD,1057300.0,2589700.0,False,0.0,13:08:51
18300.0,1000,-200.0,0.0,SD,1057300.0,2589600.0,False,-50.0,13:08:42
18350.0,200,-150.0,0.0,BU,1057300.0,2588600.0,False,0.0,13:08:32
18350.0,500,-150.0,0.0,BU,1057100.0,2588600.0,False,0.0,13:08:28
18350.0,300,-150.0,0.0,BU,1056600.0,2588600.0,False,0.0,13:08:25
18350.0,7800,-150.0,0.0,BU,1056300.0,2588600.0,False,0.0,13:08:06
18350.0,100,-150.0,0.0,BU,1048500.0,2588600.0,False,0.0,13:08:06
18350.0,25000,-150.0,0.0,BU,1048400.0,2588600.0,True,0.0,13:08:06
18350.0,1700,-150.0,0.0,BU,1023400.0,2588600.0,False,0.0,13:08:06
18350.0,16700,-150.0,0.0,BU,1021700.0,2588600.0,True,50.0,13:08:06
18300.0,1000,-200.0,0.0,SD,1005000.0,2588600.0,False,0.0,13:08:06
18300.0,6600,-200.0,0.0,SD,1005000.0,2587600.0,False,-50.0,13:08:03
18350.0,100,-150.0,0.0,BU,1005000.0,2581000.0,False,50.0,13:08:01
18300.0,14400,-200.0,0.0,SD,1004900.0,2581000.0,True,0.0,13:07:42
18300.0,14400,-200.0,0.0,SD,1004900.0,2566600.0,True,-50.0,13:07:33
18350.0,100,-150.0,0.0,BU,1004900.0,2552200.0,False,0.0,13:07:23
18350.0,200,-150.0,0.0,BU,1004800.0,2552200.0,False,0.0,13:07:22
18350.0,400,-150.0,0.0,BU,1004600.0,2552200.0,False,0.0,13:07:09
18350.0,200,-150.0,0.0,BU,1004200.0,2552200.0,False,0.0,13:07:07
18350.0,100,-150.0,0.0,BU,1004000.0,2552200.0,False,50.0,13:07:00
18300.0,100,-200.0,0.0,SD,1003900.0,2552200.0,False,0.0,13:06:48
18300.0,2600,-200.0,0.0,SD,1003900.0,2552100.0,False,-50.0,13:06:44
18350.0,100,-150.0,0.0,BU,1003900.0,2549500.0,False,50.0,13:06:36
18300.0,1000,-200.0,0.0,SD,1003800.0,2549500.0,False,0.0,13:06:05
18300.0,200,-200.0,0.0,SD,1003800.0,2548500.0,False,-50.0,13:06:02
18350.0,400,-150.0,0.0,BU,1003800.0,2548300.0,False,50.0,13:05:53
18300.0,200,-200.0,0.0,SD,1003400.0,2548300.0,False,0.0,13:05:53
18300.0,14400,-200.0,0.0,SD,1003400.0,2548100.0,True,-50.0,13:05:33
18350.0,300,-150.0,0.0,BU,1003400.0,2533700.0,False,0.0,13:05:33
18350.0,100,-150.0,0.0,BU,1003100.0,2533700.0,False,0.0,13:05:19
18350.0,1000,-150.0,0.0,BU,1003000.0,2533700.0,False,0.0,13:05:12
18350.0,500,-150.0,0.0,BU,1002000.0,2533700.0,False,0.0,13:04:56
18350.0,500,-150.0,0.0,BU,1001500.0,2533700.0,False,0.0,13:04:32
18350.0,4300,-150.0,0.0,BU,1001000.0,2533700.0,False,0.0,13:04:15
18350.0,1000,-150.0,0.0,BU,996700.0,2533700.0,False,0.0,13:04:15
18350.0,1000,-150.0,0.0,BU,995700.0,2533700.0,False,0.0,13:04:15
18350.0,200,-150.0,0.0,BU,994700.0,2533700.0,False,0.0,13:04:15
18350.0,3100,-150.0,0.0,BU,994500.0,2533700.0,False,0.0,13:04:06
18350.0,1300,-150.0,0.0,BU,991400.0,2533700.0,False,0.0,13:04:06
18350.0,300,-150.0,0.0,BU,990100.0,2533700.0,False,0.0,13:04:06
18350.0,5500,-150.0,0.0,BU,989800.0,2533700.0,False,50.0,13:04:06
18300.0,3000,-200.0,0.0,SD,984300.0,2533700.0,False,0.0,13:02:50
18300.0,12600,-200.0,0.0,SD,984300.0,2530700.0,True,0.0,13:02:44
18300.0,100,-200.0,0.0,SD,984300.0,2518100.0,False,0.0,13:02:44
18300.0,1000,-200.0,0.0,SD,984300.0,2518000.0,False,0.0,13:02:44
18300.0,700,-200.0,0.0,SD,984300.0,2517000.0,False,0.0,13:02:44
18300.0,1000,-200.0,0.0,SD,984300.0,2516300.0,False,-50.0,13:02:11
18350.0,1000,-150.0,0.0,BU,984300.0,2515300.0,False,0.0,13:02:09
18350.0,5000,-150.0,0.0,BU,983300.0,2515300.0,False,0.0,13:01:57
18350.0,500,-150.0,0.0,BU,978300.0,2515300.0,False,50.0,13:01:38
18300.0,500,-200.0,0.0,SD,977800.0,2515300.0,False,0.0,13:01:35
18300.0,700,-200.0,0.0,SD,977800.0,2514800.0,False,-50.0,13:00:37
18350.0,100,-150.0,0.0,BU,977800.0,2514100.0,False,50.0,13:00:20
18300.0,2000,-200.0,0.0,SD,977700.0,2514100.0,False,0.0,13:00:16
18300.0,100,-200.0,0.0,SD,977700.0,2512100.0,False,-50.0,13:00:13
18350.0,100,-150.0,0.0,BU,977700.0,2512000.0,False,0.0,13:00:11
18350.0,200,-150.0,0.0,BU,977600.0,2512000.0,False,50.0,13:00:11
18300.0,100,-200.0,0.0,SD,977400.0,2512000.0,False,0.0,13:00:08
18300.0,500,-200.0,0.0,SD,977400.0,2511900.0,False,-50.0,13:00:08
18350.0,3700,-150.0,0.0,BU,977400.0,2511400.0,False,0.0,13:00:07
18350.0,1000,-150.0,0.0,BU,973700.0,2511400.0,False,50.0,13:00:06
18300.0,4200,-200.0,0.0,SD,972700.0,2511400.0,False,0.0,13:00:06
18300.0,1000,-200.0,0.0,SD,972700.0,2507200.0,False,0.0,13:00:06
18300.0,100,-200.0,0.0,SD,972700.0,2506200.0,False,0.0,13:00:06
18300.0,100,-200.0,0.0,SD,972700.0,2506100.0,False,0.0,13:00:06
18300.0,1300,-200.0,0.0,SD,972700.0,2506000.0,False,0.0,13:00:06
18300.0,3000,-200.0,0.0,SD,972700.0,2504700.0,False,0.0,13:00:05
18300.0,600,-200.0,0.0,SD,972700.0,2501700.0,False,-50.0,13:00:04
18350.0,300,-150.0,0.0,BU,972700.0,2501100.0,False,0.0,13:00:03
18350.0,200,-150.0,0.0,BU,972400.0,2501100.0,False,0.0,13:00:03
18350.0,2700,-150.0,0.0,BU,972200.0,2501100.0,False,0.0,13:00:02
18350.0,300,-150.0,0.0,BU,969500.0,2501100.0,False,0.0,13:00:02
18350.0,600,-150.0,0.0,BU,969200.0,2501100.0,False,50.0,13:00:02
18300.0,200,-200.0,0.0,SD,968600.0,2501100.0,False,0.0,13:00:02
18300.0,200,-200.0,0.0,SD,968600.0,2500900.0,False,0.0,13:00:02
18300.0,200,-200.0,0.0,SD,968600.0,2500700.0,False,0.0,13:00:01
18300.0,400,-200.0,0.0,SD,968600.0,2500500.0,False,-50.0,13:00:01
18350.0,1800,-150.0,0.0,BU,968600.0,2500100.0,False,0.0,13:00:01
18350.0,1000,-150.0,0.0,BU,966800.0,2500100.0,False,0.0,13:00:01
18350.0,200,-150.0,0.0,BU,965800.0,2500100.0,False,0.0,13:00:01
18350.0,500,-150.0,0.0,BU,965600.0,2500100.0,False,0.0,13:00:01
18350.0,100,-150.0,0.0,BU,965100.0,2500100.0,False,0.0,13:00:01
18350.0,500,-150.0,0.0,BU,965000.0,2500100.0,False,0.0,13:00:01
18350.0,500,-150.0,0.0,BU,964500.0,2500100.0,False,0.0,13:00:01
18350.0,100,-150.0,0.0,BU,964000.0,2500100.0,False,50.0,13:00:00
18300.0,300,-200.0,0.0,SD,963900.0,2500100.0,False,0.0,13:00:00
18300.0,1500,-200.0,0.0,SD,963900.0,2499800.0,False,0.0,13:00:00
18300.0,200,-200.0,0.0,SD,963900.0,2498300.0,False,0.0,13:00:00
18300.0,3100,-200.0,0.0,SD,963900.0,2498100.0,False,0.0,11:28:46
18300.0,3200,-200.0,0.0,SD,963900.0,2495000.0,False,0.0,11:28:46
18300.0,20000,-200.0,0.0,SD,963900.0,2491800.0,True,0.0,11:28:42
18300.0,1700,-200.0,0.0,SD,963900.0,2471800.0,False,0.0,11:28:39
18300.0,8100,-200.0,0.0,SD,963900.0,2470100.0,False,-50.0,11:28:14
18350.0,2100,-150.0,0.0,BU,963900.0,2462000.0,False,0.0,11:27:55
18350.0,400,-150.0,0.0,SD,961800.0,2462000.0,False,0.0,11:27:45
18350.0,1200,-150.0,0.0,SD,961800.0,2461600.0,False,0.0,11:27:45
18350.0,100,-150.0,0.0,SD,961800.0,2460400.0,False,0.0,11:27:44
18350.0,1700,-150.0,0.0,SD,961800.0,2460300.0,False,0.0,11:27:14
18350.0,200,-150.0,0.0,SD,961800.0,2458600.0,False,0.0,11:27:09
18350.0,100,-150.0,0.0,BU,961800.0,2458400.0,False,0.0,11:27:06
18350.0,1200,-150.0,0.0,BU,961700.0,2458400.0,False,0.0,11:27:06
18350.0,600,-150.0,0.0,BU,960500.0,2458400.0,False,0.0,11:27:06
18350.0,2100,-150.0,0.0,BU,959900.0,2458400.0,False,0.0,11:27:04
18350.0,100,-150.0,0.0,BU,957800.0,2458400.0,False,0.0,11:26:37
18350.0,200,-150.0,0.0,BU,957700.0,2458400.0,False,50.0,11:26:37
18300.0,12000,-200.0,0.0,SD,957500.0,2458400.0,True,0.0,11:26:27
18300.0,3000,-200.0,0.0,SD,957500.0,2446400.0,False,-50.0,11:26:27
18350.0,2300,-150.0,0.0,BU,957500.0,2443400.0,False,0.0,11:26:27
18350.0,3000,-150.0,0.0,BU,955200.0,2443400.0,False,0.0,11:26:22
18350.0,44700,-150.0,0.0,BU,952200.0,2443400.0,True,0.0,11:26:22
18350.0,5100,-150.0,0.0,BU,907500.0,2443400.0,False,0.0,11:26:20
18350.0,200,-150.0,0.0,BU,902400.0,2443400.0,False,50.0,11:26:08
18300.0,1300,-200.0,0.0,SD,902200.0,2443400.0,False,0.0,11:26:05
18300.0,100,-200.0,0.0,SD,902200.0,2442100.0,False,0.0,11:25:43
18300.0,100,-200.0,0.0,SD,902200.0,2442000.0,False,0.0,11:25:33
18300.0,700,-200.0,0.0,SD,902200.0,2441900.0,False,0.0,11:25:22
18300.0,200,-200.0,0.0,SD,902200.0,2441200.0,False,0.0,11:25:22
18300.0,1800,-200.0,0.0,SD,902200.0,2441000.0,False,0.0,11:25:22
18300.0,2400,-200.0,0.0,BU,902200.0,2439200.0,False,0.0,11:24:51
18300.0,1000,-200.0,0.0,BU,899800.0,2439200.0,False,0.0,11:24:51
18300.0,500,-200.0,0.0,BU,898800.0,2439200.0,False,0.0,11:24:21
18300.0,100,-200.0,0.0,BU,898300.0,2439200.0,False,50.0,11:24:07
18250.0,200,-250.0,0.0,SD,898200.0,2439200.0,False,0.0,11:23:37
18250.0,1100,-250.0,0.0,SD,898200.0,2439000.0,False,0.0,11:23:07
18250.0,700,-250.0,0.0,BU,898200.0,2437900.0,False,0.0,11:22:54
18250.0,10000,-250.0,0.0,BU,897500.0,2437900.0,False,0.0,11:22:41
18250.0,5000,-250.0,0.0,BU,887500.0,2437900.0,False,0.0,11:22:38
18250.0,5500,-250.0,0.0,BU,882500.0,2437900.0,False,0.0,11:22:36
18250.0,5500,-250.0,0.0,BU,877000.0,2437900.0,False,0.0,11:22:02
18250.0,2400,-250.0,0.0,SD,871500.0,2437900.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2435500.0,False,0.0,11:22:01
18250.0,5500,-250.0,0.0,SD,871500.0,2435400.0,False,0.0,11:22:01
18250.0,3000,-250.0,0.0,SD,871500.0,2429900.0,False,0.0,11:22:01
18250.0,5500,-250.0,0.0,SD,871500.0,2426900.0,False,0.0,11:22:01
18250.0,400,-250.0,0.0,SD,871500.0,2421400.0,False,0.0,11:22:01
18250.0,200,-250.0,0.0,SD,871500.0,2421000.0,False,0.0,11:22:01
18250.0,300,-250.0,0.0,SD,871500.0,2420800.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2420500.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2420400.0,False,0.0,11:22:01
18250.0,5500,-250.0,0.0,SD,871500.0,2420300.0,False,0.0,11:22:01
18250.0,1000,-250.0,0.0,SD,871500.0,2414800.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2413800.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2413700.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2413600.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2413500.0,False,0.0,11:22:01
18250.0,100,-250.0,0.0,SD,871500.0,2413400.0,False,0.0,11:22:01
18250.0,2700,-250.0,0.0,SD,871500.0,2413300.0,False,0.0,11:22:01
18250.0,2800,-250.0,0.0,SD,871500.0,2410600.0,False,0.0,11:21:54
18250.0,500,-250.0,0.0,SD,871500.0,2407800.0,False,0.0,11:21:54
18250.0,100,-250.0,0.0,SD,871500.0,2407300.0,False,0.0,11:21:54
18250.0,5500,-250.0,0.0,SD,871500.0,2407200.0,False,0.0,11:21:54
18250.0,1000,-250.0,0.0,SD,871500.0,2401700.0,False,0.0,11:21:54
18250.0,8800,-250.0,0.0,SD,871500.0,2400700.0,False,0.0,11:21:54
18250.0,1000,-250.0,0.0,SD,871500.0,2391900.0,False,0.0,11:21:38
18250.0,10200,-250.0,0.0,SD,871500.0,2390900.0,False,0.0,11:21:38
18250.0,2000,-250.0,0.0,SD,871500.0,2380700.0,False,0.0,11:21:38
18250.0,300,-250.0,0.0,SD,871500.0,2378700.0,False,0.0,11:21:38
18250.0,1400,-250.0,0.0,SD,871500.0,2378400.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2377000.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2376900.0,False,0.0,11:21:38
18250.0,1000,-250.0,0.0,SD,871500.0,2376800.0,False,0.0,11:21:38
18250.0,800,-250.0,0.0,SD,871500.0,2375800.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2375000.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2374900.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2374800.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2374700.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2374600.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2374500.0,False,0.0,11:21:38
18250.0,100,-250.0,0.0,SD,871500.0,2374400.0,False,0.0,11:21:38
18250.0,3000,-250.0,0.0,SD,871500.0,2374300.0,False,0.0,11:21:38
18250.0,400,-250.0,0.0,SD,871500.0,2371300.0,False,0.0,11:21:38
18250.0,500,-250.0,0.0,SD,871500.0,2370900.0,False,0.0,11:21:10
18250.0,300,-250.0,0.0,SD,871500.0,2370400.0,False,0.0,11:21:10
18250.0,100,-250.0,0.0,SD,871500.0,2370100.0,False,0.0,11:21:10
18250.0,100,-250.0,0.0,SD,871500.0,2370000.0,False,0.0,11:21:10
18250.0,4900,-250.0,0.0,SD,871500.0,2369900.0,False,0.0,11:21:10
18250.0,100,-250.0,0.0,SD,871500.0,2365000.0,False,0.0,11:20:48
18250.0,1000,-250.0,0.0,SD,871500.0,2364900.0,False,0.0,11:20:48
18250.0,500,-250.0,0.0,SD,871500.0,2363900.0,False,0.0,11:20:48
18250.0,500,-250.0,0.0,SD,871500.0,2363400.0,False,0.0,11:20:48
18250.0,100,-250.0,0.0,SD,871500.0,2362900.0,False,0.0,11:20:48
18250.0,800,-250.0,0.0,SD,871500.0,2362800.0,False,0.0,11:20:48
18250.0,100,-250.0,0.0,SD,871500.0,2362000.0,False,0.0,11:20:48
18250.0,7100,-250.0,0.0,SD,871500.0,2361900.0,False,0.0,11:20:48
18250.0,2000,-250.0,0.0,SD,871500.0,2354800.0,False,0.0,11:20:37
18250.0,900,-250.0,0.0,SD,871500.0,2352800.0,False,0.0,11:20:28
18250.0,1000,-250.0,0.0,SD,871500.0,2351900.0,False,0.0,11:20:28
18250.0,5000,-250.0,0.0,SD,871500.0,2350900.0,False,0.0,11:20:28
18250.0,3300,-250.0,0.0,SD,871500.0,2345900.0,False,0.0,11:20:28
18250.0,6700,-250.0,0.0,SD,871500.0,2342600.0,False,0.0,11:20:16
18250.0,300,-250.0,0.0,SD,871500.0,2335900.0,False,0.0,11:20:16
18250.0,100,-250.0,0.0,SD,871500.0,2335600.0,False,0.0,11:20:16
18250.0,2800,-250.0,0.0,SD,871500.0,2335500.0,False,-100.0,11:20:16
18350.0,300,-150.0,0.0,BU,871500.0,2332700.0,False,100.0,11:20:11
18250.0,2200,-250.0,0.0,SD,871200.0,2332700.0,False,0.0,11:19:59
18250.0,1100,-250.0,0.0,SD,871200.0,2330500.0,False,0.0,11:19:31
18250.0,200,-250.0,0.0,SD,871200.0,2329400.0,False,0.0,11:18:43
18250.0,100,-250.0,0.0,SD,871200.0,2329200.0,False,0.0,11:18:43
18250.0,900,-250.0,0.0,SD,871200.0,2329100.0,False,0.0,11:18:03
18250.0,300,-250.0,0.0,SD,871200.0,2328200.0,False,0.0,11:18:03
18250.0,100,-250.0,0.0,SD,871200.0,2327900.0,False,-50.0,11:18:03
18300.0,1800,-200.0,0.0,SD,871200.0,2327800.0,False,0.0,11:18:03
18300.0,900,-200.0,0.0,SD,871200.0,2326000.0,False,0.0,11:17:58
18300.0,2800,-200.0,0.0,SD,871200.0,2325100.0,False,0.0,11:17:31
18300.0,7600,-200.0,0.0,SD,871200.0,2322300.0,False,0.0,11:17:31
18300.0,1000,-200.0,0.0,BU,871200.0,2314700.0,False,0.0,11:17:01
18300.0,6400,-200.0,0.0,BU,870200.0,2314700.0,False,0.0,11:17:01
18300.0,200,-200.0,0.0,SD,863800.0,2314700.0,False,0.0,11:16:47
18300.0,5700,-200.0,0.0,SD,863800.0,2314500.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2308800.0,False,0.0,11:16:47
18300.0,500,-200.0,0.0,SD,863800.0,2308700.0,False,0.0,11:16:47
18300.0,5600,-200.0,0.0,SD,863800.0,2308200.0,False,0.0,11:16:47
18300.0,300,-200.0,0.0,SD,863800.0,2302600.0,False,0.0,11:16:47
18300.0,1000,-200.0,0.0,SD,863800.0,2302300.0,False,0.0,11:16:47
18300.0,5600,-200.0,0.0,SD,863800.0,2301300.0,False,0.0,11:16:47
18300.0,500,-200.0,0.0,SD,863800.0,2295700.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2295200.0,False,0.0,11:16:47
18300.0,400,-200.0,0.0,SD,863800.0,2295100.0,False,0.0,11:16:47
18300.0,5000,-200.0,0.0,SD,863800.0,2294700.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2289700.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2289600.0,False,0.0,11:16:47
18300.0,2000,-200.0,0.0,SD,863800.0,2289500.0,False,0.0,11:16:47
18300.0,5000,-200.0,0.0,SD,863800.0,2287500.0,False,0.0,11:16:47
18300.0,200,-200.0,0.0,SD,863800.0,2282500.0,False,0.0,11:16:47
18300.0,2700,-200.0,0.0,SD,863800.0,2282300.0,False,0.0,11:16:47
18300.0,500,-200.0,0.0,SD,863800.0,2279600.0,False,0.0,11:16:47
18300.0,500,-200.0,0.0,SD,863800.0,2279100.0,False,0.0,11:16:47
18300.0,2000,-200.0,0.0,SD,863800.0,2278600.0,False,0.0,11:16:47
18300.0,500,-200.0,0.0,SD,863800.0,2276600.0,False,0.0,11:16:47
18300.0,900,-200.0,0.0,SD,863800.0,2276100.0,False,0.0,11:16:47
18300.0,500,-200.0,0.0,SD,863800.0,2275200.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2274700.0,False,0.0,11:16:47
18300.0,3000,-200.0,0.0,SD,863800.0,2274600.0,False,0.0,11:16:47
18300.0,5000,-200.0,0.0,SD,863800.0,2271600.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2266600.0,False,0.0,11:16:47
18300.0,300,-200.0,0.0,SD,863800.0,2266500.0,False,0.0,11:16:47
18300.0,200,-200.0,0.0,SD,863800.0,2266200.0,False,0.0,11:16:47
18300.0,3800,-200.0,0.0,SD,863800.0,2266000.0,False,0.0,11:16:47
18300.0,500,-200.0,0.0,SD,863800.0,2262200.0,False,0.0,11:16:47
18300.0,300,-200.0,0.0,SD,863800.0,2261700.0,False,0.0,11:16:47
18300.0,10000,-200.0,0.0,SD,863800.0,2261400.0,False,0.0,11:16:47
18300.0,2000,-200.0,0.0,SD,863800.0,2251400.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2249400.0,False,0.0,11:16:47
18300.0,5000,-200.0,0.0,SD,863800.0,2249300.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2244300.0,False,0.0,11:16:47
18300.0,300,-200.0,0.0,SD,863800.0,2244200.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2243900.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2243800.0,False,0.0,11:16:47
18300.0,6900,-200.0,0.0,SD,863800.0,2243700.0,False,0.0,11:16:47
18300.0,200,-200.0,0.0,SD,863800.0,2236800.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2236600.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2236500.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2236400.0,False,0.0,11:16:47
18300.0,100,-200.0,0.0,SD,863800.0,2236300.0,False,0.0,11:16:47
18300.0,6800,-200.0,0.0,SD,863800.0,2236200.0,False,0.0,11:16:47
18300.0,8300,-200.0,0.0,SD,863800.0,2229400.0,False,0.0,11:16:47
18300.0,1700,-200.0,0.0,SD,863800.0,2221100.0,False,0.0,11:16:31
18300.0,100,-200.0,0.0,SD,863800.0,2219400.0,False,0.0,11:16:31
18300.0,800,-200.0,0.0,SD,863800.0,2219300.0,False,0.0,11:16:31
18300.0,2900,-200.0,0.0,SD,863800.0,2218500.0,False,0.0,11:16:31
18300.0,3700,-200.0,0.0,SD,863800.0,2215600.0,False,0.0,11:15:10
18300.0,100,-200.0,0.0,SD,863800.0,2211900.0,False,0.0,11:15:05
18300.0,200,-200.0,0.0,SD,863800.0,2211800.0,False,0.0,11:15:00
18300.0,1000,-200.0,0.0,SD,863800.0,2211600.0,False,0.0,11:15:00
18300.0,5700,-200.0,0.0,SD,863800.0,2210600.0,False,0.0,11:15:00
18300.0,4100,-200.0,0.0,SD,863800.0,2204900.0,False,0.0,11:15:00
18300.0,100,-200.0,0.0,SD,863800.0,2200800.0,False,0.0,11:14:49
18300.0,2800,-200.0,0.0,SD,863800.0,2200700.0,False,0.0,11:14:49
18300.0,3700,-200.0,0.0,SD,863800.0,2197900.0,False,-50.0,11:14:49
18350.0,100,-150.0,0.0,BU,863800.0,2194200.0,False,50.0,11:14:47
18300.0,600,-200.0,0.0,SD,863700.0,2194200.0,False,-50.0,11:14:41
18350.0,5600,-150.0,0.0,BU,863700.0,2193600.0,False,0.0,11:14:41
18350.0,1200,-150.0,0.0,SD,858100.0,2193600.0,False,0.0,11:14:41
18350.0,100,-150.0,0.0,SD,858100.0,2192400.0,False,0.0,11:14:41
18350.0,100,-150.0,0.0,SD,858100.0,2192300.0,False,0.0,11:14:41
18350.0,2300,-150.0,0.0,SD,858100.0,2192200.0,False,0.0,11:14:41
18350.0,100,-150.0,0.0,SD,858100.0,2189900.0,False,0.0,11:14:20
18350.0,3600,-150.0,0.0,SD,858100.0,2189800.0,False,0.0,11:14:17
18350.0,1000,-150.0,0.0,SD,858100.0,2186200.0,False,0.0,11:14:17
18350.0,500,-150.0,0.0,SD,858100.0,2185200.0,False,0.0,11:14:17
18350.0,500,-150.0,0.0,SD,858100.0,2184700.0,False,0.0,11:14:17
18350.0,1000,-150.0,0.0,SD,858100.0,2184200.0,False,0.0,11:14:17
18350.0,500,-150.0,0.0,SD,858100.0,2183200.0,False,0.0,11:14:17
18350.0,5600,-150.0,0.0,SD,858100.0,2182700.0,False,0.0,11:14:04
18350.0,3200,-150.0,0.0,SD,858100.0,2177100.0,False,0.0,11:14:04
18350.0,2900,-150.0,0.0,SD,858100.0,2173900.0,False,0.0,11:13:56
18350.0,1000,-150.0,0.0,SD,858100.0,2171000.0,False,0.0,11:13:56
18350.0,4000,-150.0,0.0,SD,858100.0,2170000.0,False,0.0,11:13:56
18350.0,1100,-150.0,0.0,SD,858100.0,2166000.0,False,0.0,11:13:56
18350.0,4800,-150.0,0.0,SD,858100.0,2164900.0,False,-50.0,11:13:48
18400.0,100,-100.0,0.0,BU,858100.0,2160100.0,False,50.0,11:13:45
18350.0,100,-150.0,0.0,SD,858000.0,2160100.0,False,0.0,11:13:40
18350.0,500,-150.0,0.0,SD,858000.0,2160000.0,False,0.0,11:13:40
18350.0,2000,-150.0,0.0,SD,858000.0,2159500.0,False,0.0,11:13:40
18350.0,100,-150.0,0.0,SD,858000.0,2157500.0,False,0.0,11:13:40
18350.0,100,-150.0,0.0,SD,858000.0,2157400.0,False,0.0,11:13:40
18350.0,8300,-150.0,0.0,SD,858000.0,2157300.0,False,-50.0,11:13:40
18400.0,300,-100.0,0.0,BU,858000.0,2149000.0,False,0.0,11:13:38
18400.0,100,-100.0,0.0,BU,857700.0,2149000.0,False,0.0,11:13:38
18400.0,5200,-100.0,0.0,BU,857600.0,2149000.0,False,0.0,11:13:38
18400.0,100,-100.0,0.0,BU,852400.0,2149000.0,False,0.0,11:13:35
18400.0,4700,-100.0,0.0,BU,852300.0,2149000.0,False,0.0,11:12:54
18400.0,100,-100.0,0.0,BU,847600.0,2149000.0,False,0.0,11:12:54
18400.0,900,-100.0,0.0,BU,847500.0,2149000.0,False,0.0,11:12:54
18400.0,100,-100.0,0.0,BU,846600.0,2149000.0,False,0.0,11:12:43
18400.0,400,-100.0,0.0,BU,846500.0,2149000.0,False,0.0,11:12:43
18400.0,100,-100.0,0.0,BU,846100.0,2149000.0,False,0.0,11:12:40
18400.0,5700,-100.0,0.0,SD,846000.0,2149000.0,False,0.0,11:12:19
18400.0,3800,-100.0,0.0,SD,846000.0,2143300.0,False,0.0,11:12:19
18400.0,100,-100.0,0.0,SD,846000.0,2139500.0,False,0.0,11:12:16
18400.0,10000,-100.0,0.0,SD,846000.0,2139400.0,False,0.0,11:11:51
18400.0,3000,-100.0,0.0,SD,846000.0,2129400.0,False,0.0,11:11:51
18400.0,100,-100.0,0.0,SD,846000.0,2126400.0,False,0.0,11:11:51
18400.0,100,-100.0,0.0,SD,846000.0,2126300.0,False,0.0,11:11:51
18400.0,5000,-100.0,0.0,SD,846000.0,2126200.0,False,0.0,11:11:51
18400.0,100,-100.0,0.0,SD,846000.0,2121200.0,False,0.0,11:11:51
18400.0,1000,-100.0,0.0,SD,846000.0,2121100.0,False,0.0,11:11:51
18400.0,3000,-100.0,0.0,SD,846000.0,2120100.0,False,0.0,11:11:51
