p,v,cp,rcp,a,ba,sa,hl,pcp,t
39650.0,200,750.0,0.0,BU,717400.0,704000.0,False,0.0,13:31:25
39650.0,200,750.0,0.0,BU,717200.0,704000.0,False,0.0,13:31:01
39650.0,900,750.0,0.0,BU,717000.0,704000.0,False,0.0,13:30:57
39650.0,100,750.0,0.0,BU,716100.0,704000.0,False,50.0,13:30:57
39600.0,300,700.0,0.0,SD,716000.0,704000.0,False,0.0,13:30:45
39600.0,100,700.0,0.0,BU,716000.0,703700.0,False,0.0,13:30:33
39600.0,100,700.0,0.0,BU,715900.0,703700.0,False,0.0,13:30:20
39600.0,100,700.0,0.0,SD,715800.0,703700.0,False,50.0,13:29:58
39550.0,800,650.0,0.0,SD,715800.0,703600.0,False,-50.0,13:29:37
39600.0,200,700.0,0.0,SD,715800.0,702800.0,False,-50.0,13:29:37
39650.0,500,750.0,0.0,BU,715800.0,702600.0,False,-50.0,13:29:22
39700.0,800,800.0,0.0,BU,715300.0,702600.0,False,0.0,13:28:34
39700.0,2800,800.0,0.0,BU,714500.0,702600.0,False,50.0,13:27:48
39650.0,200,750.0,0.0,BU,711700.0,702600.0,False,0.0,13:27:48
39650.0,300,750.0,0.0,BU,711500.0,702600.0,False,-50.0,13:27:42
39700.0,200,800.0,0.0,BU,711200.0,702600.0,False,150.0,13:27:28
39550.0,200,650.0,0.0,SD,711000.0,702600.0,False,-100.0,13:27:05
39650.0,1000,750.0,0.0,BU,711000.0,702400.0,False,100.0,13:26:53
39550.0,1000,650.0,0.0,SD,710000.0,702400.0,False,0.0,13:26:22
39550.0,1000,650.0,0.0,SD,710000.0,701400.0,False,0.0,13:26:14
39550.0,1000,650.0,0.0,SD,710000.0,700400.0,False,0.0,13:26:14
39550.0,2000,650.0,0.0,SD,710000.0,699400.0,False,-100.0,13:26:08
39650.0,300,750.0,0.0,SD,710000.0,697400.0,False,-50.0,13:25:58
39700.0,100,800.0,0.0,SD,710000.0,697100.0,False,0.0,13:25:31
39700.0,1000,800.0,0.0,SD,710000.0,697000.0,False,0.0,13:25:31
39700.0,3000,800.0,0.0,SD,710000.0,696000.0,False,0.0,13:25:29
39700.0,100,800.0,0.0,SD,710000.0,693000.0,False,0.0,13:25:28
39700.0,200,800.0,0.0,SD,710000.0,692900.0,False,0.0,13:24:32
39700.0,4000,800.0,0.0,SD,710000.0,692700.0,False,50.0,13:24:32
39650.0,100,750.0,0.0,BU,710000.0,688700.0,False,0.0,13:24:32
39650.0,400,750.0,0.0,BU,709900.0,688700.0,False,0.0,13:24:32
39650.0,1100,750.0,0.0,BU,709500.0,688700.0,False,0.0,13:24:32
39650.0,600,750.0,0.0,BU,708400.0,688700.0,False,50.0,13:24:27
39600.0,2000,700.0,0.0,SD,707800.0,688700.0,False,0.0,13:24:27
39600.0,500,700.0,0.0,SD,707800.0,686700.0,False,0.0,13:24:27
39600.0,7500,700.0,0.0,SD,707800.0,686200.0,True,-50.0,13:24:27
39650.0,400,750.0,0.0,BU,707800.0,678700.0,False,0.0,13:24:18
39650.0,500,750.0,0.0,BU,707400.0,678700.0,False,0.0,13:24:04
39650.0,1000,750.0,0.0,BU,706900.0,678700.0,False,0.0,13:24:02
39650.0,1000,750.0,0.0,BU,705900.0,678700.0,False,50.0,13:23:47
39600.0,1900,700.0,0.0,SD,704900.0,678700.0,False,0.0,13:23:43
39600.0,600,700.0,0.0,SD,704900.0,676800.0,False,0.0,13:23:30
39600.0,500,700.0,0.0,SD,704900.0,676200.0,False,0.0,13:23:08
39600.0,500,700.0,0.0,SD,704900.0,675700.0,False,0.0,13:23:08
39600.0,800,700.0,0.0,SD,704900.0,675200.0,False,0.0,13:23:08
39600.0,1000,700.0,0.0,SD,704900.0,674400.0,False,-50.0,13:23:03
39650.0,100,750.0,0.0,BU,704900.0,673400.0,False,0.0,13:22:53
39650.0,100,750.0,0.0,BU,704800.0,673400.0,False,0.0,13:22:31
39650.0,100,750.0,0.0,BU,704700.0,673400.0,False,0.0,13:22:23
39650.0,100,750.0,0.0,BU,704600.0,673400.0,False,0.0,13:22:20
39650.0,2100,750.0,0.0,BU,704500.0,673400.0,False,0.0,13:22:20
39650.0,500,750.0,0.0,BU,702400.0,673400.0,False,0.0,13:22:19
39650.0,300,750.0,0.0,BU,701900.0,673400.0,False,0.0,13:22:04
39650.0,2200,750.0,0.0,BU,701600.0,673400.0,False,50.0,13:21:58
39600.0,300,700.0,0.0,SD,699400.0,673400.0,False,-50.0,13:21:58
39650.0,100,750.0,0.0,BU,699400.0,673100.0,False,0.0,13:21:37
39650.0,2200,750.0,0.0,BU,699300.0,673100.0,False,50.0,13:21:37
39600.0,5000,700.0,0.0,SD,697100.0,673100.0,False,-50.0,13:21:30
39650.0,2100,750.0,0.0,BU,697100.0,668100.0,False,0.0,13:21:15
39650.0,500,750.0,0.0,BU,695000.0,668100.0,False,-50.0,13:21:12
39700.0,300,800.0,0.0,BU,694500.0,668100.0,False,50.0,13:20:51
39650.0,800,750.0,0.0,BU,694200.0,668100.0,False,0.0,13:20:51
39650.0,100,750.0,0.0,BU,693400.0,668100.0,False,0.0,13:20:51
39650.0,900,750.0,0.0,BU,693300.0,668100.0,False,0.0,13:20:51
39650.0,100,750.0,0.0,BU,692400.0,668100.0,False,50.0,13:20:47
39600.0,100,700.0,0.0,SD,692300.0,668100.0,False,0.0,13:20:43
39600.0,2800,700.0,0.0,BU,692300.0,668000.0,False,0.0,13:20:38
39600.0,2100,700.0,0.0,BU,689500.0,668000.0,False,0.0,13:20:29
39600.0,100,700.0,0.0,BU,687400.0,668000.0,False,-50.0,13:20:23
39650.0,1000,750.0,0.0,BU,687300.0,668000.0,False,0.0,13:20:16
39650.0,9000,750.0,0.0,BU,686300.0,668000.0,True,0.0,13:20:16
39650.0,600,750.0,0.0,BU,677300.0,668000.0,False,50.0,13:19:56
39600.0,1500,700.0,0.0,BU,676700.0,668000.0,False,0.0,13:19:56
39600.0,3500,700.0,0.0,SD,675200.0,668000.0,False,0.0,13:19:53
39600.0,2400,700.0,0.0,BU,675200.0,664500.0,False,100.0,13:19:47
39500.0,4100,600.0,0.0,BU,672800.0,664500.0,False,0.0,13:19:47
39500.0,5000,600.0,0.0,BU,668700.0,664500.0,False,0.0,13:19:44
39500.0,100,600.0,0.0,BU,663700.0,664500.0,False,-50.0,13:19:44
39550.0,800,650.0,0.0,BU,663600.0,664500.0,False,-50.0,13:19:44
39600.0,2100,700.0,0.0,BU,662800.0,664500.0,False,0.0,13:19:34
39600.0,500,700.0,0.0,SD,660700.0,664500.0,False,-50.0,13:19:27
39650.0,2300,750.0,0.0,BU,660700.0,664000.0,False,0.0,13:19:26
39650.0,500,750.0,0.0,BU,658400.0,664000.0,False,0.0,13:19:21
39650.0,400,750.0,0.0,BU,657900.0,664000.0,False,0.0,13:19:18
39650.0,100,750.0,0.0,BU,657500.0,664000.0,False,0.0,13:18:54
39650.0,500,750.0,0.0,BU,657400.0,664000.0,False,0.0,13:18:54
39650.0,300,750.0,0.0,BU,656900.0,664000.0,False,0.0,13:18:54
39650.0,100,750.0,0.0,BU,656600.0,664000.0,False,0.0,13:18:54
39650.0,1200,750.0,0.0,BU,656500.0,664000.0,False,0.0,13:18:54
39650.0,3300,750.0,0.0,SD,655300.0,664000.0,False,0.0,13:18:53
39650.0,1700,750.0,0.0,SD,655300.0,660700.0,False,-50.0,13:18:53
39700.0,1300,800.0,0.0,BU,655300.0,659000.0,False,0.0,13:18:19
39700.0,500,800.0,0.0,BU,654000.0,659000.0,False,0.0,13:18:14
39700.0,100,800.0,0.0,SD,653500.0,659000.0,False,0.0,13:18:06
39700.0,200,800.0,0.0,SD,653500.0,658900.0,False,0.0,13:18:06
39700.0,200,800.0,0.0,SD,653500.0,658700.0,False,0.0,13:18:06
39700.0,100,800.0,0.0,BU,653500.0,658500.0,False,0.0,13:17:55
39700.0,600,800.0,0.0,BU,653400.0,658500.0,False,0.0,13:17:42
39700.0,3000,800.0,0.0,BU,652800.0,658500.0,False,0.0,13:17:39
39700.0,1300,800.0,0.0,BU,649800.0,658500.0,False,0.0,13:17:35
39700.0,100,800.0,0.0,SD,648500.0,658500.0,False,0.0,13:17:30
39700.0,500,800.0,0.0,BU,648500.0,658400.0,False,0.0,13:17:30
39700.0,1000,800.0,0.0,BU,648000.0,658400.0,False,0.0,13:17:25
39700.0,1000,800.0,0.0,BU,647000.0,658400.0,False,0.0,13:17:25
39700.0,300,800.0,0.0,BU,646000.0,658400.0,False,0.0,13:17:25
39700.0,200,800.0,0.0,BU,645700.0,658400.0,False,0.0,13:17:20
39700.0,500,800.0,0.0,BU,645500.0,658400.0,False,0.0,13:17:20
39700.0,100,800.0,0.0,BU,645000.0,658400.0,False,0.0,13:17:14
39700.0,200,800.0,0.0,BU,644900.0,658400.0,False,50.0,13:17:13
39650.0,100,750.0,0.0,SD,644700.0,658400.0,False,0.0,13:17:02
39650.0,1600,750.0,0.0,SD,644700.0,658300.0,False,0.0,13:16:38
39650.0,500,750.0,0.0,SD,644700.0,656700.0,False,0.0,13:16:34
39650.0,100,750.0,0.0,BU,644700.0,656200.0,False,0.0,13:16:33
39650.0,500,750.0,0.0,BU,644600.0,656200.0,False,0.0,13:16:30
39650.0,2900,750.0,0.0,BU,644100.0,656200.0,False,0.0,13:16:29
39650.0,2900,750.0,0.0,BU,641200.0,656200.0,False,50.0,13:16:25
39600.0,500,700.0,0.0,BU,638300.0,656200.0,False,0.0,13:16:25
39600.0,3700,700.0,0.0,BU,637800.0,656200.0,False,0.0,13:16:25
39600.0,1300,700.0,0.0,BU,634100.0,656200.0,False,-50.0,13:16:23
39650.0,100,750.0,0.0,BU,632800.0,656200.0,False,0.0,13:16:16
39650.0,200,750.0,0.0,BU,632700.0,656200.0,False,150.0,13:16:16
39500.0,900,600.0,0.0,SD,632500.0,656200.0,False,0.0,13:16:16
39500.0,500,600.0,0.0,SD,632500.0,655300.0,False,0.0,13:16:16
39500.0,100,600.0,0.0,SD,632500.0,654800.0,False,-150.0,13:16:16
39650.0,3000,750.0,0.0,BU,632500.0,654700.0,False,0.0,13:16:14
39650.0,100,750.0,0.0,BU,629500.0,654700.0,False,0.0,13:16:14
39650.0,1600,750.0,0.0,BU,629400.0,654700.0,False,0.0,13:16:08
39650.0,300,750.0,0.0,BU,627800.0,654700.0,False,150.0,13:15:55
39500.0,300,600.0,0.0,SD,627500.0,654700.0,False,-150.0,13:15:54
39650.0,100,750.0,0.0,BU,627500.0,654400.0,False,0.0,13:15:50
39650.0,1600,750.0,0.0,BU,627400.0,654400.0,False,150.0,13:15:46
39500.0,1000,600.0,0.0,SD,625800.0,654400.0,False,0.0,13:15:36
39500.0,1400,600.0,0.0,BU,625800.0,653400.0,False,0.0,13:15:34
39500.0,100,600.0,0.0,BU,624400.0,653400.0,False,100.0,13:15:34
39400.0,900,500.0,0.0,BU,624300.0,653400.0,False,-100.0,13:15:34
39500.0,100,600.0,0.0,BU,623400.0,653400.0,False,150.0,13:15:27
39350.0,600,450.0,0.0,SD,623300.0,653400.0,False,-150.0,13:15:26
39500.0,800,600.0,0.0,BU,623300.0,652800.0,False,0.0,13:15:23
39500.0,4200,600.0,0.0,BU,622500.0,652800.0,False,0.0,13:15:23
39500.0,2000,600.0,0.0,SD,618300.0,652800.0,False,0.0,13:15:12
39500.0,600,600.0,0.0,SD,618300.0,650800.0,False,0.0,13:15:12
39500.0,1000,600.0,0.0,SD,618300.0,650200.0,False,0.0,13:15:05
39500.0,900,600.0,0.0,SD,618300.0,649200.0,False,0.0,13:14:58
39500.0,1000,600.0,0.0,SD,618300.0,648300.0,False,0.0,13:14:58
39500.0,500,600.0,0.0,SD,618300.0,647300.0,False,0.0,13:14:54
39500.0,5000,600.0,0.0,SD,618300.0,646800.0,False,150.0,13:14:25
39350.0,1000,450.0,0.0,SD,618300.0,641800.0,False,50.0,13:14:25
39300.0,200,400.0,0.0,SD,618300.0,640800.0,False,0.0,13:14:25
39300.0,100,400.0,0.0,SD,618300.0,640600.0,False,0.0,13:14:19
39300.0,400,400.0,0.0,BU,618300.0,640500.0,False,0.0,13:14:18
39300.0,100,400.0,0.0,BU,617900.0,640500.0,False,100.0,13:14:17
39200.0,3000,300.0,0.0,SD,617800.0,640500.0,False,0.0,13:13:59
39200.0,3200,300.0,0.0,SD,617800.0,637500.0,False,0.0,13:13:59
39200.0,100,300.0,0.0,BU,617800.0,634300.0,False,0.0,13:13:59
39200.0,1600,300.0,0.0,BU,617700.0,634300.0,False,0.0,13:13:59
39200.0,100,300.0,0.0,BU,616100.0,634300.0,False,100.0,13:13:54
39100.0,500,200.0,0.0,SD,616000.0,634300.0,False,-100.0,13:13:50
39200.0,100,300.0,0.0,BU,616000.0,633800.0,False,0.0,13:13:47
39200.0,400,300.0,0.0,BU,615900.0,633800.0,False,100.0,13:13:46
39100.0,800,200.0,0.0,BU,615500.0,633800.0,False,0.0,13:13:46
39100.0,1000,200.0,0.0,BU,614700.0,633800.0,False,0.0,13:13:40
39100.0,1600,200.0,0.0,BU,613700.0,633800.0,False,50.0,13:13:34
39050.0,300,150.0,0.0,SD,612100.0,633800.0,False,0.0,13:13:33
39050.0,200,150.0,0.0,SD,612100.0,633500.0,False,0.0,13:13:33
39050.0,500,150.0,0.0,SD,612100.0,633300.0,False,0.0,13:13:33
39050.0,300,150.0,0.0,SD,612100.0,632800.0,False,-50.0,13:13:32
39100.0,100,200.0,0.0,BU,612100.0,632500.0,False,0.0,13:13:31
39100.0,100,200.0,0.0,SD,612000.0,632500.0,False,0.0,13:13:26
39100.0,400,200.0,0.0,SD,612000.0,632400.0,False,0.0,13:13:26
39100.0,100,200.0,0.0,SD,612000.0,632000.0,False,0.0,13:13:18
39100.0,500,200.0,0.0,SD,612000.0,631900.0,False,-100.0,13:13:15
39200.0,100,300.0,0.0,BU,612000.0,631400.0,False,100.0,13:13:07
39100.0,1000,200.0,0.0,SD,611900.0,631400.0,False,-100.0,13:13:04
39200.0,500,300.0,0.0,SD,611900.0,630400.0,False,0.0,13:12:51
39200.0,100,300.0,0.0,SD,611900.0,629900.0,False,0.0,13:12:51
39200.0,10000,300.0,0.0,SD,611900.0,629800.0,True,0.0,13:12:51
39200.0,1000,300.0,0.0,SD,611900.0,619800.0,False,0.0,13:12:51
39200.0,100,300.0,0.0,SD,611900.0,618800.0,False,-100.0,13:12:51
39300.0,1200,400.0,0.0,SD,611900.0,618700.0,False,0.0,13:12:46
39300.0,100,400.0,0.0,SD,611900.0,617500.0,False,0.0,13:12:46
39300.0,100,400.0,0.0,SD,611900.0,617400.0,False,0.0,13:12:46
39300.0,1000,400.0,0.0,SD,611900.0,617300.0,False,0.0,13:12:46
39300.0,100,400.0,0.0,SD,611900.0,616300.0,False,-100.0,13:12:46
39400.0,300,500.0,0.0,SD,611900.0,616200.0,False,-50.0,13:12:40
39450.0,100,550.0,0.0,BU,611900.0,615900.0,False,0.0,13:12:39
39450.0,500,550.0,0.0,BU,611800.0,615900.0,False,-50.0,13:12:39
39500.0,1000,600.0,0.0,BU,611300.0,615900.0,False,0.0,13:12:37
39500.0,100,600.0,0.0,BU,610300.0,615900.0,False,50.0,13:12:33
39450.0,600,550.0,0.0,SD,610200.0,615900.0,False,0.0,13:12:32
39450.0,100,550.0,0.0,SD,610200.0,615300.0,False,-50.0,13:12:31
39500.0,1000,600.0,0.0,BU,610200.0,615200.0,False,0.0,13:12:25
39500.0,1000,600.0,0.0,BU,609200.0,615200.0,False,0.0,13:12:23
39500.0,200,600.0,0.0,BU,608200.0,615200.0,False,0.0,13:12:23
39500.0,500,600.0,0.0,BU,608000.0,615200.0,False,0.0,13:12:23
39500.0,2200,600.0,0.0,BU,607500.0,615200.0,False,-250.0,13:12:23
39750.0,4100,850.0,0.0,BU,605300.0,615200.0,False,0.0,13:12:19
39750.0,500,850.0,0.0,BU,601200.0,615200.0,False,0.0,13:12:19
39750.0,1000,850.0,0.0,BU,600700.0,615200.0,False,0.0,13:12:19
39750.0,100,850.0,0.0,BU,599700.0,615200.0,False,0.0,13:12:19
39750.0,300,850.0,0.0,BU,599600.0,615200.0,False,0.0,13:12:19
39750.0,1200,850.0,0.0,BU,599300.0,615200.0,False,0.0,13:12:19
39750.0,500,850.0,0.0,BU,598100.0,615200.0,False,0.0,13:12:19
39750.0,1000,850.0,0.0,BU,597600.0,615200.0,False,50.0,13:12:19
39700.0,800,800.0,0.0,BU,596600.0,615200.0,False,0.0,13:12:19
39700.0,500,800.0,0.0,BU,595800.0,615200.0,False,200.0,13:12:19
39500.0,300,600.0,0.0,SD,595300.0,615200.0,False,-250.0,13:12:16
39750.0,1000,850.0,0.0,BU,595300.0,614900.0,False,0.0,13:12:13
39750.0,200,850.0,0.0,BU,594300.0,614900.0,False,250.0,13:12:13
39500.0,1000,600.0,0.0,SD,594100.0,614900.0,False,0.0,13:12:12
39500.0,1000,600.0,0.0,SD,594100.0,613900.0,False,-250.0,13:12:07
39750.0,1600,850.0,0.0,BU,594100.0,612900.0,False,0.0,13:11:59
39750.0,100,850.0,0.0,BU,592500.0,612900.0,False,0.0,13:11:58
39750.0,1200,850.0,0.0,BU,592400.0,612900.0,False,0.0,13:11:42
39750.0,1600,850.0,0.0,BU,591200.0,612900.0,False,0.0,13:11:36
39750.0,100,850.0,0.0,BU,589600.0,612900.0,False,-50.0,13:11:35
39800.0,100,900.0,0.0,BU,589500.0,612900.0,False,100.0,13:10:39
39700.0,3400,800.0,0.0,BU,589400.0,612900.0,False,0.0,13:10:39
39700.0,1000,800.0,0.0,BU,586000.0,612900.0,False,0.0,13:10:39
39700.0,500,800.0,0.0,BU,585000.0,612900.0,False,0.0,13:10:39
39700.0,300,800.0,0.0,BU,584500.0,612900.0,False,0.0,13:10:39
39700.0,2000,800.0,0.0,BU,584200.0,612900.0,False,0.0,13:10:39
39700.0,800,800.0,0.0,BU,582200.0,612900.0,False,50.0,13:10:39
39650.0,500,750.0,0.0,BU,581400.0,612900.0,False,0.0,13:10:39
39650.0,1400,750.0,0.0,BU,580900.0,612900.0,False,0.0,13:10:39
39650.0,100,750.0,0.0,BU,579500.0,612900.0,False,150.0,13:10:36
39500.0,5000,600.0,0.0,SD,579400.0,612900.0,False,0.0,13:10:23
39500.0,100,600.0,0.0,SD,579400.0,607900.0,False,-200.0,13:10:19
39700.0,200,800.0,0.0,BU,579400.0,607800.0,False,50.0,13:10:16
39650.0,1000,750.0,0.0,BU,579200.0,607800.0,False,150.0,13:10:16
39500.0,300,600.0,0.0,SD,578200.0,607800.0,False,0.0,13:10:14
39500.0,100,600.0,0.0,SD,578200.0,607500.0,False,-200.0,13:10:06
39700.0,500,800.0,0.0,BU,578200.0,607400.0,False,0.0,13:10:04
39700.0,100,800.0,0.0,BU,577700.0,607400.0,False,0.0,13:09:58
39700.0,700,800.0,0.0,BU,577600.0,607400.0,False,0.0,13:09:57
39700.0,900,800.0,0.0,BU,576900.0,607400.0,False,0.0,13:09:57
39700.0,300,800.0,0.0,BU,576000.0,607400.0,False,0.0,13:09:43
39700.0,700,800.0,0.0,BU,575700.0,607400.0,False,0.0,13:09:43
39700.0,200,800.0,0.0,BU,575000.0,607400.0,False,0.0,13:09:43
39700.0,100,800.0,0.0,BU,574800.0,607400.0,False,100.0,13:09:34
39600.0,900,700.0,0.0,BU,574700.0,607400.0,False,-100.0,13:09:32
39700.0,700,800.0,0.0,BU,573800.0,607400.0,False,100.0,13:09:32
39600.0,100,700.0,0.0,BU,573100.0,607400.0,False,100.0,13:09:30
39500.0,300,600.0,0.0,SD,573000.0,607400.0,False,50.0,13:09:28
39450.0,12400,550.0,0.0,SD,573000.0,607100.0,True,-50.0,13:09:28
39500.0,1000,600.0,0.0,SD,573000.0,594700.0,False,50.0,13:09:28
39450.0,4100,550.0,0.0,SD,573000.0,593700.0,False,-50.0,13:09:28
39500.0,100,600.0,0.0,SD,573000.0,589600.0,False,0.0,13:09:28
39500.0,100,600.0,0.0,SD,573000.0,589500.0,False,0.0,13:09:28
39500.0,200,600.0,0.0,SD,573000.0,589400.0,False,-50.0,13:09:28
39550.0,1000,650.0,0.0,SD,573000.0,589200.0,False,-50.0,13:09:28
39600.0,300,700.0,0.0,SD,573000.0,588200.0,False,0.0,13:09:06
39600.0,500,700.0,0.0,SD,573000.0,587900.0,False,0.0,13:09:06
39600.0,500,700.0,0.0,SD,573000.0,587400.0,False,0.0,13:08:38
39600.0,1000,700.0,0.0,SD,573000.0,586900.0,False,-200.0,13:08:38
39800.0,3400,900.0,0.0,BU,573000.0,585900.0,False,0.0,13:08:28
39800.0,100,900.0,0.0,BU,569600.0,585900.0,False,0.0,13:08:25
39800.0,2000,900.0,0.0,BU,569500.0,585900.0,False,0.0,13:08:25
39800.0,1000,900.0,0.0,BU,567500.0,585900.0,False,100.0,13:08:25
39700.0,3000,800.0,0.0,BU,566500.0,585900.0,False,0.0,13:08:25
39700.0,500,800.0,0.0,BU,563500.0,585900.0,False,0.0,13:08:25
39700.0,1000,800.0,0.0,SD,563000.0,585900.0,False,-100.0,13:08:09
39800.0,200,900.0,0.0,BU,563000.0,584900.0,False,100.0,13:07:58
39700.0,500,800.0,0.0,SD,562800.0,584900.0,False,0.0,13:07:53
39700.0,1000,800.0,0.0,SD,562800.0,584400.0,False,0.0,13:07:53
39700.0,900,800.0,0.0,SD,562800.0,583400.0,False,-100.0,13:07:53
39800.0,100,900.0,0.0,BU,562800.0,582500.0,False,0.0,13:07:46
39800.0,200,900.0,0.0,BU,562700.0,582500.0,False,-50.0,13:07:23
39850.0,100,950.0,0.0,BU,562500.0,582500.0,False,0.0,13:07:23
39850.0,100,950.0,0.0,BU,562400.0,582500.0,False,0.0,13:07:23
39850.0,1200,950.0,0.0,BU,562300.0,582500.0,False,0.0,13:07:23
39850.0,5100,950.0,0.0,BU,561100.0,582500.0,True,50.0,13:07:23
39800.0,100,900.0,0.0,BU,556000.0,582500.0,False,0.0,13:07:23
39800.0,200,900.0,0.0,BU,555900.0,582500.0,False,0.0,13:07:23
39800.0,2000,900.0,0.0,BU,555700.0,582500.0,False,0.0,13:07:23
39800.0,1000,900.0,0.0,BU,553700.0,582500.0,False,100.0,13:07:23
39700.0,3000,800.0,0.0,SD,552700.0,582500.0,False,-100.0,13:07:20
39800.0,300,900.0,0.0,BU,552700.0,579500.0,False,0.0,13:07:05
39800.0,100,900.0,0.0,BU,552400.0,579500.0,False,0.0,13:07:05
39800.0,600,900.0,0.0,BU,552300.0,579500.0,False,0.0,13:07:05
39800.0,200,900.0,0.0,SD,551700.0,579500.0,False,0.0,13:06:51
39800.0,200,900.0,0.0,SD,551700.0,579300.0,False,0.0,13:06:51
39800.0,400,900.0,0.0,SD,551700.0,579100.0,False,0.0,13:06:50
39800.0,100,900.0,0.0,SD,551700.0,578700.0,False,-50.0,13:06:50
39850.0,500,950.0,0.0,BU,551700.0,578600.0,False,0.0,13:06:45
39850.0,1200,950.0,0.0,BU,551200.0,578600.0,False,0.0,13:06:37
39850.0,100,950.0,0.0,BU,550000.0,578600.0,False,0.0,13:06:37
39850.0,1100,950.0,0.0,SD,549900.0,578600.0,False,0.0,13:06:22
39850.0,300,950.0,0.0,SD,549900.0,577500.0,False,50.0,13:06:22
39800.0,200,900.0,0.0,BU,549900.0,577200.0,False,-100.0,13:06:18
39900.0,600,1000.0,0.0,BU,549700.0,577200.0,False,-50.0,13:06:11
39950.0,100,1050.0,0.0,BU,549100.0,577200.0,False,50.0,13:06:11
39900.0,500,1000.0,0.0,BU,549000.0,577200.0,False,100.0,13:06:11
39800.0,300,900.0,0.0,BU,548500.0,577200.0,False,0.0,13:06:11
39800.0,100,900.0,0.0,BU,548200.0,577200.0,False,0.0,13:06:11
39800.0,100,900.0,0.0,BU,548100.0,577200.0,False,-100.0,13:06:10
39900.0,400,1000.0,0.0,BU,548000.0,577200.0,False,0.0,13:06:05
39900.0,500,1000.0,0.0,BU,547600.0,577200.0,False,100.0,13:06:05
39800.0,300,900.0,0.0,BU,547100.0,577200.0,False,-100.0,13:06:05
39900.0,2500,1000.0,0.0,BU,546800.0,577200.0,False,0.0,13:06:02
39900.0,5000,1000.0,0.0,BU,544300.0,577200.0,False,50.0,13:06:02
39850.0,100,950.0,0.0,BU,539300.0,577200.0,False,0.0,13:06:02
39850.0,2700,950.0,0.0,BU,539200.0,577200.0,False,100.0,13:06:02
39750.0,1700,850.0,0.0,BU,536500.0,577200.0,False,-50.0,13:06:02
39800.0,100,900.0,0.0,SD,534800.0,577200.0,False,0.0,13:06:02
39800.0,100,900.0,0.0,SD,534800.0,577100.0,False,0.0,13:06:02
39800.0,100,900.0,0.0,SD,534800.0,577000.0,False,0.0,13:06:02
39800.0,300,900.0,0.0,SD,534800.0,576900.0,False,-50.0,13:05:56
39850.0,600,950.0,0.0,BU,534800.0,576600.0,False,50.0,13:05:50
39800.0,900,900.0,0.0,SD,534200.0,576600.0,False,-50.0,13:05:49
39850.0,1600,950.0,0.0,BU,534200.0,575700.0,False,0.0,13:05:47
39850.0,100,950.0,0.0,BU,532600.0,575700.0,False,50.0,13:05:46
39800.0,400,900.0,0.0,BU,532500.0,575700.0,False,0.0,13:05:44
39800.0,1200,900.0,0.0,BU,532100.0,575700.0,False,100.0,13:05:35
39700.0,1000,800.0,0.0,SD,530900.0,575700.0,False,0.0,13:05:28
39700.0,100,800.0,0.0,SD,530900.0,574700.0,False,-100.0,13:05:26
39800.0,1400,900.0,0.0,BU,530900.0,574600.0,False,0.0,13:05:24
39800.0,200,900.0,0.0,BU,529500.0,574600.0,False,0.0,13:05:24
39800.0,100,900.0,0.0,BU,529300.0,574600.0,False,100.0,13:05:24
39700.0,500,800.0,0.0,BU,529200.0,574600.0,False,0.0,13:05:22
39700.0,3900,800.0,0.0,BU,528700.0,574600.0,False,50.0,13:05:22
39650.0,600,750.0,0.0,SD,524800.0,574600.0,False,0.0,13:05:22
39650.0,500,750.0,0.0,SD,524800.0,574000.0,False,0.0,13:05:22
39650.0,900,750.0,0.0,SD,524800.0,573500.0,False,0.0,13:05:22
39650.0,100,750.0,0.0,SD,524800.0,572600.0,False,0.0,13:05:15
39650.0,200,750.0,0.0,SD,524800.0,572500.0,False,0.0,13:05:13
39650.0,1500,750.0,0.0,SD,524800.0,572300.0,False,0.0,13:05:00
39650.0,300,750.0,0.0,SD,524800.0,570800.0,False,0.0,13:04:52
39650.0,2500,750.0,0.0,BU,524800.0,570500.0,False,50.0,13:04:45
39600.0,1700,700.0,0.0,BU,522300.0,570500.0,False,150.0,13:04:45
39450.0,200,550.0,0.0,SD,520600.0,570500.0,False,-150.0,13:04:37
39600.0,3300,700.0,0.0,BU,520600.0,570300.0,False,0.0,13:04:35
39600.0,1000,700.0,0.0,BU,517300.0,570300.0,False,0.0,13:04:35
39600.0,600,700.0,0.0,BU,516300.0,570300.0,False,100.0,13:04:35
39500.0,100,600.0,0.0,BU,515700.0,570300.0,False,50.0,13:04:35
39450.0,200,550.0,0.0,SD,515600.0,570300.0,False,50.0,13:04:34
39400.0,4900,500.0,0.0,SD,515600.0,570100.0,False,0.0,13:04:30
39400.0,500,500.0,0.0,SD,515600.0,565200.0,False,0.0,13:04:30
39400.0,100,500.0,0.0,SD,515600.0,564700.0,False,-50.0,13:04:29
39450.0,200,550.0,0.0,BU,515600.0,564600.0,False,0.0,13:04:29
39450.0,4100,550.0,0.0,SD,515400.0,564600.0,False,0.0,13:04:17
39450.0,900,550.0,0.0,SD,515400.0,560500.0,False,0.0,13:04:16
39450.0,1800,550.0,0.0,SD,515400.0,559600.0,False,-50.0,13:04:16
39500.0,200,600.0,0.0,BU,515400.0,557800.0,False,0.0,13:04:15
39500.0,100,600.0,0.0,SD,515200.0,557800.0,False,0.0,13:04:08
