p,v,cp,rcp,a,ba,sa,hl,pcp,t
7700.0,700,-150.0,0.0,BU,982500.0,1930100.0,False,0.0,13:32:48
7700.0,2100,-150.0,0.0,BU,981800.0,1930100.0,False,0.0,13:32:45
7700.0,500,-150.0,0.0,BU,979700.0,1930100.0,False,0.0,13:32:43
7700.0,100,-150.0,0.0,BU,979200.0,1930100.0,False,0.0,13:32:42
7700.0,200,-150.0,0.0,BU,979100.0,1930100.0,False,0.0,13:32:34
7700.0,200,-150.0,0.0,BU,978900.0,1930100.0,False,0.0,13:32:34
7700.0,100,-150.0,0.0,BU,978700.0,1930100.0,False,0.0,13:32:34
7700.0,500,-150.0,0.0,BU,978600.0,1930100.0,False,0.0,13:32:29
7700.0,100,-150.0,0.0,BU,978100.0,1930100.0,False,10.0,13:32:14
7690.0,300,-160.0,0.0,BU,978000.0,1930100.0,False,0.0,13:31:58
7690.0,500,-160.0,0.0,BU,977700.0,1930100.0,False,0.0,13:31:58
7690.0,2200,-160.0,0.0,BU,977200.0,1930100.0,False,0.0,13:31:58
7690.0,200,-160.0,0.0,BU,975000.0,1930100.0,False,0.0,13:31:57
7690.0,100,-160.0,0.0,BU,974800.0,1930100.0,False,10.0,13:31:57
7680.0,6400,-170.0,0.0,SD,974700.0,1930100.0,False,-10.0,13:31:53
7690.0,20000,-160.0,0.0,BU,974700.0,1923700.0,False,0.0,13:31:51
7690.0,100,-160.0,0.0,BU,954700.0,1923700.0,False,0.0,13:31:44
7690.0,1000,-160.0,0.0,BU,954600.0,1923700.0,False,0.0,13:31:44
7690.0,5000,-160.0,0.0,BU,953600.0,1923700.0,False,0.0,13:31:42
7690.0,200,-160.0,0.0,BU,948600.0,1923700.0,False,0.0,13:31:40
7690.0,1000,-160.0,0.0,BU,948400.0,1923700.0,False,0.0,13:31:31
7690.0,200,-160.0,0.0,BU,947400.0,1923700.0,False,10.0,13:31:24
7680.0,100,-170.0,0.0,BU,947200.0,1923700.0,False,0.0,13:31:07
7680.0,300,-170.0,0.0,BU,947100.0,1923700.0,False,0.0,13:31:07
7680.0,100,-170.0,0.0,BU,946800.0,1923700.0,False,0.0,13:31:07
7680.0,100,-170.0,0.0,BU,946700.0,1923700.0,False,0.0,13:31:07
7680.0,100,-170.0,0.0,BU,946600.0,1923700.0,False,0.0,13:31:07
7680.0,100,-170.0,0.0,BU,946500.0,1923700.0,False,0.0,13:31:07
7680.0,4200,-170.0,0.0,BU,946400.0,1923700.0,False,0.0,13:31:07
7680.0,4200,-170.0,0.0,BU,942200.0,1923700.0,False,0.0,13:31:07
7680.0,100,-170.0,0.0,BU,938000.0,1923700.0,False,0.0,13:31:00
7680.0,100,-170.0,0.0,BU,937900.0,1923700.0,False,0.0,13:30:59
7680.0,11600,-170.0,0.0,BU,937800.0,1923700.0,False,0.0,13:30:56
7680.0,3000,-170.0,0.0,BU,926200.0,1923700.0,False,0.0,13:30:56
7680.0,500,-170.0,0.0,BU,923200.0,1923700.0,False,0.0,13:30:52
7680.0,100,-170.0,0.0,BU,922700.0,1923700.0,False,0.0,13:30:46
7680.0,1000,-170.0,0.0,BU,922600.0,1923700.0,False,0.0,13:30:45
7680.0,500,-170.0,0.0,BU,921600.0,1923700.0,False,0.0,13:30:45
7680.0,100,-170.0,0.0,BU,921100.0,1923700.0,False,0.0,13:30:44
7680.0,500,-170.0,0.0,BU,921000.0,1923700.0,False,0.0,13:30:41
7680.0,8300,-170.0,0.0,BU,920500.0,1923700.0,False,0.0,13:30:35
7680.0,1700,-170.0,0.0,BU,912200.0,1923700.0,False,0.0,13:30:35
7680.0,200,-170.0,0.0,BU,910500.0,1923700.0,False,0.0,13:30:29
7680.0,500,-170.0,0.0,BU,910300.0,1923700.0,False,0.0,13:30:24
7680.0,1900,-170.0,0.0,BU,909800.0,1923700.0,False,0.0,13:30:20
7680.0,1000,-170.0,0.0,BU,907900.0,1923700.0,False,0.0,13:30:17
7680.0,30000,-170.0,0.0,BU,906900.0,1923700.0,True,0.0,13:30:09
7680.0,1000,-170.0,0.0,BU,876900.0,1923700.0,False,10.0,13:30:05
7670.0,300,-180.0,0.0,SD,875900.0,1923700.0,False,0.0,13:29:48
7670.0,1000,-180.0,0.0,SD,875900.0,1923400.0,False,-10.0,13:28:57
7680.0,100,-170.0,0.0,BU,875900.0,1922400.0,False,10.0,13:28:51
7670.0,2000,-180.0,0.0,SD,875800.0,1922400.0,False,0.0,13:28:40
7670.0,700,-180.0,0.0,BU,875800.0,1920400.0,False,0.0,13:28:24
7670.0,200,-180.0,0.0,BU,875100.0,1920400.0,False,0.0,13:28:20
7670.0,1800,-180.0,0.0,BU,874900.0,1920400.0,False,0.0,13:28:19
7670.0,500,-180.0,0.0,BU,873100.0,1920400.0,False,0.0,13:28:18
7670.0,100,-180.0,0.0,BU,872600.0,1920400.0,False,0.0,13:28:12
7670.0,200,-180.0,0.0,SD,872500.0,1920400.0,False,0.0,13:28:06
7670.0,3200,-180.0,0.0,SD,872500.0,1920200.0,False,0.0,13:28:06
7670.0,200,-180.0,0.0,SD,872500.0,1917000.0,False,0.0,13:28:06
7670.0,300,-180.0,0.0,SD,872500.0,1916800.0,False,0.0,13:27:58
7670.0,200,-180.0,0.0,SD,872500.0,1916500.0,False,0.0,13:27:47
7670.0,1500,-180.0,0.0,SD,872500.0,1916300.0,False,0.0,13:27:47
7670.0,5000,-180.0,0.0,SD,872500.0,1914800.0,False,-10.0,13:27:47
7680.0,500,-170.0,0.0,BU,872500.0,1909800.0,False,10.0,13:27:47
7670.0,700,-180.0,0.0,SD,872000.0,1909800.0,False,0.0,13:27:32
7670.0,400,-180.0,0.0,SD,872000.0,1909100.0,False,0.0,13:27:32
7670.0,300,-180.0,0.0,SD,872000.0,1908700.0,False,0.0,13:27:32
7670.0,200,-180.0,0.0,SD,872000.0,1908400.0,False,0.0,13:27:32
7670.0,100,-180.0,0.0,SD,872000.0,1908200.0,False,0.0,13:27:32
7670.0,200,-180.0,0.0,SD,872000.0,1908100.0,False,0.0,13:27:32
7670.0,500,-180.0,0.0,SD,872000.0,1907900.0,False,0.0,13:27:32
7670.0,300,-180.0,0.0,SD,872000.0,1907400.0,False,0.0,13:27:32
7670.0,100,-180.0,0.0,SD,872000.0,1907100.0,False,0.0,13:27:32
7670.0,600,-180.0,0.0,SD,872000.0,1907000.0,False,0.0,13:27:32
7670.0,100,-180.0,0.0,SD,872000.0,1906400.0,False,0.0,13:27:32
7670.0,200,-180.0,0.0,SD,872000.0,1906300.0,False,0.0,13:27:32
7670.0,100,-180.0,0.0,SD,872000.0,1906100.0,False,0.0,13:27:32
7670.0,500,-180.0,0.0,SD,872000.0,1906000.0,False,0.0,13:27:32
7670.0,1700,-180.0,0.0,SD,872000.0,1905500.0,False,0.0,13:27:32
7670.0,300,-180.0,0.0,SD,872000.0,1903800.0,False,0.0,13:27:26
7670.0,1700,-180.0,0.0,SD,872000.0,1903500.0,False,0.0,13:27:26
7670.0,3300,-180.0,0.0,SD,872000.0,1901800.0,False,0.0,13:27:08
7670.0,1700,-180.0,0.0,SD,872000.0,1898500.0,False,-10.0,13:27:08
7680.0,100,-170.0,0.0,BU,872000.0,1896800.0,False,0.0,13:26:55
7680.0,2000,-170.0,0.0,BU,871900.0,1896800.0,False,0.0,13:26:44
7680.0,1000,-170.0,0.0,BU,869900.0,1896800.0,False,0.0,13:26:21
7680.0,500,-170.0,0.0,BU,868900.0,1896800.0,False,0.0,13:26:14
7680.0,500,-170.0,0.0,BU,868400.0,1896800.0,False,0.0,13:25:56
7680.0,600,-170.0,0.0,BU,867900.0,1896800.0,False,10.0,13:25:34
7670.0,300,-180.0,0.0,SD,867300.0,1896800.0,False,0.0,13:25:28
7670.0,1200,-180.0,0.0,SD,867300.0,1896500.0,False,0.0,13:25:28
7670.0,800,-180.0,0.0,SD,867300.0,1895300.0,False,0.0,13:25:15
7670.0,100,-180.0,0.0,SD,867300.0,1894500.0,False,0.0,13:25:15
7670.0,100,-180.0,0.0,SD,867300.0,1894400.0,False,0.0,13:25:15
7670.0,1400,-180.0,0.0,SD,867300.0,1894300.0,False,0.0,13:25:15
7670.0,300,-180.0,0.0,SD,867300.0,1892900.0,False,0.0,13:24:17
7670.0,300,-180.0,0.0,SD,867300.0,1892600.0,False,0.0,13:23:33
7670.0,100,-180.0,0.0,SD,867300.0,1892300.0,False,0.0,13:23:33
7670.0,100,-180.0,0.0,SD,867300.0,1892200.0,False,0.0,13:23:33
7670.0,300,-180.0,0.0,BU,867300.0,1892100.0,False,0.0,13:22:45
7670.0,1300,-180.0,0.0,BU,867000.0,1892100.0,False,0.0,13:22:45
7670.0,100,-180.0,0.0,BU,865700.0,1892100.0,False,10.0,13:22:44
7660.0,100,-190.0,0.0,SD,865600.0,1892100.0,False,-10.0,13:22:42
7670.0,300,-180.0,0.0,BU,865600.0,1892000.0,False,0.0,13:22:32
7670.0,3300,-180.0,0.0,BU,865300.0,1892000.0,False,0.0,13:22:17
7670.0,100,-180.0,0.0,BU,862000.0,1892000.0,False,0.0,13:22:17
7670.0,1000,-180.0,0.0,BU,861900.0,1892000.0,False,0.0,13:22:17
7670.0,300,-180.0,0.0,BU,860900.0,1892000.0,False,0.0,13:22:17
7670.0,300,-180.0,0.0,BU,860600.0,1892000.0,False,0.0,13:22:17
7670.0,1700,-180.0,0.0,BU,860300.0,1892000.0,False,0.0,13:22:13
7670.0,300,-180.0,0.0,BU,858600.0,1892000.0,False,10.0,13:22:13
7660.0,3500,-190.0,0.0,SD,858300.0,1892000.0,False,0.0,13:22:09
7660.0,1000,-190.0,0.0,SD,858300.0,1888500.0,False,0.0,13:21:18
7660.0,300,-190.0,0.0,SD,858300.0,1887500.0,False,0.0,13:21:13
7660.0,2000,-190.0,0.0,BU,858300.0,1887200.0,False,0.0,13:20:41
7660.0,300,-190.0,0.0,BU,856300.0,1887200.0,False,0.0,13:20:41
7660.0,100,-190.0,0.0,BU,856000.0,1887200.0,False,0.0,13:20:38
7660.0,500,-190.0,0.0,BU,855900.0,1887200.0,False,0.0,13:20:37
7660.0,500,-190.0,0.0,BU,855400.0,1887200.0,False,0.0,13:20:33
7660.0,1900,-190.0,0.0,BU,854900.0,1887200.0,False,0.0,13:20:26
7660.0,1000,-190.0,0.0,BU,853000.0,1887200.0,False,0.0,13:20:21
7660.0,20000,-190.0,0.0,BU,852000.0,1887200.0,False,10.0,13:20:11
7650.0,500,-200.0,0.0,SD,832000.0,1887200.0,False,0.0,13:19:22
7650.0,100,-200.0,0.0,SD,832000.0,1886700.0,False,10.0,13:19:17
7640.0,1600,-210.0,0.0,SD,832000.0,1886600.0,False,-10.0,13:18:52
7650.0,600,-200.0,0.0,BU,832000.0,1885000.0,False,0.0,13:18:52
7650.0,200,-200.0,0.0,BU,831400.0,1885000.0,False,0.0,13:18:52
7650.0,300,-200.0,0.0,SD,831200.0,1885000.0,False,10.0,13:18:46
7640.0,1100,-210.0,0.0,SD,831200.0,1884700.0,False,0.0,13:18:31
7640.0,5000,-210.0,0.0,SD,831200.0,1883600.0,False,0.0,13:18:31
7640.0,1000,-210.0,0.0,SD,831200.0,1878600.0,False,0.0,13:18:31
7640.0,2000,-210.0,0.0,SD,831200.0,1877600.0,False,0.0,13:18:31
7640.0,5000,-210.0,0.0,SD,831200.0,1875600.0,False,0.0,13:18:31
7640.0,1500,-210.0,0.0,SD,831200.0,1870600.0,False,-10.0,13:18:31
7650.0,100,-200.0,0.0,BU,831200.0,1869100.0,False,0.0,13:18:30
7650.0,200,-200.0,0.0,BU,831100.0,1869100.0,False,0.0,13:18:30
7650.0,300,-200.0,0.0,BU,830900.0,1869100.0,False,0.0,13:18:26
7650.0,500,-200.0,0.0,BU,830600.0,1869100.0,False,0.0,13:18:25
7650.0,1000,-200.0,0.0,BU,830100.0,1869100.0,False,-10.0,13:18:21
7660.0,300,-190.0,0.0,BU,829100.0,1869100.0,False,10.0,13:18:14
7650.0,700,-200.0,0.0,BU,828800.0,1869100.0,False,0.0,13:18:14
7650.0,4000,-200.0,0.0,BU,828100.0,1869100.0,False,0.0,13:18:07
7650.0,100,-200.0,0.0,BU,824100.0,1869100.0,False,0.0,13:18:07
7650.0,5000,-200.0,0.0,BU,824000.0,1869100.0,False,0.0,13:18:07
7650.0,100,-200.0,0.0,BU,819000.0,1869100.0,False,0.0,13:18:07
7650.0,500,-200.0,0.0,BU,818900.0,1869100.0,False,0.0,13:18:07
7650.0,1000,-200.0,0.0,BU,818400.0,1869100.0,False,0.0,13:18:07
7650.0,100,-200.0,0.0,BU,817400.0,1869100.0,False,0.0,13:18:07
7650.0,3200,-200.0,0.0,BU,817300.0,1869100.0,False,0.0,13:18:07
7650.0,9600,-200.0,0.0,BU,814100.0,1869100.0,False,0.0,13:18:07
7650.0,700,-200.0,0.0,BU,804500.0,1869100.0,False,-10.0,13:18:07
7660.0,3000,-190.0,0.0,SD,803800.0,1869100.0,False,0.0,13:18:06
7660.0,100,-190.0,0.0,SD,803800.0,1866100.0,False,0.0,13:18:06
7660.0,300,-190.0,0.0,SD,803800.0,1866000.0,False,0.0,13:18:06
7660.0,500,-190.0,0.0,SD,803800.0,1865700.0,False,0.0,13:18:06
7660.0,100,-190.0,0.0,SD,803800.0,1865200.0,False,0.0,13:18:06
7660.0,400,-190.0,0.0,SD,803800.0,1865100.0,False,0.0,13:17:27
7660.0,100,-190.0,0.0,SD,803800.0,1864700.0,False,0.0,13:17:27
7660.0,300,-190.0,0.0,BU,803800.0,1864600.0,False,0.0,13:17:19
7660.0,100,-190.0,0.0,BU,803500.0,1864600.0,False,0.0,13:17:19
7660.0,100,-190.0,0.0,BU,803400.0,1864600.0,False,0.0,13:17:12
7660.0,2000,-190.0,0.0,BU,803300.0,1864600.0,False,0.0,13:17:05
7660.0,200,-190.0,0.0,BU,801300.0,1864600.0,False,0.0,13:17:04
7660.0,1000,-190.0,0.0,BU,801100.0,1864600.0,False,0.0,13:17:04
7660.0,300,-190.0,0.0,BU,800100.0,1864600.0,False,0.0,13:16:57
7660.0,4000,-190.0,0.0,BU,799800.0,1864600.0,False,10.0,13:16:50
7650.0,2000,-200.0,0.0,SD,795800.0,1864600.0,False,-10.0,13:16:48
7660.0,100,-190.0,0.0,BU,795800.0,1862600.0,False,0.0,13:16:47
7660.0,1000,-190.0,0.0,BU,795700.0,1862600.0,False,0.0,13:16:43
7660.0,2000,-190.0,0.0,BU,794700.0,1862600.0,False,0.0,13:16:39
7660.0,100,-190.0,0.0,BU,792700.0,1862600.0,False,0.0,13:16:33
7660.0,200,-190.0,0.0,BU,792600.0,1862600.0,False,10.0,13:16:21
7650.0,2300,-200.0,0.0,SD,792400.0,1862600.0,False,0.0,13:16:15
7650.0,200,-200.0,0.0,SD,792400.0,1860300.0,False,0.0,13:16:15
7650.0,100,-200.0,0.0,SD,792400.0,1860100.0,False,0.0,13:16:13
7650.0,4500,-200.0,0.0,SD,792400.0,1860000.0,False,0.0,13:16:13
7650.0,200,-200.0,0.0,SD,792400.0,1855500.0,False,0.0,13:16:13
7650.0,15000,-200.0,0.0,SD,792400.0,1855300.0,False,0.0,13:16:13
7650.0,30000,-200.0,0.0,SD,792400.0,1840300.0,True,0.0,13:16:13
7650.0,5000,-200.0,0.0,BU,792400.0,1810300.0,False,0.0,13:16:13
7650.0,400,-200.0,0.0,BU,787400.0,1810300.0,False,0.0,13:16:08
7650.0,200,-200.0,0.0,BU,787000.0,1810300.0,False,0.0,13:16:08
7650.0,1000,-200.0,0.0,BU,786800.0,1810300.0,False,0.0,13:16:04
7650.0,100,-200.0,0.0,BU,785800.0,1810300.0,False,10.0,13:16:02
7640.0,500,-210.0,0.0,SD,785700.0,1810300.0,False,-10.0,13:16:02
7650.0,1000,-200.0,0.0,BU,785700.0,1809800.0,False,0.0,13:15:58
7650.0,2000,-200.0,0.0,BU,784700.0,1809800.0,False,10.0,13:15:58
7640.0,300,-210.0,0.0,SD,782700.0,1809800.0,False,-10.0,13:15:58
7650.0,2000,-200.0,0.0,BU,782700.0,1809500.0,False,0.0,13:15:29
7650.0,300,-200.0,0.0,BU,780700.0,1809500.0,False,0.0,13:15:29
7650.0,300,-200.0,0.0,BU,780400.0,1809500.0,False,0.0,13:15:29
7650.0,6600,-200.0,0.0,BU,780100.0,1809500.0,False,0.0,13:15:29
7650.0,100,-200.0,0.0,BU,773500.0,1809500.0,False,10.0,13:15:23
7640.0,200,-210.0,0.0,SD,773400.0,1809500.0,False,0.0,13:15:15
7640.0,1000,-210.0,0.0,SD,773400.0,1809300.0,False,0.0,13:15:15
7640.0,5000,-210.0,0.0,SD,773400.0,1808300.0,False,0.0,13:15:15
7640.0,500,-210.0,0.0,SD,773400.0,1803300.0,False,0.0,13:15:15
7640.0,300,-210.0,0.0,SD,773400.0,1802800.0,False,0.0,13:15:15
7640.0,300,-210.0,0.0,SD,773400.0,1802500.0,False,0.0,13:15:05
7640.0,400,-210.0,0.0,SD,773400.0,1802200.0,False,0.0,13:15:04
7640.0,100,-210.0,0.0,SD,773400.0,1801800.0,False,0.0,13:15:04
7640.0,4900,-210.0,0.0,SD,773400.0,1801700.0,False,0.0,13:15:01
7640.0,100,-210.0,0.0,SD,773400.0,1796800.0,False,0.0,13:15:01
7640.0,100,-210.0,0.0,SD,773400.0,1796700.0,False,-10.0,13:14:57
7650.0,100,-200.0,0.0,BU,773400.0,1796600.0,False,10.0,13:14:44
7640.0,300,-210.0,0.0,SD,773300.0,1796600.0,False,0.0,13:14:34
7640.0,100,-210.0,0.0,SD,773300.0,1796300.0,False,0.0,13:14:34
7640.0,200,-210.0,0.0,SD,773300.0,1796200.0,False,0.0,13:14:22
7640.0,2800,-210.0,0.0,SD,773300.0,1796000.0,False,0.0,13:14:22
7640.0,500,-210.0,0.0,SD,773300.0,1793200.0,False,10.0,13:14:05
7630.0,300,-220.0,0.0,SD,773300.0,1792700.0,False,0.0,13:13:59
7630.0,1700,-220.0,0.0,SD,773300.0,1792400.0,False,0.0,13:13:59
7630.0,300,-220.0,0.0,SD,773300.0,1790700.0,False,0.0,13:13:52
7630.0,100,-220.0,0.0,SD,773300.0,1790400.0,False,0.0,13:13:52
7630.0,100,-220.0,0.0,SD,773300.0,1790300.0,False,0.0,13:13:52
7630.0,100,-220.0,0.0,SD,773300.0,1790200.0,False,-10.0,13:13:36
7640.0,2000,-210.0,0.0,BU,773300.0,1790100.0,False,0.0,13:13:30
7640.0,600,-210.0,0.0,SD,771300.0,1790100.0,False,0.0,13:13:30
7640.0,400,-210.0,0.0,SD,771300.0,1789500.0,False,0.0,13:13:27
7640.0,500,-210.0,0.0,SD,771300.0,1789100.0,False,0.0,13:13:27
7640.0,500,-210.0,0.0,SD,771300.0,1788600.0,False,0.0,13:13:27
7640.0,400,-210.0,0.0,SD,771300.0,1788100.0,False,0.0,13:13:27
7640.0,100,-210.0,0.0,SD,771300.0,1787700.0,False,0.0,13:13:27
7640.0,100,-210.0,0.0,SD,771300.0,1787600.0,False,0.0,13:13:27
7640.0,300,-210.0,0.0,SD,771300.0,1787500.0,False,0.0,13:13:27
7640.0,200,-210.0,0.0,SD,771300.0,1787200.0,False,0.0,13:13:27
7640.0,400,-210.0,0.0,SD,771300.0,1787000.0,False,0.0,13:13:27
7640.0,200,-210.0,0.0,SD,771300.0,1786600.0,False,0.0,13:13:27
7640.0,100,-210.0,0.0,SD,771300.0,1786400.0,False,0.0,13:13:27
7640.0,400,-210.0,0.0,SD,771300.0,1786300.0,False,0.0,13:13:27
7640.0,100,-210.0,0.0,SD,771300.0,1785900.0,False,0.0,13:13:27
7640.0,500,-210.0,0.0,SD,771300.0,1785800.0,False,0.0,13:13:27
7640.0,100,-210.0,0.0,SD,771300.0,1785300.0,False,-10.0,13:13:27
7650.0,100,-200.0,0.0,BU,771300.0,1785200.0,False,0.0,13:13:15
7650.0,3000,-200.0,0.0,SD,771200.0,1785200.0,False,0.0,13:13:12
7650.0,100,-200.0,0.0,SD,771200.0,1782200.0,False,0.0,13:13:12
7650.0,100,-200.0,0.0,SD,771200.0,1782100.0,False,0.0,13:13:07
7650.0,1000,-200.0,0.0,SD,771200.0,1782000.0,False,0.0,13:13:05
7650.0,500,-200.0,0.0,SD,771200.0,1781000.0,False,0.0,13:13:05
7650.0,300,-200.0,0.0,SD,771200.0,1780500.0,False,0.0,13:13:05
7650.0,200,-200.0,0.0,SD,771200.0,1780200.0,False,0.0,13:13:05
7650.0,200,-200.0,0.0,SD,771200.0,1780000.0,False,0.0,13:13:05
7650.0,100,-200.0,0.0,SD,771200.0,1779800.0,False,0.0,13:13:05
7650.0,100,-200.0,0.0,SD,771200.0,1779700.0,False,0.0,13:13:05
7650.0,10000,-200.0,0.0,SD,771200.0,1779600.0,False,0.0,13:13:05
7650.0,300,-200.0,0.0,SD,771200.0,1769600.0,False,0.0,13:13:05
7650.0,2300,-200.0,0.0,SD,771200.0,1769300.0,False,0.0,13:13:05
7650.0,900,-200.0,0.0,SD,771200.0,1767000.0,False,0.0,13:13:03
7650.0,1500,-200.0,0.0,SD,771200.0,1766100.0,False,0.0,13:12:49
7650.0,300,-200.0,0.0,SD,771200.0,1764600.0,False,0.0,13:12:25
7650.0,1200,-200.0,0.0,SD,771200.0,1764300.0,False,-10.0,13:12:25
7660.0,2000,-190.0,0.0,BU,771200.0,1763100.0,False,-10.0,13:12:15
7670.0,100,-180.0,0.0,BU,769200.0,1763100.0,False,10.0,13:11:50
7660.0,100,-190.0,0.0,BU,769100.0,1763100.0,False,-10.0,13:11:50
7670.0,100,-180.0,0.0,BU,769000.0,1763100.0,False,20.0,13:11:47
7650.0,200,-200.0,0.0,SD,768900.0,1763100.0,False,-20.0,13:11:26
7670.0,300,-180.0,0.0,BU,768900.0,1762900.0,False,0.0,13:11:11
7670.0,2300,-180.0,0.0,BU,768600.0,1762900.0,False,10.0,13:11:11
7660.0,1000,-190.0,0.0,BU,766300.0,1762900.0,False,0.0,13:11:11
7660.0,1500,-190.0,0.0,BU,765300.0,1762900.0,False,0.0,13:11:11
7660.0,200,-190.0,0.0,BU,763800.0,1762900.0,False,10.0,13:11:11
7650.0,600,-200.0,0.0,SD,763600.0,1762900.0,False,0.0,13:10:58
7650.0,2000,-200.0,0.0,SD,763600.0,1762300.0,False,0.0,13:10:58
7650.0,5000,-200.0,0.0,SD,763600.0,1760300.0,False,0.0,13:10:58
7650.0,600,-200.0,0.0,SD,763600.0,1755300.0,False,0.0,13:10:58
7650.0,100,-200.0,0.0,SD,763600.0,1754700.0,False,0.0,13:10:58
7650.0,1000,-200.0,0.0,SD,763600.0,1754600.0,False,0.0,13:10:58
7650.0,800,-200.0,0.0,SD,763600.0,1753600.0,False,-10.0,13:10:58
7660.0,100,-190.0,0.0,BU,763600.0,1752800.0,False,0.0,13:10:49
7660.0,100,-190.0,0.0,BU,763500.0,1752800.0,False,10.0,13:10:38
7650.0,18200,-200.0,0.0,SD,763400.0,1752800.0,False,0.0,13:10:13
7650.0,300,-200.0,0.0,SD,763400.0,1734600.0,False,0.0,13:10:13
7650.0,200,-200.0,0.0,SD,763400.0,1734300.0,False,0.0,13:10:13
7650.0,100,-200.0,0.0,SD,763400.0,1734100.0,False,0.0,13:10:13
7650.0,100,-200.0,0.0,SD,763400.0,1734000.0,False,0.0,13:10:13
7650.0,1300,-200.0,0.0,SD,763400.0,1733900.0,False,0.0,13:10:13
7650.0,200,-200.0,0.0,SD,763400.0,1732600.0,False,0.0,13:10:13
7650.0,100,-200.0,0.0,SD,763400.0,1732400.0,False,0.0,13:10:13
7650.0,1000,-200.0,0.0,SD,763400.0,1732300.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1731300.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1731200.0,False,0.0,13:10:12
7650.0,2000,-200.0,0.0,SD,763400.0,1731100.0,False,0.0,13:10:12
7650.0,300,-200.0,0.0,SD,763400.0,1729100.0,False,0.0,13:10:12
7650.0,500,-200.0,0.0,SD,763400.0,1728800.0,False,0.0,13:10:12
7650.0,1000,-200.0,0.0,SD,763400.0,1728300.0,False,0.0,13:10:12
7650.0,500,-200.0,0.0,SD,763400.0,1727300.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1726800.0,False,0.0,13:10:12
7650.0,1500,-200.0,0.0,SD,763400.0,1726700.0,False,0.0,13:10:12
7650.0,300,-200.0,0.0,SD,763400.0,1725200.0,False,0.0,13:10:12
7650.0,1000,-200.0,0.0,SD,763400.0,1724900.0,False,0.0,13:10:12
7650.0,1000,-200.0,0.0,SD,763400.0,1723900.0,False,0.0,13:10:12
7650.0,500,-200.0,0.0,SD,763400.0,1722900.0,False,0.0,13:10:12
7650.0,400,-200.0,0.0,SD,763400.0,1722400.0,False,0.0,13:10:12
7650.0,1800,-200.0,0.0,SD,763400.0,1722000.0,False,0.0,13:10:12
7650.0,500,-200.0,0.0,SD,763400.0,1720200.0,False,0.0,13:10:12
7650.0,200,-200.0,0.0,SD,763400.0,1719700.0,False,0.0,13:10:12
7650.0,2000,-200.0,0.0,SD,763400.0,1719500.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1717500.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1717400.0,False,0.0,13:10:12
7650.0,200,-200.0,0.0,SD,763400.0,1717300.0,False,0.0,13:10:12
7650.0,200,-200.0,0.0,SD,763400.0,1717100.0,False,0.0,13:10:12
7650.0,3000,-200.0,0.0,SD,763400.0,1716900.0,False,0.0,13:10:12
7650.0,500,-200.0,0.0,SD,763400.0,1713900.0,False,0.0,13:10:12
7650.0,500,-200.0,0.0,SD,763400.0,1713400.0,False,0.0,13:10:12
7650.0,200,-200.0,0.0,SD,763400.0,1712900.0,False,0.0,13:10:12
7650.0,200,-200.0,0.0,SD,763400.0,1712700.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1712500.0,False,0.0,13:10:12
7650.0,20000,-200.0,0.0,SD,763400.0,1712400.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1692400.0,False,0.0,13:10:12
7650.0,1000,-200.0,0.0,SD,763400.0,1692300.0,False,0.0,13:10:12
7650.0,5000,-200.0,0.0,SD,763400.0,1691300.0,False,0.0,13:10:12
7650.0,2000,-200.0,0.0,SD,763400.0,1686300.0,False,0.0,13:10:12
7650.0,1000,-200.0,0.0,SD,763400.0,1684300.0,False,0.0,13:10:12
7650.0,200,-200.0,0.0,SD,763400.0,1683300.0,False,0.0,13:10:12
7650.0,100,-200.0,0.0,SD,763400.0,1683100.0,False,0.0,13:10:12
7650.0,500,-200.0,0.0,SD,763400.0,1683000.0,False,0.0,13:10:12
7650.0,200,-200.0,0.0,SD,763400.0,1682500.0,False,0.0,13:10:12
7650.0,3000,-200.0,0.0,SD,763400.0,1682300.0,False,0.0,13:10:12
7650.0,3900,-200.0,0.0,SD,763400.0,1679300.0,False,-10.0,13:10:12
7660.0,1000,-190.0,0.0,SD,763400.0,1675400.0,False,0.0,13:10:12
7660.0,500,-190.0,0.0,SD,763400.0,1674400.0,False,0.0,13:10:12
7660.0,100,-190.0,0.0,SD,763400.0,1673900.0,False,0.0,13:10:12
7660.0,100,-190.0,0.0,SD,763400.0,1673800.0,False,0.0,13:10:12
7660.0,500,-190.0,0.0,SD,763400.0,1673700.0,False,0.0,13:10:12
7660.0,500,-190.0,0.0,SD,763400.0,1673200.0,False,0.0,13:10:12
7660.0,1000,-190.0,0.0,SD,763400.0,1672700.0,False,0.0,13:10:12
7660.0,1000,-190.0,0.0,SD,763400.0,1671700.0,False,0.0,13:10:12
7660.0,1000,-190.0,0.0,SD,763400.0,1670700.0,False,0.0,13:10:12
