p,v,cp,rcp,a,ba,sa,hl,pcp,t
33000.0,2000,500.0,0.0,SD,568900.0,393600.0,False,0.0,10:09:22
33000.0,19000,500.0,0.0,SD,568900.0,391600.0,True,0.0,10:09:22
33000.0,100,500.0,0.0,SD,568900.0,372600.0,False,0.0,10:09:19
33000.0,200,500.0,0.0,SD,568900.0,372500.0,False,-50.0,10:09:12
33050.0,900,550.0,0.0,BU,568900.0,372300.0,False,0.0,10:08:01
33050.0,100,550.0,0.0,BU,568000.0,372300.0,False,0.0,10:08:01
33050.0,900,550.0,0.0,BU,567900.0,372300.0,False,0.0,10:07:14
33050.0,3700,550.0,0.0,BU,567000.0,372300.0,False,0.0,10:07:14
33050.0,100,550.0,0.0,SD,563300.0,372300.0,False,0.0,10:07:10
33050.0,100,550.0,0.0,SD,563300.0,372200.0,False,0.0,10:07:05
33050.0,5000,550.0,0.0,SD,563300.0,372100.0,False,0.0,10:06:56
33050.0,1000,550.0,0.0,SD,563300.0,367100.0,False,0.0,10:06:51
33050.0,600,550.0,0.0,SD,563300.0,366100.0,False,0.0,10:06:39
33050.0,100,550.0,0.0,SD,563300.0,365500.0,False,0.0,10:06:28
33050.0,100,550.0,0.0,SD,563300.0,365400.0,False,0.0,10:06:11
33050.0,500,550.0,0.0,SD,563300.0,365300.0,False,-50.0,10:06:08
33100.0,300,600.0,0.0,BU,563300.0,364800.0,False,0.0,10:06:03
33100.0,100,600.0,0.0,BU,563000.0,364800.0,False,0.0,10:05:25
33100.0,300,600.0,0.0,BU,562900.0,364800.0,False,0.0,10:05:25
33100.0,200,600.0,0.0,BU,562600.0,364800.0,False,0.0,10:04:54
33100.0,100,600.0,0.0,BU,562400.0,364800.0,False,0.0,10:04:54
33100.0,100,600.0,0.0,BU,562300.0,364800.0,False,50.0,10:04:47
33050.0,300,550.0,0.0,SD,562200.0,364800.0,False,0.0,10:04:47
33050.0,500,550.0,0.0,SD,562200.0,364500.0,False,0.0,10:04:38
33050.0,1000,550.0,0.0,BU,562200.0,364000.0,False,0.0,10:04:35
33050.0,100,550.0,0.0,BU,561200.0,364000.0,False,0.0,10:04:25
33050.0,5000,550.0,0.0,BU,561100.0,364000.0,False,0.0,10:04:17
33050.0,2000,550.0,0.0,BU,556100.0,364000.0,False,0.0,10:04:17
33050.0,3000,550.0,0.0,SD,554100.0,364000.0,False,0.0,10:04:17
33050.0,5000,550.0,0.0,SD,554100.0,361000.0,False,0.0,10:04:17
33050.0,3400,550.0,0.0,SD,554100.0,356000.0,False,0.0,10:04:17
33050.0,100,550.0,0.0,SD,554100.0,352600.0,False,0.0,10:03:54
33050.0,6500,550.0,0.0,BU,554100.0,352500.0,True,0.0,10:03:22
33050.0,100,550.0,0.0,BU,547600.0,352500.0,False,0.0,10:03:19
33050.0,4500,550.0,0.0,BU,547500.0,352500.0,False,0.0,10:03:11
33050.0,5000,550.0,0.0,BU,543000.0,352500.0,False,0.0,10:03:04
33050.0,200,550.0,0.0,BU,538000.0,352500.0,False,-50.0,10:03:04
33100.0,3700,600.0,0.0,BU,537800.0,352500.0,False,-50.0,10:03:04
33150.0,200,650.0,0.0,BU,534100.0,352500.0,False,0.0,10:03:03
33150.0,400,650.0,0.0,BU,533900.0,352500.0,False,0.0,10:02:48
33150.0,100,650.0,0.0,BU,533500.0,352500.0,False,0.0,10:02:48
33150.0,100,650.0,0.0,BU,533400.0,352500.0,False,50.0,10:02:48
33100.0,300,600.0,0.0,SD,533300.0,352500.0,False,-50.0,10:02:46
33150.0,400,650.0,0.0,BU,533300.0,352200.0,False,0.0,10:02:44
33150.0,100,650.0,0.0,BU,532900.0,352200.0,False,50.0,10:02:44
33100.0,1000,600.0,0.0,SD,532800.0,352200.0,False,-50.0,10:02:43
33150.0,2000,650.0,0.0,BU,532800.0,351200.0,False,0.0,10:02:25
33150.0,6700,650.0,0.0,BU,530800.0,351200.0,True,0.0,10:02:15
33150.0,100,650.0,0.0,BU,524100.0,351200.0,False,0.0,10:02:15
33150.0,200,650.0,0.0,BU,524000.0,351200.0,False,0.0,10:02:15
33150.0,1000,650.0,0.0,BU,523800.0,351200.0,False,0.0,10:02:15
33150.0,2000,650.0,0.0,BU,522800.0,351200.0,False,0.0,10:02:15
33150.0,500,650.0,0.0,BU,520800.0,351200.0,False,0.0,10:02:15
33150.0,600,650.0,0.0,BU,520300.0,351200.0,False,0.0,10:02:15
33150.0,100,650.0,0.0,BU,519700.0,351200.0,False,0.0,10:02:15
33150.0,100,650.0,0.0,BU,519600.0,351200.0,False,0.0,10:02:15
33150.0,1000,650.0,0.0,BU,519500.0,351200.0,False,0.0,10:02:15
33150.0,300,650.0,0.0,BU,518500.0,351200.0,False,0.0,10:02:15
33150.0,400,650.0,0.0,BU,518200.0,351200.0,False,50.0,10:02:15
33100.0,1000,600.0,0.0,BU,517800.0,351200.0,False,0.0,10:02:15
33100.0,300,600.0,0.0,BU,516800.0,351200.0,False,0.0,10:02:15
33100.0,100,600.0,0.0,BU,516500.0,351200.0,False,0.0,10:02:15
33100.0,100,600.0,0.0,BU,516400.0,351200.0,False,0.0,10:02:15
33100.0,500,600.0,0.0,BU,516300.0,351200.0,False,0.0,10:02:15
33100.0,300,600.0,0.0,BU,515800.0,351200.0,False,0.0,10:02:07
33100.0,1200,600.0,0.0,BU,515500.0,351200.0,False,0.0,10:01:46
33100.0,100,600.0,0.0,BU,514300.0,351200.0,False,0.0,10:01:46
33100.0,8200,600.0,0.0,BU,514200.0,351200.0,True,50.0,10:01:46
33050.0,500,550.0,0.0,BU,506000.0,351200.0,False,50.0,10:01:46
33000.0,100,500.0,0.0,SD,505500.0,351200.0,False,0.0,10:01:40
33000.0,500,500.0,0.0,BU,505500.0,351100.0,False,0.0,10:01:40
33000.0,100,500.0,0.0,BU,505000.0,351100.0,False,0.0,10:01:40
33000.0,1400,500.0,0.0,BU,504900.0,351100.0,False,0.0,10:01:35
33000.0,100,500.0,0.0,BU,503500.0,351100.0,False,0.0,10:01:35
33000.0,4900,500.0,0.0,BU,503400.0,351100.0,False,0.0,10:01:13
33000.0,100,500.0,0.0,BU,498500.0,351100.0,False,0.0,10:01:13
33000.0,100,500.0,0.0,BU,498400.0,351100.0,False,0.0,10:00:50
33000.0,1000,500.0,0.0,BU,498300.0,351100.0,False,0.0,10:00:43
33000.0,1000,500.0,0.0,BU,497300.0,351100.0,False,0.0,10:00:27
33000.0,10000,500.0,0.0,BU,496300.0,351100.0,True,50.0,10:00:14
32950.0,4000,450.0,0.0,SD,486300.0,351100.0,False,0.0,10:00:06
32950.0,5000,450.0,0.0,SD,486300.0,347100.0,False,-50.0,09:59:54
33000.0,100,500.0,0.0,BU,486300.0,342100.0,False,0.0,09:59:40
33000.0,1500,500.0,0.0,BU,486200.0,342100.0,False,0.0,09:59:40
33000.0,500,500.0,0.0,BU,484700.0,342100.0,False,0.0,09:59:40
33000.0,5000,500.0,0.0,BU,484200.0,342100.0,False,0.0,09:59:40
33000.0,100,500.0,0.0,SD,479200.0,342100.0,False,0.0,09:59:21
33000.0,1000,500.0,0.0,SD,479200.0,342000.0,False,0.0,09:59:10
33000.0,200,500.0,0.0,SD,479200.0,341000.0,False,0.0,09:59:04
33000.0,2000,500.0,0.0,SD,479200.0,340800.0,False,0.0,09:58:46
33000.0,1000,500.0,0.0,SD,479200.0,338800.0,False,0.0,09:58:44
33000.0,200,500.0,0.0,SD,479200.0,337800.0,False,0.0,09:58:42
33000.0,100,500.0,0.0,SD,479200.0,337600.0,False,0.0,09:58:39
33000.0,2000,500.0,0.0,SD,479200.0,337500.0,False,0.0,09:58:39
33000.0,100,500.0,0.0,SD,479200.0,335500.0,False,0.0,09:58:39
33000.0,3300,500.0,0.0,SD,479200.0,335400.0,False,0.0,09:58:39
33000.0,700,500.0,0.0,BU,479200.0,332100.0,False,50.0,09:58:34
32950.0,100,450.0,0.0,SD,478500.0,332100.0,False,0.0,09:58:26
32950.0,200,450.0,0.0,SD,478500.0,332000.0,False,-50.0,09:58:00
33000.0,100,500.0,0.0,SD,478500.0,331800.0,False,0.0,09:57:48
33000.0,200,500.0,0.0,SD,478500.0,331700.0,False,0.0,09:57:48
33000.0,5000,500.0,0.0,SD,478500.0,331500.0,False,0.0,09:57:48
33000.0,300,500.0,0.0,SD,478500.0,326500.0,False,0.0,09:57:48
33000.0,4100,500.0,0.0,SD,478500.0,326200.0,False,0.0,09:57:48
33000.0,5900,500.0,0.0,SD,478500.0,322100.0,False,0.0,09:57:48
33000.0,100,500.0,0.0,SD,478500.0,316200.0,False,0.0,09:57:48
33000.0,9900,500.0,0.0,SD,478500.0,316100.0,True,0.0,09:57:38
33000.0,100,500.0,0.0,SD,478500.0,306200.0,False,0.0,09:57:38
33000.0,2000,500.0,0.0,SD,478500.0,306100.0,False,0.0,09:57:38
33000.0,1200,500.0,0.0,SD,478500.0,304100.0,False,-50.0,09:57:38
33050.0,100,550.0,0.0,SD,478500.0,302900.0,False,0.0,09:57:38
33050.0,5000,550.0,0.0,SD,478500.0,302800.0,False,0.0,09:57:38
33050.0,200,550.0,0.0,SD,478500.0,297800.0,False,0.0,09:57:38
33050.0,300,550.0,0.0,SD,478500.0,297600.0,False,0.0,09:57:38
33050.0,100,550.0,0.0,SD,478500.0,297300.0,False,0.0,09:57:38
33050.0,1100,550.0,0.0,SD,478500.0,297200.0,False,0.0,09:57:38
33050.0,400,550.0,0.0,SD,478500.0,296100.0,False,0.0,09:57:25
33050.0,600,550.0,0.0,SD,478500.0,295700.0,False,-50.0,09:57:25
33100.0,100,600.0,0.0,BU,478500.0,295100.0,False,0.0,09:57:21
33100.0,1700,600.0,0.0,BU,478400.0,295100.0,False,-50.0,09:57:21
33150.0,100,650.0,0.0,BU,476700.0,295100.0,False,50.0,09:57:19
33100.0,100,600.0,0.0,BU,476600.0,295100.0,False,0.0,09:57:05
33100.0,500,600.0,0.0,BU,476500.0,295100.0,False,0.0,09:57:05
33100.0,1000,600.0,0.0,BU,476000.0,295100.0,False,0.0,09:57:05
33100.0,500,600.0,0.0,BU,475000.0,295100.0,False,0.0,09:57:05
33100.0,200,600.0,0.0,BU,474500.0,295100.0,False,0.0,09:57:05
33100.0,300,600.0,0.0,BU,474300.0,295100.0,False,0.0,09:57:05
33100.0,100,600.0,0.0,BU,474000.0,295100.0,False,0.0,09:57:05
33100.0,100,600.0,0.0,BU,473900.0,295100.0,False,0.0,09:57:05
33100.0,500,600.0,0.0,BU,473800.0,295100.0,False,0.0,09:57:05
33100.0,100,600.0,0.0,BU,473300.0,295100.0,False,0.0,09:56:59
33100.0,100,600.0,0.0,BU,473200.0,295100.0,False,50.0,09:56:56
33050.0,400,550.0,0.0,SD,473100.0,295100.0,False,0.0,09:56:26
33050.0,100,550.0,0.0,SD,473100.0,294700.0,False,-50.0,09:56:26
33100.0,500,600.0,0.0,BU,473100.0,294600.0,False,50.0,09:56:18
33050.0,100,550.0,0.0,SD,472600.0,294600.0,False,-50.0,09:56:12
33100.0,900,600.0,0.0,BU,472600.0,294500.0,False,0.0,09:56:08
33100.0,100,600.0,0.0,BU,471700.0,294500.0,False,0.0,09:56:08
33100.0,900,600.0,0.0,BU,471600.0,294500.0,False,50.0,09:55:56
33050.0,100,550.0,0.0,BU,470700.0,294500.0,False,0.0,09:55:56
33050.0,2500,550.0,0.0,BU,470600.0,294500.0,False,50.0,09:55:54
33000.0,100,500.0,0.0,SD,468100.0,294500.0,False,-50.0,09:55:51
33050.0,500,550.0,0.0,BU,468100.0,294400.0,False,0.0,09:55:33
33050.0,1200,550.0,0.0,BU,467600.0,294400.0,False,0.0,09:55:11
33050.0,1000,550.0,0.0,BU,466400.0,294400.0,False,0.0,09:55:09
33050.0,5000,550.0,0.0,SD,465400.0,294400.0,False,-50.0,09:55:08
33100.0,100,600.0,0.0,SD,465400.0,289400.0,False,0.0,09:55:08
33100.0,100,600.0,0.0,SD,465400.0,289300.0,False,0.0,09:55:08
33100.0,6000,600.0,0.0,SD,465400.0,289200.0,False,0.0,09:55:08
33100.0,900,600.0,0.0,SD,465400.0,283200.0,False,0.0,09:55:08
33100.0,2600,600.0,0.0,SD,465400.0,282300.0,False,0.0,09:55:08
33100.0,100,600.0,0.0,SD,465400.0,279700.0,False,0.0,09:55:07
33100.0,100,600.0,0.0,SD,465400.0,279600.0,False,-50.0,09:55:07
33150.0,300,650.0,0.0,BU,465400.0,279500.0,False,0.0,09:55:05
33150.0,500,650.0,0.0,BU,465100.0,279500.0,False,50.0,09:54:40
33100.0,100,600.0,0.0,SD,464600.0,279500.0,False,-50.0,09:54:34
33150.0,700,650.0,0.0,BU,464600.0,279400.0,False,0.0,09:54:33
33150.0,800,650.0,0.0,BU,463900.0,279400.0,False,0.0,09:54:33
33150.0,500,650.0,0.0,BU,463100.0,279400.0,False,0.0,09:54:33
33150.0,100,650.0,0.0,BU,462600.0,279400.0,False,50.0,09:54:33
33100.0,100,600.0,0.0,SD,462500.0,279400.0,False,0.0,09:54:26
33100.0,1500,600.0,0.0,BU,462500.0,279300.0,False,0.0,09:54:21
33100.0,100,600.0,0.0,BU,461000.0,279300.0,False,50.0,09:53:58
33050.0,200,550.0,0.0,BU,460900.0,279300.0,False,-50.0,09:53:58
33100.0,300,600.0,0.0,SD,460700.0,279300.0,False,100.0,09:53:57
33000.0,8700,500.0,0.0,SD,460700.0,279000.0,True,0.0,09:53:47
33000.0,1300,500.0,0.0,SD,460700.0,270300.0,False,0.0,09:53:47
33000.0,700,500.0,0.0,SD,460700.0,269000.0,False,0.0,09:53:43
33000.0,100,500.0,0.0,SD,460700.0,268300.0,False,-50.0,09:53:43
33050.0,2200,550.0,0.0,BU,460700.0,268200.0,False,-50.0,09:53:43
33100.0,7000,600.0,0.0,BU,458500.0,268200.0,True,0.0,09:53:43
33100.0,1000,600.0,0.0,BU,451500.0,268200.0,False,0.0,09:53:38
33100.0,500,600.0,0.0,BU,450500.0,268200.0,False,0.0,09:53:38
33100.0,100,600.0,0.0,BU,450000.0,268200.0,False,0.0,09:53:38
33100.0,500,600.0,0.0,BU,449900.0,268200.0,False,0.0,09:53:38
33100.0,300,600.0,0.0,BU,449400.0,268200.0,False,0.0,09:53:38
33100.0,600,600.0,0.0,BU,449100.0,268200.0,False,50.0,09:53:38
33050.0,600,550.0,0.0,BU,448500.0,268200.0,False,0.0,09:53:20
33050.0,100,550.0,0.0,BU,447900.0,268200.0,False,0.0,09:53:19
33050.0,100,550.0,0.0,BU,447800.0,268200.0,False,0.0,09:53:18
33050.0,200,550.0,0.0,BU,447700.0,268200.0,False,50.0,09:53:18
33000.0,100,500.0,0.0,SD,447500.0,268200.0,False,-100.0,09:53:17
33100.0,1400,600.0,0.0,BU,447500.0,268100.0,False,0.0,09:53:07
33100.0,6900,600.0,0.0,BU,446100.0,268100.0,True,50.0,09:53:07
33050.0,10000,550.0,0.0,BU,439200.0,268100.0,True,0.0,09:53:07
33050.0,100,550.0,0.0,BU,429200.0,268100.0,False,0.0,09:53:07
33050.0,100,550.0,0.0,BU,429100.0,268100.0,False,0.0,09:53:07
33050.0,300,550.0,0.0,BU,429000.0,268100.0,False,0.0,09:53:07
33050.0,100,550.0,0.0,BU,428700.0,268100.0,False,0.0,09:53:07
33050.0,100,550.0,0.0,BU,428600.0,268100.0,False,0.0,09:53:07
33050.0,1000,550.0,0.0,BU,428500.0,268100.0,False,50.0,09:53:07
33000.0,300,500.0,0.0,SD,427500.0,268100.0,False,0.0,09:52:51
33000.0,400,500.0,0.0,SD,427500.0,267800.0,False,0.0,09:52:31
33000.0,100,500.0,0.0,SD,427500.0,267400.0,False,0.0,09:52:30
33000.0,200,500.0,0.0,SD,427500.0,267300.0,False,0.0,09:52:28
33000.0,100,500.0,0.0,SD,427500.0,267100.0,False,0.0,09:52:28
33000.0,100,500.0,0.0,SD,427500.0,267000.0,False,0.0,09:52:28
33000.0,200,500.0,0.0,SD,427500.0,266900.0,False,0.0,09:52:28
33000.0,1000,500.0,0.0,SD,427500.0,266700.0,False,0.0,09:52:28
33000.0,300,500.0,0.0,BU,427500.0,265700.0,False,0.0,09:52:28
33000.0,1000,500.0,0.0,BU,427200.0,265700.0,False,0.0,09:52:28
33000.0,100,500.0,0.0,BU,426200.0,265700.0,False,0.0,09:52:28
33000.0,800,500.0,0.0,BU,426100.0,265700.0,False,0.0,09:52:28
33000.0,2000,500.0,0.0,BU,425300.0,265700.0,False,0.0,09:52:28
33000.0,1000,500.0,0.0,BU,423300.0,265700.0,False,0.0,09:52:28
33000.0,400,500.0,0.0,BU,422300.0,265700.0,False,0.0,09:52:28
33000.0,3000,500.0,0.0,BU,421900.0,265700.0,False,0.0,09:52:28
33000.0,400,500.0,0.0,BU,418900.0,265700.0,False,0.0,09:52:28
33000.0,300,500.0,0.0,BU,418500.0,265700.0,False,0.0,09:52:28
33000.0,3100,500.0,0.0,BU,418200.0,265700.0,False,0.0,09:52:28
33000.0,6900,500.0,0.0,BU,415100.0,265700.0,True,0.0,09:52:16
33000.0,100,500.0,0.0,BU,408200.0,265700.0,False,0.0,09:52:16
33000.0,1000,500.0,0.0,BU,408100.0,265700.0,False,0.0,09:52:16
33000.0,1000,500.0,0.0,BU,407100.0,265700.0,False,0.0,09:52:16
33000.0,10000,500.0,0.0,BU,406100.0,265700.0,True,0.0,09:52:16
33000.0,200,500.0,0.0,BU,396100.0,265700.0,False,0.0,09:52:16
33000.0,500,500.0,0.0,BU,395900.0,265700.0,False,0.0,09:52:16
33000.0,500,500.0,0.0,BU,395400.0,265700.0,False,0.0,09:52:16
33000.0,500,500.0,0.0,BU,394900.0,265700.0,False,0.0,09:52:16
33000.0,2000,500.0,0.0,BU,394400.0,265700.0,False,0.0,09:52:16
33000.0,500,500.0,0.0,BU,392400.0,265700.0,False,0.0,09:52:16
33000.0,500,500.0,0.0,BU,391900.0,265700.0,False,0.0,09:52:16
33000.0,200,500.0,0.0,BU,391400.0,265700.0,False,0.0,09:52:16
33000.0,100,500.0,0.0,BU,391200.0,265700.0,False,0.0,09:52:16
33000.0,1000,500.0,0.0,BU,391100.0,265700.0,False,0.0,09:52:16
33000.0,10000,500.0,0.0,BU,390100.0,265700.0,True,0.0,09:52:16
33000.0,100,500.0,0.0,BU,380100.0,265700.0,False,0.0,09:52:16
33000.0,100,500.0,0.0,BU,380000.0,265700.0,False,0.0,09:52:16
33000.0,500,500.0,0.0,BU,379900.0,265700.0,False,0.0,09:52:16
33000.0,100,500.0,0.0,BU,379400.0,265700.0,False,0.0,09:52:16
33000.0,500,500.0,0.0,BU,379300.0,265700.0,False,0.0,09:52:16
33000.0,5000,500.0,0.0,BU,378800.0,265700.0,False,0.0,09:52:16
33000.0,1000,500.0,0.0,BU,373800.0,265700.0,False,0.0,09:52:16
33000.0,1000,500.0,0.0,BU,372800.0,265700.0,False,0.0,09:52:16
33000.0,100,500.0,0.0,BU,371800.0,265700.0,False,50.0,09:52:16
32950.0,1400,450.0,0.0,BU,371700.0,265700.0,False,0.0,09:52:16
32950.0,15000,450.0,0.0,BU,370300.0,265700.0,True,0.0,09:52:16
32950.0,200,450.0,0.0,BU,355300.0,265700.0,False,0.0,09:52:16
32950.0,3000,450.0,0.0,SD,355100.0,265700.0,False,0.0,09:52:06
32950.0,200,450.0,0.0,SD,355100.0,262700.0,False,0.0,09:52:06
32950.0,100,450.0,0.0,SD,355100.0,262500.0,False,0.0,09:52:06
32950.0,1400,450.0,0.0,SD,355100.0,262400.0,False,0.0,09:52:06
32950.0,10100,450.0,0.0,SD,355100.0,261000.0,True,0.0,09:52:05
32950.0,2000,450.0,0.0,SD,355100.0,250900.0,False,0.0,09:51:59
32950.0,100,450.0,0.0,SD,355100.0,248900.0,False,0.0,09:51:56
32950.0,1000,450.0,0.0,SD,355100.0,248800.0,False,0.0,09:51:35
32950.0,5000,450.0,0.0,SD,355100.0,247800.0,False,0.0,09:51:35
32950.0,200,450.0,0.0,SD,355100.0,242800.0,False,0.0,09:51:35
32950.0,200,450.0,0.0,SD,355100.0,242600.0,False,0.0,09:51:35
32950.0,100,450.0,0.0,SD,355100.0,242400.0,False,0.0,09:51:35
32950.0,100,450.0,0.0,SD,355100.0,242300.0,False,0.0,09:51:35
32950.0,100,450.0,0.0,SD,355100.0,242200.0,False,0.0,09:51:35
32950.0,100,450.0,0.0,SD,355100.0,242100.0,False,0.0,09:51:35
32950.0,5000,450.0,0.0,SD,355100.0,242000.0,False,0.0,09:51:35
32950.0,3000,450.0,0.0,BU,355100.0,237000.0,False,0.0,09:51:35
32950.0,1400,450.0,0.0,BU,352100.0,237000.0,False,0.0,09:51:35
32950.0,100,450.0,0.0,BU,350700.0,237000.0,False,0.0,09:51:35
32950.0,100,450.0,0.0,BU,350600.0,237000.0,False,0.0,09:51:35
32950.0,100,450.0,0.0,BU,350500.0,237000.0,False,0.0,09:51:04
32950.0,100,450.0,0.0,BU,350400.0,237000.0,False,0.0,09:50:56
32950.0,300,450.0,0.0,BU,350300.0,237000.0,False,0.0,09:50:56
32950.0,500,450.0,0.0,BU,350000.0,237000.0,False,0.0,09:50:56
32950.0,1000,450.0,0.0,BU,349500.0,237000.0,False,0.0,09:50:56
32950.0,100,450.0,0.0,BU,348500.0,237000.0,False,0.0,09:50:56
32950.0,100,450.0,0.0,BU,348400.0,237000.0,False,0.0,09:50:56
32950.0,500,450.0,0.0,BU,348300.0,237000.0,False,0.0,09:50:56
32950.0,200,450.0,0.0,BU,347800.0,237000.0,False,0.0,09:50:56
32950.0,200,450.0,0.0,BU,347600.0,237000.0,False,0.0,09:50:56
32950.0,600,450.0,0.0,BU,347400.0,237000.0,False,0.0,09:50:56
32950.0,200,450.0,0.0,BU,346800.0,237000.0,False,0.0,09:50:56
32950.0,1000,450.0,0.0,BU,346600.0,237000.0,False,0.0,09:50:56
32950.0,5000,450.0,0.0,BU,345600.0,237000.0,False,0.0,09:50:56
32950.0,100,450.0,0.0,BU,340600.0,237000.0,False,0.0,09:50:56
32950.0,100,450.0,0.0,BU,340500.0,237000.0,False,50.0,09:50:56
32900.0,200,400.0,0.0,SD,340400.0,237000.0,False,0.0,09:50:45
32900.0,200,400.0,0.0,SD,340400.0,236800.0,False,0.0,09:50:42
32900.0,100,400.0,0.0,SD,340400.0,236600.0,False,0.0,09:50:13
32900.0,1000,400.0,0.0,SD,340400.0,236500.0,False,0.0,09:49:56
32900.0,500,400.0,0.0,SD,340400.0,235500.0,False,-50.0,09:49:25
32950.0,500,450.0,0.0,BU,340400.0,235000.0,False,0.0,09:49:11
32950.0,200,450.0,0.0,BU,339900.0,235000.0,False,50.0,09:48:59
32900.0,300,400.0,0.0,SD,339700.0,235000.0,False,0.0,09:48:48
32900.0,100,400.0,0.0,SD,339700.0,234700.0,False,0.0,09:48:28
32900.0,1000,400.0,0.0,SD,339700.0,234600.0,False,0.0,09:48:28
32900.0,100,400.0,0.0,SD,339700.0,233600.0,False,0.0,09:48:28
32900.0,500,400.0,0.0,SD,339700.0,233500.0,False,0.0,09:48:28
32900.0,500,400.0,0.0,SD,339700.0,233000.0,False,0.0,09:47:54
32900.0,700,400.0,0.0,SD,339700.0,232500.0,False,0.0,09:47:54
32900.0,1300,400.0,0.0,SD,339700.0,231800.0,False,0.0,09:47:54
32900.0,1000,400.0,0.0,SD,339700.0,230500.0,False,-50.0,09:47:44
32950.0,700,450.0,0.0,BU,339700.0,229500.0,False,0.0,09:47:10
32950.0,500,450.0,0.0,BU,339000.0,229500.0,False,0.0,09:47:10
32950.0,3800,450.0,0.0,BU,338500.0,229500.0,False,0.0,09:47:10
32950.0,5000,450.0,0.0,BU,334700.0,229500.0,False,0.0,09:47:10
32950.0,200,450.0,0.0,BU,329700.0,229500.0,False,50.0,09:46:54
32900.0,7000,400.0,0.0,SD,329500.0,229500.0,True,-50.0,09:46:53
32950.0,100,450.0,0.0,BU,329500.0,222500.0,False,0.0,09:46:44
32950.0,300,450.0,0.0,BU,329400.0,222500.0,False,50.0,09:46:37
32900.0,100,400.0,0.0,SD,329100.0,222500.0,False,0.0,09:46:24
32900.0,1500,400.0,0.0,SD,329100.0,222400.0,False,0.0,09:46:21
32900.0,300,400.0,0.0,SD,329100.0,220900.0,False,0.0,09:46:21
32900.0,100,400.0,0.0,SD,329100.0,220600.0,False,0.0,09:46:21
32900.0,5000,400.0,0.0,SD,329100.0,220500.0,False,0.0,09:46:21
32900.0,1000,400.0,0.0,SD,329100.0,215500.0,False,0.0,09:46:21
32900.0,200,400.0,0.0,SD,329100.0,214500.0,False,0.0,09:46:21
32900.0,6000,400.0,0.0,SD,329100.0,214300.0,False,0.0,09:46:21
32900.0,100,400.0,0.0,SD,329100.0,208300.0,False,0.0,09:46:21
32900.0,500,400.0,0.0,SD,329100.0,208200.0,False,0.0,09:46:21
32900.0,100,400.0,0.0,SD,329100.0,207700.0,False,0.0,09:46:21
32900.0,200,400.0,0.0,SD,329100.0,207600.0,False,0.0,09:46:21
32900.0,100,400.0,0.0,SD,329100.0,207400.0,False,0.0,09:46:21
32900.0,15000,400.0,0.0,SD,329100.0,207300.0,True,0.0,09:46:21
32900.0,200,400.0,0.0,SD,329100.0,192300.0,False,50.0,09:46:21
32850.0,200,350.0,0.0,BU,329100.0,192100.0,False,0.0,09:46:21
32850.0,100,350.0,0.0,BU,328900.0,192100.0,False,0.0,09:46:21
32850.0,9900,350.0,0.0,BU,328800.0,192100.0,True,0.0,09:46:07
32850.0,100,350.0,0.0,BU,318900.0,192100.0,False,50.0,09:46:07
32800.0,300,300.0,0.0,SD,318800.0,192100.0,False,0.0,09:45:44
32800.0,100,300.0,0.0,SD,318800.0,191800.0,False,0.0,09:45:44
32800.0,10000,300.0,0.0,SD,318800.0,191700.0,True,0.0,09:45:44
32800.0,100,300.0,0.0,SD,318800.0,181700.0,False,0.0,09:45:44
32800.0,100,300.0,0.0,SD,318800.0,181600.0,False,0.0,09:45:44
32800.0,100,300.0,0.0,SD,318800.0,181500.0,False,0.0,09:45:44
32800.0,19000,300.0,0.0,SD,318800.0,181400.0,True,0.0,09:45:44
32800.0,400,300.0,0.0,BU,318800.0,162400.0,False,50.0,09:45:32
32750.0,200,250.0,0.0,SD,318400.0,162400.0,False,0.0,09:45:22
32750.0,100,250.0,0.0,SD,318400.0,162200.0,False,-50.0,09:45:22
32800.0,500,300.0,0.0,BU,318400.0,162100.0,False,0.0,09:45:00
32800.0,100,300.0,0.0,BU,317900.0,162100.0,False,50.0,09:43:53
32750.0,900,250.0,0.0,SD,317800.0,162100.0,False,0.0,09:43:53
32750.0,100,250.0,0.0,SD,317800.0,161200.0,False,0.0,09:43:53
32750.0,100,250.0,0.0,BU,317800.0,161100.0,False,0.0,09:43:38
32750.0,500,250.0,0.0,BU,317700.0,161100.0,False,0.0,09:43:38
32750.0,300,250.0,0.0,BU,317200.0,161100.0,False,50.0,09:43:38
32700.0,300,200.0,0.0,SD,316900.0,161100.0,False,-50.0,09:43:38
32750.0,200,250.0,0.0,BU,316900.0,160800.0,False,0.0,09:43:37
32750.0,300,250.0,0.0,BU,316700.0,160800.0,False,0.0,09:43:37
32750.0,10000,250.0,0.0,BU,316400.0,160800.0,True,50.0,09:43:37
32700.0,2900,200.0,0.0,SD,306400.0,160800.0,False,-50.0,09:43:23
32750.0,10000,250.0,0.0,BU,306400.0,157900.0,True,0.0,09:43:18
32750.0,100,250.0,0.0,BU,296400.0,157900.0,False,50.0,09:43:17
32700.0,6000,200.0,0.0,SD,296300.0,157900.0,False,-50.0,09:43:11
32750.0,100,250.0,0.0,BU,296300.0,151900.0,False,50.0,09:42:39
32700.0,100,200.0,0.0,SD,296200.0,151900.0,False,-50.0,09:42:38
32750.0,7500,250.0,0.0,BU,296200.0,151800.0,True,0.0,09:42:04
