p,v,cp,rcp,a,ba,sa,hl,pcp,t
11800.0,10000,-450.0,0.0,SD,607000.0,1976000.0,False,0.0,10:42:26
11800.0,1600,-450.0,0.0,SD,607000.0,1966000.0,False,0.0,10:42:26
11800.0,1400,-450.0,0.0,SD,607000.0,1964400.0,False,0.0,10:42:09
11800.0,600,-450.0,0.0,SD,607000.0,1963000.0,False,-50.0,10:42:09
11850.0,800,-400.0,0.0,BU,607000.0,1962400.0,False,50.0,10:42:04
11800.0,500,-450.0,0.0,SD,606200.0,1962400.0,False,0.0,10:41:56
11800.0,800,-450.0,0.0,SD,606200.0,1961900.0,False,0.0,10:41:56
11800.0,200,-450.0,0.0,SD,606200.0,1961100.0,False,0.0,10:41:09
11800.0,400,-450.0,0.0,SD,606200.0,1960900.0,False,-50.0,10:41:09
11850.0,1000,-400.0,0.0,BU,606200.0,1960500.0,False,50.0,10:41:06
11800.0,100,-450.0,0.0,SD,605200.0,1960500.0,False,0.0,10:41:04
11800.0,100,-450.0,0.0,SD,605200.0,1960400.0,False,0.0,10:41:01
11800.0,200,-450.0,0.0,SD,605200.0,1960300.0,False,0.0,10:40:39
11800.0,700,-450.0,0.0,SD,605200.0,1960100.0,False,0.0,10:40:03
11800.0,1000,-450.0,0.0,SD,605200.0,1959400.0,False,0.0,10:40:00
11800.0,1000,-450.0,0.0,SD,605200.0,1958400.0,False,0.0,10:38:50
11800.0,200,-450.0,0.0,SD,605200.0,1957400.0,False,0.0,10:38:50
11800.0,400,-450.0,0.0,SD,605200.0,1957200.0,False,0.0,10:38:41
11800.0,500,-450.0,0.0,SD,605200.0,1956800.0,False,0.0,10:38:39
11800.0,2600,-450.0,0.0,SD,605200.0,1956300.0,False,0.0,10:38:34
11800.0,400,-450.0,0.0,SD,605200.0,1953700.0,False,0.0,10:38:34
11800.0,2000,-450.0,0.0,SD,605200.0,1953300.0,False,0.0,10:38:34
11800.0,7400,-450.0,0.0,SD,605200.0,1951300.0,False,0.0,10:38:02
11800.0,2600,-450.0,0.0,SD,605200.0,1943900.0,False,0.0,10:38:02
11800.0,400,-450.0,0.0,SD,605200.0,1941300.0,False,0.0,10:37:52
11800.0,600,-450.0,0.0,SD,605200.0,1940900.0,False,0.0,10:37:52
11800.0,2800,-450.0,0.0,SD,605200.0,1940300.0,False,0.0,10:37:44
11800.0,400,-450.0,0.0,BU,605200.0,1937500.0,False,0.0,10:37:36
11800.0,10000,-450.0,0.0,SD,604800.0,1937500.0,False,0.0,10:37:24
11800.0,5000,-450.0,0.0,SD,604800.0,1927500.0,False,0.0,10:37:24
11800.0,1000,-450.0,0.0,SD,604800.0,1922500.0,False,0.0,10:37:24
11800.0,100,-450.0,0.0,SD,604800.0,1921500.0,False,0.0,10:37:24
11800.0,200,-450.0,0.0,SD,604800.0,1921400.0,False,0.0,10:37:24
11800.0,10000,-450.0,0.0,SD,604800.0,1921200.0,False,0.0,10:37:24
11800.0,200,-450.0,0.0,SD,604800.0,1911200.0,False,0.0,10:37:24
11800.0,100,-450.0,0.0,SD,604800.0,1911000.0,False,0.0,10:37:24
11800.0,3000,-450.0,0.0,SD,604800.0,1910900.0,False,0.0,10:37:24
11800.0,3000,-450.0,0.0,SD,604800.0,1907900.0,False,0.0,10:37:21
11800.0,200,-450.0,0.0,SD,604800.0,1904900.0,False,0.0,10:36:58
11800.0,500,-450.0,0.0,SD,604800.0,1904700.0,False,0.0,10:36:50
11800.0,2000,-450.0,0.0,SD,604800.0,1904200.0,False,0.0,10:36:39
11800.0,1300,-450.0,0.0,SD,604800.0,1902200.0,False,0.0,10:36:18
11800.0,2000,-450.0,0.0,SD,604800.0,1900900.0,False,0.0,10:36:18
11800.0,1000,-450.0,0.0,SD,604800.0,1898900.0,False,0.0,10:36:18
11800.0,700,-450.0,0.0,SD,604800.0,1897900.0,False,0.0,10:36:18
11800.0,7000,-450.0,0.0,SD,604800.0,1897200.0,False,0.0,10:35:51
11800.0,2300,-450.0,0.0,SD,604800.0,1890200.0,False,0.0,10:35:40
11800.0,600,-450.0,0.0,SD,604800.0,1887900.0,False,0.0,10:35:40
11800.0,4000,-450.0,0.0,SD,604800.0,1887300.0,False,0.0,10:35:17
11800.0,200,-450.0,0.0,SD,604800.0,1883300.0,False,0.0,10:35:08
11800.0,1000,-450.0,0.0,BU,604800.0,1883100.0,False,0.0,10:35:01
11800.0,4200,-450.0,0.0,BU,603800.0,1883100.0,False,0.0,10:35:01
11800.0,500,-450.0,0.0,BU,599600.0,1883100.0,False,0.0,10:34:53
11800.0,100,-450.0,0.0,SD,599100.0,1883100.0,False,0.0,10:34:39
11800.0,200,-450.0,0.0,SD,599100.0,1883000.0,False,0.0,10:34:39
11800.0,800,-450.0,0.0,SD,599100.0,1882800.0,False,0.0,10:34:33
11800.0,200,-450.0,0.0,BU,599100.0,1882000.0,False,0.0,10:34:29
11800.0,1700,-450.0,0.0,BU,598900.0,1882000.0,False,0.0,10:34:29
11800.0,100,-450.0,0.0,SD,597200.0,1882000.0,False,0.0,10:34:17
11800.0,1000,-450.0,0.0,SD,597200.0,1881900.0,False,0.0,10:34:17
11800.0,100,-450.0,0.0,SD,597200.0,1880900.0,False,0.0,10:34:17
11800.0,1000,-450.0,0.0,SD,597200.0,1880800.0,False,0.0,10:34:17
11800.0,100,-450.0,0.0,SD,597200.0,1879800.0,False,0.0,10:34:17
11800.0,1000,-450.0,0.0,SD,597200.0,1879700.0,False,0.0,10:34:17
11800.0,100,-450.0,0.0,SD,597200.0,1878700.0,False,0.0,10:34:17
11800.0,800,-450.0,0.0,SD,597200.0,1878600.0,False,0.0,10:34:17
11800.0,100,-450.0,0.0,SD,597200.0,1877800.0,False,0.0,10:34:17
11800.0,100,-450.0,0.0,SD,597200.0,1877700.0,False,0.0,10:34:17
11800.0,12200,-450.0,0.0,SD,597200.0,1877600.0,False,0.0,10:34:17
11800.0,200,-450.0,0.0,SD,597200.0,1865400.0,False,0.0,10:34:16
11800.0,7600,-450.0,0.0,SD,597200.0,1865200.0,False,0.0,10:34:09
11800.0,500,-450.0,0.0,SD,597200.0,1857600.0,False,0.0,10:34:09
11800.0,500,-450.0,0.0,SD,597200.0,1857100.0,False,0.0,10:34:09
11800.0,200,-450.0,0.0,SD,597200.0,1856600.0,False,0.0,10:34:09
11800.0,4900,-450.0,0.0,SD,597200.0,1856400.0,False,0.0,10:34:09
11800.0,6100,-450.0,0.0,SD,597200.0,1851500.0,False,0.0,10:34:08
11800.0,25700,-450.0,0.0,SD,597200.0,1845400.0,True,0.0,10:34:01
11800.0,2000,-450.0,0.0,SD,597200.0,1819700.0,False,0.0,10:33:52
11800.0,500,-450.0,0.0,SD,597200.0,1817700.0,False,0.0,10:33:49
11800.0,3000,-450.0,0.0,SD,597200.0,1817200.0,False,-50.0,10:33:41
11850.0,100,-400.0,0.0,BU,597200.0,1814200.0,False,50.0,10:33:34
11800.0,400,-450.0,0.0,SD,597100.0,1814200.0,False,0.0,10:33:28
11800.0,200,-450.0,0.0,SD,597100.0,1813800.0,False,0.0,10:33:19
11800.0,2500,-450.0,0.0,SD,597100.0,1813600.0,False,0.0,10:33:08
11800.0,4700,-450.0,0.0,SD,597100.0,1811100.0,False,0.0,10:33:01
11800.0,300,-450.0,0.0,SD,597100.0,1806400.0,False,0.0,10:33:01
11800.0,2000,-450.0,0.0,SD,597100.0,1806100.0,False,0.0,10:33:01
11800.0,2000,-450.0,0.0,SD,597100.0,1804100.0,False,0.0,10:33:01
11800.0,1000,-450.0,0.0,SD,597100.0,1802100.0,False,0.0,10:33:01
11800.0,1000,-450.0,0.0,SD,597100.0,1801100.0,False,0.0,10:32:55
11800.0,5000,-450.0,0.0,SD,597100.0,1800100.0,False,0.0,10:32:55
11800.0,1000,-450.0,0.0,SD,597100.0,1795100.0,False,0.0,10:32:55
11800.0,500,-450.0,0.0,SD,597100.0,1794100.0,False,0.0,10:32:55
11800.0,200,-450.0,0.0,SD,597100.0,1793600.0,False,0.0,10:32:55
11800.0,500,-450.0,0.0,SD,597100.0,1793400.0,False,0.0,10:32:55
11800.0,100,-450.0,0.0,SD,597100.0,1792900.0,False,0.0,10:32:55
11800.0,1700,-450.0,0.0,SD,597100.0,1792800.0,False,-50.0,10:32:55
11850.0,200,-400.0,0.0,BU,597100.0,1791100.0,False,0.0,10:32:45
11850.0,1800,-400.0,0.0,BU,596900.0,1791100.0,False,50.0,10:32:45
11800.0,300,-450.0,0.0,SD,595100.0,1791100.0,False,0.0,10:32:33
11800.0,1000,-450.0,0.0,SD,595100.0,1790800.0,False,0.0,10:32:33
11800.0,200,-450.0,0.0,SD,595100.0,1789800.0,False,0.0,10:32:33
11800.0,1000,-450.0,0.0,SD,595100.0,1789600.0,False,0.0,10:32:33
11800.0,500,-450.0,0.0,SD,595100.0,1788600.0,False,-50.0,10:32:33
11850.0,200,-400.0,0.0,BU,595100.0,1788100.0,False,0.0,10:31:50
11850.0,1300,-400.0,0.0,BU,594900.0,1788100.0,False,0.0,10:31:50
11850.0,1000,-400.0,0.0,BU,593600.0,1788100.0,False,0.0,10:31:08
11850.0,400,-400.0,0.0,SD,592600.0,1788100.0,False,0.0,10:30:50
11850.0,100,-400.0,0.0,SD,592600.0,1787700.0,False,0.0,10:30:47
11850.0,200,-400.0,0.0,SD,592600.0,1787600.0,False,0.0,10:30:47
11850.0,100,-400.0,0.0,SD,592600.0,1787400.0,False,0.0,10:30:47
11850.0,100,-400.0,0.0,SD,592600.0,1787300.0,False,0.0,10:30:47
11850.0,400,-400.0,0.0,SD,592600.0,1787200.0,False,0.0,10:30:47
11850.0,100,-400.0,0.0,SD,592600.0,1786800.0,False,0.0,10:30:40
11850.0,900,-400.0,0.0,SD,592600.0,1786700.0,False,0.0,10:30:40
11850.0,100,-400.0,0.0,SD,592600.0,1785800.0,False,0.0,10:29:55
11850.0,100,-400.0,0.0,BU,592600.0,1785700.0,False,0.0,10:29:45
11850.0,600,-400.0,0.0,SD,592500.0,1785700.0,False,0.0,10:29:28
11850.0,2000,-400.0,0.0,SD,592500.0,1785100.0,False,0.0,10:29:28
11850.0,14100,-400.0,0.0,SD,592500.0,1783100.0,False,0.0,10:29:28
11850.0,3300,-400.0,0.0,SD,592500.0,1769000.0,False,0.0,10:29:28
11850.0,1700,-400.0,0.0,SD,592500.0,1765700.0,False,0.0,10:28:23
11850.0,100,-400.0,0.0,SD,592500.0,1764000.0,False,0.0,10:28:23
11850.0,800,-400.0,0.0,SD,592500.0,1763900.0,False,0.0,10:28:23
11850.0,5000,-400.0,0.0,SD,592500.0,1763100.0,False,0.0,10:28:23
11850.0,4800,-400.0,0.0,SD,592500.0,1758100.0,False,0.0,10:28:23
11850.0,200,-400.0,0.0,BU,592500.0,1753300.0,False,0.0,10:27:59
11850.0,100,-400.0,0.0,BU,592300.0,1753300.0,False,0.0,10:27:55
11850.0,1000,-400.0,0.0,BU,592200.0,1753300.0,False,0.0,10:27:53
11850.0,300,-400.0,0.0,SD,591200.0,1753300.0,False,0.0,10:27:45
11850.0,100,-400.0,0.0,SD,591200.0,1753000.0,False,0.0,10:27:45
11850.0,500,-400.0,0.0,SD,591200.0,1752900.0,False,0.0,10:27:45
11850.0,3000,-400.0,0.0,SD,591200.0,1752400.0,False,0.0,10:27:45
11850.0,2000,-400.0,0.0,SD,591200.0,1749400.0,False,0.0,10:27:45
11850.0,2000,-400.0,0.0,SD,591200.0,1747400.0,False,0.0,10:27:45
11850.0,1000,-400.0,0.0,SD,591200.0,1745400.0,False,0.0,10:27:45
11850.0,500,-400.0,0.0,SD,591200.0,1744400.0,False,0.0,10:27:45
11850.0,100,-400.0,0.0,SD,591200.0,1743900.0,False,0.0,10:27:45
11850.0,2000,-400.0,0.0,SD,591200.0,1743800.0,False,0.0,10:27:45
11850.0,1000,-400.0,0.0,SD,591200.0,1741800.0,False,0.0,10:27:45
11850.0,2000,-400.0,0.0,SD,591200.0,1740800.0,False,0.0,10:27:45
11850.0,700,-400.0,0.0,SD,591200.0,1738800.0,False,0.0,10:27:45
11850.0,900,-400.0,0.0,SD,591200.0,1738100.0,False,0.0,10:27:45
11850.0,2800,-400.0,0.0,SD,591200.0,1737200.0,False,0.0,10:27:45
11850.0,500,-400.0,0.0,SD,591200.0,1734400.0,False,0.0,10:27:19
11850.0,200,-400.0,0.0,BU,591200.0,1733900.0,False,0.0,10:26:42
11850.0,200,-400.0,0.0,BU,591000.0,1733900.0,False,0.0,10:26:42
11850.0,1000,-400.0,0.0,BU,590800.0,1733900.0,False,0.0,10:26:42
11850.0,10200,-400.0,0.0,BU,589800.0,1733900.0,False,0.0,10:26:42
11850.0,500,-400.0,0.0,BU,579600.0,1733900.0,False,0.0,10:26:41
11850.0,500,-400.0,0.0,BU,579100.0,1733900.0,False,0.0,10:26:40
11850.0,10000,-400.0,0.0,BU,578600.0,1733900.0,False,0.0,10:26:39
11850.0,10000,-400.0,0.0,BU,568600.0,1733900.0,False,0.0,10:26:36
11850.0,5000,-400.0,0.0,BU,558600.0,1733900.0,False,0.0,10:26:33
11850.0,3800,-400.0,0.0,BU,553600.0,1733900.0,False,0.0,10:26:30
11850.0,1200,-400.0,0.0,BU,549800.0,1733900.0,False,50.0,10:26:30
11800.0,1300,-450.0,0.0,SD,548600.0,1733900.0,False,-50.0,10:26:27
11850.0,300,-400.0,0.0,BU,548600.0,1732600.0,False,0.0,10:26:22
11850.0,400,-400.0,0.0,BU,548300.0,1732600.0,False,0.0,10:26:14
11850.0,100,-400.0,0.0,BU,547900.0,1732600.0,False,0.0,10:26:05
11850.0,1000,-400.0,0.0,BU,547800.0,1732600.0,False,0.0,10:26:00
11850.0,1000,-400.0,0.0,BU,546800.0,1732600.0,False,0.0,10:25:57
11850.0,100,-400.0,0.0,BU,545800.0,1732600.0,False,0.0,10:25:54
11850.0,8400,-400.0,0.0,BU,545700.0,1732600.0,False,50.0,10:25:47
11800.0,500,-450.0,0.0,SD,537300.0,1732600.0,False,-50.0,10:25:45
11850.0,1000,-400.0,0.0,BU,537300.0,1732100.0,False,0.0,10:25:39
11850.0,1000,-400.0,0.0,BU,536300.0,1732100.0,False,50.0,10:25:36
11800.0,500,-450.0,0.0,SD,535300.0,1732100.0,False,-50.0,10:25:35
11850.0,300,-400.0,0.0,BU,535300.0,1731600.0,False,0.0,10:25:33
11850.0,1000,-400.0,0.0,BU,535000.0,1731600.0,False,0.0,10:25:32
11850.0,100,-400.0,0.0,BU,534000.0,1731600.0,False,0.0,10:25:28
11850.0,5000,-400.0,0.0,BU,533900.0,1731600.0,False,0.0,10:25:27
11850.0,300,-400.0,0.0,BU,528900.0,1731600.0,False,0.0,10:25:21
11850.0,1000,-400.0,0.0,BU,528600.0,1731600.0,False,0.0,10:25:03
11850.0,1800,-400.0,0.0,BU,527600.0,1731600.0,False,0.0,10:25:03
11850.0,200,-400.0,0.0,BU,525800.0,1731600.0,False,0.0,10:25:03
11850.0,500,-400.0,0.0,BU,525600.0,1731600.0,False,50.0,10:24:49
11800.0,200,-450.0,0.0,BU,525100.0,1731600.0,False,0.0,10:24:32
11800.0,1000,-450.0,0.0,BU,524900.0,1731600.0,False,0.0,10:24:32
11800.0,12300,-450.0,0.0,BU,523900.0,1731600.0,False,0.0,10:24:32
11800.0,100,-450.0,0.0,BU,511600.0,1731600.0,False,0.0,10:24:31
11800.0,300,-450.0,0.0,BU,511500.0,1731600.0,False,0.0,10:24:28
11800.0,200,-450.0,0.0,BU,511200.0,1731600.0,False,0.0,10:24:28
11800.0,500,-450.0,0.0,BU,511000.0,1731600.0,False,0.0,10:24:28
11800.0,500,-450.0,0.0,BU,510500.0,1731600.0,False,0.0,10:24:27
11800.0,1000,-450.0,0.0,BU,510000.0,1731600.0,False,0.0,10:24:27
11800.0,200,-450.0,0.0,BU,509000.0,1731600.0,False,0.0,10:24:26
11800.0,500,-450.0,0.0,BU,508800.0,1731600.0,False,0.0,10:24:26
11800.0,500,-450.0,0.0,BU,508300.0,1731600.0,False,0.0,10:24:24
11800.0,400,-450.0,0.0,BU,507800.0,1731600.0,False,0.0,10:24:24
11800.0,17000,-450.0,0.0,BU,507400.0,1731600.0,True,0.0,10:24:23
11800.0,500,-450.0,0.0,BU,490400.0,1731600.0,False,0.0,10:24:21
11800.0,100,-450.0,0.0,BU,489900.0,1731600.0,False,0.0,10:24:20
11800.0,10000,-450.0,0.0,BU,489800.0,1731600.0,False,0.0,10:24:18
11800.0,100,-450.0,0.0,BU,479800.0,1731600.0,False,0.0,10:24:18
11800.0,500,-450.0,0.0,BU,479700.0,1731600.0,False,0.0,10:24:18
11800.0,500,-450.0,0.0,BU,479200.0,1731600.0,False,0.0,10:24:17
11800.0,18700,-450.0,0.0,BU,478700.0,1731600.0,True,0.0,10:24:16
11800.0,3300,-450.0,0.0,BU,460000.0,1731600.0,False,0.0,10:24:15
11800.0,15000,-450.0,0.0,BU,456700.0,1731600.0,False,0.0,10:24:14
11800.0,200,-450.0,0.0,BU,441700.0,1731600.0,False,0.0,10:24:13
11800.0,100,-450.0,0.0,BU,441500.0,1731600.0,False,0.0,10:24:12
11800.0,1500,-450.0,0.0,BU,441400.0,1731600.0,False,0.0,10:24:10
11800.0,500,-450.0,0.0,BU,439900.0,1731600.0,False,0.0,10:24:08
11800.0,1000,-450.0,0.0,BU,439400.0,1731600.0,False,0.0,10:24:05
11800.0,500,-450.0,0.0,BU,438400.0,1731600.0,False,0.0,10:24:04
11800.0,10000,-450.0,0.0,BU,437900.0,1731600.0,False,0.0,10:24:01
11800.0,2000,-450.0,0.0,BU,427900.0,1731600.0,False,0.0,10:24:01
11800.0,500,-450.0,0.0,BU,425900.0,1731600.0,False,0.0,10:23:59
11800.0,3000,-450.0,0.0,BU,425400.0,1731600.0,False,0.0,10:23:57
11800.0,3000,-450.0,0.0,BU,422400.0,1731600.0,False,0.0,10:23:57
11800.0,500,-450.0,0.0,BU,419400.0,1731600.0,False,0.0,10:23:57
11800.0,4200,-450.0,0.0,BU,418900.0,1731600.0,False,0.0,10:23:57
11800.0,5800,-450.0,0.0,BU,414700.0,1731600.0,False,0.0,10:23:55
11800.0,200,-450.0,0.0,BU,408900.0,1731600.0,False,0.0,10:23:55
11800.0,13000,-450.0,0.0,BU,408700.0,1731600.0,False,0.0,10:23:55
11800.0,2000,-450.0,0.0,BU,395700.0,1731600.0,False,0.0,10:23:54
11800.0,5000,-450.0,0.0,BU,393700.0,1731600.0,False,0.0,10:23:53
11800.0,2400,-450.0,0.0,BU,388700.0,1731600.0,False,0.0,10:23:53
11800.0,100,-450.0,0.0,BU,386300.0,1731600.0,False,0.0,10:23:50
11800.0,100,-450.0,0.0,BU,386200.0,1731600.0,False,0.0,10:23:43
11800.0,500,-450.0,0.0,BU,386100.0,1731600.0,False,0.0,10:23:42
11800.0,1000,-450.0,0.0,BU,385600.0,1731600.0,False,0.0,10:23:39
11800.0,500,-450.0,0.0,BU,384600.0,1731600.0,False,0.0,10:23:35
11800.0,400,-450.0,0.0,BU,384100.0,1731600.0,False,0.0,10:23:31
11800.0,2600,-450.0,0.0,BU,383700.0,1731600.0,False,0.0,10:23:31
11800.0,500,-450.0,0.0,BU,381100.0,1731600.0,False,0.0,10:23:29
11800.0,400,-450.0,0.0,BU,380600.0,1731600.0,False,50.0,10:23:27
11750.0,5700,-500.0,0.0,SD,380200.0,1731600.0,False,0.0,10:23:21
11750.0,1000,-500.0,0.0,SD,380200.0,1725900.0,False,-50.0,10:23:07
11800.0,500,-450.0,0.0,BU,380200.0,1724900.0,False,0.0,10:22:51
11800.0,300,-450.0,0.0,BU,379700.0,1724900.0,False,0.0,10:22:51
11800.0,100,-450.0,0.0,BU,379400.0,1724900.0,False,0.0,10:22:44
11800.0,5600,-450.0,0.0,BU,379300.0,1724900.0,False,0.0,10:22:36
11800.0,1400,-450.0,0.0,BU,373700.0,1724900.0,False,0.0,10:22:36
11800.0,2000,-450.0,0.0,BU,372300.0,1724900.0,False,0.0,10:22:34
11800.0,6000,-450.0,0.0,BU,370300.0,1724900.0,False,0.0,10:22:29
11800.0,500,-450.0,0.0,BU,364300.0,1724900.0,False,0.0,10:22:26
11800.0,2500,-450.0,0.0,BU,363800.0,1724900.0,False,50.0,10:22:23
11750.0,4500,-500.0,0.0,SD,361300.0,1724900.0,False,0.0,10:22:20
11750.0,100,-500.0,0.0,SD,361300.0,1720400.0,False,0.0,10:22:20
11750.0,200,-500.0,0.0,SD,361300.0,1720300.0,False,0.0,10:22:20
11750.0,200,-500.0,0.0,SD,361300.0,1720100.0,False,-50.0,10:22:20
11800.0,2000,-450.0,0.0,BU,361300.0,1719900.0,False,0.0,10:22:20
11800.0,5000,-450.0,0.0,BU,359300.0,1719900.0,False,0.0,10:22:17
11800.0,200,-450.0,0.0,BU,354300.0,1719900.0,False,0.0,10:22:17
11800.0,400,-450.0,0.0,BU,354100.0,1719900.0,False,0.0,10:22:03
11800.0,4600,-450.0,0.0,BU,353700.0,1719900.0,False,50.0,10:22:03
11750.0,200,-500.0,0.0,SD,349100.0,1719900.0,False,0.0,10:22:01
11750.0,200,-500.0,0.0,SD,349100.0,1719700.0,False,0.0,10:22:01
11750.0,600,-500.0,0.0,SD,349100.0,1719500.0,False,0.0,10:22:01
11750.0,500,-500.0,0.0,SD,349100.0,1718900.0,False,0.0,10:22:01
11750.0,500,-500.0,0.0,SD,349100.0,1718400.0,False,0.0,10:22:01
11750.0,100,-500.0,0.0,SD,349100.0,1717900.0,False,0.0,10:22:01
11750.0,1000,-500.0,0.0,SD,349100.0,1717800.0,False,0.0,10:22:01
11750.0,400,-500.0,0.0,SD,349100.0,1716800.0,False,0.0,10:22:01
11750.0,300,-500.0,0.0,SD,349100.0,1716400.0,False,0.0,10:22:01
11750.0,100,-500.0,0.0,SD,349100.0,1716100.0,False,0.0,10:22:01
11750.0,1000,-500.0,0.0,SD,349100.0,1716000.0,False,0.0,10:22:01
11750.0,100,-500.0,0.0,SD,349100.0,1715000.0,False,-50.0,10:22:01
11800.0,500,-450.0,0.0,BU,349100.0,1714900.0,False,0.0,10:21:51
11800.0,1500,-450.0,0.0,BU,348600.0,1714900.0,False,0.0,10:21:51
11800.0,200,-450.0,0.0,BU,347100.0,1714900.0,False,0.0,10:21:50
11800.0,500,-450.0,0.0,BU,346900.0,1714900.0,False,0.0,10:21:37
11800.0,800,-450.0,0.0,BU,346400.0,1714900.0,False,0.0,10:21:37
11800.0,2000,-450.0,0.0,BU,345600.0,1714900.0,False,0.0,10:21:37
11800.0,500,-450.0,0.0,SD,343600.0,1714900.0,False,0.0,10:21:34
11800.0,1200,-450.0,0.0,SD,343600.0,1714400.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1713200.0,False,0.0,10:21:34
11800.0,10000,-450.0,0.0,SD,343600.0,1712700.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1702700.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1702600.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1701600.0,False,0.0,10:21:34
11800.0,800,-450.0,0.0,SD,343600.0,1701500.0,False,0.0,10:21:34
11800.0,300,-450.0,0.0,SD,343600.0,1700700.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1700400.0,False,0.0,10:21:34
11800.0,5000,-450.0,0.0,SD,343600.0,1699900.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1694900.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1693900.0,False,0.0,10:21:34
11800.0,2000,-450.0,0.0,SD,343600.0,1692900.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1690900.0,False,0.0,10:21:34
11800.0,2000,-450.0,0.0,SD,343600.0,1690800.0,False,0.0,10:21:34
11800.0,300,-450.0,0.0,SD,343600.0,1688800.0,False,0.0,10:21:34
11800.0,9400,-450.0,0.0,SD,343600.0,1688500.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1679100.0,False,0.0,10:21:34
11800.0,1300,-450.0,0.0,SD,343600.0,1678600.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1677300.0,False,0.0,10:21:34
11800.0,40000,-450.0,0.0,SD,343600.0,1676800.0,True,0.0,10:21:34
11800.0,5000,-450.0,0.0,SD,343600.0,1636800.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1631800.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1630800.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1630300.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1629300.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1628800.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1627800.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1627300.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1626800.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1626300.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1626100.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1626000.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1625800.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1625700.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1625600.0,False,0.0,10:21:34
11800.0,10000,-450.0,0.0,SD,343600.0,1625400.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1615400.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1614400.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1614200.0,False,0.0,10:21:34
11800.0,5000,-450.0,0.0,SD,343600.0,1614000.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1609000.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1608000.0,False,0.0,10:21:34
11800.0,500,-450.0,0.0,SD,343600.0,1607800.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1607300.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1606300.0,False,0.0,10:21:34
11800.0,4200,-450.0,0.0,SD,343600.0,1606200.0,False,0.0,10:21:34
11800.0,5000,-450.0,0.0,SD,343600.0,1602000.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1597000.0,False,0.0,10:21:34
11800.0,3000,-450.0,0.0,SD,343600.0,1596900.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1593900.0,False,0.0,10:21:34
11800.0,10000,-450.0,0.0,SD,343600.0,1592900.0,False,0.0,10:21:34
11800.0,2000,-450.0,0.0,SD,343600.0,1582900.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1580900.0,False,0.0,10:21:34
11800.0,300,-450.0,0.0,SD,343600.0,1580700.0,False,0.0,10:21:34
11800.0,200,-450.0,0.0,SD,343600.0,1580400.0,False,0.0,10:21:34
11800.0,300,-450.0,0.0,SD,343600.0,1580200.0,False,0.0,10:21:34
11800.0,700,-450.0,0.0,SD,343600.0,1579900.0,False,0.0,10:21:34
11800.0,300,-450.0,0.0,SD,343600.0,1579200.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1578900.0,False,0.0,10:21:34
11800.0,700,-450.0,0.0,SD,343600.0,1578800.0,False,0.0,10:21:34
