p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,1000,-500.0,0.0,SD,1560300.0,2651800.0,False,0.0,13:11:03
19500.0,100,-500.0,0.0,SD,1560300.0,2650800.0,False,0.0,13:11:03
19500.0,300,-500.0,0.0,SD,1560300.0,2650700.0,False,0.0,13:11:03
19500.0,100,-500.0,0.0,SD,1560300.0,2650400.0,False,0.0,13:11:03
19500.0,1000,-500.0,0.0,SD,1560300.0,2650300.0,False,0.0,13:11:03
19500.0,1000,-500.0,0.0,SD,1560300.0,2649300.0,False,0.0,13:11:03
19500.0,600,-500.0,0.0,SD,1560300.0,2648300.0,False,0.0,13:11:03
19500.0,700,-500.0,0.0,SD,1560300.0,2647700.0,False,0.0,13:11:03
19500.0,10000,-500.0,0.0,SD,1560300.0,2647000.0,False,0.0,13:11:03
19500.0,2500,-500.0,0.0,SD,1560300.0,2637000.0,False,0.0,13:11:03
19500.0,100,-500.0,0.0,SD,1560300.0,2634500.0,False,0.0,13:11:03
19500.0,500,-500.0,0.0,SD,1560300.0,2634400.0,False,0.0,13:11:03
19500.0,200,-500.0,0.0,SD,1560300.0,2633900.0,False,0.0,13:11:03
19500.0,200,-500.0,0.0,SD,1560300.0,2633700.0,False,0.0,13:11:03
19500.0,100,-500.0,0.0,SD,1560300.0,2633500.0,False,0.0,13:11:03
19500.0,100,-500.0,0.0,SD,1560300.0,2633400.0,False,0.0,13:11:03
19500.0,100,-500.0,0.0,SD,1560300.0,2633300.0,False,0.0,13:11:03
19500.0,500,-500.0,0.0,SD,1560300.0,2633200.0,False,0.0,13:11:03
19500.0,500,-500.0,0.0,SD,1560300.0,2632700.0,False,0.0,13:11:03
19500.0,500,-500.0,0.0,SD,1560300.0,2632200.0,False,0.0,13:11:03
19500.0,1000,-500.0,0.0,SD,1560300.0,2631700.0,False,0.0,13:11:03
19500.0,300,-500.0,0.0,SD,1560300.0,2630700.0,False,0.0,13:11:03
19500.0,100,-500.0,0.0,SD,1560300.0,2630400.0,False,0.0,13:11:03
19500.0,1000,-500.0,0.0,SD,1560300.0,2630300.0,False,0.0,13:11:03
19500.0,24900,-500.0,0.0,SD,1560300.0,2629300.0,True,0.0,13:11:03
19500.0,33100,-500.0,0.0,SD,1560300.0,2604400.0,True,-50.0,13:11:02
19550.0,100,-450.0,0.0,SD,1560300.0,2571300.0,False,0.0,13:11:02
19550.0,1100,-450.0,0.0,SD,1560300.0,2571200.0,False,0.0,13:11:02
19550.0,100,-450.0,0.0,SD,1560300.0,2570100.0,False,0.0,13:11:02
19550.0,100,-450.0,0.0,SD,1560300.0,2570000.0,False,0.0,13:11:02
19550.0,300,-450.0,0.0,SD,1560300.0,2569900.0,False,0.0,13:11:02
19550.0,1000,-450.0,0.0,SD,1560300.0,2569600.0,False,0.0,13:11:02
19550.0,1000,-450.0,0.0,SD,1560300.0,2568600.0,False,0.0,13:11:02
19550.0,500,-450.0,0.0,SD,1560300.0,2567600.0,False,0.0,13:11:02
19550.0,1000,-450.0,0.0,SD,1560300.0,2567100.0,False,0.0,13:11:02
19550.0,36700,-450.0,0.0,SD,1560300.0,2566100.0,True,0.0,13:11:02
19550.0,1000,-450.0,0.0,SD,1560300.0,2529400.0,False,0.0,13:10:57
19550.0,300,-450.0,0.0,SD,1560300.0,2528400.0,False,0.0,13:10:54
19550.0,2000,-450.0,0.0,SD,1560300.0,2528100.0,False,0.0,13:10:53
19550.0,10000,-450.0,0.0,SD,1560300.0,2526100.0,False,0.0,13:10:52
19550.0,10000,-450.0,0.0,SD,1560300.0,2516100.0,False,0.0,13:10:52
19550.0,10000,-450.0,0.0,SD,1560300.0,2506100.0,False,0.0,13:10:34
19550.0,4800,-450.0,0.0,SD,1560300.0,2496100.0,False,0.0,13:10:34
19550.0,200,-450.0,0.0,SD,1560300.0,2491300.0,False,0.0,13:10:34
19550.0,2000,-450.0,0.0,SD,1560300.0,2491100.0,False,0.0,13:10:09
19550.0,700,-450.0,0.0,SD,1560300.0,2489100.0,False,0.0,13:10:08
19550.0,15000,-450.0,0.0,SD,1560300.0,2488400.0,True,0.0,13:10:08
19550.0,100,-450.0,0.0,SD,1560300.0,2473400.0,False,0.0,13:09:59
19550.0,10000,-450.0,0.0,SD,1560300.0,2473300.0,False,0.0,13:09:52
19550.0,1000,-450.0,0.0,SD,1560300.0,2463300.0,False,0.0,13:09:48
19550.0,100,-450.0,0.0,SD,1560300.0,2462300.0,False,0.0,13:09:48
19550.0,100,-450.0,0.0,SD,1560300.0,2462200.0,False,0.0,13:09:48
19550.0,200,-450.0,0.0,SD,1560300.0,2462100.0,False,0.0,13:09:48
19550.0,1800,-450.0,0.0,SD,1560300.0,2461900.0,False,0.0,13:09:48
19550.0,100,-450.0,0.0,SD,1560300.0,2460100.0,False,0.0,13:09:48
19550.0,1800,-450.0,0.0,SD,1560300.0,2460000.0,False,0.0,13:09:48
19550.0,100,-450.0,0.0,SD,1560300.0,2458200.0,False,-50.0,13:09:48
19600.0,400,-400.0,0.0,BU,1560300.0,2458100.0,False,0.0,13:09:47
19600.0,200,-400.0,0.0,SD,1559900.0,2458100.0,False,0.0,13:09:47
19600.0,1200,-400.0,0.0,SD,1559900.0,2457900.0,False,0.0,13:09:47
19600.0,15000,-400.0,0.0,SD,1559900.0,2456700.0,True,0.0,13:09:47
19600.0,200,-400.0,0.0,SD,1559900.0,2441700.0,False,0.0,13:09:47
19600.0,1000,-400.0,0.0,SD,1559900.0,2441500.0,False,0.0,13:09:47
19600.0,500,-400.0,0.0,SD,1559900.0,2440500.0,False,0.0,13:09:47
19600.0,500,-400.0,0.0,SD,1559900.0,2440000.0,False,0.0,13:09:47
19600.0,4500,-400.0,0.0,SD,1559900.0,2439500.0,False,0.0,13:09:47
19600.0,100,-400.0,0.0,SD,1559900.0,2435000.0,False,0.0,13:09:47
19600.0,100,-400.0,0.0,SD,1559900.0,2434900.0,False,0.0,13:09:47
19600.0,70000,-400.0,0.0,SD,1559900.0,2434800.0,True,0.0,13:09:47
19600.0,200,-400.0,0.0,SD,1559900.0,2364800.0,False,0.0,13:09:47
19600.0,100,-400.0,0.0,SD,1559900.0,2364600.0,False,0.0,13:09:47
19600.0,600,-400.0,0.0,SD,1559900.0,2364500.0,False,0.0,13:09:47
19600.0,5400,-400.0,0.0,SD,1559900.0,2363900.0,False,50.0,13:09:47
19550.0,1200,-450.0,0.0,SD,1559900.0,2358500.0,False,0.0,13:09:45
19550.0,5000,-450.0,0.0,SD,1559900.0,2357300.0,False,0.0,13:09:45
19550.0,1000,-450.0,0.0,SD,1559900.0,2352300.0,False,0.0,13:09:45
19550.0,500,-450.0,0.0,SD,1559900.0,2351300.0,False,0.0,13:09:45
19550.0,800,-450.0,0.0,SD,1559900.0,2350800.0,False,0.0,13:09:40
19550.0,500,-450.0,0.0,SD,1559900.0,2350000.0,False,0.0,13:09:40
19550.0,500,-450.0,0.0,SD,1559900.0,2349500.0,False,0.0,13:09:40
19550.0,700,-450.0,0.0,SD,1559900.0,2349000.0,False,-50.0,13:09:40
19600.0,100,-400.0,0.0,BU,1559900.0,2348300.0,False,50.0,13:09:16
19550.0,4300,-450.0,0.0,SD,1559800.0,2348300.0,False,0.0,13:09:09
19550.0,100,-450.0,0.0,SD,1559800.0,2344000.0,False,0.0,13:09:09
19550.0,3600,-450.0,0.0,SD,1559800.0,2343900.0,False,-50.0,13:09:09
19600.0,500,-400.0,0.0,BU,1559800.0,2340300.0,False,0.0,13:08:43
19600.0,200,-400.0,0.0,BU,1559300.0,2340300.0,False,0.0,13:08:41
19600.0,3500,-400.0,0.0,BU,1559100.0,2340300.0,False,0.0,13:08:26
19600.0,100,-400.0,0.0,BU,1555600.0,2340300.0,False,0.0,13:08:23
19600.0,100,-400.0,0.0,BU,1555500.0,2340300.0,False,0.0,13:08:15
19600.0,100,-400.0,0.0,BU,1555400.0,2340300.0,False,0.0,13:08:15
19600.0,200,-400.0,0.0,SD,1555300.0,2340300.0,False,0.0,13:08:14
19600.0,300,-400.0,0.0,SD,1555300.0,2340100.0,False,0.0,13:08:13
19600.0,2000,-400.0,0.0,SD,1555300.0,2339800.0,False,0.0,13:08:13
19600.0,1000,-400.0,0.0,SD,1555300.0,2337800.0,False,0.0,13:08:13
19600.0,100,-400.0,0.0,SD,1555300.0,2336800.0,False,0.0,13:08:13
19600.0,400,-400.0,0.0,SD,1555300.0,2336700.0,False,0.0,13:08:13
19600.0,100,-400.0,0.0,SD,1555300.0,2336300.0,False,0.0,13:08:13
19600.0,500,-400.0,0.0,SD,1555300.0,2336200.0,False,0.0,13:08:12
19600.0,500,-400.0,0.0,SD,1555300.0,2335700.0,False,0.0,13:08:12
19600.0,200,-400.0,0.0,SD,1555300.0,2335200.0,False,-50.0,13:08:06
19650.0,1400,-350.0,0.0,BU,1555300.0,2335000.0,False,50.0,13:07:49
19600.0,700,-400.0,0.0,SD,1553900.0,2335000.0,False,0.0,13:07:48
19600.0,4300,-400.0,0.0,SD,1553900.0,2334300.0,False,0.0,13:07:48
19600.0,200,-400.0,0.0,SD,1553900.0,2330000.0,False,0.0,13:07:45
19600.0,100,-400.0,0.0,SD,1553900.0,2329800.0,False,0.0,13:07:45
19600.0,200,-400.0,0.0,SD,1553900.0,2329700.0,False,0.0,13:07:45
19600.0,800,-400.0,0.0,SD,1553900.0,2329500.0,False,0.0,13:07:44
19600.0,200,-400.0,0.0,SD,1553900.0,2328700.0,False,0.0,13:07:44
19600.0,1000,-400.0,0.0,SD,1553900.0,2328500.0,False,0.0,13:07:44
19600.0,1000,-400.0,0.0,SD,1553900.0,2327500.0,False,0.0,13:07:44
19600.0,1000,-400.0,0.0,SD,1553900.0,2326500.0,False,0.0,13:07:44
19600.0,1000,-400.0,0.0,SD,1553900.0,2325500.0,False,0.0,13:07:44
19600.0,1000,-400.0,0.0,SD,1553900.0,2324500.0,False,0.0,13:07:44
19600.0,1000,-400.0,0.0,SD,1553900.0,2323500.0,False,0.0,13:07:44
19600.0,3000,-400.0,0.0,SD,1553900.0,2322500.0,False,0.0,13:07:44
19600.0,100,-400.0,0.0,SD,1553900.0,2319500.0,False,0.0,13:07:27
19600.0,100,-400.0,0.0,SD,1553900.0,2319400.0,False,0.0,13:07:16
19600.0,200,-400.0,0.0,SD,1553900.0,2319300.0,False,-50.0,13:07:04
19650.0,4100,-350.0,0.0,BU,1553900.0,2319100.0,False,0.0,13:07:00
19650.0,200,-350.0,0.0,BU,1549800.0,2319100.0,False,0.0,13:07:00
19650.0,2000,-350.0,0.0,BU,1549600.0,2319100.0,False,0.0,13:07:00
19650.0,1700,-350.0,0.0,BU,1547600.0,2319100.0,False,0.0,13:07:00
19650.0,300,-350.0,0.0,BU,1545900.0,2319100.0,False,0.0,13:06:46
19650.0,3000,-350.0,0.0,BU,1545600.0,2319100.0,False,0.0,13:06:33
19650.0,600,-350.0,0.0,BU,1542600.0,2319100.0,False,50.0,13:06:33
19600.0,600,-400.0,0.0,SD,1542000.0,2319100.0,False,0.0,13:06:32
19600.0,200,-400.0,0.0,SD,1542000.0,2318500.0,False,0.0,13:06:32
19600.0,500,-400.0,0.0,SD,1542000.0,2318300.0,False,-50.0,13:06:32
19650.0,100,-350.0,0.0,BU,1542000.0,2317800.0,False,50.0,13:06:13
19600.0,100,-400.0,0.0,SD,1541900.0,2317800.0,False,0.0,13:06:10
19600.0,2700,-400.0,0.0,SD,1541900.0,2317700.0,False,0.0,13:05:59
19600.0,300,-400.0,0.0,SD,1541900.0,2315000.0,False,0.0,13:05:58
19600.0,700,-400.0,0.0,SD,1541900.0,2314700.0,False,0.0,13:05:54
19600.0,300,-400.0,0.0,SD,1541900.0,2314000.0,False,0.0,13:05:54
19600.0,200,-400.0,0.0,SD,1541900.0,2313700.0,False,0.0,13:05:54
19600.0,500,-400.0,0.0,SD,1541900.0,2313500.0,False,0.0,13:05:49
19600.0,1000,-400.0,0.0,BU,1541900.0,2313000.0,False,0.0,13:05:41
19600.0,2000,-400.0,0.0,BU,1540900.0,2313000.0,False,0.0,13:05:41
19600.0,1200,-400.0,0.0,BU,1538900.0,2313000.0,False,0.0,13:05:41
19600.0,1000,-400.0,0.0,BU,1537700.0,2313000.0,False,0.0,13:05:41
19600.0,300,-400.0,0.0,BU,1536700.0,2313000.0,False,0.0,13:05:41
19600.0,24500,-400.0,0.0,BU,1536400.0,2313000.0,True,50.0,13:05:41
19550.0,100,-450.0,0.0,SD,1511900.0,2313000.0,False,0.0,13:05:39
19550.0,1000,-450.0,0.0,SD,1511900.0,2312900.0,False,-50.0,13:05:24
19600.0,2000,-400.0,0.0,BU,1511900.0,2311900.0,False,50.0,13:05:22
19550.0,100,-450.0,0.0,SD,1509900.0,2311900.0,False,0.0,13:05:16
19550.0,200,-450.0,0.0,SD,1509900.0,2311800.0,False,0.0,13:04:46
19550.0,1800,-450.0,0.0,SD,1509900.0,2311600.0,False,-50.0,13:04:46
19600.0,100,-400.0,0.0,BU,1509900.0,2309800.0,False,50.0,13:04:45
19550.0,100,-450.0,0.0,SD,1509800.0,2309800.0,False,0.0,13:04:29
19550.0,2700,-450.0,0.0,SD,1509800.0,2309700.0,False,0.0,13:04:25
19550.0,1800,-450.0,0.0,SD,1509800.0,2307000.0,False,0.0,13:04:23
19550.0,400,-450.0,0.0,SD,1509800.0,2305200.0,False,0.0,13:04:23
19550.0,8200,-450.0,0.0,SD,1509800.0,2304800.0,False,0.0,13:04:22
19550.0,1800,-450.0,0.0,SD,1509800.0,2296600.0,False,0.0,13:04:22
19550.0,3200,-450.0,0.0,SD,1509800.0,2294800.0,False,0.0,13:04:16
19550.0,1800,-450.0,0.0,SD,1509800.0,2291600.0,False,0.0,13:04:16
19550.0,500,-450.0,0.0,SD,1509800.0,2289800.0,False,0.0,13:04:09
19550.0,200,-450.0,0.0,SD,1509800.0,2289300.0,False,0.0,13:04:04
19550.0,400,-450.0,0.0,SD,1509800.0,2289100.0,False,0.0,13:04:00
19550.0,100,-450.0,0.0,SD,1509800.0,2288700.0,False,0.0,13:03:45
19550.0,500,-450.0,0.0,SD,1509800.0,2288600.0,False,0.0,13:03:44
19550.0,10000,-450.0,0.0,BU,1509800.0,2288100.0,False,0.0,13:03:36
19550.0,100,-450.0,0.0,BU,1499800.0,2288100.0,False,0.0,13:03:36
19550.0,800,-450.0,0.0,BU,1499700.0,2288100.0,False,0.0,13:03:36
19550.0,500,-450.0,0.0,BU,1498900.0,2288100.0,False,0.0,13:03:36
19550.0,1000,-450.0,0.0,BU,1498400.0,2288100.0,False,0.0,13:03:36
19550.0,4100,-450.0,0.0,BU,1497400.0,2288100.0,False,0.0,13:03:36
19550.0,5000,-450.0,0.0,BU,1493300.0,2288100.0,False,0.0,13:03:33
19550.0,800,-450.0,0.0,BU,1488300.0,2288100.0,False,0.0,13:03:32
19550.0,5000,-450.0,0.0,BU,1487500.0,2288100.0,False,0.0,13:03:27
19550.0,1000,-450.0,0.0,BU,1482500.0,2288100.0,False,0.0,13:03:26
19550.0,2000,-450.0,0.0,BU,1481500.0,2288100.0,False,0.0,13:03:24
19550.0,5000,-450.0,0.0,BU,1479500.0,2288100.0,False,50.0,13:03:19
19500.0,100,-500.0,0.0,SD,1474500.0,2288100.0,False,-50.0,13:03:16
19550.0,100,-450.0,0.0,BU,1474500.0,2288000.0,False,0.0,13:03:14
19550.0,2000,-450.0,0.0,BU,1474400.0,2288000.0,False,0.0,13:03:13
19550.0,100,-450.0,0.0,BU,1472400.0,2288000.0,False,0.0,13:03:13
19550.0,100,-450.0,0.0,BU,1472300.0,2288000.0,False,0.0,13:03:13
19550.0,2800,-450.0,0.0,BU,1472200.0,2288000.0,False,0.0,13:03:13
19550.0,5000,-450.0,0.0,BU,1469400.0,2288000.0,False,50.0,13:03:08
19500.0,3000,-500.0,0.0,SD,1464400.0,2288000.0,False,-50.0,13:03:04
19550.0,2000,-450.0,0.0,BU,1464400.0,2285000.0,False,50.0,13:03:00
19500.0,100,-500.0,0.0,SD,1462400.0,2285000.0,False,-50.0,13:02:53
19550.0,200,-450.0,0.0,BU,1462400.0,2284900.0,False,0.0,13:02:51
19550.0,600,-450.0,0.0,BU,1462200.0,2284900.0,False,0.0,13:02:51
19550.0,2200,-450.0,0.0,BU,1461600.0,2284900.0,False,0.0,13:02:51
19550.0,100,-450.0,0.0,BU,1459400.0,2284900.0,False,0.0,13:02:51
19550.0,1900,-450.0,0.0,BU,1459300.0,2284900.0,False,0.0,13:02:51
19550.0,100,-450.0,0.0,BU,1457400.0,2284900.0,False,0.0,13:02:48
19550.0,100,-450.0,0.0,BU,1457300.0,2284900.0,False,50.0,13:02:48
19500.0,1000,-500.0,0.0,SD,1457200.0,2284900.0,False,0.0,13:02:43
19500.0,12000,-500.0,0.0,SD,1457200.0,2283900.0,True,0.0,13:02:38
19500.0,500,-500.0,0.0,SD,1457200.0,2271900.0,False,-50.0,13:02:33
19550.0,500,-450.0,0.0,BU,1457200.0,2271400.0,False,0.0,13:02:21
19550.0,300,-450.0,0.0,BU,1456700.0,2271400.0,False,0.0,13:02:18
19550.0,100,-450.0,0.0,BU,1456400.0,2271400.0,False,0.0,13:02:13
19550.0,100,-450.0,0.0,BU,1456300.0,2271400.0,False,0.0,13:02:13
19550.0,100,-450.0,0.0,SD,1456200.0,2271400.0,False,0.0,13:02:10
19550.0,10000,-450.0,0.0,SD,1456200.0,2271300.0,False,0.0,13:02:09
19550.0,9900,-450.0,0.0,SD,1456200.0,2261300.0,False,0.0,13:02:09
19550.0,100,-450.0,0.0,SD,1456200.0,2251400.0,False,0.0,13:02:09
19550.0,6700,-450.0,0.0,SD,1456200.0,2251300.0,False,0.0,13:02:09
19550.0,10000,-450.0,0.0,SD,1456200.0,2244600.0,False,0.0,13:02:09
19550.0,300,-450.0,0.0,SD,1456200.0,2234600.0,False,0.0,13:02:09
19550.0,1900,-450.0,0.0,SD,1456200.0,2234300.0,False,0.0,13:02:09
19550.0,500,-450.0,0.0,SD,1456200.0,2232400.0,False,0.0,13:02:09
19550.0,200,-450.0,0.0,SD,1456200.0,2231900.0,False,0.0,13:02:09
19550.0,9100,-450.0,0.0,SD,1456200.0,2231700.0,False,0.0,13:02:09
19550.0,1300,-450.0,0.0,SD,1456200.0,2222600.0,False,0.0,13:02:09
19550.0,100,-450.0,0.0,SD,1456200.0,2221300.0,False,0.0,13:02:03
19550.0,400,-450.0,0.0,SD,1456200.0,2221200.0,False,0.0,13:01:54
19550.0,200,-450.0,0.0,SD,1456200.0,2220800.0,False,0.0,13:01:49
19550.0,8000,-450.0,0.0,SD,1456200.0,2220600.0,False,0.0,13:01:41
19550.0,2000,-450.0,0.0,SD,1456200.0,2212600.0,False,-50.0,13:01:41
19600.0,300,-400.0,0.0,BU,1456200.0,2210600.0,False,0.0,13:01:38
19600.0,8100,-400.0,0.0,BU,1455900.0,2210600.0,False,0.0,13:01:38
19600.0,400,-400.0,0.0,SD,1447800.0,2210600.0,False,0.0,13:01:37
19600.0,300,-400.0,0.0,SD,1447800.0,2210200.0,False,0.0,13:01:37
19600.0,500,-400.0,0.0,SD,1447800.0,2209900.0,False,0.0,13:01:37
19600.0,500,-400.0,0.0,SD,1447800.0,2209400.0,False,0.0,13:01:37
19600.0,800,-400.0,0.0,SD,1447800.0,2208900.0,False,0.0,13:01:37
19600.0,600,-400.0,0.0,SD,1447800.0,2208100.0,False,0.0,13:01:37
19600.0,100,-400.0,0.0,SD,1447800.0,2207500.0,False,0.0,13:01:37
19600.0,600,-400.0,0.0,SD,1447800.0,2207400.0,False,0.0,13:01:37
19600.0,300,-400.0,0.0,SD,1447800.0,2206800.0,False,0.0,13:01:37
19600.0,500,-400.0,0.0,SD,1447800.0,2206500.0,False,0.0,13:01:37
19600.0,100,-400.0,0.0,SD,1447800.0,2206000.0,False,0.0,13:01:37
19600.0,300,-400.0,0.0,SD,1447800.0,2205900.0,False,0.0,13:01:36
19600.0,100,-400.0,0.0,SD,1447800.0,2205600.0,False,0.0,13:01:36
19600.0,10000,-400.0,0.0,SD,1447800.0,2205500.0,False,0.0,13:01:34
19600.0,1500,-400.0,0.0,SD,1447800.0,2195500.0,False,0.0,13:01:23
19600.0,1000,-400.0,0.0,SD,1447800.0,2194000.0,False,0.0,13:01:22
19600.0,800,-400.0,0.0,SD,1447800.0,2193000.0,False,0.0,13:01:19
19600.0,6000,-400.0,0.0,SD,1447800.0,2192200.0,False,0.0,13:01:18
19600.0,1000,-400.0,0.0,SD,1447800.0,2186200.0,False,0.0,13:01:15
19600.0,1000,-400.0,0.0,SD,1447800.0,2185200.0,False,0.0,13:01:15
19600.0,5500,-400.0,0.0,SD,1447800.0,2184200.0,False,50.0,13:01:15
19550.0,1000,-450.0,0.0,SD,1447800.0,2178700.0,False,0.0,13:01:05
19550.0,2000,-450.0,0.0,SD,1447800.0,2177700.0,False,-50.0,13:01:04
19600.0,500,-400.0,0.0,BU,1447800.0,2175700.0,False,50.0,13:01:01
19550.0,200,-450.0,0.0,SD,1447300.0,2175700.0,False,0.0,13:00:57
19550.0,1000,-450.0,0.0,SD,1447300.0,2175500.0,False,-50.0,13:00:52
19600.0,34700,-400.0,0.0,BU,1447300.0,2174500.0,True,0.0,13:00:46
19600.0,35300,-400.0,0.0,BU,1412600.0,2174500.0,True,50.0,13:00:46
19550.0,100,-450.0,0.0,SD,1377300.0,2174500.0,False,-50.0,13:00:44
19600.0,8600,-400.0,0.0,BU,1377300.0,2174400.0,False,0.0,13:00:32
19600.0,11400,-400.0,0.0,BU,1368700.0,2174400.0,True,0.0,13:00:32
19600.0,300,-400.0,0.0,SD,1357300.0,2174400.0,False,0.0,13:00:24
19600.0,100,-400.0,0.0,SD,1357300.0,2174100.0,False,0.0,13:00:24
19600.0,200,-400.0,0.0,SD,1357300.0,2174000.0,False,-50.0,13:00:24
19650.0,100,-350.0,0.0,BU,1357300.0,2173800.0,False,0.0,13:00:22
19650.0,900,-350.0,0.0,BU,1357200.0,2173800.0,False,0.0,13:00:22
19650.0,500,-350.0,0.0,BU,1356300.0,2173800.0,False,0.0,13:00:19
19650.0,100,-350.0,0.0,BU,1355800.0,2173800.0,False,0.0,13:00:18
19650.0,400,-350.0,0.0,BU,1355700.0,2173800.0,False,0.0,13:00:18
19650.0,200,-350.0,0.0,BU,1355300.0,2173800.0,False,0.0,13:00:18
19650.0,900,-350.0,0.0,BU,1355100.0,2173800.0,False,0.0,13:00:18
19650.0,5000,-350.0,0.0,SD,1354200.0,2173800.0,False,0.0,13:00:18
19650.0,100,-350.0,0.0,SD,1354200.0,2168800.0,False,0.0,13:00:18
19650.0,500,-350.0,0.0,SD,1354200.0,2168700.0,False,-50.0,13:00:16
19700.0,700,-300.0,0.0,BU,1354200.0,2168200.0,False,50.0,13:00:16
19650.0,2000,-350.0,0.0,SD,1353500.0,2168200.0,False,0.0,13:00:13
19650.0,1000,-350.0,0.0,SD,1353500.0,2166200.0,False,0.0,13:00:13
19650.0,2500,-350.0,0.0,SD,1353500.0,2165200.0,False,0.0,13:00:13
19650.0,1000,-350.0,0.0,SD,1353500.0,2162700.0,False,0.0,13:00:12
19650.0,300,-350.0,0.0,SD,1353500.0,2161700.0,False,0.0,13:00:09
19650.0,4000,-350.0,0.0,SD,1353500.0,2161400.0,False,0.0,13:00:09
19650.0,1000,-350.0,0.0,SD,1353500.0,2157400.0,False,0.0,13:00:08
19650.0,200,-350.0,0.0,SD,1353500.0,2156400.0,False,50.0,13:00:06
19600.0,1500,-400.0,0.0,SD,1353500.0,2156200.0,False,0.0,13:00:06
19600.0,1500,-400.0,0.0,SD,1353500.0,2154700.0,False,-50.0,13:00:06
19650.0,100,-350.0,0.0,SD,1353500.0,2153200.0,False,50.0,13:00:06
19600.0,1000,-400.0,0.0,SD,1353500.0,2153100.0,False,50.0,13:00:05
19550.0,3700,-450.0,0.0,SD,1353500.0,2152100.0,False,0.0,13:00:05
19550.0,400,-450.0,0.0,SD,1353500.0,2148400.0,False,0.0,13:00:05
19550.0,100,-450.0,0.0,SD,1353500.0,2148000.0,False,0.0,13:00:05
19550.0,700,-450.0,0.0,SD,1353500.0,2147900.0,False,-50.0,13:00:05
19600.0,100,-400.0,0.0,SD,1353500.0,2147200.0,False,-100.0,13:00:05
19700.0,2600,-300.0,0.0,BU,1353500.0,2147100.0,False,0.0,13:00:05
19700.0,5000,-300.0,0.0,BU,1350900.0,2147100.0,False,50.0,13:00:05
19650.0,400,-350.0,0.0,BU,1345900.0,2147100.0,False,100.0,13:00:05
19550.0,4500,-450.0,0.0,SD,1345500.0,2147100.0,False,0.0,13:00:04
19550.0,100,-450.0,0.0,SD,1345500.0,2142600.0,False,0.0,13:00:04
19550.0,500,-450.0,0.0,SD,1345500.0,2142500.0,False,0.0,13:00:04
19550.0,100,-450.0,0.0,SD,1345500.0,2142000.0,False,0.0,13:00:04
19550.0,1000,-450.0,0.0,SD,1345500.0,2141900.0,False,0.0,13:00:04
19550.0,100,-450.0,0.0,SD,1345500.0,2140900.0,False,0.0,13:00:04
19550.0,200,-450.0,0.0,SD,1345500.0,2140800.0,False,0.0,13:00:04
19550.0,200,-450.0,0.0,SD,1345500.0,2140600.0,False,0.0,13:00:04
19550.0,1000,-450.0,0.0,SD,1345500.0,2140400.0,False,0.0,13:00:04
19550.0,1000,-450.0,0.0,SD,1345500.0,2139400.0,False,0.0,13:00:04
19550.0,200,-450.0,0.0,SD,1345500.0,2138400.0,False,0.0,13:00:04
19550.0,100,-450.0,0.0,SD,1345500.0,2138200.0,False,0.0,13:00:04
19550.0,200,-450.0,0.0,SD,1345500.0,2138100.0,False,0.0,13:00:04
19550.0,10000,-450.0,0.0,SD,1345500.0,2137900.0,False,0.0,13:00:04
19550.0,2000,-450.0,0.0,SD,1345500.0,2127900.0,False,0.0,13:00:04
19550.0,700,-450.0,0.0,SD,1345500.0,2125900.0,False,0.0,13:00:04
19550.0,100,-450.0,0.0,SD,1345500.0,2125200.0,False,0.0,13:00:04
19550.0,4000,-450.0,0.0,SD,1345500.0,2125100.0,False,-50.0,13:00:04
19600.0,400,-400.0,0.0,BU,1345500.0,2121100.0,False,50.0,13:00:04
19550.0,4000,-450.0,0.0,SD,1345100.0,2121100.0,False,-50.0,13:00:03
19600.0,2000,-400.0,0.0,BU,1345100.0,2117100.0,False,50.0,13:00:03
19550.0,2000,-450.0,0.0,SD,1343100.0,2117100.0,False,0.0,13:00:03
19550.0,500,-450.0,0.0,SD,1343100.0,2115100.0,False,0.0,13:00:03
19550.0,2400,-450.0,0.0,SD,1343100.0,2114600.0,False,0.0,13:00:03
19550.0,700,-450.0,0.0,SD,1343100.0,2112200.0,False,0.0,13:00:03
19550.0,100,-450.0,0.0,SD,1343100.0,2111500.0,False,-50.0,13:00:03
19600.0,300,-400.0,0.0,SD,1343100.0,2111400.0,False,-50.0,13:00:03
19650.0,100,-350.0,0.0,BU,1343100.0,2111100.0,False,0.0,13:00:03
19650.0,1000,-350.0,0.0,SD,1343000.0,2111100.0,False,0.0,13:00:03
19650.0,100,-350.0,0.0,SD,1343000.0,2110100.0,False,-50.0,13:00:03
19700.0,8400,-300.0,0.0,SD,1343000.0,2110000.0,False,0.0,13:00:03
19700.0,500,-300.0,0.0,SD,1343000.0,2101600.0,False,0.0,13:00:02
19700.0,900,-300.0,0.0,SD,1343000.0,2101100.0,False,0.0,13:00:02
19700.0,400,-300.0,0.0,BU,1343000.0,2100200.0,False,0.0,13:00:01
19700.0,100,-300.0,0.0,BU,1342600.0,2100200.0,False,0.0,13:00:01
19700.0,2000,-300.0,0.0,BU,1342500.0,2100200.0,False,0.0,13:00:01
19700.0,400,-300.0,0.0,BU,1340500.0,2100200.0,False,0.0,13:00:01
19700.0,900,-300.0,0.0,BU,1340100.0,2100200.0,False,0.0,13:00:01
