p,v,cp,rcp,a,ba,sa,hl,pcp,t
17350.0,500,-800.0,0.0,SD,545000.0,1861400.0,False,0.0,10:49:15
17350.0,2000,-800.0,0.0,SD,545000.0,1860900.0,False,0.0,10:49:15
17350.0,200,-800.0,0.0,SD,545000.0,1858900.0,False,0.0,10:49:15
17350.0,4600,-800.0,0.0,SD,545000.0,1858700.0,False,-50.0,10:49:15
17400.0,100,-750.0,0.0,BU,545000.0,1854100.0,False,0.0,10:49:05
17400.0,2500,-750.0,0.0,BU,544900.0,1854100.0,False,0.0,10:49:02
17400.0,2000,-750.0,0.0,BU,542400.0,1854100.0,False,0.0,10:49:02
17400.0,500,-750.0,0.0,BU,540400.0,1854100.0,False,0.0,10:49:02
17400.0,500,-750.0,0.0,BU,539900.0,1854100.0,False,0.0,10:49:00
17400.0,1000,-750.0,0.0,BU,539400.0,1854100.0,False,50.0,10:49:00
17350.0,1000,-800.0,0.0,SD,538400.0,1854100.0,False,0.0,10:48:58
17350.0,4400,-800.0,0.0,SD,538400.0,1853100.0,False,0.0,10:48:57
17350.0,2000,-800.0,0.0,SD,538400.0,1848700.0,False,0.0,10:48:57
17350.0,23600,-800.0,0.0,SD,538400.0,1846700.0,True,-50.0,10:48:57
17400.0,200,-750.0,0.0,BU,538400.0,1823100.0,False,0.0,10:48:55
17400.0,1800,-750.0,0.0,BU,538200.0,1823100.0,False,0.0,10:48:51
17400.0,200,-750.0,0.0,BU,536400.0,1823100.0,False,0.0,10:48:51
17400.0,100,-750.0,0.0,BU,536200.0,1823100.0,False,0.0,10:48:45
17400.0,400,-750.0,0.0,BU,536100.0,1823100.0,False,0.0,10:48:45
17400.0,300,-750.0,0.0,BU,535700.0,1823100.0,False,50.0,10:48:37
17350.0,6400,-800.0,0.0,BU,535400.0,1823100.0,False,0.0,10:48:34
17350.0,1000,-800.0,0.0,BU,529000.0,1823100.0,False,0.0,10:48:29
17350.0,100,-800.0,0.0,SD,528000.0,1823100.0,False,0.0,10:48:24
17350.0,1000,-800.0,0.0,SD,528000.0,1823000.0,False,0.0,10:48:24
17350.0,200,-800.0,0.0,SD,528000.0,1822000.0,False,0.0,10:48:24
17350.0,200,-800.0,0.0,SD,528000.0,1821800.0,False,0.0,10:48:24
17350.0,1100,-800.0,0.0,SD,528000.0,1821600.0,False,-50.0,10:48:24
17400.0,100,-750.0,0.0,BU,528000.0,1820500.0,False,0.0,10:48:12
17400.0,1000,-750.0,0.0,BU,527900.0,1820500.0,False,0.0,10:48:00
17400.0,200,-750.0,0.0,BU,526900.0,1820500.0,False,50.0,10:48:00
17350.0,8900,-800.0,0.0,SD,526700.0,1820500.0,False,0.0,10:47:58
17350.0,1300,-800.0,0.0,SD,526700.0,1811600.0,False,0.0,10:47:58
17350.0,1000,-800.0,0.0,SD,526700.0,1810300.0,False,0.0,10:47:58
17350.0,100,-800.0,0.0,SD,526700.0,1809300.0,False,0.0,10:47:58
17350.0,200,-800.0,0.0,SD,526700.0,1809200.0,False,-50.0,10:47:58
17400.0,100,-750.0,0.0,SD,526700.0,1809000.0,False,0.0,10:47:58
17400.0,3400,-750.0,0.0,SD,526700.0,1808900.0,False,0.0,10:47:58
17400.0,1600,-750.0,0.0,BU,526700.0,1805500.0,False,0.0,10:47:39
17400.0,1300,-750.0,0.0,BU,525100.0,1805500.0,False,0.0,10:47:33
17400.0,1000,-750.0,0.0,BU,523800.0,1805500.0,False,0.0,10:47:31
17400.0,700,-750.0,0.0,SD,522800.0,1805500.0,False,0.0,10:47:23
17400.0,1400,-750.0,0.0,SD,522800.0,1804800.0,False,0.0,10:47:23
17400.0,1000,-750.0,0.0,SD,522800.0,1803400.0,False,0.0,10:47:23
17400.0,100,-750.0,0.0,SD,522800.0,1802400.0,False,0.0,10:47:23
17400.0,100,-750.0,0.0,SD,522800.0,1802300.0,False,0.0,10:47:23
17400.0,200,-750.0,0.0,SD,522800.0,1802200.0,False,0.0,10:47:23
17400.0,2000,-750.0,0.0,SD,522800.0,1802000.0,False,0.0,10:47:23
17400.0,500,-750.0,0.0,SD,522800.0,1800000.0,False,0.0,10:47:23
17400.0,10000,-750.0,0.0,SD,522800.0,1799500.0,False,0.0,10:47:23
17400.0,100,-750.0,0.0,SD,522800.0,1789500.0,False,-100.0,10:47:23
17500.0,500,-650.0,0.0,BU,522800.0,1789400.0,False,100.0,10:46:56
17400.0,900,-750.0,0.0,SD,522300.0,1789400.0,False,0.0,10:46:53
17400.0,100,-750.0,0.0,SD,522300.0,1788500.0,False,0.0,10:46:53
17400.0,100,-750.0,0.0,SD,522300.0,1788400.0,False,0.0,10:46:53
17400.0,500,-750.0,0.0,SD,522300.0,1788300.0,False,0.0,10:46:53
17400.0,1100,-750.0,0.0,SD,522300.0,1787800.0,False,-50.0,10:46:53
17450.0,17300,-700.0,0.0,SD,522300.0,1786700.0,True,0.0,10:46:53
17450.0,24000,-700.0,0.0,BU,522300.0,1769400.0,True,0.0,10:46:42
17450.0,500,-700.0,0.0,BU,498300.0,1769400.0,False,0.0,10:46:42
17450.0,8200,-700.0,0.0,BU,497800.0,1769400.0,False,50.0,10:46:42
17400.0,900,-750.0,0.0,SD,489600.0,1769400.0,False,0.0,10:46:38
17400.0,9100,-750.0,0.0,SD,489600.0,1768500.0,False,0.0,10:46:38
17400.0,300,-750.0,0.0,SD,489600.0,1759400.0,False,0.0,10:46:11
17400.0,600,-750.0,0.0,BU,489600.0,1759100.0,False,0.0,10:46:08
17400.0,500,-750.0,0.0,BU,489000.0,1759100.0,False,0.0,10:46:05
17400.0,1000,-750.0,0.0,BU,488500.0,1759100.0,False,0.0,10:46:00
17400.0,200,-750.0,0.0,BU,487500.0,1759100.0,False,0.0,10:45:59
17400.0,1000,-750.0,0.0,BU,487300.0,1759100.0,False,0.0,10:45:54
17400.0,100,-750.0,0.0,BU,486300.0,1759100.0,False,0.0,10:45:53
17400.0,100,-750.0,0.0,BU,486200.0,1759100.0,False,0.0,10:45:51
17400.0,100,-750.0,0.0,BU,486100.0,1759100.0,False,0.0,10:45:46
17400.0,400,-750.0,0.0,BU,486000.0,1759100.0,False,0.0,10:45:30
17400.0,4600,-750.0,0.0,BU,485600.0,1759100.0,False,50.0,10:45:26
17350.0,2500,-800.0,0.0,BU,481000.0,1759100.0,False,0.0,10:44:57
17350.0,5000,-800.0,0.0,BU,478500.0,1759100.0,False,0.0,10:44:56
17350.0,100,-800.0,0.0,BU,473500.0,1759100.0,False,0.0,10:44:54
17350.0,2000,-800.0,0.0,BU,473400.0,1759100.0,False,0.0,10:44:48
17350.0,400,-800.0,0.0,BU,471400.0,1759100.0,False,0.0,10:44:45
17350.0,600,-800.0,0.0,BU,471000.0,1759100.0,False,0.0,10:44:45
17350.0,1000,-800.0,0.0,BU,470400.0,1759100.0,False,0.0,10:44:44
17350.0,400,-800.0,0.0,BU,469400.0,1759100.0,False,0.0,10:44:41
17350.0,100,-800.0,0.0,BU,469000.0,1759100.0,False,50.0,10:44:41
17300.0,3300,-850.0,0.0,SD,468900.0,1759100.0,False,0.0,10:44:40
17300.0,100,-850.0,0.0,SD,468900.0,1755800.0,False,0.0,10:44:40
17300.0,16600,-850.0,0.0,SD,468900.0,1755700.0,True,-50.0,10:44:40
17350.0,1000,-800.0,0.0,BU,468900.0,1739100.0,False,0.0,10:44:34
17350.0,100,-800.0,0.0,BU,467900.0,1739100.0,False,0.0,10:44:33
17350.0,100,-800.0,0.0,BU,467800.0,1739100.0,False,0.0,10:44:32
17350.0,400,-800.0,0.0,BU,467700.0,1739100.0,False,0.0,10:44:30
17350.0,100,-800.0,0.0,BU,467300.0,1739100.0,False,0.0,10:44:28
17350.0,2000,-800.0,0.0,BU,467200.0,1739100.0,False,50.0,10:44:28
17300.0,200,-850.0,0.0,SD,465200.0,1739100.0,False,0.0,10:44:26
17300.0,3200,-850.0,0.0,SD,465200.0,1738900.0,False,0.0,10:44:21
17300.0,100,-850.0,0.0,SD,465200.0,1735700.0,False,0.0,10:44:21
17300.0,6700,-850.0,0.0,SD,465200.0,1735600.0,False,0.0,10:44:21
17300.0,300,-850.0,0.0,SD,465200.0,1728900.0,False,0.0,10:44:20
17300.0,3000,-850.0,0.0,SD,465200.0,1728600.0,False,50.0,10:43:58
17250.0,300,-900.0,0.0,SD,465200.0,1725600.0,False,0.0,10:43:38
17250.0,800,-900.0,0.0,SD,465200.0,1725300.0,False,0.0,10:43:38
17250.0,300,-900.0,0.0,SD,465200.0,1724500.0,False,-50.0,10:43:38
17300.0,100,-850.0,0.0,BU,465200.0,1724200.0,False,0.0,10:43:38
17300.0,100,-850.0,0.0,BU,465100.0,1724200.0,False,0.0,10:43:38
17300.0,1400,-850.0,0.0,BU,465000.0,1724200.0,False,0.0,10:43:38
17300.0,100,-850.0,0.0,BU,463600.0,1724200.0,False,0.0,10:43:35
17300.0,100,-850.0,0.0,BU,463500.0,1724200.0,False,0.0,10:43:35
17300.0,3400,-850.0,0.0,BU,463400.0,1724200.0,False,0.0,10:43:35
17300.0,100,-850.0,0.0,BU,460000.0,1724200.0,False,0.0,10:43:34
17300.0,100,-850.0,0.0,BU,459900.0,1724200.0,False,0.0,10:43:32
17300.0,200,-850.0,0.0,BU,459800.0,1724200.0,False,50.0,10:43:29
17250.0,2000,-900.0,0.0,SD,459600.0,1724200.0,False,-50.0,10:43:29
17300.0,2000,-850.0,0.0,BU,459600.0,1722200.0,False,50.0,10:43:23
17250.0,300,-900.0,0.0,SD,457600.0,1722200.0,False,0.0,10:42:57
17250.0,7400,-900.0,0.0,SD,457600.0,1721900.0,False,0.0,10:42:57
17250.0,500,-900.0,0.0,BU,457600.0,1714500.0,False,0.0,10:42:54
17250.0,5100,-900.0,0.0,BU,457100.0,1714500.0,False,0.0,10:42:54
17250.0,1000,-900.0,0.0,BU,452000.0,1714500.0,False,0.0,10:42:53
17250.0,1700,-900.0,0.0,BU,451000.0,1714500.0,False,50.0,10:42:48
17200.0,4700,-950.0,-0.1,SD,449300.0,1714500.0,False,0.0,10:42:42
17200.0,500,-950.0,-0.1,SD,449300.0,1709800.0,False,0.0,10:42:42
17200.0,100,-950.0,-0.1,SD,449300.0,1709300.0,False,0.0,10:42:42
17200.0,100,-950.0,-0.1,SD,449300.0,1709200.0,False,0.0,10:42:42
17200.0,200,-950.0,-0.1,SD,449300.0,1709100.0,False,0.0,10:42:42
17200.0,1000,-950.0,-0.1,SD,449300.0,1708900.0,False,0.0,10:42:42
17200.0,1300,-950.0,-0.1,SD,449300.0,1707900.0,False,0.0,10:42:42
17200.0,500,-950.0,-0.1,SD,449300.0,1706600.0,False,0.0,10:42:42
17200.0,3500,-950.0,-0.1,SD,449300.0,1706100.0,False,-50.0,10:42:42
17250.0,100,-900.0,0.0,BU,449300.0,1702600.0,False,0.0,10:42:39
17250.0,200,-900.0,0.0,BU,449200.0,1702600.0,False,0.0,10:42:37
17250.0,200,-900.0,0.0,BU,449000.0,1702600.0,False,0.0,10:42:36
17250.0,500,-900.0,0.0,BU,448800.0,1702600.0,False,0.0,10:42:30
17250.0,1300,-900.0,0.0,BU,448300.0,1702600.0,False,0.0,10:42:22
17250.0,100,-900.0,0.0,BU,447000.0,1702600.0,False,0.0,10:42:20
17250.0,100,-900.0,0.0,BU,446900.0,1702600.0,False,50.0,10:42:20
17200.0,1500,-950.0,-0.1,SD,446800.0,1702600.0,False,0.0,10:42:19
17200.0,200,-950.0,-0.1,SD,446800.0,1701100.0,False,0.0,10:42:19
17200.0,2000,-950.0,-0.1,SD,446800.0,1700900.0,False,0.0,10:42:18
17200.0,1000,-950.0,-0.1,SD,446800.0,1698900.0,False,0.0,10:42:18
17200.0,200,-950.0,-0.1,SD,446800.0,1697900.0,False,0.0,10:42:18
17200.0,1000,-950.0,-0.1,SD,446800.0,1697700.0,False,0.0,10:42:18
17200.0,600,-950.0,-0.1,SD,446800.0,1696700.0,False,0.0,10:42:18
17200.0,1000,-950.0,-0.1,SD,446800.0,1696100.0,False,0.0,10:42:18
17200.0,100,-950.0,-0.1,SD,446800.0,1695100.0,False,0.0,10:42:18
17200.0,300,-950.0,-0.1,SD,446800.0,1695000.0,False,0.0,10:42:18
17200.0,2000,-950.0,-0.1,SD,446800.0,1694700.0,False,0.0,10:42:18
17200.0,100,-950.0,-0.1,SD,446800.0,1692700.0,False,0.0,10:42:18
17200.0,200,-950.0,-0.1,SD,446800.0,1692600.0,False,0.0,10:42:18
17200.0,100,-950.0,-0.1,SD,446800.0,1692400.0,False,0.0,10:42:18
17200.0,300,-950.0,-0.1,SD,446800.0,1692300.0,False,0.0,10:42:18
17200.0,400,-950.0,-0.1,SD,446800.0,1692000.0,False,0.0,10:42:18
17200.0,2000,-950.0,-0.1,SD,446800.0,1691600.0,False,0.0,10:42:18
17200.0,100,-950.0,-0.1,SD,446800.0,1689600.0,False,0.0,10:42:18
17200.0,1000,-950.0,-0.1,SD,446800.0,1689500.0,False,0.0,10:42:18
17200.0,1000,-950.0,-0.1,SD,446800.0,1688500.0,False,0.0,10:42:18
17200.0,4900,-950.0,-0.1,SD,446800.0,1687500.0,False,-50.0,10:42:18
17250.0,100,-900.0,0.0,BU,446800.0,1682600.0,False,0.0,10:42:18
17250.0,100,-900.0,0.0,BU,446700.0,1682600.0,False,0.0,10:42:15
17250.0,200,-900.0,0.0,BU,446600.0,1682600.0,False,50.0,10:42:12
17200.0,100,-950.0,-0.1,SD,446400.0,1682600.0,False,0.0,10:42:12
17200.0,2000,-950.0,-0.1,SD,446400.0,1682500.0,False,0.0,10:42:12
17200.0,1000,-950.0,-0.1,SD,446400.0,1680500.0,False,0.0,10:42:12
17200.0,500,-950.0,-0.1,SD,446400.0,1679500.0,False,0.0,10:42:12
17200.0,100,-950.0,-0.1,SD,446400.0,1679000.0,False,0.0,10:42:12
17200.0,1000,-950.0,-0.1,SD,446400.0,1678900.0,False,0.0,10:42:12
17200.0,1000,-950.0,-0.1,SD,446400.0,1677900.0,False,0.0,10:42:12
17200.0,3000,-950.0,-0.1,SD,446400.0,1676900.0,False,0.0,10:42:12
17200.0,1000,-950.0,-0.1,SD,446400.0,1673900.0,False,0.0,10:42:12
17200.0,100,-950.0,-0.1,SD,446400.0,1672900.0,False,0.0,10:42:12
17200.0,5000,-950.0,-0.1,SD,446400.0,1672800.0,False,0.0,10:42:12
17200.0,23000,-950.0,-0.1,SD,446400.0,1667800.0,True,0.0,10:42:12
17200.0,400,-950.0,-0.1,SD,446400.0,1644800.0,False,0.0,10:42:12
17200.0,1000,-950.0,-0.1,SD,446400.0,1644400.0,False,0.0,10:42:12
17200.0,100,-950.0,-0.1,SD,446400.0,1643400.0,False,0.0,10:42:12
17200.0,100,-950.0,-0.1,SD,446400.0,1643300.0,False,0.0,10:42:12
17200.0,10000,-950.0,-0.1,SD,446400.0,1643200.0,False,0.0,10:42:12
17200.0,100,-950.0,-0.1,SD,446400.0,1633200.0,False,0.0,10:42:12
17200.0,500,-950.0,-0.1,SD,446400.0,1633100.0,False,-50.0,10:42:12
17250.0,100,-900.0,0.0,BU,446400.0,1632600.0,False,0.0,10:42:11
17250.0,500,-900.0,0.0,BU,446300.0,1632600.0,False,0.0,10:42:03
17250.0,100,-900.0,0.0,BU,445800.0,1632600.0,False,0.0,10:42:02
17250.0,100,-900.0,0.0,SD,445700.0,1632600.0,False,0.0,10:42:02
17250.0,200,-900.0,0.0,SD,445700.0,1632500.0,False,0.0,10:42:02
17250.0,36300,-900.0,0.0,SD,445700.0,1632300.0,True,0.0,10:42:02
17250.0,500,-900.0,0.0,SD,445700.0,1596000.0,False,0.0,10:42:02
17250.0,1000,-900.0,0.0,SD,445700.0,1595500.0,False,0.0,10:42:02
17250.0,100,-900.0,0.0,SD,445700.0,1594500.0,False,0.0,10:42:02
17250.0,100,-900.0,0.0,SD,445700.0,1594400.0,False,0.0,10:42:02
17250.0,10000,-900.0,0.0,SD,445700.0,1594300.0,False,0.0,10:42:02
17250.0,10000,-900.0,0.0,SD,445700.0,1584300.0,False,0.0,10:42:02
17250.0,600,-900.0,0.0,SD,445700.0,1574300.0,False,0.0,10:42:02
17250.0,1000,-900.0,0.0,SD,445700.0,1573700.0,False,0.0,10:42:02
17250.0,10000,-900.0,0.0,SD,445700.0,1572700.0,False,0.0,10:42:02
17250.0,5000,-900.0,0.0,SD,445700.0,1562700.0,False,0.0,10:42:02
17250.0,100,-900.0,0.0,SD,445700.0,1557700.0,False,0.0,10:42:02
17250.0,1000,-900.0,0.0,SD,445700.0,1557600.0,False,0.0,10:42:02
17250.0,1000,-900.0,0.0,SD,445700.0,1556600.0,False,0.0,10:42:02
17250.0,100,-900.0,0.0,SD,445700.0,1555600.0,False,0.0,10:42:02
17250.0,100,-900.0,0.0,SD,445700.0,1555500.0,False,0.0,10:42:02
17250.0,3000,-900.0,0.0,SD,445700.0,1555400.0,False,0.0,10:42:02
17250.0,500,-900.0,0.0,SD,445700.0,1552400.0,False,-50.0,10:42:02
17300.0,5000,-850.0,0.0,BU,445700.0,1551900.0,False,0.0,10:41:59
17300.0,300,-850.0,0.0,BU,440700.0,1551900.0,False,0.0,10:41:58
17300.0,100,-850.0,0.0,BU,440400.0,1551900.0,False,0.0,10:41:57
17300.0,300,-850.0,0.0,BU,440300.0,1551900.0,False,0.0,10:41:56
17300.0,200,-850.0,0.0,BU,440000.0,1551900.0,False,0.0,10:41:53
17300.0,1100,-850.0,0.0,BU,439800.0,1551900.0,False,0.0,10:41:53
17300.0,500,-850.0,0.0,BU,438700.0,1551900.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,BU,438200.0,1551900.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,BU,438100.0,1551900.0,False,0.0,10:41:49
17300.0,200,-850.0,0.0,BU,438000.0,1551900.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,BU,437800.0,1551900.0,False,0.0,10:41:49
17300.0,10000,-850.0,0.0,SD,437700.0,1551900.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,SD,437700.0,1541900.0,False,0.0,10:41:49
17300.0,3000,-850.0,0.0,SD,437700.0,1541800.0,False,0.0,10:41:49
17300.0,500,-850.0,0.0,SD,437700.0,1538800.0,False,0.0,10:41:49
17300.0,200,-850.0,0.0,SD,437700.0,1538300.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,SD,437700.0,1538100.0,False,0.0,10:41:49
17300.0,600,-850.0,0.0,SD,437700.0,1538000.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,SD,437700.0,1537400.0,False,0.0,10:41:49
17300.0,10000,-850.0,0.0,SD,437700.0,1537300.0,False,0.0,10:41:49
17300.0,5000,-850.0,0.0,SD,437700.0,1527300.0,False,0.0,10:41:49
17300.0,5000,-850.0,0.0,SD,437700.0,1522300.0,False,0.0,10:41:49
17300.0,1000,-850.0,0.0,SD,437700.0,1517300.0,False,0.0,10:41:49
17300.0,600,-850.0,0.0,SD,437700.0,1516300.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,SD,437700.0,1515700.0,False,0.0,10:41:49
17300.0,500,-850.0,0.0,SD,437700.0,1515600.0,False,0.0,10:41:49
17300.0,1000,-850.0,0.0,SD,437700.0,1515100.0,False,0.0,10:41:49
17300.0,2500,-850.0,0.0,SD,437700.0,1514100.0,False,0.0,10:41:49
17300.0,300,-850.0,0.0,SD,437700.0,1511600.0,False,0.0,10:41:49
17300.0,300,-850.0,0.0,SD,437700.0,1511300.0,False,0.0,10:41:49
17300.0,100,-850.0,0.0,SD,437700.0,1511000.0,False,0.0,10:41:49
17300.0,5200,-850.0,0.0,SD,437700.0,1510900.0,False,-50.0,10:41:49
17350.0,100,-800.0,0.0,BU,437700.0,1505700.0,False,0.0,10:41:48
17350.0,300,-800.0,0.0,BU,437600.0,1505700.0,False,0.0,10:41:41
17350.0,100,-800.0,0.0,BU,437300.0,1505700.0,False,0.0,10:41:33
17350.0,200,-800.0,0.0,BU,437200.0,1505700.0,False,0.0,10:41:30
17350.0,200,-800.0,0.0,BU,437000.0,1505700.0,False,0.0,10:41:21
17350.0,500,-800.0,0.0,SD,436800.0,1505700.0,False,0.0,10:41:16
17350.0,100,-800.0,0.0,SD,436800.0,1505200.0,False,0.0,10:41:16
17350.0,600,-800.0,0.0,SD,436800.0,1505100.0,False,0.0,10:41:16
17350.0,900,-800.0,0.0,SD,436800.0,1504500.0,False,0.0,10:41:16
17350.0,500,-800.0,0.0,SD,436800.0,1503600.0,False,0.0,10:41:16
17350.0,100,-800.0,0.0,SD,436800.0,1503100.0,False,0.0,10:41:16
17350.0,100,-800.0,0.0,SD,436800.0,1503000.0,False,0.0,10:41:16
17350.0,2500,-800.0,0.0,SD,436800.0,1502900.0,False,0.0,10:41:16
17350.0,2500,-800.0,0.0,SD,436800.0,1500400.0,False,0.0,10:41:09
17350.0,100,-800.0,0.0,SD,436800.0,1497900.0,False,0.0,10:41:09
17350.0,1000,-800.0,0.0,SD,436800.0,1497800.0,False,0.0,10:41:09
17350.0,100,-800.0,0.0,SD,436800.0,1496800.0,False,0.0,10:41:09
17350.0,10000,-800.0,0.0,SD,436800.0,1496700.0,False,0.0,10:41:09
17350.0,5000,-800.0,0.0,SD,436800.0,1486700.0,False,0.0,10:41:09
17350.0,500,-800.0,0.0,SD,436800.0,1481700.0,False,0.0,10:41:09
17350.0,500,-800.0,0.0,SD,436800.0,1481200.0,False,0.0,10:41:09
17350.0,200,-800.0,0.0,SD,436800.0,1480700.0,False,0.0,10:41:09
17350.0,100,-800.0,0.0,SD,436800.0,1480500.0,False,-50.0,10:41:09
17400.0,100,-750.0,0.0,BU,436800.0,1480400.0,False,50.0,10:41:06
17350.0,100,-800.0,0.0,SD,436700.0,1480400.0,False,0.0,10:40:46
17350.0,100,-800.0,0.0,SD,436700.0,1480300.0,False,0.0,10:40:46
17350.0,500,-800.0,0.0,SD,436700.0,1480200.0,False,0.0,10:40:46
17350.0,100,-800.0,0.0,SD,436700.0,1479700.0,False,0.0,10:40:46
17350.0,2800,-800.0,0.0,SD,436700.0,1479600.0,False,0.0,10:40:46
17350.0,300,-800.0,0.0,SD,436700.0,1476800.0,False,0.0,10:40:41
17350.0,1900,-800.0,0.0,SD,436700.0,1476500.0,False,0.0,10:40:40
17350.0,200,-800.0,0.0,SD,436700.0,1474600.0,False,0.0,10:40:40
17350.0,100,-800.0,0.0,SD,436700.0,1474400.0,False,0.0,10:40:40
17350.0,1000,-800.0,0.0,SD,436700.0,1474300.0,False,0.0,10:40:40
17350.0,600,-800.0,0.0,SD,436700.0,1473300.0,False,0.0,10:40:40
17350.0,1000,-800.0,0.0,SD,436700.0,1472700.0,False,0.0,10:40:40
17350.0,100,-800.0,0.0,SD,436700.0,1471700.0,False,0.0,10:40:40
17350.0,4100,-800.0,0.0,SD,436700.0,1471600.0,False,0.0,10:40:40
17350.0,6200,-800.0,0.0,SD,436700.0,1467500.0,False,0.0,10:40:33
17350.0,100,-800.0,0.0,SD,436700.0,1461300.0,False,0.0,10:40:25
17350.0,8000,-800.0,0.0,SD,436700.0,1461200.0,False,0.0,10:40:17
17350.0,1000,-800.0,0.0,SD,436700.0,1453200.0,False,-50.0,10:40:00
17400.0,300,-750.0,0.0,BU,436700.0,1452200.0,False,50.0,10:40:00
17350.0,600,-800.0,0.0,SD,436400.0,1452200.0,False,0.0,10:39:59
17350.0,300,-800.0,0.0,SD,436400.0,1451600.0,False,0.0,10:39:59
17350.0,1000,-800.0,0.0,SD,436400.0,1451300.0,False,0.0,10:39:59
17350.0,500,-800.0,0.0,SD,436400.0,1450300.0,False,0.0,10:39:59
17350.0,1000,-800.0,0.0,SD,436400.0,1449800.0,False,-50.0,10:39:59
17400.0,4400,-750.0,0.0,BU,436400.0,1448800.0,False,0.0,10:39:52
17400.0,600,-750.0,0.0,BU,432000.0,1448800.0,False,0.0,10:39:52
17400.0,2000,-750.0,0.0,SD,431400.0,1448800.0,False,0.0,10:39:45
17400.0,6300,-750.0,0.0,SD,431400.0,1446800.0,False,0.0,10:39:45
17400.0,400,-750.0,0.0,SD,431400.0,1440500.0,False,0.0,10:39:45
17400.0,200,-750.0,0.0,SD,431400.0,1440100.0,False,0.0,10:39:45
17400.0,100,-750.0,0.0,SD,431400.0,1439900.0,False,0.0,10:39:45
17400.0,1000,-750.0,0.0,SD,431400.0,1439800.0,False,0.0,10:39:45
17400.0,3500,-750.0,0.0,SD,431400.0,1438800.0,False,-50.0,10:39:45
17450.0,100,-700.0,0.0,SD,431400.0,1435300.0,False,50.0,10:39:45
17400.0,200,-750.0,0.0,SD,431400.0,1435200.0,False,0.0,10:39:38
17400.0,200,-750.0,0.0,SD,431400.0,1435000.0,False,0.0,10:39:38
17400.0,100,-750.0,0.0,SD,431400.0,1434800.0,False,0.0,10:39:38
17400.0,1000,-750.0,0.0,SD,431400.0,1434700.0,False,0.0,10:39:38
17400.0,500,-750.0,0.0,SD,431400.0,1433700.0,False,0.0,10:39:38
17400.0,1000,-750.0,0.0,SD,431400.0,1433200.0,False,0.0,10:39:38
17400.0,300,-750.0,0.0,SD,431400.0,1432200.0,False,0.0,10:39:29
17400.0,200,-750.0,0.0,SD,431400.0,1431900.0,False,0.0,10:39:29
17400.0,100,-750.0,0.0,SD,431400.0,1431700.0,False,0.0,10:39:29
17400.0,100,-750.0,0.0,SD,431400.0,1431600.0,False,0.0,10:39:29
17400.0,43400,-750.0,0.0,SD,431400.0,1431500.0,True,0.0,10:39:29
17400.0,200,-750.0,0.0,SD,431400.0,1388100.0,False,0.0,10:39:29
17400.0,3000,-750.0,0.0,SD,431400.0,1387900.0,False,0.0,10:39:29
17400.0,5000,-750.0,0.0,SD,431400.0,1384900.0,False,0.0,10:39:29
17400.0,15000,-750.0,0.0,SD,431400.0,1379900.0,True,0.0,10:39:29
17400.0,10000,-750.0,0.0,SD,431400.0,1364900.0,False,0.0,10:39:29
17400.0,600,-750.0,0.0,SD,431400.0,1354900.0,False,0.0,10:39:29
17400.0,400,-750.0,0.0,SD,431400.0,1354300.0,False,0.0,10:39:29
17400.0,10000,-750.0,0.0,SD,431400.0,1353900.0,False,0.0,10:39:29
17400.0,100,-750.0,0.0,SD,431400.0,1343900.0,False,0.0,10:39:29
17400.0,3400,-750.0,0.0,SD,431400.0,1343800.0,False,-50.0,10:39:29
17450.0,4000,-700.0,0.0,SD,431400.0,1340400.0,False,0.0,10:39:29
17450.0,4500,-700.0,0.0,SD,431400.0,1336400.0,False,0.0,10:39:29
17450.0,500,-700.0,0.0,BU,431400.0,1331900.0,False,0.0,10:39:19
17450.0,2000,-700.0,0.0,BU,430900.0,1331900.0,False,0.0,10:39:17
17450.0,200,-700.0,0.0,BU,428900.0,1331900.0,False,0.0,10:39:14
17450.0,5000,-700.0,0.0,BU,428700.0,1331900.0,False,0.0,10:39:14
17450.0,2000,-700.0,0.0,BU,423700.0,1331900.0,False,0.0,10:39:07
17450.0,200,-700.0,0.0,BU,421700.0,1331900.0,False,0.0,10:39:07
17450.0,5000,-700.0,0.0,BU,421500.0,1331900.0,False,0.0,10:38:58
17450.0,1000,-700.0,0.0,BU,416500.0,1331900.0,False,0.0,10:38:58
17450.0,2000,-700.0,0.0,BU,415500.0,1331900.0,False,0.0,10:38:58
17450.0,1000,-700.0,0.0,BU,413500.0,1331900.0,False,0.0,10:38:58
17450.0,2000,-700.0,0.0,BU,412500.0,1331900.0,False,0.0,10:38:58
17450.0,100,-700.0,0.0,BU,410500.0,1331900.0,False,0.0,10:38:58
17450.0,1000,-700.0,0.0,BU,410400.0,1331900.0,False,0.0,10:38:58
17450.0,10000,-700.0,0.0,BU,409400.0,1331900.0,False,0.0,10:38:58
17450.0,200,-700.0,0.0,BU,399400.0,1331900.0,False,0.0,10:38:58
