p,v,cp,rcp,a,ba,sa,hl,pcp,t
25800.0,2000,600.0,0.0,BU,1471400.0,1306100.0,False,0.0,13:34:45
25800.0,300,600.0,0.0,BU,1469400.0,1306100.0,False,0.0,13:34:36
25800.0,700,600.0,0.0,BU,1469100.0,1306100.0,False,0.0,13:34:28
25800.0,3000,600.0,0.0,BU,1468400.0,1306100.0,False,0.0,13:34:28
25800.0,100,600.0,0.0,BU,1465400.0,1306100.0,False,0.0,13:34:28
25800.0,500,600.0,0.0,BU,1465300.0,1306100.0,False,0.0,13:34:28
25800.0,700,600.0,0.0,BU,1464800.0,1306100.0,False,0.0,13:34:28
25800.0,1000,600.0,0.0,SD,1464100.0,1306100.0,False,0.0,13:34:19
25800.0,500,600.0,0.0,SD,1464100.0,1305100.0,False,0.0,13:34:19
25800.0,500,600.0,0.0,SD,1464100.0,1304600.0,False,0.0,13:34:18
25800.0,500,600.0,0.0,SD,1464100.0,1304100.0,False,0.0,13:34:18
25800.0,1000,600.0,0.0,SD,1464100.0,1303600.0,False,0.0,13:34:14
25800.0,500,600.0,0.0,SD,1464100.0,1302600.0,False,0.0,13:34:11
25800.0,100,600.0,0.0,SD,1464100.0,1302100.0,False,0.0,13:34:09
25800.0,300,600.0,0.0,SD,1464100.0,1302000.0,False,0.0,13:33:59
25800.0,100,600.0,0.0,SD,1464100.0,1301700.0,False,0.0,13:33:59
25800.0,6000,600.0,0.0,SD,1464100.0,1301600.0,False,0.0,13:33:56
25800.0,100,600.0,0.0,SD,1464100.0,1295600.0,False,0.0,13:33:52
25800.0,500,600.0,0.0,SD,1464100.0,1295500.0,False,0.0,13:33:52
25800.0,200,600.0,0.0,SD,1464100.0,1295000.0,False,0.0,13:33:52
25800.0,100,600.0,0.0,SD,1464100.0,1294800.0,False,0.0,13:33:52
25800.0,100,600.0,0.0,SD,1464100.0,1294700.0,False,0.0,13:33:52
25800.0,300,600.0,0.0,SD,1464100.0,1294600.0,False,0.0,13:33:52
25800.0,200,600.0,0.0,SD,1464100.0,1294300.0,False,0.0,13:33:52
25800.0,100,600.0,0.0,BU,1464100.0,1294100.0,False,0.0,13:33:50
25800.0,900,600.0,0.0,BU,1464000.0,1294100.0,False,0.0,13:33:50
25800.0,200,600.0,0.0,BU,1463100.0,1294100.0,False,0.0,13:33:49
25800.0,1800,600.0,0.0,BU,1462900.0,1294100.0,False,0.0,13:33:49
25800.0,300,600.0,0.0,BU,1461100.0,1294100.0,False,0.0,13:33:48
25800.0,500,600.0,0.0,BU,1460800.0,1294100.0,False,100.0,13:33:46
25700.0,800,500.0,0.0,SD,1460300.0,1294100.0,False,-100.0,13:33:46
25800.0,1000,600.0,0.0,BU,1460300.0,1293300.0,False,0.0,13:33:44
25800.0,100,600.0,0.0,BU,1459300.0,1293300.0,False,0.0,13:33:44
25800.0,500,600.0,0.0,BU,1459200.0,1293300.0,False,0.0,13:33:44
25800.0,900,600.0,0.0,BU,1458700.0,1293300.0,False,0.0,13:33:44
25800.0,500,600.0,0.0,BU,1457800.0,1293300.0,False,0.0,13:33:44
25800.0,1000,600.0,0.0,BU,1457300.0,1293300.0,False,0.0,13:33:44
25800.0,100,600.0,0.0,BU,1456300.0,1293300.0,False,0.0,13:33:44
25800.0,900,600.0,0.0,BU,1456200.0,1293300.0,False,0.0,13:33:44
25800.0,3100,600.0,0.0,BU,1455300.0,1293300.0,False,0.0,13:33:41
25800.0,1000,600.0,0.0,BU,1452200.0,1293300.0,False,0.0,13:33:41
25800.0,900,600.0,0.0,BU,1451200.0,1293300.0,False,0.0,13:33:41
25800.0,100,600.0,0.0,BU,1450300.0,1293300.0,False,0.0,13:33:34
25800.0,1300,600.0,0.0,BU,1450200.0,1293300.0,False,0.0,13:33:34
25800.0,100,600.0,0.0,BU,1448900.0,1293300.0,False,0.0,13:33:31
25800.0,1600,600.0,0.0,BU,1448800.0,1293300.0,False,0.0,13:33:27
25800.0,400,600.0,0.0,BU,1447200.0,1293300.0,False,0.0,13:33:27
25800.0,100,600.0,0.0,BU,1446800.0,1293300.0,False,0.0,13:33:20
25800.0,100,600.0,0.0,BU,1446700.0,1293300.0,False,0.0,13:33:20
25800.0,1700,600.0,0.0,BU,1446600.0,1293300.0,False,0.0,13:33:20
25800.0,200,600.0,0.0,BU,1444900.0,1293300.0,False,0.0,13:33:20
25800.0,2600,600.0,0.0,BU,1444700.0,1293300.0,False,0.0,13:33:10
25800.0,2000,600.0,0.0,BU,1442100.0,1293300.0,False,0.0,13:33:10
25800.0,2000,600.0,0.0,BU,1440100.0,1293300.0,False,0.0,13:33:10
25800.0,500,600.0,0.0,BU,1438100.0,1293300.0,False,0.0,13:33:10
25800.0,100,600.0,0.0,BU,1437600.0,1293300.0,False,0.0,13:33:10
25800.0,100,600.0,0.0,BU,1437500.0,1293300.0,False,0.0,13:33:10
25800.0,500,600.0,0.0,BU,1437400.0,1293300.0,False,0.0,13:33:10
25800.0,5000,600.0,0.0,BU,1436900.0,1293300.0,False,0.0,13:33:10
25800.0,2000,600.0,0.0,BU,1431900.0,1293300.0,False,0.0,13:33:10
25800.0,500,600.0,0.0,BU,1429900.0,1293300.0,False,0.0,13:33:10
25800.0,3000,600.0,0.0,BU,1429400.0,1293300.0,False,50.0,13:33:10
25750.0,1200,550.0,0.0,BU,1426400.0,1293300.0,False,0.0,13:33:10
25750.0,1500,550.0,0.0,BU,1425200.0,1293300.0,False,0.0,13:33:10
25750.0,500,550.0,0.0,BU,1423700.0,1293300.0,False,0.0,13:33:10
25750.0,3000,550.0,0.0,BU,1423200.0,1293300.0,False,0.0,13:33:10
25750.0,500,550.0,0.0,BU,1420200.0,1293300.0,False,50.0,13:33:10
25700.0,100,500.0,0.0,SD,1419700.0,1293300.0,False,0.0,13:33:10
25700.0,1400,500.0,0.0,BU,1419700.0,1293200.0,False,0.0,13:33:09
25700.0,4600,500.0,0.0,BU,1418300.0,1293200.0,False,0.0,13:33:07
25700.0,100,500.0,0.0,BU,1413700.0,1293200.0,False,0.0,13:33:07
25700.0,200,500.0,0.0,BU,1413600.0,1293200.0,False,0.0,13:33:07
25700.0,200,500.0,0.0,BU,1413400.0,1293200.0,False,0.0,13:33:07
25700.0,4900,500.0,0.0,BU,1413200.0,1293200.0,False,0.0,13:33:07
25700.0,10000,500.0,0.0,BU,1408300.0,1293200.0,True,0.0,13:33:05
25700.0,200,500.0,0.0,BU,1398300.0,1293200.0,False,0.0,13:33:05
25700.0,500,500.0,0.0,BU,1398100.0,1293200.0,False,0.0,13:33:05
25700.0,2000,500.0,0.0,BU,1397600.0,1293200.0,False,0.0,13:33:05
25700.0,200,500.0,0.0,BU,1395600.0,1293200.0,False,0.0,13:33:05
25700.0,200,500.0,0.0,BU,1395400.0,1293200.0,False,0.0,13:33:01
25700.0,200,500.0,0.0,BU,1395200.0,1293200.0,False,0.0,13:33:00
25700.0,1000,500.0,0.0,BU,1395000.0,1293200.0,False,0.0,13:33:00
25700.0,1800,500.0,0.0,BU,1394000.0,1293200.0,False,0.0,13:33:00
25700.0,4800,500.0,0.0,BU,1392200.0,1293200.0,False,0.0,13:32:57
25700.0,300,500.0,0.0,BU,1387400.0,1293200.0,False,0.0,13:32:57
25700.0,100,500.0,0.0,BU,1387100.0,1293200.0,False,0.0,13:32:57
25700.0,200,500.0,0.0,BU,1387000.0,1293200.0,False,0.0,13:32:57
25700.0,4000,500.0,0.0,BU,1386800.0,1293200.0,False,0.0,13:32:57
25700.0,300,500.0,0.0,BU,1382800.0,1293200.0,False,0.0,13:32:57
25700.0,200,500.0,0.0,BU,1382500.0,1293200.0,False,0.0,13:32:57
25700.0,100,500.0,0.0,BU,1382300.0,1293200.0,False,0.0,13:32:57
25700.0,1000,500.0,0.0,BU,1382200.0,1293200.0,False,50.0,13:32:52
25650.0,600,450.0,0.0,SD,1381200.0,1293200.0,False,0.0,13:32:51
25650.0,4400,450.0,0.0,SD,1381200.0,1292600.0,False,-50.0,13:32:51
25700.0,200,500.0,0.0,BU,1381200.0,1288200.0,False,0.0,13:32:48
25700.0,200,500.0,0.0,BU,1381000.0,1288200.0,False,0.0,13:32:43
25700.0,300,500.0,0.0,BU,1380800.0,1288200.0,False,0.0,13:32:41
25700.0,3400,500.0,0.0,BU,1380500.0,1288200.0,False,0.0,13:32:36
25700.0,200,500.0,0.0,BU,1377100.0,1288200.0,False,0.0,13:32:36
25700.0,1000,500.0,0.0,BU,1376900.0,1288200.0,False,0.0,13:32:36
25700.0,500,500.0,0.0,BU,1375900.0,1288200.0,False,0.0,13:32:36
25700.0,100,500.0,0.0,BU,1375400.0,1288200.0,False,0.0,13:32:36
25700.0,500,500.0,0.0,BU,1375300.0,1288200.0,False,0.0,13:32:36
25700.0,2000,500.0,0.0,BU,1374800.0,1288200.0,False,0.0,13:32:36
25700.0,100,500.0,0.0,BU,1372800.0,1288200.0,False,0.0,13:32:36
25700.0,500,500.0,0.0,BU,1372700.0,1288200.0,False,0.0,13:32:36
25700.0,100,500.0,0.0,BU,1372200.0,1288200.0,False,0.0,13:32:36
25700.0,1600,500.0,0.0,BU,1372100.0,1288200.0,False,50.0,13:32:36
25650.0,5600,450.0,0.0,SD,1370500.0,1288200.0,False,0.0,13:32:34
25650.0,200,450.0,0.0,SD,1370500.0,1282600.0,False,0.0,13:32:34
25650.0,1100,450.0,0.0,SD,1370500.0,1282400.0,False,0.0,13:32:34
25650.0,1000,450.0,0.0,SD,1370500.0,1281300.0,False,-50.0,13:32:34
25700.0,500,500.0,0.0,BU,1370500.0,1280300.0,False,0.0,13:32:32
25700.0,100,500.0,0.0,BU,1370000.0,1280300.0,False,0.0,13:32:31
25700.0,800,500.0,0.0,BU,1369900.0,1280300.0,False,0.0,13:32:30
25700.0,200,500.0,0.0,BU,1369100.0,1280300.0,False,50.0,13:32:30
25650.0,4000,450.0,0.0,SD,1368900.0,1280300.0,False,-50.0,13:32:25
25700.0,100,500.0,0.0,BU,1368900.0,1276300.0,False,50.0,13:32:21
25650.0,1100,450.0,0.0,SD,1368800.0,1276300.0,False,0.0,13:32:16
25650.0,200,450.0,0.0,SD,1368800.0,1275200.0,False,0.0,13:32:08
25650.0,100,450.0,0.0,SD,1368800.0,1275000.0,False,0.0,13:32:08
25650.0,2600,450.0,0.0,SD,1368800.0,1274900.0,False,0.0,13:32:08
25650.0,2400,450.0,0.0,BU,1368800.0,1272300.0,False,0.0,13:32:07
25650.0,7600,450.0,0.0,BU,1366400.0,1272300.0,False,0.0,13:32:07
25650.0,300,450.0,0.0,BU,1358800.0,1272300.0,False,0.0,13:32:07
25650.0,5000,450.0,0.0,BU,1358500.0,1272300.0,False,0.0,13:32:04
25650.0,2100,450.0,0.0,BU,1353500.0,1272300.0,False,0.0,13:32:04
25650.0,300,450.0,0.0,BU,1351400.0,1272300.0,False,0.0,13:32:04
25650.0,100,450.0,0.0,BU,1351100.0,1272300.0,False,0.0,13:32:04
25650.0,6000,450.0,0.0,BU,1351000.0,1272300.0,False,0.0,13:32:04
25650.0,5000,450.0,0.0,BU,1345000.0,1272300.0,False,0.0,13:32:04
25650.0,100,450.0,0.0,BU,1340000.0,1272300.0,False,0.0,13:32:04
25650.0,800,450.0,0.0,BU,1339900.0,1272300.0,False,0.0,13:32:04
25650.0,600,450.0,0.0,BU,1339100.0,1272300.0,False,0.0,13:32:04
25650.0,2400,450.0,0.0,BU,1338500.0,1272300.0,False,0.0,13:31:59
25650.0,100,450.0,0.0,BU,1336100.0,1272300.0,False,50.0,13:31:59
25600.0,1100,400.0,0.0,SD,1336000.0,1272300.0,False,0.0,13:31:59
25600.0,200,400.0,0.0,SD,1336000.0,1271200.0,False,0.0,13:31:44
25600.0,100,400.0,0.0,SD,1336000.0,1271000.0,False,0.0,13:31:44
25600.0,100,400.0,0.0,SD,1336000.0,1270900.0,False,0.0,13:31:44
25600.0,1000,400.0,0.0,SD,1336000.0,1270800.0,False,0.0,13:31:44
25600.0,100,400.0,0.0,SD,1336000.0,1269800.0,False,0.0,13:31:44
25600.0,100,400.0,0.0,SD,1336000.0,1269700.0,False,0.0,13:31:44
25600.0,200,400.0,0.0,SD,1336000.0,1269600.0,False,0.0,13:31:44
25600.0,3000,400.0,0.0,SD,1336000.0,1269400.0,False,0.0,13:31:44
25600.0,1000,400.0,0.0,SD,1336000.0,1266400.0,False,0.0,13:31:44
25600.0,500,400.0,0.0,SD,1336000.0,1265400.0,False,0.0,13:31:44
25600.0,2000,400.0,0.0,SD,1336000.0,1264900.0,False,0.0,13:31:44
25600.0,100,400.0,0.0,BU,1336000.0,1262900.0,False,0.0,13:31:44
25600.0,200,400.0,0.0,BU,1335900.0,1262900.0,False,0.0,13:31:44
25600.0,200,400.0,0.0,BU,1335700.0,1262900.0,False,0.0,13:31:38
25600.0,300,400.0,0.0,BU,1335500.0,1262900.0,False,0.0,13:31:33
25600.0,2000,400.0,0.0,BU,1335200.0,1262900.0,False,0.0,13:31:27
25600.0,2000,400.0,0.0,BU,1333200.0,1262900.0,False,0.0,13:31:27
25600.0,300,400.0,0.0,BU,1331200.0,1262900.0,False,50.0,13:31:27
25550.0,4900,350.0,0.0,BU,1330900.0,1262900.0,False,0.0,13:31:27
25550.0,500,350.0,0.0,BU,1326000.0,1262900.0,False,0.0,13:31:27
25550.0,300,350.0,0.0,BU,1325500.0,1262900.0,False,0.0,13:31:27
25550.0,700,350.0,0.0,BU,1325200.0,1262900.0,False,0.0,13:31:22
25550.0,800,350.0,0.0,BU,1324500.0,1262900.0,False,0.0,13:31:22
25550.0,200,350.0,0.0,BU,1323700.0,1262900.0,False,0.0,13:31:22
25550.0,800,350.0,0.0,BU,1323500.0,1262900.0,False,0.0,13:31:22
25550.0,200,350.0,0.0,BU,1322700.0,1262900.0,False,0.0,13:31:20
25550.0,200,350.0,0.0,BU,1322500.0,1262900.0,False,0.0,13:31:20
25550.0,9600,350.0,0.0,BU,1322300.0,1262900.0,True,0.0,13:31:20
25550.0,3000,350.0,0.0,BU,1312700.0,1262900.0,False,0.0,13:31:18
25550.0,2000,350.0,0.0,BU,1309700.0,1262900.0,False,0.0,13:31:16
25550.0,100,350.0,0.0,BU,1307700.0,1262900.0,False,0.0,13:31:15
25550.0,3000,350.0,0.0,BU,1307600.0,1262900.0,False,50.0,13:31:14
25500.0,400,300.0,0.0,SD,1304600.0,1262900.0,False,0.0,13:30:15
25500.0,100,300.0,0.0,SD,1304600.0,1262500.0,False,0.0,13:30:15
25500.0,100,300.0,0.0,SD,1304600.0,1262400.0,False,0.0,13:29:49
25500.0,100,300.0,0.0,SD,1304600.0,1262300.0,False,0.0,13:29:49
25500.0,600,300.0,0.0,SD,1304600.0,1262200.0,False,0.0,13:29:27
25500.0,400,300.0,0.0,SD,1304600.0,1261600.0,False,0.0,13:29:27
25500.0,200,300.0,0.0,BU,1304600.0,1261200.0,False,0.0,13:29:17
25500.0,900,300.0,0.0,BU,1304400.0,1261200.0,False,0.0,13:29:17
25500.0,200,300.0,0.0,BU,1303500.0,1261200.0,False,0.0,13:29:12
25500.0,100,300.0,0.0,BU,1303300.0,1261200.0,False,0.0,13:29:08
25500.0,100,300.0,0.0,BU,1303200.0,1261200.0,False,0.0,13:29:06
25500.0,18100,300.0,0.0,BU,1303100.0,1261200.0,True,0.0,13:29:02
25500.0,1900,300.0,0.0,BU,1285000.0,1261200.0,False,0.0,13:29:02
25500.0,8100,300.0,0.0,BU,1283100.0,1261200.0,True,0.0,13:28:50
25500.0,5500,300.0,0.0,BU,1275000.0,1261200.0,False,0.0,13:28:50
25500.0,2000,300.0,0.0,BU,1269500.0,1261200.0,False,0.0,13:28:38
25500.0,100,300.0,0.0,BU,1267500.0,1261200.0,False,0.0,13:28:28
25500.0,2300,300.0,0.0,BU,1267400.0,1261200.0,False,0.0,13:28:23
25500.0,200,300.0,0.0,BU,1265100.0,1261200.0,False,0.0,13:28:23
25500.0,100,300.0,0.0,BU,1264900.0,1261200.0,False,0.0,13:28:23
25500.0,2400,300.0,0.0,BU,1264800.0,1261200.0,False,0.0,13:28:23
25500.0,15000,300.0,0.0,BU,1262400.0,1261200.0,True,0.0,13:27:56
25500.0,100,300.0,0.0,BU,1247400.0,1261200.0,False,0.0,13:27:49
25500.0,2000,300.0,0.0,BU,1247300.0,1261200.0,False,0.0,13:27:46
25500.0,1000,300.0,0.0,BU,1245300.0,1261200.0,False,0.0,13:27:42
25500.0,100,300.0,0.0,BU,1244300.0,1261200.0,False,0.0,13:27:42
25500.0,1600,300.0,0.0,BU,1244200.0,1261200.0,False,0.0,13:27:42
25500.0,26200,300.0,0.0,SD,1242600.0,1261200.0,True,0.0,13:27:42
25500.0,1000,300.0,0.0,SD,1242600.0,1235000.0,False,0.0,13:27:42
25500.0,100,300.0,0.0,SD,1242600.0,1234000.0,False,0.0,13:27:42
25500.0,500,300.0,0.0,SD,1242600.0,1233900.0,False,-50.0,13:27:42
25550.0,100,350.0,0.0,BU,1242600.0,1233400.0,False,0.0,13:27:42
25550.0,400,350.0,0.0,BU,1242500.0,1233400.0,False,50.0,13:27:42
25500.0,5000,300.0,0.0,SD,1242100.0,1233400.0,False,0.0,13:27:24
25500.0,200,300.0,0.0,SD,1242100.0,1228400.0,False,0.0,13:27:18
25500.0,1000,300.0,0.0,SD,1242100.0,1228200.0,False,-50.0,13:26:58
25550.0,100,350.0,0.0,BU,1242100.0,1227200.0,False,50.0,13:26:58
25500.0,3300,300.0,0.0,SD,1242000.0,1227200.0,False,0.0,13:26:39
25500.0,100,300.0,0.0,SD,1242000.0,1223900.0,False,0.0,13:26:39
25500.0,300,300.0,0.0,SD,1242000.0,1223800.0,False,0.0,13:26:39
25500.0,1000,300.0,0.0,SD,1242000.0,1223500.0,False,0.0,13:26:39
25500.0,3200,300.0,0.0,SD,1242000.0,1222500.0,False,0.0,13:26:39
25500.0,20000,300.0,0.0,SD,1242000.0,1219300.0,True,0.0,13:26:39
25500.0,15200,300.0,0.0,SD,1242000.0,1199300.0,True,-50.0,13:26:39
25550.0,4000,350.0,0.0,BU,1242000.0,1184100.0,False,0.0,13:26:39
25550.0,500,350.0,0.0,BU,1238000.0,1184100.0,False,0.0,13:26:39
25550.0,1000,350.0,0.0,SD,1237500.0,1184100.0,False,0.0,13:26:39
25550.0,200,350.0,0.0,SD,1237500.0,1183100.0,False,0.0,13:26:39
25550.0,200,350.0,0.0,SD,1237500.0,1182900.0,False,0.0,13:26:39
25550.0,500,350.0,0.0,SD,1237500.0,1182700.0,False,0.0,13:26:39
25550.0,500,350.0,0.0,SD,1237500.0,1182200.0,False,0.0,13:26:39
25550.0,200,350.0,0.0,SD,1237500.0,1181700.0,False,0.0,13:26:10
25550.0,300,350.0,0.0,BU,1237500.0,1181500.0,False,0.0,13:25:52
25550.0,300,350.0,0.0,BU,1237200.0,1181500.0,False,0.0,13:25:48
25550.0,400,350.0,0.0,BU,1236900.0,1181500.0,False,0.0,13:25:48
25550.0,500,350.0,0.0,BU,1236500.0,1181500.0,False,-50.0,13:25:38
25600.0,100,400.0,0.0,BU,1236000.0,1181500.0,False,0.0,13:25:33
25600.0,700,400.0,0.0,BU,1235900.0,1181500.0,False,0.0,13:25:33
25600.0,1000,400.0,0.0,BU,1235200.0,1181500.0,False,0.0,13:25:33
25600.0,1900,400.0,0.0,BU,1234200.0,1181500.0,False,0.0,13:25:33
25600.0,200,400.0,0.0,BU,1232300.0,1181500.0,False,0.0,13:25:33
25600.0,1000,400.0,0.0,BU,1232100.0,1181500.0,False,0.0,13:25:33
25600.0,100,400.0,0.0,BU,1231100.0,1181500.0,False,0.0,13:25:33
25600.0,5000,400.0,0.0,BU,1231000.0,1181500.0,False,0.0,13:25:33
25600.0,500,400.0,0.0,BU,1226000.0,1181500.0,False,0.0,13:25:33
25600.0,1000,400.0,0.0,BU,1225500.0,1181500.0,False,0.0,13:25:33
25600.0,200,400.0,0.0,BU,1224500.0,1181500.0,False,0.0,13:25:33
25600.0,2000,400.0,0.0,BU,1224300.0,1181500.0,False,0.0,13:25:33
25600.0,1000,400.0,0.0,BU,1222300.0,1181500.0,False,0.0,13:25:33
25600.0,200,400.0,0.0,BU,1221300.0,1181500.0,False,0.0,13:25:33
25600.0,100,400.0,0.0,BU,1221100.0,1181500.0,False,0.0,13:25:33
25600.0,100,400.0,0.0,BU,1221000.0,1181500.0,False,0.0,13:25:33
25600.0,5300,400.0,0.0,BU,1220900.0,1181500.0,False,0.0,13:25:33
25600.0,63000,400.0,0.0,BU,1215600.0,1181500.0,True,0.0,13:25:33
25600.0,500,400.0,0.0,BU,1152600.0,1181500.0,False,0.0,13:25:33
25600.0,5700,400.0,0.0,BU,1152100.0,1181500.0,False,50.0,13:25:33
25550.0,500,350.0,0.0,BU,1146400.0,1181500.0,False,0.0,13:25:33
25550.0,1700,350.0,0.0,BU,1145900.0,1181500.0,False,0.0,13:25:33
25550.0,2000,350.0,0.0,BU,1144200.0,1181500.0,False,0.0,13:25:33
25550.0,100,350.0,0.0,BU,1142200.0,1181500.0,False,0.0,13:25:33
25550.0,4000,350.0,0.0,BU,1142100.0,1181500.0,False,0.0,13:25:33
25550.0,1000,350.0,0.0,BU,1138100.0,1181500.0,False,0.0,13:25:33
25550.0,1000,350.0,0.0,BU,1137100.0,1181500.0,False,0.0,13:25:33
25550.0,100,350.0,0.0,BU,1136100.0,1181500.0,False,0.0,13:25:33
25550.0,200,350.0,0.0,BU,1136000.0,1181500.0,False,0.0,13:25:22
25550.0,1600,350.0,0.0,BU,1135800.0,1181500.0,False,0.0,13:25:22
25550.0,200,350.0,0.0,BU,1134200.0,1181500.0,False,50.0,13:25:22
25500.0,2000,300.0,0.0,SD,1134000.0,1181500.0,False,-50.0,13:25:21
25550.0,300,350.0,0.0,BU,1134000.0,1179500.0,False,0.0,13:25:17
25550.0,500,350.0,0.0,BU,1133700.0,1179500.0,False,50.0,13:24:45
25500.0,2800,300.0,0.0,SD,1133200.0,1179500.0,False,0.0,13:24:38
25500.0,200,300.0,0.0,SD,1133200.0,1176700.0,False,0.0,13:24:38
25500.0,1000,300.0,0.0,SD,1133200.0,1176500.0,False,0.0,13:24:38
25500.0,5200,300.0,0.0,SD,1133200.0,1175500.0,False,0.0,13:24:38
25500.0,500,300.0,0.0,SD,1133200.0,1170300.0,False,0.0,13:24:38
25500.0,300,300.0,0.0,SD,1133200.0,1169800.0,False,0.0,13:24:38
25500.0,200,300.0,0.0,BU,1133200.0,1169500.0,False,0.0,13:24:21
25500.0,100,300.0,0.0,BU,1133000.0,1169500.0,False,0.0,13:24:21
25500.0,100,300.0,0.0,BU,1132900.0,1169500.0,False,0.0,13:24:21
25500.0,300,300.0,0.0,BU,1132800.0,1169500.0,False,0.0,13:24:21
25500.0,1000,300.0,0.0,BU,1132500.0,1169500.0,False,0.0,13:24:20
25500.0,400,300.0,0.0,BU,1131500.0,1169500.0,False,0.0,13:24:17
25500.0,3000,300.0,0.0,BU,1131100.0,1169500.0,False,0.0,13:24:17
25500.0,1000,300.0,0.0,BU,1128100.0,1169500.0,False,0.0,13:24:17
25500.0,600,300.0,0.0,BU,1127100.0,1169500.0,False,50.0,13:24:17
25450.0,2000,250.0,0.0,SD,1126500.0,1169500.0,False,-50.0,13:24:17
25500.0,200,300.0,0.0,BU,1126500.0,1167500.0,False,0.0,13:24:16
25500.0,300,300.0,0.0,BU,1126300.0,1167500.0,False,0.0,13:24:14
25500.0,2000,300.0,0.0,BU,1126000.0,1167500.0,False,0.0,13:24:14
25500.0,1000,300.0,0.0,BU,1124000.0,1167500.0,False,0.0,13:24:14
25500.0,500,300.0,0.0,BU,1123000.0,1167500.0,False,0.0,13:24:14
25500.0,100,300.0,0.0,BU,1122500.0,1167500.0,False,0.0,13:24:14
25500.0,600,300.0,0.0,BU,1122400.0,1167500.0,False,0.0,13:24:14
25500.0,1000,300.0,0.0,BU,1121800.0,1167500.0,False,0.0,13:24:14
25500.0,200,300.0,0.0,BU,1120800.0,1167500.0,False,0.0,13:24:14
25500.0,600,300.0,0.0,BU,1120600.0,1167500.0,False,0.0,13:24:14
25500.0,3100,300.0,0.0,BU,1120000.0,1167500.0,False,0.0,13:24:14
25500.0,300,300.0,0.0,BU,1116900.0,1167500.0,False,0.0,13:24:14
25500.0,300,300.0,0.0,BU,1116600.0,1167500.0,False,0.0,13:24:14
25500.0,100,300.0,0.0,BU,1116300.0,1167500.0,False,0.0,13:24:10
25500.0,100,300.0,0.0,BU,1116200.0,1167500.0,False,0.0,13:24:09
25500.0,1300,300.0,0.0,BU,1116100.0,1167500.0,False,0.0,13:24:08
25500.0,500,300.0,0.0,BU,1114800.0,1167500.0,False,0.0,13:24:04
25500.0,100,300.0,0.0,BU,1114300.0,1167500.0,False,0.0,13:24:02
25500.0,500,300.0,0.0,BU,1114200.0,1167500.0,False,0.0,13:23:58
25500.0,300,300.0,0.0,BU,1113700.0,1167500.0,False,50.0,13:23:54
25450.0,300,250.0,0.0,BU,1113400.0,1167500.0,False,0.0,13:23:39
25450.0,100,250.0,0.0,BU,1113100.0,1167500.0,False,0.0,13:23:39
25450.0,4300,250.0,0.0,BU,1113000.0,1167500.0,False,0.0,13:23:39
25450.0,5000,250.0,0.0,BU,1108700.0,1167500.0,False,0.0,13:23:38
25450.0,10000,250.0,0.0,BU,1103700.0,1167500.0,True,0.0,13:23:38
25450.0,300,250.0,0.0,BU,1093700.0,1167500.0,False,0.0,13:23:35
25450.0,4400,250.0,0.0,BU,1093400.0,1167500.0,False,0.0,13:23:29
25450.0,10000,250.0,0.0,BU,1089000.0,1167500.0,True,0.0,13:23:18
25450.0,500,250.0,0.0,BU,1079000.0,1167500.0,False,0.0,13:23:09
25450.0,5000,250.0,0.0,BU,1078500.0,1167500.0,False,0.0,13:22:43
25450.0,10000,250.0,0.0,BU,1073500.0,1167500.0,True,50.0,13:22:38
25400.0,200,200.0,0.0,SD,1063500.0,1167500.0,False,-50.0,13:22:37
25450.0,500,250.0,0.0,BU,1063500.0,1167300.0,False,-50.0,13:22:33
25500.0,3200,300.0,0.0,BU,1063000.0,1167300.0,False,50.0,13:22:28
25450.0,200,250.0,0.0,BU,1059800.0,1167300.0,False,-50.0,13:22:28
25500.0,800,300.0,0.0,BU,1059600.0,1167300.0,False,0.0,13:22:28
25500.0,200,300.0,0.0,BU,1058800.0,1167300.0,False,0.0,13:22:28
25500.0,100,300.0,0.0,BU,1058600.0,1167300.0,False,0.0,13:22:28
25500.0,300,300.0,0.0,BU,1058500.0,1167300.0,False,0.0,13:22:28
25500.0,5000,300.0,0.0,BU,1058200.0,1167300.0,False,0.0,13:22:28
25500.0,100,300.0,0.0,BU,1053200.0,1167300.0,False,0.0,13:22:28
25500.0,500,300.0,0.0,BU,1053100.0,1167300.0,False,50.0,13:22:28
25450.0,100,250.0,0.0,SD,1052600.0,1167300.0,False,0.0,13:22:24
25450.0,300,250.0,0.0,BU,1052600.0,1167200.0,False,0.0,13:22:16
25450.0,700,250.0,0.0,BU,1052300.0,1167200.0,False,0.0,13:22:16
25450.0,300,250.0,0.0,BU,1051600.0,1167200.0,False,0.0,13:22:13
25450.0,500,250.0,0.0,BU,1051300.0,1167200.0,False,0.0,13:22:13
25450.0,1700,250.0,0.0,BU,1050800.0,1167200.0,False,0.0,13:22:13
25450.0,500,250.0,0.0,BU,1049100.0,1167200.0,False,0.0,13:22:09
25450.0,500,250.0,0.0,BU,1048600.0,1167200.0,False,0.0,13:22:01
25450.0,100,250.0,0.0,BU,1048100.0,1167200.0,False,50.0,13:21:54
25400.0,500,200.0,0.0,BU,1048000.0,1167200.0,False,0.0,13:21:41
25400.0,19200,200.0,0.0,BU,1047500.0,1167200.0,True,0.0,13:21:41
25400.0,100,200.0,0.0,BU,1028300.0,1167200.0,False,0.0,13:21:38
