p,v,cp,rcp,a,ba,sa,hl,pcp,t
76000.0,300,0.0,0.0,BU,525900.0,366600.0,False,0.0,13:41:25
76000.0,100,0.0,0.0,BU,525600.0,366600.0,False,0.0,13:41:25
76000.0,600,0.0,0.0,BU,525500.0,366600.0,False,0.0,13:41:25
76000.0,100,0.0,0.0,BU,524900.0,366600.0,False,0.0,13:41:25
76000.0,100,0.0,0.0,BU,524800.0,366600.0,False,100.0,13:41:08
75900.0,5000,-100.0,0.0,SD,524700.0,366600.0,True,-200.0,13:40:57
76100.0,100,100.0,0.0,BU,524700.0,361600.0,False,0.0,13:40:50
76100.0,600,100.0,0.0,BU,524600.0,361600.0,False,100.0,13:40:49
76000.0,400,0.0,0.0,BU,524000.0,361600.0,False,0.0,13:40:49
76000.0,300,0.0,0.0,BU,523600.0,361600.0,False,0.0,13:40:47
76000.0,1000,0.0,0.0,SD,523300.0,361600.0,False,0.0,13:40:47
76000.0,300,0.0,0.0,SD,523300.0,360600.0,False,0.0,13:40:47
76000.0,100,0.0,0.0,SD,523300.0,360300.0,False,0.0,13:40:45
76000.0,200,0.0,0.0,SD,523300.0,360200.0,False,0.0,13:40:41
76000.0,200,0.0,0.0,SD,523300.0,360000.0,False,0.0,13:40:36
76000.0,200,0.0,0.0,SD,523300.0,359800.0,False,0.0,13:40:29
76000.0,100,0.0,0.0,SD,523300.0,359600.0,False,-100.0,13:40:15
76100.0,1000,100.0,0.0,BU,523300.0,359500.0,False,100.0,13:40:13
76000.0,400,0.0,0.0,BU,522300.0,359500.0,False,0.0,13:40:12
76000.0,100,0.0,0.0,BU,521900.0,359500.0,False,100.0,13:40:10
75900.0,500,-100.0,0.0,SD,521800.0,359500.0,False,-100.0,13:39:58
76000.0,500,0.0,0.0,SD,521800.0,359000.0,False,0.0,13:39:58
76000.0,100,0.0,0.0,SD,521800.0,358500.0,False,0.0,13:39:58
76000.0,900,0.0,0.0,SD,521800.0,358400.0,False,0.0,13:39:58
76000.0,1000,0.0,0.0,SD,521800.0,357500.0,False,0.0,13:39:58
76000.0,300,0.0,0.0,SD,521800.0,356500.0,False,0.0,13:39:58
76000.0,100,0.0,0.0,BU,521800.0,356200.0,False,0.0,13:39:47
76000.0,500,0.0,0.0,BU,521700.0,356200.0,False,0.0,13:39:36
76000.0,1000,0.0,0.0,BU,521200.0,356200.0,False,0.0,13:39:36
76000.0,1000,0.0,0.0,BU,520200.0,356200.0,False,0.0,13:39:32
76000.0,400,0.0,0.0,BU,519200.0,356200.0,False,-100.0,13:39:24
76100.0,2900,100.0,0.0,BU,518800.0,356200.0,True,0.0,13:39:13
76100.0,200,100.0,0.0,BU,515900.0,356200.0,False,0.0,13:39:13
76100.0,500,100.0,0.0,BU,515700.0,356200.0,False,0.0,13:39:13
76100.0,100,100.0,0.0,BU,515200.0,356200.0,False,0.0,13:39:13
76100.0,400,100.0,0.0,BU,515100.0,356200.0,False,100.0,13:39:13
76000.0,300,0.0,0.0,BU,514700.0,356200.0,False,-100.0,13:39:13
76100.0,200,100.0,0.0,BU,514400.0,356200.0,False,100.0,13:39:13
76000.0,400,0.0,0.0,BU,514200.0,356200.0,False,0.0,13:39:13
76000.0,1000,0.0,0.0,BU,513800.0,356200.0,False,0.0,13:39:13
76000.0,100,0.0,0.0,BU,512800.0,356200.0,False,-100.0,13:39:13
76100.0,200,100.0,0.0,BU,512700.0,356200.0,False,100.0,13:39:13
76000.0,100,0.0,0.0,BU,512500.0,356200.0,False,0.0,13:39:13
76000.0,3600,0.0,0.0,BU,512400.0,356200.0,True,0.0,13:39:13
76000.0,1000,0.0,0.0,BU,508800.0,356200.0,False,0.0,13:38:59
76000.0,300,0.0,0.0,BU,507800.0,356200.0,False,0.0,13:38:55
76000.0,100,0.0,0.0,BU,507500.0,356200.0,False,100.0,13:38:44
75900.0,2200,-100.0,0.0,SD,507400.0,356200.0,False,0.0,13:38:41
75900.0,500,-100.0,0.0,SD,507400.0,354000.0,False,0.0,13:38:41
75900.0,500,-100.0,0.0,SD,507400.0,353500.0,False,-100.0,13:38:41
76000.0,3800,0.0,0.0,SD,507400.0,353000.0,True,0.0,13:38:41
76000.0,200,0.0,0.0,BU,507400.0,349200.0,False,0.0,13:38:41
76000.0,800,0.0,0.0,BU,507200.0,349200.0,False,0.0,13:38:39
76000.0,100,0.0,0.0,BU,506400.0,349200.0,False,0.0,13:38:39
76000.0,100,0.0,0.0,BU,506300.0,349200.0,False,0.0,13:38:39
76000.0,500,0.0,0.0,BU,506200.0,349200.0,False,0.0,13:38:37
76000.0,100,0.0,0.0,BU,505700.0,349200.0,False,0.0,13:38:36
76000.0,600,0.0,0.0,BU,505600.0,349200.0,False,0.0,13:38:32
76000.0,100,0.0,0.0,BU,505000.0,349200.0,False,0.0,13:38:32
76000.0,100,0.0,0.0,BU,504900.0,349200.0,False,0.0,13:38:32
76000.0,100,0.0,0.0,BU,504800.0,349200.0,False,0.0,13:38:32
76000.0,100,0.0,0.0,BU,504700.0,349200.0,False,0.0,13:38:32
76000.0,100,0.0,0.0,BU,504600.0,349200.0,False,0.0,13:38:31
76000.0,100,0.0,0.0,BU,504500.0,349200.0,False,0.0,13:38:28
76000.0,200,0.0,0.0,BU,504400.0,349200.0,False,0.0,13:38:28
76000.0,100,0.0,0.0,BU,504200.0,349200.0,False,0.0,13:38:28
76000.0,400,0.0,0.0,BU,504100.0,349200.0,False,0.0,13:38:28
76000.0,200,0.0,0.0,BU,503700.0,349200.0,False,0.0,13:38:28
76000.0,100,0.0,0.0,BU,503500.0,349200.0,False,0.0,13:38:28
76000.0,100,0.0,0.0,BU,503400.0,349200.0,False,0.0,13:38:28
76000.0,500,0.0,0.0,BU,503300.0,349200.0,False,0.0,13:38:28
76000.0,500,0.0,0.0,BU,502800.0,349200.0,False,0.0,13:38:23
76000.0,500,0.0,0.0,BU,502300.0,349200.0,False,0.0,13:38:23
76000.0,200,0.0,0.0,BU,501800.0,349200.0,False,0.0,13:38:22
76000.0,200,0.0,0.0,BU,501600.0,349200.0,False,0.0,13:38:22
76000.0,500,0.0,0.0,BU,501400.0,349200.0,False,0.0,13:38:22
76000.0,100,0.0,0.0,BU,500900.0,349200.0,False,0.0,13:38:22
76000.0,200,0.0,0.0,BU,500800.0,349200.0,False,0.0,13:38:18
76000.0,400,0.0,0.0,BU,500600.0,349200.0,False,0.0,13:38:15
76000.0,200,0.0,0.0,BU,500200.0,349200.0,False,0.0,13:38:15
76000.0,100,0.0,0.0,BU,500000.0,349200.0,False,0.0,13:38:15
76000.0,400,0.0,0.0,BU,499900.0,349200.0,False,0.0,13:38:15
76000.0,100,0.0,0.0,BU,499500.0,349200.0,False,0.0,13:38:06
76000.0,300,0.0,0.0,BU,499400.0,349200.0,False,0.0,13:38:03
76000.0,200,0.0,0.0,BU,499100.0,349200.0,False,0.0,13:37:50
76000.0,100,0.0,0.0,BU,498900.0,349200.0,False,0.0,13:37:50
76000.0,200,0.0,0.0,BU,498800.0,349200.0,False,0.0,13:37:50
76000.0,300,0.0,0.0,BU,498600.0,349200.0,False,0.0,13:37:49
76000.0,100,0.0,0.0,BU,498300.0,349200.0,False,0.0,13:37:49
76000.0,400,0.0,0.0,BU,498200.0,349200.0,False,0.0,13:37:46
76000.0,100,0.0,0.0,BU,497800.0,349200.0,False,0.0,13:37:46
76000.0,500,0.0,0.0,BU,497700.0,349200.0,False,0.0,13:37:46
76000.0,500,0.0,0.0,BU,497200.0,349200.0,False,0.0,13:37:45
76000.0,400,0.0,0.0,BU,496700.0,349200.0,False,0.0,13:37:45
76000.0,300,0.0,0.0,BU,496300.0,349200.0,False,0.0,13:37:45
76000.0,500,0.0,0.0,BU,496000.0,349200.0,False,0.0,13:37:45
76000.0,2400,0.0,0.0,BU,495500.0,349200.0,False,0.0,13:37:45
76000.0,900,0.0,0.0,BU,493100.0,349200.0,False,100.0,13:37:45
75900.0,100,-100.0,0.0,SD,492200.0,349200.0,False,0.0,13:37:43
75900.0,400,-100.0,0.0,BU,492200.0,349100.0,False,100.0,13:37:39
75800.0,100,-200.0,0.0,SD,491800.0,349100.0,False,-100.0,13:37:35
75900.0,100,-100.0,0.0,SD,491800.0,349000.0,False,0.0,13:37:34
75900.0,100,-100.0,0.0,SD,491800.0,348900.0,False,-100.0,13:37:30
76000.0,100,0.0,0.0,BU,491800.0,348800.0,False,0.0,13:37:27
76000.0,200,0.0,0.0,BU,491700.0,348800.0,False,0.0,13:37:27
76000.0,500,0.0,0.0,BU,491500.0,348800.0,False,0.0,13:37:27
76000.0,200,0.0,0.0,BU,491000.0,348800.0,False,0.0,13:37:27
76000.0,400,0.0,0.0,BU,490800.0,348800.0,False,0.0,13:37:27
76000.0,500,0.0,0.0,BU,490400.0,348800.0,False,0.0,13:37:27
76000.0,100,0.0,0.0,BU,489900.0,348800.0,False,0.0,13:37:27
76000.0,100,0.0,0.0,BU,489800.0,348800.0,False,0.0,13:37:27
76000.0,200,0.0,0.0,BU,489700.0,348800.0,False,0.0,13:37:27
76000.0,100,0.0,0.0,BU,489500.0,348800.0,False,100.0,13:37:23
75900.0,100,-100.0,0.0,BU,489400.0,348800.0,False,0.0,13:37:16
75900.0,100,-100.0,0.0,BU,489300.0,348800.0,False,0.0,13:37:14
75900.0,200,-100.0,0.0,BU,489200.0,348800.0,False,-100.0,13:37:13
76000.0,300,0.0,0.0,BU,489000.0,348800.0,False,0.0,13:37:10
76000.0,800,0.0,0.0,BU,488700.0,348800.0,False,100.0,13:37:10
75900.0,100,-100.0,0.0,BU,487900.0,348800.0,False,0.0,13:37:10
75900.0,100,-100.0,0.0,BU,487800.0,348800.0,False,0.0,13:37:10
75900.0,500,-100.0,0.0,BU,487700.0,348800.0,False,0.0,13:37:02
75900.0,500,-100.0,0.0,BU,487200.0,348800.0,False,0.0,13:36:53
75900.0,100,-100.0,0.0,BU,486700.0,348800.0,False,0.0,13:36:53
75900.0,400,-100.0,0.0,BU,486600.0,348800.0,False,0.0,13:36:53
75900.0,200,-100.0,0.0,BU,486200.0,348800.0,False,0.0,13:36:49
75900.0,100,-100.0,0.0,BU,486000.0,348800.0,False,0.0,13:36:49
75900.0,100,-100.0,0.0,BU,485900.0,348800.0,False,0.0,13:36:33
75900.0,100,-100.0,0.0,BU,485800.0,348800.0,False,0.0,13:36:33
75900.0,100,-100.0,0.0,BU,485700.0,348800.0,False,0.0,13:36:33
75900.0,100,-100.0,0.0,BU,485600.0,348800.0,False,0.0,13:36:33
75900.0,400,-100.0,0.0,BU,485500.0,348800.0,False,0.0,13:36:33
75900.0,200,-100.0,0.0,BU,485100.0,348800.0,False,0.0,13:36:33
75900.0,300,-100.0,0.0,BU,484900.0,348800.0,False,0.0,13:36:18
75900.0,500,-100.0,0.0,BU,484600.0,348800.0,False,0.0,13:36:15
75900.0,300,-100.0,0.0,BU,484100.0,348800.0,False,0.0,13:35:56
75900.0,300,-100.0,0.0,BU,483800.0,348800.0,False,0.0,13:35:56
75900.0,400,-100.0,0.0,BU,483500.0,348800.0,False,0.0,13:35:56
75900.0,1000,-100.0,0.0,BU,483100.0,348800.0,False,100.0,13:35:56
75800.0,300,-200.0,0.0,SD,482100.0,348800.0,False,-100.0,13:35:52
75900.0,100,-100.0,0.0,BU,482100.0,348500.0,False,100.0,13:35:50
75800.0,200,-200.0,0.0,SD,482000.0,348500.0,False,0.0,13:35:46
75800.0,100,-200.0,0.0,SD,482000.0,348300.0,False,0.0,13:35:37
75800.0,100,-200.0,0.0,SD,482000.0,348200.0,False,0.0,13:35:20
75800.0,400,-200.0,0.0,SD,482000.0,348100.0,False,-100.0,13:35:20
75900.0,1000,-100.0,0.0,BU,482000.0,347700.0,False,100.0,13:35:20
75800.0,200,-200.0,0.0,BU,481000.0,347700.0,False,-100.0,13:35:07
75900.0,100,-100.0,0.0,BU,480800.0,347700.0,False,100.0,13:34:50
75800.0,100,-200.0,0.0,BU,480700.0,347700.0,False,-100.0,13:34:47
75900.0,1000,-100.0,0.0,BU,480600.0,347700.0,False,0.0,13:34:43
75900.0,500,-100.0,0.0,BU,479600.0,347700.0,False,100.0,13:34:40
75800.0,100,-200.0,0.0,BU,479100.0,347700.0,False,-100.0,13:34:32
75900.0,200,-100.0,0.0,BU,479000.0,347700.0,False,0.0,13:34:32
75900.0,100,-100.0,0.0,BU,478800.0,347700.0,False,0.0,13:34:22
75900.0,600,-100.0,0.0,BU,478700.0,347700.0,False,0.0,13:34:06
75900.0,400,-100.0,0.0,BU,478100.0,347700.0,False,0.0,13:34:06
75900.0,200,-100.0,0.0,BU,477700.0,347700.0,False,0.0,13:33:53
75900.0,100,-100.0,0.0,BU,477500.0,347700.0,False,0.0,13:33:53
75900.0,100,-100.0,0.0,BU,477400.0,347700.0,False,0.0,13:33:53
75900.0,100,-100.0,0.0,BU,477300.0,347700.0,False,0.0,13:33:44
75900.0,300,-100.0,0.0,BU,477200.0,347700.0,False,0.0,13:33:40
75900.0,1000,-100.0,0.0,BU,476900.0,347700.0,False,0.0,13:33:29
75900.0,400,-100.0,0.0,BU,475900.0,347700.0,False,100.0,13:33:05
75800.0,100,-200.0,0.0,BU,475500.0,347700.0,False,-100.0,13:33:05
75900.0,400,-100.0,0.0,BU,475400.0,347700.0,False,0.0,13:32:59
75900.0,100,-100.0,0.0,BU,475000.0,347700.0,False,0.0,13:32:56
75900.0,100,-100.0,0.0,BU,474900.0,347700.0,False,0.0,13:32:53
75900.0,100,-100.0,0.0,BU,474800.0,347700.0,False,0.0,13:32:53
75900.0,100,-100.0,0.0,BU,474700.0,347700.0,False,0.0,13:32:53
75900.0,700,-100.0,0.0,BU,474600.0,347700.0,False,100.0,13:32:53
75800.0,300,-200.0,0.0,BU,473900.0,347700.0,False,0.0,13:32:50
75800.0,300,-200.0,0.0,BU,473600.0,347700.0,False,0.0,13:32:45
75800.0,100,-200.0,0.0,BU,473300.0,347700.0,False,-100.0,13:32:30
75900.0,1100,-100.0,0.0,BU,473200.0,347700.0,False,0.0,13:32:29
75900.0,400,-100.0,0.0,BU,472100.0,347700.0,False,0.0,13:32:18
75900.0,300,-100.0,0.0,BU,471700.0,347700.0,False,100.0,13:32:17
75800.0,500,-200.0,0.0,BU,471400.0,347700.0,False,0.0,13:32:17
75800.0,100,-200.0,0.0,BU,470900.0,347700.0,False,0.0,13:32:17
75800.0,100,-200.0,0.0,BU,470800.0,347700.0,False,0.0,13:32:17
75800.0,300,-200.0,0.0,BU,470700.0,347700.0,False,0.0,13:31:55
75800.0,1000,-200.0,0.0,BU,470400.0,347700.0,False,0.0,13:31:39
75800.0,100,-200.0,0.0,BU,469400.0,347700.0,False,0.0,13:31:32
75800.0,400,-200.0,0.0,BU,469300.0,347700.0,False,0.0,13:31:32
75800.0,500,-200.0,0.0,BU,468900.0,347700.0,False,0.0,13:31:30
75800.0,100,-200.0,0.0,BU,468400.0,347700.0,False,0.0,13:31:28
75800.0,300,-200.0,0.0,BU,468300.0,347700.0,False,0.0,13:31:28
75800.0,300,-200.0,0.0,BU,468000.0,347700.0,False,0.0,13:31:28
75800.0,500,-200.0,0.0,BU,467700.0,347700.0,False,0.0,13:31:28
75800.0,500,-200.0,0.0,BU,467200.0,347700.0,False,0.0,13:31:27
75800.0,100,-200.0,0.0,BU,466700.0,347700.0,False,0.0,13:31:16
75800.0,1000,-200.0,0.0,BU,466600.0,347700.0,False,0.0,13:31:16
75800.0,300,-200.0,0.0,BU,465600.0,347700.0,False,0.0,13:31:08
75800.0,200,-200.0,0.0,BU,465300.0,347700.0,False,0.0,13:31:08
75800.0,100,-200.0,0.0,BU,465100.0,347700.0,False,200.0,13:31:06
75600.0,100,-400.0,0.0,SD,465000.0,347700.0,False,-100.0,13:31:05
75700.0,1000,-300.0,0.0,BU,465000.0,347600.0,False,100.0,13:31:03
75600.0,100,-400.0,0.0,BU,464000.0,347600.0,False,0.0,13:30:43
75600.0,1100,-400.0,0.0,BU,463900.0,347600.0,False,0.0,13:30:30
75600.0,1000,-400.0,0.0,BU,462800.0,347600.0,False,100.0,13:30:27
75500.0,200,-500.0,0.0,SD,461800.0,347600.0,False,0.0,13:30:14
75500.0,100,-500.0,0.0,BU,461800.0,347400.0,False,0.0,13:30:10
75500.0,100,-500.0,0.0,BU,461700.0,347400.0,False,-400.0,13:30:02
75900.0,100,-100.0,0.0,BU,461600.0,347400.0,False,0.0,13:29:56
75900.0,100,-100.0,0.0,BU,461500.0,347400.0,False,0.0,13:29:56
75900.0,100,-100.0,0.0,BU,461400.0,347400.0,False,0.0,13:29:56
75900.0,100,-100.0,0.0,BU,461300.0,347400.0,False,0.0,13:29:56
75900.0,100,-100.0,0.0,BU,461200.0,347400.0,False,0.0,13:29:56
75900.0,400,-100.0,0.0,BU,461100.0,347400.0,False,0.0,13:29:55
75900.0,400,-100.0,0.0,BU,460700.0,347400.0,False,0.0,13:29:55
75900.0,500,-100.0,0.0,BU,460300.0,347400.0,False,0.0,13:29:55
75900.0,100,-100.0,0.0,BU,459800.0,347400.0,False,100.0,13:29:55
75800.0,300,-200.0,0.0,BU,459700.0,347400.0,False,0.0,13:29:55
75800.0,100,-200.0,0.0,BU,459400.0,347400.0,False,0.0,13:29:55
75800.0,500,-200.0,0.0,BU,459300.0,347400.0,False,0.0,13:29:55
75800.0,400,-200.0,0.0,BU,458800.0,347400.0,False,0.0,13:29:55
75800.0,100,-200.0,0.0,BU,458400.0,347400.0,False,0.0,13:29:55
75800.0,500,-200.0,0.0,BU,458300.0,347400.0,False,0.0,13:29:55
75800.0,500,-200.0,0.0,BU,457800.0,347400.0,False,100.0,13:29:55
75700.0,1000,-300.0,0.0,BU,457300.0,347400.0,False,0.0,13:29:55
75700.0,400,-300.0,0.0,BU,456300.0,347400.0,False,0.0,13:29:55
75700.0,200,-300.0,0.0,BU,455900.0,347400.0,False,0.0,13:29:55
75700.0,100,-300.0,0.0,BU,455700.0,347400.0,False,0.0,13:29:55
75700.0,500,-300.0,0.0,BU,455600.0,347400.0,False,0.0,13:29:55
75700.0,400,-300.0,0.0,BU,455100.0,347400.0,False,0.0,13:29:55
75700.0,200,-300.0,0.0,BU,454700.0,347400.0,False,100.0,13:29:55
75600.0,100,-400.0,0.0,BU,454500.0,347400.0,False,0.0,13:29:55
75600.0,100,-400.0,0.0,BU,454400.0,347400.0,False,0.0,13:29:55
75600.0,100,-400.0,0.0,BU,454300.0,347400.0,False,0.0,13:29:55
75600.0,100,-400.0,0.0,BU,454200.0,347400.0,False,100.0,13:29:55
75500.0,300,-500.0,0.0,BU,454100.0,347400.0,False,0.0,13:29:51
75500.0,700,-500.0,0.0,BU,453800.0,347400.0,False,200.0,13:29:50
75300.0,300,-700.0,0.0,BU,453100.0,347400.0,False,0.0,13:29:50
75300.0,100,-700.0,0.0,BU,452800.0,347400.0,False,0.0,13:29:48
75300.0,100,-700.0,0.0,SD,452700.0,347400.0,False,-300.0,13:29:19
75600.0,300,-400.0,0.0,BU,452700.0,347300.0,False,0.0,13:29:17
75600.0,1000,-400.0,0.0,BU,452400.0,347300.0,False,0.0,13:29:14
75600.0,500,-400.0,0.0,BU,451400.0,347300.0,False,0.0,13:29:08
75600.0,200,-400.0,0.0,BU,450900.0,347300.0,False,0.0,13:29:04
75600.0,500,-400.0,0.0,BU,450700.0,347300.0,False,0.0,13:29:04
75600.0,400,-400.0,0.0,BU,450200.0,347300.0,False,100.0,13:29:04
75500.0,100,-500.0,0.0,BU,449800.0,347300.0,False,0.0,13:29:04
75500.0,100,-500.0,0.0,BU,449700.0,347300.0,False,0.0,13:29:04
75500.0,200,-500.0,0.0,BU,449600.0,347300.0,False,0.0,13:29:04
75500.0,500,-500.0,0.0,BU,449400.0,347300.0,False,0.0,13:29:04
75500.0,500,-500.0,0.0,BU,448900.0,347300.0,False,0.0,13:29:04
75500.0,400,-500.0,0.0,BU,448400.0,347300.0,False,0.0,13:29:04
75500.0,100,-500.0,0.0,BU,448000.0,347300.0,False,0.0,13:29:04
75500.0,400,-500.0,0.0,BU,447900.0,347300.0,False,100.0,13:29:04
75400.0,100,-600.0,0.0,BU,447500.0,347300.0,False,0.0,13:29:04
75400.0,400,-600.0,0.0,BU,447400.0,347300.0,False,0.0,13:29:04
75400.0,500,-600.0,0.0,BU,447000.0,347300.0,False,0.0,13:29:04
75400.0,400,-600.0,0.0,BU,446500.0,347300.0,False,0.0,13:29:04
75400.0,200,-600.0,0.0,BU,446100.0,347300.0,False,0.0,13:29:04
75400.0,800,-600.0,0.0,BU,445900.0,347300.0,False,0.0,13:28:37
75400.0,200,-600.0,0.0,BU,445100.0,347300.0,False,0.0,13:28:37
75400.0,100,-600.0,0.0,BU,444900.0,347300.0,False,100.0,13:28:35
75300.0,100,-700.0,0.0,SD,444800.0,347300.0,False,0.0,13:28:34
75300.0,200,-700.0,0.0,SD,444800.0,347200.0,False,0.0,13:28:34
75300.0,200,-700.0,0.0,BU,444800.0,347000.0,False,0.0,13:28:31
75300.0,100,-700.0,0.0,BU,444600.0,347000.0,False,0.0,13:28:25
75300.0,100,-700.0,0.0,BU,444500.0,347000.0,False,0.0,13:28:25
75300.0,100,-700.0,0.0,BU,444400.0,347000.0,False,0.0,13:28:25
75300.0,100,-700.0,0.0,BU,444300.0,347000.0,False,0.0,13:28:24
75300.0,400,-700.0,0.0,BU,444200.0,347000.0,False,0.0,13:28:21
75300.0,1000,-700.0,0.0,BU,443800.0,347000.0,False,0.0,13:28:00
75300.0,500,-700.0,0.0,SD,442800.0,347000.0,False,0.0,13:27:33
75300.0,200,-700.0,0.0,SD,442800.0,346500.0,False,0.0,13:27:33
75300.0,100,-700.0,0.0,SD,442800.0,346300.0,False,0.0,13:27:32
75300.0,900,-700.0,0.0,BU,442800.0,346200.0,False,0.0,13:27:29
75300.0,200,-700.0,0.0,BU,441900.0,346200.0,False,0.0,13:27:29
75300.0,500,-700.0,0.0,BU,441700.0,346200.0,False,0.0,13:27:29
75300.0,100,-700.0,0.0,BU,441200.0,346200.0,False,0.0,13:27:29
75300.0,500,-700.0,0.0,BU,441100.0,346200.0,False,0.0,13:27:29
75300.0,500,-700.0,0.0,BU,440600.0,346200.0,False,0.0,13:27:29
75300.0,400,-700.0,0.0,BU,440100.0,346200.0,False,0.0,13:27:29
75300.0,100,-700.0,0.0,BU,439700.0,346200.0,False,0.0,13:27:29
75300.0,1000,-700.0,0.0,BU,439600.0,346200.0,False,0.0,13:27:29
75300.0,1500,-700.0,0.0,BU,438600.0,346200.0,False,0.0,13:27:29
75300.0,1000,-700.0,0.0,BU,437100.0,346200.0,False,0.0,13:27:29
75300.0,1500,-700.0,0.0,BU,436100.0,346200.0,False,0.0,13:27:29
75300.0,400,-700.0,0.0,BU,434600.0,346200.0,False,100.0,13:27:29
75200.0,100,-800.0,0.0,BU,434200.0,346200.0,False,0.0,13:27:29
75200.0,100,-800.0,0.0,BU,434100.0,346200.0,False,0.0,13:27:29
75200.0,1200,-800.0,0.0,BU,434000.0,346200.0,False,0.0,13:27:29
75200.0,1100,-800.0,0.0,BU,432800.0,346200.0,False,0.0,13:27:29
75200.0,700,-800.0,0.0,BU,431700.0,346200.0,False,0.0,13:27:23
75200.0,300,-800.0,0.0,BU,431000.0,346200.0,False,100.0,13:27:23
75100.0,100,-900.0,0.0,SD,430700.0,346200.0,False,-100.0,13:27:22
75200.0,100,-800.0,0.0,BU,430700.0,346100.0,False,100.0,13:27:08
75100.0,100,-900.0,0.0,SD,430600.0,346100.0,False,-100.0,13:26:47
75200.0,1000,-800.0,0.0,BU,430600.0,346000.0,False,100.0,13:26:47
75100.0,1000,-900.0,0.0,SD,429600.0,346000.0,False,-100.0,13:26:31
75200.0,400,-800.0,0.0,BU,429600.0,345000.0,False,0.0,13:26:27
75200.0,400,-800.0,0.0,BU,429200.0,345000.0,False,0.0,13:26:27
75200.0,100,-800.0,0.0,BU,428800.0,345000.0,False,100.0,13:26:27
75100.0,500,-900.0,0.0,BU,428700.0,345000.0,False,0.0,13:26:26
75100.0,500,-900.0,0.0,BU,428200.0,345000.0,False,0.0,13:26:26
75100.0,600,-900.0,0.0,BU,427700.0,345000.0,False,100.0,13:26:26
75000.0,200,-1000.0,0.0,BU,427100.0,345000.0,False,0.0,13:26:21
75000.0,200,-1000.0,0.0,BU,426900.0,345000.0,False,-100.0,13:26:12
75100.0,400,-900.0,0.0,BU,426700.0,345000.0,False,0.0,13:26:11
75100.0,100,-900.0,0.0,BU,426300.0,345000.0,False,0.0,13:26:11
75100.0,300,-900.0,0.0,BU,426200.0,345000.0,False,100.0,13:26:11
75000.0,200,-1000.0,0.0,BU,425900.0,345000.0,False,0.0,13:26:10
75000.0,300,-1000.0,0.0,BU,425700.0,345000.0,False,0.0,13:25:59
75000.0,100,-1000.0,0.0,BU,425400.0,345000.0,False,0.0,13:25:59
75000.0,100,-1000.0,0.0,BU,425300.0,345000.0,False,0.0,13:25:59
75000.0,1000,-1000.0,0.0,BU,425200.0,345000.0,False,0.0,13:25:56
75000.0,300,-1000.0,0.0,BU,424200.0,345000.0,False,0.0,13:25:53
75000.0,200,-1000.0,0.0,BU,423900.0,345000.0,False,0.0,13:25:53
75000.0,100,-1000.0,0.0,BU,423700.0,345000.0,False,0.0,13:25:53
75000.0,500,-1000.0,0.0,BU,423600.0,345000.0,False,0.0,13:25:53
75000.0,100,-1000.0,0.0,BU,423100.0,345000.0,False,0.0,13:25:53
75000.0,100,-1000.0,0.0,BU,423000.0,345000.0,False,0.0,13:25:53
75000.0,500,-1000.0,0.0,BU,422900.0,345000.0,False,0.0,13:25:53
75000.0,100,-1000.0,0.0,BU,422400.0,345000.0,False,0.0,13:25:53
75000.0,100,-1000.0,0.0,BU,422300.0,345000.0,False,0.0,13:25:53
75000.0,100,-1000.0,0.0,BU,422200.0,345000.0,False,0.0,13:25:47
75000.0,200,-1000.0,0.0,BU,422100.0,345000.0,False,0.0,13:25:47
75000.0,100,-1000.0,0.0,BU,421900.0,345000.0,False,0.0,13:25:41
75000.0,1000,-1000.0,0.0,BU,421800.0,345000.0,False,0.0,13:25:34
75000.0,400,-1000.0,0.0,BU,420800.0,345000.0,False,0.0,13:25:11
75000.0,500,-1000.0,0.0,BU,420400.0,345000.0,False,0.0,13:24:57
75000.0,100,-1000.0,0.0,BU,419900.0,345000.0,False,0.0,13:24:57
75000.0,100,-1000.0,0.0,BU,419800.0,345000.0,False,0.0,13:24:57
75000.0,100,-1000.0,0.0,BU,419700.0,345000.0,False,0.0,13:24:57
75000.0,200,-1000.0,0.0,BU,419600.0,345000.0,False,0.0,13:24:56
75000.0,300,-1000.0,0.0,BU,419400.0,345000.0,False,0.0,13:24:54
75000.0,200,-1000.0,0.0,BU,419100.0,345000.0,False,0.0,13:24:24
75000.0,300,-1000.0,0.0,BU,418900.0,345000.0,False,0.0,13:24:24
75000.0,200,-1000.0,0.0,BU,418600.0,345000.0,False,0.0,13:24:20
75000.0,200,-1000.0,0.0,BU,418400.0,345000.0,False,0.0,13:24:20
75000.0,100,-1000.0,0.0,BU,418200.0,345000.0,False,100.0,13:24:20
74900.0,400,-1100.0,0.0,BU,418100.0,345000.0,False,100.0,13:24:20
74800.0,100,-1200.0,0.0,BU,417700.0,345000.0,False,0.0,13:24:20
74800.0,300,-1200.0,0.0,SD,417600.0,345000.0,False,0.0,13:24:20
74800.0,700,-1200.0,0.0,SD,417600.0,344700.0,False,0.0,13:24:14
74800.0,100,-1200.0,0.0,BU,417600.0,344000.0,False,0.0,13:24:12
74800.0,1000,-1200.0,0.0,BU,417500.0,344000.0,False,0.0,13:24:08
74800.0,300,-1200.0,0.0,BU,416500.0,344000.0,False,0.0,13:24:03
74800.0,300,-1200.0,0.0,BU,416200.0,344000.0,False,0.0,13:24:02
