p,v,cp,rcp,a,ba,sa,hl,pcp,t
37100.0,3000,300.0,0.0,BU,270200.0,180300.0,False,0.0,09:55:04
37100.0,200,300.0,0.0,BU,267200.0,180300.0,False,0.0,09:55:04
37100.0,1000,300.0,0.0,BU,267000.0,180300.0,False,0.0,09:55:04
37100.0,400,300.0,0.0,BU,266000.0,180300.0,False,0.0,09:55:04
37100.0,100,300.0,0.0,BU,265600.0,180300.0,False,50.0,09:55:00
37050.0,1000,250.0,0.0,BU,265500.0,180300.0,False,0.0,09:54:57
37050.0,300,250.0,0.0,BU,264500.0,180300.0,False,0.0,09:54:57
37050.0,2200,250.0,0.0,BU,264200.0,180300.0,False,0.0,09:54:57
37050.0,200,250.0,0.0,BU,262000.0,180300.0,False,0.0,09:54:48
37050.0,1000,250.0,0.0,BU,261800.0,180300.0,False,0.0,09:54:42
37050.0,100,250.0,0.0,BU,260800.0,180300.0,False,0.0,09:54:41
37050.0,1600,250.0,0.0,BU,260700.0,180300.0,False,0.0,09:54:30
37050.0,400,250.0,0.0,BU,259100.0,180300.0,False,50.0,09:54:30
37000.0,100,200.0,0.0,SD,258700.0,180300.0,False,0.0,09:54:25
37000.0,600,200.0,0.0,BU,258700.0,180200.0,False,0.0,09:54:15
37000.0,1900,200.0,0.0,BU,258100.0,180200.0,False,0.0,09:54:14
37000.0,300,200.0,0.0,BU,256200.0,180200.0,False,0.0,09:54:14
37000.0,300,200.0,0.0,BU,255900.0,180200.0,False,0.0,09:54:14
37000.0,500,200.0,0.0,BU,255600.0,180200.0,False,0.0,09:54:14
37000.0,200,200.0,0.0,BU,255100.0,180200.0,False,0.0,09:54:14
37000.0,200,200.0,0.0,BU,254900.0,180200.0,False,0.0,09:54:14
37000.0,100,200.0,0.0,BU,254700.0,180200.0,False,0.0,09:54:14
37000.0,600,200.0,0.0,BU,254600.0,180200.0,False,0.0,09:54:11
37000.0,400,200.0,0.0,BU,254000.0,180200.0,False,0.0,09:54:11
37000.0,100,200.0,0.0,BU,253600.0,180200.0,False,0.0,09:54:08
37000.0,1000,200.0,0.0,BU,253500.0,180200.0,False,0.0,09:54:08
37000.0,500,200.0,0.0,BU,252500.0,180200.0,False,0.0,09:54:04
37000.0,500,200.0,0.0,BU,252000.0,180200.0,False,0.0,09:54:01
37000.0,500,200.0,0.0,BU,251500.0,180200.0,False,0.0,09:54:01
37000.0,200,200.0,0.0,BU,251000.0,180200.0,False,0.0,09:53:56
37000.0,300,200.0,0.0,BU,250800.0,180200.0,False,0.0,09:53:44
37000.0,300,200.0,0.0,BU,250500.0,180200.0,False,0.0,09:53:37
37000.0,1000,200.0,0.0,BU,250200.0,180200.0,False,0.0,09:53:37
37000.0,100,200.0,0.0,BU,249200.0,180200.0,False,0.0,09:53:37
37000.0,500,200.0,0.0,BU,249100.0,180200.0,False,0.0,09:53:37
37000.0,100,200.0,0.0,BU,248600.0,180200.0,False,0.0,09:53:37
37000.0,500,200.0,0.0,BU,248500.0,180200.0,False,50.0,09:53:37
36950.0,300,150.0,0.0,BU,248000.0,180200.0,False,0.0,09:53:14
36950.0,300,150.0,0.0,BU,247700.0,180200.0,False,0.0,09:53:14
36950.0,1700,150.0,0.0,BU,247400.0,180200.0,False,0.0,09:53:11
36950.0,200,150.0,0.0,BU,245700.0,180200.0,False,0.0,09:53:11
36950.0,100,150.0,0.0,BU,245500.0,180200.0,False,0.0,09:53:11
36950.0,10000,150.0,0.0,BU,245400.0,180200.0,True,50.0,09:53:11
36900.0,300,100.0,0.0,BU,235400.0,180200.0,False,0.0,09:52:59
36900.0,100,100.0,0.0,BU,235100.0,180200.0,False,0.0,09:52:59
36900.0,400,100.0,0.0,BU,235000.0,180200.0,False,50.0,09:52:38
36850.0,100,50.0,0.0,SD,234600.0,180200.0,False,0.0,09:52:30
36850.0,100,50.0,0.0,BU,234600.0,180100.0,False,0.0,09:52:28
36850.0,100,50.0,0.0,SD,234500.0,180100.0,False,0.0,09:51:47
36850.0,100,50.0,0.0,SD,234500.0,180000.0,False,0.0,09:51:47
36850.0,500,50.0,0.0,BU,234500.0,179900.0,False,0.0,09:51:30
36850.0,100,50.0,0.0,BU,234000.0,179900.0,False,0.0,09:51:25
36850.0,10000,50.0,0.0,BU,233900.0,179900.0,True,0.0,09:51:24
36850.0,700,50.0,0.0,BU,223900.0,179900.0,False,50.0,09:50:53
36800.0,100,0.0,0.0,SD,223200.0,179900.0,False,0.0,09:50:35
36800.0,200,0.0,0.0,SD,223200.0,179800.0,False,0.0,09:50:32
36800.0,100,0.0,0.0,BU,223200.0,179600.0,False,0.0,09:50:26
36800.0,100,0.0,0.0,BU,223100.0,179600.0,False,0.0,09:50:25
36800.0,2000,0.0,0.0,BU,223000.0,179600.0,False,0.0,09:50:25
36800.0,1000,0.0,0.0,BU,221000.0,179600.0,False,0.0,09:50:25
36800.0,8000,0.0,0.0,BU,220000.0,179600.0,True,0.0,09:50:25
36800.0,2000,0.0,0.0,BU,212000.0,179600.0,False,0.0,09:50:25
36800.0,1600,0.0,0.0,BU,210000.0,179600.0,False,0.0,09:50:25
36800.0,3400,0.0,0.0,SD,208400.0,179600.0,False,0.0,09:50:11
36800.0,300,0.0,0.0,SD,208400.0,176200.0,False,0.0,09:50:11
36800.0,1300,0.0,0.0,SD,208400.0,175900.0,False,-50.0,09:50:11
36850.0,10000,50.0,0.0,BU,208400.0,174600.0,True,0.0,09:50:11
36850.0,400,50.0,0.0,BU,198400.0,174600.0,False,0.0,09:49:37
36850.0,100,50.0,0.0,BU,198000.0,174600.0,False,0.0,09:49:37
36850.0,500,50.0,0.0,SD,197900.0,174600.0,False,50.0,09:49:22
36800.0,1000,0.0,0.0,BU,197900.0,174100.0,False,0.0,09:49:17
36800.0,100,0.0,0.0,BU,196900.0,174100.0,False,0.0,09:49:17
36800.0,47600,0.0,0.0,BU,196800.0,174100.0,True,0.0,09:49:17
36800.0,500,0.0,0.0,BU,149200.0,174100.0,False,0.0,09:49:15
36800.0,200,0.0,0.0,BU,148700.0,174100.0,False,0.0,09:49:05
36800.0,600,0.0,0.0,BU,148500.0,174100.0,False,0.0,09:49:04
36800.0,800,0.0,0.0,BU,147900.0,174100.0,False,0.0,09:48:53
36800.0,100,0.0,0.0,BU,147100.0,174100.0,False,0.0,09:48:23
36800.0,1000,0.0,0.0,BU,147000.0,174100.0,False,0.0,09:48:19
36800.0,100,0.0,0.0,BU,146000.0,174100.0,False,0.0,09:48:18
36800.0,6000,0.0,0.0,BU,145900.0,174100.0,True,0.0,09:48:13
36800.0,100,0.0,0.0,BU,139900.0,174100.0,False,0.0,09:47:57
36800.0,500,0.0,0.0,BU,139800.0,174100.0,False,0.0,09:47:55
36800.0,500,0.0,0.0,BU,139300.0,174100.0,False,0.0,09:47:35
36800.0,1000,0.0,0.0,SD,138800.0,174100.0,False,0.0,09:47:33
36800.0,400,0.0,0.0,SD,138800.0,173100.0,False,0.0,09:47:33
36800.0,6000,0.0,0.0,SD,138800.0,172700.0,True,0.0,09:47:33
36800.0,3000,0.0,0.0,SD,138800.0,166700.0,False,0.0,09:47:33
36800.0,5000,0.0,0.0,SD,138800.0,163700.0,False,0.0,09:47:33
36800.0,100,0.0,0.0,SD,138800.0,158700.0,False,0.0,09:47:33
36800.0,4000,0.0,0.0,SD,138800.0,158600.0,False,0.0,09:47:33
36800.0,500,0.0,0.0,SD,138800.0,154600.0,False,0.0,09:47:33
36800.0,100,0.0,0.0,SD,138800.0,154100.0,False,0.0,09:47:33
36800.0,1900,0.0,0.0,SD,138800.0,154000.0,False,0.0,09:47:33
36800.0,1000,0.0,0.0,SD,138800.0,152100.0,False,0.0,09:47:33
36800.0,3000,0.0,0.0,SD,138800.0,151100.0,False,0.0,09:47:33
36800.0,200,0.0,0.0,SD,138800.0,148100.0,False,0.0,09:47:33
36800.0,100,0.0,0.0,SD,138800.0,147900.0,False,0.0,09:47:33
36800.0,1000,0.0,0.0,SD,138800.0,147800.0,False,0.0,09:47:33
36800.0,300,0.0,0.0,SD,138800.0,146800.0,False,0.0,09:47:33
36800.0,10000,0.0,0.0,SD,138800.0,146500.0,True,0.0,09:47:33
36800.0,700,0.0,0.0,SD,138800.0,136500.0,False,0.0,09:47:33
36800.0,100,0.0,0.0,SD,138800.0,135800.0,False,0.0,09:47:33
36800.0,100,0.0,0.0,SD,138800.0,135700.0,False,0.0,09:47:33
36800.0,1000,0.0,0.0,SD,138800.0,135600.0,False,0.0,09:47:33
36800.0,1700,0.0,0.0,SD,138800.0,134600.0,False,-50.0,09:47:33
36850.0,100,50.0,0.0,BU,138800.0,132900.0,False,0.0,09:46:58
36850.0,4900,50.0,0.0,BU,138700.0,132900.0,False,0.0,09:46:58
36850.0,200,50.0,0.0,BU,133800.0,132900.0,False,0.0,09:46:57
36850.0,600,50.0,0.0,BU,133600.0,132900.0,False,0.0,09:46:57
36850.0,3000,50.0,0.0,BU,133000.0,132900.0,False,0.0,09:46:57
36850.0,500,50.0,0.0,BU,130000.0,132900.0,False,0.0,09:46:33
36850.0,4000,50.0,0.0,BU,129500.0,132900.0,False,0.0,09:46:33
36850.0,1000,50.0,0.0,BU,125500.0,132900.0,False,0.0,09:46:33
36850.0,2000,50.0,0.0,BU,124500.0,132900.0,False,0.0,09:46:33
36850.0,3000,50.0,0.0,BU,122500.0,132900.0,False,0.0,09:46:33
36850.0,800,50.0,0.0,BU,119500.0,132900.0,False,0.0,09:46:33
36850.0,4200,50.0,0.0,BU,118700.0,132900.0,False,0.0,09:46:09
36850.0,1000,50.0,0.0,BU,114500.0,132900.0,False,0.0,09:46:05
36850.0,200,50.0,0.0,BU,113500.0,132900.0,False,0.0,09:45:50
36850.0,5000,50.0,0.0,SD,113300.0,132900.0,False,0.0,09:45:49
36850.0,100,50.0,0.0,SD,113300.0,127900.0,False,0.0,09:45:49
36850.0,1000,50.0,0.0,SD,113300.0,127800.0,False,0.0,09:45:49
36850.0,1000,50.0,0.0,SD,113300.0,126800.0,False,0.0,09:45:49
36850.0,2000,50.0,0.0,SD,113300.0,125800.0,False,0.0,09:45:49
36850.0,100,50.0,0.0,SD,113300.0,123800.0,False,0.0,09:45:49
36850.0,300,50.0,0.0,SD,113300.0,123700.0,False,0.0,09:45:49
36850.0,100,50.0,0.0,SD,113300.0,123400.0,False,0.0,09:45:49
36850.0,500,50.0,0.0,SD,113300.0,123300.0,False,0.0,09:45:49
36850.0,4500,50.0,0.0,SD,113300.0,122800.0,False,-50.0,09:45:49
36900.0,300,100.0,0.0,BU,113300.0,118300.0,False,0.0,09:45:34
36900.0,200,100.0,0.0,SD,113000.0,118300.0,False,0.0,09:45:29
36900.0,400,100.0,0.0,SD,113000.0,118100.0,False,0.0,09:45:11
36900.0,100,100.0,0.0,BU,113000.0,117700.0,False,0.0,09:45:11
36900.0,500,100.0,0.0,BU,112900.0,117700.0,False,0.0,09:45:11
36900.0,1500,100.0,0.0,BU,112400.0,117700.0,False,0.0,09:45:11
36900.0,500,100.0,0.0,BU,110900.0,117700.0,False,50.0,09:45:01
36850.0,1500,50.0,0.0,SD,110400.0,117700.0,False,-50.0,09:45:00
36900.0,500,100.0,0.0,BU,110400.0,116200.0,False,0.0,09:44:40
36900.0,500,100.0,0.0,BU,109900.0,116200.0,False,0.0,09:44:30
36900.0,100,100.0,0.0,BU,109400.0,116200.0,False,0.0,09:44:30
36900.0,1000,100.0,0.0,BU,109300.0,116200.0,False,0.0,09:44:30
36900.0,400,100.0,0.0,BU,108300.0,116200.0,False,50.0,09:44:30
36850.0,1200,50.0,0.0,SD,107900.0,116200.0,False,0.0,09:43:37
36850.0,1000,50.0,0.0,SD,107900.0,115000.0,False,0.0,09:43:21
36850.0,100,50.0,0.0,SD,107900.0,114000.0,False,-50.0,09:43:15
36900.0,100,100.0,0.0,BU,107900.0,113900.0,False,50.0,09:43:10
36850.0,200,50.0,0.0,SD,107800.0,113900.0,False,-50.0,09:43:05
36900.0,500,100.0,0.0,BU,107800.0,113700.0,False,0.0,09:42:37
36900.0,1000,100.0,0.0,BU,107300.0,113700.0,False,0.0,09:42:26
36900.0,100,100.0,0.0,SD,106300.0,113700.0,False,0.0,09:41:32
36900.0,100,100.0,0.0,SD,106300.0,113600.0,False,0.0,09:41:30
36900.0,100,100.0,0.0,BU,106300.0,113500.0,False,0.0,09:41:20
36900.0,400,100.0,0.0,SD,106200.0,113500.0,False,0.0,09:41:19
36900.0,500,100.0,0.0,SD,106200.0,113100.0,False,0.0,09:41:18
36900.0,100,100.0,0.0,SD,106200.0,112600.0,False,0.0,09:41:15
36900.0,400,100.0,0.0,SD,106200.0,112500.0,False,0.0,09:41:15
36900.0,500,100.0,0.0,SD,106200.0,112100.0,False,0.0,09:41:14
36900.0,100,100.0,0.0,SD,106200.0,111600.0,False,0.0,09:41:12
36900.0,100,100.0,0.0,SD,106200.0,111500.0,False,0.0,09:40:58
36900.0,200,100.0,0.0,SD,106200.0,111400.0,False,0.0,09:40:26
36900.0,700,100.0,0.0,SD,106200.0,111200.0,False,0.0,09:40:17
36900.0,200,100.0,0.0,BU,106200.0,110500.0,False,0.0,09:39:56
36900.0,1000,100.0,0.0,BU,106000.0,110500.0,False,0.0,09:39:46
36900.0,1000,100.0,0.0,BU,105000.0,110500.0,False,0.0,09:39:41
36900.0,2800,100.0,0.0,SD,104000.0,110500.0,False,0.0,09:39:24
36900.0,1400,100.0,0.0,SD,104000.0,107700.0,False,0.0,09:39:16
36900.0,800,100.0,0.0,SD,104000.0,106300.0,False,0.0,09:39:07
36900.0,100,100.0,0.0,SD,104000.0,105500.0,False,0.0,09:39:07
36900.0,900,100.0,0.0,SD,104000.0,105400.0,False,0.0,09:39:07
36900.0,100,100.0,0.0,SD,104000.0,104500.0,False,0.0,09:39:03
36900.0,200,100.0,0.0,BU,104000.0,104400.0,False,0.0,09:38:46
36900.0,200,100.0,0.0,BU,103800.0,104400.0,False,0.0,09:38:46
36900.0,100,100.0,0.0,BU,103600.0,104400.0,False,0.0,09:38:46
36900.0,1000,100.0,0.0,BU,103500.0,104400.0,False,0.0,09:38:27
36900.0,700,100.0,0.0,BU,102500.0,104400.0,False,50.0,09:38:13
36850.0,100,50.0,0.0,SD,101800.0,104400.0,False,0.0,09:37:08
36850.0,1000,50.0,0.0,SD,101800.0,104300.0,False,0.0,09:36:39
36850.0,400,50.0,0.0,SD,101800.0,103300.0,False,0.0,09:36:20
36850.0,5000,50.0,0.0,SD,101800.0,102900.0,False,0.0,09:36:20
36850.0,100,50.0,0.0,SD,101800.0,97900.0,False,-50.0,09:36:20
36900.0,100,100.0,0.0,SD,101800.0,97800.0,False,0.0,09:36:08
36900.0,500,100.0,0.0,SD,101800.0,97700.0,False,0.0,09:36:08
36900.0,500,100.0,0.0,SD,101800.0,97200.0,False,0.0,09:36:08
36900.0,100,100.0,0.0,SD,101800.0,96700.0,False,0.0,09:36:08
36900.0,600,100.0,0.0,SD,101800.0,96600.0,False,0.0,09:36:08
36900.0,5000,100.0,0.0,SD,101800.0,96000.0,False,0.0,09:36:08
36900.0,1000,100.0,0.0,SD,101800.0,91000.0,False,0.0,09:36:08
36900.0,400,100.0,0.0,SD,101800.0,90000.0,False,-50.0,09:36:08
36950.0,100,150.0,0.0,BU,101800.0,89600.0,False,0.0,09:35:59
36950.0,200,150.0,0.0,BU,101700.0,89600.0,False,0.0,09:35:47
36950.0,500,150.0,0.0,SD,101500.0,89600.0,False,0.0,09:35:18
36950.0,400,150.0,0.0,SD,101500.0,89100.0,False,0.0,09:35:18
36950.0,100,150.0,0.0,SD,101500.0,88700.0,False,0.0,09:35:18
36950.0,1000,150.0,0.0,SD,101500.0,88600.0,False,0.0,09:35:18
36950.0,2000,150.0,0.0,SD,101500.0,87600.0,False,0.0,09:35:18
36950.0,1000,150.0,0.0,SD,101500.0,85600.0,False,0.0,09:35:18
36950.0,100,150.0,0.0,SD,101500.0,84600.0,False,0.0,09:35:18
36950.0,100,150.0,0.0,SD,101500.0,84500.0,False,0.0,09:35:18
36950.0,7100,150.0,0.0,SD,101500.0,84400.0,True,-50.0,09:35:18
37000.0,5000,200.0,0.0,SD,101500.0,77300.0,False,0.0,09:35:00
37000.0,1000,200.0,0.0,SD,101500.0,72300.0,False,0.0,09:35:00
37000.0,500,200.0,0.0,SD,101500.0,71300.0,False,0.0,09:35:00
37000.0,500,200.0,0.0,SD,101500.0,70800.0,False,0.0,09:35:00
37000.0,200,200.0,0.0,SD,101500.0,70300.0,False,0.0,09:35:00
37000.0,1000,200.0,0.0,SD,101500.0,70100.0,False,0.0,09:35:00
37000.0,1200,200.0,0.0,SD,101500.0,69100.0,False,-50.0,09:34:50
37050.0,100,250.0,0.0,BU,101500.0,67900.0,False,50.0,09:34:48
37000.0,500,200.0,0.0,SD,101400.0,67900.0,False,0.0,09:34:44
37000.0,5000,200.0,0.0,SD,101400.0,67400.0,False,0.0,09:34:31
37000.0,3900,200.0,0.0,SD,101400.0,62400.0,False,-50.0,09:34:18
37050.0,600,250.0,0.0,SD,101400.0,58500.0,False,0.0,09:34:18
37050.0,500,250.0,0.0,SD,101400.0,57900.0,False,50.0,09:34:18
37000.0,1000,200.0,0.0,SD,101400.0,57400.0,False,0.0,09:33:48
37000.0,200,200.0,0.0,SD,101400.0,56400.0,False,0.0,09:33:34
37000.0,1400,200.0,0.0,SD,101400.0,56200.0,False,0.0,09:33:31
37000.0,500,200.0,0.0,SD,101400.0,54800.0,False,0.0,09:33:24
37000.0,100,200.0,0.0,SD,101400.0,54300.0,False,0.0,09:33:17
37000.0,200,200.0,0.0,SD,101400.0,54200.0,False,0.0,09:32:53
37000.0,200,200.0,0.0,BU,101400.0,54000.0,False,0.0,09:32:35
37000.0,600,200.0,0.0,BU,101200.0,54000.0,False,0.0,09:32:35
37000.0,4200,200.0,0.0,BU,100600.0,54000.0,False,0.0,09:32:35
37000.0,500,200.0,0.0,BU,96400.0,54000.0,False,0.0,09:32:32
37000.0,2000,200.0,0.0,BU,95900.0,54000.0,False,0.0,09:32:27
37000.0,100,200.0,0.0,BU,93900.0,54000.0,False,0.0,09:32:19
37000.0,2000,200.0,0.0,BU,93800.0,54000.0,False,0.0,09:32:15
37000.0,1000,200.0,0.0,BU,91800.0,54000.0,False,0.0,09:32:09
37000.0,200,200.0,0.0,BU,90800.0,54000.0,False,0.0,09:32:03
37000.0,2000,200.0,0.0,BU,90600.0,54000.0,False,0.0,09:32:01
37000.0,2000,200.0,0.0,BU,88600.0,54000.0,False,0.0,09:31:57
37000.0,200,200.0,0.0,BU,86600.0,54000.0,False,0.0,09:31:50
37000.0,300,200.0,0.0,BU,86400.0,54000.0,False,0.0,09:31:27
37000.0,100,200.0,0.0,BU,86100.0,54000.0,False,0.0,09:31:27
37000.0,200,200.0,0.0,BU,86000.0,54000.0,False,0.0,09:31:27
37000.0,100,200.0,0.0,BU,85800.0,54000.0,False,0.0,09:31:27
37000.0,4300,200.0,0.0,BU,85700.0,54000.0,False,0.0,09:31:27
37000.0,5000,200.0,0.0,BU,81400.0,54000.0,False,0.0,09:31:25
37000.0,200,200.0,0.0,BU,76400.0,54000.0,False,0.0,09:31:20
37000.0,500,200.0,0.0,BU,76200.0,54000.0,False,0.0,09:31:00
37000.0,300,200.0,0.0,BU,75700.0,54000.0,False,0.0,09:31:00
37000.0,100,200.0,0.0,BU,75400.0,54000.0,False,50.0,09:30:59
36950.0,1000,150.0,0.0,SD,75300.0,54000.0,False,-50.0,09:30:58
37000.0,900,200.0,0.0,BU,75300.0,53000.0,False,50.0,09:30:48
36950.0,100,150.0,0.0,SD,74400.0,53000.0,False,-50.0,09:30:41
37000.0,500,200.0,0.0,BU,74400.0,52900.0,False,0.0,09:30:34
37000.0,300,200.0,0.0,BU,73900.0,52900.0,False,0.0,09:30:13
37000.0,5000,200.0,0.0,BU,73600.0,52900.0,False,0.0,09:30:01
37000.0,2700,200.0,0.0,SD,68600.0,52900.0,False,0.0,09:29:58
37000.0,200,200.0,0.0,SD,68600.0,50200.0,False,-100.0,09:29:58
37100.0,100,300.0,0.0,BU,68600.0,50000.0,False,0.0,09:29:45
37100.0,300,300.0,0.0,BU,68500.0,50000.0,False,0.0,09:29:45
37100.0,100,300.0,0.0,BU,68200.0,50000.0,False,100.0,09:29:45
37000.0,300,200.0,0.0,BU,68100.0,50000.0,False,0.0,09:29:43
37000.0,3000,200.0,0.0,SD,67800.0,50000.0,False,0.0,09:29:43
37000.0,100,200.0,0.0,SD,67800.0,47000.0,False,0.0,09:29:43
37000.0,5000,200.0,0.0,SD,67800.0,46900.0,False,0.0,09:29:43
37000.0,1000,200.0,0.0,SD,67800.0,41900.0,False,0.0,09:29:43
37000.0,100,200.0,0.0,SD,67800.0,40900.0,False,0.0,09:29:43
37000.0,500,200.0,0.0,SD,67800.0,40800.0,False,-100.0,09:29:43
37100.0,1000,300.0,0.0,BU,67800.0,40300.0,False,0.0,09:29:37
37100.0,2000,300.0,0.0,BU,66800.0,40300.0,False,0.0,09:29:36
37100.0,500,300.0,0.0,BU,64800.0,40300.0,False,0.0,09:29:31
37100.0,100,300.0,0.0,BU,64300.0,40300.0,False,0.0,09:29:30
37100.0,100,300.0,0.0,BU,64200.0,40300.0,False,0.0,09:29:17
37100.0,200,300.0,0.0,BU,64100.0,40300.0,False,0.0,09:29:17
37100.0,100,300.0,0.0,BU,63900.0,40300.0,False,0.0,09:29:17
37100.0,4600,300.0,0.0,BU,63800.0,40300.0,False,100.0,09:29:17
37000.0,200,200.0,0.0,BU,59200.0,40300.0,False,-100.0,09:28:58
37100.0,100,300.0,0.0,BU,59000.0,40300.0,False,0.0,09:28:58
37100.0,1400,300.0,0.0,BU,58900.0,40300.0,False,100.0,09:28:58
37000.0,200,200.0,0.0,BU,57500.0,40300.0,False,0.0,09:28:58
37000.0,400,200.0,0.0,BU,57300.0,40300.0,False,0.0,09:28:58
37000.0,500,200.0,0.0,BU,56900.0,40300.0,False,0.0,09:28:58
37000.0,100,200.0,0.0,BU,56400.0,40300.0,False,0.0,09:28:58
37000.0,100,200.0,0.0,BU,56300.0,40300.0,False,0.0,09:28:58
37000.0,800,200.0,0.0,BU,56200.0,40300.0,False,0.0,09:28:58
37000.0,2000,200.0,0.0,BU,55400.0,40300.0,False,0.0,09:28:58
37000.0,1000,200.0,0.0,BU,53400.0,40300.0,False,0.0,09:28:58
37000.0,100,200.0,0.0,BU,52400.0,40300.0,False,0.0,09:28:58
37000.0,300,200.0,0.0,BU,52300.0,40300.0,False,0.0,09:28:58
37000.0,200,200.0,0.0,BU,52000.0,40300.0,False,0.0,09:28:58
37000.0,1000,200.0,0.0,BU,51800.0,40300.0,False,0.0,09:28:58
37000.0,100,200.0,0.0,BU,50800.0,40300.0,False,0.0,09:28:58
37000.0,1500,200.0,0.0,BU,50700.0,40300.0,False,0.0,09:28:58
37000.0,100,200.0,0.0,BU,49200.0,40300.0,False,0.0,09:28:50
37000.0,300,200.0,0.0,BU,49100.0,40300.0,False,0.0,09:28:29
37000.0,100,200.0,0.0,BU,48800.0,40300.0,False,0.0,09:28:24
37000.0,400,200.0,0.0,BU,48700.0,40300.0,False,0.0,09:28:24
37000.0,500,200.0,0.0,BU,48300.0,40300.0,False,0.0,09:28:13
37000.0,200,200.0,0.0,BU,47800.0,40300.0,False,50.0,09:27:57
36950.0,400,150.0,0.0,SD,47600.0,40300.0,False,0.0,09:27:46
36950.0,100,150.0,0.0,SD,47600.0,39900.0,False,0.0,09:27:32
36950.0,1000,150.0,0.0,SD,47600.0,39800.0,False,-50.0,09:27:30
37000.0,2000,200.0,0.0,BU,47600.0,38800.0,False,0.0,09:27:26
37000.0,1900,200.0,0.0,BU,45600.0,38800.0,False,0.0,09:27:26
37000.0,800,200.0,0.0,BU,43700.0,38800.0,False,0.0,09:27:26
37000.0,100,200.0,0.0,BU,42900.0,38800.0,False,50.0,09:27:12
36950.0,100,150.0,0.0,SD,42800.0,38800.0,False,0.0,09:27:01
36950.0,200,150.0,0.0,SD,42800.0,38700.0,False,0.0,09:26:51
36950.0,200,150.0,0.0,BU,42800.0,38500.0,False,0.0,09:26:42
36950.0,600,150.0,0.0,BU,42600.0,38500.0,False,0.0,09:26:23
36950.0,1000,150.0,0.0,BU,42000.0,38500.0,False,0.0,09:26:23
36950.0,1000,150.0,0.0,BU,41000.0,38500.0,False,0.0,09:26:23
36950.0,300,150.0,0.0,BU,40000.0,38500.0,False,0.0,09:26:23
36950.0,100,150.0,0.0,BU,39700.0,38500.0,False,50.0,09:26:23
36900.0,900,100.0,0.0,SD,39600.0,38500.0,False,0.0,09:26:19
36900.0,100,100.0,0.0,BU,39600.0,37600.0,False,0.0,09:25:46
36900.0,600,100.0,0.0,BU,39500.0,37600.0,False,0.0,09:25:46
36900.0,200,100.0,0.0,BU,38900.0,37600.0,False,0.0,09:25:40
36900.0,200,100.0,0.0,BU,38700.0,37600.0,False,0.0,09:25:39
36900.0,100,100.0,0.0,BU,38500.0,37600.0,False,0.0,09:25:39
36900.0,300,100.0,0.0,BU,38400.0,37600.0,False,0.0,09:25:33
36900.0,100,100.0,0.0,BU,38100.0,37600.0,False,0.0,09:25:33
36900.0,500,100.0,0.0,BU,38000.0,37600.0,False,0.0,09:25:33
36900.0,100,100.0,0.0,BU,37500.0,37600.0,False,0.0,09:25:33
36900.0,500,100.0,0.0,BU,37400.0,37600.0,False,0.0,09:25:25
36900.0,200,100.0,0.0,BU,36900.0,37600.0,False,50.0,09:25:13
36850.0,2000,50.0,0.0,BU,36700.0,37600.0,False,0.0,09:25:13
36850.0,100,50.0,0.0,BU,34700.0,37600.0,False,0.0,09:25:13
36850.0,100,50.0,0.0,BU,34600.0,37600.0,False,0.0,09:25:13
36850.0,600,50.0,0.0,BU,34500.0,37600.0,False,0.0,09:25:13
36850.0,100,50.0,0.0,BU,33900.0,37600.0,False,50.0,09:24:59
36800.0,300,0.0,0.0,BU,33800.0,37600.0,False,0.0,09:24:26
36800.0,100,0.0,0.0,BU,33500.0,37600.0,False,0.0,09:24:25
36800.0,5000,0.0,0.0,BU,33400.0,37600.0,False,0.0,09:24:25
36800.0,200,0.0,0.0,BU,28400.0,37600.0,False,0.0,09:24:25
36800.0,4700,0.0,0.0,BU,28200.0,37600.0,False,0.0,09:24:25
36800.0,100,0.0,0.0,BU,23500.0,37600.0,False,0.0,09:24:13
36800.0,200,0.0,0.0,BU,23400.0,37600.0,False,0.0,09:23:57
36800.0,1000,0.0,0.0,BU,23200.0,37600.0,False,0.0,09:23:29
36800.0,200,0.0,0.0,BU,22200.0,37600.0,False,0.0,09:23:18
36800.0,2000,0.0,0.0,BU,22000.0,37600.0,False,0.0,09:22:34
36800.0,500,0.0,0.0,BU,20000.0,37600.0,False,0.0,09:22:23
36800.0,1000,0.0,0.0,BU,19500.0,37600.0,False,0.0,09:22:23
36800.0,100,0.0,0.0,BU,18500.0,37600.0,False,0.0,09:22:23
36800.0,1000,0.0,0.0,BU,18400.0,37600.0,False,0.0,09:22:23
36800.0,100,0.0,0.0,BU,17400.0,37600.0,False,0.0,09:22:23
36800.0,100,0.0,0.0,BU,17300.0,37600.0,False,0.0,09:22:23
36800.0,200,0.0,0.0,BU,17200.0,37600.0,False,0.0,09:22:23
36800.0,1000,0.0,0.0,BU,17000.0,37600.0,False,0.0,09:22:23
36800.0,1000,0.0,0.0,BU,16000.0,37600.0,False,0.0,09:22:23
36800.0,1000,0.0,0.0,BU,15000.0,37600.0,False,0.0,09:22:23
36800.0,500,0.0,0.0,BU,14000.0,37600.0,False,0.0,09:22:23
36800.0,600,0.0,0.0,BU,13500.0,37600.0,False,-50.0,09:22:23
36850.0,200,50.0,0.0,BU,12900.0,37600.0,False,0.0,09:21:47
36850.0,400,50.0,0.0,BU,12700.0,37600.0,False,0.0,09:21:19
