p,v,cp,rcp,a,ba,sa,hl,pcp,t
36900.0,2100,800.0,0.0,BU,260400.0,225800.0,False,0.0,09:48:42
36900.0,1200,800.0,0.0,BU,258300.0,225800.0,False,0.0,09:48:42
36900.0,500,800.0,0.0,BU,257100.0,225800.0,False,0.0,09:48:38
36900.0,300,800.0,0.0,BU,256600.0,225800.0,False,0.0,09:48:34
36900.0,200,800.0,0.0,BU,256300.0,225800.0,False,50.0,09:48:34
36850.0,100,750.0,0.0,SD,256100.0,225800.0,False,0.0,09:48:31
36850.0,100,750.0,0.0,SD,256100.0,225700.0,False,0.0,09:48:31
36850.0,2200,750.0,0.0,SD,256100.0,225600.0,False,0.0,09:48:31
36850.0,1000,750.0,0.0,SD,256100.0,223400.0,False,0.0,09:48:31
36850.0,3000,750.0,0.0,SD,256100.0,222400.0,False,0.0,09:48:31
36850.0,800,750.0,0.0,SD,256100.0,219400.0,False,50.0,09:48:31
36800.0,500,700.0,0.0,SD,256100.0,218600.0,False,-50.0,09:48:26
36850.0,500,750.0,0.0,BU,256100.0,218100.0,False,0.0,09:48:17
36850.0,200,750.0,0.0,BU,255600.0,218100.0,False,0.0,09:47:56
36850.0,300,750.0,0.0,BU,255400.0,218100.0,False,50.0,09:47:56
36800.0,200,700.0,0.0,BU,255100.0,218100.0,False,0.0,09:47:53
36800.0,300,700.0,0.0,BU,254900.0,218100.0,False,0.0,09:47:53
36800.0,2000,700.0,0.0,BU,254600.0,218100.0,False,0.0,09:47:51
36800.0,2000,700.0,0.0,BU,252600.0,218100.0,False,0.0,09:47:46
36800.0,300,700.0,0.0,BU,250600.0,218100.0,False,0.0,09:47:43
36800.0,700,700.0,0.0,BU,250300.0,218100.0,False,0.0,09:47:43
36800.0,1000,700.0,0.0,BU,249600.0,218100.0,False,0.0,09:47:43
36800.0,1100,700.0,0.0,BU,248600.0,218100.0,False,0.0,09:47:43
36800.0,200,700.0,0.0,BU,247500.0,218100.0,False,0.0,09:47:43
36800.0,1000,700.0,0.0,BU,247300.0,218100.0,False,0.0,09:47:43
36800.0,100,700.0,0.0,BU,246300.0,218100.0,False,0.0,09:47:43
36800.0,200,700.0,0.0,BU,246200.0,218100.0,False,0.0,09:47:43
36800.0,900,700.0,0.0,BU,246000.0,218100.0,False,0.0,09:47:43
36800.0,300,700.0,0.0,BU,245100.0,218100.0,False,0.0,09:47:36
36800.0,100,700.0,0.0,BU,244800.0,218100.0,False,0.0,09:47:28
36800.0,200,700.0,0.0,BU,244700.0,218100.0,False,100.0,09:45:55
36700.0,100,600.0,0.0,BU,244500.0,218100.0,False,-100.0,09:45:55
36800.0,2500,700.0,0.0,BU,244400.0,218100.0,False,0.0,09:45:01
36800.0,100,700.0,0.0,BU,241900.0,218100.0,False,0.0,09:45:01
36800.0,2400,700.0,0.0,BU,241800.0,218100.0,False,0.0,09:45:01
36800.0,100,700.0,0.0,BU,239400.0,218100.0,False,0.0,09:44:55
36800.0,100,700.0,0.0,BU,239300.0,218100.0,False,0.0,09:44:34
36800.0,100,700.0,0.0,BU,239200.0,218100.0,False,50.0,09:44:15
36750.0,500,650.0,0.0,BU,239100.0,218100.0,False,-50.0,09:44:15
36800.0,1000,700.0,0.0,BU,238600.0,218100.0,False,0.0,09:44:15
36800.0,400,700.0,0.0,BU,237600.0,218100.0,False,100.0,09:44:15
36700.0,100,600.0,0.0,BU,237200.0,218100.0,False,150.0,09:44:15
36550.0,100,450.0,0.0,BU,237100.0,218100.0,False,-250.0,09:44:15
36800.0,500,700.0,0.0,BU,237000.0,218100.0,False,0.0,09:44:15
36800.0,100,700.0,0.0,BU,236500.0,218100.0,False,0.0,09:44:15
36800.0,200,700.0,0.0,BU,236400.0,218100.0,False,0.0,09:44:15
36800.0,100,700.0,0.0,BU,236200.0,218100.0,False,0.0,09:44:15
36800.0,100,700.0,0.0,BU,236100.0,218100.0,False,100.0,09:44:15
36700.0,100,600.0,0.0,BU,236000.0,218100.0,False,-50.0,09:44:15
36750.0,200,650.0,0.0,BU,235900.0,218100.0,False,0.0,09:44:15
36750.0,1100,650.0,0.0,BU,235700.0,218100.0,False,50.0,09:44:15
36700.0,100,600.0,0.0,BU,234600.0,218100.0,False,0.0,09:44:15
36700.0,1000,600.0,0.0,BU,234500.0,218100.0,False,0.0,09:44:15
36700.0,2000,600.0,0.0,BU,233500.0,218100.0,False,0.0,09:44:15
36700.0,200,600.0,0.0,BU,231500.0,218100.0,False,0.0,09:44:15
36700.0,500,600.0,0.0,BU,231300.0,218100.0,False,0.0,09:44:15
36700.0,500,600.0,0.0,BU,230800.0,218100.0,False,50.0,09:44:15
36650.0,100,550.0,0.0,BU,230300.0,218100.0,False,0.0,09:44:15
36650.0,500,550.0,0.0,BU,230200.0,218100.0,False,50.0,09:44:15
36600.0,100,500.0,0.0,BU,229700.0,218100.0,False,-50.0,09:44:15
36650.0,100,550.0,0.0,BU,229600.0,218100.0,False,100.0,09:44:15
36550.0,100,450.0,0.0,BU,229500.0,218100.0,False,-50.0,09:44:15
36600.0,100,500.0,0.0,BU,229400.0,218100.0,False,50.0,09:44:15
36550.0,100,450.0,0.0,BU,229300.0,218100.0,False,50.0,09:44:15
36500.0,200,400.0,0.0,SD,229200.0,218100.0,False,0.0,09:43:39
36500.0,500,400.0,0.0,BU,229200.0,217900.0,False,0.0,09:43:27
36500.0,700,400.0,0.0,BU,228700.0,217900.0,False,0.0,09:43:27
36500.0,1500,400.0,0.0,BU,228000.0,217900.0,False,0.0,09:43:27
36500.0,1300,400.0,0.0,BU,226500.0,217900.0,False,0.0,09:43:27
36500.0,100,400.0,0.0,BU,225200.0,217900.0,False,0.0,09:43:27
36500.0,300,400.0,0.0,BU,225100.0,217900.0,False,0.0,09:43:27
36500.0,100,400.0,0.0,BU,224800.0,217900.0,False,0.0,09:43:27
36500.0,800,400.0,0.0,BU,224700.0,217900.0,False,100.0,09:43:27
36400.0,800,300.0,0.0,SD,223900.0,217900.0,False,0.0,09:43:19
36400.0,200,300.0,0.0,SD,223900.0,217100.0,False,0.0,09:43:19
36400.0,500,300.0,0.0,SD,223900.0,216900.0,False,0.0,09:43:07
36400.0,100,300.0,0.0,SD,223900.0,216400.0,False,0.0,09:43:07
36400.0,100,300.0,0.0,SD,223900.0,216300.0,False,0.0,09:43:07
36400.0,4100,300.0,0.0,SD,223900.0,216200.0,False,0.0,09:43:07
36400.0,300,300.0,0.0,BU,223900.0,212100.0,False,0.0,09:43:07
36400.0,300,300.0,0.0,BU,223600.0,212100.0,False,100.0,09:43:00
36300.0,700,200.0,0.0,BU,223300.0,212100.0,False,0.0,09:42:41
36300.0,1000,200.0,0.0,BU,222600.0,212100.0,False,0.0,09:42:38
36300.0,100,200.0,0.0,SD,221600.0,212100.0,False,0.0,09:42:28
36300.0,2000,200.0,0.0,SD,221600.0,212000.0,False,0.0,09:42:28
36300.0,200,200.0,0.0,SD,221600.0,210000.0,False,-50.0,09:42:28
36350.0,200,250.0,0.0,BU,221600.0,209800.0,False,50.0,09:42:24
36300.0,100,200.0,0.0,SD,221400.0,209800.0,False,0.0,09:42:20
36300.0,5000,200.0,0.0,SD,221400.0,209700.0,False,50.0,09:41:52
36250.0,4200,150.0,0.0,BU,221400.0,204700.0,False,50.0,09:41:14
36200.0,500,100.0,0.0,SD,217200.0,204700.0,False,0.0,09:41:07
36200.0,2000,100.0,0.0,SD,217200.0,204200.0,False,0.0,09:40:58
36200.0,8000,100.0,0.0,SD,217200.0,202200.0,True,0.0,09:40:58
36200.0,2000,100.0,0.0,SD,217200.0,194200.0,False,-50.0,09:40:36
36250.0,300,150.0,0.0,SD,217200.0,192200.0,False,0.0,09:40:22
36250.0,3200,150.0,0.0,SD,217200.0,191900.0,False,0.0,09:40:22
36250.0,1800,150.0,0.0,SD,217200.0,188700.0,False,0.0,09:40:17
36250.0,1400,150.0,0.0,SD,217200.0,186900.0,False,-50.0,09:40:17
36300.0,100,200.0,0.0,SD,217200.0,185500.0,False,0.0,09:40:17
36300.0,1000,200.0,0.0,SD,217200.0,185400.0,False,0.0,09:40:17
36300.0,700,200.0,0.0,SD,217200.0,184400.0,False,0.0,09:40:17
36300.0,100,200.0,0.0,SD,217200.0,183700.0,False,0.0,09:40:16
36300.0,200,200.0,0.0,SD,217200.0,183600.0,False,0.0,09:38:36
36300.0,300,200.0,0.0,SD,217200.0,183400.0,False,-50.0,09:38:36
36350.0,400,250.0,0.0,SD,217200.0,183100.0,False,50.0,09:38:23
36300.0,300,200.0,0.0,SD,217200.0,182700.0,False,0.0,09:38:23
36300.0,200,200.0,0.0,SD,217200.0,182400.0,False,0.0,09:38:23
36300.0,1000,200.0,0.0,SD,217200.0,182200.0,False,-50.0,09:38:23
36350.0,100,250.0,0.0,SD,217200.0,181200.0,False,0.0,09:38:23
36350.0,1000,250.0,0.0,SD,217200.0,181100.0,False,-50.0,09:38:23
36400.0,200,300.0,0.0,SD,217200.0,180100.0,False,0.0,09:38:08
36400.0,100,300.0,0.0,SD,217200.0,179900.0,False,0.0,09:37:56
36400.0,200,300.0,0.0,SD,217200.0,179800.0,False,0.0,09:37:56
36400.0,4800,300.0,0.0,SD,217200.0,179600.0,False,0.0,09:37:55
36400.0,2000,300.0,0.0,SD,217200.0,174800.0,False,0.0,09:37:42
36400.0,600,300.0,0.0,SD,217200.0,172800.0,False,0.0,09:37:42
36400.0,500,300.0,0.0,SD,217200.0,172200.0,False,0.0,09:37:42
36400.0,1300,300.0,0.0,SD,217200.0,171700.0,False,-50.0,09:37:42
36450.0,600,350.0,0.0,SD,217200.0,170400.0,False,0.0,09:37:42
36450.0,1200,350.0,0.0,BU,217200.0,169800.0,False,0.0,09:37:35
36450.0,200,350.0,0.0,BU,216000.0,169800.0,False,0.0,09:37:35
36450.0,1000,350.0,0.0,BU,215800.0,169800.0,False,50.0,09:37:35
36400.0,200,300.0,0.0,SD,214800.0,169800.0,False,-50.0,09:37:04
36450.0,400,350.0,0.0,SD,214800.0,169600.0,False,0.0,09:37:04
36450.0,100,350.0,0.0,SD,214800.0,169200.0,False,0.0,09:37:04
36450.0,500,350.0,0.0,SD,214800.0,169100.0,False,50.0,09:36:55
36400.0,1500,300.0,0.0,SD,214800.0,168600.0,False,0.0,09:36:54
36400.0,3500,300.0,0.0,SD,214800.0,167100.0,False,0.0,09:36:54
36400.0,1500,300.0,0.0,SD,214800.0,163600.0,False,-50.0,09:36:45
36450.0,500,350.0,0.0,SD,214800.0,162100.0,False,0.0,09:36:45
36450.0,200,350.0,0.0,BU,214800.0,161600.0,False,-50.0,09:36:41
36500.0,200,400.0,0.0,SD,214600.0,161600.0,False,0.0,09:35:50
36500.0,800,400.0,0.0,SD,214600.0,161400.0,False,0.0,09:35:48
36500.0,200,400.0,0.0,SD,214600.0,160600.0,False,0.0,09:35:48
36500.0,3000,400.0,0.0,SD,214600.0,160400.0,False,0.0,09:35:47
36500.0,800,400.0,0.0,SD,214600.0,157400.0,False,0.0,09:35:47
36500.0,5000,400.0,0.0,SD,214600.0,156600.0,False,0.0,09:35:46
36500.0,4000,400.0,0.0,SD,214600.0,151600.0,False,0.0,09:35:46
36500.0,500,400.0,0.0,SD,214600.0,147600.0,False,0.0,09:35:42
36500.0,1100,400.0,0.0,SD,214600.0,147100.0,False,0.0,09:35:40
36500.0,1000,400.0,0.0,SD,214600.0,146000.0,False,0.0,09:35:40
36500.0,500,400.0,0.0,SD,214600.0,145000.0,False,-50.0,09:35:33
36550.0,1000,450.0,0.0,BU,214600.0,144500.0,False,50.0,09:35:33
36500.0,5000,400.0,0.0,SD,213600.0,144500.0,False,0.0,09:35:25
36500.0,200,400.0,0.0,SD,213600.0,139500.0,False,0.0,09:35:22
36500.0,2100,400.0,0.0,SD,213600.0,139300.0,False,0.0,09:35:01
36500.0,200,400.0,0.0,SD,213600.0,137200.0,False,0.0,09:35:01
36500.0,1000,400.0,0.0,SD,213600.0,137000.0,False,0.0,09:35:01
36500.0,10000,400.0,0.0,SD,213600.0,136000.0,True,0.0,09:35:01
36500.0,100,400.0,0.0,SD,213600.0,126000.0,False,0.0,09:35:01
36500.0,17500,400.0,0.0,SD,213600.0,125900.0,True,0.0,09:35:01
36500.0,100,400.0,0.0,SD,213600.0,108400.0,False,0.0,09:34:47
36500.0,100,400.0,0.0,SD,213600.0,108300.0,False,-50.0,09:34:44
36550.0,500,450.0,0.0,BU,213600.0,108200.0,False,50.0,09:34:10
36500.0,6000,400.0,0.0,SD,213100.0,108200.0,True,0.0,09:33:58
36500.0,500,400.0,0.0,SD,213100.0,102200.0,False,-50.0,09:33:54
36550.0,1000,450.0,0.0,BU,213100.0,101700.0,False,0.0,09:32:56
36550.0,100,450.0,0.0,BU,212100.0,101700.0,False,0.0,09:32:16
36550.0,4000,450.0,0.0,BU,212000.0,101700.0,False,0.0,09:32:16
36550.0,1000,450.0,0.0,SD,208000.0,101700.0,False,0.0,09:32:06
36550.0,10000,450.0,0.0,SD,208000.0,100700.0,True,-50.0,09:31:55
36600.0,200,500.0,0.0,BU,208000.0,90700.0,False,0.0,09:31:14
36600.0,2000,500.0,0.0,BU,207800.0,90700.0,False,-50.0,09:31:14
36650.0,100,550.0,0.0,BU,205800.0,90700.0,False,0.0,09:31:05
36650.0,100,550.0,0.0,BU,205700.0,90700.0,False,0.0,09:30:54
36650.0,100,550.0,0.0,BU,205600.0,90700.0,False,0.0,09:30:54
36650.0,200,550.0,0.0,BU,205500.0,90700.0,False,0.0,09:30:54
36650.0,600,550.0,0.0,BU,205300.0,90700.0,False,0.0,09:30:54
36650.0,400,550.0,0.0,BU,204700.0,90700.0,False,0.0,09:30:36
36650.0,1600,550.0,0.0,BU,204300.0,90700.0,False,0.0,09:30:36
36650.0,1000,550.0,0.0,BU,202700.0,90700.0,False,0.0,09:30:34
36650.0,500,550.0,0.0,BU,201700.0,90700.0,False,0.0,09:30:32
36650.0,1000,550.0,0.0,BU,201200.0,90700.0,False,0.0,09:30:28
36650.0,900,550.0,0.0,BU,200200.0,90700.0,False,0.0,09:30:22
36650.0,1100,550.0,0.0,BU,199300.0,90700.0,False,0.0,09:30:22
36650.0,800,550.0,0.0,BU,198200.0,90700.0,False,0.0,09:30:02
36650.0,500,550.0,0.0,BU,197400.0,90700.0,False,0.0,09:29:39
36650.0,100,550.0,0.0,SD,196900.0,90700.0,False,0.0,09:29:33
36650.0,3000,550.0,0.0,SD,196900.0,90600.0,False,0.0,09:29:33
36650.0,500,550.0,0.0,SD,196900.0,87600.0,False,0.0,09:29:33
36650.0,100,550.0,0.0,SD,196900.0,87100.0,False,0.0,09:29:33
36650.0,500,550.0,0.0,SD,196900.0,87000.0,False,0.0,09:29:33
36650.0,200,550.0,0.0,SD,196900.0,86500.0,False,0.0,09:29:33
36650.0,200,550.0,0.0,SD,196900.0,86300.0,False,0.0,09:29:33
36650.0,200,550.0,0.0,SD,196900.0,86100.0,False,-50.0,09:29:23
36700.0,1000,600.0,0.0,BU,196900.0,85900.0,False,0.0,09:29:05
36700.0,200,600.0,0.0,BU,195900.0,85900.0,False,0.0,09:29:05
36700.0,400,600.0,0.0,BU,195700.0,85900.0,False,0.0,09:29:04
36700.0,900,600.0,0.0,BU,195300.0,85900.0,False,0.0,09:28:51
36700.0,100,600.0,0.0,BU,194400.0,85900.0,False,50.0,09:28:51
36650.0,1000,550.0,0.0,SD,194300.0,85900.0,False,0.0,09:28:32
36650.0,500,550.0,0.0,SD,194300.0,84900.0,False,-50.0,09:28:32
36700.0,100,600.0,0.0,BU,194300.0,84400.0,False,0.0,09:28:20
36700.0,900,600.0,0.0,BU,194200.0,84400.0,False,0.0,09:28:20
36700.0,100,600.0,0.0,BU,193300.0,84400.0,False,0.0,09:27:39
36700.0,100,600.0,0.0,BU,193200.0,84400.0,False,0.0,09:27:39
36700.0,500,600.0,0.0,BU,193100.0,84400.0,False,0.0,09:27:39
36700.0,500,600.0,0.0,SD,192600.0,84400.0,False,0.0,09:27:11
36700.0,500,600.0,0.0,BU,192600.0,83900.0,False,0.0,09:27:05
36700.0,100,600.0,0.0,BU,192100.0,83900.0,False,0.0,09:27:02
36700.0,300,600.0,0.0,SD,192000.0,83900.0,False,0.0,09:26:57
36700.0,100,600.0,0.0,SD,192000.0,83600.0,False,0.0,09:26:57
36700.0,300,600.0,0.0,SD,192000.0,83500.0,False,0.0,09:26:53
36700.0,100,600.0,0.0,SD,192000.0,83200.0,False,0.0,09:26:37
36700.0,500,600.0,0.0,SD,192000.0,83100.0,False,0.0,09:26:15
36700.0,400,600.0,0.0,SD,192000.0,82600.0,False,0.0,09:26:15
36700.0,500,600.0,0.0,SD,192000.0,82200.0,False,-50.0,09:26:14
36750.0,100,650.0,0.0,BU,192000.0,81700.0,False,0.0,09:26:09
36750.0,300,650.0,0.0,BU,191900.0,81700.0,False,0.0,09:26:05
36750.0,300,650.0,0.0,BU,191600.0,81700.0,False,0.0,09:26:01
36750.0,3000,650.0,0.0,SD,191300.0,81700.0,False,0.0,09:25:46
36750.0,300,650.0,0.0,SD,191300.0,78700.0,False,200.0,09:25:32
36550.0,300,450.0,0.0,SD,191300.0,78400.0,False,0.0,09:25:29
36550.0,100,450.0,0.0,SD,191300.0,78100.0,False,-50.0,09:25:29
36600.0,1000,500.0,0.0,SD,191300.0,78000.0,False,-50.0,09:25:28
36650.0,2000,550.0,0.0,SD,191300.0,77000.0,False,0.0,09:25:28
36650.0,100,550.0,0.0,SD,191300.0,75000.0,False,-50.0,09:25:28
36700.0,1500,600.0,0.0,SD,191300.0,74900.0,False,-100.0,09:25:28
36800.0,100,700.0,0.0,BU,191300.0,73400.0,False,0.0,09:25:20
36800.0,200,700.0,0.0,BU,191200.0,73400.0,False,-50.0,09:25:11
36850.0,200,750.0,0.0,SD,191000.0,73400.0,False,0.0,09:25:04
36850.0,200,750.0,0.0,SD,191000.0,73200.0,False,-50.0,09:24:57
36900.0,200,800.0,0.0,BU,191000.0,73000.0,False,100.0,09:24:56
36800.0,300,700.0,0.0,BU,190800.0,73000.0,False,50.0,09:24:55
36750.0,100,650.0,0.0,BU,190500.0,73000.0,False,-50.0,09:24:53
36800.0,200,700.0,0.0,BU,190400.0,73000.0,False,0.0,09:24:51
36800.0,2000,700.0,0.0,BU,190200.0,73000.0,False,-100.0,09:24:51
36900.0,2500,800.0,0.0,BU,188200.0,73000.0,False,0.0,09:24:46
36900.0,300,800.0,0.0,BU,185700.0,73000.0,False,100.0,09:24:46
36800.0,200,700.0,0.0,BU,185400.0,73000.0,False,0.0,09:24:46
36800.0,2800,700.0,0.0,BU,185200.0,73000.0,False,0.0,09:24:42
36800.0,400,700.0,0.0,SD,182400.0,73000.0,False,-50.0,09:24:39
36850.0,100,750.0,0.0,SD,182400.0,72600.0,False,-50.0,09:24:39
36900.0,1200,800.0,0.0,BU,182400.0,72500.0,False,0.0,09:24:33
36900.0,1000,800.0,0.0,BU,181200.0,72500.0,False,0.0,09:24:33
36900.0,1000,800.0,0.0,BU,180200.0,72500.0,False,0.0,09:24:33
36900.0,10000,800.0,0.0,BU,179200.0,72500.0,True,0.0,09:24:33
36900.0,1000,800.0,0.0,BU,169200.0,72500.0,False,0.0,09:24:33
36900.0,1700,800.0,0.0,BU,168200.0,72500.0,False,50.0,09:24:33
36850.0,5000,750.0,0.0,BU,166500.0,72500.0,False,0.0,09:24:33
36850.0,9100,750.0,0.0,BU,161500.0,72500.0,True,50.0,09:24:33
36800.0,100,700.0,0.0,BU,152400.0,72500.0,False,0.0,09:24:31
36800.0,100,700.0,0.0,BU,152300.0,72500.0,False,0.0,09:24:31
36800.0,200,700.0,0.0,BU,152200.0,72500.0,False,0.0,09:24:30
36800.0,300,700.0,0.0,SD,152000.0,72500.0,False,0.0,09:24:27
36800.0,300,700.0,0.0,SD,152000.0,72200.0,False,-50.0,09:24:27
36850.0,900,750.0,0.0,SD,152000.0,71900.0,False,0.0,09:24:19
36850.0,100,750.0,0.0,SD,152000.0,71000.0,False,0.0,09:24:18
36850.0,200,750.0,0.0,SD,152000.0,70900.0,False,0.0,09:24:18
36850.0,1300,750.0,0.0,SD,152000.0,70700.0,False,0.0,09:24:18
36850.0,100,750.0,0.0,SD,152000.0,69400.0,False,0.0,09:24:17
36850.0,100,750.0,0.0,SD,152000.0,69300.0,False,0.0,09:24:14
36850.0,1100,750.0,0.0,BU,152000.0,69200.0,False,0.0,09:24:12
36850.0,1000,750.0,0.0,BU,150900.0,69200.0,False,0.0,09:24:12
36850.0,700,750.0,0.0,BU,149900.0,69200.0,False,0.0,09:24:12
36850.0,300,750.0,0.0,BU,149200.0,69200.0,False,50.0,09:24:12
36800.0,300,700.0,0.0,BU,148900.0,69200.0,False,0.0,09:24:09
36800.0,1800,700.0,0.0,BU,148600.0,69200.0,False,-50.0,09:24:09
36850.0,1000,750.0,0.0,BU,146800.0,69200.0,False,0.0,09:24:07
36850.0,3500,750.0,0.0,BU,145800.0,69200.0,False,0.0,09:24:05
36850.0,1500,750.0,0.0,BU,142300.0,69200.0,False,50.0,09:24:05
36800.0,200,700.0,0.0,SD,140800.0,69200.0,False,0.0,09:24:05
36800.0,500,700.0,0.0,BU,140800.0,69000.0,False,0.0,09:23:55
36800.0,4900,700.0,0.0,BU,140300.0,69000.0,False,0.0,09:23:55
36800.0,1000,700.0,0.0,SD,135400.0,69000.0,False,0.0,09:23:51
36800.0,100,700.0,0.0,BU,135400.0,68000.0,False,0.0,09:23:50
36800.0,200,700.0,0.0,BU,135300.0,68000.0,False,0.0,09:23:50
36800.0,3800,700.0,0.0,BU,135100.0,68000.0,False,0.0,09:23:50
36800.0,1000,700.0,0.0,BU,131300.0,68000.0,False,0.0,09:23:46
36800.0,200,700.0,0.0,BU,130300.0,68000.0,False,0.0,09:23:45
36800.0,700,700.0,0.0,BU,130100.0,68000.0,False,0.0,09:23:45
36800.0,200,700.0,0.0,BU,129400.0,68000.0,False,0.0,09:23:45
36800.0,100,700.0,0.0,BU,129200.0,68000.0,False,0.0,09:23:45
36800.0,1500,700.0,0.0,BU,129100.0,68000.0,False,0.0,09:23:45
36800.0,200,700.0,0.0,BU,127600.0,68000.0,False,0.0,09:23:45
36800.0,500,700.0,0.0,BU,127400.0,68000.0,False,0.0,09:23:45
36800.0,700,700.0,0.0,BU,126900.0,68000.0,False,0.0,09:23:45
36800.0,1000,700.0,0.0,BU,126200.0,68000.0,False,0.0,09:23:45
36800.0,1000,700.0,0.0,BU,125200.0,68000.0,False,50.0,09:23:45
36750.0,400,650.0,0.0,BU,124200.0,68000.0,False,0.0,09:23:45
36750.0,2600,650.0,0.0,BU,123800.0,68000.0,False,0.0,09:23:44
36750.0,400,650.0,0.0,BU,121200.0,68000.0,False,0.0,09:23:44
36750.0,300,650.0,0.0,BU,120800.0,68000.0,False,0.0,09:23:42
36750.0,200,650.0,0.0,BU,120500.0,68000.0,False,0.0,09:23:41
36750.0,100,650.0,0.0,BU,120300.0,68000.0,False,50.0,09:23:40
36700.0,200,600.0,0.0,BU,120200.0,68000.0,False,0.0,09:23:35
36700.0,400,600.0,0.0,BU,120000.0,68000.0,False,0.0,09:23:35
36700.0,100,600.0,0.0,BU,119600.0,68000.0,False,0.0,09:23:35
36700.0,400,600.0,0.0,BU,119500.0,68000.0,False,0.0,09:23:35
36700.0,100,600.0,0.0,BU,119100.0,68000.0,False,0.0,09:23:35
36700.0,2000,600.0,0.0,BU,119000.0,68000.0,False,0.0,09:23:35
36700.0,2900,600.0,0.0,BU,117000.0,68000.0,False,0.0,09:23:35
36700.0,5000,600.0,0.0,BU,114100.0,68000.0,False,50.0,09:23:28
36650.0,5000,550.0,0.0,BU,109100.0,68000.0,False,0.0,09:23:28
36650.0,5000,550.0,0.0,BU,104100.0,68000.0,False,0.0,09:23:28
36650.0,2000,550.0,0.0,BU,99100.0,68000.0,False,50.0,09:23:28
36600.0,100,500.0,0.0,SD,97100.0,68000.0,False,0.0,09:23:25
36600.0,1000,500.0,0.0,SD,97100.0,67900.0,False,0.0,09:23:25
36600.0,100,500.0,0.0,SD,97100.0,66900.0,False,0.0,09:23:25
36600.0,100,500.0,0.0,SD,97100.0,66800.0,False,50.0,09:23:25
36550.0,200,450.0,0.0,BU,97100.0,66700.0,False,50.0,09:23:24
36500.0,100,400.0,0.0,BU,96900.0,66700.0,False,0.0,09:23:17
36500.0,500,400.0,0.0,BU,96800.0,66700.0,False,0.0,09:23:17
36500.0,200,400.0,0.0,BU,96300.0,66700.0,False,0.0,09:23:17
36500.0,500,400.0,0.0,BU,96100.0,66700.0,False,0.0,09:23:17
36500.0,500,400.0,0.0,BU,95600.0,66700.0,False,0.0,09:23:17
36500.0,5000,400.0,0.0,BU,95100.0,66700.0,False,0.0,09:23:17
36500.0,4000,400.0,0.0,BU,90100.0,66700.0,False,0.0,09:23:17
36500.0,3000,400.0,0.0,BU,86100.0,66700.0,False,0.0,09:23:14
36500.0,3000,400.0,0.0,BU,83100.0,66700.0,False,0.0,09:23:13
36500.0,500,400.0,0.0,BU,80100.0,66700.0,False,0.0,09:23:13
36500.0,100,400.0,0.0,BU,79600.0,66700.0,False,0.0,09:23:13
36500.0,5000,400.0,0.0,BU,79500.0,66700.0,False,0.0,09:23:13
36500.0,1400,400.0,0.0,BU,74500.0,66700.0,False,0.0,09:23:13
36500.0,1000,400.0,0.0,BU,73100.0,66700.0,False,0.0,09:23:12
36500.0,600,400.0,0.0,BU,72100.0,66700.0,False,0.0,09:23:05
36500.0,100,400.0,0.0,BU,71500.0,66700.0,False,50.0,09:23:05
36450.0,100,350.0,0.0,BU,71400.0,66700.0,False,50.0,09:23:05
36400.0,100,300.0,0.0,SD,71300.0,66700.0,False,0.0,09:22:58
36400.0,2600,300.0,0.0,SD,71300.0,66600.0,False,0.0,09:22:58
36400.0,400,300.0,0.0,BU,71300.0,64000.0,False,0.0,09:22:54
36400.0,100,300.0,0.0,BU,70900.0,64000.0,False,0.0,09:22:54
36400.0,200,300.0,0.0,BU,70800.0,64000.0,False,50.0,09:22:51
36350.0,100,250.0,0.0,SD,70600.0,64000.0,False,-50.0,09:22:48
36400.0,200,300.0,0.0,BU,70600.0,63900.0,False,50.0,09:22:42
36350.0,700,250.0,0.0,BU,70400.0,63900.0,False,0.0,09:22:41
36350.0,3000,250.0,0.0,BU,69700.0,63900.0,False,0.0,09:22:41
36350.0,1600,250.0,0.0,BU,66700.0,63900.0,False,0.0,09:22:41
36350.0,1000,250.0,0.0,BU,65100.0,63900.0,False,0.0,09:22:35
36350.0,400,250.0,0.0,BU,64100.0,63900.0,False,50.0,09:22:32
36300.0,4200,200.0,0.0,SD,63700.0,63900.0,False,0.0,09:22:27
36300.0,500,200.0,0.0,BU,63700.0,59700.0,False,0.0,09:22:08
36300.0,300,200.0,0.0,BU,63200.0,59700.0,False,50.0,09:22:06
36250.0,300,150.0,0.0,SD,62900.0,59700.0,False,0.0,09:21:44
36250.0,200,150.0,0.0,SD,62900.0,59400.0,False,0.0,09:21:44
36250.0,200,150.0,0.0,BU,62900.0,59200.0,False,0.0,09:21:33
36250.0,1500,150.0,0.0,BU,62700.0,59200.0,False,0.0,09:21:27
36250.0,500,150.0,0.0,BU,61200.0,59200.0,False,150.0,09:21:27
36100.0,100,0.0,0.0,SD,60700.0,59200.0,False,0.0,09:21:05
36100.0,5000,0.0,0.0,BU,60700.0,59100.0,False,0.0,09:20:53
36100.0,100,0.0,0.0,BU,55700.0,59100.0,False,0.0,09:20:53
36100.0,500,0.0,0.0,BU,55600.0,59100.0,False,0.0,09:20:08
36100.0,1000,0.0,0.0,BU,55100.0,59100.0,False,0.0,09:20:08
36100.0,500,0.0,0.0,BU,54100.0,59100.0,False,0.0,09:20:08
36100.0,400,0.0,0.0,BU,53600.0,59100.0,False,0.0,09:19:52
