p,v,cp,rcp,a,ba,sa,hl,pcp,t
26650.0,1000,150.0,0.0,SD,4950500.0,6187000.0,False,0.0,14:00:31
26650.0,500,150.0,0.0,SD,4950500.0,6186000.0,False,0.0,14:00:31
26650.0,300,150.0,0.0,SD,4950500.0,6185500.0,False,0.0,14:00:31
26650.0,1000,150.0,0.0,SD,4950500.0,6185200.0,False,0.0,14:00:31
26650.0,1000,150.0,0.0,SD,4950500.0,6184200.0,False,0.0,14:00:31
26650.0,800,150.0,0.0,SD,4950500.0,6183200.0,False,0.0,14:00:31
26650.0,200,150.0,0.0,SD,4950500.0,6182400.0,False,0.0,14:00:29
26650.0,5000,150.0,0.0,SD,4950500.0,6182200.0,False,0.0,14:00:29
26650.0,100,150.0,0.0,SD,4950500.0,6177200.0,False,0.0,14:00:29
26650.0,4700,150.0,0.0,SD,4950500.0,6177100.0,False,0.0,14:00:29
26650.0,300,150.0,0.0,SD,4950500.0,6172400.0,False,-50.0,14:00:25
26700.0,200,200.0,0.0,BU,4950500.0,6172100.0,False,0.0,14:00:22
26700.0,100,200.0,0.0,BU,4950300.0,6172100.0,False,0.0,14:00:22
26700.0,500,200.0,0.0,BU,4950200.0,6172100.0,False,0.0,14:00:22
26700.0,1200,200.0,0.0,BU,4949700.0,6172100.0,False,0.0,14:00:22
26700.0,800,200.0,0.0,BU,4948500.0,6172100.0,False,0.0,14:00:21
26700.0,100,200.0,0.0,BU,4947700.0,6172100.0,False,0.0,14:00:21
26700.0,2000,200.0,0.0,BU,4947600.0,6172100.0,False,0.0,14:00:21
26700.0,100,200.0,0.0,BU,4945600.0,6172100.0,False,0.0,14:00:21
26700.0,2000,200.0,0.0,BU,4945500.0,6172100.0,False,50.0,14:00:21
26650.0,100,150.0,0.0,SD,4943500.0,6172100.0,False,0.0,14:00:20
26650.0,100,150.0,0.0,SD,4943500.0,6172000.0,False,0.0,14:00:18
26650.0,15000,150.0,0.0,SD,4943500.0,6171900.0,True,-50.0,14:00:17
26700.0,100,200.0,0.0,BU,4943500.0,6156900.0,False,50.0,14:00:14
26650.0,500,150.0,0.0,SD,4943400.0,6156900.0,False,0.0,14:00:13
26650.0,100,150.0,0.0,SD,4943400.0,6156400.0,False,0.0,14:00:11
26650.0,3000,150.0,0.0,SD,4943400.0,6156300.0,False,-50.0,14:00:08
26700.0,100,200.0,0.0,BU,4943400.0,6153300.0,False,50.0,13:59:48
26650.0,500,150.0,0.0,SD,4943300.0,6153300.0,False,-50.0,13:59:46
26700.0,100,200.0,0.0,BU,4943300.0,6152800.0,False,0.0,13:59:44
26700.0,100,200.0,0.0,BU,4943200.0,6152800.0,False,0.0,13:59:41
26700.0,1000,200.0,0.0,BU,4943100.0,6152800.0,False,50.0,13:59:32
26650.0,1000,150.0,0.0,SD,4942100.0,6152800.0,False,-50.0,13:59:31
26700.0,1000,200.0,0.0,BU,4942100.0,6151800.0,False,50.0,13:59:25
26650.0,500,150.0,0.0,SD,4941100.0,6151800.0,False,-50.0,13:59:22
26700.0,300,200.0,0.0,BU,4941100.0,6151300.0,False,50.0,13:59:21
26650.0,1700,150.0,0.0,SD,4940800.0,6151300.0,False,0.0,13:59:17
26650.0,2500,150.0,0.0,SD,4940800.0,6149600.0,False,0.0,13:59:13
26650.0,500,150.0,0.0,SD,4940800.0,6147100.0,False,0.0,13:59:13
26650.0,700,150.0,0.0,SD,4940800.0,6146600.0,False,0.0,13:59:13
26650.0,1000,150.0,0.0,SD,4940800.0,6145900.0,False,0.0,13:59:13
26650.0,5000,150.0,0.0,SD,4940800.0,6144900.0,False,0.0,13:59:13
26650.0,200,150.0,0.0,SD,4940800.0,6139900.0,False,0.0,13:59:13
26650.0,100,150.0,0.0,SD,4940800.0,6139700.0,False,0.0,13:59:13
26650.0,5000,150.0,0.0,SD,4940800.0,6139600.0,False,0.0,13:59:13
26650.0,900,150.0,0.0,SD,4940800.0,6134600.0,False,0.0,13:59:13
26650.0,100,150.0,0.0,SD,4940800.0,6133700.0,False,0.0,13:59:13
26650.0,3000,150.0,0.0,SD,4940800.0,6133600.0,False,0.0,13:59:13
26650.0,500,150.0,0.0,SD,4940800.0,6130600.0,False,0.0,13:59:13
26650.0,500,150.0,0.0,SD,4940800.0,6130100.0,False,-50.0,13:59:13
26700.0,100,200.0,0.0,BU,4940800.0,6129600.0,False,50.0,13:59:10
26650.0,100,150.0,0.0,SD,4940700.0,6129600.0,False,-50.0,13:59:08
26700.0,200,200.0,0.0,BU,4940700.0,6129500.0,False,0.0,13:59:01
26700.0,100,200.0,0.0,BU,4940500.0,6129500.0,False,0.0,13:59:01
26700.0,1500,200.0,0.0,BU,4940400.0,6129500.0,False,0.0,13:59:01
26700.0,1000,200.0,0.0,BU,4938900.0,6129500.0,False,0.0,13:59:01
26700.0,100,200.0,0.0,BU,4937900.0,6129500.0,False,0.0,13:59:01
26700.0,500,200.0,0.0,BU,4937800.0,6129500.0,False,0.0,13:59:01
26700.0,2000,200.0,0.0,BU,4937300.0,6129500.0,False,0.0,13:59:01
26700.0,100,200.0,0.0,BU,4935300.0,6129500.0,False,0.0,13:59:01
26700.0,100,200.0,0.0,BU,4935200.0,6129500.0,False,0.0,13:58:48
26700.0,2000,200.0,0.0,BU,4935100.0,6129500.0,False,0.0,13:58:42
26700.0,200,200.0,0.0,BU,4933100.0,6129500.0,False,0.0,13:58:41
26700.0,300,200.0,0.0,BU,4932900.0,6129500.0,False,0.0,13:58:40
26700.0,100,200.0,0.0,BU,4932600.0,6129500.0,False,0.0,13:58:36
26700.0,400,200.0,0.0,BU,4932500.0,6129500.0,False,0.0,13:58:24
26700.0,400,200.0,0.0,BU,4932100.0,6129500.0,False,0.0,13:58:21
26700.0,100,200.0,0.0,BU,4931700.0,6129500.0,False,0.0,13:58:21
26700.0,700,200.0,0.0,BU,4931600.0,6129500.0,False,0.0,13:58:20
26700.0,3000,200.0,0.0,BU,4930900.0,6129500.0,False,0.0,13:58:10
26700.0,100,200.0,0.0,SD,4927900.0,6129500.0,False,0.0,13:58:06
26700.0,500,200.0,0.0,SD,4927900.0,6129400.0,False,0.0,13:58:06
26700.0,42000,200.0,0.0,SD,4927900.0,6128900.0,True,-50.0,13:58:06
26750.0,100,250.0,0.0,BU,4927900.0,6086900.0,False,50.0,13:58:04
26700.0,8000,200.0,0.0,SD,4927800.0,6086900.0,True,0.0,13:58:01
26700.0,3100,200.0,0.0,SD,4927800.0,6078900.0,False,0.0,13:58:01
26700.0,100,200.0,0.0,SD,4927800.0,6075800.0,False,0.0,13:58:01
26700.0,1800,200.0,0.0,SD,4927800.0,6075700.0,False,0.0,13:58:01
26700.0,300,200.0,0.0,SD,4927800.0,6073900.0,False,0.0,13:58:01
26700.0,1800,200.0,0.0,SD,4927800.0,6073600.0,False,0.0,13:58:01
26700.0,200,200.0,0.0,SD,4927800.0,6071800.0,False,0.0,13:58:01
26700.0,900,200.0,0.0,SD,4927800.0,6071600.0,False,-50.0,13:58:01
26750.0,100,250.0,0.0,BU,4927800.0,6070700.0,False,50.0,13:57:59
26700.0,500,200.0,0.0,SD,4927700.0,6070700.0,False,0.0,13:57:59
26700.0,300,200.0,0.0,SD,4927700.0,6070200.0,False,0.0,13:57:56
26700.0,2000,200.0,0.0,SD,4927700.0,6069900.0,False,0.0,13:57:56
26700.0,200,200.0,0.0,SD,4927700.0,6067900.0,False,0.0,13:57:56
26700.0,900,200.0,0.0,SD,4927700.0,6067700.0,False,0.0,13:57:56
26700.0,100,200.0,0.0,SD,4927700.0,6066800.0,False,0.0,13:57:56
26700.0,100,200.0,0.0,SD,4927700.0,6066700.0,False,0.0,13:57:56
26700.0,1000,200.0,0.0,SD,4927700.0,6066600.0,False,0.0,13:57:56
26700.0,400,200.0,0.0,SD,4927700.0,6065600.0,False,0.0,13:57:56
26700.0,800,200.0,0.0,SD,4927700.0,6065200.0,False,0.0,13:57:54
26700.0,300,200.0,0.0,SD,4927700.0,6064400.0,False,0.0,13:57:50
26700.0,900,200.0,0.0,SD,4927700.0,6064100.0,False,0.0,13:57:50
26700.0,500,200.0,0.0,SD,4927700.0,6063200.0,False,0.0,13:57:48
26700.0,100,200.0,0.0,SD,4927700.0,6062700.0,False,0.0,13:57:44
26700.0,3400,200.0,0.0,SD,4927700.0,6062600.0,False,0.0,13:57:44
26700.0,500,200.0,0.0,SD,4927700.0,6059200.0,False,0.0,13:57:44
26700.0,1000,200.0,0.0,SD,4927700.0,6058700.0,False,-50.0,13:57:44
26750.0,3000,250.0,0.0,BU,4927700.0,6057700.0,False,50.0,13:57:39
26700.0,100,200.0,0.0,SD,4924700.0,6057700.0,False,0.0,13:57:37
26700.0,5000,200.0,0.0,SD,4924700.0,6057600.0,False,-50.0,13:57:32
26750.0,100,250.0,0.0,BU,4924700.0,6052600.0,False,50.0,13:57:31
26700.0,5000,200.0,0.0,SD,4924600.0,6052600.0,False,0.0,13:57:29
26700.0,200,200.0,0.0,SD,4924600.0,6047600.0,False,0.0,13:57:27
26700.0,100,200.0,0.0,SD,4924600.0,6047400.0,False,0.0,13:57:27
26700.0,1000,200.0,0.0,SD,4924600.0,6047300.0,False,0.0,13:57:26
26700.0,1700,200.0,0.0,SD,4924600.0,6046300.0,False,0.0,13:57:25
26700.0,900,200.0,0.0,SD,4924600.0,6044600.0,False,0.0,13:57:24
26700.0,1100,200.0,0.0,SD,4924600.0,6043700.0,False,0.0,13:57:24
26700.0,500,200.0,0.0,BU,4924600.0,6042600.0,False,0.0,13:57:16
26700.0,3400,200.0,0.0,BU,4924100.0,6042600.0,False,50.0,13:57:16
26650.0,100,150.0,0.0,SD,4920700.0,6042600.0,False,-50.0,13:57:16
26700.0,1600,200.0,0.0,BU,4920700.0,6042500.0,False,0.0,13:57:15
26700.0,100,200.0,0.0,BU,4919100.0,6042500.0,False,0.0,13:57:15
26700.0,1300,200.0,0.0,BU,4919000.0,6042500.0,False,0.0,13:57:15
26700.0,900,200.0,0.0,BU,4917700.0,6042500.0,False,0.0,13:57:14
26700.0,5000,200.0,0.0,BU,4916800.0,6042500.0,False,0.0,13:57:13
26700.0,2000,200.0,0.0,BU,4911800.0,6042500.0,False,0.0,13:57:12
26700.0,100,200.0,0.0,BU,4909800.0,6042500.0,False,0.0,13:57:11
26700.0,600,200.0,0.0,BU,4909700.0,6042500.0,False,0.0,13:57:11
26700.0,300,200.0,0.0,BU,4909100.0,6042500.0,False,0.0,13:57:11
26700.0,600,200.0,0.0,BU,4908800.0,6042500.0,False,0.0,13:57:09
26700.0,200,200.0,0.0,BU,4908200.0,6042500.0,False,0.0,13:57:09
26700.0,200,200.0,0.0,BU,4908000.0,6042500.0,False,0.0,13:57:09
26700.0,200,200.0,0.0,BU,4907800.0,6042500.0,False,0.0,13:57:08
26700.0,100,200.0,0.0,BU,4907600.0,6042500.0,False,0.0,13:57:06
26700.0,200,200.0,0.0,BU,4907500.0,6042500.0,False,0.0,13:57:05
26700.0,1000,200.0,0.0,BU,4907300.0,6042500.0,False,0.0,13:57:05
26700.0,1300,200.0,0.0,BU,4906300.0,6042500.0,False,0.0,13:57:05
26700.0,1000,200.0,0.0,BU,4905000.0,6042500.0,False,0.0,13:57:03
26700.0,100,200.0,0.0,BU,4904000.0,6042500.0,False,0.0,13:57:02
26700.0,2000,200.0,0.0,BU,4903900.0,6042500.0,False,0.0,13:57:00
26700.0,100,200.0,0.0,BU,4901900.0,6042500.0,False,0.0,13:57:00
26700.0,600,200.0,0.0,BU,4901800.0,6042500.0,False,0.0,13:57:00
26700.0,100,200.0,0.0,BU,4901200.0,6042500.0,False,0.0,13:57:00
26700.0,500,200.0,0.0,BU,4901100.0,6042500.0,False,0.0,13:57:00
26700.0,3000,200.0,0.0,BU,4900600.0,6042500.0,False,0.0,13:57:00
26700.0,200,200.0,0.0,BU,4897600.0,6042500.0,False,0.0,13:57:00
26700.0,1000,200.0,0.0,BU,4897400.0,6042500.0,False,0.0,13:57:00
26700.0,200,200.0,0.0,BU,4896400.0,6042500.0,False,0.0,13:57:00
26700.0,5300,200.0,0.0,BU,4896200.0,6042500.0,False,0.0,13:57:00
26700.0,100,200.0,0.0,BU,4890900.0,6042500.0,False,0.0,13:56:59
26700.0,1000,200.0,0.0,BU,4890800.0,6042500.0,False,0.0,13:56:59
26700.0,100,200.0,0.0,BU,4889800.0,6042500.0,False,0.0,13:56:59
26700.0,4600,200.0,0.0,BU,4889700.0,6042500.0,False,0.0,13:56:59
26700.0,500,200.0,0.0,BU,4885100.0,6042500.0,False,0.0,13:56:59
26700.0,100,200.0,0.0,BU,4884600.0,6042500.0,False,0.0,13:56:59
26700.0,2000,200.0,0.0,BU,4884500.0,6042500.0,False,0.0,13:56:59
26700.0,5000,200.0,0.0,BU,4882500.0,6042500.0,False,0.0,13:56:59
26700.0,1700,200.0,0.0,BU,4877500.0,6042500.0,False,0.0,13:56:59
26700.0,5000,200.0,0.0,BU,4875800.0,6042500.0,False,0.0,13:56:57
26700.0,1000,200.0,0.0,BU,4870800.0,6042500.0,False,0.0,13:56:54
26700.0,100,200.0,0.0,BU,4869800.0,6042500.0,False,0.0,13:56:53
26700.0,200,200.0,0.0,BU,4869700.0,6042500.0,False,0.0,13:56:53
26700.0,1000,200.0,0.0,BU,4869500.0,6042500.0,False,0.0,13:56:52
26700.0,200,200.0,0.0,BU,4868500.0,6042500.0,False,0.0,13:56:52
26700.0,2000,200.0,0.0,BU,4868300.0,6042500.0,False,0.0,13:56:52
26700.0,500,200.0,0.0,BU,4866300.0,6042500.0,False,0.0,13:56:52
26700.0,1000,200.0,0.0,BU,4865800.0,6042500.0,False,0.0,13:56:52
26700.0,2000,200.0,0.0,BU,4864800.0,6042500.0,False,0.0,13:56:52
26700.0,1000,200.0,0.0,BU,4862800.0,6042500.0,False,0.0,13:56:52
26700.0,2300,200.0,0.0,BU,4861800.0,6042500.0,False,0.0,13:56:52
26700.0,300,200.0,0.0,BU,4859500.0,6042500.0,False,0.0,13:56:52
26700.0,500,200.0,0.0,BU,4859200.0,6042500.0,False,0.0,13:56:51
26700.0,900,200.0,0.0,BU,4858700.0,6042500.0,False,0.0,13:56:49
26700.0,2000,200.0,0.0,BU,4857800.0,6042500.0,False,0.0,13:56:49
26700.0,1000,200.0,0.0,BU,4855800.0,6042500.0,False,0.0,13:56:49
26700.0,1000,200.0,0.0,BU,4854800.0,6042500.0,False,0.0,13:56:49
26700.0,10000,200.0,0.0,BU,4853800.0,6042500.0,True,0.0,13:56:49
26700.0,200,200.0,0.0,BU,4843800.0,6042500.0,False,0.0,13:56:49
26700.0,5000,200.0,0.0,BU,4843600.0,6042500.0,False,0.0,13:56:49
26700.0,5000,200.0,0.0,BU,4838600.0,6042500.0,False,0.0,13:56:49
26700.0,5000,200.0,0.0,BU,4833600.0,6042500.0,False,0.0,13:56:49
26700.0,5000,200.0,0.0,BU,4828600.0,6042500.0,False,0.0,13:56:49
26700.0,1000,200.0,0.0,BU,4823600.0,6042500.0,False,0.0,13:56:49
26700.0,1000,200.0,0.0,BU,4822600.0,6042500.0,False,0.0,13:56:49
26700.0,2000,200.0,0.0,BU,4821600.0,6042500.0,False,0.0,13:56:49
26700.0,300,200.0,0.0,BU,4819600.0,6042500.0,False,0.0,13:56:49
26700.0,200,200.0,0.0,BU,4819300.0,6042500.0,False,0.0,13:56:49
26700.0,200,200.0,0.0,BU,4819100.0,6042500.0,False,0.0,13:56:49
26700.0,100,200.0,0.0,BU,4818900.0,6042500.0,False,0.0,13:56:49
26700.0,200,200.0,0.0,BU,4818800.0,6042500.0,False,0.0,13:56:49
26700.0,3000,200.0,0.0,BU,4818600.0,6042500.0,False,0.0,13:56:49
26700.0,100,200.0,0.0,BU,4815600.0,6042500.0,False,0.0,13:56:49
26700.0,300,200.0,0.0,BU,4815500.0,6042500.0,False,0.0,13:56:49
26700.0,100,200.0,0.0,BU,4815200.0,6042500.0,False,0.0,13:56:49
26700.0,100,200.0,0.0,BU,4815100.0,6042500.0,False,0.0,13:56:49
26700.0,100,200.0,0.0,BU,4815000.0,6042500.0,False,0.0,13:56:49
26700.0,2000,200.0,0.0,BU,4814900.0,6042500.0,False,0.0,13:56:49
26700.0,10000,200.0,0.0,BU,4812900.0,6042500.0,True,0.0,13:56:49
26700.0,500,200.0,0.0,BU,4802900.0,6042500.0,False,0.0,13:56:49
26700.0,3000,200.0,0.0,BU,4802400.0,6042500.0,False,0.0,13:56:49
26700.0,500,200.0,0.0,BU,4799400.0,6042500.0,False,0.0,13:56:49
26700.0,1800,200.0,0.0,BU,4798900.0,6042500.0,False,0.0,13:56:49
26700.0,2900,200.0,0.0,BU,4797100.0,6042500.0,False,0.0,13:56:49
26700.0,7300,200.0,0.0,BU,4794200.0,6042500.0,False,0.0,13:56:49
26700.0,2000,200.0,0.0,BU,4786900.0,6042500.0,False,0.0,13:56:47
26700.0,100,200.0,0.0,BU,4784900.0,6042500.0,False,0.0,13:56:43
26700.0,500,200.0,0.0,BU,4784800.0,6042500.0,False,50.0,13:56:41
26650.0,300,150.0,0.0,SD,4784300.0,6042500.0,False,0.0,13:56:40
26650.0,700,150.0,0.0,SD,4784300.0,6042200.0,False,-50.0,13:56:40
26700.0,100,200.0,0.0,BU,4784300.0,6041500.0,False,0.0,13:56:35
26700.0,100,200.0,0.0,BU,4784200.0,6041500.0,False,0.0,13:56:34
26700.0,2100,200.0,0.0,BU,4784100.0,6041500.0,False,0.0,13:56:34
26700.0,900,200.0,0.0,BU,4782000.0,6041500.0,False,0.0,13:56:28
26700.0,400,200.0,0.0,BU,4781100.0,6041500.0,False,0.0,13:56:28
26700.0,2000,200.0,0.0,BU,4780700.0,6041500.0,False,0.0,13:56:28
26700.0,300,200.0,0.0,BU,4778700.0,6041500.0,False,0.0,13:56:27
26700.0,100,200.0,0.0,BU,4778400.0,6041500.0,False,0.0,13:56:27
26700.0,1000,200.0,0.0,BU,4778300.0,6041500.0,False,0.0,13:56:26
26700.0,700,200.0,0.0,BU,4777300.0,6041500.0,False,0.0,13:56:23
26700.0,500,200.0,0.0,BU,4776600.0,6041500.0,False,0.0,13:56:21
26700.0,100,200.0,0.0,BU,4776100.0,6041500.0,False,0.0,13:56:21
26700.0,1000,200.0,0.0,BU,4776000.0,6041500.0,False,50.0,13:56:15
26650.0,1000,150.0,0.0,SD,4775000.0,6041500.0,False,-50.0,13:56:15
26700.0,100,200.0,0.0,BU,4775000.0,6040500.0,False,0.0,13:56:08
26700.0,500,200.0,0.0,BU,4774900.0,6040500.0,False,0.0,13:56:06
26700.0,2000,200.0,0.0,BU,4774400.0,6040500.0,False,50.0,13:56:00
26650.0,8300,150.0,0.0,SD,4772400.0,6040500.0,True,0.0,13:55:55
26650.0,400,150.0,0.0,SD,4772400.0,6032200.0,False,0.0,13:55:55
26650.0,1000,150.0,0.0,SD,4772400.0,6031800.0,False,0.0,13:55:55
26650.0,300,150.0,0.0,SD,4772400.0,6030800.0,False,-50.0,13:55:54
26700.0,100,200.0,0.0,BU,4772400.0,6030500.0,False,50.0,13:55:54
26650.0,100,150.0,0.0,SD,4772300.0,6030500.0,False,-50.0,13:55:54
26700.0,1200,200.0,0.0,BU,4772300.0,6030400.0,False,0.0,13:55:53
26700.0,500,200.0,0.0,BU,4771100.0,6030400.0,False,0.0,13:55:53
26700.0,100,200.0,0.0,BU,4770600.0,6030400.0,False,0.0,13:55:53
26700.0,200,200.0,0.0,BU,4770500.0,6030400.0,False,50.0,13:55:53
26650.0,100,150.0,0.0,SD,4770300.0,6030400.0,False,0.0,13:55:51
26650.0,500,150.0,0.0,SD,4770300.0,6030300.0,False,0.0,13:55:51
26650.0,700,150.0,0.0,SD,4770300.0,6029800.0,False,0.0,13:55:38
26650.0,1000,150.0,0.0,SD,4770300.0,6029100.0,False,0.0,13:55:38
26650.0,1000,150.0,0.0,SD,4770300.0,6028100.0,False,0.0,13:55:36
26650.0,100,150.0,0.0,BU,4770300.0,6027100.0,False,0.0,13:55:35
26650.0,1000,150.0,0.0,BU,4770200.0,6027100.0,False,0.0,13:55:35
26650.0,3000,150.0,0.0,BU,4769200.0,6027100.0,False,0.0,13:55:35
26650.0,900,150.0,0.0,BU,4766200.0,6027100.0,False,0.0,13:55:35
26650.0,1300,150.0,0.0,BU,4765300.0,6027100.0,False,0.0,13:55:35
26650.0,1000,150.0,0.0,BU,4764000.0,6027100.0,False,0.0,13:55:35
26650.0,5000,150.0,0.0,BU,4763000.0,6027100.0,False,0.0,13:55:35
26650.0,200,150.0,0.0,BU,4758000.0,6027100.0,False,0.0,13:55:35
26650.0,100,150.0,0.0,BU,4757800.0,6027100.0,False,0.0,13:55:35
26650.0,200,150.0,0.0,BU,4757700.0,6027100.0,False,0.0,13:55:35
26650.0,200,150.0,0.0,BU,4757500.0,6027100.0,False,0.0,13:55:35
26650.0,500,150.0,0.0,BU,4757300.0,6027100.0,False,0.0,13:55:35
26650.0,100,150.0,0.0,BU,4756800.0,6027100.0,False,0.0,13:55:35
26650.0,500,150.0,0.0,BU,4756700.0,6027100.0,False,0.0,13:55:35
26650.0,30000,150.0,0.0,BU,4756200.0,6027100.0,True,0.0,13:55:35
26650.0,2000,150.0,0.0,BU,4726200.0,6027100.0,False,0.0,13:55:35
26650.0,100,150.0,0.0,BU,4724200.0,6027100.0,False,0.0,13:55:35
26650.0,1000,150.0,0.0,BU,4724100.0,6027100.0,False,0.0,13:55:35
26650.0,1000,150.0,0.0,BU,4723100.0,6027100.0,False,0.0,13:55:35
26650.0,200,150.0,0.0,BU,4722100.0,6027100.0,False,0.0,13:55:35
26650.0,10000,150.0,0.0,BU,4721900.0,6027100.0,True,0.0,13:55:35
26650.0,100,150.0,0.0,BU,4711900.0,6027100.0,False,0.0,13:55:35
26650.0,9000,150.0,0.0,BU,4711800.0,6027100.0,True,0.0,13:55:35
26650.0,5000,150.0,0.0,BU,4702800.0,6027100.0,False,0.0,13:55:35
26650.0,500,150.0,0.0,BU,4697800.0,6027100.0,False,0.0,13:55:35
26650.0,2000,150.0,0.0,BU,4697300.0,6027100.0,False,0.0,13:55:35
26650.0,600,150.0,0.0,BU,4695300.0,6027100.0,False,0.0,13:55:35
26650.0,5000,150.0,0.0,BU,4694700.0,6027100.0,False,0.0,13:55:35
26650.0,600,150.0,0.0,BU,4689700.0,6027100.0,False,0.0,13:55:35
26650.0,5000,150.0,0.0,BU,4689100.0,6027100.0,False,0.0,13:55:35
26650.0,5000,150.0,0.0,BU,4684100.0,6027100.0,False,0.0,13:55:35
26650.0,100,150.0,0.0,BU,4679100.0,6027100.0,False,0.0,13:55:35
26650.0,6700,150.0,0.0,BU,4679000.0,6027100.0,False,0.0,13:55:35
26650.0,300,150.0,0.0,BU,4672300.0,6027100.0,False,0.0,13:55:31
26650.0,300,150.0,0.0,BU,4672000.0,6027100.0,False,50.0,13:55:28
26600.0,100,100.0,0.0,SD,4671700.0,6027100.0,False,0.0,13:55:27
26600.0,600,100.0,0.0,BU,4671700.0,6027000.0,False,0.0,13:55:25
26600.0,2000,100.0,0.0,BU,4671100.0,6027000.0,False,0.0,13:55:25
26600.0,100,100.0,0.0,BU,4669100.0,6027000.0,False,0.0,13:55:25
26600.0,200,100.0,0.0,BU,4669000.0,6027000.0,False,0.0,13:55:25
26600.0,5000,100.0,0.0,BU,4668800.0,6027000.0,False,0.0,13:55:25
26600.0,500,100.0,0.0,BU,4663800.0,6027000.0,False,0.0,13:55:25
26600.0,3000,100.0,0.0,BU,4663300.0,6027000.0,False,0.0,13:55:25
26600.0,100,100.0,0.0,BU,4660300.0,6027000.0,False,0.0,13:55:25
26600.0,500,100.0,0.0,BU,4660200.0,6027000.0,False,0.0,13:55:25
26600.0,300,100.0,0.0,BU,4659700.0,6027000.0,False,0.0,13:55:25
26600.0,100,100.0,0.0,BU,4659400.0,6027000.0,False,0.0,13:55:25
26600.0,10600,100.0,0.0,BU,4659300.0,6027000.0,True,0.0,13:55:25
26600.0,200,100.0,0.0,BU,4648700.0,6027000.0,False,0.0,13:55:25
26600.0,100,100.0,0.0,BU,4648500.0,6027000.0,False,0.0,13:55:25
26600.0,1000,100.0,0.0,BU,4648400.0,6027000.0,False,0.0,13:55:25
26600.0,100,100.0,0.0,BU,4647400.0,6027000.0,False,0.0,13:55:25
26600.0,1000,100.0,0.0,BU,4647300.0,6027000.0,False,0.0,13:55:25
26600.0,10000,100.0,0.0,BU,4646300.0,6027000.0,True,0.0,13:55:25
26600.0,2000,100.0,0.0,BU,4636300.0,6027000.0,False,0.0,13:55:25
26600.0,1000,100.0,0.0,BU,4634300.0,6027000.0,False,0.0,13:55:25
26600.0,200,100.0,0.0,BU,4633300.0,6027000.0,False,0.0,13:55:25
26600.0,1300,100.0,0.0,BU,4633100.0,6027000.0,False,0.0,13:55:25
26600.0,100,100.0,0.0,BU,4631800.0,6027000.0,False,0.0,13:55:22
26600.0,22200,100.0,0.0,BU,4631700.0,6027000.0,True,0.0,13:55:21
26600.0,300,100.0,0.0,BU,4609500.0,6027000.0,False,0.0,13:55:21
26600.0,100,100.0,0.0,BU,4609200.0,6027000.0,False,0.0,13:55:21
26600.0,10000,100.0,0.0,BU,4609100.0,6027000.0,True,0.0,13:55:20
26600.0,200,100.0,0.0,BU,4599100.0,6027000.0,False,0.0,13:55:18
26600.0,200,100.0,0.0,BU,4598900.0,6027000.0,False,0.0,13:55:18
26600.0,100,100.0,0.0,BU,4598700.0,6027000.0,False,0.0,13:55:17
26600.0,1000,100.0,0.0,BU,4598600.0,6027000.0,False,0.0,13:55:17
26600.0,700,100.0,0.0,BU,4597600.0,6027000.0,False,0.0,13:55:16
26600.0,1000,100.0,0.0,BU,4596900.0,6027000.0,False,0.0,13:55:15
26600.0,200,100.0,0.0,BU,4595900.0,6027000.0,False,0.0,13:55:15
26600.0,1500,100.0,0.0,BU,4595700.0,6027000.0,False,0.0,13:55:12
26600.0,5000,100.0,0.0,BU,4594200.0,6027000.0,False,0.0,13:55:11
26600.0,30000,100.0,0.0,BU,4589200.0,6027000.0,True,0.0,13:55:10
26600.0,2700,100.0,0.0,BU,4559200.0,6027000.0,False,0.0,13:55:08
26600.0,500,100.0,0.0,BU,4556500.0,6027000.0,False,0.0,13:55:07
26600.0,2000,100.0,0.0,BU,4556000.0,6027000.0,False,0.0,13:55:04
26600.0,100,100.0,0.0,BU,4554000.0,6027000.0,False,0.0,13:55:03
26600.0,7100,100.0,0.0,BU,4553900.0,6027000.0,False,0.0,13:55:03
26600.0,1000,100.0,0.0,BU,4546800.0,6027000.0,False,0.0,13:55:03
26600.0,100,100.0,0.0,BU,4545800.0,6027000.0,False,0.0,13:55:03
26600.0,1000,100.0,0.0,BU,4545700.0,6027000.0,False,0.0,13:55:03
26600.0,6900,100.0,0.0,BU,4544700.0,6027000.0,False,0.0,13:55:03
26600.0,3800,100.0,0.0,BU,4537800.0,6027000.0,False,0.0,13:55:01
26600.0,700,100.0,0.0,BU,4534000.0,6027000.0,False,0.0,13:55:00
26600.0,300,100.0,0.0,BU,4533300.0,6027000.0,False,0.0,13:55:00
26600.0,100,100.0,0.0,BU,4533000.0,6027000.0,False,0.0,13:54:57
26600.0,200,100.0,0.0,BU,4532900.0,6027000.0,False,0.0,13:54:57
26600.0,1000,100.0,0.0,BU,4532700.0,6027000.0,False,0.0,13:54:57
26600.0,400,100.0,0.0,BU,4531700.0,6027000.0,False,0.0,13:54:57
26600.0,1300,100.0,0.0,BU,4531300.0,6027000.0,False,0.0,13:54:57
26600.0,700,100.0,0.0,BU,4530000.0,6027000.0,False,0.0,13:54:57
26600.0,300,100.0,0.0,BU,4529300.0,6027000.0,False,0.0,13:54:57
26600.0,1000,100.0,0.0,BU,4529000.0,6027000.0,False,0.0,13:54:57
