p,v,cp,rcp,a,ba,sa,hl,pcp,t
11650.0,3000,-100.0,0.0,SD,469900.0,822400.0,False,0.0,11:14:51
11650.0,1300,-100.0,0.0,SD,469900.0,819400.0,False,0.0,11:14:49
11650.0,2100,-100.0,0.0,SD,469900.0,818100.0,False,0.0,11:14:40
11650.0,10000,-100.0,0.0,SD,469900.0,816000.0,False,0.0,11:14:22
11650.0,5000,-100.0,0.0,SD,469900.0,806000.0,False,0.0,11:14:21
11650.0,100,-100.0,0.0,SD,469900.0,801000.0,False,0.0,11:14:21
11650.0,100,-100.0,0.0,SD,469900.0,800900.0,False,0.0,11:14:21
11650.0,200,-100.0,0.0,SD,469900.0,800800.0,False,0.0,11:14:21
11650.0,100,-100.0,0.0,SD,469900.0,800600.0,False,0.0,11:14:21
11650.0,100,-100.0,0.0,SD,469900.0,800500.0,False,0.0,11:14:21
11650.0,200,-100.0,0.0,SD,469900.0,800400.0,False,0.0,11:14:21
11650.0,100,-100.0,0.0,SD,469900.0,800200.0,False,0.0,11:14:21
11650.0,3000,-100.0,0.0,SD,469900.0,800100.0,False,0.0,11:14:21
11650.0,500,-100.0,0.0,SD,469900.0,797100.0,False,0.0,11:14:21
11650.0,600,-100.0,0.0,SD,469900.0,796600.0,False,0.0,11:14:21
11650.0,1400,-100.0,0.0,SD,469900.0,796000.0,False,0.0,11:14:18
11650.0,1800,-100.0,0.0,SD,469900.0,794600.0,False,0.0,11:14:05
11650.0,1900,-100.0,0.0,SD,469900.0,792800.0,False,0.0,11:13:57
11650.0,400,-100.0,0.0,SD,469900.0,790900.0,False,0.0,11:13:47
11650.0,900,-100.0,0.0,SD,469900.0,790500.0,False,0.0,11:13:47
11650.0,2300,-100.0,0.0,SD,469900.0,789600.0,False,0.0,11:13:39
11650.0,400,-100.0,0.0,SD,469900.0,787300.0,False,0.0,11:11:56
11650.0,300,-100.0,0.0,SD,469900.0,786900.0,False,0.0,11:10:06
11650.0,100,-100.0,0.0,SD,469900.0,786600.0,False,0.0,11:10:06
11650.0,600,-100.0,0.0,SD,469900.0,786500.0,False,0.0,11:10:05
11650.0,2100,-100.0,0.0,SD,469900.0,785900.0,False,0.0,11:09:56
11650.0,900,-100.0,0.0,SD,469900.0,783800.0,False,-50.0,11:09:48
11700.0,1000,-50.0,0.0,BU,469900.0,782900.0,False,0.0,11:09:36
11700.0,1000,-50.0,0.0,BU,468900.0,782900.0,False,0.0,11:09:04
11700.0,1000,-50.0,0.0,BU,467900.0,782900.0,False,50.0,11:09:04
11650.0,400,-100.0,0.0,SD,466900.0,782900.0,False,0.0,11:08:16
11650.0,400,-100.0,0.0,SD,466900.0,782500.0,False,0.0,11:06:25
11650.0,2000,-100.0,0.0,SD,466900.0,782100.0,False,-50.0,11:06:23
11700.0,1200,-50.0,0.0,BU,466900.0,780100.0,False,0.0,11:05:42
11700.0,1000,-50.0,0.0,BU,465700.0,780100.0,False,0.0,11:03:33
11700.0,300,-50.0,0.0,BU,464700.0,780100.0,False,0.0,11:03:30
11700.0,4200,-50.0,0.0,BU,464400.0,780100.0,False,0.0,11:03:30
11700.0,10000,-50.0,0.0,BU,460200.0,780100.0,False,50.0,11:03:27
11650.0,400,-100.0,0.0,SD,450200.0,780100.0,False,0.0,11:02:44
11650.0,1000,-100.0,0.0,SD,450200.0,779700.0,False,0.0,11:01:46
11650.0,2200,-100.0,0.0,SD,450200.0,778700.0,False,0.0,11:01:38
11650.0,1000,-100.0,0.0,SD,450200.0,776500.0,False,0.0,11:01:38
11650.0,100,-100.0,0.0,SD,450200.0,775500.0,False,0.0,11:01:38
11650.0,30000,-100.0,0.0,SD,450200.0,775400.0,True,0.0,11:01:38
11650.0,100,-100.0,0.0,SD,450200.0,745400.0,False,0.0,11:01:38
11650.0,700,-100.0,0.0,SD,450200.0,745300.0,False,0.0,11:01:38
11650.0,8000,-100.0,0.0,SD,450200.0,744600.0,False,0.0,11:01:38
11650.0,1000,-100.0,0.0,SD,450200.0,736600.0,False,0.0,11:01:38
11650.0,100,-100.0,0.0,SD,450200.0,735600.0,False,0.0,11:01:38
11650.0,3000,-100.0,0.0,SD,450200.0,735500.0,False,0.0,11:01:38
11650.0,100,-100.0,0.0,SD,450200.0,732500.0,False,0.0,11:01:38
11650.0,1000,-100.0,0.0,SD,450200.0,732400.0,False,0.0,11:01:38
11650.0,20600,-100.0,0.0,SD,450200.0,731400.0,True,0.0,11:01:38
11650.0,9400,-100.0,0.0,SD,450200.0,710800.0,False,0.0,11:01:33
11650.0,100,-100.0,0.0,SD,450200.0,701400.0,False,0.0,11:01:33
11650.0,100,-100.0,0.0,SD,450200.0,701300.0,False,0.0,11:01:33
11650.0,100,-100.0,0.0,SD,450200.0,701200.0,False,0.0,11:01:33
11650.0,100,-100.0,0.0,SD,450200.0,701100.0,False,0.0,11:01:33
11650.0,5200,-100.0,0.0,SD,450200.0,701000.0,False,-50.0,11:01:33
11700.0,2000,-50.0,0.0,BU,450200.0,695800.0,False,50.0,11:01:20
11650.0,400,-100.0,0.0,SD,448200.0,695800.0,False,0.0,11:00:54
11650.0,500,-100.0,0.0,SD,448200.0,695400.0,False,0.0,11:00:34
11650.0,800,-100.0,0.0,SD,448200.0,694900.0,False,-50.0,10:59:15
11700.0,10000,-50.0,0.0,BU,448200.0,694100.0,False,0.0,10:59:06
11700.0,500,-50.0,0.0,BU,438200.0,694100.0,False,0.0,10:58:55
11700.0,300,-50.0,0.0,BU,437700.0,694100.0,False,50.0,10:58:42
11650.0,3000,-100.0,0.0,SD,437400.0,694100.0,False,-50.0,10:58:38
11700.0,500,-50.0,0.0,BU,437400.0,691100.0,False,0.0,10:58:26
11700.0,1000,-50.0,0.0,BU,436900.0,691100.0,False,50.0,10:57:03
11650.0,2300,-100.0,0.0,SD,435900.0,691100.0,False,0.0,10:57:00
11650.0,600,-100.0,0.0,SD,435900.0,688800.0,False,-50.0,10:56:30
11700.0,500,-50.0,0.0,BU,435900.0,688200.0,False,0.0,10:56:13
11700.0,600,-50.0,0.0,BU,435400.0,688200.0,False,50.0,10:55:58
11650.0,400,-100.0,0.0,SD,434800.0,688200.0,False,0.0,10:55:23
11650.0,100,-100.0,0.0,SD,434800.0,687800.0,False,-50.0,10:53:56
11700.0,1000,-50.0,0.0,BU,434800.0,687700.0,False,50.0,10:53:37
11650.0,400,-100.0,0.0,SD,433800.0,687700.0,False,0.0,10:53:31
11650.0,3000,-100.0,0.0,SD,433800.0,687300.0,False,0.0,10:53:20
11650.0,1500,-100.0,0.0,SD,433800.0,684300.0,False,-50.0,10:53:00
11700.0,100,-50.0,0.0,BU,433800.0,682800.0,False,0.0,10:52:57
11700.0,100,-50.0,0.0,BU,433700.0,682800.0,False,0.0,10:52:32
11700.0,2000,-50.0,0.0,BU,433600.0,682800.0,False,50.0,10:52:04
11650.0,400,-100.0,0.0,SD,431600.0,682800.0,False,0.0,10:51:42
11650.0,5000,-100.0,0.0,SD,431600.0,682400.0,False,0.0,10:50:59
11650.0,1000,-100.0,0.0,BU,431600.0,677400.0,False,0.0,10:50:54
11650.0,2000,-100.0,0.0,BU,430600.0,677400.0,False,0.0,10:50:54
11650.0,400,-100.0,0.0,BU,428600.0,677400.0,False,0.0,10:50:54
11650.0,2000,-100.0,0.0,BU,428200.0,677400.0,False,0.0,10:50:54
11650.0,400,-100.0,0.0,BU,426200.0,677400.0,False,0.0,10:50:54
11650.0,4000,-100.0,0.0,BU,425800.0,677400.0,False,0.0,10:50:54
11650.0,2000,-100.0,0.0,BU,421800.0,677400.0,False,0.0,10:50:54
11650.0,1000,-100.0,0.0,BU,419800.0,677400.0,False,0.0,10:50:54
11650.0,200,-100.0,0.0,BU,418800.0,677400.0,False,0.0,10:50:54
11650.0,1000,-100.0,0.0,BU,418600.0,677400.0,False,0.0,10:50:54
11650.0,400,-100.0,0.0,BU,417600.0,677400.0,False,0.0,10:50:54
11650.0,2000,-100.0,0.0,BU,417200.0,677400.0,False,0.0,10:50:54
11650.0,10200,-100.0,0.0,BU,415200.0,677400.0,False,0.0,10:50:54
11650.0,900,-100.0,0.0,BU,405000.0,677400.0,False,0.0,10:50:51
11650.0,200,-100.0,0.0,BU,404100.0,677400.0,False,0.0,10:50:45
11650.0,100,-100.0,0.0,BU,403900.0,677400.0,False,0.0,10:50:38
11650.0,3600,-100.0,0.0,BU,403800.0,677400.0,False,0.0,10:50:37
11650.0,2000,-100.0,0.0,BU,400200.0,677400.0,False,0.0,10:50:37
11650.0,2000,-100.0,0.0,BU,398200.0,677400.0,False,0.0,10:50:37
11650.0,1700,-100.0,0.0,BU,396200.0,677400.0,False,0.0,10:50:37
11650.0,300,-100.0,0.0,BU,394500.0,677400.0,False,0.0,10:50:34
11650.0,2000,-100.0,0.0,BU,394200.0,677400.0,False,0.0,10:50:34
11650.0,2000,-100.0,0.0,BU,392200.0,677400.0,False,0.0,10:50:34
11650.0,2000,-100.0,0.0,BU,390200.0,677400.0,False,0.0,10:50:34
11650.0,2000,-100.0,0.0,BU,388200.0,677400.0,False,0.0,10:50:34
11650.0,2000,-100.0,0.0,BU,386200.0,677400.0,False,0.0,10:50:34
11650.0,2000,-100.0,0.0,BU,384200.0,677400.0,False,0.0,10:50:34
11650.0,1000,-100.0,0.0,BU,382200.0,677400.0,False,0.0,10:50:34
11650.0,600,-100.0,0.0,BU,381200.0,677400.0,False,0.0,10:50:34
11650.0,400,-100.0,0.0,BU,380600.0,677400.0,False,0.0,10:50:34
11650.0,700,-100.0,0.0,BU,380200.0,677400.0,False,0.0,10:50:34
11650.0,300,-100.0,0.0,BU,379500.0,677400.0,False,0.0,10:50:29
11650.0,100,-100.0,0.0,BU,379200.0,677400.0,False,50.0,10:50:05
11600.0,5400,-150.0,0.0,SD,379100.0,677400.0,False,0.0,10:49:55
11600.0,1100,-150.0,0.0,SD,379100.0,672000.0,False,0.0,10:49:55
11600.0,100,-150.0,0.0,SD,379100.0,670900.0,False,-50.0,10:49:55
11650.0,100,-100.0,0.0,BU,379100.0,670800.0,False,50.0,10:49:38
11600.0,1300,-150.0,0.0,SD,379000.0,670800.0,False,0.0,10:49:30
11600.0,600,-150.0,0.0,SD,379000.0,669500.0,False,-50.0,10:49:21
11650.0,800,-100.0,0.0,BU,379000.0,668900.0,False,0.0,10:49:10
11650.0,2000,-100.0,0.0,BU,378200.0,668900.0,False,0.0,10:49:08
11650.0,200,-100.0,0.0,BU,376200.0,668900.0,False,0.0,10:48:54
11650.0,20000,-100.0,0.0,BU,376000.0,668900.0,True,0.0,10:48:54
11650.0,200,-100.0,0.0,BU,356000.0,668900.0,False,0.0,10:48:39
11650.0,1000,-100.0,0.0,BU,355800.0,668900.0,False,0.0,10:48:18
11650.0,300,-100.0,0.0,BU,354800.0,668900.0,False,0.0,10:48:13
11650.0,600,-100.0,0.0,BU,354500.0,668900.0,False,0.0,10:48:08
11650.0,500,-100.0,0.0,BU,353900.0,668900.0,False,0.0,10:48:04
11650.0,200,-100.0,0.0,BU,353400.0,668900.0,False,0.0,10:48:02
11650.0,100,-100.0,0.0,BU,353200.0,668900.0,False,0.0,10:47:57
11650.0,500,-100.0,0.0,BU,353100.0,668900.0,False,0.0,10:47:44
11650.0,1000,-100.0,0.0,BU,352600.0,668900.0,False,0.0,10:47:39
11650.0,7000,-100.0,0.0,BU,351600.0,668900.0,False,0.0,10:47:33
11650.0,1000,-100.0,0.0,BU,344600.0,668900.0,False,0.0,10:47:29
11650.0,400,-100.0,0.0,BU,343600.0,668900.0,False,0.0,10:47:12
11650.0,100,-100.0,0.0,BU,343200.0,668900.0,False,0.0,10:46:54
11650.0,1000,-100.0,0.0,BU,343100.0,668900.0,False,0.0,10:46:48
11650.0,100,-100.0,0.0,BU,342100.0,668900.0,False,0.0,10:46:07
11650.0,200,-100.0,0.0,BU,342000.0,668900.0,False,50.0,10:46:04
11600.0,1100,-150.0,0.0,SD,341800.0,668900.0,False,-50.0,10:46:00
11650.0,2600,-100.0,0.0,BU,341800.0,667800.0,False,0.0,10:45:40
11650.0,1200,-100.0,0.0,BU,339200.0,667800.0,False,0.0,10:45:40
11650.0,800,-100.0,0.0,BU,338000.0,667800.0,False,0.0,10:45:33
11650.0,1200,-100.0,0.0,BU,337200.0,667800.0,False,50.0,10:45:33
11600.0,400,-150.0,0.0,SD,336000.0,667800.0,False,0.0,10:44:20
11600.0,1000,-150.0,0.0,SD,336000.0,667400.0,False,-50.0,10:42:52
11650.0,300,-100.0,0.0,BU,336000.0,666400.0,False,50.0,10:42:51
11600.0,400,-150.0,0.0,SD,335700.0,666400.0,False,0.0,10:42:30
11600.0,400,-150.0,0.0,SD,335700.0,666000.0,False,-50.0,10:42:02
11650.0,100,-100.0,0.0,BU,335700.0,665600.0,False,0.0,10:41:56
11650.0,400,-100.0,0.0,BU,335600.0,665600.0,False,0.0,10:41:35
11650.0,2000,-100.0,0.0,BU,335200.0,665600.0,False,0.0,10:41:35
11650.0,300,-100.0,0.0,BU,333200.0,665600.0,False,50.0,10:41:24
11600.0,1800,-150.0,0.0,SD,332900.0,665600.0,False,0.0,10:41:16
11600.0,2000,-150.0,0.0,SD,332900.0,663800.0,False,0.0,10:41:09
11600.0,2000,-150.0,0.0,SD,332900.0,661800.0,False,0.0,10:41:01
11600.0,2000,-150.0,0.0,SD,332900.0,659800.0,False,0.0,10:41:00
11600.0,2100,-150.0,0.0,SD,332900.0,657800.0,False,0.0,10:40:59
11600.0,500,-150.0,0.0,SD,332900.0,655700.0,False,0.0,10:40:57
11600.0,300,-150.0,0.0,SD,332900.0,655200.0,False,0.0,10:40:57
11600.0,100,-150.0,0.0,SD,332900.0,654900.0,False,0.0,10:40:57
11600.0,1000,-150.0,0.0,SD,332900.0,654800.0,False,0.0,10:40:57
11600.0,100,-150.0,0.0,SD,332900.0,653800.0,False,0.0,10:40:57
11600.0,100,-150.0,0.0,SD,332900.0,653700.0,False,0.0,10:40:56
11600.0,100,-150.0,0.0,SD,332900.0,653600.0,False,0.0,10:40:56
11600.0,1800,-150.0,0.0,SD,332900.0,653500.0,False,0.0,10:40:56
11600.0,1200,-150.0,0.0,SD,332900.0,651700.0,False,0.0,10:40:55
11600.0,800,-150.0,0.0,SD,332900.0,650500.0,False,0.0,10:40:55
11600.0,1700,-150.0,0.0,SD,332900.0,649700.0,False,0.0,10:40:54
11600.0,300,-150.0,0.0,SD,332900.0,648000.0,False,0.0,10:40:54
11600.0,1800,-150.0,0.0,SD,332900.0,647700.0,False,0.0,10:40:50
11600.0,2000,-150.0,0.0,SD,332900.0,645900.0,False,-50.0,10:40:43
11650.0,100,-100.0,0.0,BU,332900.0,643900.0,False,50.0,10:40:40
11600.0,400,-150.0,0.0,SD,332800.0,643900.0,False,0.0,10:40:39
11600.0,2200,-150.0,0.0,SD,332800.0,643500.0,False,0.0,10:40:38
11600.0,3300,-150.0,0.0,SD,332800.0,641300.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,638000.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,637900.0,False,0.0,10:40:37
11600.0,1000,-150.0,0.0,SD,332800.0,637800.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,636800.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,636700.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,636600.0,False,0.0,10:40:37
11600.0,1000,-150.0,0.0,SD,332800.0,636500.0,False,0.0,10:40:37
11600.0,1000,-150.0,0.0,SD,332800.0,635500.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,634500.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,634400.0,False,0.0,10:40:37
11600.0,2000,-150.0,0.0,SD,332800.0,634300.0,False,0.0,10:40:37
11600.0,1000,-150.0,0.0,SD,332800.0,632300.0,False,0.0,10:40:37
11600.0,100,-150.0,0.0,SD,332800.0,631300.0,False,0.0,10:40:37
11600.0,10000,-150.0,0.0,SD,332800.0,631200.0,False,0.0,10:40:37
11600.0,20000,-150.0,0.0,SD,332800.0,621200.0,True,0.0,10:40:37
11600.0,200,-150.0,0.0,SD,332800.0,601200.0,False,0.0,10:40:37
11600.0,10000,-150.0,0.0,SD,332800.0,601000.0,False,0.0,10:40:37
11600.0,1000,-150.0,0.0,SD,332800.0,591000.0,False,0.0,10:40:37
11600.0,12900,-150.0,0.0,SD,332800.0,590000.0,False,0.0,10:40:37
11600.0,2000,-150.0,0.0,SD,332800.0,577100.0,False,-50.0,10:40:29
11650.0,100,-100.0,0.0,BU,332800.0,575100.0,False,0.0,10:40:20
11650.0,100,-100.0,0.0,BU,332700.0,575100.0,False,50.0,10:40:19
11600.0,2100,-150.0,0.0,SD,332600.0,575100.0,False,0.0,10:40:19
11600.0,2100,-150.0,0.0,SD,332600.0,573000.0,False,0.0,10:40:09
11600.0,2000,-150.0,0.0,SD,332600.0,570900.0,False,0.0,10:40:00
11600.0,5000,-150.0,0.0,SD,332600.0,568900.0,False,0.0,10:39:53
11600.0,100,-150.0,0.0,SD,332600.0,563900.0,False,-50.0,10:39:50
11650.0,200,-100.0,0.0,BU,332600.0,563800.0,False,50.0,10:39:44
11600.0,2100,-150.0,0.0,SD,332400.0,563800.0,False,-50.0,10:39:41
11650.0,500,-100.0,0.0,BU,332400.0,561700.0,False,0.0,10:39:17
11650.0,700,-100.0,0.0,BU,331900.0,561700.0,False,0.0,10:39:15
11650.0,2000,-100.0,0.0,BU,331200.0,561700.0,False,0.0,10:39:15
11650.0,300,-100.0,0.0,BU,329200.0,561700.0,False,0.0,10:39:15
11650.0,1700,-100.0,0.0,BU,328900.0,561700.0,False,0.0,10:39:11
11650.0,2000,-100.0,0.0,BU,327200.0,561700.0,False,0.0,10:39:11
11650.0,600,-100.0,0.0,BU,325200.0,561700.0,False,50.0,10:39:11
11600.0,1700,-150.0,0.0,SD,324600.0,561700.0,False,0.0,10:38:56
11600.0,200,-150.0,0.0,SD,324600.0,560000.0,False,0.0,10:38:56
11600.0,300,-150.0,0.0,SD,324600.0,559800.0,False,0.0,10:38:56
11600.0,400,-150.0,0.0,SD,324600.0,559500.0,False,0.0,10:38:49
11600.0,4000,-150.0,0.0,SD,324600.0,559100.0,False,0.0,10:38:34
11600.0,200,-150.0,0.0,SD,324600.0,555100.0,False,0.0,10:38:23
11600.0,1000,-150.0,0.0,SD,324600.0,554900.0,False,0.0,10:38:13
11600.0,1500,-150.0,0.0,SD,324600.0,553900.0,False,0.0,10:38:12
11600.0,1800,-150.0,0.0,SD,324600.0,552400.0,False,0.0,10:37:55
11600.0,2100,-150.0,0.0,SD,324600.0,550600.0,False,0.0,10:37:47
11600.0,2300,-150.0,0.0,SD,324600.0,548500.0,False,0.0,10:37:36
11600.0,1900,-150.0,0.0,SD,324600.0,546200.0,False,0.0,10:37:27
11600.0,1800,-150.0,0.0,SD,324600.0,544300.0,False,0.0,10:37:21
11600.0,2200,-150.0,0.0,SD,324600.0,542500.0,False,0.0,10:37:10
11600.0,1900,-150.0,0.0,SD,324600.0,540300.0,False,0.0,10:37:03
11600.0,400,-150.0,0.0,SD,324600.0,538400.0,False,0.0,10:36:58
11600.0,200,-150.0,0.0,SD,324600.0,538000.0,False,0.0,10:36:53
11600.0,1000,-150.0,0.0,SD,324600.0,537800.0,False,0.0,10:36:53
11600.0,100,-150.0,0.0,SD,324600.0,536800.0,False,0.0,10:36:53
11600.0,400,-150.0,0.0,SD,324600.0,536700.0,False,0.0,10:36:53
11600.0,2200,-150.0,0.0,SD,324600.0,536300.0,False,0.0,10:36:44
11600.0,500,-150.0,0.0,SD,324600.0,534100.0,False,0.0,10:36:37
11600.0,2000,-150.0,0.0,SD,324600.0,533600.0,False,-50.0,10:36:16
11650.0,1000,-100.0,0.0,BU,324600.0,531600.0,False,50.0,10:36:07
11600.0,2500,-150.0,0.0,SD,323600.0,531600.0,False,-50.0,10:35:58
11650.0,4900,-100.0,0.0,BU,323600.0,529100.0,False,0.0,10:35:35
11650.0,500,-100.0,0.0,BU,318700.0,529100.0,False,0.0,10:35:15
11650.0,3000,-100.0,0.0,BU,318200.0,529100.0,False,0.0,10:34:42
11650.0,500,-100.0,0.0,BU,315200.0,529100.0,False,0.0,10:34:42
11650.0,1500,-100.0,0.0,BU,314700.0,529100.0,False,0.0,10:34:42
11650.0,900,-100.0,0.0,BU,313200.0,529100.0,False,0.0,10:34:28
11650.0,100,-100.0,0.0,BU,312300.0,529100.0,False,0.0,10:34:16
11650.0,100,-100.0,0.0,BU,312200.0,529100.0,False,0.0,10:33:44
11650.0,200,-100.0,0.0,BU,312100.0,529100.0,False,50.0,10:33:25
11600.0,400,-150.0,0.0,SD,311900.0,529100.0,False,0.0,10:33:18
11600.0,1900,-150.0,0.0,SD,311900.0,528700.0,False,0.0,10:32:40
11600.0,200,-150.0,0.0,SD,311900.0,526800.0,False,0.0,10:32:32
11600.0,100,-150.0,0.0,SD,311900.0,526600.0,False,-50.0,10:32:32
11650.0,500,-100.0,0.0,BU,311900.0,526500.0,False,0.0,10:32:28
11650.0,1000,-100.0,0.0,BU,311400.0,526500.0,False,0.0,10:32:28
11650.0,200,-100.0,0.0,BU,310400.0,526500.0,False,0.0,10:32:28
11650.0,200,-100.0,0.0,SD,310200.0,526500.0,False,0.0,10:32:28
11650.0,300,-100.0,0.0,SD,310200.0,526300.0,False,0.0,10:32:28
11650.0,100,-100.0,0.0,SD,310200.0,526000.0,False,0.0,10:32:28
11650.0,3400,-100.0,0.0,SD,310200.0,525900.0,False,0.0,10:32:28
11650.0,1300,-100.0,0.0,SD,310200.0,522500.0,False,0.0,10:32:28
11650.0,200,-100.0,0.0,SD,310200.0,521200.0,False,0.0,10:32:28
11650.0,400,-100.0,0.0,SD,310200.0,521000.0,False,0.0,10:32:21
11650.0,1100,-100.0,0.0,SD,310200.0,520600.0,False,0.0,10:32:21
11650.0,900,-100.0,0.0,SD,310200.0,519500.0,False,0.0,10:32:19
11650.0,100,-100.0,0.0,SD,310200.0,518600.0,False,0.0,10:32:19
11650.0,100,-100.0,0.0,SD,310200.0,518500.0,False,0.0,10:32:08
11650.0,800,-100.0,0.0,SD,310200.0,518400.0,False,0.0,10:32:08
11650.0,200,-100.0,0.0,SD,310200.0,517600.0,False,0.0,10:32:08
11650.0,1000,-100.0,0.0,SD,310200.0,517400.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,516400.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,516300.0,False,0.0,10:32:08
11650.0,500,-100.0,0.0,SD,310200.0,516200.0,False,0.0,10:32:08
11650.0,2700,-100.0,0.0,SD,310200.0,515700.0,False,0.0,10:32:08
11650.0,200,-100.0,0.0,SD,310200.0,513000.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,512800.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,512700.0,False,0.0,10:32:08
11650.0,2200,-100.0,0.0,SD,310200.0,512600.0,False,0.0,10:32:08
11650.0,200,-100.0,0.0,SD,310200.0,510400.0,False,0.0,10:32:08
11650.0,200,-100.0,0.0,SD,310200.0,510200.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,510000.0,False,0.0,10:32:08
11650.0,200,-100.0,0.0,SD,310200.0,509900.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,509700.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,509600.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,509500.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,509400.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,509300.0,False,0.0,10:32:08
11650.0,2400,-100.0,0.0,SD,310200.0,509200.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,506800.0,False,0.0,10:32:08
11650.0,500,-100.0,0.0,SD,310200.0,506700.0,False,0.0,10:32:08
11650.0,1100,-100.0,0.0,SD,310200.0,506200.0,False,0.0,10:32:08
11650.0,800,-100.0,0.0,SD,310200.0,505100.0,False,0.0,10:32:08
11650.0,2000,-100.0,0.0,SD,310200.0,504300.0,False,0.0,10:32:08
11650.0,100,-100.0,0.0,SD,310200.0,502300.0,False,0.0,10:32:08
11650.0,13700,-100.0,0.0,SD,310200.0,502200.0,False,0.0,10:32:08
11650.0,6300,-100.0,0.0,SD,310200.0,488500.0,False,0.0,10:32:07
11650.0,3700,-100.0,0.0,SD,310200.0,482200.0,False,0.0,10:32:07
11650.0,1300,-100.0,0.0,SD,310200.0,478500.0,False,0.0,10:32:04
11650.0,500,-100.0,0.0,SD,310200.0,477200.0,False,0.0,10:32:04
11650.0,100,-100.0,0.0,SD,310200.0,476700.0,False,0.0,10:32:04
11650.0,100,-100.0,0.0,SD,310200.0,476600.0,False,0.0,10:32:04
11650.0,100,-100.0,0.0,SD,310200.0,476500.0,False,0.0,10:31:50
11650.0,200,-100.0,0.0,SD,310200.0,476400.0,False,0.0,10:31:50
11650.0,200,-100.0,0.0,SD,310200.0,476200.0,False,0.0,10:31:50
11650.0,1600,-100.0,0.0,SD,310200.0,476000.0,False,-50.0,10:31:50
11700.0,2000,-50.0,0.0,BU,310200.0,474400.0,False,50.0,10:31:43
11650.0,2200,-100.0,0.0,SD,308200.0,474400.0,False,0.0,10:31:41
11650.0,500,-100.0,0.0,SD,308200.0,472200.0,False,0.0,10:31:38
11650.0,1900,-100.0,0.0,SD,308200.0,471700.0,False,0.0,10:31:34
11650.0,400,-100.0,0.0,SD,308200.0,469800.0,False,0.0,10:31:27
11650.0,2300,-100.0,0.0,SD,308200.0,469400.0,False,0.0,10:31:25
11650.0,2000,-100.0,0.0,SD,308200.0,467100.0,False,0.0,10:31:16
11650.0,2300,-100.0,0.0,SD,308200.0,465100.0,False,0.0,10:31:07
11650.0,2100,-100.0,0.0,SD,308200.0,462800.0,False,0.0,10:30:57
11650.0,2300,-100.0,0.0,SD,308200.0,460700.0,False,0.0,10:30:50
11650.0,2000,-100.0,0.0,SD,308200.0,458400.0,False,-50.0,10:30:32
11700.0,1000,-50.0,0.0,BU,308200.0,456400.0,False,50.0,10:30:28
11650.0,300,-100.0,0.0,SD,307200.0,456400.0,False,0.0,10:30:27
11650.0,2000,-100.0,0.0,SD,307200.0,456100.0,False,0.0,10:30:25
11650.0,1800,-100.0,0.0,SD,307200.0,454100.0,False,0.0,10:30:18
11650.0,1900,-100.0,0.0,SD,307200.0,452300.0,False,0.0,10:30:09
11650.0,200,-100.0,0.0,SD,307200.0,450400.0,False,0.0,10:30:07
11650.0,3000,-100.0,0.0,SD,307200.0,450200.0,False,0.0,10:29:48
11650.0,400,-100.0,0.0,SD,307200.0,447200.0,False,0.0,10:29:37
11650.0,6000,-100.0,0.0,SD,307200.0,446800.0,False,0.0,10:28:41
11650.0,1000,-100.0,0.0,SD,307200.0,440800.0,False,0.0,10:28:40
11650.0,900,-100.0,0.0,SD,307200.0,439800.0,False,0.0,10:28:33
11650.0,900,-100.0,0.0,SD,307200.0,438900.0,False,0.0,10:27:55
11650.0,2000,-100.0,0.0,SD,307200.0,438000.0,False,0.0,10:27:55
11650.0,100,-100.0,0.0,SD,307200.0,436000.0,False,-50.0,10:27:55
11700.0,1000,-50.0,0.0,BU,307200.0,435900.0,False,0.0,10:27:08
11700.0,2000,-50.0,0.0,BU,306200.0,435900.0,False,0.0,10:26:52
11700.0,700,-50.0,0.0,BU,304200.0,435900.0,False,50.0,10:25:31
11650.0,100,-100.0,0.0,SD,303500.0,435900.0,False,0.0,10:24:12
11650.0,300,-100.0,0.0,SD,303500.0,435800.0,False,0.0,10:24:12
