p,v,cp,rcp,a,ba,sa,hl,pcp,t
17750.0,700,-50.0,0.0,SD,1815200.0,3720200.0,False,0.0,14:23:51
17750.0,300,-50.0,0.0,SD,1815200.0,3719500.0,False,-50.0,14:23:51
17800.0,100,0.0,0.0,BU,1815200.0,3719200.0,False,0.0,14:23:51
17800.0,400,0.0,0.0,BU,1815100.0,3719200.0,False,50.0,14:23:51
17750.0,4700,-50.0,0.0,SD,1814700.0,3719200.0,False,-50.0,14:23:46
17800.0,400,0.0,0.0,BU,1814700.0,3714500.0,False,0.0,14:23:43
17800.0,100,0.0,0.0,SD,1814300.0,3714500.0,False,0.0,14:23:43
17800.0,5700,0.0,0.0,SD,1814300.0,3714400.0,False,-50.0,14:23:43
17850.0,1200,50.0,0.0,BU,1814300.0,3708700.0,False,0.0,14:23:41
17850.0,400,50.0,0.0,BU,1813100.0,3708700.0,False,0.0,14:23:41
17850.0,100,50.0,0.0,BU,1812700.0,3708700.0,False,0.0,14:23:41
17850.0,300,50.0,0.0,BU,1812600.0,3708700.0,False,0.0,14:23:35
17850.0,100,50.0,0.0,BU,1812300.0,3708700.0,False,50.0,14:23:35
17800.0,2000,0.0,0.0,SD,1812200.0,3708700.0,False,0.0,14:23:34
17800.0,6600,0.0,0.0,SD,1812200.0,3706700.0,False,0.0,14:23:28
17800.0,2000,0.0,0.0,SD,1812200.0,3700100.0,False,0.0,14:23:27
17800.0,1200,0.0,0.0,SD,1812200.0,3698100.0,False,-50.0,14:23:26
17850.0,400,50.0,0.0,BU,1812200.0,3696900.0,False,50.0,14:23:26
17800.0,1000,0.0,0.0,SD,1811800.0,3696900.0,False,0.0,14:23:25
17800.0,200,0.0,0.0,BU,1811800.0,3695900.0,False,0.0,14:23:20
17800.0,1000,0.0,0.0,BU,1811600.0,3695900.0,False,0.0,14:23:20
17800.0,300,0.0,0.0,BU,1810600.0,3695900.0,False,0.0,14:23:20
17800.0,500,0.0,0.0,BU,1810300.0,3695900.0,False,50.0,14:23:18
17750.0,2200,-50.0,0.0,SD,1809800.0,3695900.0,False,-50.0,14:23:13
17800.0,200,0.0,0.0,BU,1809800.0,3693700.0,False,0.0,14:23:10
17800.0,200,0.0,0.0,BU,1809600.0,3693700.0,False,50.0,14:23:10
17750.0,5000,-50.0,0.0,SD,1809400.0,3693700.0,False,0.0,14:23:08
17750.0,2200,-50.0,0.0,SD,1809400.0,3688700.0,False,0.0,14:23:08
17750.0,5300,-50.0,0.0,SD,1809400.0,3686500.0,False,-50.0,14:23:03
17800.0,1300,0.0,0.0,SD,1809400.0,3681200.0,False,-100.0,14:23:03
17900.0,400,100.0,0.0,BU,1809400.0,3679900.0,False,100.0,14:23:02
17800.0,500,0.0,0.0,SD,1809000.0,3679900.0,False,0.0,14:23:01
17800.0,2200,0.0,0.0,SD,1809000.0,3679400.0,False,0.0,14:23:01
17800.0,1000,0.0,0.0,SD,1809000.0,3677200.0,False,50.0,14:23:00
17750.0,500,-50.0,0.0,SD,1809000.0,3676200.0,False,-100.0,14:22:57
17850.0,4600,50.0,0.0,SD,1809000.0,3675700.0,False,0.0,14:22:57
17850.0,100,50.0,0.0,SD,1809000.0,3671100.0,False,0.0,14:22:56
17850.0,2200,50.0,0.0,SD,1809000.0,3671000.0,False,0.0,14:22:55
17850.0,500,50.0,0.0,SD,1809000.0,3668800.0,False,0.0,14:22:54
17850.0,1000,50.0,0.0,SD,1809000.0,3668300.0,False,0.0,14:22:54
17850.0,800,50.0,0.0,BU,1809000.0,3667300.0,False,0.0,14:22:53
17850.0,1000,50.0,0.0,BU,1808200.0,3667300.0,False,0.0,14:22:53
17850.0,2000,50.0,0.0,BU,1807200.0,3667300.0,False,0.0,14:22:53
17850.0,2000,50.0,0.0,BU,1805200.0,3667300.0,False,0.0,14:22:53
17850.0,100,50.0,0.0,BU,1803200.0,3667300.0,False,0.0,14:22:53
17850.0,500,50.0,0.0,BU,1803100.0,3667300.0,False,0.0,14:22:53
17850.0,200,50.0,0.0,BU,1802600.0,3667300.0,False,0.0,14:22:53
17850.0,2000,50.0,0.0,BU,1802400.0,3667300.0,False,0.0,14:22:53
17850.0,5000,50.0,0.0,BU,1800400.0,3667300.0,False,0.0,14:22:53
17850.0,1000,50.0,0.0,BU,1795400.0,3667300.0,False,0.0,14:22:53
17850.0,200,50.0,0.0,BU,1794400.0,3667300.0,False,0.0,14:22:53
17850.0,1400,50.0,0.0,BU,1794200.0,3667300.0,False,50.0,14:22:53
17800.0,400,0.0,0.0,BU,1792800.0,3667300.0,False,0.0,14:22:53
17800.0,500,0.0,0.0,BU,1792400.0,3667300.0,False,0.0,14:22:53
17800.0,100,0.0,0.0,BU,1791900.0,3667300.0,False,50.0,14:22:50
17750.0,500,-50.0,0.0,SD,1791800.0,3667300.0,False,0.0,14:22:50
17750.0,1400,-50.0,0.0,SD,1791800.0,3666800.0,False,-50.0,14:22:49
17800.0,1000,0.0,0.0,SD,1791800.0,3665400.0,False,0.0,14:22:49
17800.0,600,0.0,0.0,SD,1791800.0,3664400.0,False,0.0,14:22:49
17800.0,1600,0.0,0.0,SD,1791800.0,3663800.0,False,0.0,14:22:49
17800.0,300,0.0,0.0,SD,1791800.0,3662200.0,False,0.0,14:22:49
17800.0,1000,0.0,0.0,SD,1791800.0,3661900.0,False,0.0,14:22:48
17800.0,2200,0.0,0.0,SD,1791800.0,3660900.0,False,0.0,14:22:48
17800.0,4900,0.0,0.0,SD,1791800.0,3658700.0,False,0.0,14:22:48
17800.0,1000,0.0,0.0,SD,1791800.0,3653800.0,False,0.0,14:22:48
17800.0,700,0.0,0.0,SD,1791800.0,3652800.0,False,-50.0,14:22:48
17850.0,400,50.0,0.0,BU,1791800.0,3652100.0,False,50.0,14:22:45
17800.0,100,0.0,0.0,SD,1791400.0,3652100.0,False,0.0,14:22:41
17800.0,100,0.0,0.0,SD,1791400.0,3652000.0,False,0.0,14:22:41
17800.0,300,0.0,0.0,SD,1791400.0,3651900.0,False,0.0,14:22:41
17800.0,200,0.0,0.0,SD,1791400.0,3651600.0,False,0.0,14:22:40
17800.0,4300,0.0,0.0,SD,1791400.0,3651400.0,False,0.0,14:22:38
17800.0,20000,0.0,0.0,SD,1791400.0,3647100.0,True,-50.0,14:22:37
17850.0,400,50.0,0.0,BU,1791400.0,3627100.0,False,50.0,14:22:37
17800.0,400,0.0,0.0,SD,1791000.0,3627100.0,False,0.0,14:22:33
17800.0,600,0.0,0.0,SD,1791000.0,3626700.0,False,-50.0,14:22:33
17850.0,500,50.0,0.0,BU,1791000.0,3626100.0,False,50.0,14:22:29
17800.0,200,0.0,0.0,SD,1790500.0,3626100.0,False,0.0,14:22:28
17800.0,100,0.0,0.0,SD,1790500.0,3625900.0,False,-50.0,14:22:24
17850.0,100,50.0,0.0,BU,1790500.0,3625800.0,False,0.0,14:22:20
17850.0,300,50.0,0.0,BU,1790400.0,3625800.0,False,0.0,14:22:20
17850.0,100,50.0,0.0,BU,1790100.0,3625800.0,False,0.0,14:22:17
17850.0,100,50.0,0.0,BU,1790000.0,3625800.0,False,0.0,14:22:17
17850.0,600,50.0,0.0,BU,1789900.0,3625800.0,False,0.0,14:22:17
17850.0,5000,50.0,0.0,BU,1789300.0,3625800.0,False,0.0,14:22:17
17850.0,100,50.0,0.0,BU,1784300.0,3625800.0,False,0.0,14:22:17
17850.0,2200,50.0,0.0,BU,1784200.0,3625800.0,False,0.0,14:22:17
17850.0,100,50.0,0.0,BU,1782000.0,3625800.0,False,0.0,14:22:17
17850.0,4500,50.0,0.0,BU,1781900.0,3625800.0,False,0.0,14:22:17
17850.0,900,50.0,0.0,BU,1777400.0,3625800.0,False,0.0,14:22:17
17850.0,300,50.0,0.0,BU,1776500.0,3625800.0,False,0.0,14:22:17
17850.0,900,50.0,0.0,BU,1776200.0,3625800.0,False,0.0,14:22:17
17850.0,200,50.0,0.0,BU,1775300.0,3625800.0,False,0.0,14:22:17
17850.0,2200,50.0,0.0,BU,1775100.0,3625800.0,False,0.0,14:22:17
17850.0,3000,50.0,0.0,BU,1772900.0,3625800.0,False,0.0,14:22:17
17850.0,200,50.0,0.0,BU,1769900.0,3625800.0,False,0.0,14:22:17
17850.0,200,50.0,0.0,BU,1769700.0,3625800.0,False,0.0,14:22:17
17850.0,100,50.0,0.0,BU,1769500.0,3625800.0,False,0.0,14:22:17
17850.0,3000,50.0,0.0,BU,1769400.0,3625800.0,False,0.0,14:22:17
17850.0,1000,50.0,0.0,BU,1766400.0,3625800.0,False,0.0,14:22:17
17850.0,300,50.0,0.0,BU,1765400.0,3625800.0,False,50.0,14:22:17
17800.0,3000,0.0,0.0,SD,1765100.0,3625800.0,False,-50.0,14:22:13
17850.0,400,50.0,0.0,BU,1765100.0,3622800.0,False,50.0,14:22:12
17800.0,1000,0.0,0.0,SD,1764700.0,3622800.0,False,0.0,14:22:07
17800.0,5000,0.0,0.0,SD,1764700.0,3621800.0,False,0.0,14:22:07
17800.0,100,0.0,0.0,SD,1764700.0,3616800.0,False,-50.0,14:22:05
17850.0,400,50.0,0.0,BU,1764700.0,3616700.0,False,50.0,14:22:04
17800.0,200,0.0,0.0,SD,1764300.0,3616700.0,False,-50.0,14:21:59
17850.0,200,50.0,0.0,BU,1764300.0,3616500.0,False,0.0,14:21:56
17850.0,300,50.0,0.0,BU,1764100.0,3616500.0,False,50.0,14:21:56
17800.0,100,0.0,0.0,SD,1763800.0,3616500.0,False,0.0,14:21:56
17800.0,500,0.0,0.0,SD,1763800.0,3616400.0,False,0.0,14:21:54
17800.0,1100,0.0,0.0,SD,1763800.0,3615900.0,False,0.0,14:21:53
17800.0,500,0.0,0.0,SD,1763800.0,3614800.0,False,0.0,14:21:51
17800.0,200,0.0,0.0,SD,1763800.0,3614300.0,False,-50.0,14:21:49
17850.0,400,50.0,0.0,BU,1763800.0,3614100.0,False,50.0,14:21:47
17800.0,1000,0.0,0.0,SD,1763400.0,3614100.0,False,-50.0,14:21:41
17850.0,400,50.0,0.0,BU,1763400.0,3613100.0,False,50.0,14:21:39
17800.0,1000,0.0,0.0,SD,1763000.0,3613100.0,False,0.0,14:21:37
17800.0,100,0.0,0.0,SD,1763000.0,3612100.0,False,-50.0,14:21:32
17850.0,500,50.0,0.0,BU,1763000.0,3612000.0,False,0.0,14:21:31
17850.0,100,50.0,0.0,BU,1762500.0,3612000.0,False,0.0,14:21:24
17850.0,400,50.0,0.0,BU,1762400.0,3612000.0,False,50.0,14:21:23
17800.0,500,0.0,0.0,SD,1762000.0,3612000.0,False,0.0,14:21:22
17800.0,1000,0.0,0.0,SD,1762000.0,3611500.0,False,-50.0,14:21:15
17850.0,400,50.0,0.0,BU,1762000.0,3610500.0,False,50.0,14:21:15
17800.0,500,0.0,0.0,SD,1761600.0,3610500.0,False,0.0,14:21:13
17800.0,100,0.0,0.0,SD,1761600.0,3610000.0,False,0.0,14:21:08
17800.0,400,0.0,0.0,SD,1761600.0,3609900.0,False,0.0,14:21:08
17800.0,100,0.0,0.0,SD,1761600.0,3609500.0,False,0.0,14:21:08
17800.0,10000,0.0,0.0,SD,1761600.0,3609400.0,False,0.0,14:21:08
17800.0,400,0.0,0.0,SD,1761600.0,3599400.0,False,0.0,14:21:08
17800.0,100,0.0,0.0,SD,1761600.0,3599000.0,False,0.0,14:21:08
17800.0,2000,0.0,0.0,SD,1761600.0,3598900.0,False,0.0,14:21:08
17800.0,600,0.0,0.0,SD,1761600.0,3596900.0,False,0.0,14:21:08
17800.0,200,0.0,0.0,SD,1761600.0,3596300.0,False,0.0,14:21:08
17800.0,2200,0.0,0.0,SD,1761600.0,3596100.0,False,0.0,14:21:08
17800.0,200,0.0,0.0,SD,1761600.0,3593900.0,False,0.0,14:21:08
17800.0,500,0.0,0.0,SD,1761600.0,3593700.0,False,0.0,14:21:08
17800.0,2200,0.0,0.0,SD,1761600.0,3593200.0,False,0.0,14:21:08
17800.0,100,0.0,0.0,SD,1761600.0,3591000.0,False,0.0,14:21:08
17800.0,400,0.0,0.0,SD,1761600.0,3590900.0,False,0.0,14:21:08
17800.0,300,0.0,0.0,SD,1761600.0,3590500.0,False,50.0,14:21:08
17750.0,2700,-50.0,0.0,SD,1761600.0,3590200.0,False,-50.0,14:21:06
17800.0,400,0.0,0.0,BU,1761600.0,3587500.0,False,0.0,14:21:06
17800.0,1500,0.0,0.0,BU,1761200.0,3587500.0,False,0.0,14:21:04
17800.0,1000,0.0,0.0,BU,1759700.0,3587500.0,False,0.0,14:21:04
17800.0,100,0.0,0.0,BU,1758700.0,3587500.0,False,0.0,14:21:04
17800.0,5000,0.0,0.0,BU,1758600.0,3587500.0,False,0.0,14:21:04
17800.0,100,0.0,0.0,BU,1753600.0,3587500.0,False,0.0,14:21:04
17800.0,2200,0.0,0.0,BU,1753500.0,3587500.0,False,0.0,14:21:04
17800.0,200,0.0,0.0,BU,1751300.0,3587500.0,False,0.0,14:21:04
17800.0,200,0.0,0.0,BU,1751100.0,3587500.0,False,0.0,14:21:04
17800.0,300,0.0,0.0,BU,1750900.0,3587500.0,False,0.0,14:21:04
17800.0,2400,0.0,0.0,BU,1750600.0,3587500.0,False,0.0,14:21:04
17800.0,100,0.0,0.0,BU,1748200.0,3587500.0,False,0.0,14:21:04
17800.0,300,0.0,0.0,BU,1748100.0,3587500.0,False,0.0,14:21:04
17800.0,500,0.0,0.0,BU,1747800.0,3587500.0,False,0.0,14:21:04
17800.0,10000,0.0,0.0,BU,1747300.0,3587500.0,False,0.0,14:21:04
17800.0,100,0.0,0.0,BU,1737300.0,3587500.0,False,0.0,14:21:04
17800.0,100,0.0,0.0,BU,1737200.0,3587500.0,False,0.0,14:21:04
17800.0,300,0.0,0.0,BU,1737100.0,3587500.0,False,0.0,14:21:04
17800.0,200,0.0,0.0,BU,1736800.0,3587500.0,False,0.0,14:21:04
17800.0,400,0.0,0.0,BU,1736600.0,3587500.0,False,50.0,14:21:04
17750.0,200,-50.0,0.0,SD,1736200.0,3587500.0,False,0.0,14:21:03
17750.0,100,-50.0,0.0,SD,1736200.0,3587300.0,False,0.0,14:21:03
17750.0,1700,-50.0,0.0,SD,1736200.0,3587200.0,False,0.0,14:21:03
17750.0,2000,-50.0,0.0,SD,1736200.0,3585500.0,False,0.0,14:21:01
17750.0,100,-50.0,0.0,SD,1736200.0,3583500.0,False,-50.0,14:20:59
17800.0,500,0.0,0.0,BU,1736200.0,3583400.0,False,0.0,14:20:58
17800.0,100,0.0,0.0,BU,1735700.0,3583400.0,False,0.0,14:20:58
17800.0,10000,0.0,0.0,BU,1735600.0,3583400.0,False,0.0,14:20:58
17800.0,200,0.0,0.0,BU,1725600.0,3583400.0,False,0.0,14:20:58
17800.0,900,0.0,0.0,BU,1725400.0,3583400.0,False,0.0,14:20:58
17800.0,5000,0.0,0.0,BU,1724500.0,3583400.0,False,0.0,14:20:58
17800.0,1500,0.0,0.0,BU,1719500.0,3583400.0,False,0.0,14:20:58
17800.0,100,0.0,0.0,BU,1718000.0,3583400.0,False,0.0,14:20:58
17800.0,400,0.0,0.0,BU,1717900.0,3583400.0,False,0.0,14:20:58
17800.0,6800,0.0,0.0,BU,1717500.0,3583400.0,False,50.0,14:20:58
17750.0,200,-50.0,0.0,SD,1710700.0,3583400.0,False,0.0,14:20:57
17750.0,3000,-50.0,0.0,SD,1710700.0,3583200.0,False,0.0,14:20:54
17750.0,6600,-50.0,0.0,SD,1710700.0,3580200.0,False,0.0,14:20:52
17750.0,2200,-50.0,0.0,SD,1710700.0,3573600.0,False,0.0,14:20:52
17750.0,100,-50.0,0.0,SD,1710700.0,3571400.0,False,0.0,14:20:51
17750.0,1000,-50.0,0.0,SD,1710700.0,3571300.0,False,-50.0,14:20:49
17800.0,400,0.0,0.0,BU,1710700.0,3570300.0,False,50.0,14:20:49
17750.0,1000,-50.0,0.0,SD,1710300.0,3570300.0,False,-50.0,14:20:42
17800.0,400,0.0,0.0,BU,1710300.0,3569300.0,False,50.0,14:20:41
17750.0,100,-50.0,0.0,SD,1709900.0,3569300.0,False,-50.0,14:20:35
17800.0,500,0.0,0.0,BU,1709900.0,3569200.0,False,50.0,14:20:33
17750.0,6600,-50.0,0.0,SD,1709400.0,3569200.0,False,0.0,14:20:31
17750.0,400,-50.0,0.0,SD,1709400.0,3562600.0,False,0.0,14:20:29
17750.0,600,-50.0,0.0,SD,1709400.0,3562200.0,False,0.0,14:20:29
17750.0,2200,-50.0,0.0,SD,1709400.0,3561600.0,False,-50.0,14:20:28
17800.0,400,0.0,0.0,BU,1709400.0,3559400.0,False,50.0,14:20:25
17750.0,1000,-50.0,0.0,SD,1709000.0,3559400.0,False,-50.0,14:20:23
17800.0,200,0.0,0.0,BU,1709000.0,3558400.0,False,0.0,14:20:20
17800.0,400,0.0,0.0,BU,1708800.0,3558400.0,False,0.0,14:20:16
17800.0,100,0.0,0.0,BU,1708400.0,3558400.0,False,0.0,14:20:14
17800.0,1000,0.0,0.0,BU,1708300.0,3558400.0,False,0.0,14:20:14
17800.0,200,0.0,0.0,BU,1707300.0,3558400.0,False,0.0,14:20:14
17800.0,100,0.0,0.0,BU,1707100.0,3558400.0,False,0.0,14:20:14
17800.0,1000,0.0,0.0,BU,1707000.0,3558400.0,False,0.0,14:20:14
17800.0,400,0.0,0.0,BU,1706000.0,3558400.0,False,0.0,14:20:14
17800.0,200,0.0,0.0,BU,1705600.0,3558400.0,False,50.0,14:20:14
17750.0,2000,-50.0,0.0,SD,1705400.0,3558400.0,False,0.0,14:20:12
17750.0,2200,-50.0,0.0,SD,1705400.0,3556400.0,False,-50.0,14:20:12
17800.0,1000,0.0,0.0,BU,1705400.0,3554200.0,False,0.0,14:20:09
17800.0,400,0.0,0.0,BU,1704400.0,3554200.0,False,0.0,14:20:08
17800.0,300,0.0,0.0,BU,1704000.0,3554200.0,False,50.0,14:20:07
17750.0,4600,-50.0,0.0,SD,1703700.0,3554200.0,False,0.0,14:20:07
17750.0,2200,-50.0,0.0,SD,1703700.0,3549600.0,False,0.0,14:20:06
17750.0,6600,-50.0,0.0,SD,1703700.0,3547400.0,False,-50.0,14:20:05
17800.0,100,0.0,0.0,BU,1703700.0,3540800.0,False,0.0,14:20:00
17800.0,400,0.0,0.0,BU,1703600.0,3540800.0,False,50.0,14:20:00
17750.0,1000,-50.0,0.0,SD,1703200.0,3540800.0,False,0.0,14:19:58
17750.0,1000,-50.0,0.0,SD,1703200.0,3539800.0,False,-50.0,14:19:57
17800.0,400,0.0,0.0,BU,1703200.0,3538800.0,False,0.0,14:19:52
17800.0,200,0.0,0.0,BU,1702800.0,3538800.0,False,0.0,14:19:43
17800.0,200,0.0,0.0,BU,1702600.0,3538800.0,False,0.0,14:19:43
17800.0,500,0.0,0.0,BU,1702400.0,3538800.0,False,50.0,14:19:35
17750.0,1600,-50.0,0.0,SD,1701900.0,3538800.0,False,0.0,14:19:32
17750.0,2000,-50.0,0.0,SD,1701900.0,3537200.0,False,0.0,14:19:32
17750.0,100,-50.0,0.0,SD,1701900.0,3535200.0,False,0.0,14:19:32
17750.0,2400,-50.0,0.0,SD,1701900.0,3535100.0,False,0.0,14:19:32
17750.0,1100,-50.0,0.0,SD,1701900.0,3532700.0,False,0.0,14:19:32
17750.0,1000,-50.0,0.0,SD,1701900.0,3531600.0,False,-50.0,14:19:31
17800.0,500,0.0,0.0,BU,1701900.0,3530600.0,False,50.0,14:19:27
17750.0,100,-50.0,0.0,SD,1701400.0,3530600.0,False,-50.0,14:19:25
17800.0,300,0.0,0.0,BU,1701400.0,3530500.0,False,0.0,14:19:19
17800.0,500,0.0,0.0,BU,1701100.0,3530500.0,False,0.0,14:19:18
17800.0,10000,0.0,0.0,BU,1700600.0,3530500.0,False,0.0,14:19:18
17800.0,200,0.0,0.0,BU,1690600.0,3530500.0,False,0.0,14:19:18
17800.0,200,0.0,0.0,BU,1690400.0,3530500.0,False,0.0,14:19:18
17800.0,300,0.0,0.0,BU,1690200.0,3530500.0,False,0.0,14:19:18
17800.0,5000,0.0,0.0,BU,1689900.0,3530500.0,False,0.0,14:19:18
17800.0,1500,0.0,0.0,BU,1684900.0,3530500.0,False,0.0,14:19:18
17800.0,1000,0.0,0.0,BU,1683400.0,3530500.0,False,0.0,14:19:18
17800.0,500,0.0,0.0,BU,1682400.0,3530500.0,False,0.0,14:19:18
17800.0,500,0.0,0.0,BU,1681900.0,3530500.0,False,0.0,14:19:18
17800.0,1500,0.0,0.0,BU,1681400.0,3530500.0,False,0.0,14:19:18
17800.0,1000,0.0,0.0,BU,1679900.0,3530500.0,False,0.0,14:19:18
17800.0,2000,0.0,0.0,BU,1678900.0,3530500.0,False,0.0,14:19:18
17800.0,800,0.0,0.0,BU,1676900.0,3530500.0,False,50.0,14:19:18
17750.0,100,-50.0,0.0,SD,1676100.0,3530500.0,False,0.0,14:19:17
17750.0,200,-50.0,0.0,SD,1676100.0,3530400.0,False,0.0,14:19:17
17750.0,500,-50.0,0.0,SD,1676100.0,3530200.0,False,-50.0,14:19:11
17800.0,300,0.0,0.0,BU,1676100.0,3529700.0,False,50.0,14:19:10
17750.0,300,-50.0,0.0,SD,1675800.0,3529700.0,False,0.0,14:19:05
17750.0,500,-50.0,0.0,SD,1675800.0,3529400.0,False,0.0,14:19:05
17750.0,200,-50.0,0.0,SD,1675800.0,3528900.0,False,-50.0,14:19:05
17800.0,300,0.0,0.0,BU,1675800.0,3528700.0,False,0.0,14:19:02
17800.0,200,0.0,0.0,BU,1675500.0,3528700.0,False,50.0,14:18:54
17750.0,800,-50.0,0.0,SD,1675300.0,3528700.0,False,0.0,14:18:50
17750.0,600,-50.0,0.0,SD,1675300.0,3527900.0,False,-50.0,14:18:50
17800.0,300,0.0,0.0,BU,1675300.0,3527300.0,False,50.0,14:18:46
17750.0,1500,-50.0,0.0,SD,1675000.0,3527300.0,False,0.0,14:18:41
17750.0,1000,-50.0,0.0,SD,1675000.0,3525800.0,False,0.0,14:18:39
17750.0,200,-50.0,0.0,SD,1675000.0,3524800.0,False,-50.0,14:18:39
17800.0,300,0.0,0.0,BU,1675000.0,3524600.0,False,0.0,14:18:37
17800.0,300,0.0,0.0,BU,1674700.0,3524600.0,False,0.0,14:18:29
17800.0,100,0.0,0.0,BU,1674400.0,3524600.0,False,50.0,14:18:28
17750.0,1000,-50.0,0.0,SD,1674300.0,3524600.0,False,-50.0,14:18:25
17800.0,300,0.0,0.0,BU,1674300.0,3523600.0,False,50.0,14:18:21
17750.0,100,-50.0,0.0,SD,1674000.0,3523600.0,False,-50.0,14:18:20
17800.0,100,0.0,0.0,BU,1674000.0,3523500.0,False,0.0,14:18:17
17800.0,100,0.0,0.0,BU,1673900.0,3523500.0,False,50.0,14:18:17
17750.0,1000,-50.0,0.0,SD,1673800.0,3523500.0,False,-50.0,14:18:15
17800.0,100,0.0,0.0,BU,1673800.0,3522500.0,False,0.0,14:18:14
17800.0,100,0.0,0.0,BU,1673700.0,3522500.0,False,50.0,14:18:14
17750.0,1000,-50.0,0.0,SD,1673600.0,3522500.0,False,-50.0,14:18:13
17800.0,100,0.0,0.0,BU,1673600.0,3521500.0,False,0.0,14:18:12
17800.0,100,0.0,0.0,BU,1673500.0,3521500.0,False,0.0,14:18:12
17800.0,200,0.0,0.0,BU,1673400.0,3521500.0,False,50.0,14:18:07
17750.0,500,-50.0,0.0,SD,1673200.0,3521500.0,False,-50.0,14:18:05
17800.0,200,0.0,0.0,BU,1673200.0,3521000.0,False,0.0,14:18:04
17800.0,100,0.0,0.0,BU,1673000.0,3521000.0,False,0.0,14:18:04
17800.0,300,0.0,0.0,BU,1672900.0,3521000.0,False,50.0,14:17:56
17750.0,2000,-50.0,0.0,SD,1672600.0,3521000.0,False,-50.0,14:17:55
17800.0,200,0.0,0.0,BU,1672600.0,3519000.0,False,0.0,14:17:54
17800.0,300,0.0,0.0,BU,1672400.0,3519000.0,False,0.0,14:17:48
17800.0,300,0.0,0.0,BU,1672100.0,3519000.0,False,50.0,14:17:48
17750.0,1000,-50.0,0.0,SD,1671800.0,3519000.0,False,0.0,14:17:47
17750.0,100,-50.0,0.0,SD,1671800.0,3518000.0,False,-50.0,14:17:42
17800.0,300,0.0,0.0,BU,1671800.0,3517900.0,False,50.0,14:17:39
17750.0,3000,-50.0,0.0,SD,1671500.0,3517900.0,False,0.0,14:17:36
17750.0,300,-50.0,0.0,BU,1671500.0,3514900.0,False,0.0,14:17:35
17750.0,200,-50.0,0.0,BU,1671200.0,3514900.0,False,0.0,14:17:35
17750.0,200,-50.0,0.0,BU,1671000.0,3514900.0,False,0.0,14:17:35
17750.0,200,-50.0,0.0,BU,1670800.0,3514900.0,False,0.0,14:17:35
17750.0,11100,-50.0,0.0,BU,1670600.0,3514900.0,False,0.0,14:17:35
17750.0,200,-50.0,0.0,BU,1659500.0,3514900.0,False,0.0,14:17:31
17750.0,1600,-50.0,0.0,BU,1659300.0,3514900.0,False,0.0,14:17:30
17750.0,7100,-50.0,0.0,BU,1657700.0,3514900.0,False,0.0,14:17:29
17750.0,1000,-50.0,0.0,BU,1650600.0,3514900.0,False,0.0,14:17:29
17750.0,100,-50.0,0.0,BU,1649600.0,3514900.0,False,0.0,14:17:29
17750.0,1300,-50.0,0.0,BU,1649500.0,3514900.0,False,0.0,14:17:29
17750.0,900,-50.0,0.0,BU,1648200.0,3514900.0,False,0.0,14:17:29
17750.0,1500,-50.0,0.0,BU,1647300.0,3514900.0,False,0.0,14:17:29
17750.0,2400,-50.0,0.0,BU,1645800.0,3514900.0,False,50.0,14:17:29
17700.0,400,-100.0,0.0,SD,1643400.0,3514900.0,False,-50.0,14:17:23
17750.0,300,-50.0,0.0,BU,1643400.0,3514500.0,False,50.0,14:17:23
17700.0,1000,-100.0,0.0,SD,1643100.0,3514500.0,False,-50.0,14:17:21
17750.0,300,-50.0,0.0,BU,1643100.0,3513500.0,False,50.0,14:17:15
17700.0,100,-100.0,0.0,BU,1642800.0,3513500.0,False,0.0,14:17:12
17700.0,2200,-100.0,0.0,BU,1642700.0,3513500.0,False,0.0,14:17:12
17700.0,300,-100.0,0.0,BU,1640500.0,3513500.0,False,0.0,14:17:12
17700.0,300,-100.0,0.0,BU,1640200.0,3513500.0,False,0.0,14:17:12
17700.0,100,-100.0,0.0,BU,1639900.0,3513500.0,False,0.0,14:17:12
17700.0,10000,-100.0,0.0,BU,1639800.0,3513500.0,False,0.0,14:17:12
17700.0,3000,-100.0,0.0,BU,1629800.0,3513500.0,False,0.0,14:17:12
17700.0,2000,-100.0,0.0,BU,1626800.0,3513500.0,False,0.0,14:17:12
17700.0,200,-100.0,0.0,BU,1624800.0,3513500.0,False,0.0,14:17:12
17700.0,300,-100.0,0.0,BU,1624600.0,3513500.0,False,0.0,14:17:12
17700.0,13600,-100.0,0.0,BU,1624300.0,3513500.0,True,0.0,14:17:12
17700.0,1000,-100.0,0.0,BU,1610700.0,3513500.0,False,0.0,14:17:09
17700.0,300,-100.0,0.0,BU,1609700.0,3513500.0,False,0.0,14:17:06
17700.0,3600,-100.0,0.0,BU,1609400.0,3513500.0,False,0.0,14:17:05
17700.0,18500,-100.0,0.0,BU,1605800.0,3513500.0,True,0.0,14:17:05
17700.0,100,-100.0,0.0,BU,1587300.0,3513500.0,False,0.0,14:17:05
17700.0,100,-100.0,0.0,BU,1587200.0,3513500.0,False,0.0,14:17:05
17700.0,2700,-100.0,0.0,BU,1587100.0,3513500.0,False,0.0,14:17:05
17700.0,3000,-100.0,0.0,BU,1584400.0,3513500.0,False,50.0,14:17:04
17650.0,500,-150.0,0.0,SD,1581400.0,3513500.0,False,-50.0,14:17:02
17700.0,300,-100.0,0.0,BU,1581400.0,3513000.0,False,50.0,14:16:58
17650.0,1000,-150.0,0.0,SD,1581100.0,3513000.0,False,0.0,14:16:55
