p,v,cp,rcp,a,ba,sa,hl,pcp,t
21800.0,500,-200.0,0.0,BU,387000.0,713900.0,False,0.0,10:25:57
21800.0,3300,-200.0,0.0,BU,386500.0,713900.0,False,0.0,10:25:50
21800.0,1000,-200.0,0.0,BU,383200.0,713900.0,False,0.0,10:25:46
21800.0,100,-200.0,0.0,BU,382200.0,713900.0,False,0.0,10:25:44
21800.0,1000,-200.0,0.0,BU,382100.0,713900.0,False,0.0,10:25:36
21800.0,100,-200.0,0.0,BU,381100.0,713900.0,False,0.0,10:25:34
21800.0,200,-200.0,0.0,SD,381000.0,713900.0,False,0.0,10:25:31
21800.0,100,-200.0,0.0,SD,381000.0,713700.0,False,0.0,10:25:31
21800.0,1000,-200.0,0.0,SD,381000.0,713600.0,False,0.0,10:25:31
21800.0,100,-200.0,0.0,SD,381000.0,712600.0,False,0.0,10:25:31
21800.0,2000,-200.0,0.0,SD,381000.0,712500.0,False,0.0,10:25:31
21800.0,100,-200.0,0.0,SD,381000.0,710500.0,False,0.0,10:25:31
21800.0,2000,-200.0,0.0,SD,381000.0,710400.0,False,0.0,10:25:31
21800.0,100,-200.0,0.0,SD,381000.0,708400.0,False,0.0,10:25:31
21800.0,200,-200.0,0.0,SD,381000.0,708300.0,False,0.0,10:25:31
21800.0,100,-200.0,0.0,SD,381000.0,708100.0,False,0.0,10:25:31
21800.0,200,-200.0,0.0,SD,381000.0,708000.0,False,0.0,10:25:31
21800.0,500,-200.0,0.0,SD,381000.0,707800.0,False,0.0,10:25:31
21800.0,2000,-200.0,0.0,SD,381000.0,707300.0,False,0.0,10:25:31
21800.0,6900,-200.0,0.0,SD,381000.0,705300.0,False,-50.0,10:25:31
21850.0,3300,-150.0,0.0,BU,381000.0,698400.0,False,0.0,10:25:05
21850.0,900,-150.0,0.0,BU,377700.0,698400.0,False,50.0,10:24:56
21800.0,100,-200.0,0.0,SD,376800.0,698400.0,False,0.0,10:24:47
21800.0,100,-200.0,0.0,SD,376800.0,698300.0,False,0.0,10:24:47
21800.0,100,-200.0,0.0,SD,376800.0,698200.0,False,0.0,10:24:47
21800.0,200,-200.0,0.0,SD,376800.0,698100.0,False,0.0,10:24:47
21800.0,1000,-200.0,0.0,SD,376800.0,697900.0,False,0.0,10:24:47
21800.0,100,-200.0,0.0,SD,376800.0,696900.0,False,-50.0,10:24:47
21850.0,3300,-150.0,0.0,BU,376800.0,696800.0,False,0.0,10:24:20
21850.0,3400,-150.0,0.0,BU,373500.0,696800.0,False,0.0,10:23:35
21850.0,5000,-150.0,0.0,BU,370100.0,696800.0,False,0.0,10:23:35
21850.0,3400,-150.0,0.0,BU,365100.0,696800.0,False,0.0,10:22:51
21850.0,100,-150.0,0.0,BU,361700.0,696800.0,False,0.0,10:22:06
21850.0,3400,-150.0,0.0,BU,361600.0,696800.0,False,0.0,10:22:06
21850.0,14100,-150.0,0.0,BU,358200.0,696800.0,True,0.0,10:21:39
21850.0,600,-150.0,0.0,BU,344100.0,696800.0,False,0.0,10:21:39
21850.0,500,-150.0,0.0,BU,343500.0,696800.0,False,0.0,10:21:39
21850.0,500,-150.0,0.0,BU,343000.0,696800.0,False,0.0,10:21:39
21850.0,1100,-150.0,0.0,BU,342500.0,696800.0,False,0.0,10:21:39
21850.0,9000,-150.0,0.0,BU,341400.0,696800.0,False,50.0,10:21:36
21800.0,200,-200.0,0.0,BU,332400.0,696800.0,False,0.0,10:21:36
21800.0,100,-200.0,0.0,BU,332200.0,696800.0,False,0.0,10:21:36
21800.0,7500,-200.0,0.0,BU,332100.0,696800.0,False,0.0,10:21:36
21800.0,500,-200.0,0.0,BU,324600.0,696800.0,False,50.0,10:21:23
21750.0,16800,-250.0,0.0,SD,324100.0,696800.0,True,-50.0,10:21:19
21800.0,1000,-200.0,0.0,BU,324100.0,680000.0,False,0.0,10:21:10
21800.0,2000,-200.0,0.0,BU,323100.0,680000.0,False,0.0,10:21:10
21800.0,400,-200.0,0.0,BU,321100.0,680000.0,False,0.0,10:21:10
21800.0,1600,-200.0,0.0,BU,320700.0,680000.0,False,50.0,10:21:10
21750.0,200,-250.0,0.0,SD,319100.0,680000.0,False,0.0,10:20:58
21750.0,200,-250.0,0.0,SD,319100.0,679800.0,False,0.0,10:20:58
21750.0,100,-250.0,0.0,SD,319100.0,679600.0,False,-50.0,10:20:58
21800.0,200,-200.0,0.0,BU,319100.0,679500.0,False,0.0,10:20:55
21800.0,2000,-200.0,0.0,BU,318900.0,679500.0,False,0.0,10:20:52
21800.0,1000,-200.0,0.0,BU,316900.0,679500.0,False,0.0,10:20:51
21800.0,200,-200.0,0.0,BU,315900.0,679500.0,False,0.0,10:20:46
21800.0,500,-200.0,0.0,BU,315700.0,679500.0,False,0.0,10:20:40
21800.0,500,-200.0,0.0,BU,315200.0,679500.0,False,0.0,10:20:36
21800.0,1000,-200.0,0.0,BU,314700.0,679500.0,False,0.0,10:20:13
21800.0,300,-200.0,0.0,BU,313700.0,679500.0,False,0.0,10:20:00
21800.0,100,-200.0,0.0,SD,313400.0,679500.0,False,0.0,10:19:37
21800.0,500,-200.0,0.0,SD,313400.0,679400.0,False,0.0,10:19:37
21800.0,500,-200.0,0.0,SD,313400.0,678900.0,False,0.0,10:19:37
21800.0,1000,-200.0,0.0,SD,313400.0,678400.0,False,0.0,10:19:37
21800.0,100,-200.0,0.0,SD,313400.0,677400.0,False,0.0,10:19:37
21800.0,100,-200.0,0.0,SD,313400.0,677300.0,False,0.0,10:19:37
21800.0,100,-200.0,0.0,SD,313400.0,677200.0,False,0.0,10:19:37
21800.0,1000,-200.0,0.0,SD,313400.0,677100.0,False,0.0,10:19:37
21800.0,1600,-200.0,0.0,SD,313400.0,676100.0,False,0.0,10:19:37
21800.0,100,-200.0,0.0,SD,313400.0,674500.0,False,0.0,10:19:28
21800.0,400,-200.0,0.0,SD,313400.0,674400.0,False,0.0,10:19:28
21800.0,200,-200.0,0.0,SD,313400.0,674000.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,673800.0,False,0.0,10:19:28
21800.0,1000,-200.0,0.0,SD,313400.0,673700.0,False,0.0,10:19:28
21800.0,200,-200.0,0.0,SD,313400.0,672700.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,672500.0,False,0.0,10:19:28
21800.0,5000,-200.0,0.0,SD,313400.0,672400.0,False,0.0,10:19:28
21800.0,200,-200.0,0.0,SD,313400.0,667400.0,False,0.0,10:19:28
21800.0,2000,-200.0,0.0,SD,313400.0,667200.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,665200.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,665100.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,665000.0,False,0.0,10:19:28
21800.0,500,-200.0,0.0,SD,313400.0,664900.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,664400.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,664300.0,False,0.0,10:19:28
21800.0,1000,-200.0,0.0,SD,313400.0,664200.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,663200.0,False,0.0,10:19:28
21800.0,3000,-200.0,0.0,SD,313400.0,663100.0,False,0.0,10:19:28
21800.0,600,-200.0,0.0,SD,313400.0,660100.0,False,0.0,10:19:28
21800.0,1000,-200.0,0.0,SD,313400.0,659500.0,False,0.0,10:19:28
21800.0,300,-200.0,0.0,SD,313400.0,658500.0,False,0.0,10:19:28
21800.0,800,-200.0,0.0,SD,313400.0,658200.0,False,0.0,10:19:28
21800.0,30000,-200.0,0.0,SD,313400.0,657400.0,True,0.0,10:19:28
21800.0,200,-200.0,0.0,SD,313400.0,627400.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,627200.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,627100.0,False,0.0,10:19:28
21800.0,10000,-200.0,0.0,SD,313400.0,627000.0,True,0.0,10:19:28
21800.0,500,-200.0,0.0,SD,313400.0,617000.0,False,0.0,10:19:28
21800.0,800,-200.0,0.0,SD,313400.0,616500.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,615700.0,False,0.0,10:19:28
21800.0,200,-200.0,0.0,SD,313400.0,615600.0,False,0.0,10:19:28
21800.0,1000,-200.0,0.0,SD,313400.0,615400.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,614400.0,False,0.0,10:19:28
21800.0,800,-200.0,0.0,SD,313400.0,614300.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,613500.0,False,0.0,10:19:28
21800.0,500,-200.0,0.0,SD,313400.0,613400.0,False,0.0,10:19:28
21800.0,1000,-200.0,0.0,SD,313400.0,612900.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,611900.0,False,0.0,10:19:28
21800.0,10000,-200.0,0.0,SD,313400.0,611800.0,True,0.0,10:19:28
21800.0,10000,-200.0,0.0,SD,313400.0,601800.0,True,0.0,10:19:28
21800.0,1000,-200.0,0.0,SD,313400.0,591800.0,False,0.0,10:19:28
21800.0,500,-200.0,0.0,SD,313400.0,590800.0,False,0.0,10:19:28
21800.0,2500,-200.0,0.0,SD,313400.0,590300.0,False,0.0,10:19:28
21800.0,900,-200.0,0.0,SD,313400.0,587800.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,586900.0,False,0.0,10:19:28
21800.0,200,-200.0,0.0,SD,313400.0,586800.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,586600.0,False,0.0,10:19:28
21800.0,500,-200.0,0.0,SD,313400.0,586500.0,False,0.0,10:19:28
21800.0,4000,-200.0,0.0,SD,313400.0,586000.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,582000.0,False,0.0,10:19:28
21800.0,100,-200.0,0.0,SD,313400.0,581900.0,False,0.0,10:19:28
21800.0,400,-200.0,0.0,SD,313400.0,581800.0,False,0.0,10:19:28
21800.0,400,-200.0,0.0,SD,313400.0,581400.0,False,0.0,10:19:28
21800.0,200,-200.0,0.0,SD,313400.0,581000.0,False,0.0,10:19:28
21800.0,5000,-200.0,0.0,SD,313400.0,580800.0,False,0.0,10:19:28
21800.0,500,-200.0,0.0,SD,313400.0,575800.0,False,0.0,10:19:26
21800.0,4500,-200.0,0.0,SD,313400.0,575300.0,False,0.0,10:19:09
21800.0,500,-200.0,0.0,SD,313400.0,570800.0,False,0.0,10:19:09
21800.0,900,-200.0,0.0,SD,313400.0,570300.0,False,0.0,10:19:09
21800.0,4100,-200.0,0.0,SD,313400.0,569400.0,False,0.0,10:19:08
21800.0,100,-200.0,0.0,SD,313400.0,565300.0,False,0.0,10:19:08
21800.0,1000,-200.0,0.0,SD,313400.0,565200.0,False,0.0,10:19:08
21800.0,500,-200.0,0.0,SD,313400.0,564200.0,False,0.0,10:19:08
21800.0,200,-200.0,0.0,SD,313400.0,563700.0,False,0.0,10:19:08
21800.0,100,-200.0,0.0,SD,313400.0,563500.0,False,0.0,10:18:55
21800.0,200,-200.0,0.0,SD,313400.0,563400.0,False,0.0,10:18:55
21800.0,100,-200.0,0.0,SD,313400.0,563200.0,False,0.0,10:18:44
21800.0,200,-200.0,0.0,SD,313400.0,563100.0,False,0.0,10:18:44
21800.0,300,-200.0,0.0,SD,313400.0,562900.0,False,0.0,10:18:44
21800.0,100,-200.0,0.0,SD,313400.0,562600.0,False,0.0,10:18:44
21800.0,1000,-200.0,0.0,SD,313400.0,562500.0,False,0.0,10:18:44
21800.0,200,-200.0,0.0,SD,313400.0,561500.0,False,0.0,10:18:44
21800.0,4000,-200.0,0.0,SD,313400.0,561300.0,False,0.0,10:18:44
21800.0,100,-200.0,0.0,SD,313400.0,557300.0,False,0.0,10:18:44
21800.0,100,-200.0,0.0,SD,313400.0,557200.0,False,0.0,10:18:44
21800.0,5000,-200.0,0.0,SD,313400.0,557100.0,False,0.0,10:18:44
21800.0,100,-200.0,0.0,SD,313400.0,552100.0,False,0.0,10:18:44
21800.0,1000,-200.0,0.0,SD,313400.0,552000.0,False,0.0,10:18:44
21800.0,500,-200.0,0.0,SD,313400.0,551000.0,False,-50.0,10:18:44
21850.0,100,-150.0,0.0,BU,313400.0,550500.0,False,50.0,10:18:44
21800.0,500,-200.0,0.0,SD,313300.0,550500.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,550000.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,549900.0,False,0.0,10:18:41
21800.0,1000,-200.0,0.0,SD,313300.0,549800.0,False,0.0,10:18:41
21800.0,200,-200.0,0.0,SD,313300.0,548800.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,548600.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,548500.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,548400.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,548300.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,548200.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,548100.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,548000.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,547900.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,547800.0,False,0.0,10:18:41
21800.0,400,-200.0,0.0,SD,313300.0,547700.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,547300.0,False,0.0,10:18:41
21800.0,100,-200.0,0.0,SD,313300.0,547200.0,False,0.0,10:18:41
21800.0,1000,-200.0,0.0,SD,313300.0,547100.0,False,0.0,10:18:41
21800.0,700,-200.0,0.0,SD,313300.0,546100.0,False,0.0,10:18:41
21800.0,300,-200.0,0.0,SD,313300.0,545400.0,False,0.0,10:18:40
21800.0,100,-200.0,0.0,SD,313300.0,545100.0,False,0.0,10:18:40
21800.0,100,-200.0,0.0,SD,313300.0,545000.0,False,0.0,10:18:40
21800.0,1300,-200.0,0.0,SD,313300.0,544900.0,False,0.0,10:18:40
21800.0,500,-200.0,0.0,SD,313300.0,543600.0,False,0.0,10:18:40
21800.0,100,-200.0,0.0,SD,313300.0,543100.0,False,0.0,10:18:40
21800.0,200,-200.0,0.0,SD,313300.0,543000.0,False,0.0,10:18:40
21800.0,500,-200.0,0.0,SD,313300.0,542800.0,False,0.0,10:18:40
21800.0,100,-200.0,0.0,SD,313300.0,542300.0,False,0.0,10:18:40
21800.0,100,-200.0,0.0,SD,313300.0,542200.0,False,0.0,10:18:40
21800.0,1000,-200.0,0.0,SD,313300.0,542100.0,False,0.0,10:18:40
21800.0,800,-200.0,0.0,SD,313300.0,541100.0,False,0.0,10:18:40
21800.0,2600,-200.0,0.0,SD,313300.0,540300.0,False,0.0,10:18:35
21800.0,200,-200.0,0.0,SD,313300.0,537700.0,False,0.0,10:18:35
21800.0,100,-200.0,0.0,SD,313300.0,537500.0,False,0.0,10:18:35
21800.0,1000,-200.0,0.0,SD,313300.0,537400.0,False,0.0,10:18:35
21800.0,2000,-200.0,0.0,SD,313300.0,536400.0,False,0.0,10:18:35
21800.0,500,-200.0,0.0,SD,313300.0,534400.0,False,0.0,10:18:35
21800.0,100,-200.0,0.0,SD,313300.0,533900.0,False,0.0,10:18:35
21800.0,100,-200.0,0.0,SD,313300.0,533800.0,False,0.0,10:18:35
21800.0,1000,-200.0,0.0,SD,313300.0,533700.0,False,0.0,10:18:35
21800.0,400,-200.0,0.0,SD,313300.0,532700.0,False,0.0,10:18:35
21800.0,300,-200.0,0.0,SD,313300.0,532300.0,False,0.0,10:18:35
21800.0,800,-200.0,0.0,SD,313300.0,532000.0,False,0.0,10:18:35
21800.0,1000,-200.0,0.0,SD,313300.0,531200.0,False,0.0,10:18:35
21800.0,100,-200.0,0.0,SD,313300.0,530200.0,False,0.0,10:18:35
21800.0,400,-200.0,0.0,SD,313300.0,530100.0,False,0.0,10:18:35
21800.0,100,-200.0,0.0,SD,313300.0,529700.0,False,0.0,10:18:35
21800.0,100,-200.0,0.0,SD,313300.0,529600.0,False,0.0,10:18:35
21800.0,100,-200.0,0.0,SD,313300.0,529500.0,False,0.0,10:18:29
21800.0,100,-200.0,0.0,SD,313300.0,529400.0,False,0.0,10:18:26
21800.0,7300,-200.0,0.0,SD,313300.0,529300.0,False,0.0,10:18:26
21800.0,100,-200.0,0.0,SD,313300.0,522000.0,False,0.0,10:18:26
21800.0,500,-200.0,0.0,SD,313300.0,521900.0,False,0.0,10:18:26
21800.0,100,-200.0,0.0,SD,313300.0,521400.0,False,0.0,10:18:26
21800.0,200,-200.0,0.0,SD,313300.0,521300.0,False,0.0,10:18:26
21800.0,100,-200.0,0.0,SD,313300.0,521100.0,False,0.0,10:18:26
21800.0,100,-200.0,0.0,SD,313300.0,521000.0,False,0.0,10:18:26
21800.0,1000,-200.0,0.0,SD,313300.0,520900.0,False,0.0,10:18:26
21800.0,500,-200.0,0.0,SD,313300.0,519900.0,False,0.0,10:18:26
21800.0,500,-200.0,0.0,SD,313300.0,519400.0,False,0.0,10:18:26
21800.0,500,-200.0,0.0,SD,313300.0,518900.0,False,0.0,10:18:26
21800.0,400,-200.0,0.0,SD,313300.0,518400.0,False,0.0,10:18:26
21800.0,500,-200.0,0.0,SD,313300.0,518000.0,False,0.0,10:18:26
21800.0,100,-200.0,0.0,SD,313300.0,517500.0,False,0.0,10:18:26
21800.0,1000,-200.0,0.0,SD,313300.0,517400.0,False,0.0,10:18:24
21800.0,400,-200.0,0.0,SD,313300.0,516400.0,False,0.0,10:18:24
21800.0,300,-200.0,0.0,SD,313300.0,516000.0,False,0.0,10:18:24
21800.0,300,-200.0,0.0,SD,313300.0,515700.0,False,0.0,10:18:24
21800.0,200,-200.0,0.0,SD,313300.0,515400.0,False,0.0,10:18:24
21800.0,100,-200.0,0.0,SD,313300.0,515200.0,False,0.0,10:18:24
21800.0,100,-200.0,0.0,SD,313300.0,515100.0,False,0.0,10:18:24
21800.0,100,-200.0,0.0,SD,313300.0,515000.0,False,0.0,10:18:24
21800.0,1000,-200.0,0.0,SD,313300.0,514900.0,False,0.0,10:18:24
21800.0,7000,-200.0,0.0,SD,313300.0,513900.0,False,0.0,10:18:24
21800.0,1000,-200.0,0.0,SD,313300.0,506900.0,False,0.0,10:18:24
21800.0,100,-200.0,0.0,SD,313300.0,505900.0,False,0.0,10:18:24
21800.0,100,-200.0,0.0,SD,313300.0,505800.0,False,0.0,10:18:24
21800.0,100,-200.0,0.0,SD,313300.0,505700.0,False,0.0,10:18:24
21800.0,100,-200.0,0.0,SD,313300.0,505600.0,False,0.0,10:18:17
21800.0,100,-200.0,0.0,SD,313300.0,505500.0,False,0.0,10:18:17
21800.0,4900,-200.0,0.0,SD,313300.0,505400.0,False,0.0,10:18:17
21800.0,5000,-200.0,0.0,SD,313300.0,500500.0,False,0.0,10:18:17
21800.0,100,-200.0,0.0,SD,313300.0,495500.0,False,0.0,10:18:17
21800.0,200,-200.0,0.0,SD,313300.0,495400.0,False,0.0,10:18:17
21800.0,100,-200.0,0.0,SD,313300.0,495200.0,False,0.0,10:18:17
21800.0,100,-200.0,0.0,SD,313300.0,495100.0,False,0.0,10:18:17
21800.0,500,-200.0,0.0,SD,313300.0,495000.0,False,0.0,10:18:17
21800.0,500,-200.0,0.0,SD,313300.0,494500.0,False,0.0,10:18:17
21800.0,100,-200.0,0.0,SD,313300.0,494000.0,False,0.0,10:18:17
21800.0,100,-200.0,0.0,SD,313300.0,493900.0,False,0.0,10:18:17
21800.0,100,-200.0,0.0,SD,313300.0,493800.0,False,0.0,10:18:17
21800.0,200,-200.0,0.0,SD,313300.0,493700.0,False,0.0,10:18:17
21800.0,200,-200.0,0.0,SD,313300.0,493500.0,False,0.0,10:18:17
21800.0,400,-200.0,0.0,SD,313300.0,493300.0,False,0.0,10:18:17
21800.0,500,-200.0,0.0,SD,313300.0,492900.0,False,0.0,10:18:07
21800.0,100,-200.0,0.0,SD,313300.0,492400.0,False,0.0,10:17:47
21800.0,2000,-200.0,0.0,SD,313300.0,492300.0,False,0.0,10:17:47
21800.0,1000,-200.0,0.0,SD,313300.0,490300.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,489300.0,False,0.0,10:17:47
21800.0,1000,-200.0,0.0,SD,313300.0,489200.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,488200.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,488100.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,488000.0,False,0.0,10:17:47
21800.0,500,-200.0,0.0,SD,313300.0,487900.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,487400.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,487300.0,False,0.0,10:17:47
21800.0,300,-200.0,0.0,SD,313300.0,487200.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,486900.0,False,0.0,10:17:47
21800.0,300,-200.0,0.0,SD,313300.0,486800.0,False,0.0,10:17:47
21800.0,100,-200.0,0.0,SD,313300.0,486500.0,False,0.0,10:17:42
21800.0,3700,-200.0,0.0,SD,313300.0,486400.0,False,0.0,10:17:14
21800.0,900,-200.0,0.0,SD,313300.0,482700.0,False,0.0,10:16:52
21800.0,500,-200.0,0.0,SD,313300.0,481800.0,False,0.0,10:16:52
21800.0,100,-200.0,0.0,SD,313300.0,481300.0,False,0.0,10:16:52
21800.0,3000,-200.0,0.0,SD,313300.0,481200.0,False,0.0,10:16:52
21800.0,200,-200.0,0.0,SD,313300.0,478200.0,False,0.0,10:16:52
21800.0,2000,-200.0,0.0,SD,313300.0,478000.0,False,0.0,10:16:52
21800.0,100,-200.0,0.0,SD,313300.0,476000.0,False,0.0,10:16:52
21800.0,200,-200.0,0.0,SD,313300.0,475900.0,False,0.0,10:16:52
21800.0,100,-200.0,0.0,SD,313300.0,475700.0,False,0.0,10:16:52
21800.0,5000,-200.0,0.0,SD,313300.0,475600.0,False,0.0,10:16:52
21800.0,200,-200.0,0.0,SD,313300.0,470600.0,False,0.0,10:16:52
21800.0,2000,-200.0,0.0,SD,313300.0,470400.0,False,0.0,10:16:52
21800.0,500,-200.0,0.0,SD,313300.0,468400.0,False,0.0,10:16:52
21800.0,200,-200.0,0.0,SD,313300.0,467900.0,False,0.0,10:16:52
21800.0,5000,-200.0,0.0,SD,313300.0,467700.0,False,0.0,10:16:52
21800.0,6000,-200.0,0.0,SD,313300.0,462700.0,False,0.0,10:16:33
21800.0,5000,-200.0,0.0,SD,313300.0,456700.0,False,0.0,10:16:33
21800.0,2000,-200.0,0.0,SD,313300.0,451700.0,False,0.0,10:16:33
21800.0,500,-200.0,0.0,SD,313300.0,449700.0,False,0.0,10:16:33
21800.0,100,-200.0,0.0,SD,313300.0,449200.0,False,0.0,10:16:33
21800.0,1000,-200.0,0.0,SD,313300.0,449100.0,False,0.0,10:16:33
21800.0,1700,-200.0,0.0,SD,313300.0,448100.0,False,0.0,10:16:33
21800.0,500,-200.0,0.0,SD,313300.0,446400.0,False,-50.0,10:16:33
21850.0,500,-150.0,0.0,BU,313300.0,445900.0,False,0.0,10:15:53
21850.0,200,-150.0,0.0,BU,312800.0,445900.0,False,0.0,10:14:53
21850.0,100,-150.0,0.0,BU,312600.0,445900.0,False,0.0,10:14:36
21850.0,2800,-150.0,0.0,BU,312500.0,445900.0,False,0.0,10:13:48
21850.0,100,-150.0,0.0,BU,309700.0,445900.0,False,0.0,10:13:37
21850.0,2000,-150.0,0.0,BU,309600.0,445900.0,False,0.0,10:13:35
21850.0,10000,-150.0,0.0,BU,307600.0,445900.0,True,0.0,10:13:31
21850.0,1000,-150.0,0.0,BU,297600.0,445900.0,False,0.0,10:13:08
21850.0,500,-150.0,0.0,BU,296600.0,445900.0,False,0.0,10:13:01
21850.0,100,-150.0,0.0,BU,296100.0,445900.0,False,0.0,10:12:45
21850.0,200,-150.0,0.0,BU,296000.0,445900.0,False,0.0,10:12:37
21850.0,10000,-150.0,0.0,BU,295800.0,445900.0,True,0.0,10:12:13
21850.0,100,-150.0,0.0,BU,285800.0,445900.0,False,0.0,10:12:04
21850.0,100,-150.0,0.0,BU,285700.0,445900.0,False,0.0,10:11:48
21850.0,100,-150.0,0.0,BU,285600.0,445900.0,False,0.0,10:11:08
21850.0,100,-150.0,0.0,BU,285500.0,445900.0,False,0.0,10:10:43
21850.0,100,-150.0,0.0,BU,285400.0,445900.0,False,0.0,10:10:34
21850.0,2500,-150.0,0.0,BU,285300.0,445900.0,False,0.0,10:10:25
21850.0,1000,-150.0,0.0,BU,282800.0,445900.0,False,0.0,10:10:12
21850.0,500,-150.0,0.0,BU,281800.0,445900.0,False,50.0,10:08:47
21800.0,500,-200.0,0.0,SD,281300.0,445900.0,False,0.0,10:08:31
21800.0,500,-200.0,0.0,SD,281300.0,445400.0,False,-50.0,10:08:31
21850.0,400,-150.0,0.0,BU,281300.0,444900.0,False,0.0,10:08:21
21850.0,100,-150.0,0.0,SD,280900.0,444900.0,False,0.0,10:07:34
21850.0,100,-150.0,0.0,SD,280900.0,444800.0,False,0.0,10:07:34
21850.0,100,-150.0,0.0,SD,280900.0,444700.0,False,0.0,10:07:34
21850.0,100,-150.0,0.0,SD,280900.0,444600.0,False,0.0,10:07:34
21850.0,100,-150.0,0.0,SD,280900.0,444500.0,False,0.0,10:07:34
21850.0,100,-150.0,0.0,SD,280900.0,444400.0,False,0.0,10:07:34
21850.0,100,-150.0,0.0,SD,280900.0,444300.0,False,0.0,10:07:34
21850.0,6700,-150.0,0.0,SD,280900.0,444200.0,False,0.0,10:07:34
21850.0,400,-150.0,0.0,SD,280900.0,437500.0,False,-50.0,10:06:01
21900.0,1000,-100.0,0.0,BU,280900.0,437100.0,False,50.0,10:05:55
21850.0,600,-150.0,0.0,SD,279900.0,437100.0,False,-50.0,10:05:31
21900.0,300,-100.0,0.0,BU,279900.0,436500.0,False,0.0,10:05:16
21900.0,500,-100.0,0.0,BU,279600.0,436500.0,False,0.0,10:05:16
21900.0,300,-100.0,0.0,BU,279100.0,436500.0,False,0.0,10:05:16
21900.0,2900,-100.0,0.0,BU,278800.0,436500.0,False,50.0,10:05:16
21850.0,100,-150.0,0.0,SD,275900.0,436500.0,False,0.0,10:04:47
21850.0,2200,-150.0,0.0,SD,275900.0,436400.0,False,0.0,10:04:47
21850.0,100,-150.0,0.0,BU,275900.0,434200.0,False,0.0,10:04:46
21850.0,100,-150.0,0.0,BU,275800.0,434200.0,False,0.0,10:04:44
21850.0,500,-150.0,0.0,BU,275700.0,434200.0,False,0.0,10:04:42
21850.0,100,-150.0,0.0,BU,275200.0,434200.0,False,0.0,10:04:42
21850.0,2000,-150.0,0.0,BU,275100.0,434200.0,False,0.0,10:04:31
21850.0,1000,-150.0,0.0,BU,273100.0,434200.0,False,0.0,10:04:23
21850.0,300,-150.0,0.0,BU,272100.0,434200.0,False,0.0,10:04:16
21850.0,400,-150.0,0.0,BU,271800.0,434200.0,False,0.0,10:04:12
21850.0,500,-150.0,0.0,BU,271400.0,434200.0,False,0.0,10:04:03
21850.0,200,-150.0,0.0,BU,270900.0,434200.0,False,0.0,10:04:02
21850.0,100,-150.0,0.0,BU,270700.0,434200.0,False,0.0,10:03:48
21850.0,1300,-150.0,0.0,BU,270600.0,434200.0,False,0.0,10:03:46
21850.0,800,-150.0,0.0,BU,269300.0,434200.0,False,0.0,10:03:46
21850.0,2900,-150.0,0.0,BU,268500.0,434200.0,False,0.0,10:03:46
