p,v,cp,rcp,a,ba,sa,hl,pcp,t
11000.0,100,-100.0,0.0,BU,2678600.0,6824100.0,False,50.0,13:39:24
10950.0,200,-150.0,0.0,SD,2678500.0,6824100.0,False,-50.0,13:39:23
11000.0,1200,-100.0,0.0,BU,2678500.0,6823900.0,False,0.0,13:39:21
11000.0,100,-100.0,0.0,BU,2677300.0,6823900.0,False,0.0,13:39:08
11000.0,100,-100.0,0.0,BU,2677200.0,6823900.0,False,0.0,13:39:01
11000.0,100,-100.0,0.0,BU,2677100.0,6823900.0,False,0.0,13:38:59
11000.0,100,-100.0,0.0,BU,2677000.0,6823900.0,False,0.0,13:38:55
11000.0,100,-100.0,0.0,BU,2676900.0,6823900.0,False,0.0,13:38:45
11000.0,1100,-100.0,0.0,BU,2676800.0,6823900.0,False,0.0,13:38:44
11000.0,100,-100.0,0.0,BU,2675700.0,6823900.0,False,0.0,13:38:44
11000.0,200,-100.0,0.0,BU,2675600.0,6823900.0,False,0.0,13:38:44
11000.0,500,-100.0,0.0,BU,2675400.0,6823900.0,False,0.0,13:38:44
11000.0,100,-100.0,0.0,BU,2674900.0,6823900.0,False,0.0,13:38:44
11000.0,300,-100.0,0.0,BU,2674800.0,6823900.0,False,0.0,13:38:44
11000.0,700,-100.0,0.0,BU,2674500.0,6823900.0,False,0.0,13:38:44
11000.0,4900,-100.0,0.0,BU,2673800.0,6823900.0,False,0.0,13:38:16
11000.0,200,-100.0,0.0,BU,2668900.0,6823900.0,False,0.0,13:38:00
11000.0,100,-100.0,0.0,BU,2668700.0,6823900.0,False,50.0,13:37:50
10950.0,700,-150.0,0.0,SD,2668600.0,6823900.0,False,0.0,13:37:11
10950.0,1500,-150.0,0.0,SD,2668600.0,6823200.0,False,0.0,13:37:10
10950.0,100,-150.0,0.0,SD,2668600.0,6821700.0,False,0.0,13:36:25
10950.0,1500,-150.0,0.0,SD,2668600.0,6821600.0,False,0.0,13:36:18
10950.0,100,-150.0,0.0,SD,2668600.0,6820100.0,False,-50.0,13:36:17
11000.0,400,-100.0,0.0,BU,2668600.0,6820000.0,False,50.0,13:36:15
10950.0,1200,-150.0,0.0,SD,2668200.0,6820000.0,False,-50.0,13:36:12
11000.0,100,-100.0,0.0,BU,2668200.0,6818800.0,False,0.0,13:36:11
11000.0,800,-100.0,0.0,BU,2668100.0,6818800.0,False,0.0,13:36:05
11000.0,2000,-100.0,0.0,BU,2667300.0,6818800.0,False,0.0,13:35:56
11000.0,6000,-100.0,0.0,BU,2665300.0,6818800.0,False,50.0,13:35:50
10950.0,1100,-150.0,0.0,SD,2659300.0,6818800.0,False,0.0,13:35:47
10950.0,1000,-150.0,0.0,SD,2659300.0,6817700.0,False,0.0,13:35:47
10950.0,1800,-150.0,0.0,SD,2659300.0,6816700.0,False,-50.0,13:35:47
11000.0,500,-100.0,0.0,BU,2659300.0,6814900.0,False,0.0,13:35:40
11000.0,4300,-100.0,0.0,BU,2658800.0,6814900.0,False,0.0,13:35:35
11000.0,100,-100.0,0.0,BU,2654500.0,6814900.0,False,0.0,13:35:35
11000.0,200,-100.0,0.0,BU,2654400.0,6814900.0,False,0.0,13:35:35
11000.0,100,-100.0,0.0,BU,2654200.0,6814900.0,False,0.0,13:35:35
11000.0,1000,-100.0,0.0,BU,2654100.0,6814900.0,False,0.0,13:35:35
11000.0,500,-100.0,0.0,BU,2653100.0,6814900.0,False,0.0,13:35:35
11000.0,100,-100.0,0.0,BU,2652600.0,6814900.0,False,0.0,13:35:35
11000.0,100,-100.0,0.0,BU,2652500.0,6814900.0,False,0.0,13:35:35
11000.0,3600,-100.0,0.0,BU,2652400.0,6814900.0,False,50.0,13:35:35
10950.0,1500,-150.0,0.0,SD,2648800.0,6814900.0,False,0.0,13:35:25
10950.0,700,-150.0,0.0,SD,2648800.0,6813400.0,False,0.0,13:35:20
10950.0,6600,-150.0,0.0,SD,2648800.0,6812700.0,False,0.0,13:35:01
10950.0,100,-150.0,0.0,SD,2648800.0,6806100.0,False,-50.0,13:34:56
11000.0,2400,-100.0,0.0,BU,2648800.0,6806000.0,False,0.0,13:34:25
11000.0,1100,-100.0,0.0,BU,2646400.0,6806000.0,False,50.0,13:34:25
10950.0,100,-150.0,0.0,SD,2645300.0,6806000.0,False,0.0,13:34:25
10950.0,4000,-150.0,0.0,SD,2645300.0,6805900.0,False,-50.0,13:34:19
11000.0,300,-100.0,0.0,BU,2645300.0,6801900.0,False,0.0,13:33:58
11000.0,2500,-100.0,0.0,BU,2645000.0,6801900.0,False,0.0,13:33:52
11000.0,700,-100.0,0.0,BU,2642500.0,6801900.0,False,0.0,13:33:52
11000.0,100,-100.0,0.0,BU,2641800.0,6801900.0,False,0.0,13:33:52
11000.0,100,-100.0,0.0,BU,2641700.0,6801900.0,False,0.0,13:33:52
11000.0,5000,-100.0,0.0,BU,2641600.0,6801900.0,False,0.0,13:33:52
11000.0,20000,-100.0,0.0,BU,2636600.0,6801900.0,True,0.0,13:33:52
11000.0,600,-100.0,0.0,BU,2616600.0,6801900.0,False,0.0,13:33:52
11000.0,200,-100.0,0.0,BU,2616000.0,6801900.0,False,0.0,13:33:52
11000.0,1300,-100.0,0.0,BU,2615800.0,6801900.0,False,0.0,13:33:52
11000.0,4500,-100.0,0.0,BU,2614500.0,6801900.0,False,0.0,13:33:52
11000.0,500,-100.0,0.0,BU,2610000.0,6801900.0,False,0.0,13:33:46
11000.0,200,-100.0,0.0,BU,2609500.0,6801900.0,False,0.0,13:33:43
11000.0,100,-100.0,0.0,BU,2609300.0,6801900.0,False,0.0,13:33:43
11000.0,2000,-100.0,0.0,BU,2609200.0,6801900.0,False,0.0,13:33:43
11000.0,500,-100.0,0.0,BU,2607200.0,6801900.0,False,0.0,13:33:43
11000.0,500,-100.0,0.0,BU,2606700.0,6801900.0,False,0.0,13:33:41
11000.0,200,-100.0,0.0,BU,2606200.0,6801900.0,False,0.0,13:33:41
11000.0,500,-100.0,0.0,BU,2606000.0,6801900.0,False,0.0,13:33:41
11000.0,700,-100.0,0.0,BU,2605500.0,6801900.0,False,0.0,13:33:41
11000.0,500,-100.0,0.0,BU,2604800.0,6801900.0,False,0.0,13:33:41
11000.0,2600,-100.0,0.0,BU,2604300.0,6801900.0,False,0.0,13:33:41
11000.0,5400,-100.0,0.0,BU,2601700.0,6801900.0,False,0.0,13:33:29
11000.0,600,-100.0,0.0,BU,2596300.0,6801900.0,False,0.0,13:33:29
11000.0,700,-100.0,0.0,BU,2595700.0,6801900.0,False,0.0,13:33:29
11000.0,700,-100.0,0.0,BU,2595000.0,6801900.0,False,0.0,13:33:29
11000.0,700,-100.0,0.0,BU,2594300.0,6801900.0,False,0.0,13:33:29
11000.0,100,-100.0,0.0,BU,2593600.0,6801900.0,False,0.0,13:33:29
11000.0,100,-100.0,0.0,BU,2593500.0,6801900.0,False,0.0,13:33:29
11000.0,200,-100.0,0.0,BU,2593400.0,6801900.0,False,0.0,13:33:29
11000.0,100,-100.0,0.0,BU,2593200.0,6801900.0,False,0.0,13:33:29
11000.0,1000,-100.0,0.0,BU,2593100.0,6801900.0,False,0.0,13:33:29
11000.0,400,-100.0,0.0,BU,2592100.0,6801900.0,False,0.0,13:33:29
11000.0,300,-100.0,0.0,BU,2591700.0,6801900.0,False,0.0,13:33:23
11000.0,800,-100.0,0.0,BU,2591400.0,6801900.0,False,0.0,13:33:23
11000.0,700,-100.0,0.0,BU,2590600.0,6801900.0,False,0.0,13:33:23
11000.0,8200,-100.0,0.0,BU,2589900.0,6801900.0,False,50.0,13:33:23
10950.0,200,-150.0,0.0,SD,2581700.0,6801900.0,False,-50.0,13:33:16
11000.0,1600,-100.0,0.0,BU,2581700.0,6801700.0,False,0.0,13:33:14
11000.0,9800,-100.0,0.0,BU,2580100.0,6801700.0,False,0.0,13:33:14
11000.0,3600,-100.0,0.0,BU,2570300.0,6801700.0,False,0.0,13:33:14
11000.0,200,-100.0,0.0,BU,2566700.0,6801700.0,False,0.0,13:33:01
11000.0,6000,-100.0,0.0,BU,2566500.0,6801700.0,False,0.0,13:32:59
11000.0,4000,-100.0,0.0,BU,2560500.0,6801700.0,False,50.0,13:32:59
10950.0,4000,-150.0,0.0,SD,2556500.0,6801700.0,False,-50.0,13:32:57
11000.0,5800,-100.0,0.0,BU,2556500.0,6797700.0,False,0.0,13:32:56
11000.0,100,-100.0,0.0,BU,2550700.0,6797700.0,False,0.0,13:32:56
11000.0,500,-100.0,0.0,BU,2550600.0,6797700.0,False,0.0,13:32:56
11000.0,500,-100.0,0.0,BU,2550100.0,6797700.0,False,0.0,13:32:56
11000.0,500,-100.0,0.0,BU,2549600.0,6797700.0,False,0.0,13:32:56
11000.0,2000,-100.0,0.0,BU,2549100.0,6797700.0,False,0.0,13:32:56
11000.0,600,-100.0,0.0,BU,2547100.0,6797700.0,False,0.0,13:32:56
11000.0,100,-100.0,0.0,BU,2546500.0,6797700.0,False,0.0,13:32:49
11000.0,300,-100.0,0.0,BU,2546400.0,6797700.0,False,0.0,13:32:46
11000.0,100,-100.0,0.0,BU,2546100.0,6797700.0,False,0.0,13:32:46
11000.0,100,-100.0,0.0,BU,2546000.0,6797700.0,False,0.0,13:32:46
11000.0,10000,-100.0,0.0,BU,2545900.0,6797700.0,False,50.0,13:32:39
10950.0,3700,-150.0,0.0,SD,2535900.0,6797700.0,False,0.0,13:32:11
10950.0,1500,-150.0,0.0,SD,2535900.0,6794000.0,False,0.0,13:31:55
10950.0,5800,-150.0,0.0,SD,2535900.0,6792500.0,False,0.0,13:31:51
10950.0,1000,-150.0,0.0,SD,2535900.0,6786700.0,False,0.0,13:31:51
10950.0,500,-150.0,0.0,SD,2535900.0,6785700.0,False,0.0,13:31:51
10950.0,2700,-150.0,0.0,SD,2535900.0,6785200.0,False,0.0,13:31:51
10950.0,1000,-150.0,0.0,SD,2535900.0,6782500.0,False,0.0,13:31:48
10950.0,700,-150.0,0.0,SD,2535900.0,6781500.0,False,0.0,13:31:41
10950.0,600,-150.0,0.0,SD,2535900.0,6780800.0,False,0.0,13:31:26
10950.0,500,-150.0,0.0,SD,2535900.0,6780200.0,False,0.0,13:31:26
10950.0,100,-150.0,0.0,SD,2535900.0,6779700.0,False,0.0,13:31:26
10950.0,200,-150.0,0.0,SD,2535900.0,6779600.0,False,0.0,13:31:26
10950.0,2800,-150.0,0.0,SD,2535900.0,6779400.0,False,0.0,13:31:26
10950.0,100,-150.0,0.0,SD,2535900.0,6776600.0,False,0.0,13:31:23
10950.0,1500,-150.0,0.0,SD,2535900.0,6776500.0,False,0.0,13:31:13
10950.0,100,-150.0,0.0,SD,2535900.0,6775000.0,False,0.0,13:31:13
10950.0,3000,-150.0,0.0,SD,2535900.0,6774900.0,False,0.0,13:31:13
10950.0,200,-150.0,0.0,SD,2535900.0,6771900.0,False,0.0,13:31:13
10950.0,5000,-150.0,0.0,SD,2535900.0,6771700.0,False,0.0,13:31:13
10950.0,100,-150.0,0.0,SD,2535900.0,6766700.0,False,0.0,13:31:13
10950.0,22200,-150.0,0.0,SD,2535900.0,6766600.0,True,0.0,13:31:13
10950.0,14000,-150.0,0.0,SD,2535900.0,6744400.0,False,0.0,13:31:13
10950.0,1000,-150.0,0.0,SD,2535900.0,6730400.0,False,0.0,13:31:13
10950.0,500,-150.0,0.0,BU,2535900.0,6729400.0,False,0.0,13:31:09
10950.0,100,-150.0,0.0,BU,2535400.0,6729400.0,False,0.0,13:31:09
10950.0,400,-150.0,0.0,BU,2535300.0,6729400.0,False,0.0,13:31:09
10950.0,300,-150.0,0.0,BU,2534900.0,6729400.0,False,0.0,13:31:09
10950.0,1500,-150.0,0.0,BU,2534600.0,6729400.0,False,0.0,13:31:09
10950.0,700,-150.0,0.0,BU,2533100.0,6729400.0,False,0.0,13:31:09
10950.0,100,-150.0,0.0,BU,2532400.0,6729400.0,False,0.0,13:31:09
10950.0,1000,-150.0,0.0,BU,2532300.0,6729400.0,False,50.0,13:31:08
10900.0,200,-200.0,0.0,SD,2531300.0,6729400.0,False,-50.0,13:31:04
10950.0,400,-150.0,0.0,BU,2531300.0,6729200.0,False,0.0,13:31:00
10950.0,100,-150.0,0.0,BU,2530900.0,6729200.0,False,0.0,13:31:00
10950.0,200,-150.0,0.0,BU,2530800.0,6729200.0,False,0.0,13:30:53
10950.0,800,-150.0,0.0,BU,2530600.0,6729200.0,False,0.0,13:30:53
10950.0,100,-150.0,0.0,BU,2529800.0,6729200.0,False,50.0,13:30:44
10900.0,100,-200.0,0.0,SD,2529700.0,6729200.0,False,-50.0,13:30:43
10950.0,100,-150.0,0.0,BU,2529700.0,6729100.0,False,50.0,13:30:43
10900.0,4000,-200.0,0.0,SD,2529600.0,6729100.0,False,-50.0,13:30:38
10950.0,4900,-150.0,0.0,BU,2529600.0,6725100.0,False,50.0,13:30:31
10900.0,3000,-200.0,0.0,SD,2524700.0,6725100.0,False,-50.0,13:30:18
10950.0,500,-150.0,0.0,BU,2524700.0,6722100.0,False,50.0,13:30:11
10900.0,1500,-200.0,0.0,SD,2524200.0,6722100.0,False,0.0,13:30:10
10900.0,3600,-200.0,0.0,SD,2524200.0,6720600.0,False,0.0,13:30:09
10900.0,200,-200.0,0.0,SD,2524200.0,6717000.0,False,0.0,13:30:09
10900.0,4300,-200.0,0.0,SD,2524200.0,6716800.0,False,0.0,13:29:50
10900.0,700,-200.0,0.0,SD,2524200.0,6712500.0,False,0.0,13:29:49
10900.0,1500,-200.0,0.0,SD,2524200.0,6711800.0,False,0.0,13:29:17
10900.0,3700,-200.0,0.0,SD,2524200.0,6710300.0,False,-50.0,13:28:58
10950.0,100,-150.0,0.0,BU,2524200.0,6706600.0,False,50.0,13:28:56
10900.0,100,-200.0,0.0,SD,2524100.0,6706600.0,False,-50.0,13:28:34
10950.0,1500,-150.0,0.0,BU,2524100.0,6706500.0,False,0.0,13:28:30
10950.0,8500,-150.0,0.0,BU,2522600.0,6706500.0,False,0.0,13:28:30
10950.0,300,-150.0,0.0,BU,2514100.0,6706500.0,False,0.0,13:28:27
10950.0,100,-150.0,0.0,BU,2513800.0,6706500.0,False,0.0,13:28:21
10950.0,100,-150.0,0.0,BU,2513700.0,6706500.0,False,50.0,13:28:18
10900.0,3900,-200.0,0.0,SD,2513600.0,6706500.0,False,-50.0,13:28:15
10950.0,1000,-150.0,0.0,BU,2513600.0,6702600.0,False,0.0,13:28:09
10950.0,100,-150.0,0.0,BU,2512600.0,6702600.0,False,50.0,13:28:03
10900.0,100,-200.0,0.0,SD,2512500.0,6702600.0,False,-50.0,13:28:01
10950.0,300,-150.0,0.0,BU,2512500.0,6702500.0,False,0.0,13:27:57
10950.0,100,-150.0,0.0,BU,2512200.0,6702500.0,False,0.0,13:27:54
10950.0,2000,-150.0,0.0,BU,2512100.0,6702500.0,False,50.0,13:27:35
10900.0,1500,-200.0,0.0,SD,2510100.0,6702500.0,False,0.0,13:27:32
10900.0,3500,-200.0,0.0,SD,2510100.0,6701000.0,False,-50.0,13:27:31
10950.0,4900,-150.0,0.0,BU,2510100.0,6697500.0,False,0.0,13:27:29
10950.0,200,-150.0,0.0,BU,2505200.0,6697500.0,False,0.0,13:27:27
10950.0,3000,-150.0,0.0,BU,2505000.0,6697500.0,False,50.0,13:27:23
10900.0,100,-200.0,0.0,SD,2502000.0,6697500.0,False,-50.0,13:27:10
10950.0,5400,-150.0,0.0,BU,2502000.0,6697400.0,False,0.0,13:27:09
10950.0,3000,-150.0,0.0,BU,2496600.0,6697400.0,False,0.0,13:27:09
10950.0,1500,-150.0,0.0,BU,2493600.0,6697400.0,False,0.0,13:27:09
10950.0,100,-150.0,0.0,BU,2492100.0,6697400.0,False,0.0,13:27:09
10950.0,1000,-150.0,0.0,BU,2492000.0,6697400.0,False,0.0,13:27:09
10950.0,700,-150.0,0.0,BU,2491000.0,6697400.0,False,0.0,13:27:09
10950.0,2000,-150.0,0.0,BU,2490300.0,6697400.0,False,0.0,13:27:09
10950.0,3700,-150.0,0.0,BU,2488300.0,6697400.0,False,0.0,13:27:09
10950.0,1200,-150.0,0.0,BU,2484600.0,6697400.0,False,0.0,13:27:09
10950.0,500,-150.0,0.0,BU,2483400.0,6697400.0,False,0.0,13:27:09
10950.0,100,-150.0,0.0,BU,2482900.0,6697400.0,False,0.0,13:27:09
10950.0,1500,-150.0,0.0,BU,2482800.0,6697400.0,False,0.0,13:27:09
10950.0,2000,-150.0,0.0,BU,2481300.0,6697400.0,False,0.0,13:27:09
10950.0,100,-150.0,0.0,BU,2479300.0,6697400.0,False,0.0,13:27:09
10950.0,200,-150.0,0.0,BU,2479200.0,6697400.0,False,0.0,13:27:09
10950.0,1500,-150.0,0.0,BU,2479000.0,6697400.0,False,0.0,13:27:09
10950.0,500,-150.0,0.0,BU,2477500.0,6697400.0,False,50.0,13:27:09
10900.0,300,-200.0,0.0,SD,2477000.0,6697400.0,False,0.0,13:26:59
10900.0,400,-200.0,0.0,SD,2477000.0,6697100.0,False,-50.0,13:26:59
10950.0,500,-150.0,0.0,BU,2477000.0,6696700.0,False,0.0,13:26:58
10950.0,4000,-150.0,0.0,BU,2476500.0,6696700.0,False,0.0,13:26:55
10950.0,15000,-150.0,0.0,BU,2472500.0,6696700.0,False,0.0,13:26:55
10950.0,200,-150.0,0.0,BU,2457500.0,6696700.0,False,0.0,13:26:55
10950.0,100,-150.0,0.0,BU,2457300.0,6696700.0,False,0.0,13:26:55
10950.0,100,-150.0,0.0,BU,2457200.0,6696700.0,False,0.0,13:26:55
10950.0,600,-150.0,0.0,BU,2457100.0,6696700.0,False,0.0,13:26:55
10950.0,300,-150.0,0.0,BU,2456500.0,6696700.0,False,0.0,13:26:21
10950.0,4600,-150.0,0.0,BU,2456200.0,6696700.0,False,0.0,13:26:21
10950.0,200,-150.0,0.0,BU,2451600.0,6696700.0,False,0.0,13:24:20
10950.0,500,-150.0,0.0,BU,2451400.0,6696700.0,False,50.0,13:24:03
10900.0,1500,-200.0,0.0,SD,2450900.0,6696700.0,False,0.0,13:24:02
10900.0,1100,-200.0,0.0,SD,2450900.0,6695200.0,False,0.0,13:23:53
10900.0,200,-200.0,0.0,SD,2450900.0,6694100.0,False,0.0,13:23:53
10900.0,13400,-200.0,0.0,SD,2450900.0,6693900.0,False,-50.0,13:23:53
10950.0,200,-150.0,0.0,BU,2450900.0,6680500.0,False,0.0,13:23:53
10950.0,600,-150.0,0.0,BU,2450700.0,6680500.0,False,0.0,13:23:53
10950.0,1500,-150.0,0.0,BU,2450100.0,6680500.0,False,0.0,13:23:53
10950.0,1700,-150.0,0.0,BU,2448600.0,6680500.0,False,0.0,13:23:53
10950.0,100,-150.0,0.0,BU,2446900.0,6680500.0,False,0.0,13:23:52
10950.0,100,-150.0,0.0,BU,2446800.0,6680500.0,False,50.0,13:23:48
10900.0,86600,-200.0,0.0,SD,2446700.0,6680500.0,True,0.0,13:23:45
10900.0,5200,-200.0,0.0,SD,2446700.0,6593900.0,False,0.0,13:23:45
10900.0,100,-200.0,0.0,SD,2446700.0,6588700.0,False,0.0,13:23:45
10900.0,1000,-200.0,0.0,SD,2446700.0,6588600.0,False,0.0,13:23:45
10900.0,500,-200.0,0.0,SD,2446700.0,6587600.0,False,0.0,13:23:44
10900.0,100,-200.0,0.0,SD,2446700.0,6587100.0,False,0.0,13:23:44
10900.0,4000,-200.0,0.0,SD,2446700.0,6587000.0,False,0.0,13:23:44
10900.0,200,-200.0,0.0,SD,2446700.0,6583000.0,False,0.0,13:23:44
10900.0,1000,-200.0,0.0,SD,2446700.0,6582800.0,False,0.0,13:23:44
10900.0,500,-200.0,0.0,SD,2446700.0,6581800.0,False,0.0,13:23:44
10900.0,2000,-200.0,0.0,SD,2446700.0,6581300.0,False,0.0,13:23:44
10900.0,3000,-200.0,0.0,SD,2446700.0,6579300.0,False,0.0,13:23:44
10900.0,117400,-200.0,0.0,SD,2446700.0,6576300.0,True,-50.0,13:23:44
10950.0,100,-150.0,0.0,BU,2446700.0,6458900.0,False,0.0,13:23:41
10950.0,900,-150.0,0.0,BU,2446600.0,6458900.0,False,0.0,13:23:41
10950.0,100,-150.0,0.0,BU,2445700.0,6458900.0,False,0.0,13:23:31
10950.0,100,-150.0,0.0,BU,2445600.0,6458900.0,False,0.0,13:22:56
10950.0,9900,-150.0,0.0,BU,2445500.0,6458900.0,False,50.0,13:22:34
10900.0,600,-200.0,0.0,SD,2435600.0,6458900.0,False,-50.0,13:22:31
10950.0,2000,-150.0,0.0,BU,2435600.0,6458300.0,False,50.0,13:22:27
10900.0,1500,-200.0,0.0,SD,2433600.0,6458300.0,False,-50.0,13:22:17
10950.0,300,-150.0,0.0,BU,2433600.0,6456800.0,False,50.0,13:22:17
10900.0,1300,-200.0,0.0,SD,2433300.0,6456800.0,False,-50.0,13:22:12
10950.0,1100,-150.0,0.0,BU,2433300.0,6455500.0,False,0.0,13:22:11
10950.0,100,-150.0,0.0,BU,2432200.0,6455500.0,False,0.0,13:21:44
10950.0,500,-150.0,0.0,BU,2432100.0,6455500.0,False,0.0,13:21:09
10950.0,100,-150.0,0.0,BU,2431600.0,6455500.0,False,0.0,13:21:01
10950.0,100,-150.0,0.0,BU,2431500.0,6455500.0,False,0.0,13:20:59
10950.0,1100,-150.0,0.0,BU,2431400.0,6455500.0,False,0.0,13:20:47
10950.0,100,-150.0,0.0,BU,2430300.0,6455500.0,False,0.0,13:20:45
10950.0,300,-150.0,0.0,BU,2430200.0,6455500.0,False,0.0,13:20:37
10950.0,1000,-150.0,0.0,SD,2429900.0,6455500.0,False,0.0,13:20:21
10950.0,500,-150.0,0.0,SD,2429900.0,6454500.0,False,0.0,13:20:21
10950.0,100,-150.0,0.0,SD,2429900.0,6454000.0,False,0.0,13:20:21
10950.0,500,-150.0,0.0,SD,2429900.0,6453900.0,False,0.0,13:20:21
10950.0,1500,-150.0,0.0,SD,2429900.0,6453400.0,False,0.0,13:20:21
10950.0,200,-150.0,0.0,SD,2429900.0,6451900.0,False,0.0,13:20:21
10950.0,19500,-150.0,0.0,SD,2429900.0,6451700.0,True,0.0,13:20:21
10950.0,1000,-150.0,0.0,SD,2429900.0,6432200.0,False,0.0,13:20:16
10950.0,900,-150.0,0.0,SD,2429900.0,6431200.0,False,0.0,13:20:16
10950.0,2700,-150.0,0.0,SD,2429900.0,6430300.0,False,0.0,13:20:11
10950.0,100,-150.0,0.0,SD,2429900.0,6427600.0,False,0.0,13:20:09
10950.0,1500,-150.0,0.0,SD,2429900.0,6427500.0,False,0.0,13:19:39
10950.0,100,-150.0,0.0,BU,2429900.0,6426000.0,False,0.0,13:19:38
10950.0,2000,-150.0,0.0,BU,2429800.0,6426000.0,False,0.0,13:19:38
10950.0,54000,-150.0,0.0,BU,2427800.0,6426000.0,True,0.0,13:19:38
10950.0,600,-150.0,0.0,BU,2373800.0,6426000.0,False,0.0,13:19:38
10950.0,1500,-150.0,0.0,BU,2373200.0,6426000.0,False,0.0,13:19:38
10950.0,6200,-150.0,0.0,BU,2371700.0,6426000.0,False,0.0,13:19:38
10950.0,5200,-150.0,0.0,BU,2365500.0,6426000.0,False,0.0,13:19:38
10950.0,1000,-150.0,0.0,BU,2360300.0,6426000.0,False,0.0,13:19:38
10950.0,100,-150.0,0.0,BU,2359300.0,6426000.0,False,0.0,13:19:38
10950.0,100,-150.0,0.0,BU,2359200.0,6426000.0,False,0.0,13:19:38
10950.0,300,-150.0,0.0,BU,2359100.0,6426000.0,False,0.0,13:19:38
10950.0,400,-150.0,0.0,BU,2358800.0,6426000.0,False,0.0,13:19:38
10950.0,1700,-150.0,0.0,BU,2358400.0,6426000.0,False,0.0,13:19:38
10950.0,100,-150.0,0.0,BU,2356700.0,6426000.0,False,0.0,13:19:38
10950.0,1000,-150.0,0.0,BU,2356600.0,6426000.0,False,0.0,13:19:38
10950.0,500,-150.0,0.0,BU,2355600.0,6426000.0,False,0.0,13:19:35
10950.0,100,-150.0,0.0,BU,2355100.0,6426000.0,False,0.0,13:19:35
10950.0,400,-150.0,0.0,BU,2355000.0,6426000.0,False,0.0,13:19:35
10950.0,400,-150.0,0.0,BU,2354600.0,6426000.0,False,0.0,13:19:08
10950.0,600,-150.0,0.0,BU,2354200.0,6426000.0,False,0.0,13:19:08
10950.0,1000,-150.0,0.0,BU,2353600.0,6426000.0,False,0.0,13:19:08
10950.0,1900,-150.0,0.0,BU,2352600.0,6426000.0,False,0.0,13:18:57
10950.0,1000,-150.0,0.0,BU,2350700.0,6426000.0,False,0.0,13:18:57
10950.0,7100,-150.0,0.0,BU,2349700.0,6426000.0,False,0.0,13:18:57
10950.0,500,-150.0,0.0,BU,2342600.0,6426000.0,False,0.0,13:18:48
10950.0,100,-150.0,0.0,BU,2342100.0,6426000.0,False,0.0,13:18:42
10950.0,100,-150.0,0.0,BU,2342000.0,6426000.0,False,50.0,13:18:25
10900.0,1600,-200.0,0.0,SD,2341900.0,6426000.0,False,0.0,13:18:14
10900.0,1500,-200.0,0.0,BU,2341900.0,6424400.0,False,0.0,13:18:06
10900.0,800,-200.0,0.0,BU,2340400.0,6424400.0,False,0.0,13:18:06
10900.0,3000,-200.0,0.0,BU,2339600.0,6424400.0,False,0.0,13:18:06
10900.0,20000,-200.0,0.0,BU,2336600.0,6424400.0,True,0.0,13:18:06
10900.0,900,-200.0,0.0,BU,2316600.0,6424400.0,False,0.0,13:18:06
10900.0,500,-200.0,0.0,BU,2315700.0,6424400.0,False,0.0,13:18:06
10900.0,1500,-200.0,0.0,BU,2315200.0,6424400.0,False,0.0,13:18:06
10900.0,600,-200.0,0.0,BU,2313700.0,6424400.0,False,0.0,13:18:06
10900.0,100,-200.0,0.0,BU,2313100.0,6424400.0,False,0.0,13:18:06
10900.0,100,-200.0,0.0,BU,2313000.0,6424400.0,False,0.0,13:18:06
10900.0,100,-200.0,0.0,BU,2312900.0,6424400.0,False,0.0,13:18:06
10900.0,2000,-200.0,0.0,BU,2312800.0,6424400.0,False,0.0,13:18:06
10900.0,1500,-200.0,0.0,BU,2310800.0,6424400.0,False,0.0,13:18:06
10900.0,1500,-200.0,0.0,BU,2309300.0,6424400.0,False,0.0,13:18:06
10900.0,600,-200.0,0.0,BU,2307800.0,6424400.0,False,0.0,13:18:06
10900.0,5000,-200.0,0.0,BU,2307200.0,6424400.0,False,0.0,13:18:06
10900.0,3000,-200.0,0.0,BU,2302200.0,6424400.0,False,0.0,13:18:06
10900.0,1500,-200.0,0.0,BU,2299200.0,6424400.0,False,0.0,13:18:06
10900.0,100,-200.0,0.0,BU,2297700.0,6424400.0,False,0.0,13:18:06
10900.0,1500,-200.0,0.0,BU,2297600.0,6424400.0,False,0.0,13:18:06
10900.0,1000,-200.0,0.0,BU,2296100.0,6424400.0,False,0.0,13:18:06
10900.0,200,-200.0,0.0,BU,2295100.0,6424400.0,False,0.0,13:18:06
10900.0,5000,-200.0,0.0,BU,2294900.0,6424400.0,False,0.0,13:18:06
10900.0,400,-200.0,0.0,BU,2289900.0,6424400.0,False,0.0,13:18:06
10900.0,600,-200.0,0.0,BU,2289500.0,6424400.0,False,0.0,13:18:06
10900.0,20000,-200.0,0.0,BU,2288900.0,6424400.0,True,0.0,13:18:06
10900.0,4600,-200.0,0.0,BU,2268900.0,6424400.0,False,0.0,13:18:06
10900.0,500,-200.0,0.0,BU,2264300.0,6424400.0,False,0.0,13:18:05
10900.0,10000,-200.0,0.0,BU,2263800.0,6424400.0,False,0.0,13:18:05
10900.0,100,-200.0,0.0,BU,2253800.0,6424400.0,False,0.0,13:18:05
10900.0,100,-200.0,0.0,BU,2253700.0,6424400.0,False,0.0,13:18:03
10900.0,5000,-200.0,0.0,BU,2253600.0,6424400.0,False,0.0,13:18:03
10900.0,1000,-200.0,0.0,BU,2248600.0,6424400.0,False,0.0,13:18:03
