p,v,cp,rcp,a,ba,sa,hl,pcp,t
53000.0,100,1000.0,0.0,BU,4170600.0,3763900.0,False,0.0,14:15:40
53000.0,300,1000.0,0.0,BU,4170500.0,3763900.0,False,0.0,14:15:40
53000.0,100,1000.0,0.0,BU,4170200.0,3763900.0,False,0.0,14:15:40
53000.0,100,1000.0,0.0,BU,4170100.0,3763900.0,False,0.0,14:15:37
53000.0,100,1000.0,0.0,BU,4170000.0,3763900.0,False,0.0,14:15:36
53000.0,6000,1000.0,0.0,BU,4169900.0,3763900.0,True,0.0,14:15:25
53000.0,200,1000.0,0.0,BU,4163900.0,3763900.0,False,0.0,14:15:25
53000.0,3200,1000.0,0.0,BU,4163700.0,3763900.0,False,0.0,14:15:25
53000.0,4000,1000.0,0.0,BU,4160500.0,3763900.0,True,0.0,14:15:23
53000.0,1300,1000.0,0.0,BU,4156500.0,3763900.0,False,0.0,14:15:18
53000.0,1000,1000.0,0.0,BU,4155200.0,3763900.0,False,0.0,14:15:18
53000.0,3400,1000.0,0.0,BU,4154200.0,3763900.0,False,0.0,14:15:03
53000.0,1900,1000.0,0.0,BU,4150800.0,3763900.0,False,0.0,14:14:59
53000.0,3400,1000.0,0.0,BU,4148900.0,3763900.0,False,0.0,14:14:53
53000.0,1000,1000.0,0.0,BU,4145500.0,3763900.0,False,0.0,14:14:51
53000.0,1900,1000.0,0.0,BU,4144500.0,3763900.0,False,0.0,14:14:48
53000.0,2200,1000.0,0.0,BU,4142600.0,3763900.0,False,100.0,14:14:45
52900.0,1500,900.0,0.0,BU,4140400.0,3763900.0,False,0.0,14:14:45
52900.0,100,900.0,0.0,BU,4138900.0,3763900.0,False,-100.0,14:14:44
53000.0,200,1000.0,0.0,BU,4138800.0,3763900.0,False,0.0,14:14:41
53000.0,1100,1000.0,0.0,BU,4138600.0,3763900.0,False,100.0,14:14:40
52900.0,800,900.0,0.0,BU,4137500.0,3763900.0,False,0.0,14:14:40
52900.0,200,900.0,0.0,BU,4136700.0,3763900.0,False,0.0,14:14:40
52900.0,100,900.0,0.0,BU,4136500.0,3763900.0,False,0.0,14:14:40
52900.0,100,900.0,0.0,BU,4136400.0,3763900.0,False,0.0,14:14:37
52900.0,300,900.0,0.0,BU,4136300.0,3763900.0,False,0.0,14:14:31
52900.0,400,900.0,0.0,BU,4136000.0,3763900.0,False,0.0,14:14:31
52900.0,800,900.0,0.0,BU,4135600.0,3763900.0,False,0.0,14:14:20
52900.0,1100,900.0,0.0,BU,4134800.0,3763900.0,False,0.0,14:14:20
52900.0,100,900.0,0.0,BU,4133700.0,3763900.0,False,0.0,14:14:15
52900.0,200,900.0,0.0,BU,4133600.0,3763900.0,False,0.0,14:14:13
52900.0,2700,900.0,0.0,BU,4133400.0,3763900.0,False,0.0,14:14:11
52900.0,3600,900.0,0.0,BU,4130700.0,3763900.0,False,0.0,14:14:11
52900.0,1700,900.0,0.0,BU,4127100.0,3763900.0,False,0.0,14:14:11
52900.0,200,900.0,0.0,BU,4125400.0,3763900.0,False,0.0,14:14:11
52900.0,2000,900.0,0.0,BU,4125200.0,3763900.0,False,0.0,14:14:06
52900.0,500,900.0,0.0,BU,4123200.0,3763900.0,False,0.0,14:14:04
52900.0,100,900.0,0.0,BU,4122700.0,3763900.0,False,0.0,14:14:03
52900.0,1000,900.0,0.0,BU,4122600.0,3763900.0,False,0.0,14:13:58
52900.0,400,900.0,0.0,BU,4121600.0,3763900.0,False,0.0,14:13:58
52900.0,100,900.0,0.0,BU,4121200.0,3763900.0,False,0.0,14:13:53
52900.0,3000,900.0,0.0,BU,4121100.0,3763900.0,False,0.0,14:13:32
52900.0,100,900.0,0.0,BU,4118100.0,3763900.0,False,0.0,14:13:20
52900.0,4100,900.0,0.0,BU,4118000.0,3763900.0,True,0.0,14:13:19
52900.0,100,900.0,0.0,BU,4113900.0,3763900.0,False,0.0,14:13:19
52900.0,100,900.0,0.0,BU,4113800.0,3763900.0,False,0.0,14:13:14
52900.0,1000,900.0,0.0,BU,4113700.0,3763900.0,False,0.0,14:13:10
52900.0,3200,900.0,0.0,BU,4112700.0,3763900.0,False,0.0,14:13:10
52900.0,300,900.0,0.0,BU,4109500.0,3763900.0,False,0.0,14:13:08
52900.0,1600,900.0,0.0,BU,4109200.0,3763900.0,False,0.0,14:13:08
52900.0,200,900.0,0.0,BU,4107600.0,3763900.0,False,0.0,14:13:05
52900.0,800,900.0,0.0,BU,4107400.0,3763900.0,False,0.0,14:13:05
52900.0,2600,900.0,0.0,BU,4106600.0,3763900.0,False,100.0,14:13:00
52800.0,1000,800.0,0.0,BU,4104000.0,3763900.0,False,0.0,14:13:00
52800.0,1900,800.0,0.0,BU,4103000.0,3763900.0,False,0.0,14:12:59
52800.0,100,800.0,0.0,BU,4101100.0,3763900.0,False,0.0,14:12:59
52800.0,500,800.0,0.0,BU,4101000.0,3763900.0,False,0.0,14:12:51
52800.0,100,800.0,0.0,BU,4100500.0,3763900.0,False,0.0,14:12:51
52800.0,2000,800.0,0.0,BU,4100400.0,3763900.0,False,0.0,14:12:51
52800.0,1400,800.0,0.0,BU,4098400.0,3763900.0,False,0.0,14:12:51
52800.0,300,800.0,0.0,BU,4097000.0,3763900.0,False,0.0,14:12:22
52800.0,2500,800.0,0.0,BU,4096700.0,3763900.0,False,0.0,14:12:22
52800.0,5100,800.0,0.0,BU,4094200.0,3763900.0,True,0.0,14:12:22
52800.0,2100,800.0,0.0,BU,4089100.0,3763900.0,False,0.0,14:12:22
52800.0,1000,800.0,0.0,BU,4087000.0,3763900.0,False,0.0,14:12:13
52800.0,100,800.0,0.0,BU,4086000.0,3763900.0,False,0.0,14:12:07
52800.0,200,800.0,0.0,BU,4085900.0,3763900.0,False,0.0,14:12:03
52800.0,4000,800.0,0.0,BU,4085700.0,3763900.0,True,0.0,14:11:43
52800.0,1900,800.0,0.0,BU,4081700.0,3763900.0,False,300.0,14:11:25
52500.0,8900,500.0,0.0,SD,4079800.0,3763900.0,True,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3755000.0,False,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3754900.0,False,0.0,14:11:24
52500.0,1000,500.0,0.0,SD,4079800.0,3754800.0,False,0.0,14:11:24
52500.0,1500,500.0,0.0,SD,4079800.0,3753800.0,False,0.0,14:11:24
52500.0,500,500.0,0.0,SD,4079800.0,3752300.0,False,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3751800.0,False,0.0,14:11:24
52500.0,200,500.0,0.0,SD,4079800.0,3751700.0,False,0.0,14:11:24
52500.0,500,500.0,0.0,SD,4079800.0,3751500.0,False,0.0,14:11:24
52500.0,300,500.0,0.0,SD,4079800.0,3751000.0,False,0.0,14:11:24
52500.0,200,500.0,0.0,SD,4079800.0,3750700.0,False,0.0,14:11:24
52500.0,500,500.0,0.0,SD,4079800.0,3750500.0,False,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3750000.0,False,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3749900.0,False,0.0,14:11:24
52500.0,600,500.0,0.0,SD,4079800.0,3749800.0,False,0.0,14:11:24
52500.0,2000,500.0,0.0,SD,4079800.0,3749200.0,False,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3747200.0,False,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3747100.0,False,0.0,14:11:24
52500.0,500,500.0,0.0,SD,4079800.0,3747000.0,False,0.0,14:11:24
52500.0,100,500.0,0.0,SD,4079800.0,3746500.0,False,0.0,14:11:24
52500.0,5900,500.0,0.0,SD,4079800.0,3746400.0,True,-100.0,14:11:24
52600.0,5000,600.0,0.0,SD,4079800.0,3740500.0,True,0.0,14:11:24
52600.0,5000,600.0,0.0,SD,4079800.0,3735500.0,True,0.0,14:11:24
52600.0,500,600.0,0.0,SD,4079800.0,3730500.0,False,0.0,14:11:24
52600.0,500,600.0,0.0,SD,4079800.0,3730000.0,False,0.0,14:11:24
52600.0,200,600.0,0.0,SD,4079800.0,3729500.0,False,0.0,14:11:24
52600.0,100,600.0,0.0,SD,4079800.0,3729300.0,False,0.0,14:11:24
52600.0,200,600.0,0.0,SD,4079800.0,3729200.0,False,0.0,14:11:24
52600.0,200,600.0,0.0,SD,4079800.0,3729000.0,False,0.0,14:11:24
52600.0,4300,600.0,0.0,SD,4079800.0,3728800.0,True,0.0,14:11:24
52600.0,300,600.0,0.0,SD,4079800.0,3724500.0,False,0.0,14:11:24
52600.0,100,600.0,0.0,SD,4079800.0,3724200.0,False,0.0,14:11:24
52600.0,200,600.0,0.0,SD,4079800.0,3724100.0,False,0.0,14:11:24
52600.0,500,600.0,0.0,SD,4079800.0,3723900.0,False,0.0,14:11:24
52600.0,200,600.0,0.0,SD,4079800.0,3723400.0,False,0.0,14:11:24
52600.0,1000,600.0,0.0,SD,4079800.0,3723200.0,False,0.0,14:11:24
52600.0,100,600.0,0.0,SD,4079800.0,3722200.0,False,0.0,14:11:24
52600.0,5600,600.0,0.0,SD,4079800.0,3722100.0,True,0.0,14:11:24
52600.0,100,600.0,0.0,SD,4079800.0,3716500.0,False,0.0,14:11:24
52600.0,30700,600.0,0.0,SD,4079800.0,3716400.0,True,-100.0,14:11:24
52700.0,300,700.0,0.0,SD,4079800.0,3685700.0,False,0.0,14:11:24
52700.0,300,700.0,0.0,SD,4079800.0,3685400.0,False,0.0,14:11:24
52700.0,500,700.0,0.0,SD,4079800.0,3685100.0,False,0.0,14:11:24
52700.0,100,700.0,0.0,SD,4079800.0,3684600.0,False,0.0,14:11:24
52700.0,600,700.0,0.0,SD,4079800.0,3684500.0,False,-100.0,14:11:24
52800.0,1400,800.0,0.0,BU,4079800.0,3683900.0,False,0.0,14:11:24
52800.0,600,800.0,0.0,BU,4078400.0,3683900.0,False,0.0,14:11:24
52800.0,1000,800.0,0.0,BU,4077800.0,3683900.0,False,0.0,14:11:20
52800.0,100,800.0,0.0,BU,4076800.0,3683900.0,False,0.0,14:11:15
52800.0,200,800.0,0.0,BU,4076700.0,3683900.0,False,0.0,14:11:10
52800.0,4100,800.0,0.0,BU,4076500.0,3683900.0,True,0.0,14:11:09
52800.0,100,800.0,0.0,BU,4072400.0,3683900.0,False,0.0,14:11:09
52800.0,200,800.0,0.0,BU,4072300.0,3683900.0,False,0.0,14:11:00
52800.0,100,800.0,0.0,BU,4072100.0,3683900.0,False,0.0,14:11:00
52800.0,1400,800.0,0.0,BU,4072000.0,3683900.0,False,100.0,14:11:00
52700.0,400,700.0,0.0,SD,4070600.0,3683900.0,False,-100.0,14:10:54
52800.0,600,800.0,0.0,BU,4070600.0,3683500.0,False,0.0,14:10:46
52800.0,500,800.0,0.0,BU,4070000.0,3683500.0,False,100.0,14:10:46
52700.0,2900,700.0,0.0,BU,4069500.0,3683500.0,False,0.0,14:10:46
52700.0,1000,700.0,0.0,BU,4066600.0,3683500.0,False,-100.0,14:10:43
52800.0,1100,800.0,0.0,BU,4065600.0,3683500.0,False,0.0,14:10:43
52800.0,300,800.0,0.0,BU,4064500.0,3683500.0,False,0.0,14:10:43
52800.0,500,800.0,0.0,BU,4064200.0,3683500.0,False,0.0,14:10:43
52800.0,200,800.0,0.0,BU,4063700.0,3683500.0,False,0.0,14:10:37
52800.0,1100,800.0,0.0,BU,4063500.0,3683500.0,False,100.0,14:10:37
52700.0,300,700.0,0.0,SD,4062400.0,3683500.0,False,0.0,14:10:29
52700.0,300,700.0,0.0,SD,4062400.0,3683200.0,False,-100.0,14:10:24
52800.0,100,800.0,0.0,BU,4062400.0,3682900.0,False,0.0,14:10:23
52800.0,1000,800.0,0.0,BU,4062300.0,3682900.0,False,0.0,14:09:35
52800.0,100,800.0,0.0,BU,4061300.0,3682900.0,False,0.0,14:09:31
52800.0,100,800.0,0.0,BU,4061200.0,3682900.0,False,0.0,14:09:23
52800.0,700,800.0,0.0,BU,4061100.0,3682900.0,False,200.0,14:08:58
52600.0,1900,600.0,0.0,SD,4060400.0,3682900.0,False,0.0,14:08:57
52600.0,1000,600.0,0.0,SD,4060400.0,3681000.0,False,-100.0,14:08:52
52700.0,4700,700.0,0.0,SD,4060400.0,3680000.0,True,0.0,14:08:52
52700.0,1900,700.0,0.0,SD,4060400.0,3675300.0,False,0.0,14:08:51
52700.0,1000,700.0,0.0,SD,4060400.0,3673400.0,False,100.0,14:08:49
52600.0,1900,600.0,0.0,SD,4060400.0,3672400.0,False,0.0,14:08:44
52600.0,3900,600.0,0.0,SD,4060400.0,3670500.0,True,-200.0,14:08:42
52800.0,100,800.0,0.0,BU,4060400.0,3666600.0,False,200.0,14:08:39
52600.0,5700,600.0,0.0,SD,4060300.0,3666600.0,True,0.0,14:08:39
52600.0,1900,600.0,0.0,SD,4060300.0,3660900.0,False,0.0,14:08:37
52600.0,100,600.0,0.0,SD,4060300.0,3659000.0,False,0.0,14:08:32
52600.0,700,600.0,0.0,SD,4060300.0,3658900.0,False,-100.0,14:08:28
52700.0,300,700.0,0.0,SD,4060300.0,3658200.0,False,100.0,14:08:28
52600.0,2200,600.0,0.0,SD,4060300.0,3657900.0,False,0.0,14:08:26
52600.0,200,600.0,0.0,SD,4060300.0,3655700.0,False,0.0,14:08:26
52600.0,200,600.0,0.0,SD,4060300.0,3655500.0,False,0.0,14:08:26
52600.0,200,600.0,0.0,SD,4060300.0,3655300.0,False,0.0,14:08:26
52600.0,1800,600.0,0.0,SD,4060300.0,3655100.0,False,0.0,14:08:26
52600.0,600,600.0,0.0,SD,4060300.0,3653300.0,False,-100.0,14:08:26
52700.0,500,700.0,0.0,SD,4060300.0,3652700.0,False,100.0,14:08:26
52600.0,400,600.0,0.0,SD,4060300.0,3652200.0,False,0.0,14:08:13
52600.0,800,600.0,0.0,SD,4060300.0,3651800.0,False,0.0,14:08:13
52600.0,200,600.0,0.0,SD,4060300.0,3651000.0,False,0.0,14:08:13
52600.0,500,600.0,0.0,SD,4060300.0,3650800.0,False,0.0,14:08:13
52600.0,2000,600.0,0.0,SD,4060300.0,3650300.0,False,0.0,14:08:13
52600.0,1000,600.0,0.0,SD,4060300.0,3648300.0,False,0.0,14:08:13
52600.0,800,600.0,0.0,SD,4060300.0,3647300.0,False,-100.0,14:08:13
52700.0,200,700.0,0.0,BU,4060300.0,3646500.0,False,0.0,14:08:04
52700.0,400,700.0,0.0,BU,4060100.0,3646500.0,False,0.0,14:07:55
52700.0,300,700.0,0.0,BU,4059700.0,3646500.0,False,-100.0,14:07:55
52800.0,1000,800.0,0.0,BU,4059400.0,3646500.0,False,0.0,14:07:50
52800.0,100,800.0,0.0,BU,4058400.0,3646500.0,False,200.0,14:07:47
52600.0,100,600.0,0.0,SD,4058300.0,3646500.0,False,-200.0,14:07:17
52800.0,800,800.0,0.0,BU,4058300.0,3646400.0,False,-100.0,14:07:16
52900.0,200,900.0,0.0,BU,4057500.0,3646400.0,False,300.0,14:07:12
52600.0,6100,600.0,0.0,SD,4057300.0,3646400.0,True,0.0,14:06:59
52600.0,100,600.0,0.0,SD,4057300.0,3640300.0,False,0.0,14:06:59
52600.0,10000,600.0,0.0,SD,4057300.0,3640200.0,True,0.0,14:06:59
52600.0,10000,600.0,0.0,SD,4057300.0,3630200.0,True,0.0,14:06:59
52600.0,2500,600.0,0.0,SD,4057300.0,3620200.0,False,0.0,14:06:59
52600.0,1000,600.0,0.0,SD,4057300.0,3617700.0,False,0.0,14:06:59
52600.0,15000,600.0,0.0,SD,4057300.0,3616700.0,True,-100.0,14:06:59
52700.0,100,700.0,0.0,SD,4057300.0,3601700.0,False,0.0,14:06:59
52700.0,500,700.0,0.0,SD,4057300.0,3601600.0,False,0.0,14:06:59
52700.0,100,700.0,0.0,SD,4057300.0,3601100.0,False,0.0,14:06:59
52700.0,500,700.0,0.0,SD,4057300.0,3601000.0,False,0.0,14:06:59
52700.0,9700,700.0,0.0,SD,4057300.0,3600500.0,True,-100.0,14:06:59
52800.0,44400,800.0,0.0,SD,4057300.0,3590800.0,True,-100.0,14:06:59
52900.0,1000,900.0,0.0,BU,4057300.0,3546400.0,False,0.0,14:06:57
52900.0,100,900.0,0.0,BU,4056300.0,3546400.0,False,100.0,14:06:56
52800.0,500,800.0,0.0,SD,4056200.0,3546400.0,False,0.0,14:06:45
52800.0,2000,800.0,0.0,SD,4056200.0,3545900.0,False,0.0,14:06:45
52800.0,3100,800.0,0.0,SD,4056200.0,3543900.0,False,0.0,14:06:45
52800.0,200,800.0,0.0,BU,4056200.0,3540800.0,False,100.0,14:06:44
52700.0,300,700.0,0.0,SD,4056000.0,3540800.0,False,0.0,14:06:41
52700.0,100,700.0,0.0,SD,4056000.0,3540500.0,False,0.0,14:06:41
52700.0,100,700.0,0.0,SD,4056000.0,3540400.0,False,-100.0,14:06:41
52800.0,1000,800.0,0.0,BU,4056000.0,3540300.0,False,0.0,14:06:05
52800.0,100,800.0,0.0,BU,4055000.0,3540300.0,False,100.0,14:06:03
52700.0,100,700.0,0.0,SD,4054900.0,3540300.0,False,-100.0,14:05:56
52800.0,100,800.0,0.0,BU,4054900.0,3540200.0,False,100.0,14:05:56
52700.0,200,700.0,0.0,SD,4054800.0,3540200.0,False,-100.0,14:05:53
52800.0,100,800.0,0.0,SD,4054800.0,3540000.0,False,0.0,14:05:20
52800.0,1100,800.0,0.0,SD,4054800.0,3539900.0,False,-100.0,14:05:20
52900.0,1000,900.0,0.0,SD,4054800.0,3538800.0,False,0.0,14:05:13
52900.0,1700,900.0,0.0,SD,4054800.0,3537800.0,False,0.0,14:05:13
52900.0,300,900.0,0.0,BU,4054800.0,3536100.0,False,0.0,14:05:12
52900.0,500,900.0,0.0,BU,4054500.0,3536100.0,False,0.0,14:05:12
52900.0,100,900.0,0.0,BU,4054000.0,3536100.0,False,0.0,14:05:12
52900.0,100,900.0,0.0,BU,4053900.0,3536100.0,False,0.0,14:05:12
52900.0,600,900.0,0.0,BU,4053800.0,3536100.0,False,0.0,14:05:12
52900.0,700,900.0,0.0,BU,4053200.0,3536100.0,False,0.0,14:05:12
52900.0,100,900.0,0.0,BU,4052500.0,3536100.0,False,100.0,14:05:11
52800.0,200,800.0,0.0,SD,4052400.0,3536100.0,False,0.0,14:04:51
52800.0,600,800.0,0.0,SD,4052400.0,3535900.0,False,100.0,14:04:51
52700.0,100,700.0,0.0,SD,4052400.0,3535300.0,False,0.0,14:04:50
52700.0,1000,700.0,0.0,SD,4052400.0,3535200.0,False,0.0,14:04:50
52700.0,800,700.0,0.0,SD,4052400.0,3534200.0,False,0.0,14:04:50
52700.0,1200,700.0,0.0,SD,4052400.0,3533400.0,False,0.0,14:04:41
52700.0,100,700.0,0.0,SD,4052400.0,3532200.0,False,0.0,14:04:41
52700.0,600,700.0,0.0,SD,4052400.0,3532100.0,False,0.0,14:04:41
52700.0,5000,700.0,0.0,SD,4052400.0,3531500.0,True,0.0,14:04:36
52700.0,700,700.0,0.0,SD,4052400.0,3526500.0,False,0.0,14:04:36
52700.0,300,700.0,0.0,SD,4052400.0,3525800.0,False,0.0,14:04:26
52700.0,200,700.0,0.0,SD,4052400.0,3525500.0,False,0.0,14:04:26
52700.0,1000,700.0,0.0,SD,4052400.0,3525300.0,False,0.0,14:04:26
52700.0,400,700.0,0.0,SD,4052400.0,3524300.0,False,-100.0,14:04:26
52800.0,100,800.0,0.0,BU,4052400.0,3523900.0,False,0.0,14:04:23
52800.0,1000,800.0,0.0,BU,4052300.0,3523900.0,False,0.0,14:04:20
52800.0,100,800.0,0.0,BU,4051300.0,3523900.0,False,0.0,14:04:19
52800.0,100,800.0,0.0,BU,4051200.0,3523900.0,False,0.0,14:04:04
52800.0,100,800.0,0.0,BU,4051100.0,3523900.0,False,0.0,14:04:04
52800.0,1000,800.0,0.0,BU,4051000.0,3523900.0,False,0.0,14:03:59
52800.0,1900,800.0,0.0,BU,4050000.0,3523900.0,False,0.0,14:03:43
52800.0,200,800.0,0.0,BU,4048100.0,3523900.0,False,0.0,14:03:38
52800.0,100,800.0,0.0,BU,4047900.0,3523900.0,False,100.0,14:03:28
52700.0,600,700.0,0.0,SD,4047800.0,3523900.0,False,0.0,14:03:20
52700.0,500,700.0,0.0,SD,4047800.0,3523300.0,False,0.0,14:03:20
52700.0,2200,700.0,0.0,SD,4047800.0,3522800.0,False,0.0,14:03:20
52700.0,1900,700.0,0.0,SD,4047800.0,3520600.0,False,0.0,14:03:20
52700.0,500,700.0,0.0,SD,4047800.0,3518700.0,False,-100.0,14:03:20
52800.0,300,800.0,0.0,BU,4047800.0,3518200.0,False,0.0,14:03:09
52800.0,100,800.0,0.0,BU,4047500.0,3518200.0,False,0.0,14:02:56
52800.0,1000,800.0,0.0,SD,4047400.0,3518200.0,False,0.0,14:02:44
52800.0,100,800.0,0.0,SD,4047400.0,3517200.0,False,0.0,14:02:44
52800.0,200,800.0,0.0,SD,4047400.0,3517100.0,False,-100.0,14:02:44
52900.0,100,900.0,0.0,BU,4047400.0,3516900.0,False,100.0,14:02:35
52800.0,4800,800.0,0.0,SD,4047300.0,3516900.0,True,0.0,14:02:26
52800.0,100,800.0,0.0,SD,4047300.0,3512100.0,False,0.0,14:02:26
52800.0,100,800.0,0.0,SD,4047300.0,3512000.0,False,-100.0,14:02:26
52900.0,800,900.0,0.0,BU,4047300.0,3511900.0,False,0.0,14:02:16
52900.0,200,900.0,0.0,BU,4046500.0,3511900.0,False,0.0,14:01:54
52900.0,100,900.0,0.0,BU,4046300.0,3511900.0,False,-100.0,14:01:54
53000.0,100,1000.0,0.0,BU,4046200.0,3511900.0,False,0.0,14:01:45
53000.0,100,1000.0,0.0,BU,4046100.0,3511900.0,False,400.0,14:01:42
52600.0,20000,600.0,0.0,SD,4046000.0,3511900.0,True,0.0,14:01:41
52600.0,2000,600.0,0.0,SD,4046000.0,3491900.0,False,0.0,14:01:41
52600.0,300,600.0,0.0,SD,4046000.0,3489900.0,False,0.0,14:01:41
52600.0,3000,600.0,0.0,SD,4046000.0,3489600.0,False,0.0,14:01:41
52600.0,500,600.0,0.0,SD,4046000.0,3486600.0,False,0.0,14:01:41
52600.0,1000,600.0,0.0,SD,4046000.0,3486100.0,False,0.0,14:01:41
52600.0,300,600.0,0.0,SD,4046000.0,3485100.0,False,0.0,14:01:41
52600.0,2000,600.0,0.0,SD,4046000.0,3484800.0,False,0.0,14:01:41
52600.0,100,600.0,0.0,SD,4046000.0,3482800.0,False,0.0,14:01:41
52600.0,1000,600.0,0.0,SD,4046000.0,3482700.0,False,0.0,14:01:41
52600.0,3000,600.0,0.0,SD,4046000.0,3481700.0,False,-100.0,14:01:41
52700.0,300,700.0,0.0,SD,4046000.0,3478700.0,False,0.0,14:01:41
52700.0,100,700.0,0.0,SD,4046000.0,3478400.0,False,0.0,14:01:41
52700.0,100,700.0,0.0,SD,4046000.0,3478300.0,False,0.0,14:01:41
52700.0,100,700.0,0.0,SD,4046000.0,3478200.0,False,0.0,14:01:41
52700.0,5000,700.0,0.0,SD,4046000.0,3478100.0,True,0.0,14:01:41
52700.0,4000,700.0,0.0,SD,4046000.0,3473100.0,True,0.0,14:01:41
52700.0,20000,700.0,0.0,SD,4046000.0,3469100.0,True,0.0,14:01:41
52700.0,1000,700.0,0.0,SD,4046000.0,3449100.0,False,0.0,14:01:41
52700.0,1000,700.0,0.0,SD,4046000.0,3448100.0,False,0.0,14:01:41
52700.0,2000,700.0,0.0,SD,4046000.0,3447100.0,False,0.0,14:01:41
52700.0,1700,700.0,0.0,SD,4046000.0,3445100.0,False,0.0,14:01:41
52700.0,500,700.0,0.0,SD,4046000.0,3443400.0,False,0.0,14:01:41
52700.0,10000,700.0,0.0,SD,4046000.0,3442900.0,True,0.0,14:01:41
52700.0,300,700.0,0.0,SD,4046000.0,3432900.0,False,0.0,14:01:41
52700.0,100,700.0,0.0,SD,4046000.0,3432600.0,False,0.0,14:01:41
52700.0,100,700.0,0.0,SD,4046000.0,3432500.0,False,-100.0,14:01:41
52800.0,100,800.0,0.0,SD,4046000.0,3432400.0,False,0.0,14:01:41
52800.0,1000,800.0,0.0,SD,4046000.0,3432300.0,False,0.0,14:01:41
52800.0,10000,800.0,0.0,SD,4046000.0,3431300.0,True,0.0,14:01:41
52800.0,3000,800.0,0.0,SD,4046000.0,3421300.0,False,0.0,14:01:41
52800.0,500,800.0,0.0,SD,4046000.0,3418300.0,False,0.0,14:01:41
52800.0,1000,800.0,0.0,SD,4046000.0,3417800.0,False,0.0,14:01:41
52800.0,500,800.0,0.0,SD,4046000.0,3416800.0,False,0.0,14:01:41
52800.0,100,800.0,0.0,SD,4046000.0,3416300.0,False,0.0,14:01:41
52800.0,300,800.0,0.0,SD,4046000.0,3416200.0,False,0.0,14:01:41
52800.0,3000,800.0,0.0,SD,4046000.0,3415900.0,False,0.0,14:01:41
52800.0,1000,800.0,0.0,SD,4046000.0,3412900.0,False,-200.0,14:01:41
53000.0,3100,1000.0,0.0,BU,4046000.0,3411900.0,False,100.0,14:01:39
52900.0,1100,900.0,0.0,BU,4042900.0,3411900.0,False,0.0,14:01:39
52900.0,1000,900.0,0.0,BU,4041800.0,3411900.0,False,0.0,14:01:37
52900.0,600,900.0,0.0,BU,4040800.0,3411900.0,False,0.0,14:01:37
52900.0,300,900.0,0.0,BU,4040200.0,3411900.0,False,0.0,14:01:37
52900.0,100,900.0,0.0,BU,4039900.0,3411900.0,False,0.0,14:01:35
52900.0,100,900.0,0.0,BU,4039800.0,3411900.0,False,0.0,14:01:35
52900.0,300,900.0,0.0,BU,4039700.0,3411900.0,False,0.0,14:01:35
52900.0,900,900.0,0.0,BU,4039400.0,3411900.0,False,0.0,14:01:35
52900.0,900,900.0,0.0,BU,4038500.0,3411900.0,False,0.0,14:01:35
52900.0,3200,900.0,0.0,BU,4037600.0,3411900.0,False,0.0,14:01:35
52900.0,500,900.0,0.0,BU,4034400.0,3411900.0,False,-100.0,14:01:35
53000.0,3500,1000.0,0.0,BU,4033900.0,3411900.0,False,0.0,14:01:30
53000.0,100,1000.0,0.0,BU,4030400.0,3411900.0,False,0.0,14:01:25
53000.0,3400,1000.0,0.0,BU,4030300.0,3411900.0,False,0.0,14:01:19
53000.0,400,1000.0,0.0,BU,4026900.0,3411900.0,False,100.0,14:01:09
52900.0,400,900.0,0.0,BU,4026500.0,3411900.0,False,0.0,14:01:09
52900.0,100,900.0,0.0,BU,4026100.0,3411900.0,False,0.0,14:01:09
52900.0,200,900.0,0.0,BU,4026000.0,3411900.0,False,0.0,14:01:09
52900.0,200,900.0,0.0,BU,4025800.0,3411900.0,False,0.0,14:01:09
52900.0,1000,900.0,0.0,BU,4025600.0,3411900.0,False,0.0,14:01:09
52900.0,1600,900.0,0.0,BU,4024600.0,3411900.0,False,0.0,14:01:09
52900.0,3400,900.0,0.0,BU,4023000.0,3411900.0,False,0.0,14:01:03
52900.0,800,900.0,0.0,BU,4019600.0,3411900.0,False,0.0,14:01:03
52900.0,600,900.0,0.0,BU,4018800.0,3411900.0,False,0.0,14:01:02
52900.0,200,900.0,0.0,BU,4018200.0,3411900.0,False,0.0,14:01:02
52900.0,300,900.0,0.0,BU,4018000.0,3411900.0,False,0.0,14:01:01
52900.0,500,900.0,0.0,BU,4017700.0,3411900.0,False,100.0,14:00:54
52800.0,100,800.0,0.0,SD,4017200.0,3411900.0,False,-100.0,14:00:51
52900.0,100,900.0,0.0,BU,4017200.0,3411800.0,False,100.0,14:00:51
52800.0,100,800.0,0.0,SD,4017100.0,3411800.0,False,0.0,14:00:39
52800.0,300,800.0,0.0,SD,4017100.0,3411700.0,False,-100.0,14:00:13
52900.0,100,900.0,0.0,BU,4017100.0,3411400.0,False,0.0,14:00:06
52900.0,100,900.0,0.0,BU,4017000.0,3411400.0,False,0.0,13:59:58
