p,v,cp,rcp,a,ba,sa,hl,pcp,t
13650.0,400,150.0,0.0,SD,521200.0,323800.0,False,0.0,09:53:41
13650.0,4800,150.0,0.0,SD,521200.0,323400.0,False,0.0,09:53:41
13650.0,100,150.0,0.0,SD,521200.0,318600.0,False,0.0,09:53:28
13650.0,100,150.0,0.0,SD,521200.0,318500.0,False,0.0,09:53:11
13650.0,300,150.0,0.0,SD,521200.0,318400.0,False,0.0,09:53:11
13650.0,300,150.0,0.0,SD,521200.0,318100.0,False,0.0,09:53:11
13650.0,100,150.0,0.0,SD,521200.0,317800.0,False,0.0,09:53:11
13650.0,100,150.0,0.0,SD,521200.0,317700.0,False,0.0,09:52:45
13650.0,200,150.0,0.0,SD,521200.0,317600.0,False,-50.0,09:52:06
13700.0,6400,200.0,0.0,BU,521200.0,317400.0,False,0.0,09:51:59
13700.0,3600,200.0,0.0,BU,514800.0,317400.0,False,0.0,09:51:59
13700.0,700,200.0,0.0,BU,511200.0,317400.0,False,0.0,09:51:52
13700.0,1000,200.0,0.0,BU,510500.0,317400.0,False,50.0,09:51:50
13650.0,100,150.0,0.0,SD,509500.0,317400.0,False,-50.0,09:51:44
13700.0,3700,200.0,0.0,BU,509500.0,317300.0,False,50.0,09:51:29
13650.0,300,150.0,0.0,SD,505800.0,317300.0,False,-50.0,09:51:27
13700.0,1000,200.0,0.0,BU,505800.0,317000.0,False,0.0,09:51:25
13700.0,1800,200.0,0.0,BU,504800.0,317000.0,False,0.0,09:51:25
13700.0,1000,200.0,0.0,BU,503000.0,317000.0,False,0.0,09:51:25
13700.0,1000,200.0,0.0,BU,502000.0,317000.0,False,0.0,09:51:25
13700.0,200,200.0,0.0,BU,501000.0,317000.0,False,50.0,09:51:25
13650.0,100,150.0,0.0,SD,500800.0,317000.0,False,0.0,09:51:16
13650.0,600,150.0,0.0,SD,500800.0,316900.0,False,0.0,09:51:14
13650.0,100,150.0,0.0,SD,500800.0,316300.0,False,0.0,09:51:14
13650.0,100,150.0,0.0,SD,500800.0,316200.0,False,0.0,09:51:14
13650.0,400,150.0,0.0,SD,500800.0,316100.0,False,0.0,09:51:14
13650.0,400,150.0,0.0,SD,500800.0,315700.0,False,0.0,09:51:14
13650.0,100,150.0,0.0,BU,500800.0,315300.0,False,0.0,09:51:14
13650.0,1000,150.0,0.0,BU,500700.0,315300.0,False,0.0,09:51:14
13650.0,100,150.0,0.0,BU,499700.0,315300.0,False,0.0,09:51:14
13650.0,3800,150.0,0.0,BU,499600.0,315300.0,False,0.0,09:51:14
13650.0,1200,150.0,0.0,BU,495800.0,315300.0,False,0.0,09:51:11
13650.0,200,150.0,0.0,BU,494600.0,315300.0,False,50.0,09:51:11
13600.0,2000,100.0,0.0,SD,494400.0,315300.0,False,-50.0,09:51:09
13650.0,4500,150.0,0.0,BU,494400.0,313300.0,False,0.0,09:51:04
13650.0,200,150.0,0.0,BU,489900.0,313300.0,False,0.0,09:51:02
13650.0,1000,150.0,0.0,BU,489700.0,313300.0,False,0.0,09:51:01
13650.0,2000,150.0,0.0,BU,488700.0,313300.0,False,0.0,09:50:54
13650.0,1000,150.0,0.0,BU,486700.0,313300.0,False,0.0,09:50:50
13650.0,100,150.0,0.0,BU,485700.0,313300.0,False,0.0,09:50:49
13650.0,6000,150.0,0.0,BU,485600.0,313300.0,False,0.0,09:50:43
13650.0,200,150.0,0.0,BU,479600.0,313300.0,False,0.0,09:50:43
13650.0,200,150.0,0.0,BU,479400.0,313300.0,False,0.0,09:50:43
13650.0,2000,150.0,0.0,BU,479200.0,313300.0,False,0.0,09:50:43
13650.0,1600,150.0,0.0,BU,477200.0,313300.0,False,0.0,09:50:43
13650.0,100,150.0,0.0,BU,475600.0,313300.0,False,0.0,09:50:35
13650.0,500,150.0,0.0,BU,475500.0,313300.0,False,0.0,09:50:35
13650.0,200,150.0,0.0,BU,475000.0,313300.0,False,50.0,09:50:29
13600.0,2600,100.0,0.0,BU,474800.0,313300.0,False,0.0,09:50:18
13600.0,3100,100.0,0.0,BU,472200.0,313300.0,False,0.0,09:50:18
13600.0,1000,100.0,0.0,BU,469100.0,313300.0,False,0.0,09:50:16
13600.0,5000,100.0,0.0,BU,468100.0,313300.0,False,50.0,09:50:10
13550.0,600,50.0,0.0,SD,463100.0,313300.0,False,-50.0,09:49:53
13600.0,900,100.0,0.0,BU,463100.0,312700.0,False,0.0,09:49:49
13600.0,100,100.0,0.0,BU,462200.0,312700.0,False,50.0,09:49:49
13550.0,500,50.0,0.0,SD,462100.0,312700.0,False,0.0,09:49:49
13550.0,2500,50.0,0.0,SD,462100.0,312200.0,False,0.0,09:48:51
13550.0,500,50.0,0.0,BU,462100.0,309700.0,False,0.0,09:48:46
13550.0,1000,50.0,0.0,BU,461600.0,309700.0,False,0.0,09:48:45
13550.0,200,50.0,0.0,SD,460600.0,309700.0,False,0.0,09:48:35
13550.0,5000,50.0,0.0,SD,460600.0,309500.0,False,0.0,09:48:35
13550.0,800,50.0,0.0,SD,460600.0,304500.0,False,-50.0,09:48:35
13600.0,300,100.0,0.0,BU,460600.0,303700.0,False,0.0,09:48:25
13600.0,500,100.0,0.0,BU,460300.0,303700.0,False,0.0,09:48:19
13600.0,2100,100.0,0.0,BU,459800.0,303700.0,False,0.0,09:48:09
13600.0,2000,100.0,0.0,BU,457700.0,303700.0,False,0.0,09:48:09
13600.0,500,100.0,0.0,BU,455700.0,303700.0,False,0.0,09:48:09
13600.0,500,100.0,0.0,BU,455200.0,303700.0,False,0.0,09:48:09
13600.0,3900,100.0,0.0,BU,454700.0,303700.0,False,0.0,09:48:09
13600.0,1000,100.0,0.0,BU,450800.0,303700.0,False,50.0,09:47:53
13550.0,200,50.0,0.0,SD,449800.0,303700.0,False,0.0,09:46:55
13550.0,1300,50.0,0.0,BU,449800.0,303500.0,False,0.0,09:46:44
13550.0,100,50.0,0.0,BU,448500.0,303500.0,False,0.0,09:46:28
13550.0,600,50.0,0.0,BU,448400.0,303500.0,False,0.0,09:46:25
13550.0,1000,50.0,0.0,BU,447800.0,303500.0,False,0.0,09:46:25
13550.0,1000,50.0,0.0,SD,446800.0,303500.0,False,-50.0,09:46:15
13600.0,100,100.0,0.0,BU,446800.0,302500.0,False,0.0,09:46:03
13600.0,100,100.0,0.0,BU,446700.0,302500.0,False,0.0,09:46:03
13600.0,300,100.0,0.0,BU,446600.0,302500.0,False,0.0,09:45:17
13600.0,100,100.0,0.0,BU,446300.0,302500.0,False,0.0,09:45:13
13600.0,200,100.0,0.0,BU,446200.0,302500.0,False,0.0,09:44:58
13600.0,100,100.0,0.0,BU,446000.0,302500.0,False,50.0,09:44:51
13550.0,5000,50.0,0.0,BU,445900.0,302500.0,False,-50.0,09:44:51
13600.0,4100,100.0,0.0,BU,440900.0,302500.0,False,0.0,09:44:51
13600.0,100,100.0,0.0,BU,436800.0,302500.0,False,0.0,09:44:51
13600.0,1000,100.0,0.0,BU,436700.0,302500.0,False,0.0,09:44:51
13600.0,200,100.0,0.0,BU,435700.0,302500.0,False,0.0,09:44:51
13600.0,100,100.0,0.0,BU,435500.0,302500.0,False,0.0,09:44:51
13600.0,7900,100.0,0.0,BU,435400.0,302500.0,False,50.0,09:44:51
13550.0,1500,50.0,0.0,BU,427500.0,302500.0,False,50.0,09:44:51
13500.0,6000,0.0,0.0,SD,426000.0,302500.0,False,0.0,09:44:51
13500.0,1300,0.0,0.0,SD,426000.0,296500.0,False,0.0,09:44:31
13500.0,500,0.0,0.0,BU,426000.0,295200.0,False,0.0,09:44:24
13500.0,200,0.0,0.0,BU,425500.0,295200.0,False,0.0,09:44:24
13500.0,2300,0.0,0.0,BU,425300.0,295200.0,False,0.0,09:43:46
13500.0,200,0.0,0.0,BU,423000.0,295200.0,False,0.0,09:43:46
13500.0,5000,0.0,0.0,BU,422800.0,295200.0,False,0.0,09:43:45
13500.0,5000,0.0,0.0,BU,417800.0,295200.0,False,0.0,09:43:45
13500.0,100,0.0,0.0,SD,412800.0,295200.0,False,0.0,09:43:28
13500.0,4700,0.0,0.0,SD,412800.0,295100.0,False,0.0,09:43:28
13500.0,500,0.0,0.0,SD,412800.0,290400.0,False,0.0,09:43:28
13500.0,1200,0.0,0.0,SD,412800.0,289900.0,False,0.0,09:43:28
13500.0,1000,0.0,0.0,SD,412800.0,288700.0,False,0.0,09:43:28
13500.0,5000,0.0,0.0,SD,412800.0,287700.0,False,0.0,09:43:23
13500.0,300,0.0,0.0,SD,412800.0,282700.0,False,0.0,09:43:23
13500.0,1300,0.0,0.0,SD,412800.0,282400.0,False,0.0,09:43:23
13500.0,3000,0.0,0.0,SD,412800.0,281100.0,False,0.0,09:43:23
13500.0,100,0.0,0.0,SD,412800.0,278100.0,False,0.0,09:43:23
13500.0,100,0.0,0.0,SD,412800.0,278000.0,False,0.0,09:43:23
13500.0,100,0.0,0.0,SD,412800.0,277900.0,False,0.0,09:43:23
13500.0,100,0.0,0.0,SD,412800.0,277800.0,False,0.0,09:43:23
13500.0,100,0.0,0.0,SD,412800.0,277700.0,False,0.0,09:43:23
13500.0,1200,0.0,0.0,SD,412800.0,277600.0,False,-50.0,09:43:23
13550.0,700,50.0,0.0,SD,412800.0,276400.0,False,0.0,09:43:23
13550.0,300,50.0,0.0,BU,412800.0,275700.0,False,0.0,09:43:19
13550.0,6200,50.0,0.0,BU,412500.0,275700.0,False,50.0,09:43:15
13500.0,800,0.0,0.0,SD,406300.0,275700.0,False,0.0,09:42:29
13500.0,600,0.0,0.0,SD,406300.0,274900.0,False,0.0,09:42:29
13500.0,200,0.0,0.0,SD,406300.0,274300.0,False,0.0,09:42:17
13500.0,100,0.0,0.0,SD,406300.0,274100.0,False,0.0,09:42:17
13500.0,400,0.0,0.0,SD,406300.0,274000.0,False,0.0,09:42:14
13500.0,200,0.0,0.0,SD,406300.0,273600.0,False,0.0,09:42:14
13500.0,300,0.0,0.0,SD,406300.0,273400.0,False,-50.0,09:41:56
13550.0,1800,50.0,0.0,BU,406300.0,273100.0,False,0.0,09:41:52
13550.0,200,50.0,0.0,BU,404500.0,273100.0,False,0.0,09:41:52
13550.0,100,50.0,0.0,BU,404300.0,273100.0,False,0.0,09:41:23
13550.0,2400,50.0,0.0,SD,404200.0,273100.0,False,0.0,09:40:47
13550.0,200,50.0,0.0,SD,404200.0,270700.0,False,0.0,09:40:47
13550.0,100,50.0,0.0,SD,404200.0,270500.0,False,0.0,09:40:47
13550.0,500,50.0,0.0,SD,404200.0,270400.0,False,0.0,09:40:40
13550.0,2100,50.0,0.0,SD,404200.0,269900.0,False,0.0,09:40:20
13550.0,4500,50.0,0.0,SD,404200.0,267800.0,False,0.0,09:40:20
13550.0,2500,50.0,0.0,SD,404200.0,263300.0,False,0.0,09:40:20
13550.0,500,50.0,0.0,SD,404200.0,260800.0,False,0.0,09:39:12
13550.0,100,50.0,0.0,BU,404200.0,260300.0,False,0.0,09:38:18
13550.0,1400,50.0,0.0,BU,404100.0,260300.0,False,0.0,09:38:18
13550.0,1600,50.0,0.0,BU,402700.0,260300.0,False,0.0,09:37:50
13550.0,100,50.0,0.0,BU,401100.0,260300.0,False,0.0,09:37:50
13550.0,300,50.0,0.0,BU,401000.0,260300.0,False,0.0,09:37:50
13550.0,200,50.0,0.0,BU,400700.0,260300.0,False,0.0,09:37:38
13550.0,1000,50.0,0.0,BU,400500.0,260300.0,False,0.0,09:37:38
13550.0,2100,50.0,0.0,BU,399500.0,260300.0,False,0.0,09:37:38
13550.0,300,50.0,0.0,BU,397400.0,260300.0,False,0.0,09:37:16
13550.0,1600,50.0,0.0,BU,397100.0,260300.0,False,0.0,09:36:15
13550.0,5000,50.0,0.0,BU,395500.0,260300.0,False,0.0,09:36:15
13550.0,1400,50.0,0.0,BU,390500.0,260300.0,False,0.0,09:36:15
13550.0,100,50.0,0.0,SD,389100.0,260300.0,False,0.0,09:35:40
13550.0,1500,50.0,0.0,SD,389100.0,260200.0,False,-50.0,09:35:40
13600.0,500,100.0,0.0,BU,389100.0,258700.0,False,50.0,09:35:19
13550.0,8500,50.0,0.0,SD,388600.0,258700.0,False,0.0,09:35:17
13550.0,500,50.0,0.0,SD,388600.0,250200.0,False,0.0,09:35:17
13550.0,1000,50.0,0.0,SD,388600.0,249700.0,False,-50.0,09:35:17
13600.0,100,100.0,0.0,BU,388600.0,248700.0,False,0.0,09:35:14
13600.0,1500,100.0,0.0,BU,388500.0,248700.0,False,0.0,09:34:57
13600.0,200,100.0,0.0,BU,387000.0,248700.0,False,0.0,09:34:57
13600.0,1000,100.0,0.0,BU,386800.0,248700.0,False,0.0,09:34:57
13600.0,300,100.0,0.0,BU,385800.0,248700.0,False,0.0,09:34:57
13600.0,300,100.0,0.0,BU,385500.0,248700.0,False,0.0,09:34:12
13600.0,1700,100.0,0.0,BU,385200.0,248700.0,False,0.0,09:34:12
13600.0,100,100.0,0.0,BU,383500.0,248700.0,False,0.0,09:33:43
13600.0,1200,100.0,0.0,BU,383400.0,248700.0,False,0.0,09:33:43
13600.0,800,100.0,0.0,SD,382200.0,248700.0,False,0.0,09:33:12
13600.0,1000,100.0,0.0,SD,382200.0,247900.0,False,0.0,09:33:01
13600.0,100,100.0,0.0,SD,382200.0,246900.0,False,0.0,09:32:39
13600.0,2000,100.0,0.0,SD,382200.0,246800.0,False,0.0,09:32:39
13600.0,300,100.0,0.0,SD,382200.0,244800.0,False,0.0,09:32:39
13600.0,1200,100.0,0.0,SD,382200.0,244500.0,False,0.0,09:32:31
13600.0,1000,100.0,0.0,SD,382200.0,243300.0,False,0.0,09:32:25
13600.0,100,100.0,0.0,SD,382200.0,242300.0,False,0.0,09:32:17
13600.0,2000,100.0,0.0,SD,382200.0,242200.0,False,0.0,09:32:15
13600.0,400,100.0,0.0,SD,382200.0,240200.0,False,0.0,09:32:15
13600.0,1000,100.0,0.0,SD,382200.0,239800.0,False,0.0,09:32:15
13600.0,200,100.0,0.0,SD,382200.0,238800.0,False,0.0,09:32:15
13600.0,1000,100.0,0.0,SD,382200.0,238600.0,False,0.0,09:32:15
13600.0,400,100.0,0.0,SD,382200.0,237600.0,False,0.0,09:32:15
13600.0,500,100.0,0.0,SD,382200.0,237200.0,False,0.0,09:32:06
13600.0,100,100.0,0.0,SD,382200.0,236700.0,False,0.0,09:32:01
13600.0,400,100.0,0.0,SD,382200.0,236600.0,False,0.0,09:32:01
13600.0,500,100.0,0.0,SD,382200.0,236200.0,False,0.0,09:31:47
13600.0,500,100.0,0.0,SD,382200.0,235700.0,False,-50.0,09:31:47
13650.0,100,150.0,0.0,BU,382200.0,235200.0,False,50.0,09:31:45
13600.0,500,100.0,0.0,SD,382100.0,235200.0,False,0.0,09:31:42
13600.0,4000,100.0,0.0,SD,382100.0,234700.0,False,0.0,09:31:18
13600.0,1000,100.0,0.0,SD,382100.0,230700.0,False,-50.0,09:31:18
13650.0,300,150.0,0.0,SD,382100.0,229700.0,False,0.0,09:31:10
13650.0,1000,150.0,0.0,SD,382100.0,229400.0,False,0.0,09:31:10
13650.0,200,150.0,0.0,SD,382100.0,228400.0,False,-50.0,09:31:10
13700.0,100,200.0,0.0,BU,382100.0,228200.0,False,50.0,09:31:06
13650.0,100,150.0,0.0,SD,382000.0,228200.0,False,-50.0,09:31:03
13700.0,4000,200.0,0.0,BU,382000.0,228100.0,False,0.0,09:30:40
13700.0,500,200.0,0.0,SD,378000.0,228100.0,False,0.0,09:30:13
13700.0,100,200.0,0.0,SD,378000.0,227600.0,False,0.0,09:30:13
13700.0,100,200.0,0.0,SD,378000.0,227500.0,False,0.0,09:30:13
13700.0,14900,200.0,0.0,SD,378000.0,227400.0,True,0.0,09:30:13
13700.0,500,200.0,0.0,SD,378000.0,212500.0,False,0.0,09:29:53
13700.0,4200,200.0,0.0,SD,378000.0,212000.0,False,-50.0,09:29:46
13750.0,500,250.0,0.0,BU,378000.0,207800.0,False,0.0,09:29:45
13750.0,1300,250.0,0.0,BU,377500.0,207800.0,False,0.0,09:29:45
13750.0,100,250.0,0.0,BU,376200.0,207800.0,False,0.0,09:29:45
13750.0,100,250.0,0.0,BU,376100.0,207800.0,False,0.0,09:29:45
13750.0,400,250.0,0.0,BU,376000.0,207800.0,False,0.0,09:29:32
13750.0,100,250.0,0.0,BU,375600.0,207800.0,False,50.0,09:29:32
13700.0,4600,200.0,0.0,SD,375500.0,207800.0,False,0.0,09:29:24
13700.0,400,200.0,0.0,SD,375500.0,203200.0,False,-50.0,09:29:24
13750.0,900,250.0,0.0,SD,375500.0,202800.0,False,0.0,09:29:16
13750.0,3000,250.0,0.0,SD,375500.0,201900.0,False,0.0,09:29:14
13750.0,2000,250.0,0.0,SD,375500.0,198900.0,False,0.0,09:29:02
13750.0,100,250.0,0.0,BU,375500.0,196900.0,False,0.0,09:28:59
13750.0,11300,250.0,0.0,SD,375400.0,196900.0,False,0.0,09:28:55
13750.0,7000,250.0,0.0,SD,375400.0,185600.0,False,0.0,09:28:52
13750.0,1000,250.0,0.0,SD,375400.0,178600.0,False,0.0,09:28:52
13750.0,1000,250.0,0.0,BU,375400.0,177600.0,False,0.0,09:28:51
13750.0,19700,250.0,0.0,BU,374400.0,177600.0,True,50.0,09:28:51
13700.0,400,200.0,0.0,SD,354700.0,177600.0,False,0.0,09:28:49
13700.0,100,200.0,0.0,BU,354700.0,177200.0,False,0.0,09:28:46
13700.0,1200,200.0,0.0,BU,354600.0,177200.0,False,0.0,09:28:46
13700.0,100,200.0,0.0,BU,353400.0,177200.0,False,0.0,09:28:46
13700.0,5000,200.0,0.0,BU,353300.0,177200.0,False,0.0,09:28:46
13700.0,1000,200.0,0.0,BU,348300.0,177200.0,False,0.0,09:28:46
13700.0,100,200.0,0.0,BU,347300.0,177200.0,False,0.0,09:28:46
13700.0,200,200.0,0.0,BU,347200.0,177200.0,False,0.0,09:28:46
13700.0,400,200.0,0.0,SD,347000.0,177200.0,False,-50.0,09:28:46
13750.0,300,250.0,0.0,BU,347000.0,176800.0,False,50.0,09:28:42
13700.0,400,200.0,0.0,SD,346700.0,176800.0,False,0.0,09:28:39
13700.0,1500,200.0,0.0,SD,346700.0,176400.0,False,0.0,09:28:39
13700.0,500,200.0,0.0,SD,346700.0,174900.0,False,-100.0,09:28:37
13800.0,1300,300.0,0.0,BU,346700.0,174400.0,False,0.0,09:28:23
13800.0,500,300.0,0.0,BU,345400.0,174400.0,False,0.0,09:28:23
13800.0,100,300.0,0.0,BU,344900.0,174400.0,False,0.0,09:28:23
13800.0,200,300.0,0.0,BU,344800.0,174400.0,False,0.0,09:28:23
13800.0,900,300.0,0.0,BU,344600.0,174400.0,False,0.0,09:28:23
13800.0,1000,300.0,0.0,BU,343700.0,174400.0,False,50.0,09:28:20
13750.0,7300,250.0,0.0,SD,342700.0,174400.0,False,0.0,09:28:18
13750.0,200,250.0,0.0,SD,342700.0,167100.0,False,0.0,09:28:18
13750.0,3500,250.0,0.0,SD,342700.0,166900.0,False,0.0,09:28:18
13750.0,1900,250.0,0.0,SD,342700.0,163400.0,False,-50.0,09:28:11
13800.0,10000,300.0,0.0,BU,342700.0,161500.0,False,50.0,09:28:08
13750.0,4600,250.0,0.0,SD,332700.0,161500.0,False,0.0,09:28:06
13750.0,5000,250.0,0.0,SD,332700.0,156900.0,False,0.0,09:28:06
13750.0,400,250.0,0.0,SD,332700.0,151900.0,False,-50.0,09:28:06
13800.0,8100,300.0,0.0,SD,332700.0,151500.0,False,0.0,09:28:01
13800.0,200,300.0,0.0,SD,332700.0,143400.0,False,0.0,09:27:59
13800.0,700,300.0,0.0,SD,332700.0,143200.0,False,0.0,09:27:59
13800.0,2000,300.0,0.0,SD,332700.0,142500.0,False,0.0,09:27:58
13800.0,10000,300.0,0.0,SD,332700.0,140500.0,False,0.0,09:27:54
13800.0,1000,300.0,0.0,SD,332700.0,130500.0,False,0.0,09:27:53
13800.0,1600,300.0,0.0,SD,332700.0,129500.0,False,0.0,09:27:48
13800.0,1000,300.0,0.0,BU,332700.0,127900.0,False,0.0,09:27:43
13800.0,1000,300.0,0.0,BU,331700.0,127900.0,False,0.0,09:27:43
13800.0,2000,300.0,0.0,BU,330700.0,127900.0,False,0.0,09:27:43
13800.0,2000,300.0,0.0,BU,328700.0,127900.0,False,0.0,09:27:43
13800.0,2200,300.0,0.0,BU,326700.0,127900.0,False,0.0,09:27:43
13800.0,100,300.0,0.0,BU,324500.0,127900.0,False,0.0,09:27:43
13800.0,100,300.0,0.0,BU,324400.0,127900.0,False,0.0,09:27:43
13800.0,3000,300.0,0.0,BU,324300.0,127900.0,False,0.0,09:27:43
13800.0,1000,300.0,0.0,BU,321300.0,127900.0,False,0.0,09:27:43
13800.0,2100,300.0,0.0,BU,320300.0,127900.0,False,0.0,09:27:43
13800.0,1000,300.0,0.0,BU,318200.0,127900.0,False,0.0,09:27:43
13800.0,22900,300.0,0.0,BU,317200.0,127900.0,True,0.0,09:27:43
13800.0,5100,300.0,0.0,BU,294300.0,127900.0,False,0.0,09:27:43
13800.0,1000,300.0,0.0,BU,289200.0,127900.0,False,0.0,09:27:43
13800.0,300,300.0,0.0,BU,288200.0,127900.0,False,0.0,09:27:43
13800.0,500,300.0,0.0,BU,287900.0,127900.0,False,0.0,09:27:43
13800.0,1500,300.0,0.0,BU,287400.0,127900.0,False,0.0,09:27:43
13800.0,600,300.0,0.0,BU,285900.0,127900.0,False,0.0,09:27:43
13800.0,500,300.0,0.0,BU,285300.0,127900.0,False,50.0,09:27:35
13750.0,600,250.0,0.0,SD,284800.0,127900.0,False,0.0,09:27:32
13750.0,1000,250.0,0.0,SD,284800.0,127300.0,False,0.0,09:27:32
13750.0,1300,250.0,0.0,SD,284800.0,126300.0,False,-50.0,09:27:32
13800.0,800,300.0,0.0,BU,284800.0,125000.0,False,0.0,09:27:30
13800.0,1500,300.0,0.0,BU,284000.0,125000.0,False,0.0,09:27:27
13800.0,100,300.0,0.0,BU,282500.0,125000.0,False,0.0,09:27:25
13800.0,1000,300.0,0.0,BU,282400.0,125000.0,False,0.0,09:27:21
13800.0,500,300.0,0.0,BU,281400.0,125000.0,False,0.0,09:27:20
13800.0,200,300.0,0.0,BU,280900.0,125000.0,False,0.0,09:27:20
13800.0,100,300.0,0.0,BU,280700.0,125000.0,False,50.0,09:27:06
13750.0,1000,250.0,0.0,SD,280600.0,125000.0,False,0.0,09:27:04
13750.0,10000,250.0,0.0,SD,280600.0,124000.0,False,-50.0,09:27:00
13800.0,200,300.0,0.0,BU,280600.0,114000.0,False,50.0,09:26:53
13750.0,200,250.0,0.0,SD,280400.0,114000.0,False,0.0,09:26:50
13750.0,100,250.0,0.0,SD,280400.0,113800.0,False,0.0,09:26:46
13750.0,7400,250.0,0.0,BU,280400.0,113700.0,False,0.0,09:26:44
13750.0,2600,250.0,0.0,BU,273000.0,113700.0,False,0.0,09:26:44
13750.0,1000,250.0,0.0,BU,270400.0,113700.0,False,0.0,09:26:44
13750.0,400,250.0,0.0,BU,269400.0,113700.0,False,0.0,09:26:44
13750.0,100,250.0,0.0,BU,269000.0,113700.0,False,0.0,09:26:40
13750.0,9200,250.0,0.0,BU,268900.0,113700.0,False,0.0,09:26:40
13750.0,700,250.0,0.0,BU,259700.0,113700.0,False,50.0,09:26:40
13700.0,2000,200.0,0.0,SD,259000.0,113700.0,False,-50.0,09:26:37
13750.0,500,250.0,0.0,BU,259000.0,111700.0,False,50.0,09:26:36
13700.0,9000,200.0,0.0,SD,258500.0,111700.0,False,0.0,09:26:34
13700.0,100,200.0,0.0,SD,258500.0,102700.0,False,0.0,09:26:34
13700.0,900,200.0,0.0,SD,258500.0,102600.0,False,-50.0,09:26:34
13750.0,10000,250.0,0.0,BU,258500.0,101700.0,False,0.0,09:26:33
13750.0,2800,250.0,0.0,BU,248500.0,101700.0,False,0.0,09:26:33
13750.0,2200,250.0,0.0,BU,245700.0,101700.0,False,0.0,09:26:33
13750.0,100,250.0,0.0,BU,243500.0,101700.0,False,0.0,09:26:30
13750.0,200,250.0,0.0,BU,243400.0,101700.0,False,0.0,09:26:27
13750.0,700,250.0,0.0,BU,243200.0,101700.0,False,0.0,09:26:27
13750.0,1300,250.0,0.0,BU,242500.0,101700.0,False,0.0,09:26:24
13750.0,3500,250.0,0.0,BU,241200.0,101700.0,False,0.0,09:26:24
13750.0,1000,250.0,0.0,BU,237700.0,101700.0,False,0.0,09:26:21
13750.0,2500,250.0,0.0,BU,236700.0,101700.0,False,0.0,09:26:12
13750.0,2000,250.0,0.0,BU,234200.0,101700.0,False,0.0,09:26:12
13750.0,500,250.0,0.0,BU,232200.0,101700.0,False,50.0,09:26:12
13700.0,700,200.0,0.0,SD,231700.0,101700.0,False,0.0,09:26:09
13700.0,400,200.0,0.0,BU,231700.0,101000.0,False,0.0,09:26:02
13700.0,600,200.0,0.0,BU,231300.0,101000.0,False,0.0,09:26:02
13700.0,400,200.0,0.0,BU,230700.0,101000.0,False,0.0,09:26:02
13700.0,39500,200.0,0.0,BU,230300.0,101000.0,True,0.0,09:25:57
13700.0,2600,200.0,0.0,BU,190800.0,101000.0,False,0.0,09:25:57
13700.0,1000,200.0,0.0,BU,188200.0,101000.0,False,0.0,09:25:57
13700.0,10000,200.0,0.0,BU,187200.0,101000.0,False,0.0,09:25:57
13700.0,500,200.0,0.0,BU,177200.0,101000.0,False,0.0,09:25:57
13700.0,1400,200.0,0.0,BU,176700.0,101000.0,False,0.0,09:25:57
13700.0,100,200.0,0.0,BU,175300.0,101000.0,False,50.0,09:25:51
13650.0,100,150.0,0.0,BU,175200.0,101000.0,False,0.0,09:25:31
13650.0,15300,150.0,0.0,BU,175100.0,101000.0,True,0.0,09:25:31
13650.0,10700,150.0,0.0,BU,159800.0,101000.0,False,0.0,09:25:26
13650.0,9300,150.0,0.0,BU,149100.0,101000.0,False,0.0,09:25:26
13650.0,10000,150.0,0.0,BU,139800.0,101000.0,False,0.0,09:25:25
13650.0,200,150.0,0.0,BU,129800.0,101000.0,False,0.0,09:25:21
13650.0,500,150.0,0.0,BU,129600.0,101000.0,False,0.0,09:25:12
13650.0,1000,150.0,0.0,BU,129100.0,101000.0,False,0.0,09:25:12
13650.0,500,150.0,0.0,BU,128100.0,101000.0,False,50.0,09:25:12
13600.0,400,100.0,0.0,SD,127600.0,101000.0,False,0.0,09:25:05
13600.0,1000,100.0,0.0,BU,127600.0,100600.0,False,0.0,09:25:02
13600.0,1000,100.0,0.0,BU,126600.0,100600.0,False,0.0,09:25:01
13600.0,2000,100.0,0.0,BU,125600.0,100600.0,False,0.0,09:25:00
13600.0,200,100.0,0.0,BU,123600.0,100600.0,False,0.0,09:25:00
13600.0,500,100.0,0.0,BU,123400.0,100600.0,False,0.0,09:25:00
13600.0,300,100.0,0.0,BU,122900.0,100600.0,False,0.0,09:25:00
13600.0,2000,100.0,0.0,BU,122600.0,100600.0,False,0.0,09:25:00
13600.0,5000,100.0,0.0,BU,120600.0,100600.0,False,0.0,09:25:00
13600.0,5000,100.0,0.0,BU,115600.0,100600.0,False,0.0,09:24:58
13600.0,500,100.0,0.0,BU,110600.0,100600.0,False,50.0,09:24:50
13550.0,100,50.0,0.0,SD,110100.0,100600.0,False,-50.0,09:24:34
13600.0,9500,100.0,0.0,BU,110100.0,100500.0,False,0.0,09:24:33
13600.0,500,100.0,0.0,BU,100600.0,100500.0,False,50.0,09:24:33
13550.0,5900,50.0,0.0,SD,100100.0,100500.0,False,0.0,09:24:26
13550.0,4100,50.0,0.0,BU,100100.0,94600.0,False,0.0,09:24:24
13550.0,500,50.0,0.0,BU,96000.0,94600.0,False,0.0,09:24:24
13550.0,1900,50.0,0.0,BU,95500.0,94600.0,False,0.0,09:24:24
13550.0,1000,50.0,0.0,BU,93600.0,94600.0,False,0.0,09:24:23
