p,v,cp,rcp,a,ba,sa,hl,pcp,t
39700.0,100,2200.0,0.1,BU,1335700.0,549500.0,False,0.0,10:02:05
39700.0,900,2200.0,0.1,BU,1335600.0,549500.0,False,0.0,10:02:05
39700.0,100,2200.0,0.1,BU,1334700.0,549500.0,False,0.0,10:02:03
39700.0,200,2200.0,0.1,BU,1334600.0,549500.0,False,0.0,10:02:02
39700.0,3500,2200.0,0.1,BU,1334400.0,549500.0,False,0.0,10:01:58
39700.0,300,2200.0,0.1,BU,1330900.0,549500.0,False,0.0,10:01:58
39700.0,100,2200.0,0.1,BU,1330600.0,549500.0,False,0.0,10:01:58
39700.0,500,2200.0,0.1,BU,1330500.0,549500.0,False,0.0,10:01:58
39700.0,1000,2200.0,0.1,BU,1330000.0,549500.0,False,0.0,10:01:58
39700.0,100,2200.0,0.1,BU,1329000.0,549500.0,False,0.0,10:01:58
39700.0,100,2200.0,0.1,BU,1328900.0,549500.0,False,0.0,10:01:58
39700.0,6000,2200.0,0.1,BU,1328800.0,549500.0,True,0.0,10:01:58
39700.0,1000,2200.0,0.1,BU,1322800.0,549500.0,False,0.0,10:01:58
39700.0,900,2200.0,0.1,BU,1321800.0,549500.0,False,0.0,10:01:58
39700.0,100,2200.0,0.1,BU,1320900.0,549500.0,False,0.0,10:01:58
39700.0,100,2200.0,0.1,BU,1320800.0,549500.0,False,50.0,10:01:58
39650.0,500,2150.0,0.1,SD,1320700.0,549500.0,False,0.0,10:01:57
39650.0,1000,2150.0,0.1,SD,1320700.0,549000.0,False,-50.0,10:01:57
39700.0,200,2200.0,0.1,BU,1320700.0,548000.0,False,50.0,10:01:53
39650.0,100,2150.0,0.1,SD,1320500.0,548000.0,False,0.0,10:01:45
39650.0,100,2150.0,0.1,BU,1320500.0,547900.0,False,0.0,10:01:43
39650.0,1700,2150.0,0.1,BU,1320400.0,547900.0,False,50.0,10:01:43
39600.0,100,2100.0,0.1,SD,1318700.0,547900.0,False,0.0,10:01:42
39600.0,100,2100.0,0.1,SD,1318700.0,547800.0,False,0.0,10:01:42
39600.0,100,2100.0,0.1,SD,1318700.0,547700.0,False,0.0,10:01:42
39600.0,100,2100.0,0.1,SD,1318700.0,547600.0,False,0.0,10:01:41
39600.0,100,2100.0,0.1,SD,1318700.0,547500.0,False,-50.0,10:01:39
39650.0,3300,2150.0,0.1,BU,1318700.0,547400.0,False,0.0,10:01:38
39650.0,1000,2150.0,0.1,BU,1315400.0,547400.0,False,0.0,10:01:38
39650.0,500,2150.0,0.1,BU,1314400.0,547400.0,False,0.0,10:01:38
39650.0,1000,2150.0,0.1,BU,1313900.0,547400.0,False,0.0,10:01:38
39650.0,200,2150.0,0.1,BU,1312900.0,547400.0,False,150.0,10:01:38
39500.0,1600,2000.0,0.1,SD,1312700.0,547400.0,False,-100.0,10:01:37
39600.0,200,2100.0,0.1,BU,1312700.0,545800.0,False,0.0,10:01:37
39600.0,200,2100.0,0.1,BU,1312500.0,545800.0,False,0.0,10:01:37
39600.0,100,2100.0,0.1,SD,1312300.0,545800.0,False,0.0,10:01:36
39600.0,700,2100.0,0.1,SD,1312300.0,545700.0,False,0.0,10:01:36
39600.0,1000,2100.0,0.1,BU,1312300.0,545000.0,False,0.0,10:01:35
39600.0,1000,2100.0,0.1,BU,1311300.0,545000.0,False,0.0,10:01:34
39600.0,2000,2100.0,0.1,BU,1310300.0,545000.0,False,0.0,10:01:34
39600.0,300,2100.0,0.1,BU,1308300.0,545000.0,False,0.0,10:01:32
39600.0,1000,2100.0,0.1,BU,1308000.0,545000.0,False,0.0,10:01:31
39600.0,100,2100.0,0.1,BU,1307000.0,545000.0,False,0.0,10:01:29
39600.0,10000,2100.0,0.1,BU,1306900.0,545000.0,True,100.0,10:01:28
39500.0,1000,2000.0,0.1,SD,1296900.0,545000.0,False,-100.0,10:01:27
39600.0,900,2100.0,0.1,BU,1296900.0,544000.0,False,0.0,10:01:27
39600.0,1000,2100.0,0.1,BU,1296000.0,544000.0,False,0.0,10:01:27
39600.0,500,2100.0,0.1,BU,1295000.0,544000.0,False,0.0,10:01:27
39600.0,500,2100.0,0.1,BU,1294500.0,544000.0,False,0.0,10:01:27
39600.0,100,2100.0,0.1,BU,1294000.0,544000.0,False,0.0,10:01:27
39600.0,100,2100.0,0.1,BU,1293900.0,544000.0,False,0.0,10:01:27
39600.0,100,2100.0,0.1,BU,1293800.0,544000.0,False,0.0,10:01:27
39600.0,200,2100.0,0.1,BU,1293700.0,544000.0,False,0.0,10:01:27
39600.0,500,2100.0,0.1,BU,1293500.0,544000.0,False,0.0,10:01:27
39600.0,100,2100.0,0.1,BU,1293000.0,544000.0,False,0.0,10:01:27
39600.0,100,2100.0,0.1,BU,1292900.0,544000.0,False,0.0,10:01:27
39600.0,200,2100.0,0.1,BU,1292800.0,544000.0,False,0.0,10:01:27
39600.0,200,2100.0,0.1,BU,1292600.0,544000.0,False,0.0,10:01:27
39600.0,500,2100.0,0.1,BU,1292400.0,544000.0,False,0.0,10:01:27
39600.0,200,2100.0,0.1,BU,1291900.0,544000.0,False,0.0,10:01:21
39600.0,2400,2100.0,0.1,BU,1291700.0,544000.0,False,0.0,10:01:21
39600.0,100,2100.0,0.1,BU,1289300.0,544000.0,False,0.0,10:01:21
39600.0,400,2100.0,0.1,BU,1289200.0,544000.0,False,0.0,10:01:21
39600.0,800,2100.0,0.1,BU,1288800.0,544000.0,False,0.0,10:01:21
39600.0,100,2100.0,0.1,BU,1288000.0,544000.0,False,0.0,10:01:21
39600.0,100,2100.0,0.1,BU,1287900.0,544000.0,False,0.0,10:01:21
39600.0,100,2100.0,0.1,BU,1287800.0,544000.0,False,50.0,10:01:21
39550.0,100,2050.0,0.1,BU,1287700.0,544000.0,False,0.0,10:01:21
39550.0,100,2050.0,0.1,BU,1287600.0,544000.0,False,0.0,10:01:21
39550.0,100,2050.0,0.1,BU,1287500.0,544000.0,False,0.0,10:01:21
39550.0,500,2050.0,0.1,BU,1287400.0,544000.0,False,50.0,10:01:21
39500.0,1000,2000.0,0.1,SD,1286900.0,544000.0,False,-50.0,10:01:20
39550.0,500,2050.0,0.1,BU,1286900.0,543000.0,False,50.0,10:01:20
39500.0,5000,2000.0,0.1,SD,1286400.0,543000.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,SD,1286400.0,538000.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,537800.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,537700.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,537600.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,537100.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,SD,1286400.0,537000.0,False,0.0,10:01:18
39500.0,300,2000.0,0.1,SD,1286400.0,536000.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,535700.0,False,0.0,10:01:18
39500.0,900,2000.0,0.1,SD,1286400.0,535200.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,SD,1286400.0,534300.0,False,0.0,10:01:18
39500.0,600,2000.0,0.1,SD,1286400.0,534100.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,SD,1286400.0,533500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,533300.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,533200.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,532700.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,532200.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,531700.0,False,0.0,10:01:18
39500.0,300,2000.0,0.1,SD,1286400.0,531600.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,531300.0,False,0.0,10:01:18
39500.0,1100,2000.0,0.1,SD,1286400.0,531200.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,530100.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,530000.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,SD,1286400.0,529900.0,False,0.0,10:01:18
39500.0,20000,2000.0,0.1,SD,1286400.0,529700.0,True,0.0,10:01:18
39500.0,1000,2000.0,0.1,SD,1286400.0,509700.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,SD,1286400.0,508700.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,SD,1286400.0,508500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,508300.0,False,0.0,10:01:18
39500.0,6500,2000.0,0.1,SD,1286400.0,508200.0,True,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,501700.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,SD,1286400.0,501600.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,500600.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,500500.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,SD,1286400.0,500400.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,SD,1286400.0,499400.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,498400.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,SD,1286400.0,498300.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,497300.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,SD,1286400.0,497200.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,496200.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,495700.0,False,0.0,10:01:18
39500.0,300,2000.0,0.1,SD,1286400.0,495600.0,False,0.0,10:01:18
39500.0,400,2000.0,0.1,SD,1286400.0,495300.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,SD,1286400.0,494900.0,False,0.0,10:01:18
39500.0,2000,2000.0,0.1,SD,1286400.0,494800.0,False,0.0,10:01:18
39500.0,300,2000.0,0.1,SD,1286400.0,492800.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,492500.0,False,0.0,10:01:18
39500.0,5000,2000.0,0.1,SD,1286400.0,492000.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,SD,1286400.0,487000.0,False,0.0,10:01:18
39500.0,300,2000.0,0.1,BU,1286400.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1286100.0,486500.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,BU,1286000.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1285000.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1284900.0,486500.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,BU,1284800.0,486500.0,False,0.0,10:01:18
39500.0,5000,2000.0,0.1,BU,1284600.0,486500.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,BU,1279600.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1278600.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1278500.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1278400.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1278300.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1278200.0,486500.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,BU,1278100.0,486500.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,BU,1277900.0,486500.0,False,0.0,10:01:18
39500.0,300,2000.0,0.1,BU,1277400.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1277100.0,486500.0,False,0.0,10:01:18
39500.0,2000,2000.0,0.1,BU,1277000.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1275000.0,486500.0,False,0.0,10:01:18
39500.0,5000,2000.0,0.1,BU,1274900.0,486500.0,False,0.0,10:01:18
39500.0,200,2000.0,0.1,BU,1269900.0,486500.0,False,0.0,10:01:18
39500.0,1000,2000.0,0.1,BU,1269700.0,486500.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,BU,1268700.0,486500.0,False,0.0,10:01:18
39500.0,500,2000.0,0.1,BU,1268200.0,486500.0,False,0.0,10:01:18
39500.0,100,2000.0,0.1,BU,1267700.0,486500.0,False,0.0,10:01:18
39500.0,800,2000.0,0.1,BU,1267600.0,486500.0,False,50.0,10:01:18
39450.0,100,1950.0,0.1,BU,1266800.0,486500.0,False,-50.0,10:01:13
39500.0,700,2000.0,0.1,BU,1266700.0,486500.0,False,50.0,10:01:11
39450.0,300,1950.0,0.1,BU,1266000.0,486500.0,False,0.0,10:01:11
39450.0,100,1950.0,0.1,BU,1265700.0,486500.0,False,0.0,10:01:11
39450.0,500,1950.0,0.1,BU,1265600.0,486500.0,False,0.0,10:01:11
39450.0,100,1950.0,0.1,BU,1265100.0,486500.0,False,0.0,10:01:11
39450.0,100,1950.0,0.1,BU,1265000.0,486500.0,False,0.0,10:01:11
39450.0,200,1950.0,0.1,BU,1264900.0,486500.0,False,0.0,10:01:11
39450.0,1000,1950.0,0.1,BU,1264700.0,486500.0,False,0.0,10:01:09
39450.0,500,1950.0,0.1,BU,1263700.0,486500.0,False,0.0,10:01:08
39450.0,400,1950.0,0.1,BU,1263200.0,486500.0,False,50.0,10:01:05
39400.0,100,1900.0,0.1,SD,1262800.0,486500.0,False,-50.0,10:01:04
39450.0,1500,1950.0,0.1,BU,1262800.0,486400.0,False,0.0,10:01:01
39450.0,1400,1950.0,0.1,BU,1261300.0,486400.0,False,0.0,10:01:01
39450.0,200,1950.0,0.1,BU,1259900.0,486400.0,False,0.0,10:01:01
39450.0,100,1950.0,0.1,BU,1259700.0,486400.0,False,0.0,10:01:01
39450.0,200,1950.0,0.1,BU,1259600.0,486400.0,False,0.0,10:01:01
39450.0,100,1950.0,0.1,BU,1259400.0,486400.0,False,50.0,10:01:01
39400.0,400,1900.0,0.1,SD,1259300.0,486400.0,False,0.0,10:00:58
39400.0,1600,1900.0,0.1,SD,1259300.0,486000.0,False,0.0,10:00:58
39400.0,500,1900.0,0.1,SD,1259300.0,484400.0,False,0.0,10:00:57
39400.0,1000,1900.0,0.1,SD,1259300.0,483900.0,False,0.0,10:00:56
39400.0,400,1900.0,0.1,SD,1259300.0,482900.0,False,0.0,10:00:56
39400.0,1500,1900.0,0.1,SD,1259300.0,482500.0,False,0.0,10:00:56
39400.0,100,1900.0,0.1,BU,1259300.0,481000.0,False,0.0,10:00:56
39400.0,400,1900.0,0.1,BU,1259200.0,481000.0,False,0.0,10:00:55
39400.0,1600,1900.0,0.1,BU,1258800.0,481000.0,False,0.0,10:00:55
39400.0,400,1900.0,0.1,BU,1257200.0,481000.0,False,0.0,10:00:53
39400.0,600,1900.0,0.1,BU,1256800.0,481000.0,False,0.0,10:00:53
39400.0,200,1900.0,0.1,BU,1256200.0,481000.0,False,0.0,10:00:52
39400.0,300,1900.0,0.1,BU,1256000.0,481000.0,False,0.0,10:00:51
39400.0,100,1900.0,0.1,BU,1255700.0,481000.0,False,0.0,10:00:51
39400.0,1000,1900.0,0.1,BU,1255600.0,481000.0,False,0.0,10:00:51
39400.0,2600,1900.0,0.1,BU,1254600.0,481000.0,False,0.0,10:00:51
39400.0,100,1900.0,0.1,BU,1252000.0,481000.0,False,0.0,10:00:51
39400.0,200,1900.0,0.1,BU,1251900.0,481000.0,False,0.0,10:00:51
39400.0,100,1900.0,0.1,BU,1251700.0,481000.0,False,0.0,10:00:51
39400.0,200,1900.0,0.1,BU,1251600.0,481000.0,False,0.0,10:00:51
39400.0,1000,1900.0,0.1,BU,1251400.0,481000.0,False,0.0,10:00:51
39400.0,100,1900.0,0.1,BU,1250400.0,481000.0,False,0.0,10:00:51
39400.0,200,1900.0,0.1,BU,1250300.0,481000.0,False,0.0,10:00:51
39400.0,1000,1900.0,0.1,BU,1250100.0,481000.0,False,0.0,10:00:51
39400.0,200,1900.0,0.1,BU,1249100.0,481000.0,False,0.0,10:00:51
39400.0,2000,1900.0,0.1,BU,1248900.0,481000.0,False,0.0,10:00:51
39400.0,1000,1900.0,0.1,BU,1246900.0,481000.0,False,0.0,10:00:51
39400.0,2900,1900.0,0.1,BU,1245900.0,481000.0,False,0.0,10:00:51
39400.0,100,1900.0,0.1,BU,1243000.0,481000.0,False,0.0,10:00:51
39400.0,100,1900.0,0.1,BU,1242900.0,481000.0,False,0.0,10:00:50
39400.0,300,1900.0,0.1,BU,1242800.0,481000.0,False,0.0,10:00:49
39400.0,4000,1900.0,0.1,BU,1242500.0,481000.0,False,0.0,10:00:46
39400.0,100,1900.0,0.1,BU,1238500.0,481000.0,False,0.0,10:00:43
39400.0,1200,1900.0,0.1,BU,1238400.0,481000.0,False,0.0,10:00:43
39400.0,100,1900.0,0.1,BU,1237200.0,481000.0,False,0.0,10:00:43
39400.0,100,1900.0,0.1,BU,1237100.0,481000.0,False,0.0,10:00:43
39400.0,300,1900.0,0.1,BU,1237000.0,481000.0,False,0.0,10:00:43
39400.0,4000,1900.0,0.1,BU,1236700.0,481000.0,False,0.0,10:00:41
39400.0,700,1900.0,0.1,BU,1232700.0,481000.0,False,0.0,10:00:40
39400.0,100,1900.0,0.1,BU,1232000.0,481000.0,False,0.0,10:00:40
39400.0,100,1900.0,0.1,BU,1231900.0,481000.0,False,0.0,10:00:40
39400.0,100,1900.0,0.1,BU,1231800.0,481000.0,False,0.0,10:00:40
39400.0,1900,1900.0,0.1,BU,1231700.0,481000.0,False,0.0,10:00:37
39400.0,100,1900.0,0.1,BU,1229800.0,481000.0,False,50.0,10:00:37
39350.0,200,1850.0,0.0,SD,1229700.0,481000.0,False,50.0,10:00:33
39300.0,500,1800.0,0.0,SD,1229700.0,480800.0,False,-100.0,10:00:27
39400.0,100,1900.0,0.1,BU,1229700.0,480300.0,False,0.0,10:00:27
39400.0,9900,1900.0,0.1,BU,1229600.0,480300.0,True,0.0,10:00:27
39400.0,5000,1900.0,0.1,BU,1219700.0,480300.0,False,0.0,10:00:27
39400.0,2000,1900.0,0.1,BU,1214700.0,480300.0,False,0.0,10:00:27
39400.0,1000,1900.0,0.1,BU,1212700.0,480300.0,False,50.0,10:00:27
39350.0,100,1850.0,0.0,BU,1211700.0,480300.0,False,0.0,10:00:27
39350.0,100,1850.0,0.0,BU,1211600.0,480300.0,False,0.0,10:00:27
39350.0,300,1850.0,0.0,BU,1211500.0,480300.0,False,0.0,10:00:27
39350.0,1500,1850.0,0.0,BU,1211200.0,480300.0,False,0.0,10:00:27
39350.0,3500,1850.0,0.0,BU,1209700.0,480300.0,False,0.0,10:00:24
39350.0,200,1850.0,0.0,BU,1206200.0,480300.0,False,0.0,10:00:24
39350.0,300,1850.0,0.0,BU,1206000.0,480300.0,False,0.0,10:00:24
39350.0,200,1850.0,0.0,BU,1205700.0,480300.0,False,0.0,10:00:24
39350.0,100,1850.0,0.0,BU,1205500.0,480300.0,False,0.0,10:00:24
39350.0,500,1850.0,0.0,BU,1205400.0,480300.0,False,0.0,10:00:24
39350.0,100,1850.0,0.0,BU,1204900.0,480300.0,False,0.0,10:00:24
39350.0,100,1850.0,0.0,BU,1204800.0,480300.0,False,0.0,10:00:24
39350.0,3000,1850.0,0.0,BU,1204700.0,480300.0,False,0.0,10:00:24
39350.0,1500,1850.0,0.0,BU,1201700.0,480300.0,False,0.0,10:00:24
39350.0,100,1850.0,0.0,BU,1200200.0,480300.0,False,0.0,10:00:24
39350.0,100,1850.0,0.0,BU,1200100.0,480300.0,False,0.0,10:00:24
39350.0,200,1850.0,0.0,BU,1200000.0,480300.0,False,0.0,10:00:23
39350.0,100,1850.0,0.0,BU,1199800.0,480300.0,False,50.0,10:00:23
39300.0,500,1800.0,0.0,SD,1199700.0,480300.0,False,0.0,10:00:22
39300.0,100,1800.0,0.0,BU,1199700.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1199600.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1199500.0,479800.0,False,0.0,10:00:18
39300.0,300,1800.0,0.0,BU,1199400.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1199100.0,479800.0,False,0.0,10:00:18
39300.0,1200,1800.0,0.0,BU,1199000.0,479800.0,False,0.0,10:00:18
39300.0,1000,1800.0,0.0,BU,1197800.0,479800.0,False,0.0,10:00:18
39300.0,5000,1800.0,0.0,BU,1196800.0,479800.0,False,0.0,10:00:18
39300.0,5000,1800.0,0.0,BU,1191800.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1186800.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1186700.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1186600.0,479800.0,False,0.0,10:00:18
39300.0,1000,1800.0,0.0,BU,1186500.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1185500.0,479800.0,False,0.0,10:00:18
39300.0,1000,1800.0,0.0,BU,1185400.0,479800.0,False,0.0,10:00:18
39300.0,4000,1800.0,0.0,BU,1184400.0,479800.0,False,0.0,10:00:18
39300.0,500,1800.0,0.0,BU,1180400.0,479800.0,False,0.0,10:00:18
39300.0,5000,1800.0,0.0,BU,1179900.0,479800.0,False,0.0,10:00:18
39300.0,1000,1800.0,0.0,BU,1174900.0,479800.0,False,0.0,10:00:18
39300.0,2000,1800.0,0.0,BU,1173900.0,479800.0,False,0.0,10:00:18
39300.0,1100,1800.0,0.0,BU,1171900.0,479800.0,False,0.0,10:00:18
39300.0,10000,1800.0,0.0,BU,1170800.0,479800.0,True,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1160800.0,479800.0,False,0.0,10:00:18
39300.0,1000,1800.0,0.0,BU,1160700.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1159700.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1159600.0,479800.0,False,0.0,10:00:18
39300.0,300,1800.0,0.0,BU,1159500.0,479800.0,False,0.0,10:00:18
39300.0,200,1800.0,0.0,BU,1159200.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1159000.0,479800.0,False,0.0,10:00:18
39300.0,3000,1800.0,0.0,BU,1158900.0,479800.0,False,0.0,10:00:18
39300.0,1000,1800.0,0.0,BU,1155900.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1154900.0,479800.0,False,0.0,10:00:18
39300.0,1000,1800.0,0.0,BU,1154800.0,479800.0,False,0.0,10:00:18
39300.0,700,1800.0,0.0,BU,1153800.0,479800.0,False,0.0,10:00:18
39300.0,100,1800.0,0.0,BU,1153100.0,479800.0,False,0.0,10:00:18
