p,v,cp,rcp,a,ba,sa,hl,pcp,t
42000.0,400,1800.0,0.0,BU,1866800.0,1080200.0,False,0.0,13:57:08
42000.0,500,1800.0,0.0,BU,1866400.0,1080200.0,False,0.0,13:57:08
42000.0,100,1800.0,0.0,BU,1865900.0,1080200.0,False,0.0,13:57:08
42000.0,100,1800.0,0.0,BU,1865800.0,1080200.0,False,0.0,13:57:08
42000.0,500,1800.0,0.0,BU,1865700.0,1080200.0,False,0.0,13:57:08
42000.0,200,1800.0,0.0,BU,1865200.0,1080200.0,False,0.0,13:57:08
42000.0,200,1800.0,0.0,BU,1865000.0,1080200.0,False,0.0,13:57:08
42000.0,100,1800.0,0.0,BU,1864800.0,1080200.0,False,0.0,13:57:07
42000.0,200,1800.0,0.0,BU,1864700.0,1080200.0,False,50.0,13:57:07
41950.0,500,1750.0,0.0,BU,1864500.0,1080200.0,False,0.0,13:57:07
41950.0,200,1750.0,0.0,BU,1864000.0,1080200.0,False,0.0,13:57:07
41950.0,100,1750.0,0.0,BU,1863800.0,1080200.0,False,0.0,13:57:01
41950.0,100,1750.0,0.0,BU,1863700.0,1080200.0,False,0.0,13:57:01
41950.0,300,1750.0,0.0,BU,1863600.0,1080200.0,False,0.0,13:57:01
41950.0,200,1750.0,0.0,BU,1863300.0,1080200.0,False,0.0,13:57:01
41950.0,300,1750.0,0.0,BU,1863100.0,1080200.0,False,0.0,13:57:01
41950.0,200,1750.0,0.0,BU,1862800.0,1080200.0,False,0.0,13:57:01
41950.0,1000,1750.0,0.0,BU,1862600.0,1080200.0,False,50.0,13:57:00
41900.0,500,1700.0,0.0,SD,1861600.0,1080200.0,False,-50.0,13:56:57
41950.0,2000,1750.0,0.0,BU,1861600.0,1079700.0,False,50.0,13:56:54
41900.0,100,1700.0,0.0,BU,1859600.0,1079700.0,False,0.0,13:56:53
41900.0,1000,1700.0,0.0,BU,1859500.0,1079700.0,False,0.0,13:56:53
41900.0,100,1700.0,0.0,BU,1858500.0,1079700.0,False,0.0,13:56:53
41900.0,1200,1700.0,0.0,BU,1858400.0,1079700.0,False,0.0,13:56:53
41900.0,500,1700.0,0.0,BU,1857200.0,1079700.0,False,0.0,13:56:53
41900.0,700,1700.0,0.0,BU,1856700.0,1079700.0,False,50.0,13:56:53
41850.0,100,1650.0,0.0,BU,1856000.0,1079700.0,False,0.0,13:56:53
41850.0,100,1650.0,0.0,BU,1855900.0,1079700.0,False,-50.0,13:56:53
41900.0,1000,1700.0,0.0,BU,1855800.0,1079700.0,False,0.0,13:56:47
41900.0,300,1700.0,0.0,BU,1854800.0,1079700.0,False,0.0,13:56:45
41900.0,200,1700.0,0.0,BU,1854500.0,1079700.0,False,0.0,13:56:45
41900.0,500,1700.0,0.0,BU,1854300.0,1079700.0,False,0.0,13:56:45
41900.0,500,1700.0,0.0,BU,1853800.0,1079700.0,False,50.0,13:56:45
41850.0,200,1650.0,0.0,BU,1853300.0,1079700.0,False,0.0,13:56:43
41850.0,100,1650.0,0.0,BU,1853100.0,1079700.0,False,50.0,13:56:43
41800.0,500,1600.0,0.0,SD,1853000.0,1079700.0,False,-50.0,13:56:43
41850.0,900,1650.0,0.0,BU,1853000.0,1079200.0,False,0.0,13:56:40
41850.0,100,1650.0,0.0,BU,1852100.0,1079200.0,False,50.0,13:56:39
41800.0,4000,1600.0,0.0,BU,1852000.0,1079200.0,False,0.0,13:56:33
41800.0,300,1600.0,0.0,BU,1848000.0,1079200.0,False,0.0,13:56:33
41800.0,3600,1600.0,0.0,BU,1847700.0,1079200.0,False,0.0,13:56:33
41800.0,400,1600.0,0.0,BU,1844100.0,1079200.0,False,0.0,13:56:32
41800.0,400,1600.0,0.0,BU,1843700.0,1079200.0,False,0.0,13:56:32
41800.0,100,1600.0,0.0,BU,1843300.0,1079200.0,False,0.0,13:56:32
41800.0,100,1600.0,0.0,BU,1843200.0,1079200.0,False,0.0,13:56:32
41800.0,100,1600.0,0.0,BU,1843100.0,1079200.0,False,50.0,13:56:32
41750.0,100,1550.0,0.0,SD,1843000.0,1079200.0,False,-50.0,13:56:32
41800.0,400,1600.0,0.0,BU,1843000.0,1079100.0,False,0.0,13:56:31
41800.0,500,1600.0,0.0,BU,1842600.0,1079100.0,False,0.0,13:56:31
41800.0,600,1600.0,0.0,BU,1842100.0,1079100.0,False,0.0,13:56:31
41800.0,500,1600.0,0.0,BU,1841500.0,1079100.0,False,0.0,13:56:31
41800.0,1000,1600.0,0.0,BU,1841000.0,1079100.0,False,50.0,13:56:31
41750.0,100,1550.0,0.0,SD,1840000.0,1079100.0,False,0.0,13:56:30
41750.0,100,1550.0,0.0,SD,1840000.0,1079000.0,False,-50.0,13:56:28
41800.0,1000,1600.0,0.0,BU,1840000.0,1078900.0,False,0.0,13:56:27
41800.0,100,1600.0,0.0,BU,1839000.0,1078900.0,False,0.0,13:56:26
41800.0,900,1600.0,0.0,BU,1838900.0,1078900.0,False,0.0,13:56:24
41800.0,200,1600.0,0.0,BU,1838000.0,1078900.0,False,0.0,13:56:24
41800.0,100,1600.0,0.0,BU,1837800.0,1078900.0,False,0.0,13:56:24
41800.0,100,1600.0,0.0,BU,1837700.0,1078900.0,False,50.0,13:56:24
41750.0,700,1550.0,0.0,BU,1837600.0,1078900.0,False,0.0,13:56:20
41750.0,300,1550.0,0.0,BU,1836900.0,1078900.0,False,0.0,13:56:20
41750.0,100,1550.0,0.0,BU,1836600.0,1078900.0,False,0.0,13:56:13
41750.0,200,1550.0,0.0,BU,1836500.0,1078900.0,False,0.0,13:56:13
41750.0,200,1550.0,0.0,BU,1836300.0,1078900.0,False,50.0,13:56:13
41700.0,300,1500.0,0.0,BU,1836100.0,1078900.0,False,0.0,13:56:13
41700.0,200,1500.0,0.0,BU,1835800.0,1078900.0,False,0.0,13:56:12
41700.0,800,1500.0,0.0,BU,1835600.0,1078900.0,False,0.0,13:56:12
41700.0,200,1500.0,0.0,BU,1834800.0,1078900.0,False,0.0,13:56:12
41700.0,200,1500.0,0.0,BU,1834600.0,1078900.0,False,0.0,13:56:12
41700.0,500,1500.0,0.0,BU,1834400.0,1078900.0,False,0.0,13:56:12
41700.0,2000,1500.0,0.0,BU,1833900.0,1078900.0,False,0.0,13:56:09
41700.0,100,1500.0,0.0,BU,1831900.0,1078900.0,False,0.0,13:56:09
41700.0,1800,1500.0,0.0,BU,1831800.0,1078900.0,False,0.0,13:56:09
41700.0,1000,1500.0,0.0,BU,1830000.0,1078900.0,False,100.0,13:56:05
41600.0,100,1400.0,0.0,SD,1829000.0,1078900.0,False,-100.0,13:56:00
41700.0,200,1500.0,0.0,BU,1829000.0,1078800.0,False,50.0,13:55:58
41650.0,500,1450.0,0.0,BU,1828800.0,1078800.0,False,0.0,13:55:58
41650.0,100,1450.0,0.0,BU,1828300.0,1078800.0,False,0.0,13:55:58
41650.0,100,1450.0,0.0,BU,1828200.0,1078800.0,False,50.0,13:55:58
41600.0,100,1400.0,0.0,BU,1828100.0,1078800.0,False,0.0,13:55:53
41600.0,200,1400.0,0.0,BU,1828000.0,1078800.0,False,0.0,13:55:53
41600.0,300,1400.0,0.0,BU,1827800.0,1078800.0,False,0.0,13:55:53
41600.0,200,1400.0,0.0,BU,1827500.0,1078800.0,False,0.0,13:55:53
41600.0,100,1400.0,0.0,BU,1827300.0,1078800.0,False,0.0,13:55:53
41600.0,3900,1400.0,0.0,BU,1827200.0,1078800.0,False,0.0,13:55:53
41600.0,1000,1400.0,0.0,BU,1823300.0,1078800.0,False,0.0,13:55:51
41600.0,100,1400.0,0.0,BU,1822300.0,1078800.0,False,0.0,13:55:51
41600.0,200,1400.0,0.0,BU,1822200.0,1078800.0,False,0.0,13:55:51
41600.0,1000,1400.0,0.0,BU,1822000.0,1078800.0,False,0.0,13:55:51
41600.0,3700,1400.0,0.0,BU,1821000.0,1078800.0,False,0.0,13:55:51
41600.0,1000,1400.0,0.0,BU,1817300.0,1078800.0,False,0.0,13:55:50
41600.0,200,1400.0,0.0,BU,1816300.0,1078800.0,False,0.0,13:55:45
41600.0,800,1400.0,0.0,BU,1816100.0,1078800.0,False,0.0,13:55:45
41600.0,1000,1400.0,0.0,BU,1815300.0,1078800.0,False,0.0,13:55:38
41600.0,1000,1400.0,0.0,BU,1814300.0,1078800.0,False,0.0,13:55:31
41600.0,1000,1400.0,0.0,BU,1813300.0,1078800.0,False,0.0,13:55:31
41600.0,700,1400.0,0.0,BU,1812300.0,1078800.0,False,0.0,13:55:25
41600.0,500,1400.0,0.0,BU,1811600.0,1078800.0,False,0.0,13:55:24
41600.0,500,1400.0,0.0,BU,1811100.0,1078800.0,False,100.0,13:55:24
41500.0,200,1300.0,0.0,SD,1810600.0,1078800.0,False,-100.0,13:55:23
41600.0,100,1400.0,0.0,BU,1810600.0,1078600.0,False,0.0,13:55:15
41600.0,300,1400.0,0.0,BU,1810500.0,1078600.0,False,50.0,13:55:15
41550.0,100,1350.0,0.0,BU,1810200.0,1078600.0,False,50.0,13:55:15
41500.0,100,1300.0,0.0,BU,1810100.0,1078600.0,False,0.0,13:55:10
41500.0,1000,1300.0,0.0,BU,1810000.0,1078600.0,False,0.0,13:55:10
41500.0,100,1300.0,0.0,SD,1809000.0,1078600.0,False,0.0,13:54:57
41500.0,500,1300.0,0.0,SD,1809000.0,1078500.0,False,0.0,13:54:57
41500.0,1000,1300.0,0.0,SD,1809000.0,1078000.0,False,0.0,13:54:57
41500.0,500,1300.0,0.0,BU,1809000.0,1077000.0,False,0.0,13:54:20
41500.0,200,1300.0,0.0,BU,1808500.0,1077000.0,False,0.0,13:54:20
41500.0,2400,1300.0,0.0,BU,1808300.0,1077000.0,False,0.0,13:54:20
41500.0,400,1300.0,0.0,BU,1805900.0,1077000.0,False,0.0,13:54:20
41500.0,100,1300.0,0.0,BU,1805500.0,1077000.0,False,0.0,13:54:09
41500.0,100,1300.0,0.0,BU,1805400.0,1077000.0,False,0.0,13:54:09
41500.0,400,1300.0,0.0,SD,1805300.0,1077000.0,False,0.0,13:54:02
41500.0,300,1300.0,0.0,BU,1805300.0,1076600.0,False,0.0,13:54:00
41500.0,1200,1300.0,0.0,BU,1805000.0,1076600.0,False,0.0,13:54:00
41500.0,1000,1300.0,0.0,BU,1803800.0,1076600.0,False,0.0,13:54:00
41500.0,300,1300.0,0.0,BU,1802800.0,1076600.0,False,0.0,13:54:00
41500.0,500,1300.0,0.0,BU,1802500.0,1076600.0,False,0.0,13:54:00
41500.0,1000,1300.0,0.0,BU,1802000.0,1076600.0,False,0.0,13:54:00
41500.0,300,1300.0,0.0,BU,1801000.0,1076600.0,False,0.0,13:54:00
41500.0,500,1300.0,0.0,BU,1800700.0,1076600.0,False,0.0,13:53:56
41500.0,200,1300.0,0.0,BU,1800200.0,1076600.0,False,0.0,13:53:53
41500.0,500,1300.0,0.0,BU,1800000.0,1076600.0,False,0.0,13:53:53
41500.0,300,1300.0,0.0,BU,1799500.0,1076600.0,False,0.0,13:53:52
41500.0,100,1300.0,0.0,BU,1799200.0,1076600.0,False,50.0,13:53:52
41450.0,500,1250.0,0.0,BU,1799100.0,1076600.0,False,0.0,13:53:44
41450.0,200,1250.0,0.0,BU,1798600.0,1076600.0,False,0.0,13:53:44
41450.0,800,1250.0,0.0,BU,1798400.0,1076600.0,False,0.0,13:53:42
41450.0,500,1250.0,0.0,BU,1797600.0,1076600.0,False,0.0,13:53:42
41450.0,100,1250.0,0.0,BU,1797100.0,1076600.0,False,50.0,13:53:42
41400.0,1000,1200.0,0.0,BU,1797000.0,1076600.0,False,0.0,13:53:34
41400.0,1000,1200.0,0.0,BU,1796000.0,1076600.0,False,0.0,13:53:34
41400.0,400,1200.0,0.0,BU,1795000.0,1076600.0,False,0.0,13:53:34
41400.0,500,1200.0,0.0,BU,1794600.0,1076600.0,False,0.0,13:53:34
41400.0,4000,1200.0,0.0,BU,1794100.0,1076600.0,False,0.0,13:53:34
41400.0,200,1200.0,0.0,BU,1790100.0,1076600.0,False,0.0,13:53:34
41400.0,300,1200.0,0.0,BU,1789900.0,1076600.0,False,0.0,13:53:34
41400.0,300,1200.0,0.0,BU,1789600.0,1076600.0,False,0.0,13:53:27
41400.0,200,1200.0,0.0,BU,1789300.0,1076600.0,False,0.0,13:53:27
41400.0,500,1200.0,0.0,BU,1789100.0,1076600.0,False,0.0,13:53:27
41400.0,200,1200.0,0.0,BU,1788600.0,1076600.0,False,0.0,13:53:22
41400.0,1800,1200.0,0.0,BU,1788400.0,1076600.0,False,0.0,13:53:22
41400.0,400,1200.0,0.0,BU,1786600.0,1076600.0,False,150.0,13:53:19
41250.0,200,1050.0,0.0,SD,1786200.0,1076600.0,False,-50.0,13:52:51
41300.0,1000,1100.0,0.0,BU,1786200.0,1076400.0,False,0.0,13:52:50
41300.0,300,1100.0,0.0,BU,1785200.0,1076400.0,False,0.0,13:52:50
41300.0,2900,1100.0,0.0,BU,1784900.0,1076400.0,False,0.0,13:52:50
41300.0,400,1100.0,0.0,BU,1782000.0,1076400.0,False,0.0,13:52:47
41300.0,1100,1100.0,0.0,BU,1781600.0,1076400.0,False,50.0,13:52:47
41250.0,500,1050.0,0.0,SD,1780500.0,1076400.0,False,0.0,13:51:32
41250.0,200,1050.0,0.0,SD,1780500.0,1075900.0,False,-150.0,13:51:32
41400.0,200,1200.0,0.0,BU,1780500.0,1075700.0,False,200.0,13:50:32
41200.0,1300,1000.0,0.0,SD,1780300.0,1075700.0,False,0.0,13:50:27
41200.0,200,1000.0,0.0,SD,1780300.0,1074400.0,False,0.0,13:50:27
41200.0,900,1000.0,0.0,SD,1780300.0,1074200.0,False,0.0,13:50:18
41200.0,1000,1000.0,0.0,SD,1780300.0,1073300.0,False,-200.0,13:50:00
41400.0,100,1200.0,0.0,BU,1780300.0,1072300.0,False,100.0,13:49:55
41300.0,1000,1100.0,0.0,BU,1780200.0,1072300.0,False,100.0,13:49:55
41200.0,1400,1000.0,0.0,SD,1779200.0,1072300.0,False,-100.0,13:49:44
41300.0,1600,1100.0,0.0,BU,1779200.0,1070900.0,False,0.0,13:49:44
41300.0,2900,1100.0,0.0,BU,1777600.0,1070900.0,False,50.0,13:49:26
41250.0,200,1050.0,0.0,BU,1774700.0,1070900.0,False,0.0,13:49:26
41250.0,100,1050.0,0.0,BU,1774500.0,1070900.0,False,50.0,13:49:26
41200.0,200,1000.0,0.0,SD,1774400.0,1070900.0,False,0.0,13:49:13
41200.0,100,1000.0,0.0,SD,1774400.0,1070700.0,False,0.0,13:49:06
41200.0,1100,1000.0,0.0,SD,1774400.0,1070600.0,False,0.0,13:48:56
41200.0,7100,1000.0,0.0,BU,1774400.0,1069500.0,True,0.0,13:48:45
41200.0,2000,1000.0,0.0,BU,1767300.0,1069500.0,False,0.0,13:48:40
41200.0,1000,1000.0,0.0,BU,1765300.0,1069500.0,False,0.0,13:48:30
41200.0,1000,1000.0,0.0,BU,1764300.0,1069500.0,False,0.0,13:48:15
41200.0,3000,1000.0,0.0,SD,1763300.0,1069500.0,False,0.0,13:48:09
41200.0,100,1000.0,0.0,SD,1763300.0,1066500.0,False,-50.0,13:48:09
41250.0,800,1050.0,0.0,SD,1763300.0,1066400.0,False,0.0,13:48:09
41250.0,1000,1050.0,0.0,BU,1763300.0,1065600.0,False,0.0,13:48:05
41250.0,100,1050.0,0.0,BU,1762300.0,1065600.0,False,0.0,13:48:05
41250.0,1100,1050.0,0.0,BU,1762200.0,1065600.0,False,50.0,13:48:05
41200.0,100,1000.0,0.0,SD,1761100.0,1065600.0,False,0.0,13:47:47
41200.0,800,1000.0,0.0,SD,1761100.0,1065500.0,False,0.0,13:47:47
41200.0,100,1000.0,0.0,BU,1761100.0,1064700.0,False,0.0,13:47:45
41200.0,1100,1000.0,0.0,BU,1761000.0,1064700.0,False,-50.0,13:47:40
41250.0,1500,1050.0,0.0,BU,1759900.0,1064700.0,False,0.0,13:47:39
41250.0,400,1050.0,0.0,BU,1758400.0,1064700.0,False,50.0,13:47:37
41200.0,2000,1000.0,0.0,SD,1758000.0,1064700.0,False,0.0,13:47:35
41200.0,100,1000.0,0.0,SD,1758000.0,1062700.0,False,0.0,13:47:25
41200.0,500,1000.0,0.0,SD,1758000.0,1062600.0,False,0.0,13:47:22
41200.0,300,1000.0,0.0,SD,1758000.0,1062100.0,False,0.0,13:47:12
41200.0,300,1000.0,0.0,BU,1758000.0,1061800.0,False,0.0,13:46:58
41200.0,100,1000.0,0.0,BU,1757700.0,1061800.0,False,100.0,13:46:58
41100.0,900,900.0,0.0,SD,1757600.0,1061800.0,False,0.0,13:46:56
41100.0,100,900.0,0.0,SD,1757600.0,1060900.0,False,-100.0,13:46:55
41200.0,100,1000.0,0.0,BU,1757600.0,1060800.0,False,0.0,13:46:48
41200.0,2900,1000.0,0.0,BU,1757500.0,1060800.0,False,0.0,13:46:48
41200.0,4500,1000.0,0.0,BU,1754600.0,1060800.0,False,50.0,13:46:39
41150.0,500,950.0,0.0,BU,1750100.0,1060800.0,False,100.0,13:46:39
41050.0,100,850.0,0.0,SD,1749600.0,1060800.0,False,50.0,13:46:39
41000.0,300,800.0,0.0,SD,1749600.0,1060700.0,False,0.0,13:46:22
41000.0,900,800.0,0.0,BU,1749600.0,1060400.0,False,0.0,13:46:20
41000.0,100,800.0,0.0,SD,1748700.0,1060400.0,False,0.0,13:46:17
41000.0,400,800.0,0.0,BU,1748700.0,1060300.0,False,0.0,13:46:11
41000.0,100,800.0,0.0,BU,1748300.0,1060300.0,False,0.0,13:46:10
41000.0,500,800.0,0.0,SD,1748200.0,1060300.0,False,0.0,13:46:06
41000.0,500,800.0,0.0,SD,1748200.0,1059800.0,False,0.0,13:46:02
41000.0,500,800.0,0.0,BU,1748200.0,1059300.0,False,0.0,13:45:58
41000.0,300,800.0,0.0,BU,1747700.0,1059300.0,False,0.0,13:45:55
41000.0,1000,800.0,0.0,BU,1747400.0,1059300.0,False,0.0,13:45:55
41000.0,3500,800.0,0.0,BU,1746400.0,1059300.0,False,0.0,13:45:55
41000.0,100,800.0,0.0,BU,1742900.0,1059300.0,False,0.0,13:45:44
41000.0,100,800.0,0.0,SD,1742800.0,1059300.0,False,0.0,13:45:39
41000.0,100,800.0,0.0,SD,1742800.0,1059200.0,False,0.0,13:45:39
41000.0,500,800.0,0.0,SD,1742800.0,1059100.0,False,0.0,13:45:39
41000.0,100,800.0,0.0,SD,1742800.0,1058600.0,False,0.0,13:45:39
41000.0,3000,800.0,0.0,SD,1742800.0,1058500.0,False,0.0,13:45:39
41000.0,500,800.0,0.0,SD,1742800.0,1055500.0,False,0.0,13:45:39
41000.0,1000,800.0,0.0,SD,1742800.0,1055000.0,False,-50.0,13:45:39
41050.0,100,850.0,0.0,SD,1742800.0,1054000.0,False,-100.0,13:45:39
41150.0,100,950.0,0.0,SD,1742800.0,1053900.0,False,-50.0,13:45:33
41200.0,3000,1000.0,0.0,BU,1742800.0,1053800.0,False,0.0,13:45:33
41200.0,100,1000.0,0.0,SD,1739800.0,1053800.0,False,0.0,13:45:23
41200.0,9000,1000.0,0.0,SD,1739800.0,1053700.0,True,0.0,13:45:23
41200.0,1000,1000.0,0.0,SD,1739800.0,1044700.0,False,0.0,13:45:23
41200.0,500,1000.0,0.0,SD,1739800.0,1043700.0,False,0.0,13:45:23
41200.0,200,1000.0,0.0,SD,1739800.0,1043200.0,False,0.0,13:45:23
41200.0,400,1000.0,0.0,SD,1739800.0,1043000.0,False,0.0,13:45:23
41200.0,8400,1000.0,0.0,SD,1739800.0,1042600.0,True,-50.0,13:45:23
41250.0,200,1050.0,0.0,SD,1739800.0,1034200.0,False,0.0,13:45:12
41250.0,1800,1050.0,0.0,SD,1739800.0,1034000.0,False,0.0,13:45:12
41250.0,1000,1050.0,0.0,SD,1739800.0,1032200.0,False,0.0,13:45:12
41250.0,2000,1050.0,0.0,SD,1739800.0,1031200.0,False,0.0,13:45:01
41250.0,10000,1050.0,0.0,SD,1739800.0,1029200.0,True,0.0,13:44:58
41250.0,5200,1050.0,0.0,SD,1739800.0,1019200.0,True,-50.0,13:44:51
41300.0,100,1100.0,0.0,SD,1739800.0,1014000.0,False,0.0,13:44:40
41300.0,500,1100.0,0.0,SD,1739800.0,1013900.0,False,0.0,13:44:40
41300.0,1500,1100.0,0.0,SD,1739800.0,1013400.0,False,0.0,13:44:40
41300.0,500,1100.0,0.0,SD,1739800.0,1011900.0,False,0.0,13:44:36
41300.0,100,1100.0,0.0,SD,1739800.0,1011400.0,False,0.0,13:44:36
41300.0,2400,1100.0,0.0,SD,1739800.0,1011300.0,False,0.0,13:44:36
41300.0,500,1100.0,0.0,SD,1739800.0,1008900.0,False,0.0,13:44:35
41300.0,100,1100.0,0.0,SD,1739800.0,1008400.0,False,-50.0,13:44:31
41350.0,100,1150.0,0.0,BU,1739800.0,1008300.0,False,0.0,13:44:24
41350.0,4600,1150.0,0.0,BU,1739700.0,1008300.0,False,0.0,13:44:06
41350.0,100,1150.0,0.0,SD,1735100.0,1008300.0,False,-50.0,13:44:02
41400.0,1000,1200.0,0.0,SD,1735100.0,1008200.0,False,0.0,13:43:43
41400.0,100,1200.0,0.0,SD,1735100.0,1007200.0,False,-50.0,13:43:38
41450.0,100,1250.0,0.0,SD,1735100.0,1007100.0,False,0.0,13:43:32
41450.0,3900,1250.0,0.0,SD,1735100.0,1007000.0,False,-150.0,13:43:32
41600.0,200,1400.0,0.0,BU,1735100.0,1003100.0,False,0.0,13:43:32
41600.0,9000,1400.0,0.0,BU,1734900.0,1003100.0,True,50.0,13:43:32
41550.0,1200,1350.0,0.0,BU,1725900.0,1003100.0,False,0.0,13:43:32
41550.0,600,1350.0,0.0,BU,1724700.0,1003100.0,False,0.0,13:43:32
41550.0,2100,1350.0,0.0,BU,1724100.0,1003100.0,False,0.0,13:43:32
41550.0,5200,1350.0,0.0,BU,1722000.0,1003100.0,True,50.0,13:43:32
41500.0,1500,1300.0,0.0,BU,1716800.0,1003100.0,False,0.0,13:43:32
41500.0,100,1300.0,0.0,BU,1715300.0,1003100.0,False,0.0,13:43:32
41500.0,100,1300.0,0.0,BU,1715200.0,1003100.0,False,50.0,13:43:32
41450.0,1500,1250.0,0.0,SD,1715100.0,1003100.0,False,0.0,13:43:20
41450.0,600,1250.0,0.0,SD,1715100.0,1001600.0,False,0.0,13:43:20
41450.0,600,1250.0,0.0,SD,1715100.0,1001000.0,False,0.0,13:43:20
41450.0,500,1250.0,0.0,SD,1715100.0,1000400.0,False,0.0,13:43:20
41450.0,1400,1250.0,0.0,SD,1715100.0,999900.0,False,-50.0,13:43:20
41500.0,800,1300.0,0.0,SD,1715100.0,998500.0,False,0.0,13:43:20
41500.0,500,1300.0,0.0,SD,1715100.0,997700.0,False,0.0,13:43:17
41500.0,4000,1300.0,0.0,SD,1715100.0,997200.0,False,0.0,13:43:14
41500.0,1000,1300.0,0.0,BU,1715100.0,993200.0,False,0.0,13:43:09
41500.0,1000,1300.0,0.0,BU,1714100.0,993200.0,False,0.0,13:43:09
41500.0,2700,1300.0,0.0,BU,1713100.0,993200.0,False,0.0,13:43:09
41500.0,300,1300.0,0.0,BU,1710400.0,993200.0,False,-50.0,13:43:03
41550.0,4100,1350.0,0.0,BU,1710100.0,993200.0,False,50.0,13:42:54
41500.0,100,1300.0,0.0,BU,1706000.0,993200.0,False,0.0,13:42:54
41500.0,5000,1300.0,0.0,BU,1705900.0,993200.0,True,0.0,13:42:54
41500.0,800,1300.0,0.0,BU,1700900.0,993200.0,False,50.0,13:42:54
41450.0,500,1250.0,0.0,SD,1700100.0,993200.0,False,-50.0,13:42:51
41500.0,200,1300.0,0.0,SD,1700100.0,992700.0,False,0.0,13:42:50
41500.0,400,1300.0,0.0,SD,1700100.0,992500.0,False,0.0,13:42:49
41500.0,1200,1300.0,0.0,SD,1700100.0,992100.0,False,0.0,13:42:48
41500.0,100,1300.0,0.0,SD,1700100.0,990900.0,False,-50.0,13:42:48
41550.0,1000,1350.0,0.0,SD,1700100.0,990800.0,False,0.0,13:42:33
41550.0,1000,1350.0,0.0,SD,1700100.0,989800.0,False,0.0,13:42:33
41550.0,3700,1350.0,0.0,SD,1700100.0,988800.0,False,0.0,13:42:33
41550.0,600,1350.0,0.0,SD,1700100.0,985100.0,False,-50.0,13:42:26
41600.0,1000,1400.0,0.0,BU,1700100.0,984500.0,False,50.0,13:42:22
41550.0,1000,1350.0,0.0,SD,1699100.0,984500.0,False,0.0,13:42:18
41550.0,3000,1350.0,0.0,SD,1699100.0,983500.0,False,-50.0,13:41:50
41600.0,10000,1400.0,0.0,SD,1699100.0,980500.0,True,50.0,13:41:45
41550.0,1700,1350.0,0.0,SD,1699100.0,970500.0,False,0.0,13:41:32
41550.0,1000,1350.0,0.0,SD,1699100.0,968800.0,False,0.0,13:41:32
41550.0,2200,1350.0,0.0,SD,1699100.0,967800.0,False,-50.0,13:41:32
41600.0,100,1400.0,0.0,SD,1699100.0,965600.0,False,-50.0,13:41:32
41650.0,200,1450.0,0.0,BU,1699100.0,965500.0,False,0.0,13:41:31
41650.0,1000,1450.0,0.0,BU,1698900.0,965500.0,False,0.0,13:41:30
41650.0,100,1450.0,0.0,BU,1697900.0,965500.0,False,0.0,13:41:27
41650.0,100,1450.0,0.0,SD,1697800.0,965500.0,False,0.0,13:41:24
41650.0,500,1450.0,0.0,SD,1697800.0,965400.0,False,0.0,13:41:24
41650.0,500,1450.0,0.0,SD,1697800.0,964900.0,False,-50.0,13:41:20
41700.0,2100,1500.0,0.0,BU,1697800.0,964400.0,False,0.0,13:41:15
41700.0,100,1500.0,0.0,BU,1695700.0,964400.0,False,0.0,13:41:15
41700.0,200,1500.0,0.0,BU,1695600.0,964400.0,False,0.0,13:41:15
41700.0,1000,1500.0,0.0,BU,1695400.0,964400.0,False,0.0,13:41:15
41700.0,100,1500.0,0.0,BU,1694400.0,964400.0,False,0.0,13:41:15
41700.0,1300,1500.0,0.0,BU,1694300.0,964400.0,False,50.0,13:41:15
41650.0,400,1450.0,0.0,BU,1693000.0,964400.0,False,0.0,13:41:15
41650.0,4800,1450.0,0.0,BU,1692600.0,964400.0,False,0.0,13:41:15
41650.0,1000,1450.0,0.0,BU,1687800.0,964400.0,False,0.0,13:41:08
41650.0,500,1450.0,0.0,BU,1686800.0,964400.0,False,0.0,13:41:08
41650.0,100,1450.0,0.0,SD,1686300.0,964400.0,False,0.0,13:41:08
41650.0,200,1450.0,0.0,SD,1686300.0,964300.0,False,-50.0,13:41:03
41700.0,1000,1500.0,0.0,BU,1686300.0,964100.0,False,0.0,13:41:02
41700.0,200,1500.0,0.0,BU,1685300.0,964100.0,False,0.0,13:41:02
41700.0,3700,1500.0,0.0,BU,1685100.0,964100.0,False,0.0,13:41:02
41700.0,300,1500.0,0.0,BU,1681400.0,964100.0,False,0.0,13:41:02
41700.0,100,1500.0,0.0,BU,1681100.0,964100.0,False,0.0,13:41:02
41700.0,300,1500.0,0.0,BU,1681000.0,964100.0,False,0.0,13:41:02
41700.0,3000,1500.0,0.0,BU,1680700.0,964100.0,False,0.0,13:41:02
41700.0,300,1500.0,0.0,BU,1677700.0,964100.0,False,0.0,13:41:02
41700.0,500,1500.0,0.0,BU,1677400.0,964100.0,False,0.0,13:41:02
41700.0,100,1500.0,0.0,BU,1676900.0,964100.0,False,0.0,13:41:02
41700.0,500,1500.0,0.0,BU,1676800.0,964100.0,False,50.0,13:41:02
41650.0,100,1450.0,0.0,SD,1676300.0,964100.0,False,-50.0,13:40:58
41700.0,100,1500.0,0.0,BU,1676300.0,964000.0,False,50.0,13:40:58
41650.0,600,1450.0,0.0,SD,1676200.0,964000.0,False,0.0,13:40:50
41650.0,400,1450.0,0.0,BU,1676200.0,963400.0,False,0.0,13:40:49
