p,v,cp,rcp,a,ba,sa,hl,pcp,t
17300.0,100,-400.0,0.0,BU,8407700.0,6869500.0,False,0.0,13:18:45
17300.0,400,-400.0,0.0,BU,8407600.0,6869500.0,False,0.0,13:18:44
17300.0,1000,-400.0,0.0,BU,8407200.0,6869500.0,False,0.0,13:18:42
17300.0,1600,-400.0,0.0,BU,8406200.0,6869500.0,False,0.0,13:18:38
17300.0,400,-400.0,0.0,BU,8404600.0,6869500.0,False,0.0,13:18:37
17300.0,500,-400.0,0.0,BU,8404200.0,6869500.0,False,0.0,13:18:35
17300.0,8000,-400.0,0.0,BU,8403700.0,6869500.0,False,0.0,13:18:33
17300.0,1000,-400.0,0.0,BU,8395700.0,6869500.0,False,0.0,13:18:29
17300.0,1000,-400.0,0.0,BU,8394700.0,6869500.0,False,0.0,13:18:25
17300.0,3000,-400.0,0.0,BU,8393700.0,6869500.0,False,0.0,13:18:21
17300.0,500,-400.0,0.0,BU,8390700.0,6869500.0,False,0.0,13:18:19
17300.0,1200,-400.0,0.0,BU,8390200.0,6869500.0,False,0.0,13:18:18
17300.0,400,-400.0,0.0,BU,8389000.0,6869500.0,False,0.0,13:18:12
17300.0,800,-400.0,0.0,BU,8388600.0,6869500.0,False,0.0,13:18:11
17300.0,200,-400.0,0.0,BU,8387800.0,6869500.0,False,0.0,13:18:10
17300.0,1800,-400.0,0.0,BU,8387600.0,6869500.0,False,0.0,13:18:09
17300.0,100,-400.0,0.0,BU,8385800.0,6869500.0,False,0.0,13:18:08
17300.0,100,-400.0,0.0,BU,8385700.0,6869500.0,False,0.0,13:18:07
17300.0,500,-400.0,0.0,BU,8385600.0,6869500.0,False,0.0,13:18:06
17300.0,100,-400.0,0.0,BU,8385100.0,6869500.0,False,0.0,13:18:05
17300.0,5000,-400.0,0.0,BU,8385000.0,6869500.0,False,0.0,13:18:04
17300.0,800,-400.0,0.0,BU,8380000.0,6869500.0,False,0.0,13:18:03
17300.0,10000,-400.0,0.0,BU,8379200.0,6869500.0,False,0.0,13:18:01
17300.0,200,-400.0,0.0,BU,8369200.0,6869500.0,False,0.0,13:17:54
17300.0,100,-400.0,0.0,BU,8369000.0,6869500.0,False,0.0,13:17:53
17300.0,500,-400.0,0.0,BU,8368900.0,6869500.0,False,0.0,13:17:52
17300.0,100,-400.0,0.0,BU,8368400.0,6869500.0,False,100.0,13:17:50
17200.0,40000,-500.0,0.0,SD,8368300.0,6869500.0,True,-100.0,13:17:44
17300.0,1000,-400.0,0.0,BU,8368300.0,6829500.0,False,0.0,13:17:41
17300.0,400,-400.0,0.0,BU,8367300.0,6829500.0,False,0.0,13:17:38
17300.0,1000,-400.0,0.0,BU,8366900.0,6829500.0,False,0.0,13:17:37
17300.0,100,-400.0,0.0,BU,8365900.0,6829500.0,False,100.0,13:17:24
17200.0,200,-500.0,0.0,SD,8365800.0,6829500.0,False,0.0,13:17:22
17200.0,2000,-500.0,0.0,SD,8365800.0,6829300.0,False,0.0,13:17:19
17200.0,7000,-500.0,0.0,SD,8365800.0,6827300.0,False,0.0,13:17:17
17200.0,71800,-500.0,0.0,BU,8365800.0,6820300.0,True,0.0,13:17:09
17200.0,50700,-500.0,0.0,BU,8294000.0,6820300.0,True,0.0,13:17:07
17200.0,20000,-500.0,0.0,BU,8243300.0,6820300.0,True,0.0,13:17:05
17200.0,500,-500.0,0.0,BU,8223300.0,6820300.0,False,0.0,13:17:04
17200.0,7000,-500.0,0.0,BU,8222800.0,6820300.0,False,0.0,13:17:03
17200.0,2000,-500.0,0.0,BU,8215800.0,6820300.0,False,0.0,13:17:02
17200.0,5100,-500.0,0.0,BU,8213800.0,6820300.0,False,0.0,13:17:00
17200.0,600,-500.0,0.0,BU,8208700.0,6820300.0,False,0.0,13:16:59
17200.0,6500,-500.0,0.0,BU,8208100.0,6820300.0,False,0.0,13:16:58
17200.0,2000,-500.0,0.0,BU,8201600.0,6820300.0,False,0.0,13:16:53
17200.0,200,-500.0,0.0,BU,8199600.0,6820300.0,False,0.0,13:16:50
17200.0,1300,-500.0,0.0,BU,8199400.0,6820300.0,False,0.0,13:16:48
17200.0,30000,-500.0,0.0,BU,8198100.0,6820300.0,True,0.0,13:16:38
17200.0,500,-500.0,0.0,BU,8168100.0,6820300.0,False,0.0,13:16:36
17200.0,900,-500.0,0.0,BU,8167600.0,6820300.0,False,100.0,13:16:32
17100.0,1600,-600.0,0.0,SD,8166700.0,6820300.0,False,0.0,13:16:29
17100.0,300,-600.0,0.0,SD,8166700.0,6818700.0,False,0.0,13:16:05
17100.0,1000,-600.0,0.0,SD,8166700.0,6818400.0,False,0.0,13:16:03
17100.0,200,-600.0,0.0,SD,8166700.0,6817400.0,False,0.0,13:16:02
17100.0,1500,-600.0,0.0,SD,8166700.0,6817200.0,False,0.0,13:15:54
17100.0,400,-600.0,0.0,SD,8166700.0,6815700.0,False,0.0,13:15:53
17100.0,2000,-600.0,0.0,SD,8166700.0,6815300.0,False,0.0,13:15:48
17100.0,1000,-600.0,0.0,SD,8166700.0,6813300.0,False,0.0,13:15:44
17100.0,100,-600.0,0.0,SD,8166700.0,6812300.0,False,0.0,13:15:38
17100.0,2000,-600.0,0.0,SD,8166700.0,6812200.0,False,0.0,13:15:35
17100.0,10200,-600.0,0.0,SD,8166700.0,6810200.0,False,0.0,13:15:33
17100.0,11200,-600.0,0.0,SD,8166700.0,6800000.0,False,0.0,13:15:18
17100.0,100,-600.0,0.0,BU,8166700.0,6788800.0,False,0.0,13:15:17
17100.0,200,-600.0,0.0,BU,8166600.0,6788800.0,False,0.0,13:15:16
17100.0,57600,-600.0,0.0,BU,8166400.0,6788800.0,True,100.0,13:15:10
17000.0,10000,-700.0,0.0,SD,8108800.0,6788800.0,False,0.0,13:15:08
17000.0,200,-700.0,0.0,SD,8108800.0,6778800.0,False,0.0,13:15:07
17000.0,500,-700.0,0.0,SD,8108800.0,6778600.0,False,0.0,13:15:03
17000.0,200,-700.0,0.0,SD,8108800.0,6778100.0,False,-100.0,13:15:01
17100.0,3000,-600.0,0.0,BU,8108800.0,6777900.0,False,100.0,13:14:58
17000.0,600,-700.0,0.0,SD,8105800.0,6777900.0,False,0.0,13:14:52
17000.0,30100,-700.0,0.0,SD,8105800.0,6777300.0,True,-100.0,13:14:49
17100.0,10000,-600.0,0.0,BU,8105800.0,6747200.0,False,100.0,13:14:48
17000.0,500,-700.0,0.0,SD,8095800.0,6747200.0,False,0.0,13:14:43
17000.0,1000,-700.0,0.0,SD,8095800.0,6746700.0,False,-100.0,13:14:40
17100.0,2000,-600.0,0.0,BU,8095800.0,6745700.0,False,0.0,13:14:37
17100.0,200000,-600.0,0.0,BU,8093800.0,6745700.0,True,100.0,13:14:31
17000.0,10000,-700.0,0.0,SD,7893800.0,6745700.0,False,0.0,13:14:26
17000.0,2000,-700.0,0.0,SD,7893800.0,6735700.0,False,0.0,13:14:24
17000.0,1300,-700.0,0.0,SD,7893800.0,6733700.0,False,-100.0,13:14:22
17100.0,7000,-600.0,0.0,BU,7893800.0,6732400.0,False,0.0,13:14:18
17100.0,500,-600.0,0.0,BU,7886800.0,6732400.0,False,100.0,13:14:17
17000.0,6000,-700.0,0.0,SD,7886300.0,6732400.0,False,0.0,13:14:14
17000.0,5000,-700.0,0.0,SD,7886300.0,6726400.0,False,-100.0,13:14:06
17100.0,3200,-600.0,0.0,BU,7886300.0,6721400.0,False,100.0,13:14:05
17000.0,51600,-700.0,0.0,SD,7883100.0,6721400.0,True,0.0,13:13:58
17000.0,5000,-700.0,0.0,SD,7883100.0,6669800.0,False,0.0,13:13:48
17000.0,100,-700.0,0.0,SD,7883100.0,6664800.0,False,0.0,13:13:47
17000.0,2800,-700.0,0.0,SD,7883100.0,6664700.0,False,0.0,13:13:46
17000.0,2000,-700.0,0.0,SD,7883100.0,6661900.0,False,0.0,13:13:45
17000.0,5000,-700.0,0.0,SD,7883100.0,6659900.0,False,0.0,13:13:41
17000.0,500,-700.0,0.0,SD,7883100.0,6654900.0,False,0.0,13:13:39
17000.0,500,-700.0,0.0,SD,7883100.0,6654400.0,False,-100.0,13:13:34
17100.0,500,-600.0,0.0,BU,7883100.0,6653900.0,False,100.0,13:13:33
17000.0,5000,-700.0,0.0,SD,7882600.0,6653900.0,False,0.0,13:13:31
17000.0,500,-700.0,0.0,SD,7882600.0,6648900.0,False,-100.0,13:13:29
17100.0,10900,-600.0,0.0,BU,7882600.0,6648400.0,False,100.0,13:13:25
17000.0,55000,-700.0,0.0,SD,7871700.0,6648400.0,True,0.0,13:13:24
17000.0,4000,-700.0,0.0,SD,7871700.0,6593400.0,False,0.0,13:13:23
17000.0,8000,-700.0,0.0,SD,7871700.0,6589400.0,False,0.0,13:13:20
17000.0,200,-700.0,0.0,SD,7871700.0,6581400.0,False,0.0,13:13:18
17000.0,1700,-700.0,0.0,SD,7871700.0,6581200.0,False,0.0,13:13:14
17000.0,5000,-700.0,0.0,SD,7871700.0,6579500.0,False,0.0,13:13:12
17000.0,72000,-700.0,0.0,SD,7871700.0,6574500.0,True,0.0,13:13:02
17000.0,4000,-700.0,0.0,SD,7871700.0,6502500.0,False,0.0,13:13:01
17000.0,4100,-700.0,0.0,SD,7871700.0,6498500.0,False,0.0,13:12:59
17000.0,15000,-700.0,0.0,SD,7871700.0,6494400.0,True,0.0,13:12:58
17000.0,10000,-700.0,0.0,SD,7871700.0,6479400.0,False,0.0,13:12:55
17000.0,1000,-700.0,0.0,SD,7871700.0,6469400.0,False,0.0,13:12:52
17000.0,700,-700.0,0.0,SD,7871700.0,6468400.0,False,0.0,13:12:43
17000.0,100,-700.0,0.0,SD,7871700.0,6467700.0,False,-100.0,13:12:42
17100.0,500,-600.0,0.0,BU,7871700.0,6467600.0,False,100.0,13:12:41
17000.0,500,-700.0,0.0,SD,7871200.0,6467600.0,False,-100.0,13:12:38
17100.0,16300,-600.0,0.0,BU,7871200.0,6467100.0,True,100.0,13:12:33
17000.0,600,-700.0,0.0,SD,7854900.0,6467100.0,False,0.0,13:12:30
17000.0,7000,-700.0,0.0,SD,7854900.0,6466500.0,False,0.0,13:12:29
17000.0,20000,-700.0,0.0,SD,7854900.0,6459500.0,True,-100.0,13:12:26
17100.0,500,-600.0,0.0,BU,7854900.0,6439500.0,False,100.0,13:12:21
17000.0,900,-700.0,0.0,SD,7854400.0,6439500.0,False,0.0,13:12:16
17000.0,500,-700.0,0.0,SD,7854400.0,6438600.0,False,0.0,13:12:15
17000.0,6000,-700.0,0.0,SD,7854400.0,6438100.0,False,-100.0,13:12:13
17100.0,1000,-600.0,0.0,BU,7854400.0,6432100.0,False,0.0,13:12:12
17100.0,100,-600.0,0.0,BU,7853400.0,6432100.0,False,0.0,13:12:11
17100.0,1000,-600.0,0.0,BU,7853300.0,6432100.0,False,100.0,13:12:08
17000.0,215000,-700.0,0.0,SD,7852300.0,6432100.0,True,-100.0,13:12:05
17100.0,1300,-600.0,0.0,BU,7852300.0,6217100.0,False,0.0,13:12:02
17100.0,1000,-600.0,0.0,BU,7851000.0,6217100.0,False,0.0,13:12:01
17100.0,500,-600.0,0.0,BU,7850000.0,6217100.0,False,0.0,13:11:58
17100.0,200,-600.0,0.0,BU,7849500.0,6217100.0,False,100.0,13:11:56
17000.0,500,-700.0,0.0,SD,7849300.0,6217100.0,False,-100.0,13:11:54
17100.0,100,-600.0,0.0,BU,7849300.0,6216600.0,False,0.0,13:11:47
17100.0,200,-600.0,0.0,BU,7849200.0,6216600.0,False,0.0,13:11:37
17100.0,200,-600.0,0.0,BU,7849000.0,6216600.0,False,0.0,13:11:34
17100.0,100,-600.0,0.0,BU,7848800.0,6216600.0,False,0.0,13:11:33
17100.0,900,-600.0,0.0,BU,7848700.0,6216600.0,False,0.0,13:11:32
17100.0,2000,-600.0,0.0,BU,7847800.0,6216600.0,False,0.0,13:11:31
17100.0,100,-600.0,0.0,BU,7845800.0,6216600.0,False,0.0,13:11:23
17100.0,2000,-600.0,0.0,BU,7845700.0,6216600.0,False,0.0,13:11:17
17100.0,100,-600.0,0.0,BU,7843700.0,6216600.0,False,0.0,13:11:16
17100.0,400,-600.0,0.0,BU,7843600.0,6216600.0,False,0.0,13:11:12
17100.0,23200,-600.0,0.0,SD,7843200.0,6216600.0,True,0.0,13:11:10
17100.0,5000,-600.0,0.0,SD,7843200.0,6193400.0,False,0.0,13:11:08
17100.0,400,-600.0,0.0,SD,7843200.0,6188400.0,False,0.0,13:11:07
17100.0,23600,-600.0,0.0,SD,7843200.0,6188000.0,True,0.0,13:11:06
17100.0,100,-600.0,0.0,SD,7843200.0,6164400.0,False,0.0,13:11:04
17100.0,20300,-600.0,0.0,SD,7843200.0,6164300.0,True,0.0,13:11:03
17100.0,100,-600.0,0.0,SD,7843200.0,6144000.0,False,0.0,13:11:01
17100.0,27300,-600.0,0.0,SD,7843200.0,6143900.0,True,0.0,13:11:00
17100.0,28000,-600.0,0.0,SD,7843200.0,6116600.0,True,0.0,13:10:57
17100.0,300,-600.0,0.0,SD,7843200.0,6088600.0,False,0.0,13:10:56
17100.0,10000,-600.0,0.0,SD,7843200.0,6088300.0,False,0.0,13:10:55
17100.0,16000,-600.0,0.0,SD,7843200.0,6078300.0,True,0.0,13:10:54
17100.0,3000,-600.0,0.0,SD,7843200.0,6062300.0,False,0.0,13:10:53
17100.0,3000,-600.0,0.0,SD,7843200.0,6059300.0,False,0.0,13:10:52
17100.0,5000,-600.0,0.0,SD,7843200.0,6056300.0,False,0.0,13:10:51
17100.0,1500,-600.0,0.0,SD,7843200.0,6051300.0,False,0.0,13:10:49
17100.0,2000,-600.0,0.0,SD,7843200.0,6049800.0,False,0.0,13:10:41
17100.0,8000,-600.0,0.0,SD,7843200.0,6047800.0,False,-100.0,13:10:39
17200.0,100,-500.0,0.0,BU,7843200.0,6039800.0,False,100.0,13:10:38
17100.0,7000,-600.0,0.0,SD,7843100.0,6039800.0,False,0.0,13:10:37
17100.0,3000,-600.0,0.0,SD,7843100.0,6032800.0,False,0.0,13:10:36
17100.0,1400,-600.0,0.0,SD,7843100.0,6029800.0,False,0.0,13:10:35
17100.0,700,-600.0,0.0,SD,7843100.0,6028400.0,False,0.0,13:10:34
17100.0,5000,-600.0,0.0,SD,7843100.0,6027700.0,False,0.0,13:10:33
17100.0,100000,-600.0,0.0,SD,7843100.0,6022700.0,True,0.0,13:10:30
17100.0,1000,-600.0,0.0,SD,7843100.0,5922700.0,False,0.0,13:10:25
17100.0,2000,-600.0,0.0,SD,7843100.0,5921700.0,False,0.0,13:10:24
17100.0,300,-600.0,0.0,SD,7843100.0,5919700.0,False,0.0,13:10:22
17100.0,500,-600.0,0.0,SD,7843100.0,5919400.0,False,0.0,13:10:18
17100.0,100,-600.0,0.0,SD,7843100.0,5918900.0,False,0.0,13:10:16
17100.0,500,-600.0,0.0,SD,7843100.0,5918800.0,False,0.0,13:10:13
17100.0,12000,-600.0,0.0,SD,7843100.0,5918300.0,True,0.0,13:10:11
17100.0,500,-600.0,0.0,SD,7843100.0,5906300.0,False,0.0,13:10:09
17100.0,100,-600.0,0.0,SD,7843100.0,5905800.0,False,0.0,13:10:05
17100.0,5800,-600.0,0.0,SD,7843100.0,5905700.0,False,0.0,13:10:03
17100.0,3500,-600.0,0.0,SD,7843100.0,5899900.0,False,0.0,13:10:01
17100.0,200,-600.0,0.0,SD,7843100.0,5896400.0,False,0.0,13:09:59
17100.0,300,-600.0,0.0,SD,7843100.0,5896200.0,False,0.0,13:09:58
17100.0,1200,-600.0,0.0,SD,7843100.0,5895900.0,False,0.0,13:09:38
17100.0,200,-600.0,0.0,SD,7843100.0,5894700.0,False,0.0,13:09:36
17100.0,4500,-600.0,0.0,SD,7843100.0,5894500.0,False,0.0,13:09:24
17100.0,400,-600.0,0.0,SD,7843100.0,5890000.0,False,0.0,13:09:23
17100.0,2000,-600.0,0.0,SD,7843100.0,5889600.0,False,0.0,13:09:18
17100.0,100,-600.0,0.0,SD,7843100.0,5887600.0,False,0.0,13:09:14
17100.0,20000,-600.0,0.0,SD,7843100.0,5887500.0,True,-100.0,13:09:08
17200.0,200,-500.0,0.0,BU,7843100.0,5867500.0,False,0.0,13:08:57
17200.0,1000,-500.0,0.0,BU,7842900.0,5867500.0,False,0.0,13:08:53
17200.0,2000,-500.0,0.0,BU,7841900.0,5867500.0,False,0.0,13:08:49
17200.0,300,-500.0,0.0,BU,7839900.0,5867500.0,False,100.0,13:08:47
17100.0,4000,-600.0,0.0,SD,7839600.0,5867500.0,False,-100.0,13:08:45
17200.0,100000,-500.0,0.0,BU,7839600.0,5863500.0,True,0.0,13:08:44
17200.0,700,-500.0,0.0,BU,7739600.0,5863500.0,False,100.0,13:08:42
17100.0,100,-600.0,0.0,SD,7738900.0,5863500.0,False,0.0,13:08:30
17100.0,2000,-600.0,0.0,SD,7738900.0,5863400.0,False,0.0,13:08:28
17100.0,100,-600.0,0.0,SD,7738900.0,5861400.0,False,0.0,13:08:26
17100.0,1000,-600.0,0.0,SD,7738900.0,5861300.0,False,0.0,13:08:07
17100.0,8500,-600.0,0.0,BU,7738900.0,5860300.0,False,0.0,13:08:04
17100.0,1000,-600.0,0.0,BU,7730400.0,5860300.0,False,0.0,13:08:03
17100.0,500,-600.0,0.0,BU,7729400.0,5860300.0,False,0.0,13:08:00
17100.0,200,-600.0,0.0,BU,7728900.0,5860300.0,False,0.0,13:07:56
17100.0,600,-600.0,0.0,BU,7728700.0,5860300.0,False,0.0,13:07:55
17100.0,1600,-600.0,0.0,BU,7728100.0,5860300.0,False,0.0,13:07:54
17100.0,600,-600.0,0.0,BU,7726500.0,5860300.0,False,0.0,13:07:53
17100.0,1000,-600.0,0.0,BU,7725900.0,5860300.0,False,0.0,13:07:52
17100.0,10000,-600.0,0.0,BU,7724900.0,5860300.0,False,0.0,13:07:50
17100.0,1000,-600.0,0.0,BU,7714900.0,5860300.0,False,0.0,13:07:48
17100.0,3200,-600.0,0.0,BU,7713900.0,5860300.0,False,0.0,13:07:47
17100.0,7500,-600.0,0.0,BU,7710700.0,5860300.0,False,0.0,13:07:45
17100.0,100,-600.0,0.0,BU,7703200.0,5860300.0,False,0.0,13:07:44
17100.0,11200,-600.0,0.0,BU,7703100.0,5860300.0,False,0.0,13:07:42
17100.0,1000,-600.0,0.0,BU,7691900.0,5860300.0,False,0.0,13:07:39
17100.0,100,-600.0,0.0,BU,7690900.0,5860300.0,False,0.0,13:07:33
17100.0,100,-600.0,0.0,BU,7690800.0,5860300.0,False,0.0,13:07:32
17100.0,100,-600.0,0.0,BU,7690700.0,5860300.0,False,0.0,13:07:31
17100.0,5000,-600.0,0.0,BU,7690600.0,5860300.0,False,0.0,13:07:30
17100.0,300,-600.0,0.0,BU,7685600.0,5860300.0,False,0.0,13:07:23
17100.0,5700,-600.0,0.0,BU,7685300.0,5860300.0,False,0.0,13:07:19
17100.0,300,-600.0,0.0,BU,7679600.0,5860300.0,False,0.0,13:07:18
17100.0,21000,-600.0,0.0,BU,7679300.0,5860300.0,True,0.0,13:07:16
17100.0,1000,-600.0,0.0,BU,7658300.0,5860300.0,False,0.0,13:07:15
17100.0,200,-600.0,0.0,BU,7657300.0,5860300.0,False,0.0,13:07:13
17100.0,100,-600.0,0.0,BU,7657100.0,5860300.0,False,0.0,13:07:12
17100.0,100,-600.0,0.0,BU,7657000.0,5860300.0,False,0.0,13:07:07
17100.0,4100,-600.0,0.0,BU,7656900.0,5860300.0,False,0.0,13:07:06
17100.0,100,-600.0,0.0,BU,7652800.0,5860300.0,False,0.0,13:07:03
17100.0,3000,-600.0,0.0,BU,7652700.0,5860300.0,False,0.0,13:07:02
17100.0,2000,-600.0,0.0,BU,7649700.0,5860300.0,False,100.0,13:07:00
17000.0,1000,-700.0,0.0,SD,7647700.0,5860300.0,False,-100.0,13:06:59
17100.0,1000,-600.0,0.0,BU,7647700.0,5859300.0,False,0.0,13:06:56
17100.0,1500,-600.0,0.0,BU,7646700.0,5859300.0,False,0.0,13:06:52
17100.0,13300,-600.0,0.0,BU,7645200.0,5859300.0,True,0.0,13:06:51
17100.0,2000,-600.0,0.0,BU,7631900.0,5859300.0,False,0.0,13:06:50
17100.0,100,-600.0,0.0,BU,7629900.0,5859300.0,False,0.0,13:06:46
17100.0,500,-600.0,0.0,BU,7629800.0,5859300.0,False,0.0,13:06:43
17100.0,7100,-600.0,0.0,BU,7629300.0,5859300.0,False,0.0,13:06:37
17100.0,600,-600.0,0.0,BU,7622200.0,5859300.0,False,0.0,13:06:36
17100.0,2000,-600.0,0.0,SD,7621600.0,5859300.0,False,0.0,13:06:30
17100.0,4000,-600.0,0.0,SD,7621600.0,5857300.0,False,0.0,13:06:27
17100.0,13400,-600.0,0.0,SD,7621600.0,5853300.0,True,0.0,13:06:25
17100.0,1500,-600.0,0.0,BU,7621600.0,5839900.0,False,0.0,13:06:21
17100.0,5000,-600.0,0.0,BU,7620100.0,5839900.0,False,0.0,13:06:19
17100.0,1000,-600.0,0.0,BU,7615100.0,5839900.0,False,0.0,13:06:17
17100.0,100,-600.0,0.0,BU,7614100.0,5839900.0,False,0.0,13:06:16
17100.0,5100,-600.0,0.0,BU,7614000.0,5839900.0,False,0.0,13:06:15
17100.0,500,-600.0,0.0,BU,7608900.0,5839900.0,False,0.0,13:06:14
17100.0,100,-600.0,0.0,BU,7608400.0,5839900.0,False,0.0,13:06:13
17100.0,300,-600.0,0.0,BU,7608300.0,5839900.0,False,0.0,13:06:12
17100.0,16300,-600.0,0.0,SD,7608000.0,5839900.0,True,0.0,13:06:09
17100.0,6100,-600.0,0.0,SD,7608000.0,5823600.0,False,-100.0,13:06:03
17200.0,7700,-500.0,0.0,BU,7608000.0,5817500.0,False,100.0,13:06:02
17100.0,160000,-600.0,0.0,SD,7600300.0,5817500.0,True,0.0,13:06:00
17100.0,200,-600.0,0.0,SD,7600300.0,5657500.0,False,0.0,13:05:55
17100.0,300,-600.0,0.0,SD,7600300.0,5657300.0,False,0.0,13:05:54
17100.0,1000,-600.0,0.0,SD,7600300.0,5657000.0,False,0.0,13:05:52
17100.0,200,-600.0,0.0,SD,7600300.0,5656000.0,False,0.0,13:05:51
17100.0,200,-600.0,0.0,SD,7600300.0,5655800.0,False,0.0,13:05:49
17100.0,400,-600.0,0.0,SD,7600300.0,5655600.0,False,-100.0,13:05:19
17200.0,300,-500.0,0.0,BU,7600300.0,5655200.0,False,0.0,13:05:16
17200.0,200,-500.0,0.0,BU,7600000.0,5655200.0,False,0.0,13:05:13
17200.0,3000,-500.0,0.0,BU,7599800.0,5655200.0,False,0.0,13:05:11
17200.0,100,-500.0,0.0,BU,7596800.0,5655200.0,False,0.0,13:05:10
17200.0,100,-500.0,0.0,BU,7596700.0,5655200.0,False,0.0,13:05:08
17200.0,3200,-500.0,0.0,BU,7596600.0,5655200.0,False,0.0,13:05:03
17200.0,1000,-500.0,0.0,BU,7593400.0,5655200.0,False,0.0,13:05:00
17200.0,200,-500.0,0.0,BU,7592400.0,5655200.0,False,0.0,13:04:59
17200.0,100,-500.0,0.0,BU,7592200.0,5655200.0,False,0.0,13:04:52
17200.0,200,-500.0,0.0,BU,7592100.0,5655200.0,False,0.0,13:04:48
17200.0,100,-500.0,0.0,BU,7591900.0,5655200.0,False,0.0,13:04:45
17200.0,2000,-500.0,0.0,BU,7591800.0,5655200.0,False,0.0,13:04:36
17200.0,300,-500.0,0.0,BU,7589800.0,5655200.0,False,0.0,13:04:26
17200.0,100,-500.0,0.0,BU,7589500.0,5655200.0,False,100.0,13:04:24
17100.0,2000,-600.0,0.0,SD,7589400.0,5655200.0,False,0.0,13:04:16
17100.0,2000,-600.0,0.0,SD,7589400.0,5653200.0,False,0.0,13:04:13
17100.0,700,-600.0,0.0,SD,7589400.0,5651200.0,False,0.0,13:04:05
17100.0,1000,-600.0,0.0,SD,7589400.0,5650500.0,False,0.0,13:04:03
17100.0,1000,-600.0,0.0,SD,7589400.0,5649500.0,False,0.0,13:04:02
17100.0,300,-600.0,0.0,SD,7589400.0,5648500.0,False,0.0,13:03:56
17100.0,100,-600.0,0.0,SD,7589400.0,5648200.0,False,0.0,13:03:55
17100.0,1000,-600.0,0.0,SD,7589400.0,5648100.0,False,0.0,13:03:53
17100.0,1500,-600.0,0.0,SD,7589400.0,5647100.0,False,0.0,13:03:50
17100.0,300,-600.0,0.0,SD,7589400.0,5645600.0,False,0.0,13:03:46
17100.0,1000,-600.0,0.0,SD,7589400.0,5645300.0,False,0.0,13:03:39
17100.0,5800,-600.0,0.0,SD,7589400.0,5644300.0,False,0.0,13:03:27
17100.0,7900,-600.0,0.0,SD,7589400.0,5638500.0,False,0.0,13:03:19
17100.0,100,-600.0,0.0,BU,7589400.0,5630600.0,False,0.0,13:03:18
17100.0,200,-600.0,0.0,BU,7589300.0,5630600.0,False,0.0,13:03:17
17100.0,5000,-600.0,0.0,BU,7589100.0,5630600.0,False,0.0,13:03:16
17100.0,200,-600.0,0.0,BU,7584100.0,5630600.0,False,0.0,13:03:12
17100.0,200,-600.0,0.0,BU,7583900.0,5630600.0,False,0.0,13:03:11
17100.0,2800,-600.0,0.0,BU,7583700.0,5630600.0,False,0.0,13:03:09
17100.0,10000,-600.0,0.0,BU,7580900.0,5630600.0,False,0.0,13:03:07
17100.0,1000,-600.0,0.0,BU,7570900.0,5630600.0,False,0.0,13:03:06
17100.0,20100,-600.0,0.0,BU,7569900.0,5630600.0,True,0.0,13:03:04
17100.0,3500,-600.0,0.0,BU,7549800.0,5630600.0,False,0.0,13:03:03
17100.0,26700,-600.0,0.0,BU,7546300.0,5630600.0,True,0.0,13:02:59
17100.0,2000,-600.0,0.0,BU,7519600.0,5630600.0,False,0.0,13:02:57
17100.0,300,-600.0,0.0,BU,7517600.0,5630600.0,False,100.0,13:02:56
17000.0,500,-700.0,0.0,SD,7517300.0,5630600.0,False,0.0,13:02:51
17000.0,200,-700.0,0.0,SD,7517300.0,5630100.0,False,0.0,13:02:50
17000.0,1500,-700.0,0.0,SD,7517300.0,5629900.0,False,0.0,13:02:48
17000.0,300,-700.0,0.0,SD,7517300.0,5628400.0,False,0.0,13:02:44
17000.0,1500,-700.0,0.0,SD,7517300.0,5628100.0,False,0.0,13:02:41
17000.0,100,-700.0,0.0,SD,7517300.0,5626600.0,False,0.0,13:02:38
17000.0,100,-700.0,0.0,SD,7517300.0,5626500.0,False,0.0,13:02:33
17000.0,4100,-700.0,0.0,SD,7517300.0,5626400.0,False,0.0,13:02:32
17000.0,100,-700.0,0.0,SD,7517300.0,5622300.0,False,0.0,13:02:31
17000.0,1600,-700.0,0.0,SD,7517300.0,5622200.0,False,-100.0,13:02:21
17100.0,1000,-600.0,0.0,BU,7517300.0,5620600.0,False,100.0,13:02:19
17000.0,600,-700.0,0.0,SD,7516300.0,5620600.0,False,-100.0,13:02:17
17100.0,700,-600.0,0.0,BU,7516300.0,5620000.0,False,0.0,13:02:16
17100.0,300,-600.0,0.0,BU,7515600.0,5620000.0,False,0.0,13:02:10
17100.0,900,-600.0,0.0,BU,7515300.0,5620000.0,False,0.0,13:01:59
17100.0,1800,-600.0,0.0,BU,7514400.0,5620000.0,False,0.0,13:01:52
17100.0,200,-600.0,0.0,BU,7512600.0,5620000.0,False,100.0,13:01:49
17000.0,87000,-700.0,0.0,SD,7512400.0,5620000.0,True,-100.0,13:01:43
17100.0,1000,-600.0,0.0,BU,7512400.0,5533000.0,False,0.0,13:01:38
17100.0,100,-600.0,0.0,BU,7511400.0,5533000.0,False,0.0,13:01:34
17100.0,2000,-600.0,0.0,BU,7511300.0,5533000.0,False,0.0,13:01:30
17100.0,400,-600.0,0.0,BU,7509300.0,5533000.0,False,0.0,13:01:28
17100.0,200,-600.0,0.0,BU,7508900.0,5533000.0,False,0.0,13:01:22
