p,v,cp,rcp,a,ba,sa,hl,pcp,t
17350.0,100,50.0,0.0,BU,224500.0,367200.0,False,0.0,10:13:19
17350.0,1600,50.0,0.0,SD,224400.0,367200.0,False,0.0,10:13:18
17350.0,200,50.0,0.0,SD,224400.0,365600.0,False,0.0,10:13:18
17350.0,100,50.0,0.0,SD,224400.0,365400.0,False,0.0,10:13:18
17350.0,100,50.0,0.0,SD,224400.0,365300.0,False,0.0,10:13:18
17350.0,2000,50.0,0.0,SD,224400.0,365200.0,False,0.0,10:13:18
17350.0,100,50.0,0.0,SD,224400.0,363200.0,False,0.0,10:13:18
17350.0,9000,50.0,0.0,SD,224400.0,363100.0,False,0.0,10:13:18
17350.0,500,50.0,0.0,SD,224400.0,354100.0,False,0.0,10:13:18
17350.0,2000,50.0,0.0,SD,224400.0,353600.0,False,0.0,10:13:18
17350.0,3000,50.0,0.0,SD,224400.0,351600.0,False,0.0,10:13:18
17350.0,200,50.0,0.0,SD,224400.0,348600.0,False,0.0,10:13:18
17350.0,100,50.0,0.0,SD,224400.0,348400.0,False,0.0,10:13:18
17350.0,100,50.0,0.0,SD,224400.0,348300.0,False,0.0,10:13:18
17350.0,1000,50.0,0.0,SD,224400.0,348200.0,False,0.0,10:13:18
17350.0,1600,50.0,0.0,SD,224400.0,347200.0,False,0.0,10:13:17
17350.0,5300,50.0,0.0,SD,224400.0,345600.0,False,0.0,10:13:15
17350.0,1000,50.0,0.0,SD,224400.0,340300.0,False,0.0,10:13:10
17350.0,500,50.0,0.0,SD,224400.0,339300.0,False,-50.0,10:13:07
17400.0,300,100.0,0.0,BU,224400.0,338800.0,False,0.0,10:12:46
17400.0,200,100.0,0.0,BU,224100.0,338800.0,False,0.0,10:12:46
17400.0,100,100.0,0.0,SD,223900.0,338800.0,False,0.0,10:11:59
17400.0,600,100.0,0.0,SD,223900.0,338700.0,False,0.0,10:11:59
17400.0,5100,100.0,0.0,SD,223900.0,338100.0,False,0.0,10:11:59
17400.0,300,100.0,0.0,SD,223900.0,333000.0,False,0.0,10:11:57
17400.0,500,100.0,0.0,SD,223900.0,332700.0,False,0.0,10:11:56
17400.0,100,100.0,0.0,SD,223900.0,332200.0,False,0.0,10:11:56
17400.0,300,100.0,0.0,SD,223900.0,332100.0,False,0.0,10:11:49
17400.0,1000,100.0,0.0,SD,223900.0,331800.0,False,0.0,10:11:43
17400.0,800,100.0,0.0,SD,223900.0,330800.0,False,0.0,10:11:43
17400.0,6600,100.0,0.0,SD,223900.0,330000.0,False,0.0,10:11:39
17400.0,2000,100.0,0.0,SD,223900.0,323400.0,False,0.0,10:11:34
17400.0,200,100.0,0.0,SD,223900.0,321400.0,False,0.0,10:11:34
17400.0,4300,100.0,0.0,SD,223900.0,321200.0,False,0.0,10:11:32
17400.0,8600,100.0,0.0,SD,223900.0,316900.0,False,0.0,10:11:31
17400.0,1000,100.0,0.0,SD,223900.0,308300.0,False,0.0,10:11:31
17400.0,500,100.0,0.0,SD,223900.0,307300.0,False,0.0,10:11:31
17400.0,10000,100.0,0.0,SD,223900.0,306800.0,False,0.0,10:11:26
17400.0,100,100.0,0.0,SD,223900.0,296800.0,False,0.0,10:11:26
17400.0,300,100.0,0.0,SD,223900.0,296700.0,False,0.0,10:11:26
17400.0,6400,100.0,0.0,SD,223900.0,296400.0,False,0.0,10:11:26
17400.0,100,100.0,0.0,SD,223900.0,290000.0,False,0.0,10:11:26
17400.0,100,100.0,0.0,SD,223900.0,289900.0,False,0.0,10:11:26
17400.0,100,100.0,0.0,SD,223900.0,289800.0,False,0.0,10:11:26
17400.0,13300,100.0,0.0,SD,223900.0,289700.0,True,-50.0,10:11:26
17450.0,100,150.0,0.0,BU,223900.0,276400.0,False,0.0,10:11:15
17450.0,1000,150.0,0.0,BU,223800.0,276400.0,False,0.0,10:11:14
17450.0,200,150.0,0.0,BU,222800.0,276400.0,False,0.0,10:10:47
17450.0,100,150.0,0.0,BU,222600.0,276400.0,False,50.0,10:08:48
17400.0,2000,100.0,0.0,SD,222500.0,276400.0,False,0.0,10:08:28
17400.0,3900,100.0,0.0,SD,222500.0,274400.0,False,-50.0,10:08:24
17450.0,1100,150.0,0.0,BU,222500.0,270500.0,False,0.0,10:07:01
17450.0,900,150.0,0.0,BU,221400.0,270500.0,False,50.0,10:07:01
17400.0,2000,100.0,0.0,SD,220500.0,270500.0,False,0.0,10:06:57
17400.0,12100,100.0,0.0,SD,220500.0,268500.0,True,-50.0,10:06:55
17450.0,100,150.0,0.0,BU,220500.0,256400.0,False,0.0,10:05:51
17450.0,600,150.0,0.0,BU,220400.0,256400.0,False,0.0,10:04:28
17450.0,1400,150.0,0.0,BU,219800.0,256400.0,False,0.0,10:04:18
17450.0,600,150.0,0.0,BU,218400.0,256400.0,False,0.0,10:04:18
17450.0,3000,150.0,0.0,BU,217800.0,256400.0,False,0.0,10:04:18
17450.0,100,150.0,0.0,BU,214800.0,256400.0,False,0.0,10:03:51
17450.0,200,150.0,0.0,BU,214700.0,256400.0,False,0.0,10:03:51
17450.0,200,150.0,0.0,BU,214500.0,256400.0,False,0.0,10:03:51
17450.0,300,150.0,0.0,BU,214300.0,256400.0,False,50.0,10:03:22
17400.0,300,100.0,0.0,SD,214000.0,256400.0,False,-50.0,10:02:39
17450.0,1000,150.0,0.0,BU,214000.0,256100.0,False,0.0,10:02:11
17450.0,800,150.0,0.0,BU,213000.0,256100.0,False,0.0,10:01:59
17450.0,500,150.0,0.0,BU,212200.0,256100.0,False,0.0,10:01:59
17450.0,400,150.0,0.0,BU,211700.0,256100.0,False,50.0,10:01:59
17400.0,2000,100.0,0.0,SD,211300.0,256100.0,False,-50.0,10:01:53
17450.0,500,150.0,0.0,BU,211300.0,254100.0,False,0.0,10:01:06
17450.0,1000,150.0,0.0,BU,210800.0,254100.0,False,0.0,10:00:55
17450.0,5300,150.0,0.0,BU,209800.0,254100.0,False,0.0,09:59:59
17450.0,100,150.0,0.0,BU,204500.0,254100.0,False,0.0,09:59:59
17450.0,3000,150.0,0.0,BU,204400.0,254100.0,False,0.0,09:59:59
17450.0,2800,150.0,0.0,BU,201400.0,254100.0,False,0.0,09:59:59
17450.0,500,150.0,0.0,BU,198600.0,254100.0,False,0.0,09:59:27
17450.0,100,150.0,0.0,BU,198100.0,254100.0,False,0.0,09:59:26
17450.0,1600,150.0,0.0,BU,198000.0,254100.0,False,0.0,09:58:53
17450.0,400,150.0,0.0,BU,196400.0,254100.0,False,0.0,09:58:53
17450.0,100,150.0,0.0,BU,196000.0,254100.0,False,0.0,09:58:29
17450.0,100,150.0,0.0,BU,195900.0,254100.0,False,0.0,09:57:47
17450.0,1000,150.0,0.0,BU,195800.0,254100.0,False,0.0,09:57:39
17450.0,500,150.0,0.0,BU,194800.0,254100.0,False,0.0,09:56:48
17450.0,200,150.0,0.0,BU,194300.0,254100.0,False,0.0,09:56:48
17450.0,2300,150.0,0.0,BU,194100.0,254100.0,False,0.0,09:56:48
17450.0,700,150.0,0.0,BU,191800.0,254100.0,False,0.0,09:56:24
17450.0,300,150.0,0.0,BU,191100.0,254100.0,False,0.0,09:56:24
17450.0,500,150.0,0.0,BU,190800.0,254100.0,False,0.0,09:55:28
17450.0,100,150.0,0.0,BU,190300.0,254100.0,False,50.0,09:55:00
17400.0,200,100.0,0.0,SD,190200.0,254100.0,False,-50.0,09:53:57
17450.0,300,150.0,0.0,BU,190200.0,253900.0,False,0.0,09:52:45
17450.0,400,150.0,0.0,BU,189900.0,253900.0,False,0.0,09:52:45
17450.0,100,150.0,0.0,BU,189500.0,253900.0,False,0.0,09:52:45
17450.0,500,150.0,0.0,BU,189400.0,253900.0,False,0.0,09:52:45
17450.0,200,150.0,0.0,BU,188900.0,253900.0,False,50.0,09:52:45
17400.0,500,100.0,0.0,SD,188700.0,253900.0,False,-50.0,09:52:38
17450.0,500,150.0,0.0,BU,188700.0,253400.0,False,0.0,09:51:40
17450.0,1300,150.0,0.0,BU,188200.0,253400.0,False,0.0,09:51:23
17450.0,400,150.0,0.0,BU,186900.0,253400.0,False,0.0,09:51:08
17450.0,500,150.0,0.0,BU,186500.0,253400.0,False,50.0,09:50:51
17400.0,1000,100.0,0.0,BU,186000.0,253400.0,False,0.0,09:50:31
17400.0,3200,100.0,0.0,BU,185000.0,253400.0,False,0.0,09:50:31
17400.0,1000,100.0,0.0,SD,181800.0,253400.0,False,0.0,09:50:27
17400.0,200,100.0,0.0,BU,181800.0,252400.0,False,0.0,09:49:46
17400.0,1000,100.0,0.0,BU,181600.0,252400.0,False,0.0,09:49:46
17400.0,300,100.0,0.0,BU,180600.0,252400.0,False,0.0,09:49:46
17400.0,100,100.0,0.0,BU,180300.0,252400.0,False,0.0,09:49:46
17400.0,500,100.0,0.0,BU,180200.0,252400.0,False,0.0,09:49:46
17400.0,600,100.0,0.0,BU,179700.0,252400.0,False,0.0,09:49:46
17400.0,1000,100.0,0.0,BU,179100.0,252400.0,False,0.0,09:49:46
17400.0,800,100.0,0.0,BU,178100.0,252400.0,False,-50.0,09:49:46
17450.0,500,150.0,0.0,BU,177300.0,252400.0,False,50.0,09:49:45
17400.0,2900,100.0,0.0,SD,176800.0,252400.0,False,0.0,09:49:25
17400.0,2300,100.0,0.0,SD,176800.0,249500.0,False,-50.0,09:48:05
17450.0,500,150.0,0.0,BU,176800.0,247200.0,False,0.0,09:47:42
17450.0,1000,150.0,0.0,BU,176300.0,247200.0,False,50.0,09:47:30
17400.0,1000,100.0,0.0,SD,175300.0,247200.0,False,-50.0,09:47:14
17450.0,100,150.0,0.0,BU,175300.0,246200.0,False,0.0,09:46:48
17450.0,100,150.0,0.0,BU,175200.0,246200.0,False,0.0,09:46:45
17450.0,1900,150.0,0.0,BU,175100.0,246200.0,False,0.0,09:45:46
17450.0,1000,150.0,0.0,BU,173200.0,246200.0,False,0.0,09:45:46
17450.0,2000,150.0,0.0,BU,172200.0,246200.0,False,0.0,09:45:46
17450.0,3400,150.0,0.0,BU,170200.0,246200.0,False,0.0,09:45:46
17450.0,9700,150.0,0.0,BU,166800.0,246200.0,False,50.0,09:45:46
17400.0,100,100.0,0.0,SD,157100.0,246200.0,False,0.0,09:45:38
17400.0,100,100.0,0.0,SD,157100.0,246100.0,False,0.0,09:45:20
17400.0,2800,100.0,0.0,SD,157100.0,246000.0,False,0.0,09:45:20
17400.0,800,100.0,0.0,BU,157100.0,243200.0,False,0.0,09:45:13
17400.0,1400,100.0,0.0,BU,156300.0,243200.0,False,0.0,09:45:07
17400.0,5000,100.0,0.0,BU,154900.0,243200.0,False,0.0,09:45:07
17400.0,100,100.0,0.0,BU,149900.0,243200.0,False,0.0,09:45:07
17400.0,500,100.0,0.0,BU,149800.0,243200.0,False,50.0,09:45:07
17350.0,500,50.0,0.0,SD,149300.0,243200.0,False,0.0,09:44:27
17350.0,100,50.0,0.0,BU,149300.0,242700.0,False,0.0,09:43:30
17350.0,100,50.0,0.0,BU,149200.0,242700.0,False,0.0,09:42:40
17350.0,3000,50.0,0.0,BU,149100.0,242700.0,False,0.0,09:42:40
17350.0,5000,50.0,0.0,BU,146100.0,242700.0,False,0.0,09:42:40
17350.0,1900,50.0,0.0,BU,141100.0,242700.0,False,0.0,09:42:40
17350.0,600,50.0,0.0,BU,139200.0,242700.0,False,0.0,09:42:28
17350.0,200,50.0,0.0,SD,138600.0,242700.0,False,0.0,09:40:59
17350.0,1000,50.0,0.0,SD,138600.0,242500.0,False,0.0,09:40:59
17350.0,100,50.0,0.0,SD,138600.0,241500.0,False,0.0,09:40:59
17350.0,3100,50.0,0.0,SD,138600.0,241400.0,False,0.0,09:40:59
17350.0,100,50.0,0.0,SD,138600.0,238300.0,False,0.0,09:40:59
17350.0,2000,50.0,0.0,SD,138600.0,238200.0,False,0.0,09:40:46
17350.0,200,50.0,0.0,SD,138600.0,236200.0,False,0.0,09:40:45
17350.0,1800,50.0,0.0,SD,138600.0,236000.0,False,0.0,09:40:42
17350.0,2700,50.0,0.0,SD,138600.0,234200.0,False,0.0,09:40:42
17350.0,500,50.0,0.0,SD,138600.0,231500.0,False,0.0,09:40:42
17350.0,3200,50.0,0.0,SD,138600.0,231000.0,False,0.0,09:40:40
17350.0,100,50.0,0.0,SD,138600.0,227800.0,False,0.0,09:40:40
17350.0,300,50.0,0.0,SD,138600.0,227700.0,False,0.0,09:40:40
17350.0,100,50.0,0.0,SD,138600.0,227400.0,False,0.0,09:40:40
17350.0,200,50.0,0.0,SD,138600.0,227300.0,False,0.0,09:40:40
17350.0,100,50.0,0.0,SD,138600.0,227100.0,False,0.0,09:40:40
17350.0,900,50.0,0.0,SD,138600.0,227000.0,False,0.0,09:40:22
17350.0,100,50.0,0.0,SD,138600.0,226100.0,False,0.0,09:40:22
17350.0,1000,50.0,0.0,SD,138600.0,226000.0,False,0.0,09:40:22
17350.0,2000,50.0,0.0,SD,138600.0,225000.0,False,0.0,09:40:22
17350.0,1500,50.0,0.0,SD,138600.0,223000.0,False,0.0,09:40:22
17350.0,300,50.0,0.0,SD,138600.0,221500.0,False,0.0,09:40:22
17350.0,2200,50.0,0.0,SD,138600.0,221200.0,False,-50.0,09:40:22
17400.0,1500,100.0,0.0,BU,138600.0,219000.0,False,0.0,09:40:20
17400.0,2000,100.0,0.0,BU,137100.0,219000.0,False,0.0,09:40:20
17400.0,1000,100.0,0.0,BU,135100.0,219000.0,False,0.0,09:40:20
17400.0,500,100.0,0.0,BU,134100.0,219000.0,False,50.0,09:40:20
17350.0,2800,50.0,0.0,SD,133600.0,219000.0,False,0.0,09:39:52
17350.0,100,50.0,0.0,SD,133600.0,216200.0,False,0.0,09:39:52
17350.0,600,50.0,0.0,SD,133600.0,216100.0,False,-50.0,09:39:52
17400.0,1000,100.0,0.0,BU,133600.0,215500.0,False,0.0,09:39:48
17400.0,1000,100.0,0.0,BU,132600.0,215500.0,False,0.0,09:39:48
17400.0,1000,100.0,0.0,BU,131600.0,215500.0,False,0.0,09:39:09
17400.0,100,100.0,0.0,BU,130600.0,215500.0,False,0.0,09:38:55
17400.0,100,100.0,0.0,BU,130500.0,215500.0,False,0.0,09:38:45
17400.0,800,100.0,0.0,BU,130400.0,215500.0,False,0.0,09:38:43
17400.0,300,100.0,0.0,BU,129600.0,215500.0,False,0.0,09:38:43
17400.0,1000,100.0,0.0,SD,129300.0,215500.0,False,0.0,09:38:25
17400.0,700,100.0,0.0,SD,129300.0,214500.0,False,0.0,09:38:25
17400.0,200,100.0,0.0,SD,129300.0,213800.0,False,0.0,09:38:16
17400.0,800,100.0,0.0,SD,129300.0,213600.0,False,0.0,09:38:16
17400.0,300,100.0,0.0,BU,129300.0,212800.0,False,0.0,09:38:11
17400.0,900,100.0,0.0,BU,129000.0,212800.0,False,0.0,09:38:04
17400.0,100,100.0,0.0,BU,128100.0,212800.0,False,0.0,09:38:04
17400.0,500,100.0,0.0,BU,128000.0,212800.0,False,0.0,09:38:01
17400.0,1000,100.0,0.0,BU,127500.0,212800.0,False,50.0,09:37:34
17350.0,100,50.0,0.0,SD,126500.0,212800.0,False,-50.0,09:37:31
17400.0,400,100.0,0.0,SD,126500.0,212700.0,False,0.0,09:37:28
17400.0,100,100.0,0.0,BU,126500.0,212300.0,False,0.0,09:37:10
17400.0,100,100.0,0.0,BU,126400.0,212300.0,False,0.0,09:37:06
17400.0,1000,100.0,0.0,BU,126300.0,212300.0,False,0.0,09:36:59
17400.0,100,100.0,0.0,SD,125300.0,212300.0,False,0.0,09:36:52
17400.0,800,100.0,0.0,SD,125300.0,212200.0,False,0.0,09:36:52
17400.0,2000,100.0,0.0,SD,125300.0,211400.0,False,0.0,09:36:52
17400.0,100,100.0,0.0,SD,125300.0,209400.0,False,0.0,09:36:52
17400.0,300,100.0,0.0,SD,125300.0,209300.0,False,0.0,09:36:52
17400.0,1000,100.0,0.0,SD,125300.0,209000.0,False,0.0,09:36:52
17400.0,500,100.0,0.0,SD,125300.0,208000.0,False,0.0,09:36:52
17400.0,100,100.0,0.0,SD,125300.0,207500.0,False,0.0,09:36:52
17400.0,1000,100.0,0.0,SD,125300.0,207400.0,False,0.0,09:36:52
17400.0,1000,100.0,0.0,SD,125300.0,206400.0,False,0.0,09:36:52
17400.0,1000,100.0,0.0,SD,125300.0,205400.0,False,0.0,09:36:52
17400.0,2000,100.0,0.0,SD,125300.0,204400.0,False,0.0,09:36:52
17400.0,400,100.0,0.0,SD,125300.0,202400.0,False,0.0,09:36:52
17400.0,4700,100.0,0.0,SD,125300.0,202000.0,False,-50.0,09:36:52
17450.0,600,150.0,0.0,BU,125300.0,197300.0,False,0.0,09:36:20
17450.0,100,150.0,0.0,BU,124700.0,197300.0,False,50.0,09:35:46
17400.0,3300,100.0,0.0,SD,124600.0,197300.0,False,0.0,09:35:33
17400.0,1700,100.0,0.0,SD,124600.0,194000.0,False,0.0,09:35:33
17400.0,100,100.0,0.0,SD,124600.0,192300.0,False,0.0,09:35:14
17400.0,900,100.0,0.0,SD,124600.0,192200.0,False,-50.0,09:35:14
17450.0,200,150.0,0.0,BU,124600.0,191300.0,False,0.0,09:35:09
17450.0,800,150.0,0.0,BU,124400.0,191300.0,False,0.0,09:35:09
17450.0,100,150.0,0.0,BU,123600.0,191300.0,False,0.0,09:35:03
17450.0,5700,150.0,0.0,SD,123500.0,191300.0,False,0.0,09:35:01
17450.0,900,150.0,0.0,SD,123500.0,185600.0,False,0.0,09:35:01
17450.0,5000,150.0,0.0,SD,123500.0,184700.0,False,0.0,09:35:01
17450.0,500,150.0,0.0,SD,123500.0,179700.0,False,0.0,09:35:01
17450.0,7000,150.0,0.0,SD,123500.0,179200.0,False,0.0,09:35:01
17450.0,900,150.0,0.0,SD,123500.0,172200.0,False,-50.0,09:35:01
17500.0,300,200.0,0.0,BU,123500.0,171300.0,False,50.0,09:34:36
17450.0,100,150.0,0.0,SD,123200.0,171300.0,False,0.0,09:34:33
17450.0,2500,150.0,0.0,SD,123200.0,171200.0,False,0.0,09:34:33
17450.0,900,150.0,0.0,SD,123200.0,168700.0,False,0.0,09:34:33
17450.0,1000,150.0,0.0,SD,123200.0,167800.0,False,0.0,09:34:32
17450.0,100,150.0,0.0,SD,123200.0,166800.0,False,0.0,09:34:25
17450.0,1000,150.0,0.0,SD,123200.0,166700.0,False,0.0,09:34:25
17450.0,19700,150.0,0.0,SD,123200.0,165700.0,True,0.0,09:34:25
17450.0,12000,150.0,0.0,SD,123200.0,146000.0,True,-50.0,09:34:25
17500.0,900,200.0,0.0,SD,123200.0,134000.0,False,0.0,09:33:51
17500.0,100,200.0,0.0,BU,123200.0,133100.0,False,0.0,09:33:51
17500.0,300,200.0,0.0,SD,123100.0,133100.0,False,0.0,09:33:44
17500.0,13300,200.0,0.0,SD,123100.0,132800.0,True,0.0,09:33:44
17500.0,1000,200.0,0.0,BU,123100.0,119500.0,False,0.0,09:33:12
17500.0,2300,200.0,0.0,BU,122100.0,119500.0,False,0.0,09:33:12
17500.0,100,200.0,0.0,BU,119800.0,119500.0,False,0.0,09:33:12
17500.0,2000,200.0,0.0,BU,119700.0,119500.0,False,0.0,09:33:12
17500.0,1300,200.0,0.0,BU,117700.0,119500.0,False,0.0,09:33:12
17500.0,100,200.0,0.0,BU,116400.0,119500.0,False,0.0,09:33:11
17500.0,100,200.0,0.0,BU,116300.0,119500.0,False,0.0,09:33:02
17500.0,1000,200.0,0.0,BU,116200.0,119500.0,False,0.0,09:32:45
17500.0,1500,200.0,0.0,BU,115200.0,119500.0,False,0.0,09:32:40
17500.0,3500,200.0,0.0,SD,113700.0,119500.0,False,0.0,09:32:27
17500.0,1000,200.0,0.0,SD,113700.0,116000.0,False,0.0,09:32:27
17500.0,500,200.0,0.0,SD,113700.0,115000.0,False,0.0,09:32:27
17500.0,1000,200.0,0.0,SD,113700.0,114500.0,False,0.0,09:32:11
17500.0,6600,200.0,0.0,SD,113700.0,113500.0,False,0.0,09:32:04
17500.0,4900,200.0,0.0,SD,113700.0,106900.0,False,50.0,09:32:04
17450.0,500,150.0,0.0,SD,113700.0,102000.0,False,-50.0,09:32:00
17500.0,100,200.0,0.0,BU,113700.0,101500.0,False,0.0,09:31:59
17500.0,900,200.0,0.0,BU,113600.0,101500.0,False,0.0,09:31:59
17500.0,500,200.0,0.0,BU,112700.0,101500.0,False,0.0,09:31:56
17500.0,1600,200.0,0.0,BU,112200.0,101500.0,False,0.0,09:31:44
17500.0,600,200.0,0.0,BU,110600.0,101500.0,False,0.0,09:31:44
17500.0,100,200.0,0.0,BU,110000.0,101500.0,False,0.0,09:31:28
17500.0,200,200.0,0.0,BU,109900.0,101500.0,False,0.0,09:31:03
17500.0,100,200.0,0.0,BU,109700.0,101500.0,False,0.0,09:30:55
17500.0,1000,200.0,0.0,BU,109600.0,101500.0,False,0.0,09:30:52
17500.0,200,200.0,0.0,BU,108600.0,101500.0,False,0.0,09:30:44
17500.0,300,200.0,0.0,SD,108400.0,101500.0,False,0.0,09:30:43
17500.0,500,200.0,0.0,SD,108400.0,101200.0,False,0.0,09:30:43
17500.0,500,200.0,0.0,SD,108400.0,100700.0,False,0.0,09:30:36
17500.0,100,200.0,0.0,SD,108400.0,100200.0,False,0.0,09:30:36
17500.0,400,200.0,0.0,SD,108400.0,100100.0,False,0.0,09:30:36
17500.0,600,200.0,0.0,SD,108400.0,99700.0,False,0.0,09:30:30
17500.0,4400,200.0,0.0,SD,108400.0,99100.0,False,0.0,09:30:30
17500.0,5600,200.0,0.0,SD,108400.0,94700.0,False,0.0,09:30:28
17500.0,1000,200.0,0.0,SD,108400.0,89100.0,False,0.0,09:30:28
17500.0,400,200.0,0.0,SD,108400.0,88100.0,False,0.0,09:30:28
17500.0,200,200.0,0.0,SD,108400.0,87700.0,False,0.0,09:29:58
17500.0,100,200.0,0.0,SD,108400.0,87500.0,False,0.0,09:29:32
17500.0,100,200.0,0.0,SD,108400.0,87400.0,False,-50.0,09:29:20
17550.0,400,250.0,0.0,BU,108400.0,87300.0,False,50.0,09:29:19
17500.0,200,200.0,0.0,SD,108000.0,87300.0,False,0.0,09:29:15
17500.0,1000,200.0,0.0,SD,108000.0,87100.0,False,0.0,09:29:15
17500.0,1000,200.0,0.0,SD,108000.0,86100.0,False,0.0,09:28:59
17500.0,1000,200.0,0.0,SD,108000.0,85100.0,False,0.0,09:28:36
17500.0,300,200.0,0.0,SD,108000.0,84100.0,False,0.0,09:28:35
17500.0,100,200.0,0.0,SD,108000.0,83800.0,False,0.0,09:28:35
17500.0,700,200.0,0.0,SD,108000.0,83700.0,False,0.0,09:28:35
17500.0,5000,200.0,0.0,SD,108000.0,83000.0,False,0.0,09:28:35
17500.0,12900,200.0,0.0,SD,108000.0,78000.0,True,0.0,09:28:35
17500.0,17100,200.0,0.0,SD,108000.0,65100.0,True,0.0,09:28:17
17500.0,200,200.0,0.0,BU,108000.0,48000.0,False,0.0,09:28:17
17500.0,300,200.0,0.0,BU,107800.0,48000.0,False,0.0,09:28:17
17500.0,500,200.0,0.0,BU,107500.0,48000.0,False,0.0,09:28:17
17500.0,100,200.0,0.0,BU,107000.0,48000.0,False,0.0,09:28:17
17500.0,100,200.0,0.0,BU,106900.0,48000.0,False,0.0,09:28:17
17500.0,800,200.0,0.0,BU,106800.0,48000.0,False,0.0,09:28:17
17500.0,200,200.0,0.0,BU,106000.0,48000.0,False,0.0,09:28:11
17500.0,800,200.0,0.0,BU,105800.0,48000.0,False,0.0,09:28:11
17500.0,200,200.0,0.0,BU,105000.0,48000.0,False,0.0,09:28:07
17500.0,2100,200.0,0.0,BU,104800.0,48000.0,False,0.0,09:28:04
17500.0,1000,200.0,0.0,BU,102700.0,48000.0,False,0.0,09:28:01
17500.0,500,200.0,0.0,BU,101700.0,48000.0,False,0.0,09:27:57
17500.0,1000,200.0,0.0,BU,101200.0,48000.0,False,0.0,09:27:41
17500.0,300,200.0,0.0,BU,100200.0,48000.0,False,0.0,09:27:38
17500.0,1000,200.0,0.0,BU,99900.0,48000.0,False,0.0,09:27:30
17500.0,300,200.0,0.0,BU,98900.0,48000.0,False,0.0,09:27:25
17500.0,200,200.0,0.0,BU,98600.0,48000.0,False,0.0,09:27:07
17500.0,1000,200.0,0.0,BU,98400.0,48000.0,False,0.0,09:26:48
17500.0,1600,200.0,0.0,BU,97400.0,48000.0,False,0.0,09:26:28
17500.0,7000,200.0,0.0,BU,95800.0,48000.0,False,50.0,09:26:28
17450.0,2000,150.0,0.0,SD,88800.0,48000.0,False,-50.0,09:26:22
17500.0,1000,200.0,0.0,BU,88800.0,46000.0,False,0.0,09:26:14
17500.0,2000,200.0,0.0,BU,87800.0,46000.0,False,0.0,09:26:08
17500.0,5000,200.0,0.0,BU,85800.0,46000.0,False,50.0,09:26:08
17450.0,500,150.0,0.0,SD,80800.0,46000.0,False,-50.0,09:25:33
17500.0,100,200.0,0.0,BU,80800.0,45500.0,False,50.0,09:25:31
17450.0,1300,150.0,0.0,SD,80700.0,45500.0,False,0.0,09:25:24
17450.0,100,150.0,0.0,BU,80700.0,44200.0,False,0.0,09:25:20
17450.0,5000,150.0,0.0,BU,80600.0,44200.0,False,0.0,09:25:20
17450.0,10000,150.0,0.0,BU,75600.0,44200.0,False,0.0,09:25:20
17450.0,500,150.0,0.0,BU,65600.0,44200.0,False,0.0,09:25:20
17450.0,4400,150.0,0.0,BU,65100.0,44200.0,False,50.0,09:25:20
17400.0,300,100.0,0.0,SD,60700.0,44200.0,False,-50.0,09:25:03
17450.0,100,150.0,0.0,BU,60700.0,43900.0,False,0.0,09:24:58
17450.0,300,150.0,0.0,BU,60600.0,43900.0,False,0.0,09:24:46
17450.0,200,150.0,0.0,BU,60300.0,43900.0,False,0.0,09:24:44
17450.0,100,150.0,0.0,BU,60100.0,43900.0,False,50.0,09:24:20
17400.0,1600,100.0,0.0,SD,60000.0,43900.0,False,0.0,09:24:17
17400.0,200,100.0,0.0,BU,60000.0,42300.0,False,0.0,09:24:09
17400.0,100,100.0,0.0,SD,59800.0,42300.0,False,0.0,09:24:07
17400.0,700,100.0,0.0,SD,59800.0,42200.0,False,0.0,09:24:07
17400.0,500,100.0,0.0,BU,59800.0,41500.0,False,0.0,09:24:00
17400.0,2000,100.0,0.0,BU,59300.0,41500.0,False,0.0,09:24:00
17400.0,800,100.0,0.0,BU,57300.0,41500.0,False,0.0,09:24:00
17400.0,1000,100.0,0.0,BU,56500.0,41500.0,False,0.0,09:24:00
17400.0,200,100.0,0.0,BU,55500.0,41500.0,False,0.0,09:23:55
17400.0,400,100.0,0.0,BU,55300.0,41500.0,False,50.0,09:23:42
17350.0,200,50.0,0.0,SD,54900.0,41500.0,False,0.0,09:23:42
17350.0,100,50.0,0.0,SD,54900.0,41300.0,False,-50.0,09:23:30
17400.0,3600,100.0,0.0,BU,54900.0,41200.0,False,0.0,09:23:27
17400.0,200,100.0,0.0,BU,51300.0,41200.0,False,0.0,09:23:27
17400.0,500,100.0,0.0,BU,51100.0,41200.0,False,0.0,09:23:27
17400.0,300,100.0,0.0,BU,50600.0,41200.0,False,0.0,09:23:27
17400.0,200,100.0,0.0,BU,50300.0,41200.0,False,50.0,09:23:27
17350.0,200,50.0,0.0,SD,50100.0,41200.0,False,0.0,09:23:19
17350.0,1800,50.0,0.0,SD,50100.0,41000.0,False,0.0,09:22:36
17350.0,300,50.0,0.0,SD,50100.0,39200.0,False,0.0,09:22:36
17350.0,200,50.0,0.0,BU,50100.0,38900.0,False,0.0,09:22:33
17350.0,100,50.0,0.0,SD,49900.0,38900.0,False,0.0,09:22:27
17350.0,500,50.0,0.0,SD,49900.0,38800.0,False,0.0,09:22:27
17350.0,300,50.0,0.0,SD,49900.0,38300.0,False,0.0,09:22:27
17350.0,1900,50.0,0.0,SD,49900.0,38000.0,False,-50.0,09:22:26
