p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,500,-100.0,0.0,BU,461900.0,197600.0,False,0.0,09:24:10
21700.0,100,-100.0,0.0,BU,461400.0,197600.0,False,0.0,09:24:06
21700.0,600,-100.0,0.0,BU,461300.0,197600.0,False,0.0,09:23:34
21700.0,100,-100.0,0.0,SD,460700.0,197600.0,False,0.0,09:23:23
21700.0,15700,-100.0,0.0,BU,460700.0,197500.0,True,100.0,09:23:20
21600.0,1800,-200.0,0.0,SD,445000.0,197500.0,False,-100.0,09:23:05
21700.0,1000,-100.0,0.0,BU,445000.0,195700.0,False,0.0,09:22:49
21700.0,4300,-100.0,0.0,BU,444000.0,195700.0,False,0.0,09:22:45
21700.0,500,-100.0,0.0,BU,439700.0,195700.0,False,0.0,09:22:31
21700.0,500,-100.0,0.0,BU,439200.0,195700.0,False,0.0,09:22:26
21700.0,1000,-100.0,0.0,BU,438700.0,195700.0,False,0.0,09:22:09
21700.0,200,-100.0,0.0,BU,437700.0,195700.0,False,0.0,09:22:08
21700.0,1000,-100.0,0.0,BU,437500.0,195700.0,False,0.0,09:22:00
21700.0,1000,-100.0,0.0,BU,436500.0,195700.0,False,0.0,09:21:53
21700.0,600,-100.0,0.0,BU,435500.0,195700.0,False,0.0,09:21:49
21700.0,100,-100.0,0.0,BU,434900.0,195700.0,False,0.0,09:21:41
21700.0,4000,-100.0,0.0,BU,434800.0,195700.0,False,0.0,09:21:39
21700.0,1700,-100.0,0.0,SD,430800.0,195700.0,False,-100.0,09:21:25
21800.0,23000,0.0,0.0,BU,430800.0,194000.0,True,100.0,09:21:12
21700.0,1000,-100.0,0.0,SD,407800.0,194000.0,False,0.0,09:20:52
21700.0,100,-100.0,0.0,SD,407800.0,193000.0,False,0.0,09:20:49
21700.0,600,-100.0,0.0,SD,407800.0,192900.0,False,0.0,09:20:45
21700.0,300,-100.0,0.0,SD,407800.0,192300.0,False,0.0,09:20:44
21700.0,100,-100.0,0.0,SD,407800.0,192000.0,False,0.0,09:20:42
21700.0,5000,-100.0,0.0,SD,407800.0,191900.0,False,0.0,09:20:41
21700.0,1000,-100.0,0.0,SD,407800.0,186900.0,False,0.0,09:20:37
21700.0,3000,-100.0,0.0,SD,407800.0,185900.0,False,0.0,09:20:36
21700.0,7500,-100.0,0.0,SD,407800.0,182900.0,False,0.0,09:20:35
21700.0,300,-100.0,0.0,SD,407800.0,175400.0,False,0.0,09:20:29
21700.0,400,-100.0,0.0,SD,407800.0,175100.0,False,0.0,09:20:28
21700.0,1200,-100.0,0.0,SD,407800.0,174700.0,False,0.0,09:20:24
21700.0,1700,-100.0,0.0,SD,407800.0,173500.0,False,0.0,09:20:23
21700.0,10000,-100.0,0.0,SD,407800.0,171800.0,True,-100.0,09:20:09
21800.0,500,0.0,0.0,BU,407800.0,161800.0,False,0.0,09:20:06
21800.0,900,0.0,0.0,SD,407300.0,161800.0,False,0.0,09:19:47
21800.0,15000,0.0,0.0,SD,407300.0,160900.0,True,0.0,09:19:44
21800.0,3000,0.0,0.0,SD,407300.0,145900.0,False,0.0,09:19:43
21800.0,100,0.0,0.0,SD,407300.0,142900.0,False,0.0,09:19:40
21800.0,200,0.0,0.0,SD,407300.0,142800.0,False,0.0,09:19:39
21800.0,100,0.0,0.0,SD,407300.0,142600.0,False,0.0,09:19:33
21800.0,500,0.0,0.0,SD,407300.0,142500.0,False,0.0,09:19:32
21800.0,100,0.0,0.0,SD,407300.0,142000.0,False,0.0,09:19:28
21800.0,1600,0.0,0.0,SD,407300.0,141900.0,False,0.0,09:19:22
21800.0,10000,0.0,0.0,SD,407300.0,140300.0,True,0.0,09:19:17
21800.0,3900,0.0,0.0,SD,407300.0,130300.0,False,0.0,09:19:12
21800.0,1000,0.0,0.0,SD,407300.0,126400.0,False,0.0,09:19:09
21800.0,100,0.0,0.0,SD,407300.0,125400.0,False,0.0,09:19:04
21800.0,100,0.0,0.0,SD,407300.0,125300.0,False,0.0,09:19:00
21800.0,200,0.0,0.0,SD,407300.0,125200.0,False,0.0,09:18:48
21800.0,800,0.0,0.0,SD,407300.0,125000.0,False,0.0,09:18:45
21800.0,10100,0.0,0.0,SD,407300.0,124200.0,True,0.0,09:18:43
21800.0,100,0.0,0.0,SD,407300.0,114100.0,False,0.0,09:18:42
21800.0,500,0.0,0.0,SD,407300.0,114000.0,False,0.0,09:18:36
21800.0,100,0.0,0.0,SD,407300.0,113500.0,False,0.0,09:18:35
21800.0,300,0.0,0.0,SD,407300.0,113400.0,False,0.0,09:18:34
21800.0,200,0.0,0.0,SD,407300.0,113100.0,False,0.0,09:18:33
21800.0,3000,0.0,0.0,SD,407300.0,112900.0,False,0.0,09:18:32
21800.0,300,0.0,0.0,SD,407300.0,109900.0,False,0.0,09:18:30
21800.0,200,0.0,0.0,SD,407300.0,109600.0,False,0.0,09:18:27
21800.0,100,0.0,0.0,SD,407300.0,109400.0,False,0.0,09:18:21
21800.0,1200,0.0,0.0,SD,407300.0,109300.0,False,0.0,09:18:20
21800.0,400,0.0,0.0,SD,407300.0,108100.0,False,0.0,09:18:15
21800.0,100,0.0,0.0,SD,407300.0,107700.0,False,0.0,09:18:14
21800.0,100,0.0,0.0,SD,407300.0,107600.0,False,0.0,09:18:08
21800.0,1100,0.0,0.0,SD,407300.0,107500.0,False,0.0,09:18:06
21800.0,5000,0.0,0.0,SD,407300.0,106400.0,False,-100.0,09:18:03
21900.0,900,100.0,0.0,BU,407300.0,101400.0,False,100.0,09:18:00
21800.0,200,0.0,0.0,SD,406400.0,101400.0,False,0.0,09:17:58
21800.0,100,0.0,0.0,SD,406400.0,101200.0,False,0.0,09:17:57
21800.0,400,0.0,0.0,SD,406400.0,101100.0,False,0.0,09:17:56
21800.0,2500,0.0,0.0,SD,406400.0,100700.0,False,0.0,09:17:54
21800.0,1000,0.0,0.0,SD,406400.0,98200.0,False,0.0,09:17:51
21800.0,500,0.0,0.0,SD,406400.0,97200.0,False,0.0,09:17:47
21800.0,200,0.0,0.0,SD,406400.0,96700.0,False,0.0,09:17:45
21800.0,1000,0.0,0.0,SD,406400.0,96500.0,False,0.0,09:17:37
21800.0,100,0.0,0.0,SD,406400.0,95500.0,False,0.0,09:17:36
21800.0,3000,0.0,0.0,SD,406400.0,95400.0,False,-100.0,09:17:31
21900.0,2000,100.0,0.0,BU,406400.0,92400.0,False,100.0,09:17:30
21800.0,100,0.0,0.0,SD,404400.0,92400.0,False,0.0,09:17:28
21800.0,300,0.0,0.0,SD,404400.0,92300.0,False,0.0,09:17:11
21800.0,1000,0.0,0.0,SD,404400.0,92000.0,False,0.0,09:17:08
21800.0,1000,0.0,0.0,SD,404400.0,91000.0,False,0.0,09:17:03
21800.0,2000,0.0,0.0,BU,404400.0,90000.0,False,-200.0,09:16:55
22000.0,66800,200.0,0.0,BU,402400.0,90000.0,True,200.0,09:16:48
21800.0,300,0.0,0.0,SD,335600.0,90000.0,False,0.0,09:16:41
21800.0,500,0.0,0.0,SD,335600.0,89700.0,False,0.0,09:16:29
21800.0,1600,0.0,0.0,SD,335600.0,89200.0,False,-100.0,09:16:28
21900.0,1000,100.0,0.0,BU,335600.0,87600.0,False,100.0,09:16:26
21800.0,22800,0.0,0.0,SD,334600.0,87600.0,True,0.0,09:15:59
21800.0,9000,0.0,0.0,BU,334600.0,64800.0,False,100.0,09:15:56
21700.0,800,-100.0,0.0,SD,325600.0,64800.0,False,0.0,09:15:54
21700.0,100,-100.0,0.0,SD,325600.0,64000.0,False,0.0,09:15:48
21700.0,1000,-100.0,0.0,SD,325600.0,63900.0,False,-100.0,09:15:44
21800.0,200,0.0,0.0,BU,325600.0,62900.0,False,100.0,09:15:32
21700.0,2000,-100.0,0.0,SD,325400.0,62900.0,False,-100.0,09:15:29
21800.0,100,0.0,0.0,BU,325400.0,60900.0,False,0.0,09:15:11
21800.0,100,0.0,0.0,BU,325300.0,60900.0,False,0.0,09:15:07
21800.0,500,0.0,0.0,BU,325200.0,60900.0,False,0.0,09:15:00
21800.0,1000,0.0,0.0,BU,324700.0,60900.0,False,0.0,09:14:54
21800.0,300,0.0,0.0,BU,323700.0,60900.0,False,0.0,09:14:49
21800.0,3400,0.0,0.0,BU,323400.0,60900.0,False,0.0,09:14:46
21800.0,100,0.0,0.0,BU,320000.0,60900.0,False,0.0,09:14:43
21800.0,100,0.0,0.0,BU,319900.0,60900.0,False,0.0,09:14:40
21800.0,1000,0.0,0.0,BU,319800.0,60900.0,False,0.0,09:14:36
21800.0,500,0.0,0.0,BU,318800.0,60900.0,False,0.0,09:14:28
21800.0,2000,0.0,0.0,BU,318300.0,60900.0,False,0.0,09:14:23
21800.0,300,0.0,0.0,BU,316300.0,60900.0,False,0.0,09:14:19
21800.0,39300,0.0,0.0,BU,316000.0,60900.0,True,0.0,09:14:11
21800.0,400,0.0,0.0,SD,276700.0,60900.0,False,0.0,09:14:10
21800.0,10900,0.0,0.0,SD,276700.0,60500.0,True,0.0,09:13:50
21800.0,5000,0.0,0.0,BU,276700.0,49600.0,False,100.0,09:13:37
21700.0,600,-100.0,0.0,SD,271700.0,49600.0,False,-100.0,09:13:32
21800.0,100,0.0,0.0,BU,271700.0,49000.0,False,0.0,09:13:28
21800.0,300,0.0,0.0,BU,271600.0,49000.0,False,0.0,09:13:19
21800.0,1400,0.0,0.0,BU,271300.0,49000.0,False,0.0,09:13:10
21800.0,500,0.0,0.0,BU,269900.0,49000.0,False,0.0,09:13:07
21800.0,3000,0.0,0.0,BU,269400.0,49000.0,False,0.0,09:13:06
21800.0,500,0.0,0.0,BU,266400.0,49000.0,False,0.0,09:12:49
21800.0,200,0.0,0.0,BU,265900.0,49000.0,False,0.0,09:12:34
21800.0,100,0.0,0.0,BU,265700.0,49000.0,False,0.0,09:11:36
21800.0,1000,0.0,0.0,BU,265600.0,49000.0,False,0.0,09:11:26
21800.0,100,0.0,0.0,BU,264600.0,49000.0,False,0.0,09:11:14
21800.0,2000,0.0,0.0,BU,264500.0,49000.0,False,0.0,09:10:50
21800.0,500,0.0,0.0,BU,262500.0,49000.0,False,0.0,09:10:35
21800.0,100,0.0,0.0,BU,262000.0,49000.0,False,0.0,09:10:22
21800.0,2000,0.0,0.0,BU,261900.0,49000.0,False,0.0,09:10:03
21800.0,1000,0.0,0.0,SD,259900.0,49000.0,False,0.0,09:10:02
21800.0,2000,0.0,0.0,SD,259900.0,48000.0,False,0.0,09:10:01
21800.0,10000,0.0,0.0,SD,259900.0,46000.0,True,0.0,09:09:56
21800.0,5000,0.0,0.0,SD,259900.0,36000.0,False,-100.0,09:09:36
21900.0,300,100.0,0.0,BU,259900.0,31000.0,False,100.0,09:09:05
21800.0,1000,0.0,0.0,BU,259600.0,31000.0,False,0.0,09:09:02
21800.0,300,0.0,0.0,SD,258600.0,31000.0,False,0.0,09:08:55
21800.0,500,0.0,0.0,SD,258600.0,30700.0,False,0.0,09:08:54
21800.0,3000,0.0,0.0,SD,258600.0,30200.0,False,-100.0,09:08:48
21900.0,5000,100.0,0.0,BU,258600.0,27200.0,False,100.0,09:08:33
21800.0,200,0.0,0.0,SD,253600.0,27200.0,False,0.0,09:08:31
21800.0,100,0.0,0.0,SD,253600.0,27000.0,False,-100.0,09:08:28
21900.0,200,100.0,0.0,BU,253600.0,26900.0,False,100.0,09:08:23
21800.0,500,0.0,0.0,SD,253400.0,26900.0,False,0.0,09:08:22
21800.0,100,0.0,0.0,SD,253400.0,26400.0,False,0.0,09:08:15
21800.0,1900,0.0,0.0,BU,253400.0,26300.0,False,0.0,09:08:10
21800.0,1000,0.0,0.0,BU,251500.0,26300.0,False,0.0,09:08:06
21800.0,1000,0.0,0.0,BU,250500.0,26300.0,False,0.0,09:08:02
21800.0,100,0.0,0.0,BU,249500.0,26300.0,False,0.0,09:07:55
21800.0,3000,0.0,0.0,BU,249400.0,26300.0,False,0.0,09:07:52
21800.0,10000,0.0,0.0,BU,246400.0,26300.0,True,0.0,09:07:45
21800.0,100,0.0,0.0,BU,236400.0,26300.0,False,0.0,09:07:34
21800.0,2000,0.0,0.0,BU,236300.0,26300.0,False,0.0,09:07:31
21800.0,5000,0.0,0.0,BU,234300.0,26300.0,False,0.0,09:07:26
21800.0,200,0.0,0.0,BU,229300.0,26300.0,False,0.0,09:07:23
21800.0,4000,0.0,0.0,BU,229100.0,26300.0,False,0.0,09:07:02
21800.0,100,0.0,0.0,BU,225100.0,26300.0,False,0.0,09:06:59
21800.0,300,0.0,0.0,BU,225000.0,26300.0,False,0.0,09:06:44
21800.0,900,0.0,0.0,BU,224700.0,26300.0,False,0.0,09:06:40
21800.0,1000,0.0,0.0,BU,223800.0,26300.0,False,100.0,09:06:31
21700.0,1000,-100.0,0.0,SD,222800.0,26300.0,False,-100.0,09:06:30
21800.0,1000,0.0,0.0,BU,222800.0,25300.0,False,0.0,09:06:26
21800.0,5300,0.0,0.0,BU,221800.0,25300.0,False,0.0,09:06:21
21800.0,5500,0.0,0.0,BU,216500.0,25300.0,False,0.0,09:06:18
21800.0,300,0.0,0.0,BU,211000.0,25300.0,False,0.0,09:06:14
21800.0,200,0.0,0.0,BU,210700.0,25300.0,False,0.0,09:06:05
21800.0,200,0.0,0.0,BU,210500.0,25300.0,False,0.0,09:06:04
21800.0,500,0.0,0.0,BU,210300.0,25300.0,False,0.0,09:05:57
21800.0,500,0.0,0.0,BU,209800.0,25300.0,False,0.0,09:05:54
21800.0,900,0.0,0.0,BU,209300.0,25300.0,False,0.0,09:05:53
21800.0,200,0.0,0.0,BU,208400.0,25300.0,False,0.0,09:05:50
21800.0,500,0.0,0.0,BU,208200.0,25300.0,False,0.0,09:05:45
21800.0,5000,0.0,0.0,BU,207700.0,25300.0,False,0.0,09:05:38
21800.0,200,0.0,0.0,BU,202700.0,25300.0,False,0.0,09:05:37
21800.0,7500,0.0,0.0,BU,202500.0,25300.0,False,0.0,09:05:34
21800.0,10000,0.0,0.0,BU,195000.0,25300.0,True,0.0,09:05:32
21800.0,500,0.0,0.0,BU,185000.0,25300.0,False,0.0,09:05:24
21800.0,1200,0.0,0.0,BU,184500.0,25300.0,False,0.0,09:05:22
21800.0,20100,0.0,0.0,BU,183300.0,25300.0,True,0.0,09:05:21
21800.0,100,0.0,0.0,BU,163200.0,25300.0,False,0.0,09:05:12
21800.0,600,0.0,0.0,BU,163100.0,25300.0,False,0.0,09:05:10
21800.0,200,0.0,0.0,BU,162500.0,25300.0,False,0.0,09:05:06
21800.0,200,0.0,0.0,BU,162300.0,25300.0,False,0.0,09:05:01
21800.0,300,0.0,0.0,BU,162100.0,25300.0,False,0.0,09:04:54
21800.0,21000,0.0,0.0,BU,161800.0,25300.0,True,0.0,09:04:50
21800.0,2000,0.0,0.0,BU,140800.0,25300.0,False,0.0,09:04:45
21800.0,500,0.0,0.0,BU,138800.0,25300.0,False,0.0,09:04:42
21800.0,20000,0.0,0.0,BU,138300.0,25300.0,True,0.0,09:04:21
21800.0,2800,0.0,0.0,BU,118300.0,25300.0,False,0.0,09:04:12
21800.0,2000,0.0,0.0,BU,115500.0,25300.0,False,100.0,09:04:09
21700.0,400,-100.0,0.0,SD,113500.0,25300.0,False,-100.0,09:04:06
21800.0,200,0.0,0.0,BU,113500.0,24900.0,False,100.0,09:03:56
21700.0,2000,-100.0,0.0,SD,113300.0,24900.0,False,0.0,09:03:50
21700.0,1100,-100.0,0.0,SD,113300.0,22900.0,False,-100.0,09:03:43
21800.0,10000,0.0,0.0,BU,113300.0,21800.0,True,100.0,09:03:32
21700.0,500,-100.0,0.0,SD,103300.0,21800.0,False,0.0,09:03:29
21700.0,1000,-100.0,0.0,SD,103300.0,21300.0,False,0.0,09:03:01
21700.0,100,-100.0,0.0,SD,103300.0,20300.0,False,0.0,09:02:46
21700.0,1000,-100.0,0.0,SD,103300.0,20200.0,False,-100.0,09:02:35
21800.0,1200,0.0,0.0,BU,103300.0,19200.0,False,100.0,09:02:28
21700.0,100,-100.0,0.0,SD,102100.0,19200.0,False,-100.0,09:02:25
21800.0,5400,0.0,0.0,BU,102100.0,19100.0,False,100.0,09:02:24
21700.0,300,-100.0,0.0,SD,96700.0,19100.0,False,0.0,09:02:17
21700.0,1000,-100.0,0.0,SD,96700.0,18800.0,False,0.0,09:02:15
21700.0,1000,-100.0,0.0,SD,96700.0,17800.0,False,0.0,09:02:12
21700.0,2000,-100.0,0.0,SD,96700.0,16800.0,False,-100.0,09:02:09
21800.0,200,0.0,0.0,BU,96700.0,14800.0,False,100.0,09:02:04
21700.0,3000,-100.0,0.0,SD,96500.0,14800.0,False,-100.0,09:02:03
21800.0,3200,0.0,0.0,BU,96500.0,11800.0,False,0.0,09:02:00
21800.0,35900,0.0,0.0,BU,93300.0,11800.0,True,-100.0,09:01:51
21900.0,5000,100.0,0.0,BU,57400.0,11800.0,False,0.0,09:01:47
21900.0,500,100.0,0.0,BU,52400.0,11800.0,False,0.0,09:01:42
21900.0,900,100.0,0.0,BU,51900.0,11800.0,False,0.0,09:01:32
21900.0,2000,100.0,0.0,BU,51000.0,11800.0,False,100.0,09:01:28
21800.0,500,0.0,0.0,SD,49000.0,11800.0,False,-100.0,09:01:27
21900.0,500,100.0,0.0,BU,49000.0,11300.0,False,0.0,09:01:20
21900.0,2000,100.0,0.0,BU,48500.0,11300.0,False,0.0,09:01:08
21900.0,100,100.0,0.0,BU,46500.0,11300.0,False,0.0,09:00:58
21900.0,300,100.0,0.0,BU,46400.0,11300.0,False,0.0,09:00:57
21900.0,100,100.0,0.0,BU,46100.0,11300.0,False,0.0,09:00:49
21900.0,16300,100.0,0.0,BU,46000.0,11300.0,True,0.0,09:00:38
21900.0,500,100.0,0.0,SD,29700.0,11300.0,False,-100.0,09:00:33
22000.0,100,200.0,0.0,BU,29700.0,10800.0,False,0.0,09:00:28
22000.0,1000,200.0,0.0,BU,29600.0,10800.0,False,100.0,09:00:19
21900.0,300,100.0,0.0,SD,28600.0,10800.0,False,100.0,09:00:17
21800.0,400,0.0,0.0,SD,28600.0,10500.0,False,-200.0,09:00:15
22000.0,10000,200.0,0.0,BU,28600.0,10100.0,True,200.0,09:00:08
21800.0,10000,0.0,0.0,SD,18600.0,10100.0,True,-200.0,09:00:06
22000.0,1400,200.0,0.0,BU,18600.0,100.0,False,0.0,09:00:05
22000.0,17200,200.0,0.0,BU,17200.0,100.0,True,0.0,09:00:04
22000.0,100,200.0,0.0,SD,0.0,100.0,False,0.0,09:00:03
