p,v,cp,rcp,a,ba,sa,hl,pcp,t
21200.0,1500,200.0,0.0,BU,4237900.0,4685100.0,False,0.0,13:51:06
21200.0,7100,200.0,0.0,BU,4236400.0,4685100.0,False,0.0,13:51:06
21200.0,200,200.0,0.0,BU,4229300.0,4685100.0,False,0.0,13:51:06
21200.0,1800,200.0,0.0,BU,4229100.0,4685100.0,False,0.0,13:51:06
21200.0,200,200.0,0.0,BU,4227300.0,4685100.0,False,0.0,13:50:49
21200.0,8700,200.0,0.0,BU,4227100.0,4685100.0,False,0.0,13:50:49
21200.0,5000,200.0,0.0,BU,4218400.0,4685100.0,False,0.0,13:50:49
21200.0,400,200.0,0.0,BU,4213400.0,4685100.0,False,0.0,13:50:49
21200.0,3900,200.0,0.0,BU,4213000.0,4685100.0,False,0.0,13:50:49
21200.0,2000,200.0,0.0,SD,4209100.0,4685100.0,False,0.0,13:50:49
21200.0,500,200.0,0.0,SD,4209100.0,4683100.0,False,0.0,13:50:42
21200.0,800,200.0,0.0,SD,4209100.0,4682600.0,False,0.0,13:50:38
21200.0,6300,200.0,0.0,SD,4209100.0,4681800.0,False,0.0,13:50:38
21200.0,1000,200.0,0.0,SD,4209100.0,4675500.0,False,0.0,13:50:31
21200.0,800,200.0,0.0,SD,4209100.0,4674500.0,False,0.0,13:50:28
21200.0,200,200.0,0.0,BU,4209100.0,4673700.0,False,0.0,13:50:20
21200.0,4000,200.0,0.0,BU,4208900.0,4673700.0,False,50.0,13:50:20
21150.0,1000,150.0,0.0,SD,4204900.0,4673700.0,False,-50.0,13:50:16
21200.0,8900,200.0,0.0,BU,4204900.0,4672700.0,False,0.0,13:50:13
21200.0,100,200.0,0.0,BU,4196000.0,4672700.0,False,0.0,13:50:13
21200.0,100,200.0,0.0,BU,4195900.0,4672700.0,False,0.0,13:50:08
21200.0,100,200.0,0.0,BU,4195800.0,4672700.0,False,-50.0,13:49:57
21250.0,6800,250.0,0.0,BU,4195700.0,4672700.0,False,50.0,13:49:46
21200.0,600,200.0,0.0,BU,4188900.0,4672700.0,False,0.0,13:49:46
21200.0,1000,200.0,0.0,BU,4188300.0,4672700.0,False,0.0,13:49:46
21200.0,100,200.0,0.0,BU,4187300.0,4672700.0,False,0.0,13:49:46
21200.0,100,200.0,0.0,BU,4187200.0,4672700.0,False,0.0,13:49:46
21200.0,100,200.0,0.0,BU,4187100.0,4672700.0,False,0.0,13:49:45
21200.0,200,200.0,0.0,BU,4187000.0,4672700.0,False,0.0,13:49:40
21200.0,100,200.0,0.0,BU,4186800.0,4672700.0,False,-50.0,13:49:35
21250.0,1400,250.0,0.0,BU,4186700.0,4672700.0,False,0.0,13:49:21
21250.0,600,250.0,0.0,BU,4185300.0,4672700.0,False,0.0,13:49:21
21250.0,300,250.0,0.0,BU,4184700.0,4672700.0,False,0.0,13:49:21
21250.0,200,250.0,0.0,BU,4184400.0,4672700.0,False,0.0,13:49:21
21250.0,100,250.0,0.0,BU,4184200.0,4672700.0,False,0.0,13:49:21
21250.0,900,250.0,0.0,BU,4184100.0,4672700.0,False,50.0,13:49:21
21200.0,500,200.0,0.0,BU,4183200.0,4672700.0,False,0.0,13:49:21
21200.0,3000,200.0,0.0,BU,4182700.0,4672700.0,False,0.0,13:49:21
21200.0,1700,200.0,0.0,BU,4179700.0,4672700.0,False,0.0,13:49:21
21200.0,400,200.0,0.0,BU,4178000.0,4672700.0,False,0.0,13:49:10
21200.0,1000,200.0,0.0,BU,4177600.0,4672700.0,False,-50.0,13:49:10
21250.0,1100,250.0,0.0,BU,4176600.0,4672700.0,False,0.0,13:48:54
21250.0,100,250.0,0.0,BU,4175500.0,4672700.0,False,0.0,13:48:54
21250.0,500,250.0,0.0,BU,4175400.0,4672700.0,False,0.0,13:48:54
21250.0,2100,250.0,0.0,BU,4174900.0,4672700.0,False,0.0,13:48:54
21250.0,2000,250.0,0.0,BU,4172800.0,4672700.0,False,0.0,13:48:54
21250.0,2500,250.0,0.0,BU,4170800.0,4672700.0,False,0.0,13:48:54
21250.0,100,250.0,0.0,BU,4168300.0,4672700.0,False,0.0,13:48:54
21250.0,300,250.0,0.0,BU,4168200.0,4672700.0,False,0.0,13:48:54
21250.0,100,250.0,0.0,BU,4167900.0,4672700.0,False,0.0,13:48:54
21250.0,100,250.0,0.0,BU,4167800.0,4672700.0,False,0.0,13:48:54
21250.0,1100,250.0,0.0,BU,4167700.0,4672700.0,False,50.0,13:48:52
21200.0,300,200.0,0.0,BU,4166600.0,4672700.0,False,0.0,13:48:52
21200.0,100,200.0,0.0,BU,4166300.0,4672700.0,False,-50.0,13:48:52
21250.0,4300,250.0,0.0,BU,4166200.0,4672700.0,False,50.0,13:48:28
21200.0,4900,200.0,0.0,BU,4161900.0,4672700.0,False,0.0,13:48:28
21200.0,100,200.0,0.0,SD,4157000.0,4672700.0,False,0.0,13:48:27
21200.0,200,200.0,0.0,BU,4157000.0,4672600.0,False,0.0,13:48:15
21200.0,800,200.0,0.0,BU,4156800.0,4672600.0,False,0.0,13:48:11
21200.0,100,200.0,0.0,BU,4156000.0,4672600.0,False,0.0,13:48:11
21200.0,4100,200.0,0.0,BU,4155900.0,4672600.0,False,0.0,13:48:11
21200.0,8700,200.0,0.0,BU,4151800.0,4672600.0,False,0.0,13:48:01
21200.0,1000,200.0,0.0,BU,4143100.0,4672600.0,False,0.0,13:48:01
21200.0,100,200.0,0.0,BU,4142100.0,4672600.0,False,0.0,13:48:01
21200.0,100,200.0,0.0,BU,4142000.0,4672600.0,False,0.0,13:47:49
21200.0,200,200.0,0.0,BU,4141900.0,4672600.0,False,0.0,13:47:43
21200.0,100,200.0,0.0,BU,4141700.0,4672600.0,False,-50.0,13:47:41
21250.0,9000,250.0,0.0,BU,4141600.0,4672600.0,False,50.0,13:47:32
21200.0,400,200.0,0.0,BU,4132600.0,4672600.0,False,0.0,13:47:32
21200.0,1000,200.0,0.0,BU,4132200.0,4672600.0,False,-50.0,13:47:32
21250.0,900,250.0,0.0,BU,4131200.0,4672600.0,False,50.0,13:47:16
21200.0,100,200.0,0.0,BU,4130300.0,4672600.0,False,-50.0,13:47:16
21250.0,1000,250.0,0.0,BU,4130200.0,4672600.0,False,50.0,13:47:01
21200.0,100,200.0,0.0,BU,4129200.0,4672600.0,False,0.0,13:47:01
21200.0,1000,200.0,0.0,BU,4129100.0,4672600.0,False,0.0,13:47:01
21200.0,200,200.0,0.0,BU,4128100.0,4672600.0,False,0.0,13:47:01
21200.0,4000,200.0,0.0,BU,4127900.0,4672600.0,False,0.0,13:47:01
21200.0,1000,200.0,0.0,BU,4123900.0,4672600.0,False,0.0,13:47:01
21200.0,1500,200.0,0.0,BU,4122900.0,4672600.0,False,50.0,13:47:01
21150.0,5000,150.0,0.0,SD,4121400.0,4672600.0,False,-50.0,13:46:43
21200.0,1400,200.0,0.0,BU,4121400.0,4667600.0,False,0.0,13:46:37
21200.0,9000,200.0,0.0,SD,4120000.0,4667600.0,False,0.0,13:46:36
21200.0,1000,200.0,0.0,SD,4120000.0,4658600.0,False,0.0,13:46:36
21200.0,1000,200.0,0.0,SD,4120000.0,4657600.0,False,-50.0,13:46:32
21250.0,100,250.0,0.0,BU,4120000.0,4656600.0,False,0.0,13:46:25
21250.0,200,250.0,0.0,BU,4119900.0,4656600.0,False,0.0,13:46:15
21250.0,4300,250.0,0.0,BU,4119700.0,4656600.0,False,50.0,13:46:08
21200.0,1000,200.0,0.0,BU,4115400.0,4656600.0,False,0.0,13:46:08
21200.0,500,200.0,0.0,BU,4114400.0,4656600.0,False,0.0,13:46:08
21200.0,4000,200.0,0.0,BU,4113900.0,4656600.0,False,50.0,13:46:08
21150.0,2000,150.0,0.0,SD,4109900.0,4656600.0,False,-50.0,13:45:57
21200.0,8700,200.0,0.0,BU,4109900.0,4654600.0,False,0.0,13:45:39
21200.0,100,200.0,0.0,BU,4101200.0,4654600.0,False,0.0,13:45:25
21200.0,200,200.0,0.0,BU,4101100.0,4654600.0,False,-50.0,13:45:22
21250.0,2200,250.0,0.0,BU,4100900.0,4654600.0,False,50.0,13:45:13
21200.0,200,200.0,0.0,BU,4098700.0,4654600.0,False,0.0,13:45:13
21200.0,1000,200.0,0.0,BU,4098500.0,4654600.0,False,0.0,13:45:13
21200.0,500,200.0,0.0,BU,4097500.0,4654600.0,False,0.0,13:45:13
21200.0,100,200.0,0.0,BU,4097000.0,4654600.0,False,0.0,13:45:13
21200.0,100,200.0,0.0,BU,4096900.0,4654600.0,False,0.0,13:45:13
21200.0,200,200.0,0.0,BU,4096800.0,4654600.0,False,0.0,13:45:13
21200.0,100,200.0,0.0,BU,4096600.0,4654600.0,False,0.0,13:45:13
21200.0,300,200.0,0.0,BU,4096500.0,4654600.0,False,0.0,13:45:13
21200.0,2000,200.0,0.0,BU,4096200.0,4654600.0,False,0.0,13:45:13
21200.0,500,200.0,0.0,BU,4094200.0,4654600.0,False,0.0,13:45:13
21200.0,1500,200.0,0.0,BU,4093700.0,4654600.0,False,0.0,13:45:13
21200.0,5000,200.0,0.0,BU,4092200.0,4654600.0,False,0.0,13:44:54
21200.0,6300,200.0,0.0,BU,4087200.0,4654600.0,False,0.0,13:44:47
21200.0,1000,200.0,0.0,BU,4080900.0,4654600.0,False,0.0,13:44:47
21200.0,1800,200.0,0.0,BU,4079900.0,4654600.0,False,0.0,13:44:47
21200.0,5000,200.0,0.0,BU,4078100.0,4654600.0,False,0.0,13:44:38
21200.0,1500,200.0,0.0,BU,4073100.0,4654600.0,False,0.0,13:44:29
21200.0,1500,200.0,0.0,BU,4071600.0,4654600.0,False,0.0,13:44:23
21200.0,9200,200.0,0.0,BU,4070100.0,4654600.0,False,0.0,13:44:20
21200.0,1000,200.0,0.0,BU,4060900.0,4654600.0,False,0.0,13:44:12
21200.0,200,200.0,0.0,SD,4059900.0,4654600.0,False,0.0,13:44:07
21200.0,2500,200.0,0.0,SD,4059900.0,4654400.0,False,0.0,13:43:59
21200.0,500,200.0,0.0,SD,4059900.0,4651900.0,False,0.0,13:43:59
21200.0,2000,200.0,0.0,SD,4059900.0,4651400.0,False,0.0,13:43:59
21200.0,200,200.0,0.0,BU,4059900.0,4649400.0,False,0.0,13:43:59
21200.0,300,200.0,0.0,BU,4059700.0,4649400.0,False,0.0,13:43:59
21200.0,19300,200.0,0.0,BU,4059400.0,4649400.0,True,50.0,13:43:59
21150.0,37000,150.0,0.0,SD,4040100.0,4649400.0,True,-50.0,13:43:53
21200.0,700,200.0,0.0,BU,4040100.0,4612400.0,False,0.0,13:43:53
21200.0,8200,200.0,0.0,BU,4039400.0,4612400.0,False,0.0,13:43:53
21200.0,20000,200.0,0.0,BU,4031200.0,4612400.0,True,0.0,13:43:33
21200.0,8900,200.0,0.0,BU,4011200.0,4612400.0,False,0.0,13:43:26
21200.0,100,200.0,0.0,BU,4002300.0,4612400.0,False,0.0,13:43:21
21200.0,50000,200.0,0.0,SD,4002200.0,4612400.0,True,0.0,13:43:20
21200.0,11000,200.0,0.0,SD,4002200.0,4562400.0,True,0.0,13:43:20
21200.0,500,200.0,0.0,SD,4002200.0,4551400.0,False,0.0,13:43:20
21200.0,1300,200.0,0.0,SD,4002200.0,4550900.0,False,0.0,13:43:20
21200.0,3000,200.0,0.0,SD,4002200.0,4549600.0,False,0.0,13:43:20
21200.0,2000,200.0,0.0,SD,4002200.0,4546600.0,False,0.0,13:43:15
21200.0,2700,200.0,0.0,SD,4002200.0,4544600.0,False,0.0,13:43:02
21200.0,100,200.0,0.0,SD,4002200.0,4541900.0,False,0.0,13:43:02
21200.0,10000,200.0,0.0,SD,4002200.0,4541800.0,True,0.0,13:43:02
21200.0,300,200.0,0.0,SD,4002200.0,4531800.0,False,0.0,13:43:01
21200.0,3000,200.0,0.0,SD,4002200.0,4531500.0,False,-50.0,13:43:00
21250.0,9300,250.0,0.0,BU,4002200.0,4528500.0,False,0.0,13:42:59
21250.0,100,250.0,0.0,BU,3992900.0,4528500.0,False,50.0,13:42:55
21200.0,100,200.0,0.0,SD,3992800.0,4528500.0,False,0.0,13:42:55
21200.0,2000,200.0,0.0,SD,3992800.0,4528400.0,False,0.0,13:42:49
21200.0,2000,200.0,0.0,SD,3992800.0,4526400.0,False,0.0,13:42:48
21200.0,1000,200.0,0.0,SD,3992800.0,4524400.0,False,0.0,13:42:45
21200.0,2000,200.0,0.0,SD,3992800.0,4523400.0,False,0.0,13:42:42
21200.0,100,200.0,0.0,SD,3992800.0,4521400.0,False,0.0,13:42:32
21200.0,500,200.0,0.0,SD,3992800.0,4521300.0,False,0.0,13:42:30
21200.0,7900,200.0,0.0,SD,3992800.0,4520800.0,False,0.0,13:42:29
21200.0,20000,200.0,0.0,SD,3992800.0,4512900.0,True,0.0,13:42:28
21200.0,100,200.0,0.0,SD,3992800.0,4492900.0,False,0.0,13:42:25
21200.0,6000,200.0,0.0,SD,3992800.0,4492800.0,False,0.0,13:42:19
21200.0,100,200.0,0.0,SD,3992800.0,4486800.0,False,-50.0,13:42:18
21250.0,1500,250.0,0.0,BU,3992800.0,4486700.0,False,0.0,13:42:08
21250.0,10300,250.0,0.0,BU,3991300.0,4486700.0,True,50.0,13:42:05
21200.0,4900,200.0,0.0,SD,3981000.0,4486700.0,False,0.0,13:42:04
21200.0,800,200.0,0.0,SD,3981000.0,4481800.0,False,0.0,13:42:04
21200.0,8900,200.0,0.0,SD,3981000.0,4481000.0,False,0.0,13:42:04
21200.0,100,200.0,0.0,SD,3981000.0,4472100.0,False,0.0,13:42:04
21200.0,8900,200.0,0.0,SD,3981000.0,4472000.0,False,0.0,13:42:04
21200.0,100,200.0,0.0,SD,3981000.0,4463100.0,False,0.0,13:42:04
21200.0,400,200.0,0.0,SD,3981000.0,4463000.0,False,0.0,13:41:52
21200.0,100,200.0,0.0,SD,3981000.0,4462600.0,False,-50.0,13:41:51
21250.0,4000,250.0,0.0,BU,3981000.0,4462500.0,False,50.0,13:41:36
21200.0,5600,200.0,0.0,SD,3977000.0,4462500.0,False,0.0,13:41:31
21200.0,24400,200.0,0.0,SD,3977000.0,4456900.0,True,0.0,13:41:31
21200.0,200,200.0,0.0,SD,3977000.0,4432500.0,False,0.0,13:41:30
21200.0,100,200.0,0.0,SD,3977000.0,4432300.0,False,0.0,13:41:28
21200.0,9000,200.0,0.0,SD,3977000.0,4432200.0,False,0.0,13:41:23
21200.0,100,200.0,0.0,SD,3977000.0,4423200.0,False,0.0,13:41:20
21200.0,200,200.0,0.0,SD,3977000.0,4423100.0,False,0.0,13:41:19
21200.0,100,200.0,0.0,SD,3977000.0,4422900.0,False,0.0,13:41:00
21200.0,13300,200.0,0.0,SD,3977000.0,4422800.0,True,0.0,13:40:57
21200.0,2000,200.0,0.0,SD,3977000.0,4409500.0,False,0.0,13:40:53
21200.0,100,200.0,0.0,SD,3977000.0,4407500.0,False,0.0,13:40:48
21200.0,500,200.0,0.0,BU,3977000.0,4407400.0,False,-50.0,13:40:47
21250.0,1700,250.0,0.0,BU,3976500.0,4407400.0,False,0.0,13:40:41
21250.0,200,250.0,0.0,BU,3974800.0,4407400.0,False,50.0,13:40:41
21200.0,100,200.0,0.0,BU,3974600.0,4407400.0,False,0.0,13:40:41
21200.0,5000,200.0,0.0,BU,3974500.0,4407400.0,False,0.0,13:40:41
21200.0,1700,200.0,0.0,BU,3969500.0,4407400.0,False,50.0,13:40:41
21150.0,10900,150.0,0.0,SD,3967800.0,4407400.0,True,0.0,13:40:40
21150.0,2000,150.0,0.0,SD,3967800.0,4396500.0,False,0.0,13:40:40
21150.0,8000,150.0,0.0,SD,3967800.0,4394500.0,False,0.0,13:40:40
21150.0,100,150.0,0.0,SD,3967800.0,4386500.0,False,0.0,13:40:40
21150.0,300,150.0,0.0,SD,3967800.0,4386400.0,False,0.0,13:40:40
21150.0,10000,150.0,0.0,SD,3967800.0,4386100.0,True,0.0,13:40:40
21150.0,300,150.0,0.0,SD,3967800.0,4376100.0,False,0.0,13:40:40
21150.0,1400,150.0,0.0,SD,3967800.0,4375800.0,False,0.0,13:40:40
21150.0,17000,150.0,0.0,SD,3967800.0,4374400.0,True,-50.0,13:40:40
21200.0,100,200.0,0.0,SD,3967800.0,4357400.0,False,0.0,13:40:24
21200.0,8700,200.0,0.0,SD,3967800.0,4357300.0,False,0.0,13:40:24
21200.0,200,200.0,0.0,SD,3967800.0,4348600.0,False,0.0,13:40:24
21200.0,9300,200.0,0.0,SD,3967800.0,4348400.0,False,0.0,13:40:24
21200.0,100,200.0,0.0,SD,3967800.0,4339100.0,False,0.0,13:40:19
21200.0,2000,200.0,0.0,SD,3967800.0,4339000.0,False,0.0,13:40:13
21200.0,3000,200.0,0.0,SD,3967800.0,4337000.0,False,0.0,13:40:07
21200.0,1600,200.0,0.0,SD,3967800.0,4334000.0,False,0.0,13:40:07
21200.0,2800,200.0,0.0,SD,3967800.0,4332400.0,False,0.0,13:40:07
21200.0,1500,200.0,0.0,SD,3967800.0,4329600.0,False,0.0,13:40:07
21200.0,1000,200.0,0.0,SD,3967800.0,4328100.0,False,0.0,13:40:07
21200.0,5300,200.0,0.0,SD,3967800.0,4327100.0,False,0.0,13:39:57
21200.0,8800,200.0,0.0,SD,3967800.0,4321800.0,False,0.0,13:39:57
21200.0,9200,200.0,0.0,SD,3967800.0,4313000.0,False,0.0,13:39:57
21200.0,400,200.0,0.0,SD,3967800.0,4303800.0,False,-50.0,13:39:57
21250.0,100,250.0,0.0,BU,3967800.0,4303400.0,False,50.0,13:39:56
21200.0,200,200.0,0.0,BU,3967700.0,4303400.0,False,0.0,13:39:44
21200.0,500,200.0,0.0,BU,3967500.0,4303400.0,False,0.0,13:39:44
21200.0,700,200.0,0.0,BU,3967000.0,4303400.0,False,0.0,13:39:44
21200.0,100,200.0,0.0,BU,3966300.0,4303400.0,False,0.0,13:39:44
21200.0,8100,200.0,0.0,BU,3966200.0,4303400.0,False,50.0,13:39:44
21150.0,500,150.0,0.0,SD,3958100.0,4303400.0,False,-50.0,13:39:44
21200.0,300,200.0,0.0,BU,3958100.0,4302900.0,False,0.0,13:39:41
21200.0,200,200.0,0.0,BU,3957800.0,4302900.0,False,0.0,13:39:40
21200.0,200,200.0,0.0,BU,3957600.0,4302900.0,False,0.0,13:39:26
21200.0,1200,200.0,0.0,BU,3957400.0,4302900.0,False,0.0,13:39:23
21200.0,8300,200.0,0.0,BU,3956200.0,4302900.0,False,0.0,13:39:23
21200.0,600,200.0,0.0,BU,3947900.0,4302900.0,False,0.0,13:39:14
21200.0,500,200.0,0.0,BU,3947300.0,4302900.0,False,0.0,13:39:14
21200.0,300,200.0,0.0,BU,3946800.0,4302900.0,False,0.0,13:39:14
21200.0,1000,200.0,0.0,BU,3946500.0,4302900.0,False,0.0,13:39:14
21200.0,3100,200.0,0.0,BU,3945500.0,4302900.0,False,0.0,13:39:14
21200.0,500,200.0,0.0,BU,3942400.0,4302900.0,False,0.0,13:39:09
21200.0,1000,200.0,0.0,BU,3941900.0,4302900.0,False,0.0,13:39:08
21200.0,26400,200.0,0.0,BU,3940900.0,4302900.0,True,0.0,13:39:08
21200.0,7300,200.0,0.0,BU,3914500.0,4302900.0,False,0.0,13:39:08
21200.0,1000,200.0,0.0,BU,3907200.0,4302900.0,False,0.0,13:39:08
21200.0,4300,200.0,0.0,BU,3906200.0,4302900.0,False,0.0,13:39:08
21200.0,700,200.0,0.0,BU,3901900.0,4302900.0,False,0.0,13:39:07
21200.0,200,200.0,0.0,BU,3901200.0,4302900.0,False,0.0,13:39:07
21200.0,1200,200.0,0.0,BU,3901000.0,4302900.0,False,0.0,13:39:07
21200.0,2000,200.0,0.0,BU,3899800.0,4302900.0,False,0.0,13:39:07
21200.0,2500,200.0,0.0,BU,3897800.0,4302900.0,False,0.0,13:39:07
21200.0,1000,200.0,0.0,BU,3895300.0,4302900.0,False,0.0,13:39:07
21200.0,1000,200.0,0.0,BU,3894300.0,4302900.0,False,0.0,13:39:07
21200.0,100,200.0,0.0,BU,3893300.0,4302900.0,False,0.0,13:39:07
21200.0,100,200.0,0.0,BU,3893200.0,4302900.0,False,0.0,13:39:07
21200.0,2000,200.0,0.0,BU,3893100.0,4302900.0,False,0.0,13:39:07
21200.0,300,200.0,0.0,BU,3891100.0,4302900.0,False,0.0,13:39:07
21200.0,1000,200.0,0.0,BU,3890800.0,4302900.0,False,0.0,13:39:07
21200.0,200,200.0,0.0,BU,3889800.0,4302900.0,False,0.0,13:39:07
21200.0,1000,200.0,0.0,BU,3889600.0,4302900.0,False,0.0,13:39:07
21200.0,5000,200.0,0.0,BU,3888600.0,4302900.0,False,0.0,13:39:07
21200.0,2000,200.0,0.0,BU,3883600.0,4302900.0,False,0.0,13:39:07
21200.0,200,200.0,0.0,BU,3881600.0,4302900.0,False,0.0,13:39:07
21200.0,100,200.0,0.0,BU,3881400.0,4302900.0,False,0.0,13:39:07
21200.0,100,200.0,0.0,BU,3881300.0,4302900.0,False,0.0,13:39:07
21200.0,200,200.0,0.0,BU,3881200.0,4302900.0,False,0.0,13:39:07
21200.0,100,200.0,0.0,BU,3881000.0,4302900.0,False,0.0,13:39:07
21200.0,1000,200.0,0.0,BU,3880900.0,4302900.0,False,0.0,13:39:07
21200.0,9000,200.0,0.0,BU,3879900.0,4302900.0,False,0.0,13:39:07
21200.0,11000,200.0,0.0,BU,3870900.0,4302900.0,True,0.0,13:39:07
21200.0,300,200.0,0.0,BU,3859900.0,4302900.0,False,0.0,13:39:06
21200.0,100,200.0,0.0,BU,3859600.0,4302900.0,False,0.0,13:39:06
21200.0,9000,200.0,0.0,BU,3859500.0,4302900.0,False,0.0,13:39:06
21200.0,1000,200.0,0.0,BU,3850500.0,4302900.0,False,0.0,13:39:06
21200.0,500,200.0,0.0,BU,3849500.0,4302900.0,False,0.0,13:39:06
21200.0,200,200.0,0.0,BU,3849000.0,4302900.0,False,0.0,13:39:06
21200.0,500,200.0,0.0,BU,3848800.0,4302900.0,False,0.0,13:39:06
21200.0,500,200.0,0.0,BU,3848300.0,4302900.0,False,0.0,13:39:06
21200.0,400,200.0,0.0,BU,3847800.0,4302900.0,False,0.0,13:39:06
21200.0,7500,200.0,0.0,BU,3847400.0,4302900.0,False,0.0,13:39:06
21200.0,1700,200.0,0.0,BU,3839900.0,4302900.0,False,0.0,13:39:05
21200.0,100,200.0,0.0,BU,3838200.0,4302900.0,False,0.0,13:39:05
21200.0,100,200.0,0.0,BU,3838100.0,4302900.0,False,0.0,13:39:05
21200.0,100,200.0,0.0,BU,3838000.0,4302900.0,False,0.0,13:39:05
21200.0,5000,200.0,0.0,BU,3837900.0,4302900.0,False,0.0,13:39:05
21200.0,500,200.0,0.0,BU,3832900.0,4302900.0,False,0.0,13:39:05
21200.0,200,200.0,0.0,BU,3832400.0,4302900.0,False,0.0,13:39:05
21200.0,300,200.0,0.0,BU,3832200.0,4302900.0,False,0.0,13:39:05
21200.0,400,200.0,0.0,BU,3831900.0,4302900.0,False,0.0,13:39:05
21200.0,1200,200.0,0.0,BU,3831500.0,4302900.0,False,0.0,13:39:05
21200.0,400,200.0,0.0,BU,3830300.0,4302900.0,False,0.0,13:39:05
21200.0,500,200.0,0.0,BU,3829900.0,4302900.0,False,0.0,13:38:58
21200.0,100,200.0,0.0,BU,3829400.0,4302900.0,False,0.0,13:38:58
21200.0,600,200.0,0.0,BU,3829300.0,4302900.0,False,0.0,13:38:58
21200.0,1800,200.0,0.0,BU,3828700.0,4302900.0,False,0.0,13:38:58
21200.0,10600,200.0,0.0,BU,3826900.0,4302900.0,True,0.0,13:38:55
21200.0,100,200.0,0.0,BU,3816300.0,4302900.0,False,0.0,13:38:52
21200.0,7000,200.0,0.0,BU,3816200.0,4302900.0,False,0.0,13:38:39
21200.0,1000,200.0,0.0,BU,3809200.0,4302900.0,False,0.0,13:38:37
21200.0,6000,200.0,0.0,BU,3808200.0,4302900.0,False,0.0,13:38:23
21200.0,100,200.0,0.0,BU,3802200.0,4302900.0,False,0.0,13:38:23
21200.0,200,200.0,0.0,BU,3802100.0,4302900.0,False,0.0,13:38:23
21200.0,100,200.0,0.0,BU,3801900.0,4302900.0,False,0.0,13:38:23
21200.0,3100,200.0,0.0,BU,3801800.0,4302900.0,False,0.0,13:38:23
21200.0,1900,200.0,0.0,BU,3798700.0,4302900.0,False,0.0,13:38:15
21200.0,200,200.0,0.0,BU,3796800.0,4302900.0,False,0.0,13:38:15
21200.0,100,200.0,0.0,BU,3796600.0,4302900.0,False,0.0,13:38:15
21200.0,1000,200.0,0.0,BU,3796500.0,4302900.0,False,0.0,13:38:15
21200.0,4700,200.0,0.0,BU,3795500.0,4302900.0,False,0.0,13:38:15
21200.0,600,200.0,0.0,BU,3790800.0,4302900.0,False,0.0,13:38:02
21200.0,100,200.0,0.0,BU,3790200.0,4302900.0,False,0.0,13:37:56
21200.0,3800,200.0,0.0,BU,3790100.0,4302900.0,False,0.0,13:37:55
21200.0,200,200.0,0.0,BU,3786300.0,4302900.0,False,0.0,13:37:55
21200.0,100,200.0,0.0,BU,3786100.0,4302900.0,False,0.0,13:37:55
21200.0,100,200.0,0.0,BU,3786000.0,4302900.0,False,0.0,13:37:55
21200.0,100,200.0,0.0,BU,3785900.0,4302900.0,False,0.0,13:37:55
21200.0,1000,200.0,0.0,BU,3785800.0,4302900.0,False,0.0,13:37:55
21200.0,200,200.0,0.0,BU,3784800.0,4302900.0,False,0.0,13:37:55
21200.0,100,200.0,0.0,BU,3784600.0,4302900.0,False,0.0,13:37:55
21200.0,2000,200.0,0.0,BU,3784500.0,4302900.0,False,0.0,13:37:55
21200.0,500,200.0,0.0,BU,3782500.0,4302900.0,False,0.0,13:37:55
21200.0,500,200.0,0.0,BU,3782000.0,4302900.0,False,0.0,13:37:55
21200.0,500,200.0,0.0,BU,3781500.0,4302900.0,False,0.0,13:37:55
21200.0,200,200.0,0.0,BU,3781000.0,4302900.0,False,0.0,13:37:55
21200.0,100,200.0,0.0,BU,3780800.0,4302900.0,False,50.0,13:37:55
21150.0,5000,150.0,0.0,SD,3780700.0,4302900.0,False,-50.0,13:37:43
21200.0,100,200.0,0.0,BU,3780700.0,4297900.0,False,0.0,13:37:39
21200.0,100,200.0,0.0,BU,3780600.0,4297900.0,False,0.0,13:37:39
21200.0,500,200.0,0.0,BU,3780500.0,4297900.0,False,0.0,13:37:39
21200.0,300,200.0,0.0,BU,3780000.0,4297900.0,False,0.0,13:37:39
21200.0,500,200.0,0.0,BU,3779700.0,4297900.0,False,0.0,13:37:39
21200.0,100,200.0,0.0,BU,3779200.0,4297900.0,False,50.0,13:37:37
21150.0,9000,150.0,0.0,SD,3779100.0,4297900.0,False,0.0,13:37:36
21150.0,1000,150.0,0.0,SD,3779100.0,4288900.0,False,0.0,13:37:08
21150.0,2000,150.0,0.0,SD,3779100.0,4287900.0,False,0.0,13:36:59
21150.0,1000,150.0,0.0,SD,3779100.0,4285900.0,False,0.0,13:36:47
21150.0,200,150.0,0.0,SD,3779100.0,4284900.0,False,0.0,13:36:46
21150.0,50000,150.0,0.0,SD,3779100.0,4284700.0,True,-50.0,13:36:46
21200.0,100,200.0,0.0,BU,3779100.0,4234700.0,False,50.0,13:36:46
21150.0,500,150.0,0.0,SD,3779000.0,4234700.0,False,-50.0,13:36:36
21200.0,9200,200.0,0.0,BU,3779000.0,4234200.0,False,0.0,13:36:33
21200.0,100,200.0,0.0,BU,3769800.0,4234200.0,False,50.0,13:36:29
21150.0,2000,150.0,0.0,SD,3769700.0,4234200.0,False,0.0,13:36:27
21150.0,5000,150.0,0.0,SD,3769700.0,4232200.0,False,0.0,13:36:23
21150.0,300,150.0,0.0,SD,3769700.0,4227200.0,False,0.0,13:36:22
21150.0,6800,150.0,0.0,SD,3769700.0,4226900.0,False,0.0,13:36:22
