p,v,cp,rcp,a,ba,sa,hl,pcp,t
41850.0,500,-1150.0,0.0,SD,1500900.0,1608500.0,False,0.0,13:47:53
41850.0,1000,-1150.0,0.0,SD,1500900.0,1608000.0,False,0.0,13:47:53
41850.0,500,-1150.0,0.0,SD,1500900.0,1607000.0,False,0.0,13:47:53
41850.0,100,-1150.0,0.0,SD,1500900.0,1606500.0,False,0.0,13:47:48
41850.0,1400,-1150.0,0.0,SD,1500900.0,1606400.0,False,0.0,13:47:46
41850.0,100,-1150.0,0.0,SD,1500900.0,1605000.0,False,0.0,13:47:41
41850.0,8400,-1150.0,0.0,BU,1500900.0,1604900.0,True,0.0,13:47:31
41850.0,600,-1150.0,0.0,BU,1492500.0,1604900.0,False,0.0,13:47:27
41850.0,200,-1150.0,0.0,BU,1491900.0,1604900.0,False,0.0,13:47:27
41850.0,100,-1150.0,0.0,BU,1491700.0,1604900.0,False,0.0,13:47:27
41850.0,300,-1150.0,0.0,BU,1491600.0,1604900.0,False,0.0,13:47:27
41850.0,100,-1150.0,0.0,BU,1491300.0,1604900.0,False,0.0,13:47:27
41850.0,7700,-1150.0,0.0,BU,1491200.0,1604900.0,True,0.0,13:47:27
41850.0,100,-1150.0,0.0,BU,1483500.0,1604900.0,False,0.0,13:47:08
41850.0,200,-1150.0,0.0,BU,1483400.0,1604900.0,False,50.0,13:47:06
41800.0,300,-1200.0,0.0,SD,1483200.0,1604900.0,False,-50.0,13:47:03
41850.0,200,-1150.0,0.0,BU,1483200.0,1604600.0,False,0.0,13:46:57
41850.0,700,-1150.0,0.0,BU,1483000.0,1604600.0,False,50.0,13:46:53
41800.0,700,-1200.0,0.0,SD,1482300.0,1604600.0,False,0.0,13:46:27
41800.0,100,-1200.0,0.0,SD,1482300.0,1603900.0,False,0.0,13:46:27
41800.0,1000,-1200.0,0.0,SD,1482300.0,1603800.0,False,0.0,13:46:27
41800.0,3200,-1200.0,0.0,SD,1482300.0,1602800.0,False,0.0,13:46:27
41800.0,15000,-1200.0,0.0,SD,1482300.0,1599600.0,True,-50.0,13:46:21
41850.0,200,-1150.0,0.0,BU,1482300.0,1584600.0,False,50.0,13:46:10
41800.0,10000,-1200.0,0.0,SD,1482100.0,1584600.0,True,-50.0,13:46:07
41850.0,2000,-1150.0,0.0,BU,1482100.0,1574600.0,False,0.0,13:45:56
41850.0,100,-1150.0,0.0,BU,1480100.0,1574600.0,False,0.0,13:45:56
41850.0,100,-1150.0,0.0,BU,1480000.0,1574600.0,False,0.0,13:45:56
41850.0,300,-1150.0,0.0,BU,1479900.0,1574600.0,False,0.0,13:45:56
41850.0,400,-1150.0,0.0,BU,1479600.0,1574600.0,False,0.0,13:45:56
41850.0,200,-1150.0,0.0,BU,1479200.0,1574600.0,False,0.0,13:45:29
41850.0,500,-1150.0,0.0,BU,1479000.0,1574600.0,False,50.0,13:45:15
41800.0,700,-1200.0,0.0,SD,1478500.0,1574600.0,False,-50.0,13:45:12
41850.0,300,-1150.0,0.0,BU,1478500.0,1573900.0,False,50.0,13:45:10
41800.0,500,-1200.0,0.0,SD,1478200.0,1573900.0,False,0.0,13:45:09
41800.0,4000,-1200.0,0.0,SD,1478200.0,1573400.0,False,-50.0,13:44:56
41850.0,100,-1150.0,0.0,BU,1478200.0,1569400.0,False,0.0,13:44:51
41850.0,300,-1150.0,0.0,BU,1478100.0,1569400.0,False,0.0,13:44:46
41850.0,100,-1150.0,0.0,SD,1477800.0,1569400.0,False,0.0,13:44:34
41850.0,1900,-1150.0,0.0,SD,1477800.0,1569300.0,False,0.0,13:44:34
41850.0,500,-1150.0,0.0,SD,1477800.0,1567400.0,False,0.0,13:44:34
41850.0,200,-1150.0,0.0,SD,1477800.0,1566900.0,False,-50.0,13:44:34
41900.0,300,-1100.0,0.0,BU,1477800.0,1566700.0,False,50.0,13:44:27
41850.0,1100,-1150.0,0.0,SD,1477500.0,1566700.0,False,0.0,13:44:23
41850.0,400,-1150.0,0.0,SD,1477500.0,1565600.0,False,0.0,13:44:23
41850.0,200,-1150.0,0.0,SD,1477500.0,1565200.0,False,0.0,13:44:19
41850.0,4400,-1150.0,0.0,SD,1477500.0,1565000.0,False,0.0,13:44:16
41850.0,500,-1150.0,0.0,SD,1477500.0,1560600.0,False,0.0,13:44:16
41850.0,8500,-1150.0,0.0,SD,1477500.0,1560100.0,True,-50.0,13:44:16
41900.0,300,-1100.0,0.0,BU,1477500.0,1551600.0,False,50.0,13:44:06
41850.0,1500,-1150.0,0.0,SD,1477200.0,1551600.0,False,0.0,13:44:00
41850.0,500,-1150.0,0.0,SD,1477200.0,1550100.0,False,-50.0,13:44:00
41900.0,4000,-1100.0,0.0,BU,1477200.0,1549600.0,False,0.0,13:43:44
41900.0,200,-1100.0,0.0,BU,1473200.0,1549600.0,False,0.0,13:43:35
41900.0,400,-1100.0,0.0,BU,1473000.0,1549600.0,False,0.0,13:43:35
41900.0,2000,-1100.0,0.0,BU,1472600.0,1549600.0,False,0.0,13:43:35
41900.0,100,-1100.0,0.0,BU,1470600.0,1549600.0,False,0.0,13:43:35
41900.0,200,-1100.0,0.0,BU,1470500.0,1549600.0,False,0.0,13:43:35
41900.0,100,-1100.0,0.0,BU,1470300.0,1549600.0,False,0.0,13:43:35
41900.0,10000,-1100.0,0.0,BU,1470200.0,1549600.0,True,0.0,13:43:35
41900.0,4700,-1100.0,0.0,BU,1460200.0,1549600.0,False,0.0,13:43:35
41900.0,300,-1100.0,0.0,SD,1455500.0,1549600.0,False,0.0,13:43:33
41900.0,100,-1100.0,0.0,SD,1455500.0,1549300.0,False,0.0,13:43:33
41900.0,200,-1100.0,0.0,SD,1455500.0,1549200.0,False,0.0,13:43:33
41900.0,400,-1100.0,0.0,SD,1455500.0,1549000.0,False,0.0,13:43:33
41900.0,100,-1100.0,0.0,SD,1455500.0,1548600.0,False,-50.0,13:43:30
41950.0,5000,-1050.0,0.0,BU,1455500.0,1548500.0,True,0.0,13:43:23
41950.0,100,-1050.0,0.0,BU,1450500.0,1548500.0,False,0.0,13:43:22
41950.0,300,-1050.0,0.0,BU,1450400.0,1548500.0,False,0.0,13:43:21
41950.0,3000,-1050.0,0.0,SD,1450100.0,1548500.0,False,0.0,13:43:13
41950.0,6200,-1050.0,0.0,SD,1450100.0,1545500.0,True,0.0,13:43:13
41950.0,100,-1050.0,0.0,SD,1450100.0,1539300.0,False,0.0,13:43:10
41950.0,2000,-1050.0,0.0,SD,1450100.0,1539200.0,False,0.0,13:43:06
41950.0,1700,-1050.0,0.0,BU,1450100.0,1537200.0,False,0.0,13:43:05
41950.0,100,-1050.0,0.0,BU,1448400.0,1537200.0,False,0.0,13:42:58
41950.0,200,-1050.0,0.0,SD,1448300.0,1537200.0,False,0.0,13:42:58
41950.0,200,-1050.0,0.0,BU,1448300.0,1537000.0,False,0.0,13:42:54
41950.0,800,-1050.0,0.0,SD,1448100.0,1537000.0,False,0.0,13:42:49
41950.0,200,-1050.0,0.0,SD,1448100.0,1536200.0,False,-50.0,13:42:49
42000.0,500,-1000.0,0.0,BU,1448100.0,1536000.0,False,50.0,13:42:30
41950.0,100,-1050.0,0.0,SD,1447600.0,1536000.0,False,0.0,13:42:27
41950.0,200,-1050.0,0.0,SD,1447600.0,1535900.0,False,0.0,13:42:27
41950.0,500,-1050.0,0.0,SD,1447600.0,1535700.0,False,0.0,13:42:27
41950.0,100,-1050.0,0.0,SD,1447600.0,1535200.0,False,0.0,13:42:27
41950.0,100,-1050.0,0.0,SD,1447600.0,1535100.0,False,0.0,13:42:27
41950.0,900,-1050.0,0.0,SD,1447600.0,1535000.0,False,0.0,13:42:27
41950.0,100,-1050.0,0.0,SD,1447600.0,1534100.0,False,0.0,13:42:27
41950.0,1500,-1050.0,0.0,SD,1447600.0,1534000.0,False,0.0,13:42:26
41950.0,200,-1050.0,0.0,SD,1447600.0,1532500.0,False,0.0,13:42:24
41950.0,4000,-1050.0,0.0,SD,1447600.0,1532300.0,False,0.0,13:42:18
41950.0,1000,-1050.0,0.0,SD,1447600.0,1528300.0,False,0.0,13:42:14
41950.0,300,-1050.0,0.0,SD,1447600.0,1527300.0,False,0.0,13:42:02
41950.0,200,-1050.0,0.0,SD,1447600.0,1527000.0,False,0.0,13:42:02
41950.0,800,-1050.0,0.0,SD,1447600.0,1526800.0,False,-50.0,13:42:02
42000.0,2200,-1000.0,0.0,BU,1447600.0,1526000.0,False,0.0,13:41:56
42000.0,1400,-1000.0,0.0,BU,1445400.0,1526000.0,False,0.0,13:41:49
42000.0,1000,-1000.0,0.0,SD,1444000.0,1526000.0,False,0.0,13:41:45
42000.0,2600,-1000.0,0.0,BU,1444000.0,1525000.0,False,0.0,13:41:41
42000.0,100,-1000.0,0.0,BU,1441400.0,1525000.0,False,0.0,13:41:40
42000.0,300,-1000.0,0.0,BU,1441300.0,1525000.0,False,0.0,13:41:39
42000.0,1000,-1000.0,0.0,BU,1441000.0,1525000.0,False,0.0,13:41:36
42000.0,400,-1000.0,0.0,BU,1440000.0,1525000.0,False,0.0,13:41:33
42000.0,500,-1000.0,0.0,BU,1439600.0,1525000.0,False,0.0,13:41:30
42000.0,300,-1000.0,0.0,BU,1439100.0,1525000.0,False,0.0,13:41:30
42000.0,500,-1000.0,0.0,BU,1438800.0,1525000.0,False,0.0,13:41:28
42000.0,100,-1000.0,0.0,BU,1438300.0,1525000.0,False,0.0,13:41:28
42000.0,4200,-1000.0,0.0,BU,1438200.0,1525000.0,False,-50.0,13:41:28
42050.0,5000,-950.0,0.0,BU,1434000.0,1525000.0,True,50.0,13:41:15
42000.0,800,-1000.0,0.0,SD,1429000.0,1525000.0,False,0.0,13:41:14
42000.0,2000,-1000.0,0.0,SD,1429000.0,1524200.0,False,0.0,13:41:14
42000.0,100,-1000.0,0.0,SD,1429000.0,1522200.0,False,0.0,13:41:14
42000.0,600,-1000.0,0.0,SD,1429000.0,1522100.0,False,0.0,13:41:14
42000.0,6500,-1000.0,0.0,SD,1429000.0,1521500.0,True,0.0,13:41:14
42000.0,1000,-1000.0,0.0,SD,1429000.0,1515000.0,False,-50.0,13:41:09
42050.0,1100,-950.0,0.0,BU,1429000.0,1514000.0,False,0.0,13:41:09
42050.0,1000,-950.0,0.0,SD,1427900.0,1514000.0,False,0.0,13:41:04
42050.0,800,-950.0,0.0,SD,1427900.0,1513000.0,False,0.0,13:41:03
42050.0,100,-950.0,0.0,SD,1427900.0,1512200.0,False,0.0,13:41:03
42050.0,700,-950.0,0.0,SD,1427900.0,1512100.0,False,0.0,13:41:03
42050.0,100,-950.0,0.0,SD,1427900.0,1511400.0,False,50.0,13:41:03
42000.0,2500,-1000.0,0.0,SD,1427900.0,1511300.0,False,0.0,13:41:03
42000.0,2000,-1000.0,0.0,SD,1427900.0,1508800.0,False,0.0,13:41:03
42000.0,500,-1000.0,0.0,SD,1427900.0,1506800.0,False,-50.0,13:41:03
42050.0,100,-950.0,0.0,BU,1427900.0,1506300.0,False,50.0,13:40:58
42000.0,1500,-1000.0,0.0,SD,1427800.0,1506300.0,False,0.0,13:40:56
42000.0,1500,-1000.0,0.0,SD,1427800.0,1504800.0,False,0.0,13:40:56
42000.0,1000,-1000.0,0.0,SD,1427800.0,1503300.0,False,0.0,13:40:56
42000.0,1000,-1000.0,0.0,SD,1427800.0,1502300.0,False,0.0,13:40:56
42000.0,1000,-1000.0,0.0,SD,1427800.0,1501300.0,False,0.0,13:40:56
42000.0,2200,-1000.0,0.0,SD,1427800.0,1500300.0,False,-50.0,13:40:56
42050.0,800,-950.0,0.0,BU,1427800.0,1498100.0,False,0.0,13:40:54
42050.0,500,-950.0,0.0,BU,1427000.0,1498100.0,False,0.0,13:40:54
42050.0,2700,-950.0,0.0,BU,1426500.0,1498100.0,False,0.0,13:40:54
42050.0,2000,-950.0,0.0,BU,1423800.0,1498100.0,False,50.0,13:40:53
42000.0,200,-1000.0,0.0,SD,1421800.0,1498100.0,False,-50.0,13:40:51
42050.0,4300,-950.0,0.0,BU,1421800.0,1497900.0,False,0.0,13:40:50
42050.0,700,-950.0,0.0,BU,1417500.0,1497900.0,False,50.0,13:40:50
42000.0,4000,-1000.0,0.0,SD,1416800.0,1497900.0,False,-50.0,13:40:49
42050.0,2800,-950.0,0.0,BU,1416800.0,1493900.0,False,0.0,13:40:47
42050.0,1000,-950.0,0.0,BU,1414000.0,1493900.0,False,0.0,13:40:47
42050.0,4500,-950.0,0.0,BU,1413000.0,1493900.0,False,0.0,13:40:41
42050.0,500,-950.0,0.0,BU,1408500.0,1493900.0,False,0.0,13:40:41
42050.0,100,-950.0,0.0,BU,1408000.0,1493900.0,False,0.0,13:40:36
42050.0,100,-950.0,0.0,BU,1407900.0,1493900.0,False,0.0,13:40:19
42050.0,300,-950.0,0.0,BU,1407800.0,1493900.0,False,0.0,13:40:06
42050.0,400,-950.0,0.0,BU,1407500.0,1493900.0,False,0.0,13:39:55
42050.0,200,-950.0,0.0,BU,1407100.0,1493900.0,False,50.0,13:39:33
42000.0,500,-1000.0,0.0,SD,1406900.0,1493900.0,False,-50.0,13:39:29
42050.0,100,-950.0,0.0,BU,1406900.0,1493400.0,False,0.0,13:39:28
42050.0,3300,-950.0,0.0,BU,1406800.0,1493400.0,False,0.0,13:39:26
42050.0,4000,-950.0,0.0,BU,1403500.0,1493400.0,False,0.0,13:39:19
42050.0,100,-950.0,0.0,BU,1399500.0,1493400.0,False,0.0,13:39:19
42050.0,900,-950.0,0.0,BU,1399400.0,1493400.0,False,50.0,13:39:19
42000.0,100,-1000.0,0.0,BU,1398500.0,1493400.0,False,0.0,13:39:16
42000.0,200,-1000.0,0.0,BU,1398400.0,1493400.0,False,0.0,13:39:16
42000.0,200,-1000.0,0.0,BU,1398200.0,1493400.0,False,0.0,13:39:16
42000.0,9000,-1000.0,0.0,BU,1398000.0,1493400.0,True,0.0,13:39:16
42000.0,3600,-1000.0,0.0,BU,1389000.0,1493400.0,False,0.0,13:39:16
42000.0,500,-1000.0,0.0,BU,1385400.0,1493400.0,False,0.0,13:39:13
42000.0,200,-1000.0,0.0,BU,1384900.0,1493400.0,False,50.0,13:39:12
41950.0,1200,-1050.0,0.0,SD,1384700.0,1493400.0,False,0.0,13:39:10
41950.0,100,-1050.0,0.0,SD,1384700.0,1492200.0,False,0.0,13:39:10
41950.0,200,-1050.0,0.0,SD,1384700.0,1492100.0,False,0.0,13:39:10
41950.0,3000,-1050.0,0.0,SD,1384700.0,1491900.0,False,0.0,13:39:10
41950.0,500,-1050.0,0.0,SD,1384700.0,1488900.0,False,-50.0,13:39:10
42000.0,2000,-1000.0,0.0,BU,1384700.0,1488400.0,False,0.0,13:39:10
42000.0,200,-1000.0,0.0,BU,1382700.0,1488400.0,False,0.0,13:39:04
42000.0,1000,-1000.0,0.0,BU,1382500.0,1488400.0,False,0.0,13:39:04
42000.0,1500,-1000.0,0.0,BU,1381500.0,1488400.0,False,0.0,13:38:58
42000.0,3500,-1000.0,0.0,BU,1380000.0,1488400.0,False,0.0,13:38:58
42000.0,100,-1000.0,0.0,BU,1376500.0,1488400.0,False,0.0,13:38:57
42000.0,100,-1000.0,0.0,BU,1376400.0,1488400.0,False,50.0,13:38:42
41950.0,100,-1050.0,0.0,SD,1376300.0,1488400.0,False,0.0,13:38:36
41950.0,200,-1050.0,0.0,SD,1376300.0,1488300.0,False,0.0,13:38:36
41950.0,700,-1050.0,0.0,SD,1376300.0,1488100.0,False,-50.0,13:38:36
42000.0,1000,-1000.0,0.0,BU,1376300.0,1487400.0,False,0.0,13:38:35
42000.0,300,-1000.0,0.0,BU,1375300.0,1487400.0,False,0.0,13:38:34
42000.0,100,-1000.0,0.0,BU,1375000.0,1487400.0,False,0.0,13:38:33
42000.0,2000,-1000.0,0.0,BU,1374900.0,1487400.0,False,0.0,13:38:25
42000.0,400,-1000.0,0.0,BU,1372900.0,1487400.0,False,0.0,13:38:25
42000.0,1900,-1000.0,0.0,BU,1372500.0,1487400.0,False,0.0,13:38:25
42000.0,500,-1000.0,0.0,BU,1370600.0,1487400.0,False,0.0,13:38:25
42000.0,200,-1000.0,0.0,BU,1370100.0,1487400.0,False,0.0,13:38:25
42000.0,100,-1000.0,0.0,BU,1369900.0,1487400.0,False,0.0,13:38:23
42000.0,2000,-1000.0,0.0,BU,1369800.0,1487400.0,False,0.0,13:38:23
42000.0,1000,-1000.0,0.0,BU,1367800.0,1487400.0,False,0.0,13:38:23
42000.0,1900,-1000.0,0.0,BU,1366800.0,1487400.0,False,0.0,13:38:23
42000.0,100,-1000.0,0.0,BU,1364900.0,1487400.0,False,0.0,13:38:18
42000.0,500,-1000.0,0.0,BU,1364800.0,1487400.0,False,0.0,13:38:18
42000.0,200,-1000.0,0.0,BU,1364300.0,1487400.0,False,0.0,13:38:18
42000.0,200,-1000.0,0.0,BU,1364100.0,1487400.0,False,0.0,13:38:14
42000.0,300,-1000.0,0.0,BU,1363900.0,1487400.0,False,0.0,13:38:14
42000.0,200,-1000.0,0.0,BU,1363600.0,1487400.0,False,0.0,13:38:11
42000.0,1500,-1000.0,0.0,BU,1363400.0,1487400.0,False,0.0,13:38:08
42000.0,500,-1000.0,0.0,BU,1361900.0,1487400.0,False,0.0,13:38:08
42000.0,2000,-1000.0,0.0,BU,1361400.0,1487400.0,False,0.0,13:38:04
42000.0,1000,-1000.0,0.0,BU,1359400.0,1487400.0,False,0.0,13:38:00
42000.0,100,-1000.0,0.0,BU,1358400.0,1487400.0,False,0.0,13:37:56
42000.0,100,-1000.0,0.0,BU,1358300.0,1487400.0,False,0.0,13:37:52
42000.0,15000,-1000.0,0.0,BU,1358200.0,1487400.0,True,0.0,13:37:47
42000.0,300,-1000.0,0.0,BU,1343200.0,1487400.0,False,0.0,13:37:38
42000.0,1000,-1000.0,0.0,BU,1342900.0,1487400.0,False,0.0,13:37:36
42000.0,100,-1000.0,0.0,BU,1341900.0,1487400.0,False,50.0,13:37:34
41950.0,1400,-1050.0,0.0,SD,1341800.0,1487400.0,False,-50.0,13:37:24
42000.0,5000,-1000.0,0.0,BU,1341800.0,1486000.0,True,0.0,13:37:19
42000.0,3000,-1000.0,0.0,BU,1336800.0,1486000.0,False,0.0,13:37:14
42000.0,6000,-1000.0,0.0,BU,1333800.0,1486000.0,True,0.0,13:37:11
42000.0,400,-1000.0,0.0,BU,1327800.0,1486000.0,False,0.0,13:36:55
42000.0,1000,-1000.0,0.0,BU,1327400.0,1486000.0,False,0.0,13:36:54
42000.0,900,-1000.0,0.0,BU,1326400.0,1486000.0,False,0.0,13:36:50
42000.0,2000,-1000.0,0.0,BU,1325500.0,1486000.0,False,0.0,13:36:44
42000.0,200,-1000.0,0.0,BU,1323500.0,1486000.0,False,0.0,13:36:39
42000.0,5000,-1000.0,0.0,BU,1323300.0,1486000.0,True,0.0,13:36:38
42000.0,500,-1000.0,0.0,BU,1318300.0,1486000.0,False,50.0,13:36:30
41950.0,400,-1050.0,0.0,SD,1317800.0,1486000.0,False,0.0,13:36:28
41950.0,600,-1050.0,0.0,SD,1317800.0,1485600.0,False,-50.0,13:36:28
42000.0,500,-1000.0,0.0,BU,1317800.0,1485000.0,False,50.0,13:36:25
41950.0,100,-1050.0,0.0,SD,1317300.0,1485000.0,False,-50.0,13:36:16
42000.0,200,-1000.0,0.0,BU,1317300.0,1484900.0,False,0.0,13:36:06
42000.0,100,-1000.0,0.0,BU,1317100.0,1484900.0,False,0.0,13:36:03
42000.0,100,-1000.0,0.0,BU,1317000.0,1484900.0,False,0.0,13:35:57
42000.0,100,-1000.0,0.0,BU,1316900.0,1484900.0,False,0.0,13:35:57
42000.0,300,-1000.0,0.0,BU,1316800.0,1484900.0,False,50.0,13:35:57
41950.0,300,-1050.0,0.0,SD,1316500.0,1484900.0,False,-50.0,13:35:47
42000.0,200,-1000.0,0.0,BU,1316500.0,1484600.0,False,0.0,13:35:41
42000.0,2200,-1000.0,0.0,BU,1316300.0,1484600.0,False,0.0,13:35:22
42000.0,2800,-1000.0,0.0,BU,1314100.0,1484600.0,False,50.0,13:35:22
41950.0,200,-1050.0,0.0,SD,1311300.0,1484600.0,False,0.0,13:35:20
41950.0,1400,-1050.0,0.0,SD,1311300.0,1484400.0,False,0.0,13:35:17
41950.0,500,-1050.0,0.0,SD,1311300.0,1483000.0,False,0.0,13:35:01
41950.0,500,-1050.0,0.0,SD,1311300.0,1482500.0,False,-50.0,13:34:46
42000.0,300,-1000.0,0.0,BU,1311300.0,1482000.0,False,50.0,13:34:44
41950.0,100,-1050.0,0.0,SD,1311000.0,1482000.0,False,-50.0,13:34:29
42000.0,100,-1000.0,0.0,BU,1311000.0,1481900.0,False,50.0,13:34:28
41950.0,300,-1050.0,0.0,BU,1310900.0,1481900.0,False,0.0,13:34:21
41950.0,5000,-1050.0,0.0,BU,1310600.0,1481900.0,True,0.0,13:34:11
41950.0,100,-1050.0,0.0,BU,1305600.0,1481900.0,False,0.0,13:34:10
41950.0,500,-1050.0,0.0,BU,1305500.0,1481900.0,False,0.0,13:34:08
41950.0,1200,-1050.0,0.0,BU,1305000.0,1481900.0,False,0.0,13:34:05
41950.0,500,-1050.0,0.0,BU,1303800.0,1481900.0,False,0.0,13:34:02
41950.0,200,-1050.0,0.0,BU,1303300.0,1481900.0,False,0.0,13:33:53
41950.0,1000,-1050.0,0.0,SD,1303100.0,1481900.0,False,0.0,13:33:49
41950.0,200,-1050.0,0.0,SD,1303100.0,1480900.0,False,-50.0,13:33:49
42000.0,100,-1000.0,0.0,BU,1303100.0,1480700.0,False,50.0,13:33:48
41950.0,300,-1050.0,0.0,SD,1303000.0,1480700.0,False,-50.0,13:33:46
42000.0,1700,-1000.0,0.0,BU,1303000.0,1480400.0,False,0.0,13:33:35
42000.0,200,-1000.0,0.0,BU,1301300.0,1480400.0,False,0.0,13:33:35
42000.0,200,-1000.0,0.0,BU,1301100.0,1480400.0,False,50.0,13:33:35
41950.0,100,-1050.0,0.0,BU,1300900.0,1480400.0,False,0.0,13:33:35
41950.0,300,-1050.0,0.0,BU,1300800.0,1480400.0,False,50.0,13:33:35
41900.0,100,-1100.0,0.0,SD,1300500.0,1480400.0,False,-50.0,13:33:32
41950.0,20000,-1050.0,0.0,BU,1300500.0,1480300.0,True,50.0,13:33:31
41900.0,100,-1100.0,0.0,SD,1280500.0,1480300.0,False,0.0,13:33:31
41900.0,100,-1100.0,0.0,SD,1280500.0,1480200.0,False,0.0,13:33:31
41900.0,200,-1100.0,0.0,BU,1280500.0,1480100.0,False,0.0,13:32:58
41900.0,300,-1100.0,0.0,BU,1280300.0,1480100.0,False,50.0,13:32:58
41850.0,100,-1150.0,0.0,SD,1280000.0,1480100.0,False,0.0,13:32:57
41850.0,200,-1150.0,0.0,SD,1280000.0,1480000.0,False,-50.0,13:32:57
41900.0,8700,-1100.0,0.0,BU,1280000.0,1479800.0,True,0.0,13:32:54
41900.0,4300,-1100.0,0.0,BU,1271300.0,1479800.0,False,0.0,13:32:54
41900.0,200,-1100.0,0.0,BU,1267000.0,1479800.0,False,0.0,13:32:47
41900.0,400,-1100.0,0.0,BU,1266800.0,1479800.0,False,0.0,13:32:41
41900.0,1000,-1100.0,0.0,BU,1266400.0,1479800.0,False,0.0,13:32:40
41900.0,100,-1100.0,0.0,BU,1265400.0,1479800.0,False,0.0,13:32:30
41900.0,300,-1100.0,0.0,BU,1265300.0,1479800.0,False,0.0,13:32:30
41900.0,400,-1100.0,0.0,BU,1265000.0,1479800.0,False,50.0,13:32:11
41850.0,300,-1150.0,0.0,SD,1264600.0,1479800.0,False,-50.0,13:32:10
41900.0,2300,-1100.0,0.0,BU,1264600.0,1479500.0,False,0.0,13:31:34
41900.0,100,-1100.0,0.0,BU,1262300.0,1479500.0,False,0.0,13:31:34
41900.0,1300,-1100.0,0.0,BU,1262200.0,1479500.0,False,50.0,13:31:34
41850.0,100,-1150.0,0.0,BU,1260900.0,1479500.0,False,0.0,13:31:34
41850.0,1100,-1150.0,0.0,BU,1260800.0,1479500.0,False,0.0,13:31:34
41850.0,400,-1150.0,0.0,BU,1259700.0,1479500.0,False,0.0,13:31:34
41850.0,9000,-1150.0,0.0,BU,1259300.0,1479500.0,True,0.0,13:31:34
41850.0,5700,-1150.0,0.0,BU,1250300.0,1479500.0,True,0.0,13:31:34
41850.0,3000,-1150.0,0.0,BU,1244600.0,1479500.0,False,0.0,13:31:34
41850.0,300,-1150.0,0.0,BU,1241600.0,1479500.0,False,0.0,13:31:25
41850.0,300,-1150.0,0.0,BU,1241300.0,1479500.0,False,0.0,13:31:25
41850.0,200,-1150.0,0.0,BU,1241000.0,1479500.0,False,0.0,13:31:25
41850.0,1700,-1150.0,0.0,BU,1240800.0,1479500.0,False,50.0,13:31:25
41800.0,300,-1200.0,0.0,SD,1239100.0,1479500.0,False,-50.0,13:31:25
41850.0,500,-1150.0,0.0,BU,1239100.0,1479200.0,False,0.0,13:31:23
41850.0,100,-1150.0,0.0,BU,1238600.0,1479200.0,False,50.0,13:31:05
41800.0,1000,-1200.0,0.0,SD,1238500.0,1479200.0,False,0.0,13:30:55
41800.0,300,-1200.0,0.0,SD,1238500.0,1478200.0,False,-50.0,13:30:37
41850.0,1800,-1150.0,0.0,BU,1238500.0,1477900.0,False,50.0,13:30:30
41800.0,4000,-1200.0,0.0,SD,1236700.0,1477900.0,False,-50.0,13:30:28
41850.0,100,-1150.0,0.0,BU,1236700.0,1473900.0,False,0.0,13:30:20
41850.0,100,-1150.0,0.0,BU,1236600.0,1473900.0,False,0.0,13:30:19
41850.0,200,-1150.0,0.0,BU,1236500.0,1473900.0,False,50.0,13:30:07
41800.0,300,-1200.0,0.0,SD,1236300.0,1473900.0,False,0.0,13:29:49
41800.0,200,-1200.0,0.0,BU,1236300.0,1473600.0,False,0.0,13:29:49
41800.0,9000,-1200.0,0.0,BU,1236100.0,1473600.0,True,0.0,13:29:49
41800.0,1500,-1200.0,0.0,BU,1227100.0,1473600.0,False,0.0,13:29:49
41800.0,100,-1200.0,0.0,BU,1225600.0,1473600.0,False,0.0,13:29:42
41800.0,400,-1200.0,0.0,BU,1225500.0,1473600.0,False,0.0,13:29:39
41800.0,200,-1200.0,0.0,SD,1225100.0,1473600.0,False,0.0,13:29:34
41800.0,100,-1200.0,0.0,SD,1225100.0,1473400.0,False,0.0,13:29:24
41800.0,800,-1200.0,0.0,SD,1225100.0,1473300.0,False,0.0,13:29:24
41800.0,200,-1200.0,0.0,SD,1225100.0,1472500.0,False,0.0,13:29:24
41800.0,33000,-1200.0,0.0,SD,1225100.0,1472300.0,True,0.0,13:29:24
41800.0,100,-1200.0,0.0,SD,1225100.0,1439300.0,False,0.0,13:29:24
41800.0,3600,-1200.0,0.0,SD,1225100.0,1439200.0,False,0.0,13:29:24
41800.0,3000,-1200.0,0.0,SD,1225100.0,1435600.0,False,-50.0,13:29:16
41850.0,4000,-1150.0,0.0,BU,1225100.0,1432600.0,False,0.0,13:29:16
41850.0,100,-1150.0,0.0,BU,1221100.0,1432600.0,False,50.0,13:29:12
41800.0,300,-1200.0,0.0,SD,1221000.0,1432600.0,False,-50.0,13:29:01
41850.0,100,-1150.0,0.0,BU,1221000.0,1432300.0,False,0.0,13:28:45
41850.0,200,-1150.0,0.0,SD,1220900.0,1432300.0,False,0.0,13:28:29
41850.0,100,-1150.0,0.0,SD,1220900.0,1432100.0,False,0.0,13:28:29
41850.0,400,-1150.0,0.0,SD,1220900.0,1432000.0,False,0.0,13:28:21
41850.0,800,-1150.0,0.0,SD,1220900.0,1431600.0,False,0.0,13:28:21
41850.0,1700,-1150.0,0.0,SD,1220900.0,1430800.0,False,0.0,13:28:21
41850.0,300,-1150.0,0.0,SD,1220900.0,1429100.0,False,0.0,13:28:20
