p,v,cp,rcp,a,ba,sa,hl,pcp,t
24500.0,100,-1000.0,0.0,BU,3791000.0,8398400.0,False,0.0,13:28:49
24500.0,200,-1000.0,0.0,BU,3790900.0,8398400.0,False,0.0,13:28:49
24500.0,300,-1000.0,0.0,BU,3790700.0,8398400.0,False,0.0,13:28:49
24500.0,200,-1000.0,0.0,BU,3790400.0,8398400.0,False,0.0,13:28:47
24500.0,1100,-1000.0,0.0,BU,3790200.0,8398400.0,False,0.0,13:28:47
24500.0,500,-1000.0,0.0,BU,3789100.0,8398400.0,False,0.0,13:28:47
24500.0,100,-1000.0,0.0,BU,3788600.0,8398400.0,False,0.0,13:28:47
24500.0,3000,-1000.0,0.0,BU,3788500.0,8398400.0,False,0.0,13:28:47
24500.0,100,-1000.0,0.0,BU,3785500.0,8398400.0,False,0.0,13:28:47
24500.0,200,-1000.0,0.0,BU,3785400.0,8398400.0,False,0.0,13:28:47
24500.0,1800,-1000.0,0.0,BU,3785200.0,8398400.0,False,0.0,13:28:46
24500.0,100,-1000.0,0.0,BU,3783400.0,8398400.0,False,0.0,13:28:46
24500.0,100,-1000.0,0.0,BU,3783300.0,8398400.0,False,0.0,13:28:46
24500.0,100,-1000.0,0.0,BU,3783200.0,8398400.0,False,0.0,13:28:45
24500.0,100,-1000.0,0.0,BU,3783100.0,8398400.0,False,0.0,13:28:44
24500.0,3000,-1000.0,0.0,BU,3783000.0,8398400.0,False,0.0,13:28:44
24500.0,500,-1000.0,0.0,BU,3780000.0,8398400.0,False,0.0,13:28:39
24500.0,400,-1000.0,0.0,BU,3779500.0,8398400.0,False,0.0,13:28:38
24500.0,500,-1000.0,0.0,BU,3779100.0,8398400.0,False,0.0,13:28:35
24500.0,2200,-1000.0,0.0,BU,3778600.0,8398400.0,False,0.0,13:28:31
24500.0,400,-1000.0,0.0,BU,3776400.0,8398400.0,False,0.0,13:28:23
24500.0,1800,-1000.0,0.0,BU,3776000.0,8398400.0,False,0.0,13:28:23
24500.0,1000,-1000.0,0.0,BU,3774200.0,8398400.0,False,50.0,13:28:17
24450.0,200,-1050.0,0.0,BU,3773200.0,8398400.0,False,0.0,13:28:14
24450.0,600,-1050.0,0.0,BU,3773000.0,8398400.0,False,0.0,13:28:14
24450.0,100,-1050.0,0.0,BU,3772400.0,8398400.0,False,0.0,13:28:14
24450.0,100,-1050.0,0.0,BU,3772300.0,8398400.0,False,0.0,13:28:14
24450.0,100,-1050.0,0.0,BU,3772200.0,8398400.0,False,0.0,13:28:13
24450.0,5000,-1050.0,0.0,BU,3772100.0,8398400.0,False,0.0,13:28:11
24450.0,2000,-1050.0,0.0,BU,3767100.0,8398400.0,False,0.0,13:28:10
24450.0,100,-1050.0,0.0,BU,3765100.0,8398400.0,False,0.0,13:28:08
24450.0,200,-1050.0,0.0,BU,3765000.0,8398400.0,False,0.0,13:28:07
24450.0,1000,-1050.0,0.0,BU,3764800.0,8398400.0,False,0.0,13:28:04
24450.0,3900,-1050.0,0.0,BU,3763800.0,8398400.0,False,0.0,13:28:03
24450.0,500,-1050.0,0.0,BU,3759900.0,8398400.0,False,0.0,13:27:57
24450.0,100,-1050.0,0.0,BU,3759400.0,8398400.0,False,0.0,13:27:54
24450.0,10000,-1050.0,0.0,BU,3759300.0,8398400.0,True,0.0,13:27:53
24450.0,500,-1050.0,0.0,BU,3749300.0,8398400.0,False,0.0,13:27:53
24450.0,1300,-1050.0,0.0,BU,3748800.0,8398400.0,False,0.0,13:27:53
24450.0,5000,-1050.0,0.0,BU,3747500.0,8398400.0,False,0.0,13:27:53
24450.0,1000,-1050.0,0.0,BU,3742500.0,8398400.0,False,0.0,13:27:53
24450.0,100,-1050.0,0.0,BU,3741500.0,8398400.0,False,0.0,13:27:53
24450.0,300,-1050.0,0.0,BU,3741400.0,8398400.0,False,0.0,13:27:53
24450.0,100,-1050.0,0.0,SD,3741100.0,8398400.0,False,0.0,13:27:52
24450.0,100,-1050.0,0.0,SD,3741100.0,8398300.0,False,0.0,13:27:52
24450.0,500,-1050.0,0.0,SD,3741100.0,8398200.0,False,0.0,13:27:52
24450.0,400,-1050.0,0.0,SD,3741100.0,8397700.0,False,0.0,13:27:52
24450.0,1000,-1050.0,0.0,SD,3741100.0,8397300.0,False,0.0,13:27:52
24450.0,100,-1050.0,0.0,SD,3741100.0,8396300.0,False,0.0,13:27:52
24450.0,5000,-1050.0,0.0,SD,3741100.0,8396200.0,False,0.0,13:27:52
24450.0,600,-1050.0,0.0,SD,3741100.0,8391200.0,False,0.0,13:27:52
24450.0,200,-1050.0,0.0,SD,3741100.0,8390600.0,False,0.0,13:27:52
24450.0,100,-1050.0,0.0,SD,3741100.0,8390400.0,False,0.0,13:27:52
24450.0,1000,-1050.0,0.0,SD,3741100.0,8390300.0,False,0.0,13:27:52
24450.0,100,-1050.0,0.0,SD,3741100.0,8389300.0,False,0.0,13:27:52
24450.0,5000,-1050.0,0.0,SD,3741100.0,8389200.0,False,0.0,13:27:52
24450.0,100,-1050.0,0.0,SD,3741100.0,8384200.0,False,0.0,13:27:52
24450.0,1000,-1050.0,0.0,SD,3741100.0,8384100.0,False,0.0,13:27:52
24450.0,2800,-1050.0,0.0,SD,3741100.0,8383100.0,False,-50.0,13:27:52
24500.0,1000,-1000.0,0.0,BU,3741100.0,8380300.0,False,0.0,13:27:44
24500.0,400,-1000.0,0.0,BU,3740100.0,8380300.0,False,50.0,13:27:41
24450.0,2000,-1050.0,0.0,SD,3739700.0,8380300.0,False,0.0,13:27:41
24450.0,500,-1050.0,0.0,SD,3739700.0,8378300.0,False,-50.0,13:27:37
24500.0,2200,-1000.0,0.0,BU,3739700.0,8377800.0,False,0.0,13:27:35
24500.0,800,-1000.0,0.0,BU,3737500.0,8377800.0,False,0.0,13:27:35
24500.0,100,-1000.0,0.0,BU,3736700.0,8377800.0,False,50.0,13:27:24
24450.0,4700,-1050.0,0.0,SD,3736600.0,8377800.0,False,0.0,13:27:16
24450.0,500,-1050.0,0.0,SD,3736600.0,8373100.0,False,0.0,13:27:16
24450.0,4800,-1050.0,0.0,SD,3736600.0,8372600.0,False,-50.0,13:27:16
24500.0,1000,-1000.0,0.0,BU,3736600.0,8367800.0,False,50.0,13:27:16
24450.0,1000,-1050.0,0.0,SD,3735600.0,8367800.0,False,0.0,13:27:11
24450.0,100,-1050.0,0.0,SD,3735600.0,8366800.0,False,0.0,13:27:11
24450.0,1000,-1050.0,0.0,SD,3735600.0,8366700.0,False,0.0,13:27:11
24450.0,500,-1050.0,0.0,SD,3735600.0,8365700.0,False,0.0,13:27:11
24450.0,200,-1050.0,0.0,SD,3735600.0,8365200.0,False,0.0,13:27:11
24450.0,200,-1050.0,0.0,SD,3735600.0,8365000.0,False,0.0,13:27:11
24450.0,300,-1050.0,0.0,SD,3735600.0,8364800.0,False,0.0,13:27:04
24450.0,700,-1050.0,0.0,SD,3735600.0,8364500.0,False,0.0,13:27:04
24450.0,300,-1050.0,0.0,SD,3735600.0,8363800.0,False,0.0,13:26:38
24450.0,1000,-1050.0,0.0,SD,3735600.0,8363500.0,False,0.0,13:26:38
24450.0,1700,-1050.0,0.0,SD,3735600.0,8362500.0,False,0.0,13:26:38
24450.0,1000,-1050.0,0.0,BU,3735600.0,8360800.0,False,0.0,13:26:31
24450.0,200,-1050.0,0.0,BU,3734600.0,8360800.0,False,0.0,13:26:31
24450.0,2100,-1050.0,0.0,BU,3734400.0,8360800.0,False,0.0,13:26:31
24450.0,2900,-1050.0,0.0,BU,3732300.0,8360800.0,False,0.0,13:26:30
24450.0,100,-1050.0,0.0,BU,3729400.0,8360800.0,False,0.0,13:26:30
24450.0,100,-1050.0,0.0,BU,3729300.0,8360800.0,False,0.0,13:26:29
24450.0,100,-1050.0,0.0,BU,3729200.0,8360800.0,False,0.0,13:26:29
24450.0,2500,-1050.0,0.0,BU,3729100.0,8360800.0,False,0.0,13:26:29
24450.0,500,-1050.0,0.0,BU,3726600.0,8360800.0,False,0.0,13:26:29
24450.0,6800,-1050.0,0.0,BU,3726100.0,8360800.0,False,0.0,13:26:29
24450.0,500,-1050.0,0.0,BU,3719300.0,8360800.0,False,0.0,13:26:29
24450.0,1000,-1050.0,0.0,BU,3718800.0,8360800.0,False,0.0,13:26:27
24450.0,200,-1050.0,0.0,BU,3717800.0,8360800.0,False,0.0,13:26:27
24450.0,100,-1050.0,0.0,BU,3717600.0,8360800.0,False,0.0,13:26:27
24450.0,100,-1050.0,0.0,BU,3717500.0,8360800.0,False,0.0,13:26:26
24450.0,200,-1050.0,0.0,BU,3717400.0,8360800.0,False,0.0,13:26:26
24450.0,2000,-1050.0,0.0,BU,3717200.0,8360800.0,False,0.0,13:26:26
24450.0,500,-1050.0,0.0,BU,3715200.0,8360800.0,False,0.0,13:26:25
24450.0,1000,-1050.0,0.0,BU,3714700.0,8360800.0,False,0.0,13:26:24
24450.0,1000,-1050.0,0.0,BU,3713700.0,8360800.0,False,0.0,13:26:22
24450.0,1000,-1050.0,0.0,BU,3712700.0,8360800.0,False,50.0,13:26:18
24400.0,2000,-1100.0,0.0,SD,3711700.0,8360800.0,False,-50.0,13:26:18
24450.0,1000,-1050.0,0.0,BU,3711700.0,8358800.0,False,0.0,13:26:13
24450.0,100,-1050.0,0.0,BU,3710700.0,8358800.0,False,0.0,13:26:10
24450.0,10000,-1050.0,0.0,BU,3710600.0,8358800.0,True,0.0,13:26:09
24450.0,100,-1050.0,0.0,BU,3700600.0,8358800.0,False,0.0,13:26:09
24450.0,100,-1050.0,0.0,BU,3700500.0,8358800.0,False,0.0,13:26:07
24450.0,100,-1050.0,0.0,BU,3700400.0,8358800.0,False,0.0,13:26:04
24450.0,100,-1050.0,0.0,BU,3700300.0,8358800.0,False,0.0,13:26:02
24450.0,1000,-1050.0,0.0,BU,3700200.0,8358800.0,False,0.0,13:25:53
24450.0,500,-1050.0,0.0,BU,3699200.0,8358800.0,False,0.0,13:25:51
24450.0,1000,-1050.0,0.0,BU,3698700.0,8358800.0,False,50.0,13:25:47
24400.0,4000,-1100.0,0.0,SD,3697700.0,8358800.0,False,-50.0,13:25:45
24450.0,5000,-1050.0,0.0,BU,3697700.0,8354800.0,False,0.0,13:25:43
24450.0,300,-1050.0,0.0,BU,3692700.0,8354800.0,False,50.0,13:25:35
24400.0,1900,-1100.0,0.0,SD,3692400.0,8354800.0,False,-50.0,13:25:26
24450.0,100,-1050.0,0.0,BU,3692400.0,8352900.0,False,0.0,13:25:25
24450.0,1000,-1050.0,0.0,BU,3692300.0,8352900.0,False,50.0,13:25:23
24400.0,200,-1100.0,0.0,SD,3691300.0,8352900.0,False,0.0,13:25:22
24400.0,100,-1100.0,0.0,SD,3691300.0,8352700.0,False,-50.0,13:25:11
24450.0,300,-1050.0,0.0,BU,3691300.0,8352600.0,False,0.0,13:25:06
24450.0,500,-1050.0,0.0,BU,3691000.0,8352600.0,False,0.0,13:24:59
24450.0,100,-1050.0,0.0,BU,3690500.0,8352600.0,False,50.0,13:24:57
24400.0,900,-1100.0,0.0,SD,3690400.0,8352600.0,False,0.0,13:24:54
24400.0,100,-1100.0,0.0,SD,3690400.0,8351700.0,False,0.0,13:24:54
24400.0,500,-1100.0,0.0,SD,3690400.0,8351600.0,False,0.0,13:24:54
24400.0,300,-1100.0,0.0,SD,3690400.0,8351100.0,False,0.0,13:24:54
24400.0,1000,-1100.0,0.0,SD,3690400.0,8350800.0,False,0.0,13:24:54
24400.0,5000,-1100.0,0.0,SD,3690400.0,8349800.0,False,0.0,13:24:54
24400.0,100,-1100.0,0.0,SD,3690400.0,8344800.0,False,0.0,13:24:54
24400.0,2000,-1100.0,0.0,SD,3690400.0,8344700.0,False,0.0,13:24:54
24400.0,100,-1100.0,0.0,SD,3690400.0,8342700.0,False,-50.0,13:24:54
24450.0,100,-1050.0,0.0,BU,3690400.0,8342600.0,False,0.0,13:24:50
24450.0,100,-1050.0,0.0,BU,3690300.0,8342600.0,False,0.0,13:24:49
24450.0,100,-1050.0,0.0,SD,3690200.0,8342600.0,False,0.0,13:24:49
24450.0,100,-1050.0,0.0,SD,3690200.0,8342500.0,False,0.0,13:24:49
24450.0,200,-1050.0,0.0,SD,3690200.0,8342400.0,False,0.0,13:24:49
24450.0,5000,-1050.0,0.0,SD,3690200.0,8342200.0,False,0.0,13:24:49
24450.0,700,-1050.0,0.0,SD,3690200.0,8337200.0,False,0.0,13:24:49
24450.0,100,-1050.0,0.0,SD,3690200.0,8336500.0,False,0.0,13:24:49
24450.0,2000,-1050.0,0.0,SD,3690200.0,8336400.0,False,0.0,13:24:49
24450.0,1000,-1050.0,0.0,SD,3690200.0,8334400.0,False,0.0,13:24:49
24450.0,100,-1050.0,0.0,SD,3690200.0,8333400.0,False,0.0,13:24:49
24450.0,100,-1050.0,0.0,SD,3690200.0,8333300.0,False,0.0,13:24:49
24450.0,3000,-1050.0,0.0,SD,3690200.0,8333200.0,False,0.0,13:24:49
24450.0,500,-1050.0,0.0,SD,3690200.0,8330200.0,False,0.0,13:24:49
24450.0,200,-1050.0,0.0,SD,3690200.0,8329700.0,False,0.0,13:24:49
24450.0,5000,-1050.0,0.0,SD,3690200.0,8329500.0,False,0.0,13:24:49
24450.0,1500,-1050.0,0.0,SD,3690200.0,8324500.0,False,0.0,13:24:49
24450.0,100,-1050.0,0.0,SD,3690200.0,8323000.0,False,0.0,13:24:49
24450.0,100,-1050.0,0.0,SD,3690200.0,8322900.0,False,0.0,13:24:49
24450.0,500,-1050.0,0.0,SD,3690200.0,8322800.0,False,0.0,13:24:49
24450.0,43800,-1050.0,0.0,SD,3690200.0,8322300.0,True,-50.0,13:24:49
24500.0,300,-1000.0,0.0,BU,3690200.0,8278500.0,False,0.0,13:24:44
24500.0,100,-1000.0,0.0,BU,3689900.0,8278500.0,False,0.0,13:24:41
24500.0,300,-1000.0,0.0,BU,3689800.0,8278500.0,False,0.0,13:24:37
24500.0,2400,-1000.0,0.0,SD,3689500.0,8278500.0,False,0.0,13:24:35
24500.0,269600,-1000.0,0.0,SD,3689500.0,8276100.0,True,0.0,13:24:19
24500.0,100,-1000.0,0.0,SD,3689500.0,8006500.0,False,0.0,13:24:19
24500.0,10000,-1000.0,0.0,SD,3689500.0,8006400.0,True,0.0,13:24:19
24500.0,600,-1000.0,0.0,SD,3689500.0,7996400.0,False,0.0,13:24:19
24500.0,1000,-1000.0,0.0,SD,3689500.0,7995800.0,False,0.0,13:24:19
24500.0,100,-1000.0,0.0,SD,3689500.0,7994800.0,False,0.0,13:24:19
24500.0,200,-1000.0,0.0,SD,3689500.0,7994700.0,False,0.0,13:24:19
24500.0,200,-1000.0,0.0,SD,3689500.0,7994500.0,False,0.0,13:24:19
24500.0,500,-1000.0,0.0,SD,3689500.0,7994300.0,False,0.0,13:24:19
24500.0,2000,-1000.0,0.0,SD,3689500.0,7993800.0,False,0.0,13:24:19
24500.0,1300,-1000.0,0.0,SD,3689500.0,7991800.0,False,0.0,13:24:19
24500.0,208400,-1000.0,0.0,SD,3689500.0,7990500.0,True,-50.0,13:24:19
24550.0,6000,-950.0,0.0,BU,3689500.0,7782100.0,False,-50.0,13:24:19
24600.0,1000,-900.0,0.0,BU,3683500.0,7782100.0,False,0.0,13:24:19
24600.0,100,-900.0,0.0,BU,3682500.0,7782100.0,False,0.0,13:24:18
24600.0,1100,-900.0,0.0,SD,3682400.0,7782100.0,False,0.0,13:24:18
24600.0,1000,-900.0,0.0,SD,3682400.0,7781000.0,False,0.0,13:24:18
24600.0,200,-900.0,0.0,SD,3682400.0,7780000.0,False,0.0,13:24:16
24600.0,700,-900.0,0.0,BU,3682400.0,7779800.0,False,0.0,13:24:16
24600.0,1000,-900.0,0.0,BU,3681700.0,7779800.0,False,0.0,13:24:12
24600.0,500,-900.0,0.0,BU,3680700.0,7779800.0,False,0.0,13:24:12
24600.0,500,-900.0,0.0,BU,3680200.0,7779800.0,False,100.0,13:24:12
24500.0,291600,-1000.0,0.0,SD,3679700.0,7779800.0,True,0.0,13:24:12
24500.0,7000,-1000.0,0.0,SD,3679700.0,7488200.0,False,0.0,13:24:12
24500.0,20000,-1000.0,0.0,SD,3679700.0,7481200.0,True,0.0,13:24:12
24500.0,500,-1000.0,0.0,SD,3679700.0,7461200.0,False,0.0,13:24:12
24500.0,1000,-1000.0,0.0,SD,3679700.0,7460700.0,False,0.0,13:24:12
24500.0,28000,-1000.0,0.0,SD,3679700.0,7459700.0,True,0.0,13:24:12
24500.0,100,-1000.0,0.0,SD,3679700.0,7431700.0,False,0.0,13:24:12
24500.0,100,-1000.0,0.0,SD,3679700.0,7431600.0,False,0.0,13:24:12
24500.0,1000,-1000.0,0.0,SD,3679700.0,7431500.0,False,0.0,13:24:12
24500.0,100,-1000.0,0.0,SD,3679700.0,7430500.0,False,0.0,13:24:12
24500.0,100,-1000.0,0.0,SD,3679700.0,7430400.0,False,0.0,13:24:12
24500.0,200,-1000.0,0.0,SD,3679700.0,7430300.0,False,0.0,13:24:12
24500.0,100,-1000.0,0.0,SD,3679700.0,7430100.0,False,0.0,13:24:12
24500.0,1000,-1000.0,0.0,SD,3679700.0,7430000.0,False,0.0,13:24:12
24500.0,300,-1000.0,0.0,SD,3679700.0,7429000.0,False,0.0,13:24:12
24500.0,100,-1000.0,0.0,SD,3679700.0,7428700.0,False,0.0,13:24:12
24500.0,100,-1000.0,0.0,SD,3679700.0,7428600.0,False,0.0,13:24:12
24500.0,2000,-1000.0,0.0,SD,3679700.0,7428500.0,False,0.0,13:24:12
24500.0,5000,-1000.0,0.0,SD,3679700.0,7426500.0,False,0.0,13:24:12
24500.0,2000,-1000.0,0.0,SD,3679700.0,7421500.0,False,0.0,13:24:12
24500.0,80300,-1000.0,0.0,SD,3679700.0,7419500.0,True,-50.0,13:24:12
24550.0,500,-950.0,0.0,SD,3679700.0,7339200.0,False,0.0,13:24:12
24550.0,2000,-950.0,0.0,SD,3679700.0,7338700.0,False,0.0,13:24:12
24550.0,1000,-950.0,0.0,SD,3679700.0,7336700.0,False,0.0,13:24:12
24550.0,40000,-950.0,0.0,SD,3679700.0,7335700.0,True,0.0,13:24:12
24550.0,1000,-950.0,0.0,SD,3679700.0,7295700.0,False,0.0,13:24:12
24550.0,100,-950.0,0.0,SD,3679700.0,7294700.0,False,0.0,13:24:12
24550.0,100,-950.0,0.0,SD,3679700.0,7294600.0,False,0.0,13:24:12
24550.0,5000,-950.0,0.0,SD,3679700.0,7294500.0,False,0.0,13:24:12
24550.0,4000,-950.0,0.0,SD,3679700.0,7289500.0,False,0.0,13:24:12
24550.0,200,-950.0,0.0,SD,3679700.0,7285500.0,False,0.0,13:24:12
24550.0,200,-950.0,0.0,SD,3679700.0,7285300.0,False,0.0,13:24:11
24550.0,100,-950.0,0.0,SD,3679700.0,7285100.0,False,0.0,13:24:11
24550.0,800,-950.0,0.0,SD,3679700.0,7285000.0,False,0.0,13:24:11
24550.0,1500,-950.0,0.0,SD,3679700.0,7284200.0,False,0.0,13:24:11
24550.0,1000,-950.0,0.0,SD,3679700.0,7282700.0,False,0.0,13:24:11
24550.0,200,-950.0,0.0,SD,3679700.0,7281700.0,False,0.0,13:24:11
24550.0,500,-950.0,0.0,SD,3679700.0,7281500.0,False,0.0,13:24:11
24550.0,100,-950.0,0.0,SD,3679700.0,7281000.0,False,0.0,13:24:11
24550.0,1100,-950.0,0.0,SD,3679700.0,7280900.0,False,-50.0,13:24:11
24600.0,5000,-900.0,0.0,BU,3679700.0,7279800.0,False,50.0,13:24:11
24550.0,6800,-950.0,0.0,SD,3674700.0,7279800.0,False,0.0,13:24:08
24550.0,900,-950.0,0.0,SD,3674700.0,7273000.0,False,-50.0,13:24:08
24600.0,5000,-900.0,0.0,BU,3674700.0,7272100.0,False,50.0,13:24:06
24550.0,800,-950.0,0.0,SD,3669700.0,7272100.0,False,0.0,13:24:04
24550.0,3200,-950.0,0.0,SD,3669700.0,7271300.0,False,0.0,13:24:04
24550.0,1000,-950.0,0.0,SD,3669700.0,7268100.0,False,0.0,13:24:04
24550.0,100,-950.0,0.0,SD,3669700.0,7267100.0,False,0.0,13:24:04
24550.0,100,-950.0,0.0,SD,3669700.0,7267000.0,False,0.0,13:24:04
24550.0,6000,-950.0,0.0,SD,3669700.0,7266900.0,False,0.0,13:24:04
24550.0,3000,-950.0,0.0,SD,3669700.0,7260900.0,False,0.0,13:24:04
24550.0,1000,-950.0,0.0,SD,3669700.0,7257900.0,False,0.0,13:24:04
24550.0,4800,-950.0,0.0,SD,3669700.0,7256900.0,False,-50.0,13:24:04
24600.0,200,-900.0,0.0,BU,3669700.0,7252100.0,False,0.0,13:24:02
24600.0,1000,-900.0,0.0,BU,3669500.0,7252100.0,False,0.0,13:24:02
24600.0,4000,-900.0,0.0,BU,3668500.0,7252100.0,False,0.0,13:24:01
24600.0,5000,-900.0,0.0,BU,3664500.0,7252100.0,False,0.0,13:23:59
24600.0,10000,-900.0,0.0,BU,3659500.0,7252100.0,True,0.0,13:23:49
24600.0,18400,-900.0,0.0,BU,3649500.0,7252100.0,True,0.0,13:23:46
24600.0,200,-900.0,0.0,BU,3631100.0,7252100.0,False,0.0,13:23:44
24600.0,1000,-900.0,0.0,BU,3630900.0,7252100.0,False,0.0,13:23:43
24600.0,100,-900.0,0.0,BU,3629900.0,7252100.0,False,0.0,13:23:37
24600.0,500,-900.0,0.0,BU,3629800.0,7252100.0,False,0.0,13:23:35
24600.0,100,-900.0,0.0,BU,3629300.0,7252100.0,False,0.0,13:23:35
24600.0,800,-900.0,0.0,BU,3629200.0,7252100.0,False,0.0,13:23:34
24600.0,100,-900.0,0.0,SD,3628400.0,7252100.0,False,0.0,13:23:28
24600.0,2000,-900.0,0.0,SD,3628400.0,7252000.0,False,0.0,13:23:28
24600.0,3000,-900.0,0.0,SD,3628400.0,7250000.0,False,0.0,13:23:28
24600.0,500,-900.0,0.0,SD,3628400.0,7247000.0,False,0.0,13:23:28
24600.0,500,-900.0,0.0,SD,3628400.0,7246500.0,False,0.0,13:23:28
24600.0,100,-900.0,0.0,SD,3628400.0,7246000.0,False,0.0,13:23:28
24600.0,10000,-900.0,0.0,SD,3628400.0,7245900.0,True,0.0,13:23:28
24600.0,600,-900.0,0.0,SD,3628400.0,7235900.0,False,0.0,13:23:28
24600.0,10100,-900.0,0.0,SD,3628400.0,7235300.0,True,0.0,13:23:28
24600.0,1300,-900.0,0.0,SD,3628400.0,7225200.0,False,0.0,13:23:28
24600.0,100,-900.0,0.0,SD,3628400.0,7223900.0,False,0.0,13:23:26
24600.0,3000,-900.0,0.0,SD,3628400.0,7223800.0,False,0.0,13:23:14
24600.0,600,-900.0,0.0,SD,3628400.0,7220800.0,False,0.0,13:23:10
24600.0,400,-900.0,0.0,SD,3628400.0,7220200.0,False,0.0,13:23:10
24600.0,200,-900.0,0.0,SD,3628400.0,7219800.0,False,0.0,13:23:00
24600.0,100,-900.0,0.0,BU,3628400.0,7219600.0,False,0.0,13:22:59
24600.0,200,-900.0,0.0,BU,3628300.0,7219600.0,False,0.0,13:22:58
24600.0,200,-900.0,0.0,BU,3628100.0,7219600.0,False,0.0,13:22:58
24600.0,600,-900.0,0.0,BU,3627900.0,7219600.0,False,0.0,13:22:58
24600.0,400,-900.0,0.0,BU,3627300.0,7219600.0,False,0.0,13:22:57
24600.0,1100,-900.0,0.0,BU,3626900.0,7219600.0,False,0.0,13:22:57
24600.0,500,-900.0,0.0,BU,3625800.0,7219600.0,False,0.0,13:22:57
24600.0,500,-900.0,0.0,BU,3625300.0,7219600.0,False,0.0,13:22:56
24600.0,500,-900.0,0.0,BU,3624800.0,7219600.0,False,0.0,13:22:56
24600.0,200,-900.0,0.0,BU,3624300.0,7219600.0,False,0.0,13:22:55
24600.0,4800,-900.0,0.0,BU,3624100.0,7219600.0,False,0.0,13:22:55
24600.0,500,-900.0,0.0,BU,3619300.0,7219600.0,False,0.0,13:22:55
24600.0,1000,-900.0,0.0,BU,3618800.0,7219600.0,False,0.0,13:22:51
24600.0,200,-900.0,0.0,BU,3617800.0,7219600.0,False,0.0,13:22:50
24600.0,10000,-900.0,0.0,BU,3617600.0,7219600.0,True,0.0,13:22:44
24600.0,5000,-900.0,0.0,BU,3607600.0,7219600.0,False,0.0,13:22:38
24600.0,300,-900.0,0.0,BU,3602600.0,7219600.0,False,0.0,13:22:30
24600.0,200,-900.0,0.0,BU,3602300.0,7219600.0,False,0.0,13:22:20
24600.0,200,-900.0,0.0,BU,3602100.0,7219600.0,False,0.0,13:22:13
24600.0,1000,-900.0,0.0,BU,3601900.0,7219600.0,False,0.0,13:22:07
24600.0,1400,-900.0,0.0,BU,3600900.0,7219600.0,False,0.0,13:22:01
24600.0,1000,-900.0,0.0,BU,3599500.0,7219600.0,False,0.0,13:21:59
24600.0,1000,-900.0,0.0,BU,3598500.0,7219600.0,False,0.0,13:21:44
24600.0,500,-900.0,0.0,BU,3597500.0,7219600.0,False,0.0,13:21:42
24600.0,1000,-900.0,0.0,BU,3597000.0,7219600.0,False,0.0,13:21:38
24600.0,700,-900.0,0.0,BU,3596000.0,7219600.0,False,0.0,13:21:36
24600.0,1400,-900.0,0.0,BU,3595300.0,7219600.0,False,0.0,13:21:25
24600.0,1000,-900.0,0.0,BU,3593900.0,7219600.0,False,50.0,13:21:20
24550.0,100,-950.0,0.0,SD,3592900.0,7219600.0,False,-50.0,13:21:19
24600.0,300,-900.0,0.0,BU,3592900.0,7219500.0,False,50.0,13:21:18
24550.0,100,-950.0,0.0,SD,3592600.0,7219500.0,False,0.0,13:21:18
24550.0,1600,-950.0,0.0,SD,3592600.0,7219400.0,False,-50.0,13:21:18
24600.0,100,-900.0,0.0,BU,3592600.0,7217800.0,False,0.0,13:21:15
24600.0,200,-900.0,0.0,BU,3592500.0,7217800.0,False,0.0,13:21:08
24600.0,600,-900.0,0.0,BU,3592300.0,7217800.0,False,0.0,13:21:01
24600.0,1100,-900.0,0.0,BU,3591700.0,7217800.0,False,50.0,13:21:00
24550.0,2400,-950.0,0.0,SD,3590600.0,7217800.0,False,-50.0,13:20:41
24600.0,100,-900.0,0.0,BU,3590600.0,7215400.0,False,0.0,13:20:39
24600.0,500,-900.0,0.0,BU,3590500.0,7215400.0,False,0.0,13:20:37
24600.0,1000,-900.0,0.0,BU,3590000.0,7215400.0,False,50.0,13:20:27
24550.0,1000,-950.0,0.0,SD,3589000.0,7215400.0,False,-50.0,13:20:25
24600.0,400,-900.0,0.0,BU,3589000.0,7214400.0,False,0.0,13:20:23
24600.0,100,-900.0,0.0,BU,3588600.0,7214400.0,False,0.0,13:20:17
24600.0,500,-900.0,0.0,BU,3588500.0,7214400.0,False,0.0,13:20:16
24600.0,100,-900.0,0.0,BU,3588000.0,7214400.0,False,0.0,13:20:16
24600.0,10000,-900.0,0.0,BU,3587900.0,7214400.0,True,0.0,13:20:04
24600.0,300,-900.0,0.0,BU,3577900.0,7214400.0,False,0.0,13:19:59
24600.0,500,-900.0,0.0,BU,3577600.0,7214400.0,False,0.0,13:19:59
24600.0,1000,-900.0,0.0,BU,3577100.0,7214400.0,False,0.0,13:19:59
24600.0,2000,-900.0,0.0,BU,3576100.0,7214400.0,False,0.0,13:19:59
24600.0,100,-900.0,0.0,SD,3574100.0,7214400.0,False,0.0,13:19:49
24600.0,1000,-900.0,0.0,SD,3574100.0,7214300.0,False,0.0,13:19:49
24600.0,100,-900.0,0.0,SD,3574100.0,7213300.0,False,0.0,13:19:49
24600.0,4200,-900.0,0.0,SD,3574100.0,7213200.0,False,0.0,13:19:49
24600.0,2000,-900.0,0.0,BU,3574100.0,7209000.0,False,0.0,13:19:49
24600.0,3800,-900.0,0.0,BU,3572100.0,7209000.0,False,0.0,13:19:48
