p,v,cp,rcp,a,ba,sa,hl,pcp,t
44700.0,12700,-400.0,0.0,SD,914800.0,1181300.0,True,-50.0,13:33:44
44750.0,1100,-350.0,0.0,BU,914800.0,1168600.0,False,0.0,13:33:28
44750.0,100,-350.0,0.0,BU,913700.0,1168600.0,False,0.0,13:33:26
44750.0,100,-350.0,0.0,BU,913600.0,1168600.0,False,0.0,13:33:14
44750.0,500,-350.0,0.0,BU,913500.0,1168600.0,False,0.0,13:32:54
44750.0,1800,-350.0,0.0,BU,913000.0,1168600.0,False,0.0,13:32:48
44750.0,1200,-350.0,0.0,BU,911200.0,1168600.0,False,-50.0,13:32:37
44800.0,100,-300.0,0.0,BU,910000.0,1168600.0,False,0.0,13:32:33
44800.0,200,-300.0,0.0,BU,909900.0,1168600.0,False,0.0,13:32:28
44800.0,500,-300.0,0.0,BU,909700.0,1168600.0,False,0.0,13:32:28
44800.0,200,-300.0,0.0,BU,909200.0,1168600.0,False,0.0,13:32:28
44800.0,500,-300.0,0.0,BU,909000.0,1168600.0,False,0.0,13:32:28
44800.0,400,-300.0,0.0,BU,908500.0,1168600.0,False,50.0,13:32:28
44750.0,500,-350.0,0.0,SD,908100.0,1168600.0,False,-50.0,13:32:24
44800.0,200,-300.0,0.0,BU,908100.0,1168100.0,False,0.0,13:32:22
44800.0,100,-300.0,0.0,BU,907900.0,1168100.0,False,0.0,13:32:22
44800.0,500,-300.0,0.0,BU,907800.0,1168100.0,False,0.0,13:32:22
44800.0,200,-300.0,0.0,BU,907300.0,1168100.0,False,50.0,13:32:22
44750.0,700,-350.0,0.0,SD,907100.0,1168100.0,False,0.0,13:32:16
44750.0,1000,-350.0,0.0,SD,907100.0,1167400.0,False,0.0,13:32:16
44750.0,500,-350.0,0.0,SD,907100.0,1166400.0,False,0.0,13:32:16
44750.0,3300,-350.0,0.0,SD,907100.0,1165900.0,False,-50.0,13:32:16
44800.0,100,-300.0,0.0,BU,907100.0,1162600.0,False,0.0,13:32:07
44800.0,200,-300.0,0.0,BU,907000.0,1162600.0,False,0.0,13:31:54
44800.0,200,-300.0,0.0,BU,906800.0,1162600.0,False,0.0,13:31:54
44800.0,100,-300.0,0.0,BU,906600.0,1162600.0,False,0.0,13:31:54
44800.0,300,-300.0,0.0,BU,906500.0,1162600.0,False,0.0,13:31:54
44800.0,100,-300.0,0.0,BU,906200.0,1162600.0,False,0.0,13:31:54
44800.0,200,-300.0,0.0,BU,906100.0,1162600.0,False,50.0,13:31:54
44750.0,200,-350.0,0.0,SD,905900.0,1162600.0,False,-50.0,13:31:48
44800.0,1100,-300.0,0.0,BU,905900.0,1162400.0,False,50.0,13:31:47
44750.0,200,-350.0,0.0,SD,904800.0,1162400.0,False,-50.0,13:31:41
44800.0,1800,-300.0,0.0,BU,904800.0,1162200.0,False,50.0,13:31:28
44750.0,100,-350.0,0.0,SD,903000.0,1162200.0,False,0.0,13:31:28
44750.0,500,-350.0,0.0,BU,903000.0,1162100.0,False,0.0,13:31:26
44750.0,1500,-350.0,0.0,BU,902500.0,1162100.0,False,0.0,13:31:26
44750.0,100,-350.0,0.0,BU,901000.0,1162100.0,False,0.0,13:31:23
44750.0,1800,-350.0,0.0,BU,900900.0,1162100.0,False,0.0,13:31:16
44750.0,1000,-350.0,0.0,BU,899100.0,1162100.0,False,0.0,13:31:11
44750.0,600,-350.0,0.0,BU,898100.0,1162100.0,False,0.0,13:31:08
44750.0,200,-350.0,0.0,BU,897500.0,1162100.0,False,0.0,13:31:08
44750.0,400,-350.0,0.0,BU,897300.0,1162100.0,False,0.0,13:31:08
44750.0,100,-350.0,0.0,BU,896900.0,1162100.0,False,0.0,13:31:08
44750.0,900,-350.0,0.0,BU,896800.0,1162100.0,False,0.0,13:31:08
44750.0,100,-350.0,0.0,BU,895900.0,1162100.0,False,0.0,13:31:00
44750.0,200,-350.0,0.0,BU,895800.0,1162100.0,False,0.0,13:31:00
44750.0,3400,-350.0,0.0,BU,895600.0,1162100.0,False,0.0,13:30:49
44750.0,1100,-350.0,0.0,BU,892200.0,1162100.0,False,0.0,13:30:49
44750.0,500,-350.0,0.0,BU,891100.0,1162100.0,False,0.0,13:30:49
44750.0,100,-350.0,0.0,BU,890600.0,1162100.0,False,50.0,13:30:30
44700.0,5000,-400.0,0.0,BU,890500.0,1162100.0,True,0.0,13:30:27
44700.0,500,-400.0,0.0,BU,885500.0,1162100.0,False,0.0,13:30:27
44700.0,100,-400.0,0.0,BU,885000.0,1162100.0,False,0.0,13:30:27
44700.0,300,-400.0,0.0,BU,884900.0,1162100.0,False,0.0,13:30:27
44700.0,300,-400.0,0.0,BU,884600.0,1162100.0,False,50.0,13:30:27
44650.0,200,-450.0,0.0,BU,884300.0,1162100.0,False,0.0,13:30:23
44650.0,100,-450.0,0.0,BU,884100.0,1162100.0,False,0.0,13:30:16
44650.0,100,-450.0,0.0,BU,884000.0,1162100.0,False,0.0,13:30:03
44650.0,9800,-450.0,0.0,BU,883900.0,1162100.0,True,0.0,13:29:56
44650.0,500,-450.0,0.0,BU,874100.0,1162100.0,False,0.0,13:29:56
44650.0,500,-450.0,0.0,BU,873600.0,1162100.0,False,50.0,13:29:56
44600.0,4200,-500.0,0.0,BU,873100.0,1162100.0,False,0.0,13:29:56
44600.0,400,-500.0,0.0,BU,868900.0,1162100.0,False,0.0,13:29:54
44600.0,800,-500.0,0.0,BU,868500.0,1162100.0,False,0.0,13:29:54
44600.0,600,-500.0,0.0,BU,867700.0,1162100.0,False,0.0,13:29:54
44600.0,600,-500.0,0.0,BU,867100.0,1162100.0,False,0.0,13:29:38
44600.0,100,-500.0,0.0,BU,866500.0,1162100.0,False,0.0,13:29:38
44600.0,500,-500.0,0.0,BU,866400.0,1162100.0,False,50.0,13:29:38
44550.0,100,-550.0,0.0,SD,865900.0,1162100.0,False,0.0,13:29:33
44550.0,200,-550.0,0.0,BU,865900.0,1162000.0,False,0.0,13:29:14
44550.0,500,-550.0,0.0,BU,865700.0,1162000.0,False,0.0,13:29:14
44550.0,100,-550.0,0.0,BU,865200.0,1162000.0,False,0.0,13:29:14
44550.0,1000,-550.0,0.0,BU,865100.0,1162000.0,False,0.0,13:29:14
44550.0,200,-550.0,0.0,BU,864100.0,1162000.0,False,0.0,13:29:14
44550.0,100,-550.0,0.0,BU,863900.0,1162000.0,False,0.0,13:29:14
44550.0,300,-550.0,0.0,BU,863800.0,1162000.0,False,0.0,13:29:02
44550.0,200,-550.0,0.0,BU,863500.0,1162000.0,False,0.0,13:29:02
44550.0,2000,-550.0,0.0,BU,863300.0,1162000.0,False,0.0,13:28:59
44550.0,100,-550.0,0.0,BU,861300.0,1162000.0,False,0.0,13:28:58
44550.0,1200,-550.0,0.0,BU,861200.0,1162000.0,False,0.0,13:28:53
44550.0,100,-550.0,0.0,BU,860000.0,1162000.0,False,50.0,13:28:41
44500.0,100,-600.0,0.0,SD,859900.0,1162000.0,False,0.0,13:28:40
44500.0,300,-600.0,0.0,SD,859900.0,1161900.0,False,-50.0,13:28:40
44550.0,100,-550.0,0.0,BU,859900.0,1161600.0,False,0.0,13:28:11
44550.0,1200,-550.0,0.0,BU,859800.0,1161600.0,False,0.0,13:28:08
44550.0,100,-550.0,0.0,BU,858600.0,1161600.0,False,50.0,13:27:54
44500.0,200,-600.0,0.0,BU,858500.0,1161600.0,False,0.0,13:27:41
44500.0,1000,-600.0,0.0,BU,858300.0,1161600.0,False,0.0,13:27:41
44500.0,1500,-600.0,0.0,BU,857300.0,1161600.0,False,0.0,13:27:41
44500.0,500,-600.0,0.0,BU,855800.0,1161600.0,False,0.0,13:27:41
44500.0,9200,-600.0,0.0,BU,855300.0,1161600.0,True,0.0,13:27:41
44500.0,800,-600.0,0.0,BU,846100.0,1161600.0,False,0.0,13:27:41
44500.0,200,-600.0,0.0,BU,845300.0,1161600.0,False,0.0,13:27:29
44500.0,1600,-600.0,0.0,BU,845100.0,1161600.0,False,0.0,13:27:29
44500.0,100,-600.0,0.0,BU,843500.0,1161600.0,False,50.0,13:27:12
44450.0,300,-650.0,0.0,SD,843400.0,1161600.0,False,0.0,13:27:11
44450.0,100,-650.0,0.0,SD,843400.0,1161300.0,False,-50.0,13:27:01
44500.0,300,-600.0,0.0,BU,843400.0,1161200.0,False,0.0,13:27:01
44500.0,700,-600.0,0.0,BU,843100.0,1161200.0,False,0.0,13:27:01
44500.0,300,-600.0,0.0,BU,842400.0,1161200.0,False,0.0,13:27:00
44500.0,100,-600.0,0.0,BU,842100.0,1161200.0,False,0.0,13:27:00
44500.0,1400,-600.0,0.0,BU,842000.0,1161200.0,False,0.0,13:27:00
44500.0,100,-600.0,0.0,BU,840600.0,1161200.0,False,100.0,13:26:54
44400.0,100,-700.0,0.0,SD,840500.0,1161200.0,False,0.0,13:26:53
44400.0,500,-700.0,0.0,SD,840500.0,1161100.0,False,-50.0,13:26:53
44450.0,400,-650.0,0.0,SD,840500.0,1160600.0,False,0.0,13:26:53
44450.0,200,-650.0,0.0,SD,840500.0,1160200.0,False,0.0,13:26:51
44450.0,500,-650.0,0.0,SD,840500.0,1160000.0,False,0.0,13:26:42
44450.0,500,-650.0,0.0,SD,840500.0,1159500.0,False,0.0,13:26:41
44450.0,100,-650.0,0.0,SD,840500.0,1159000.0,False,-50.0,13:26:41
44500.0,1200,-600.0,0.0,BU,840500.0,1158900.0,False,50.0,13:26:32
44450.0,600,-650.0,0.0,BU,839300.0,1158900.0,False,0.0,13:26:21
44450.0,100,-650.0,0.0,BU,838700.0,1158900.0,False,0.0,13:26:21
44450.0,1100,-650.0,0.0,BU,838600.0,1158900.0,False,0.0,13:26:21
44450.0,900,-650.0,0.0,BU,837500.0,1158900.0,False,0.0,13:25:47
44450.0,300,-650.0,0.0,BU,836600.0,1158900.0,False,0.0,13:25:47
44450.0,100,-650.0,0.0,BU,836300.0,1158900.0,False,0.0,13:25:35
44450.0,100,-650.0,0.0,BU,836200.0,1158900.0,False,0.0,13:25:32
44450.0,500,-650.0,0.0,BU,836100.0,1158900.0,False,0.0,13:25:02
44450.0,500,-650.0,0.0,BU,835600.0,1158900.0,False,0.0,13:25:02
44450.0,100,-650.0,0.0,BU,835100.0,1158900.0,False,50.0,13:25:02
44400.0,100,-700.0,0.0,SD,835000.0,1158900.0,False,0.0,13:24:28
44400.0,400,-700.0,0.0,BU,835000.0,1158800.0,False,0.0,13:24:24
44400.0,200,-700.0,0.0,BU,834600.0,1158800.0,False,0.0,13:24:19
44400.0,100,-700.0,0.0,SD,834400.0,1158800.0,False,0.0,13:24:17
44400.0,200,-700.0,0.0,SD,834400.0,1158700.0,False,0.0,13:24:17
44400.0,700,-700.0,0.0,SD,834400.0,1158500.0,False,0.0,13:24:17
44400.0,100,-700.0,0.0,BU,834400.0,1157800.0,False,50.0,13:24:05
44350.0,3000,-750.0,0.0,SD,834300.0,1157800.0,False,0.0,13:23:53
44350.0,1000,-750.0,0.0,SD,834300.0,1154800.0,False,0.0,13:23:53
44350.0,1000,-750.0,0.0,SD,834300.0,1153800.0,False,0.0,13:23:53
44350.0,100,-750.0,0.0,SD,834300.0,1152800.0,False,0.0,13:23:53
44350.0,300,-750.0,0.0,SD,834300.0,1152700.0,False,-50.0,13:23:53
44400.0,1200,-700.0,0.0,BU,834300.0,1152400.0,False,0.0,13:23:32
44400.0,200,-700.0,0.0,BU,833100.0,1152400.0,False,0.0,13:22:47
44400.0,200,-700.0,0.0,BU,832900.0,1152400.0,False,0.0,13:22:47
44400.0,100,-700.0,0.0,BU,832700.0,1152400.0,False,0.0,13:22:47
44400.0,100,-700.0,0.0,BU,832600.0,1152400.0,False,0.0,13:22:47
44400.0,100,-700.0,0.0,BU,832500.0,1152400.0,False,0.0,13:22:47
44400.0,200,-700.0,0.0,BU,832400.0,1152400.0,False,0.0,13:22:47
44400.0,100,-700.0,0.0,BU,832200.0,1152400.0,False,0.0,13:22:47
44400.0,100,-700.0,0.0,BU,832100.0,1152400.0,False,0.0,13:22:47
44400.0,100,-700.0,0.0,BU,832000.0,1152400.0,False,50.0,13:22:47
44350.0,600,-750.0,0.0,BU,831900.0,1152400.0,False,0.0,13:22:40
44350.0,100,-750.0,0.0,BU,831300.0,1152400.0,False,50.0,13:22:40
44300.0,900,-800.0,0.0,SD,831200.0,1152400.0,False,-50.0,13:22:31
44350.0,100,-750.0,0.0,SD,831200.0,1151500.0,False,0.0,13:22:24
44350.0,900,-750.0,0.0,BU,831200.0,1151400.0,False,0.0,13:22:17
44350.0,1000,-750.0,0.0,BU,830300.0,1151400.0,False,0.0,13:22:05
44350.0,100,-750.0,0.0,BU,829300.0,1151400.0,False,0.0,13:22:02
44350.0,500,-750.0,0.0,BU,829200.0,1151400.0,False,0.0,13:22:02
44350.0,200,-750.0,0.0,BU,828700.0,1151400.0,False,0.0,13:22:02
44350.0,500,-750.0,0.0,BU,828500.0,1151400.0,False,0.0,13:22:02
44350.0,100,-750.0,0.0,BU,828000.0,1151400.0,False,0.0,13:21:56
44350.0,600,-750.0,0.0,BU,827900.0,1151400.0,False,0.0,13:21:56
44350.0,300,-750.0,0.0,BU,827300.0,1151400.0,False,0.0,13:21:56
44350.0,100,-750.0,0.0,BU,827000.0,1151400.0,False,0.0,13:21:24
44350.0,600,-750.0,0.0,BU,826900.0,1151400.0,False,0.0,13:21:17
44350.0,600,-750.0,0.0,BU,826300.0,1151400.0,False,0.0,13:21:17
44350.0,400,-750.0,0.0,BU,825700.0,1151400.0,False,0.0,13:21:15
44350.0,500,-750.0,0.0,BU,825300.0,1151400.0,False,0.0,13:21:15
44350.0,100,-750.0,0.0,BU,824800.0,1151400.0,False,0.0,13:21:15
44350.0,1800,-750.0,0.0,BU,824700.0,1151400.0,False,0.0,13:21:11
44350.0,100,-750.0,0.0,BU,822900.0,1151400.0,False,0.0,13:21:00
44350.0,100,-750.0,0.0,BU,822800.0,1151400.0,False,0.0,13:20:58
44350.0,1000,-750.0,0.0,BU,822700.0,1151400.0,False,0.0,13:20:45
44350.0,100,-750.0,0.0,BU,821700.0,1151400.0,False,0.0,13:20:39
44350.0,200,-750.0,0.0,BU,821600.0,1151400.0,False,0.0,13:20:35
44350.0,700,-750.0,0.0,BU,821400.0,1151400.0,False,0.0,13:20:32
44350.0,500,-750.0,0.0,BU,820700.0,1151400.0,False,0.0,13:20:32
44350.0,100,-750.0,0.0,BU,820200.0,1151400.0,False,50.0,13:20:21
44300.0,200,-800.0,0.0,BU,820100.0,1151400.0,False,0.0,13:19:54
44300.0,1000,-800.0,0.0,BU,819900.0,1151400.0,False,0.0,13:19:53
44300.0,200,-800.0,0.0,BU,818900.0,1151400.0,False,0.0,13:19:52
44300.0,2000,-800.0,0.0,BU,818700.0,1151400.0,False,0.0,13:19:45
44300.0,600,-800.0,0.0,BU,816700.0,1151400.0,False,0.0,13:19:38
44300.0,200,-800.0,0.0,BU,816100.0,1151400.0,False,0.0,13:19:28
44300.0,5000,-800.0,0.0,BU,815900.0,1151400.0,True,0.0,13:19:28
44300.0,200,-800.0,0.0,BU,810900.0,1151400.0,False,0.0,13:19:28
44300.0,600,-800.0,0.0,BU,810700.0,1151400.0,False,0.0,13:19:28
44300.0,200,-800.0,0.0,SD,810100.0,1151400.0,False,0.0,13:19:16
44300.0,400,-800.0,0.0,SD,810100.0,1151200.0,False,0.0,13:19:12
44300.0,100,-800.0,0.0,SD,810100.0,1150800.0,False,-50.0,13:19:12
44350.0,700,-750.0,0.0,BU,810100.0,1150700.0,False,50.0,13:18:57
44300.0,500,-800.0,0.0,SD,809400.0,1150700.0,False,0.0,13:18:44
44300.0,100,-800.0,0.0,SD,809400.0,1150200.0,False,0.0,13:18:44
44300.0,300,-800.0,0.0,SD,809400.0,1150100.0,False,0.0,13:18:44
44300.0,2000,-800.0,0.0,SD,809400.0,1149800.0,False,0.0,13:18:44
44300.0,100,-800.0,0.0,SD,809400.0,1147800.0,False,-50.0,13:18:44
44350.0,400,-750.0,0.0,BU,809400.0,1147700.0,False,0.0,13:18:24
44350.0,1000,-750.0,0.0,BU,809000.0,1147700.0,False,0.0,13:18:22
44350.0,1800,-750.0,0.0,BU,808000.0,1147700.0,False,0.0,13:18:17
44350.0,200,-750.0,0.0,BU,806200.0,1147700.0,False,50.0,13:17:40
44300.0,1400,-800.0,0.0,BU,806000.0,1147700.0,False,0.0,13:17:38
44300.0,100,-800.0,0.0,BU,804600.0,1147700.0,False,50.0,13:17:34
44250.0,500,-850.0,0.0,SD,804500.0,1147700.0,False,-50.0,13:17:27
44300.0,1800,-800.0,0.0,BU,804500.0,1147200.0,False,0.0,13:17:22
44300.0,11700,-800.0,0.0,BU,802700.0,1147200.0,True,0.0,13:17:20
44300.0,600,-800.0,0.0,BU,790900.0,1147200.0,False,0.0,13:17:20
44300.0,100,-800.0,0.0,BU,791000.0,1147200.0,False,0.0,13:17:19
44300.0,500,-800.0,0.0,BU,790300.0,1147200.0,False,0.0,13:17:09
44300.0,200,-800.0,0.0,BU,789800.0,1147200.0,False,0.0,13:17:08
44300.0,200,-800.0,0.0,BU,789600.0,1147200.0,False,0.0,13:17:08
44300.0,200,-800.0,0.0,BU,789400.0,1147200.0,False,0.0,13:17:08
44300.0,700,-800.0,0.0,BU,789200.0,1147200.0,False,0.0,13:17:08
44300.0,800,-800.0,0.0,BU,788500.0,1147200.0,False,0.0,13:16:50
44300.0,300,-800.0,0.0,BU,787700.0,1147200.0,False,0.0,13:16:50
44300.0,200,-800.0,0.0,BU,787400.0,1147200.0,False,0.0,13:16:45
44300.0,200,-800.0,0.0,BU,787200.0,1147200.0,False,0.0,13:16:34
44300.0,100,-800.0,0.0,SD,787000.0,1147200.0,False,0.0,13:16:27
44300.0,100,-800.0,0.0,SD,787000.0,1147100.0,False,0.0,13:16:27
44300.0,2000,-800.0,0.0,SD,787000.0,1147000.0,False,0.0,13:16:27
44300.0,300,-800.0,0.0,SD,787000.0,1145000.0,False,0.0,13:16:08
44300.0,200,-800.0,0.0,SD,787000.0,1144700.0,False,0.0,13:16:00
44300.0,300,-800.0,0.0,BU,787000.0,1144500.0,False,0.0,13:15:33
44300.0,300,-800.0,0.0,BU,786700.0,1144500.0,False,0.0,13:15:33
44300.0,1400,-800.0,0.0,BU,786400.0,1144500.0,False,50.0,13:15:33
44250.0,400,-850.0,0.0,SD,785000.0,1144500.0,False,0.0,13:15:27
44250.0,100,-850.0,0.0,SD,785000.0,1144100.0,False,-50.0,13:15:27
44300.0,300,-800.0,0.0,BU,785000.0,1144000.0,False,0.0,13:15:23
44300.0,1500,-800.0,0.0,BU,784700.0,1144000.0,False,0.0,13:15:23
44300.0,400,-800.0,0.0,BU,783200.0,1144000.0,False,0.0,13:15:22
44300.0,1800,-800.0,0.0,BU,782800.0,1144000.0,False,0.0,13:15:19
44300.0,2200,-800.0,0.0,BU,781000.0,1144000.0,False,0.0,13:15:10
44300.0,300,-800.0,0.0,BU,778800.0,1144000.0,False,0.0,13:15:10
44300.0,400,-800.0,0.0,BU,778500.0,1144000.0,False,50.0,13:15:10
44250.0,600,-850.0,0.0,SD,778100.0,1144000.0,False,-50.0,13:15:09
44300.0,100,-800.0,0.0,BU,778100.0,1143400.0,False,0.0,13:15:09
44300.0,100,-800.0,0.0,BU,778000.0,1143400.0,False,50.0,13:15:09
44250.0,400,-850.0,0.0,SD,777900.0,1143400.0,False,0.0,13:15:07
44250.0,1000,-850.0,0.0,BU,777900.0,1143000.0,False,0.0,13:15:04
44250.0,100,-850.0,0.0,BU,776900.0,1143000.0,False,0.0,13:15:04
44250.0,7800,-850.0,0.0,BU,776800.0,1143000.0,True,0.0,13:15:04
44250.0,400,-850.0,0.0,BU,769000.0,1143000.0,False,50.0,13:15:00
44200.0,300,-900.0,0.0,SD,768600.0,1143000.0,False,-50.0,13:14:56
44250.0,200,-850.0,0.0,BU,768600.0,1142700.0,False,0.0,13:14:53
44250.0,1600,-850.0,0.0,BU,768400.0,1142700.0,False,0.0,13:14:48
44250.0,300,-850.0,0.0,BU,766800.0,1142700.0,False,0.0,13:14:48
44250.0,2300,-850.0,0.0,BU,766500.0,1142700.0,False,0.0,13:14:48
44250.0,100,-850.0,0.0,BU,764200.0,1142700.0,False,0.0,13:14:44
44250.0,1100,-850.0,0.0,BU,764100.0,1142700.0,False,0.0,13:14:09
44250.0,200,-850.0,0.0,BU,763000.0,1142700.0,False,0.0,13:14:09
44250.0,300,-850.0,0.0,BU,762800.0,1142700.0,False,50.0,13:14:09
44200.0,900,-900.0,0.0,SD,762500.0,1142700.0,False,0.0,13:14:07
44200.0,1800,-900.0,0.0,SD,762500.0,1141800.0,False,0.0,13:14:07
44200.0,100,-900.0,0.0,SD,762500.0,1140000.0,False,0.0,13:14:07
44200.0,100,-900.0,0.0,SD,762500.0,1139900.0,False,0.0,13:14:07
44200.0,100,-900.0,0.0,SD,762500.0,1139800.0,False,0.0,13:14:07
44200.0,100,-900.0,0.0,SD,762500.0,1139700.0,False,0.0,13:14:07
44200.0,300,-900.0,0.0,SD,762500.0,1139600.0,False,0.0,13:14:07
44200.0,100,-900.0,0.0,SD,762500.0,1139300.0,False,0.0,13:14:07
44200.0,100,-900.0,0.0,SD,762500.0,1139200.0,False,0.0,13:14:07
44200.0,200,-900.0,0.0,SD,762500.0,1139100.0,False,0.0,13:14:07
44200.0,100,-900.0,0.0,SD,762500.0,1138900.0,False,0.0,13:14:07
44200.0,5000,-900.0,0.0,SD,762500.0,1138800.0,True,0.0,13:14:07
44200.0,1200,-900.0,0.0,SD,762500.0,1133800.0,False,-50.0,13:14:07
44250.0,100,-850.0,0.0,BU,762500.0,1132600.0,False,0.0,13:13:45
44250.0,100,-850.0,0.0,SD,762400.0,1132600.0,False,0.0,13:13:40
44250.0,1200,-850.0,0.0,SD,762400.0,1132500.0,False,0.0,13:13:40
44250.0,600,-850.0,0.0,SD,762400.0,1131300.0,False,0.0,13:13:40
44250.0,1700,-850.0,0.0,SD,762400.0,1130700.0,False,0.0,13:13:40
44250.0,100,-850.0,0.0,SD,762400.0,1129000.0,False,0.0,13:13:37
44250.0,500,-850.0,0.0,SD,762400.0,1128900.0,False,0.0,13:13:37
44250.0,400,-850.0,0.0,SD,762400.0,1128400.0,False,-50.0,13:13:37
44300.0,400,-800.0,0.0,BU,762400.0,1128000.0,False,0.0,13:13:30
44300.0,100,-800.0,0.0,BU,762000.0,1128000.0,False,0.0,13:13:30
44300.0,700,-800.0,0.0,BU,761900.0,1128000.0,False,50.0,13:13:30
44250.0,600,-850.0,0.0,SD,761200.0,1128000.0,False,0.0,13:13:16
44250.0,5400,-850.0,0.0,SD,761200.0,1127400.0,True,0.0,13:13:03
44250.0,200,-850.0,0.0,SD,761200.0,1122000.0,False,-50.0,13:13:01
44300.0,800,-800.0,0.0,BU,761200.0,1121800.0,False,0.0,13:12:40
44300.0,700,-800.0,0.0,BU,760400.0,1121800.0,False,50.0,13:12:40
44250.0,600,-850.0,0.0,SD,759700.0,1121800.0,False,0.0,13:12:24
44250.0,2800,-850.0,0.0,SD,759700.0,1121200.0,False,0.0,13:11:51
44250.0,100,-850.0,0.0,SD,759700.0,1118400.0,False,0.0,13:11:51
44250.0,2500,-850.0,0.0,SD,759700.0,1118300.0,False,-50.0,13:11:51
44300.0,200,-800.0,0.0,BU,759700.0,1115800.0,False,0.0,13:11:50
44300.0,800,-800.0,0.0,BU,759500.0,1115800.0,False,0.0,13:11:50
44300.0,600,-800.0,0.0,BU,758700.0,1115800.0,False,0.0,13:11:50
44300.0,300,-800.0,0.0,BU,758100.0,1115800.0,False,50.0,13:11:50
44250.0,2500,-850.0,0.0,SD,757800.0,1115800.0,False,-50.0,13:11:42
44300.0,1000,-800.0,0.0,BU,757800.0,1113300.0,False,0.0,13:11:41
44300.0,500,-800.0,0.0,BU,756800.0,1113300.0,False,0.0,13:11:17
44300.0,100,-800.0,0.0,BU,756300.0,1113300.0,False,50.0,13:11:05
44250.0,4000,-850.0,0.0,SD,756200.0,1113300.0,False,-50.0,13:11:02
44300.0,3100,-800.0,0.0,BU,756200.0,1109300.0,False,0.0,13:11:00
44300.0,400,-800.0,0.0,BU,753100.0,1109300.0,False,0.0,13:11:00
44300.0,1100,-800.0,0.0,BU,752700.0,1109300.0,False,50.0,13:11:00
44250.0,1000,-850.0,0.0,SD,751600.0,1109300.0,False,0.0,13:10:53
44250.0,100,-850.0,0.0,SD,751600.0,1108300.0,False,0.0,13:10:53
44250.0,100,-850.0,0.0,SD,751600.0,1108200.0,False,0.0,13:10:53
44250.0,8800,-850.0,0.0,SD,751600.0,1108100.0,True,-50.0,13:10:53
44300.0,100,-800.0,0.0,BU,751600.0,1099300.0,False,0.0,13:10:53
44300.0,100,-800.0,0.0,BU,751500.0,1099300.0,False,50.0,13:10:28
44250.0,1800,-850.0,0.0,SD,751400.0,1099300.0,False,0.0,13:09:57
44250.0,1200,-850.0,0.0,SD,751400.0,1097500.0,False,0.0,13:09:57
44250.0,2300,-850.0,0.0,SD,751400.0,1096300.0,False,0.0,13:09:57
44250.0,100,-850.0,0.0,SD,751400.0,1094000.0,False,0.0,13:09:57
44250.0,200,-850.0,0.0,SD,751400.0,1093900.0,False,0.0,13:09:53
44250.0,100,-850.0,0.0,SD,751400.0,1093700.0,False,-50.0,13:09:34
44300.0,500,-800.0,0.0,BU,751400.0,1093600.0,False,50.0,13:09:34
44250.0,600,-850.0,0.0,SD,750900.0,1093600.0,False,0.0,13:09:21
44250.0,200,-850.0,0.0,SD,750900.0,1093000.0,False,0.0,13:09:21
44250.0,100,-850.0,0.0,SD,750900.0,1092800.0,False,0.0,13:09:21
44250.0,5000,-850.0,0.0,SD,750900.0,1092700.0,True,0.0,13:09:21
44250.0,100,-850.0,0.0,SD,750900.0,1087700.0,False,-50.0,13:09:21
44300.0,400,-800.0,0.0,SD,750900.0,1087600.0,False,0.0,13:09:21
44300.0,200,-800.0,0.0,SD,750900.0,1087200.0,False,0.0,13:09:21
44300.0,200,-800.0,0.0,SD,750900.0,1087000.0,False,0.0,13:09:21
44300.0,500,-800.0,0.0,SD,750900.0,1086800.0,False,0.0,13:09:21
44300.0,10000,-800.0,0.0,SD,750900.0,1086300.0,True,0.0,13:09:21
44300.0,500,-800.0,0.0,SD,750900.0,1076300.0,False,0.0,13:09:21
44300.0,100,-800.0,0.0,SD,750900.0,1075800.0,False,-50.0,13:09:21
44350.0,300,-750.0,0.0,BU,750900.0,1075700.0,False,0.0,13:09:20
44350.0,500,-750.0,0.0,BU,750600.0,1075700.0,False,0.0,13:09:20
44350.0,600,-750.0,0.0,BU,750100.0,1075700.0,False,0.0,13:09:20
44350.0,1200,-750.0,0.0,BU,749500.0,1075700.0,False,50.0,13:09:20
44300.0,200,-800.0,0.0,SD,748300.0,1075700.0,False,0.0,13:09:12
44300.0,300,-800.0,0.0,SD,748300.0,1075500.0,False,0.0,13:09:12
44300.0,100,-800.0,0.0,SD,748300.0,1075200.0,False,0.0,13:09:12
44300.0,800,-800.0,0.0,SD,748300.0,1075100.0,False,0.0,13:09:12
44300.0,1000,-800.0,0.0,SD,748300.0,1074300.0,False,-50.0,13:08:41
44350.0,100,-750.0,0.0,BU,748300.0,1073300.0,False,0.0,13:08:31
44350.0,800,-750.0,0.0,BU,748200.0,1073300.0,False,50.0,13:08:30
44300.0,1800,-800.0,0.0,SD,747400.0,1073300.0,False,0.0,13:08:22
44300.0,200,-800.0,0.0,SD,747400.0,1071500.0,False,0.0,13:08:22
44300.0,3400,-800.0,0.0,SD,747400.0,1071300.0,False,0.0,13:08:22
44300.0,2500,-800.0,0.0,SD,747400.0,1067900.0,False,0.0,13:08:02
44300.0,4100,-800.0,0.0,SD,747400.0,1065400.0,False,0.0,13:07:41
44300.0,1000,-800.0,0.0,SD,747400.0,1061300.0,False,0.0,13:07:41
