p,v,cp,rcp,a,ba,sa,hl,pcp,t
44150.0,200,-1050.0,0.0,SD,1828400.0,3104500.0,False,0.0,14:25:33
44150.0,300,-1050.0,0.0,SD,1828400.0,3104300.0,False,-50.0,14:25:30
44200.0,500,-1000.0,0.0,BU,1828400.0,3104000.0,False,0.0,14:25:26
44200.0,1700,-1000.0,0.0,BU,1827900.0,3104000.0,False,0.0,14:25:26
44200.0,1600,-1000.0,0.0,BU,1826200.0,3104000.0,False,0.0,14:25:26
44200.0,700,-1000.0,0.0,BU,1824600.0,3104000.0,False,0.0,14:25:26
44200.0,500,-1000.0,0.0,BU,1823900.0,3104000.0,False,0.0,14:25:24
44200.0,1000,-1000.0,0.0,BU,1823400.0,3104000.0,False,50.0,14:25:23
44150.0,200,-1050.0,0.0,SD,1822400.0,3104000.0,False,0.0,14:25:21
44150.0,1300,-1050.0,0.0,SD,1822400.0,3103800.0,False,0.0,14:25:21
44150.0,100,-1050.0,0.0,SD,1822400.0,3102500.0,False,0.0,14:25:21
44150.0,100,-1050.0,0.0,SD,1822400.0,3102400.0,False,0.0,14:25:21
44150.0,100,-1050.0,0.0,SD,1822400.0,3102300.0,False,0.0,14:25:21
44150.0,100,-1050.0,0.0,SD,1822400.0,3102200.0,False,0.0,14:25:21
44150.0,2000,-1050.0,0.0,SD,1822400.0,3102100.0,False,0.0,14:25:21
44150.0,200,-1050.0,0.0,SD,1822400.0,3100100.0,False,0.0,14:25:21
44150.0,1500,-1050.0,0.0,SD,1822400.0,3099900.0,False,0.0,14:25:21
44150.0,100,-1050.0,0.0,SD,1822400.0,3098400.0,False,0.0,14:25:21
44150.0,8500,-1050.0,0.0,SD,1822400.0,3098300.0,True,0.0,14:25:21
44150.0,1500,-1050.0,0.0,SD,1822400.0,3089800.0,False,0.0,14:25:18
44150.0,100,-1050.0,0.0,SD,1822400.0,3088300.0,False,0.0,14:25:18
44150.0,500,-1050.0,0.0,SD,1822400.0,3088200.0,False,0.0,14:25:18
44150.0,600,-1050.0,0.0,SD,1822400.0,3087700.0,False,-50.0,14:25:18
44200.0,100,-1000.0,0.0,BU,1822400.0,3087100.0,False,0.0,14:25:18
44200.0,1700,-1000.0,0.0,BU,1822300.0,3087100.0,False,0.0,14:25:18
44200.0,200,-1000.0,0.0,BU,1820600.0,3087100.0,False,0.0,14:25:18
44200.0,200,-1000.0,0.0,BU,1820400.0,3087100.0,False,0.0,14:25:18
44200.0,500,-1000.0,0.0,BU,1820200.0,3087100.0,False,0.0,14:25:18
44200.0,300,-1000.0,0.0,BU,1819700.0,3087100.0,False,0.0,14:25:18
44200.0,100,-1000.0,0.0,BU,1819400.0,3087100.0,False,0.0,14:25:18
44200.0,400,-1000.0,0.0,BU,1819300.0,3087100.0,False,0.0,14:25:17
44200.0,100,-1000.0,0.0,BU,1818900.0,3087100.0,False,0.0,14:25:17
44200.0,500,-1000.0,0.0,BU,1818800.0,3087100.0,False,50.0,14:25:17
44150.0,500,-1050.0,0.0,SD,1818300.0,3087100.0,False,0.0,14:25:16
44150.0,4400,-1050.0,0.0,SD,1818300.0,3086600.0,False,0.0,14:25:15
44150.0,600,-1050.0,0.0,SD,1818300.0,3082200.0,False,-50.0,14:25:15
44200.0,500,-1000.0,0.0,BU,1818300.0,3081600.0,False,50.0,14:25:13
44150.0,100,-1050.0,0.0,SD,1817800.0,3081600.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3081500.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3081400.0,False,0.0,14:25:12
44150.0,900,-1050.0,0.0,SD,1817800.0,3081300.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3080400.0,False,0.0,14:25:12
44150.0,200,-1050.0,0.0,SD,1817800.0,3080300.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3080100.0,False,0.0,14:25:12
44150.0,500,-1050.0,0.0,SD,1817800.0,3080000.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3079500.0,False,0.0,14:25:12
44150.0,1000,-1050.0,0.0,SD,1817800.0,3079400.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3078400.0,False,0.0,14:25:12
44150.0,1000,-1050.0,0.0,SD,1817800.0,3078300.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3077300.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3077200.0,False,0.0,14:25:12
44150.0,200,-1050.0,0.0,SD,1817800.0,3077100.0,False,0.0,14:25:12
44150.0,100,-1050.0,0.0,SD,1817800.0,3076900.0,False,0.0,14:25:11
44150.0,200,-1050.0,0.0,SD,1817800.0,3076800.0,False,0.0,14:25:09
44150.0,200,-1050.0,0.0,SD,1817800.0,3076600.0,False,-50.0,14:25:06
44200.0,100,-1000.0,0.0,BU,1817800.0,3076400.0,False,0.0,14:25:06
44200.0,1600,-1000.0,0.0,BU,1817700.0,3076400.0,False,50.0,14:25:04
44150.0,300,-1050.0,0.0,SD,1816100.0,3076400.0,False,0.0,14:25:03
44150.0,400,-1050.0,0.0,SD,1816100.0,3076100.0,False,0.0,14:25:03
44150.0,200,-1050.0,0.0,SD,1816100.0,3075700.0,False,0.0,14:25:02
44150.0,100,-1050.0,0.0,SD,1816100.0,3075500.0,False,-50.0,14:25:00
44200.0,200,-1000.0,0.0,BU,1816100.0,3075400.0,False,0.0,14:24:57
44200.0,400,-1000.0,0.0,BU,1815900.0,3075400.0,False,50.0,14:24:57
44150.0,100,-1050.0,0.0,SD,1815500.0,3075400.0,False,0.0,14:24:57
44150.0,100,-1050.0,0.0,SD,1815500.0,3075300.0,False,0.0,14:24:56
44150.0,100,-1050.0,0.0,SD,1815500.0,3075200.0,False,0.0,14:24:56
44150.0,100,-1050.0,0.0,SD,1815500.0,3075100.0,False,0.0,14:24:56
44150.0,100,-1050.0,0.0,SD,1815500.0,3075000.0,False,0.0,14:24:55
44150.0,100,-1050.0,0.0,SD,1815500.0,3074900.0,False,0.0,14:24:53
44150.0,200,-1050.0,0.0,SD,1815500.0,3074800.0,False,0.0,14:24:53
44150.0,700,-1050.0,0.0,SD,1815500.0,3074600.0,False,-50.0,14:24:53
44200.0,100,-1000.0,0.0,BU,1815500.0,3073900.0,False,50.0,14:24:51
44150.0,100,-1050.0,0.0,SD,1815400.0,3073900.0,False,0.0,14:24:46
44150.0,100,-1050.0,0.0,SD,1815400.0,3073800.0,False,-50.0,14:24:46
44200.0,100,-1000.0,0.0,BU,1815400.0,3073700.0,False,0.0,14:24:46
44200.0,300,-1000.0,0.0,BU,1815300.0,3073700.0,False,50.0,14:24:46
44150.0,9900,-1050.0,0.0,SD,1815000.0,3073700.0,True,0.0,14:24:44
44150.0,100,-1050.0,0.0,SD,1815000.0,3063800.0,False,-50.0,14:24:44
44200.0,1100,-1000.0,0.0,BU,1815000.0,3063700.0,False,0.0,14:24:38
44200.0,700,-1000.0,0.0,BU,1813900.0,3063700.0,False,0.0,14:24:38
44200.0,1000,-1000.0,0.0,BU,1813200.0,3063700.0,False,0.0,14:24:38
44200.0,300,-1000.0,0.0,BU,1812200.0,3063700.0,False,0.0,14:24:38
44200.0,100,-1000.0,0.0,BU,1811900.0,3063700.0,False,0.0,14:24:38
44200.0,200,-1000.0,0.0,BU,1811800.0,3063700.0,False,0.0,14:24:38
44200.0,100,-1000.0,0.0,BU,1811600.0,3063700.0,False,0.0,14:24:38
44200.0,1500,-1000.0,0.0,BU,1811500.0,3063700.0,False,0.0,14:24:38
44200.0,1000,-1000.0,0.0,BU,1810000.0,3063700.0,False,0.0,14:24:37
44200.0,600,-1000.0,0.0,BU,1809000.0,3063700.0,False,50.0,14:24:35
44150.0,500,-1050.0,0.0,SD,1808400.0,3063700.0,False,0.0,14:24:34
44150.0,100,-1050.0,0.0,SD,1808400.0,3063200.0,False,0.0,14:24:34
44150.0,100,-1050.0,0.0,SD,1808400.0,3063100.0,False,0.0,14:24:34
44150.0,1000,-1050.0,0.0,SD,1808400.0,3063000.0,False,0.0,14:24:34
44150.0,100,-1050.0,0.0,SD,1808400.0,3062000.0,False,0.0,14:24:34
44150.0,3000,-1050.0,0.0,SD,1808400.0,3061900.0,False,0.0,14:24:34
44150.0,100,-1050.0,0.0,SD,1808400.0,3058900.0,False,0.0,14:24:34
44150.0,300,-1050.0,0.0,SD,1808400.0,3058800.0,False,0.0,14:24:34
44150.0,500,-1050.0,0.0,SD,1808400.0,3058500.0,False,0.0,14:24:34
44150.0,1000,-1050.0,0.0,SD,1808400.0,3058000.0,False,0.0,14:24:34
44150.0,200,-1050.0,0.0,SD,1808400.0,3057000.0,False,0.0,14:24:34
44150.0,1000,-1050.0,0.0,SD,1808400.0,3056800.0,False,0.0,14:24:34
44150.0,600,-1050.0,0.0,SD,1808400.0,3055800.0,False,0.0,14:24:34
44150.0,100,-1050.0,0.0,SD,1808400.0,3055200.0,False,0.0,14:24:34
44150.0,300,-1050.0,0.0,SD,1808400.0,3055100.0,False,-50.0,14:24:34
44200.0,100,-1000.0,0.0,BU,1808400.0,3054800.0,False,0.0,14:24:33
44200.0,1000,-1000.0,0.0,BU,1808300.0,3054800.0,False,0.0,14:24:33
44200.0,200,-1000.0,0.0,BU,1807300.0,3054800.0,False,50.0,14:24:29
44150.0,400,-1050.0,0.0,SD,1807100.0,3054800.0,False,0.0,14:24:28
44150.0,200,-1050.0,0.0,SD,1807100.0,3054400.0,False,-50.0,14:24:26
44200.0,100,-1000.0,0.0,BU,1807100.0,3054200.0,False,50.0,14:24:25
44150.0,100,-1050.0,0.0,SD,1807000.0,3054200.0,False,0.0,14:24:24
44150.0,300,-1050.0,0.0,SD,1807000.0,3054100.0,False,0.0,14:24:24
44150.0,400,-1050.0,0.0,SD,1807000.0,3053800.0,False,0.0,14:24:24
44150.0,100,-1050.0,0.0,SD,1807000.0,3053400.0,False,0.0,14:24:22
44150.0,100,-1050.0,0.0,SD,1807000.0,3053300.0,False,0.0,14:24:22
44150.0,100,-1050.0,0.0,SD,1807000.0,3053200.0,False,0.0,14:24:22
44150.0,800,-1050.0,0.0,SD,1807000.0,3053100.0,False,-50.0,14:24:22
44200.0,100,-1000.0,0.0,BU,1807000.0,3052300.0,False,0.0,14:24:22
44200.0,200,-1000.0,0.0,BU,1806900.0,3052300.0,False,50.0,14:24:22
44150.0,200,-1050.0,0.0,SD,1806700.0,3052300.0,False,0.0,14:24:20
44150.0,100,-1050.0,0.0,SD,1806700.0,3052100.0,False,0.0,14:24:20
44150.0,100,-1050.0,0.0,SD,1806700.0,3052000.0,False,0.0,14:24:20
44150.0,2000,-1050.0,0.0,SD,1806700.0,3051900.0,False,0.0,14:24:20
44150.0,300,-1050.0,0.0,SD,1806700.0,3049900.0,False,0.0,14:24:20
44150.0,400,-1050.0,0.0,SD,1806700.0,3049600.0,False,0.0,14:24:19
44150.0,200,-1050.0,0.0,SD,1806700.0,3049200.0,False,0.0,14:24:19
44150.0,100,-1050.0,0.0,SD,1806700.0,3049000.0,False,0.0,14:24:19
44150.0,200,-1050.0,0.0,SD,1806700.0,3048900.0,False,0.0,14:24:19
44150.0,500,-1050.0,0.0,SD,1806700.0,3048700.0,False,0.0,14:24:19
44150.0,100,-1050.0,0.0,SD,1806700.0,3048200.0,False,0.0,14:24:19
44150.0,500,-1050.0,0.0,SD,1806700.0,3048100.0,False,-50.0,14:24:19
44200.0,300,-1000.0,0.0,BU,1806700.0,3047600.0,False,50.0,14:24:17
44150.0,200,-1050.0,0.0,SD,1806400.0,3047600.0,False,0.0,14:24:16
44150.0,800,-1050.0,0.0,SD,1806400.0,3047400.0,False,0.0,14:24:15
44150.0,100,-1050.0,0.0,SD,1806400.0,3046600.0,False,0.0,14:24:15
44150.0,100,-1050.0,0.0,SD,1806400.0,3046500.0,False,-50.0,14:24:15
44200.0,100,-1000.0,0.0,BU,1806400.0,3046400.0,False,0.0,14:24:14
44200.0,100,-1000.0,0.0,BU,1806300.0,3046400.0,False,0.0,14:24:06
44200.0,100,-1000.0,0.0,BU,1806200.0,3046400.0,False,0.0,14:24:03
44200.0,1000,-1000.0,0.0,BU,1806100.0,3046400.0,False,0.0,14:24:03
44200.0,200,-1000.0,0.0,BU,1805100.0,3046400.0,False,0.0,14:24:03
44200.0,100,-1000.0,0.0,BU,1804900.0,3046400.0,False,0.0,14:24:02
44200.0,500,-1000.0,0.0,BU,1804800.0,3046400.0,False,0.0,14:24:00
44200.0,100,-1000.0,0.0,BU,1804300.0,3046400.0,False,0.0,14:24:00
44200.0,1000,-1000.0,0.0,BU,1804200.0,3046400.0,False,50.0,14:23:59
44150.0,9900,-1050.0,0.0,SD,1803200.0,3046400.0,True,0.0,14:23:59
44150.0,1000,-1050.0,0.0,SD,1803200.0,3036500.0,False,0.0,14:23:59
44150.0,100,-1050.0,0.0,SD,1803200.0,3035500.0,False,0.0,14:23:59
44150.0,100,-1050.0,0.0,SD,1803200.0,3035400.0,False,0.0,14:23:59
44150.0,200,-1050.0,0.0,SD,1803200.0,3035300.0,False,0.0,14:23:59
44150.0,1000,-1050.0,0.0,SD,1803200.0,3035100.0,False,0.0,14:23:59
44150.0,200,-1050.0,0.0,SD,1803200.0,3034100.0,False,0.0,14:23:58
44150.0,200,-1050.0,0.0,SD,1803200.0,3033900.0,False,0.0,14:23:58
44150.0,100,-1050.0,0.0,SD,1803200.0,3033700.0,False,0.0,14:23:58
44150.0,200,-1050.0,0.0,SD,1803200.0,3033600.0,False,0.0,14:23:58
44150.0,500,-1050.0,0.0,SD,1803200.0,3033400.0,False,0.0,14:23:58
44150.0,100,-1050.0,0.0,SD,1803200.0,3032900.0,False,0.0,14:23:58
44150.0,3000,-1050.0,0.0,SD,1803200.0,3032800.0,False,0.0,14:23:58
44150.0,100,-1050.0,0.0,SD,1803200.0,3029800.0,False,0.0,14:23:58
44150.0,1000,-1050.0,0.0,SD,1803200.0,3029700.0,False,0.0,14:23:58
44150.0,200,-1050.0,0.0,SD,1803200.0,3028700.0,False,0.0,14:23:58
44150.0,500,-1050.0,0.0,SD,1803200.0,3028500.0,False,0.0,14:23:58
44150.0,1000,-1050.0,0.0,SD,1803200.0,3028000.0,False,0.0,14:23:58
44150.0,500,-1050.0,0.0,SD,1803200.0,3027000.0,False,0.0,14:23:58
44150.0,100,-1050.0,0.0,SD,1803200.0,3026500.0,False,0.0,14:23:58
44150.0,100,-1050.0,0.0,SD,1803200.0,3026400.0,False,0.0,14:23:58
44150.0,100,-1050.0,0.0,SD,1803200.0,3026300.0,False,0.0,14:23:58
44150.0,5000,-1050.0,0.0,SD,1803200.0,3026200.0,True,0.0,14:23:58
44150.0,100,-1050.0,0.0,SD,1803200.0,3021200.0,False,0.0,14:23:58
44150.0,4700,-1050.0,0.0,SD,1803200.0,3021100.0,True,0.0,14:23:58
44150.0,200,-1050.0,0.0,SD,1803200.0,3016400.0,False,-50.0,14:23:58
44200.0,100,-1000.0,0.0,BU,1803200.0,3016200.0,False,0.0,14:23:57
44200.0,1000,-1000.0,0.0,BU,1803100.0,3016200.0,False,0.0,14:23:55
44200.0,300,-1000.0,0.0,BU,1802100.0,3016200.0,False,0.0,14:23:55
44200.0,100,-1000.0,0.0,BU,1801800.0,3016200.0,False,0.0,14:23:55
44200.0,500,-1000.0,0.0,BU,1801700.0,3016200.0,False,0.0,14:23:54
44200.0,100,-1000.0,0.0,BU,1801200.0,3016200.0,False,0.0,14:23:52
44200.0,200,-1000.0,0.0,SD,1801100.0,3016200.0,False,0.0,14:23:52
44200.0,500,-1000.0,0.0,SD,1801100.0,3016000.0,False,0.0,14:23:52
44200.0,200,-1000.0,0.0,SD,1801100.0,3015500.0,False,0.0,14:23:52
44200.0,1000,-1000.0,0.0,SD,1801100.0,3015300.0,False,0.0,14:23:52
44200.0,300,-1000.0,0.0,SD,1801100.0,3014300.0,False,0.0,14:23:52
44200.0,100,-1000.0,0.0,SD,1801100.0,3014000.0,False,0.0,14:23:52
44200.0,200,-1000.0,0.0,SD,1801100.0,3013900.0,False,0.0,14:23:52
44200.0,1000,-1000.0,0.0,SD,1801100.0,3013700.0,False,0.0,14:23:52
44200.0,500,-1000.0,0.0,SD,1801100.0,3012700.0,False,0.0,14:23:52
44200.0,200,-1000.0,0.0,SD,1801100.0,3012200.0,False,0.0,14:23:52
44200.0,100,-1000.0,0.0,SD,1801100.0,3012000.0,False,0.0,14:23:52
44200.0,300,-1000.0,0.0,SD,1801100.0,3011900.0,False,0.0,14:23:52
44200.0,100,-1000.0,0.0,SD,1801100.0,3011600.0,False,0.0,14:23:47
44200.0,700,-1000.0,0.0,SD,1801100.0,3011500.0,False,0.0,14:23:47
44200.0,100,-1000.0,0.0,SD,1801100.0,3010800.0,False,0.0,14:23:47
44200.0,100,-1000.0,0.0,SD,1801100.0,3010700.0,False,0.0,14:23:47
44200.0,100,-1000.0,0.0,SD,1801100.0,3010600.0,False,0.0,14:23:47
44200.0,100,-1000.0,0.0,SD,1801100.0,3010500.0,False,0.0,14:23:47
44200.0,100,-1000.0,0.0,SD,1801100.0,3010400.0,False,0.0,14:23:47
44200.0,800,-1000.0,0.0,SD,1801100.0,3010300.0,False,-50.0,14:23:47
44250.0,100,-950.0,0.0,BU,1801100.0,3009500.0,False,0.0,14:23:47
44250.0,200,-950.0,0.0,BU,1801000.0,3009500.0,False,-50.0,14:23:46
44300.0,100,-900.0,0.0,BU,1800800.0,3009500.0,False,0.0,14:23:46
44300.0,1000,-900.0,0.0,BU,1800700.0,3009500.0,False,50.0,14:23:46
44250.0,3700,-950.0,0.0,BU,1799700.0,3009500.0,False,50.0,14:23:46
44200.0,100,-1000.0,0.0,SD,1796000.0,3009500.0,False,0.0,14:23:45
44200.0,1200,-1000.0,0.0,SD,1796000.0,3009400.0,False,0.0,14:23:45
44200.0,200,-1000.0,0.0,SD,1796000.0,3008200.0,False,0.0,14:23:45
44200.0,300,-1000.0,0.0,SD,1796000.0,3008000.0,False,0.0,14:23:45
44200.0,100,-1000.0,0.0,SD,1796000.0,3007700.0,False,0.0,14:23:45
44200.0,100,-1000.0,0.0,SD,1796000.0,3007600.0,False,0.0,14:23:45
44200.0,100,-1000.0,0.0,SD,1796000.0,3007500.0,False,0.0,14:23:45
44200.0,300,-1000.0,0.0,SD,1796000.0,3007400.0,False,0.0,14:23:45
44200.0,300,-1000.0,0.0,SD,1796000.0,3007100.0,False,0.0,14:23:45
44200.0,100,-1000.0,0.0,SD,1796000.0,3006800.0,False,0.0,14:23:45
44200.0,200,-1000.0,0.0,SD,1796000.0,3006700.0,False,0.0,14:23:45
44200.0,1000,-1000.0,0.0,SD,1796000.0,3006500.0,False,0.0,14:23:45
44200.0,100,-1000.0,0.0,SD,1796000.0,3005500.0,False,-50.0,14:23:45
44250.0,200,-950.0,0.0,BU,1796000.0,3005400.0,False,50.0,14:23:45
44200.0,500,-1000.0,0.0,SD,1795800.0,3005400.0,False,0.0,14:23:43
44200.0,200,-1000.0,0.0,SD,1795800.0,3004900.0,False,0.0,14:23:43
44200.0,100,-1000.0,0.0,SD,1795800.0,3004700.0,False,0.0,14:23:43
44200.0,100,-1000.0,0.0,SD,1795800.0,3004600.0,False,0.0,14:23:43
44200.0,500,-1000.0,0.0,SD,1795800.0,3004500.0,False,0.0,14:23:43
44200.0,500,-1000.0,0.0,SD,1795800.0,3004000.0,False,0.0,14:23:43
44200.0,1000,-1000.0,0.0,SD,1795800.0,3003500.0,False,0.0,14:23:43
44200.0,200,-1000.0,0.0,SD,1795800.0,3002500.0,False,0.0,14:23:43
44200.0,200,-1000.0,0.0,SD,1795800.0,3002300.0,False,0.0,14:23:43
44200.0,1000,-1000.0,0.0,SD,1795800.0,3002100.0,False,0.0,14:23:43
44200.0,100,-1000.0,0.0,SD,1795800.0,3001100.0,False,0.0,14:23:43
44200.0,300,-1000.0,0.0,SD,1795800.0,3001000.0,False,0.0,14:23:43
44200.0,200,-1000.0,0.0,SD,1795800.0,3000700.0,False,0.0,14:23:43
44200.0,800,-1000.0,0.0,SD,1795800.0,3000500.0,False,-50.0,14:23:43
44250.0,1000,-950.0,0.0,BU,1795800.0,2999700.0,False,0.0,14:23:42
44250.0,1000,-950.0,0.0,BU,1794800.0,2999700.0,False,0.0,14:23:39
44250.0,2000,-950.0,0.0,BU,1793800.0,2999700.0,False,50.0,14:23:39
44200.0,400,-1000.0,0.0,SD,1791800.0,2999700.0,False,0.0,14:23:38
44200.0,2000,-1000.0,0.0,SD,1791800.0,2999300.0,False,0.0,14:23:37
44200.0,1300,-1000.0,0.0,SD,1791800.0,2997300.0,False,0.0,14:23:35
44200.0,1000,-1000.0,0.0,SD,1791800.0,2996000.0,False,0.0,14:23:35
44200.0,500,-1000.0,0.0,SD,1791800.0,2995000.0,False,0.0,14:23:35
44200.0,200,-1000.0,0.0,SD,1791800.0,2994500.0,False,0.0,14:23:35
44200.0,100,-1000.0,0.0,SD,1791800.0,2994300.0,False,-50.0,14:23:35
44250.0,100,-950.0,0.0,BU,1791800.0,2994200.0,False,0.0,14:23:35
44250.0,300,-950.0,0.0,BU,1791700.0,2994200.0,False,50.0,14:23:33
44200.0,100,-1000.0,0.0,SD,1791400.0,2994200.0,False,0.0,14:23:31
44200.0,200,-1000.0,0.0,SD,1791400.0,2994100.0,False,0.0,14:23:31
44200.0,200,-1000.0,0.0,SD,1791400.0,2993900.0,False,-50.0,14:23:31
44250.0,100,-950.0,0.0,BU,1791400.0,2993700.0,False,50.0,14:23:30
44200.0,700,-1000.0,0.0,SD,1791300.0,2993700.0,False,0.0,14:23:29
44200.0,1000,-1000.0,0.0,SD,1791300.0,2993000.0,False,0.0,14:23:29
44200.0,100,-1000.0,0.0,SD,1791300.0,2992000.0,False,0.0,14:23:29
44200.0,500,-1000.0,0.0,SD,1791300.0,2991900.0,False,0.0,14:23:29
44200.0,300,-1000.0,0.0,SD,1791300.0,2991400.0,False,0.0,14:23:28
44200.0,100,-1000.0,0.0,SD,1791300.0,2991100.0,False,0.0,14:23:28
44200.0,200,-1000.0,0.0,SD,1791300.0,2991000.0,False,0.0,14:23:28
44200.0,100,-1000.0,0.0,SD,1791300.0,2990800.0,False,-50.0,14:23:28
44250.0,300,-950.0,0.0,BU,1791300.0,2990700.0,False,0.0,14:23:28
44250.0,100,-950.0,0.0,BU,1791000.0,2990700.0,False,50.0,14:23:28
44200.0,200,-1000.0,0.0,SD,1790900.0,2990700.0,False,0.0,14:23:28
44200.0,100,-1000.0,0.0,SD,1790900.0,2990500.0,False,0.0,14:23:28
44200.0,100,-1000.0,0.0,SD,1790900.0,2990400.0,False,0.0,14:23:28
44200.0,1100,-1000.0,0.0,SD,1790900.0,2990300.0,False,0.0,14:23:28
44200.0,100,-1000.0,0.0,SD,1790900.0,2989200.0,False,0.0,14:23:28
44200.0,1500,-1000.0,0.0,SD,1790900.0,2989100.0,False,0.0,14:23:28
44200.0,300,-1000.0,0.0,SD,1790900.0,2987600.0,False,0.0,14:23:28
44200.0,1500,-1000.0,0.0,SD,1790900.0,2987300.0,False,0.0,14:23:28
44200.0,100,-1000.0,0.0,SD,1790900.0,2985800.0,False,0.0,14:23:28
44200.0,100,-1000.0,0.0,SD,1790900.0,2985700.0,False,0.0,14:23:28
44200.0,600,-1000.0,0.0,SD,1790900.0,2985600.0,False,-50.0,14:23:28
44250.0,100,-950.0,0.0,SD,1790900.0,2985000.0,False,0.0,14:23:26
44250.0,100,-950.0,0.0,SD,1790900.0,2984900.0,False,0.0,14:23:26
44250.0,900,-950.0,0.0,SD,1790900.0,2984800.0,False,0.0,14:23:26
44250.0,1000,-950.0,0.0,SD,1790900.0,2983900.0,False,0.0,14:23:26
44250.0,100,-950.0,0.0,SD,1790900.0,2982900.0,False,0.0,14:23:26
44250.0,100,-950.0,0.0,SD,1790900.0,2982800.0,False,0.0,14:23:26
44250.0,400,-950.0,0.0,SD,1790900.0,2982700.0,False,0.0,14:23:23
44250.0,400,-950.0,0.0,SD,1790900.0,2982300.0,False,0.0,14:23:23
44250.0,100,-950.0,0.0,SD,1790900.0,2981900.0,False,50.0,14:23:23
44200.0,400,-1000.0,0.0,SD,1790900.0,2981800.0,False,0.0,14:23:19
44200.0,1100,-1000.0,0.0,SD,1790900.0,2981400.0,False,-50.0,14:23:19
44250.0,1200,-950.0,0.0,SD,1790900.0,2980300.0,False,0.0,14:23:19
44250.0,1400,-950.0,0.0,BU,1790900.0,2979100.0,False,0.0,14:23:17
44250.0,400,-950.0,0.0,BU,1789500.0,2979100.0,False,0.0,14:23:17
44250.0,100,-950.0,0.0,BU,1789100.0,2979100.0,False,50.0,14:23:15
44200.0,900,-1000.0,0.0,SD,1789000.0,2979100.0,False,0.0,14:23:13
44200.0,500,-1000.0,0.0,SD,1789000.0,2978200.0,False,0.0,14:23:13
44200.0,300,-1000.0,0.0,SD,1789000.0,2977700.0,False,0.0,14:23:13
44200.0,200,-1000.0,0.0,SD,1789000.0,2977400.0,False,-50.0,14:23:13
44250.0,200,-950.0,0.0,BU,1789000.0,2977200.0,False,-50.0,14:23:11
44300.0,200,-900.0,0.0,BU,1788800.0,2977200.0,False,100.0,14:23:10
44200.0,100,-1000.0,0.0,SD,1788600.0,2977200.0,False,-50.0,14:23:09
44250.0,100,-950.0,0.0,SD,1788600.0,2977100.0,False,0.0,14:23:09
44250.0,1900,-950.0,0.0,SD,1788600.0,2977000.0,False,0.0,14:23:08
44250.0,2400,-950.0,0.0,SD,1788600.0,2975100.0,False,0.0,14:23:07
44250.0,1000,-950.0,0.0,SD,1788600.0,2972700.0,False,0.0,14:23:07
44250.0,100,-950.0,0.0,SD,1788600.0,2971700.0,False,0.0,14:23:07
44250.0,100,-950.0,0.0,SD,1788600.0,2971600.0,False,0.0,14:23:07
44250.0,100,-950.0,0.0,SD,1788600.0,2971500.0,False,0.0,14:23:07
44250.0,200,-950.0,0.0,SD,1788600.0,2971400.0,False,0.0,14:23:07
44250.0,500,-950.0,0.0,SD,1788600.0,2971200.0,False,-50.0,14:23:07
44300.0,200,-900.0,0.0,BU,1788600.0,2970700.0,False,0.0,14:23:07
44300.0,500,-900.0,0.0,BU,1788400.0,2970700.0,False,50.0,14:23:04
44250.0,1200,-950.0,0.0,SD,1787900.0,2970700.0,False,-50.0,14:23:04
44300.0,200,-900.0,0.0,BU,1787900.0,2969500.0,False,50.0,14:23:04
44250.0,200,-950.0,0.0,SD,1787700.0,2969500.0,False,0.0,14:23:03
44250.0,1600,-950.0,0.0,SD,1787700.0,2969300.0,False,0.0,14:23:02
44250.0,100,-950.0,0.0,SD,1787700.0,2967700.0,False,0.0,14:23:02
44250.0,200,-950.0,0.0,SD,1787700.0,2967600.0,False,0.0,14:23:02
44250.0,1000,-950.0,0.0,SD,1787700.0,2967400.0,False,-50.0,14:23:02
44300.0,1000,-900.0,0.0,SD,1787700.0,2966400.0,False,0.0,14:23:02
44300.0,500,-900.0,0.0,SD,1787700.0,2965400.0,False,0.0,14:23:02
44300.0,100,-900.0,0.0,SD,1787700.0,2964900.0,False,0.0,14:23:02
44300.0,1000,-900.0,0.0,SD,1787700.0,2964800.0,False,0.0,14:23:02
44300.0,100,-900.0,0.0,SD,1787700.0,2963800.0,False,0.0,14:23:02
44300.0,100,-900.0,0.0,SD,1787700.0,2963700.0,False,0.0,14:23:02
44300.0,800,-900.0,0.0,SD,1787700.0,2963600.0,False,0.0,14:23:01
44300.0,300,-900.0,0.0,SD,1787700.0,2962800.0,False,0.0,14:23:01
44300.0,300,-900.0,0.0,SD,1787700.0,2962500.0,False,0.0,14:23:01
44300.0,200,-900.0,0.0,SD,1787700.0,2962200.0,False,0.0,14:23:01
