p,v,cp,rcp,a,ba,sa,hl,pcp,t
18900.0,100,-300.0,0.0,BU,3959800.0,5331000.0,False,0.0,13:41:00
18900.0,300,-300.0,0.0,BU,3959700.0,5331000.0,False,0.0,13:41:00
18900.0,900,-300.0,0.0,BU,3959400.0,5331000.0,False,0.0,13:41:00
18900.0,200,-300.0,0.0,BU,3958500.0,5331000.0,False,0.0,13:41:00
18900.0,100,-300.0,0.0,BU,3958300.0,5331000.0,False,0.0,13:41:00
18900.0,22400,-300.0,0.0,BU,3958200.0,5331000.0,True,0.0,13:41:00
18900.0,100,-300.0,0.0,BU,3935800.0,5331000.0,False,0.0,13:41:00
18900.0,2000,-300.0,0.0,BU,3935700.0,5331000.0,False,0.0,13:41:00
18900.0,300,-300.0,0.0,BU,3933700.0,5331000.0,False,0.0,13:41:00
18900.0,1900,-300.0,0.0,BU,3933400.0,5331000.0,False,50.0,13:41:00
18850.0,1900,-350.0,0.0,BU,3931500.0,5331000.0,False,0.0,13:41:00
18850.0,800,-350.0,0.0,BU,3929600.0,5331000.0,False,0.0,13:41:00
18850.0,100,-350.0,0.0,BU,3928800.0,5331000.0,False,0.0,13:41:00
18850.0,200,-350.0,0.0,BU,3928700.0,5331000.0,False,0.0,13:41:00
18850.0,200,-350.0,0.0,BU,3928500.0,5331000.0,False,0.0,13:41:00
18850.0,500,-350.0,0.0,BU,3928300.0,5331000.0,False,0.0,13:41:00
18850.0,2400,-350.0,0.0,BU,3927800.0,5331000.0,False,0.0,13:41:00
18850.0,100,-350.0,0.0,BU,3925400.0,5331000.0,False,0.0,13:41:00
18850.0,100,-350.0,0.0,BU,3925300.0,5331000.0,False,0.0,13:41:00
18850.0,100,-350.0,0.0,BU,3925200.0,5331000.0,False,0.0,13:41:00
18850.0,100,-350.0,0.0,BU,3925100.0,5331000.0,False,0.0,13:41:00
18850.0,1000,-350.0,0.0,BU,3925000.0,5331000.0,False,0.0,13:41:00
18850.0,2400,-350.0,0.0,BU,3924000.0,5331000.0,False,0.0,13:41:00
18850.0,2000,-350.0,0.0,BU,3921600.0,5331000.0,False,0.0,13:41:00
18850.0,100,-350.0,0.0,BU,3919600.0,5331000.0,False,0.0,13:40:58
18850.0,400,-350.0,0.0,BU,3919500.0,5331000.0,False,0.0,13:40:52
18850.0,100,-350.0,0.0,BU,3919100.0,5331000.0,False,50.0,13:40:43
18800.0,100,-400.0,0.0,SD,3919000.0,5331000.0,False,0.0,13:40:42
18800.0,300,-400.0,0.0,SD,3919000.0,5330900.0,False,0.0,13:40:38
18800.0,700,-400.0,0.0,SD,3919000.0,5330600.0,False,-50.0,13:40:37
18850.0,5000,-350.0,0.0,BU,3919000.0,5329900.0,False,50.0,13:40:35
18800.0,100,-400.0,0.0,SD,3914000.0,5329900.0,False,0.0,13:40:33
18800.0,5000,-400.0,0.0,SD,3914000.0,5329800.0,False,-50.0,13:40:31
18850.0,1900,-350.0,0.0,BU,3914000.0,5324800.0,False,0.0,13:40:31
18850.0,1900,-350.0,0.0,BU,3912100.0,5324800.0,False,0.0,13:40:31
18850.0,200,-350.0,0.0,BU,3910200.0,5324800.0,False,50.0,13:40:31
18800.0,100,-400.0,0.0,SD,3910000.0,5324800.0,False,0.0,13:40:29
18800.0,1000,-400.0,0.0,SD,3910000.0,5324700.0,False,0.0,13:40:28
18800.0,2800,-400.0,0.0,SD,3910000.0,5323700.0,False,0.0,13:40:28
18800.0,200,-400.0,0.0,BU,3910000.0,5320900.0,False,0.0,13:40:28
18800.0,1900,-400.0,0.0,BU,3909800.0,5320900.0,False,0.0,13:40:28
18800.0,2000,-400.0,0.0,BU,3907900.0,5320900.0,False,0.0,13:40:28
18800.0,5900,-400.0,0.0,BU,3905900.0,5320900.0,False,0.0,13:40:28
18800.0,4100,-400.0,0.0,BU,3900000.0,5320900.0,False,0.0,13:40:27
18800.0,2900,-400.0,0.0,BU,3895900.0,5320900.0,False,0.0,13:40:27
18800.0,200,-400.0,0.0,BU,3893000.0,5320900.0,False,0.0,13:40:26
18800.0,1000,-400.0,0.0,BU,3892800.0,5320900.0,False,0.0,13:40:26
18800.0,1000,-400.0,0.0,BU,3891800.0,5320900.0,False,0.0,13:40:26
18800.0,1000,-400.0,0.0,BU,3890800.0,5320900.0,False,0.0,13:40:24
18800.0,200,-400.0,0.0,BU,3889800.0,5320900.0,False,0.0,13:40:24
18800.0,200,-400.0,0.0,BU,3889600.0,5320900.0,False,0.0,13:40:23
18800.0,1000,-400.0,0.0,BU,3889400.0,5320900.0,False,0.0,13:40:23
18800.0,100,-400.0,0.0,BU,3888400.0,5320900.0,False,0.0,13:40:22
18800.0,1000,-400.0,0.0,BU,3888300.0,5320900.0,False,0.0,13:40:21
18800.0,100,-400.0,0.0,BU,3887300.0,5320900.0,False,0.0,13:40:20
18800.0,100,-400.0,0.0,BU,3887200.0,5320900.0,False,0.0,13:40:20
18800.0,1000,-400.0,0.0,BU,3887100.0,5320900.0,False,0.0,13:40:19
18800.0,200,-400.0,0.0,BU,3886100.0,5320900.0,False,0.0,13:40:17
18800.0,100,-400.0,0.0,BU,3885900.0,5320900.0,False,0.0,13:40:17
18800.0,1000,-400.0,0.0,BU,3885800.0,5320900.0,False,0.0,13:40:17
18800.0,5000,-400.0,0.0,BU,3884800.0,5320900.0,False,0.0,13:40:17
18800.0,3700,-400.0,0.0,BU,3879800.0,5320900.0,False,0.0,13:40:17
18800.0,300,-400.0,0.0,BU,3876100.0,5320900.0,False,0.0,13:40:16
18800.0,500,-400.0,0.0,BU,3875800.0,5320900.0,False,0.0,13:40:16
18800.0,1000,-400.0,0.0,BU,3875300.0,5320900.0,False,0.0,13:40:16
18800.0,500,-400.0,0.0,BU,3874300.0,5320900.0,False,0.0,13:40:16
18800.0,2000,-400.0,0.0,BU,3873800.0,5320900.0,False,50.0,13:40:15
18750.0,200,-450.0,0.0,SD,3871800.0,5320900.0,False,-50.0,13:40:14
18800.0,3700,-400.0,0.0,BU,3871800.0,5320700.0,False,0.0,13:40:14
18800.0,500,-400.0,0.0,BU,3868100.0,5320700.0,False,0.0,13:40:13
18800.0,3300,-400.0,0.0,BU,3867600.0,5320700.0,False,0.0,13:40:09
18800.0,500,-400.0,0.0,BU,3864300.0,5320700.0,False,0.0,13:40:09
18800.0,100,-400.0,0.0,BU,3863800.0,5320700.0,False,0.0,13:40:09
18800.0,3300,-400.0,0.0,BU,3863700.0,5320700.0,False,0.0,13:40:09
18800.0,1700,-400.0,0.0,BU,3860400.0,5320700.0,False,0.0,13:40:07
18800.0,1900,-400.0,0.0,BU,3858700.0,5320700.0,False,0.0,13:40:07
18800.0,1900,-400.0,0.0,BU,3856800.0,5320700.0,False,0.0,13:40:07
18800.0,200,-400.0,0.0,BU,3854900.0,5320700.0,False,0.0,13:40:07
18800.0,100,-400.0,0.0,BU,3854700.0,5320700.0,False,50.0,13:40:07
18750.0,100,-450.0,0.0,SD,3854600.0,5320700.0,False,0.0,13:40:06
18750.0,100,-450.0,0.0,BU,3854600.0,5320600.0,False,0.0,13:40:03
18750.0,5000,-450.0,0.0,BU,3854500.0,5320600.0,False,0.0,13:40:03
18750.0,50000,-450.0,0.0,BU,3849500.0,5320600.0,True,0.0,13:40:03
18750.0,7000,-450.0,0.0,BU,3799500.0,5320600.0,False,0.0,13:40:03
18750.0,500,-450.0,0.0,BU,3792500.0,5320600.0,False,0.0,13:40:02
18750.0,100,-450.0,0.0,BU,3792000.0,5320600.0,False,0.0,13:40:01
18750.0,200,-450.0,0.0,BU,3791900.0,5320600.0,False,0.0,13:39:59
18750.0,4000,-450.0,0.0,BU,3791700.0,5320600.0,False,0.0,13:39:57
18750.0,100,-450.0,0.0,BU,3787700.0,5320600.0,False,0.0,13:39:56
18750.0,2000,-450.0,0.0,BU,3787600.0,5320600.0,False,0.0,13:39:53
18750.0,100,-450.0,0.0,BU,3785600.0,5320600.0,False,0.0,13:39:52
18750.0,500,-450.0,0.0,BU,3785500.0,5320600.0,False,0.0,13:39:52
18750.0,1000,-450.0,0.0,BU,3785000.0,5320600.0,False,0.0,13:39:52
18750.0,100,-450.0,0.0,BU,3784000.0,5320600.0,False,0.0,13:39:52
18750.0,500,-450.0,0.0,BU,3783900.0,5320600.0,False,0.0,13:39:52
18750.0,300,-450.0,0.0,BU,3783400.0,5320600.0,False,0.0,13:39:52
18750.0,100,-450.0,0.0,BU,3783100.0,5320600.0,False,50.0,13:39:44
18700.0,3000,-500.0,0.0,SD,3783000.0,5320600.0,False,-50.0,13:39:39
18750.0,100,-450.0,0.0,BU,3783000.0,5317600.0,False,0.0,13:39:38
18750.0,200,-450.0,0.0,BU,3782900.0,5317600.0,False,50.0,13:39:38
18700.0,100,-500.0,0.0,SD,3782700.0,5317600.0,False,0.0,13:39:36
18700.0,600,-500.0,0.0,SD,3782700.0,5317500.0,False,0.0,13:39:35
18700.0,3400,-500.0,0.0,SD,3782700.0,5316900.0,False,0.0,13:39:35
18700.0,1900,-500.0,0.0,BU,3782700.0,5313500.0,False,0.0,13:39:27
18700.0,200,-500.0,0.0,BU,3780800.0,5313500.0,False,0.0,13:39:27
18700.0,500,-500.0,0.0,BU,3780600.0,5313500.0,False,0.0,13:39:27
18700.0,1000,-500.0,0.0,BU,3780100.0,5313500.0,False,0.0,13:39:27
18700.0,100,-500.0,0.0,BU,3779100.0,5313500.0,False,0.0,13:39:27
18700.0,1000,-500.0,0.0,BU,3779000.0,5313500.0,False,0.0,13:39:27
18700.0,500,-500.0,0.0,BU,3778000.0,5313500.0,False,0.0,13:39:27
18700.0,1900,-500.0,0.0,BU,3777500.0,5313500.0,False,0.0,13:39:27
18700.0,200,-500.0,0.0,BU,3775600.0,5313500.0,False,0.0,13:39:27
18700.0,100,-500.0,0.0,BU,3775400.0,5313500.0,False,0.0,13:39:27
18700.0,200,-500.0,0.0,BU,3775300.0,5313500.0,False,0.0,13:39:27
18700.0,2000,-500.0,0.0,BU,3775100.0,5313500.0,False,0.0,13:39:27
18700.0,100,-500.0,0.0,BU,3773100.0,5313500.0,False,0.0,13:39:27
18700.0,14500,-500.0,0.0,BU,3773000.0,5313500.0,True,0.0,13:39:27
18700.0,7100,-500.0,0.0,BU,3758500.0,5313500.0,False,0.0,13:39:26
18700.0,100,-500.0,0.0,BU,3751400.0,5313500.0,False,0.0,13:39:22
18700.0,3000,-500.0,0.0,BU,3751300.0,5313500.0,False,0.0,13:39:21
18700.0,1000,-500.0,0.0,BU,3748300.0,5313500.0,False,0.0,13:39:19
18700.0,100,-500.0,0.0,BU,3747300.0,5313500.0,False,0.0,13:39:17
18700.0,100,-500.0,0.0,BU,3747200.0,5313500.0,False,0.0,13:39:16
18700.0,100,-500.0,0.0,BU,3747100.0,5313500.0,False,0.0,13:39:12
18700.0,500,-500.0,0.0,BU,3747000.0,5313500.0,False,0.0,13:39:11
18700.0,1000,-500.0,0.0,BU,3746500.0,5313500.0,False,0.0,13:39:10
18700.0,3000,-500.0,0.0,BU,3745500.0,5313500.0,False,0.0,13:39:06
18700.0,100,-500.0,0.0,BU,3742500.0,5313500.0,False,0.0,13:39:00
18700.0,2700,-500.0,0.0,BU,3742400.0,5313500.0,False,0.0,13:38:58
18700.0,1000,-500.0,0.0,BU,3739700.0,5313500.0,False,50.0,13:38:55
18650.0,100,-550.0,0.0,SD,3738700.0,5313500.0,False,0.0,13:38:51
18650.0,100,-550.0,0.0,SD,3738700.0,5313400.0,False,0.0,13:38:48
18650.0,1900,-550.0,0.0,SD,3738700.0,5313300.0,False,0.0,13:38:41
18650.0,1900,-550.0,0.0,SD,3738700.0,5311400.0,False,0.0,13:38:41
18650.0,100,-550.0,0.0,SD,3738700.0,5309500.0,False,0.0,13:38:41
18650.0,100000,-550.0,0.0,SD,3738700.0,5309400.0,True,0.0,13:38:41
18650.0,100,-550.0,0.0,SD,3738700.0,5209400.0,False,0.0,13:38:41
18650.0,13000,-550.0,0.0,SD,3738700.0,5209300.0,True,0.0,13:38:41
18650.0,2000,-550.0,0.0,SD,3738700.0,5196300.0,False,0.0,13:38:41
18650.0,5000,-550.0,0.0,BU,3738700.0,5194300.0,False,0.0,13:38:41
18650.0,3000,-550.0,0.0,BU,3733700.0,5194300.0,False,0.0,13:38:41
18650.0,100,-550.0,0.0,BU,3730700.0,5194300.0,False,0.0,13:38:41
18650.0,1900,-550.0,0.0,BU,3730600.0,5194300.0,False,0.0,13:38:41
18650.0,700,-550.0,0.0,BU,3728700.0,5194300.0,False,50.0,13:38:41
18600.0,100,-600.0,0.0,SD,3728000.0,5194300.0,False,-50.0,13:38:41
18650.0,2000,-550.0,0.0,BU,3728000.0,5194200.0,False,50.0,13:38:41
18600.0,300,-600.0,0.0,SD,3726000.0,5194200.0,False,0.0,13:38:41
18600.0,900,-600.0,0.0,SD,3726000.0,5193900.0,False,0.0,13:38:41
18600.0,100,-600.0,0.0,SD,3726000.0,5193000.0,False,0.0,13:38:41
18600.0,100,-600.0,0.0,SD,3726000.0,5192900.0,False,0.0,13:38:41
18600.0,500,-600.0,0.0,SD,3726000.0,5192800.0,False,0.0,13:38:41
18600.0,1000,-600.0,0.0,SD,3726000.0,5192300.0,False,-50.0,13:38:41
18650.0,1000,-550.0,0.0,BU,3726000.0,5191300.0,False,0.0,13:38:37
18650.0,300,-550.0,0.0,BU,3725000.0,5191300.0,False,50.0,13:38:36
18600.0,100,-600.0,0.0,SD,3724700.0,5191300.0,False,0.0,13:38:35
18600.0,600,-600.0,0.0,SD,3724700.0,5191200.0,False,0.0,13:38:34
18600.0,4400,-600.0,0.0,SD,3724700.0,5190600.0,False,-50.0,13:38:34
18650.0,1000,-550.0,0.0,BU,3724700.0,5186200.0,False,0.0,13:38:32
18650.0,100,-550.0,0.0,BU,3723700.0,5186200.0,False,0.0,13:38:31
18650.0,500,-550.0,0.0,BU,3723600.0,5186200.0,False,0.0,13:38:30
18650.0,100,-550.0,0.0,BU,3723100.0,5186200.0,False,0.0,13:38:26
18650.0,100,-550.0,0.0,BU,3723000.0,5186200.0,False,0.0,13:38:25
18650.0,100,-550.0,0.0,BU,3722900.0,5186200.0,False,50.0,13:38:22
18600.0,300,-600.0,0.0,SD,3722800.0,5186200.0,False,-50.0,13:38:21
18650.0,200,-550.0,0.0,BU,3722800.0,5185900.0,False,50.0,13:38:16
18600.0,2500,-600.0,0.0,SD,3722600.0,5185900.0,False,0.0,13:38:14
18600.0,17500,-600.0,0.0,SD,3722600.0,5183400.0,True,0.0,13:38:14
18600.0,20000,-600.0,0.0,SD,3722600.0,5165900.0,True,-50.0,13:38:01
18650.0,7400,-550.0,0.0,BU,3722600.0,5145900.0,False,50.0,13:38:01
18600.0,1000,-600.0,0.0,SD,3715200.0,5145900.0,False,0.0,13:37:55
18600.0,100,-600.0,0.0,SD,3715200.0,5144900.0,False,-50.0,13:37:52
18650.0,100,-550.0,0.0,BU,3715200.0,5144800.0,False,50.0,13:37:48
18600.0,2700,-600.0,0.0,BU,3715100.0,5144800.0,False,0.0,13:37:46
18600.0,8700,-600.0,0.0,BU,3712400.0,5144800.0,False,0.0,13:37:46
18600.0,300,-600.0,0.0,BU,3703700.0,5144800.0,False,0.0,13:37:43
18600.0,200,-600.0,0.0,BU,3703400.0,5144800.0,False,0.0,13:37:43
18600.0,500,-600.0,0.0,BU,3703200.0,5144800.0,False,0.0,13:37:43
18600.0,200,-600.0,0.0,BU,3702700.0,5144800.0,False,0.0,13:37:42
18600.0,1000,-600.0,0.0,BU,3702500.0,5144800.0,False,0.0,13:37:41
18600.0,300,-600.0,0.0,BU,3701500.0,5144800.0,False,0.0,13:37:39
18600.0,100,-600.0,0.0,BU,3701200.0,5144800.0,False,0.0,13:37:35
18600.0,100,-600.0,0.0,BU,3701100.0,5144800.0,False,0.0,13:37:30
18600.0,3300,-600.0,0.0,BU,3701000.0,5144800.0,False,0.0,13:37:18
18600.0,400,-600.0,0.0,BU,3697700.0,5144800.0,False,0.0,13:37:18
18600.0,1900,-600.0,0.0,BU,3697300.0,5144800.0,False,0.0,13:37:18
18600.0,3000,-600.0,0.0,BU,3695400.0,5144800.0,False,0.0,13:37:18
18600.0,41400,-600.0,0.0,BU,3692400.0,5144800.0,True,0.0,13:37:18
18600.0,100,-600.0,0.0,BU,3651000.0,5144800.0,False,0.0,13:37:16
18600.0,5000,-600.0,0.0,BU,3650900.0,5144800.0,False,0.0,13:37:13
18600.0,100,-600.0,0.0,BU,3645900.0,5144800.0,False,0.0,13:37:10
18600.0,2000,-600.0,0.0,BU,3645800.0,5144800.0,False,0.0,13:37:08
18600.0,100,-600.0,0.0,BU,3643800.0,5144800.0,False,0.0,13:37:08
18600.0,100,-600.0,0.0,BU,3643700.0,5144800.0,False,0.0,13:37:04
18600.0,500,-600.0,0.0,BU,3643600.0,5144800.0,False,0.0,13:37:01
18600.0,700,-600.0,0.0,BU,3643100.0,5144800.0,False,0.0,13:37:01
18600.0,300,-600.0,0.0,BU,3642400.0,5144800.0,False,0.0,13:37:01
18600.0,100,-600.0,0.0,BU,3642100.0,5144800.0,False,0.0,13:36:58
18600.0,300,-600.0,0.0,SD,3642000.0,5144800.0,False,0.0,13:36:57
18600.0,100,-600.0,0.0,SD,3642000.0,5144500.0,False,0.0,13:36:57
18600.0,700,-600.0,0.0,SD,3642000.0,5144400.0,False,0.0,13:36:57
18600.0,500,-600.0,0.0,SD,3642000.0,5143700.0,False,0.0,13:36:57
18600.0,200,-600.0,0.0,SD,3642000.0,5143200.0,False,0.0,13:36:55
18600.0,300,-600.0,0.0,BU,3642000.0,5143000.0,False,0.0,13:36:54
18600.0,100,-600.0,0.0,SD,3641700.0,5143000.0,False,0.0,13:36:52
18600.0,1000,-600.0,0.0,SD,3641700.0,5142900.0,False,0.0,13:36:52
18600.0,200,-600.0,0.0,SD,3641700.0,5141900.0,False,0.0,13:36:51
18600.0,500,-600.0,0.0,SD,3641700.0,5141700.0,False,0.0,13:36:51
18600.0,2900,-600.0,0.0,SD,3641700.0,5141200.0,False,0.0,13:36:51
18600.0,500,-600.0,0.0,SD,3641700.0,5138300.0,False,0.0,13:36:51
18600.0,100,-600.0,0.0,SD,3641700.0,5137800.0,False,0.0,13:36:50
18600.0,100,-600.0,0.0,SD,3641700.0,5137700.0,False,0.0,13:36:49
18600.0,1100,-600.0,0.0,SD,3641700.0,5137600.0,False,0.0,13:36:47
18600.0,100,-600.0,0.0,SD,3641700.0,5136500.0,False,0.0,13:36:47
18600.0,4000,-600.0,0.0,SD,3641700.0,5136400.0,False,0.0,13:36:46
18600.0,2800,-600.0,0.0,SD,3641700.0,5132400.0,False,0.0,13:36:45
18600.0,2000,-600.0,0.0,SD,3641700.0,5129600.0,False,0.0,13:36:45
18600.0,2000,-600.0,0.0,SD,3641700.0,5127600.0,False,0.0,13:36:45
18600.0,200,-600.0,0.0,SD,3641700.0,5125600.0,False,0.0,13:36:45
18600.0,3000,-600.0,0.0,SD,3641700.0,5125400.0,False,-50.0,13:36:45
18650.0,10000,-550.0,0.0,BU,3641700.0,5122400.0,False,50.0,13:36:45
18600.0,2000,-600.0,0.0,SD,3631700.0,5122400.0,False,0.0,13:36:45
18600.0,300,-600.0,0.0,SD,3631700.0,5120400.0,False,0.0,13:36:45
18600.0,1500,-600.0,0.0,SD,3631700.0,5120100.0,False,0.0,13:36:45
18600.0,1500,-600.0,0.0,SD,3631700.0,5118600.0,False,0.0,13:36:45
18600.0,100,-600.0,0.0,SD,3631700.0,5117100.0,False,0.0,13:36:45
18600.0,1000,-600.0,0.0,SD,3631700.0,5117000.0,False,0.0,13:36:45
18600.0,500,-600.0,0.0,SD,3631700.0,5116000.0,False,0.0,13:36:45
18600.0,1800,-600.0,0.0,SD,3631700.0,5115500.0,False,0.0,13:36:45
18600.0,400,-600.0,0.0,SD,3631700.0,5113700.0,False,0.0,13:36:45
18600.0,900,-600.0,0.0,SD,3631700.0,5113300.0,False,0.0,13:36:45
18600.0,500,-600.0,0.0,SD,3631700.0,5112400.0,False,0.0,13:36:43
18600.0,100,-600.0,0.0,SD,3631700.0,5111900.0,False,0.0,13:36:43
18600.0,300,-600.0,0.0,SD,3631700.0,5111800.0,False,0.0,13:36:43
18600.0,1000,-600.0,0.0,SD,3631700.0,5111500.0,False,0.0,13:36:43
18600.0,100,-600.0,0.0,SD,3631700.0,5110500.0,False,0.0,13:36:43
18600.0,500,-600.0,0.0,SD,3631700.0,5110400.0,False,0.0,13:36:43
18600.0,2500,-600.0,0.0,SD,3631700.0,5109900.0,False,0.0,13:36:43
18600.0,4500,-600.0,0.0,SD,3631700.0,5107400.0,False,0.0,13:36:39
18600.0,400,-600.0,0.0,SD,3631700.0,5102900.0,False,0.0,13:36:39
18600.0,100,-600.0,0.0,SD,3631700.0,5102500.0,False,0.0,13:36:39
18600.0,100,-600.0,0.0,SD,3631700.0,5102400.0,False,-50.0,13:36:35
18650.0,7400,-550.0,0.0,BU,3631700.0,5102300.0,False,50.0,13:36:35
18600.0,4900,-600.0,0.0,SD,3624300.0,5102300.0,False,-50.0,13:36:35
18650.0,300,-550.0,0.0,BU,3624300.0,5097400.0,False,50.0,13:36:33
18600.0,500,-600.0,0.0,SD,3624000.0,5097400.0,False,0.0,13:36:32
18600.0,3000,-600.0,0.0,SD,3624000.0,5096900.0,False,-50.0,13:36:26
18650.0,1000,-550.0,0.0,BU,3624000.0,5093900.0,False,0.0,13:36:25
18650.0,1000,-550.0,0.0,BU,3623000.0,5093900.0,False,0.0,13:36:21
18650.0,100,-550.0,0.0,BU,3622000.0,5093900.0,False,50.0,13:36:20
18600.0,1400,-600.0,0.0,SD,3621900.0,5093900.0,False,0.0,13:36:20
18600.0,500,-600.0,0.0,SD,3621900.0,5092500.0,False,0.0,13:36:20
18600.0,3100,-600.0,0.0,SD,3621900.0,5092000.0,False,-50.0,13:36:20
18650.0,1000,-550.0,0.0,BU,3621900.0,5088900.0,False,0.0,13:36:20
18650.0,100,-550.0,0.0,BU,3620900.0,5088900.0,False,0.0,13:36:18
18650.0,400,-550.0,0.0,SD,3620800.0,5088900.0,False,0.0,13:36:14
18650.0,100,-550.0,0.0,SD,3620800.0,5088500.0,False,0.0,13:36:14
18650.0,100,-550.0,0.0,SD,3620800.0,5088400.0,False,0.0,13:36:14
18650.0,100,-550.0,0.0,SD,3620800.0,5088300.0,False,0.0,13:36:14
18650.0,200,-550.0,0.0,SD,3620800.0,5088200.0,False,0.0,13:36:14
18650.0,500,-550.0,0.0,SD,3620800.0,5088000.0,False,0.0,13:36:14
18650.0,1000,-550.0,0.0,SD,3620800.0,5087500.0,False,0.0,13:36:14
18650.0,100,-550.0,0.0,SD,3620800.0,5086500.0,False,0.0,13:36:14
18650.0,5000,-550.0,0.0,SD,3620800.0,5086400.0,False,0.0,13:36:14
18650.0,1900,-550.0,0.0,SD,3620800.0,5081400.0,False,0.0,13:36:14
18650.0,300,-550.0,0.0,SD,3620800.0,5079500.0,False,0.0,13:36:14
18650.0,1000,-550.0,0.0,SD,3620800.0,5079200.0,False,0.0,13:36:14
18650.0,3000,-550.0,0.0,SD,3620800.0,5078200.0,False,0.0,13:36:14
18650.0,7300,-550.0,0.0,SD,3620800.0,5075200.0,False,0.0,13:36:14
18650.0,1000,-550.0,0.0,SD,3620800.0,5067900.0,False,0.0,13:36:14
18650.0,100,-550.0,0.0,SD,3620800.0,5066900.0,False,0.0,13:36:14
18650.0,400,-550.0,0.0,SD,3620800.0,5066800.0,False,0.0,13:36:14
18650.0,500,-550.0,0.0,SD,3620800.0,5066400.0,False,-50.0,13:36:13
18700.0,1000,-500.0,0.0,BU,3620800.0,5065900.0,False,50.0,13:36:12
18650.0,300,-550.0,0.0,SD,3619800.0,5065900.0,False,0.0,13:36:11
18650.0,500,-550.0,0.0,SD,3619800.0,5065600.0,False,0.0,13:36:10
18650.0,5600,-550.0,0.0,SD,3619800.0,5065100.0,False,0.0,13:36:06
18650.0,4400,-550.0,0.0,SD,3619800.0,5059500.0,False,-50.0,13:36:06
18700.0,800,-500.0,0.0,BU,3619800.0,5055100.0,False,0.0,13:36:03
18700.0,400,-500.0,0.0,BU,3619000.0,5055100.0,False,50.0,13:35:53
18650.0,100,-550.0,0.0,SD,3618600.0,5055100.0,False,-50.0,13:35:52
18700.0,8100,-500.0,0.0,BU,3618600.0,5055000.0,False,50.0,13:35:51
18650.0,1200,-550.0,0.0,SD,3610500.0,5055000.0,False,0.0,13:35:44
18650.0,500,-550.0,0.0,SD,3610500.0,5053800.0,False,0.0,13:35:44
18650.0,1300,-550.0,0.0,SD,3610500.0,5053300.0,False,-50.0,13:35:44
18700.0,1000,-500.0,0.0,BU,3610500.0,5052000.0,False,0.0,13:35:37
18700.0,500,-500.0,0.0,BU,3609500.0,5052000.0,False,0.0,13:35:31
18700.0,1500,-500.0,0.0,BU,3609000.0,5052000.0,False,0.0,13:35:30
18700.0,1000,-500.0,0.0,BU,3607500.0,5052000.0,False,0.0,13:35:24
18700.0,500,-500.0,0.0,BU,3606500.0,5052000.0,False,0.0,13:35:19
18700.0,400,-500.0,0.0,BU,3606000.0,5052000.0,False,0.0,13:35:18
18700.0,500,-500.0,0.0,BU,3605600.0,5052000.0,False,0.0,13:35:17
18700.0,500,-500.0,0.0,BU,3605100.0,5052000.0,False,0.0,13:35:15
18700.0,300,-500.0,0.0,BU,3604600.0,5052000.0,False,0.0,13:35:14
18700.0,200,-500.0,0.0,BU,3604300.0,5052000.0,False,0.0,13:35:14
18700.0,300,-500.0,0.0,BU,3604100.0,5052000.0,False,0.0,13:35:14
18700.0,100,-500.0,0.0,BU,3603800.0,5052000.0,False,0.0,13:35:10
18700.0,100,-500.0,0.0,BU,3603700.0,5052000.0,False,0.0,13:35:08
18700.0,900,-500.0,0.0,BU,3603600.0,5052000.0,False,0.0,13:35:08
18700.0,100,-500.0,0.0,BU,3602700.0,5052000.0,False,0.0,13:35:07
18700.0,500,-500.0,0.0,BU,3602600.0,5052000.0,False,0.0,13:35:07
18700.0,500,-500.0,0.0,BU,3602100.0,5052000.0,False,0.0,13:35:07
18700.0,700,-500.0,0.0,BU,3601600.0,5052000.0,False,0.0,13:35:07
18700.0,100,-500.0,0.0,BU,3600900.0,5052000.0,False,0.0,13:35:07
18700.0,100,-500.0,0.0,BU,3600800.0,5052000.0,False,0.0,13:35:07
18700.0,100,-500.0,0.0,BU,3600700.0,5052000.0,False,0.0,13:35:04
18700.0,500,-500.0,0.0,BU,3600600.0,5052000.0,False,0.0,13:35:03
18700.0,200,-500.0,0.0,BU,3600100.0,5052000.0,False,0.0,13:35:01
18700.0,1000,-500.0,0.0,BU,3599900.0,5052000.0,False,50.0,13:34:54
18650.0,100,-550.0,0.0,SD,3598900.0,5052000.0,False,0.0,13:34:49
18650.0,1000,-550.0,0.0,BU,3598900.0,5051900.0,False,0.0,13:34:47
18650.0,1900,-550.0,0.0,BU,3597900.0,5051900.0,False,0.0,13:34:47
18650.0,100,-550.0,0.0,BU,3596000.0,5051900.0,False,0.0,13:34:47
18650.0,12600,-550.0,0.0,BU,3595900.0,5051900.0,True,0.0,13:34:47
18650.0,2000,-550.0,0.0,BU,3583300.0,5051900.0,False,0.0,13:34:47
18650.0,1600,-550.0,0.0,BU,3581300.0,5051900.0,False,0.0,13:34:46
18650.0,5000,-550.0,0.0,BU,3579700.0,5051900.0,False,0.0,13:34:45
18650.0,10000,-550.0,0.0,BU,3574700.0,5051900.0,False,0.0,13:34:43
18650.0,5000,-550.0,0.0,BU,3564700.0,5051900.0,False,0.0,13:34:39
18650.0,1000,-550.0,0.0,BU,3559700.0,5051900.0,False,0.0,13:34:37
18650.0,600,-550.0,0.0,BU,3558700.0,5051900.0,False,0.0,13:34:36
18650.0,1000,-550.0,0.0,BU,3558100.0,5051900.0,False,50.0,13:34:34
