p,v,cp,rcp,a,ba,sa,hl,pcp,t
3790.0,100,60.0,0.0,BU,497700.0,812300.0,False,0.0,09:53:48
3790.0,1000,60.0,0.0,BU,497600.0,812300.0,False,0.0,09:53:05
3790.0,7200,60.0,0.0,BU,496600.0,812300.0,False,-10.0,09:52:37
3800.0,100,70.0,0.0,BU,489400.0,812300.0,False,0.0,09:51:54
3800.0,2000,70.0,0.0,BU,489300.0,812300.0,False,0.0,09:51:45
3800.0,100,70.0,0.0,BU,487300.0,812300.0,False,0.0,09:51:26
3800.0,500,70.0,0.0,BU,487200.0,812300.0,False,0.0,09:51:19
3800.0,100,70.0,0.0,BU,486700.0,812300.0,False,0.0,09:50:35
3800.0,500,70.0,0.0,BU,486600.0,812300.0,False,10.0,09:50:16
3790.0,2000,60.0,0.0,SD,486100.0,812300.0,False,0.0,09:50:07
3790.0,5000,60.0,0.0,SD,486100.0,810300.0,False,0.0,09:50:07
3790.0,10000,60.0,0.0,SD,486100.0,805300.0,False,0.0,09:50:07
3790.0,1000,60.0,0.0,SD,486100.0,795300.0,False,0.0,09:50:07
3790.0,100,60.0,0.0,SD,486100.0,794300.0,False,0.0,09:50:07
3790.0,4100,60.0,0.0,SD,486100.0,794200.0,False,-10.0,09:50:07
3800.0,4300,70.0,0.0,BU,486100.0,790100.0,False,0.0,09:50:01
3800.0,700,70.0,0.0,BU,481800.0,790100.0,False,0.0,09:50:01
3800.0,400,70.0,0.0,BU,481100.0,790100.0,False,0.0,09:49:27
3800.0,900,70.0,0.0,BU,480700.0,790100.0,False,0.0,09:49:24
3800.0,1400,70.0,0.0,BU,479800.0,790100.0,False,0.0,09:49:24
3800.0,1700,70.0,0.0,BU,478400.0,790100.0,False,0.0,09:49:24
3800.0,1000,70.0,0.0,BU,476700.0,790100.0,False,10.0,09:49:08
3790.0,1500,60.0,0.0,SD,475700.0,790100.0,False,-10.0,09:49:08
3800.0,1500,70.0,0.0,BU,475700.0,788600.0,False,0.0,09:49:04
3800.0,100,70.0,0.0,BU,474200.0,788600.0,False,0.0,09:48:44
3800.0,100,70.0,0.0,BU,474100.0,788600.0,False,10.0,09:48:05
3790.0,300,60.0,0.0,SD,474000.0,788600.0,False,0.0,09:47:09
3790.0,900,60.0,0.0,SD,474000.0,788300.0,False,0.0,09:47:09
3790.0,100,60.0,0.0,BU,474000.0,787400.0,False,0.0,09:47:06
3790.0,200,60.0,0.0,BU,473900.0,787400.0,False,10.0,09:47:06
3780.0,2500,50.0,0.0,SD,473700.0,787400.0,False,0.0,09:47:05
3780.0,500,50.0,0.0,SD,473700.0,784900.0,False,0.0,09:47:05
3780.0,100,50.0,0.0,SD,473700.0,784400.0,False,0.0,09:47:05
3780.0,800,50.0,0.0,SD,473700.0,784300.0,False,0.0,09:47:05
3780.0,1000,50.0,0.0,SD,473700.0,783500.0,False,0.0,09:47:05
3780.0,200,50.0,0.0,SD,473700.0,782500.0,False,-10.0,09:47:05
3790.0,200,60.0,0.0,BU,473700.0,782300.0,False,0.0,09:46:51
3790.0,200,60.0,0.0,SD,473500.0,782300.0,False,0.0,09:46:00
3790.0,1000,60.0,0.0,SD,473500.0,782100.0,False,0.0,09:46:00
3790.0,400,60.0,0.0,SD,473500.0,781100.0,False,0.0,09:46:00
3790.0,500,60.0,0.0,SD,473500.0,780700.0,False,0.0,09:45:56
3790.0,4100,60.0,0.0,SD,473500.0,780200.0,False,0.0,09:44:48
3790.0,500,60.0,0.0,SD,473500.0,776100.0,False,0.0,09:44:48
3790.0,400,60.0,0.0,SD,473500.0,775600.0,False,-10.0,09:44:48
3800.0,600,70.0,0.0,BU,473500.0,775200.0,False,0.0,09:43:34
3800.0,1000,70.0,0.0,BU,472900.0,775200.0,False,0.0,09:43:34
3800.0,1400,70.0,0.0,BU,471900.0,775200.0,False,0.0,09:43:34
3800.0,100,70.0,0.0,BU,470500.0,775200.0,False,10.0,09:43:18
3790.0,600,60.0,0.0,SD,470400.0,775200.0,False,0.0,09:43:04
3790.0,400,60.0,0.0,SD,470400.0,774600.0,False,-10.0,09:43:04
3800.0,100,70.0,0.0,BU,470400.0,774200.0,False,0.0,09:43:01
3800.0,500,70.0,0.0,BU,470300.0,774200.0,False,10.0,09:42:32
3790.0,100,60.0,0.0,SD,469800.0,774200.0,False,0.0,09:42:17
3790.0,900,60.0,0.0,SD,469800.0,774100.0,False,0.0,09:42:17
3790.0,1000,60.0,0.0,SD,469800.0,773200.0,False,-10.0,09:42:14
3800.0,500,70.0,0.0,BU,469800.0,772200.0,False,0.0,09:41:53
3800.0,200,70.0,0.0,SD,469300.0,772200.0,False,0.0,09:41:28
3800.0,100,70.0,0.0,SD,469300.0,772000.0,False,0.0,09:41:28
3800.0,2100,70.0,0.0,SD,469300.0,771900.0,False,0.0,09:41:28
3800.0,100,70.0,0.0,SD,469300.0,769800.0,False,0.0,09:41:23
3800.0,400,70.0,0.0,SD,469300.0,769700.0,False,0.0,09:41:21
3800.0,5000,70.0,0.0,SD,469300.0,769300.0,False,0.0,09:41:15
3800.0,2000,70.0,0.0,SD,469300.0,764300.0,False,0.0,09:41:12
3800.0,100,70.0,0.0,SD,469300.0,762300.0,False,0.0,09:41:02
3800.0,100,70.0,0.0,SD,469300.0,762200.0,False,0.0,09:40:42
3800.0,4900,70.0,0.0,SD,469300.0,762100.0,False,0.0,09:40:38
3800.0,85300,70.0,0.0,SD,469300.0,757200.0,True,0.0,09:40:31
3800.0,300,70.0,0.0,SD,469300.0,671900.0,False,0.0,09:40:31
3800.0,14400,70.0,0.0,SD,469300.0,671600.0,False,0.0,09:40:31
3800.0,200,70.0,0.0,SD,469300.0,657200.0,False,0.0,09:40:30
3800.0,5000,70.0,0.0,SD,469300.0,657000.0,False,0.0,09:40:06
3800.0,500,70.0,0.0,SD,469300.0,652000.0,False,0.0,09:40:05
3800.0,3000,70.0,0.0,SD,469300.0,651500.0,False,0.0,09:39:55
3800.0,400,70.0,0.0,SD,469300.0,648500.0,False,0.0,09:39:48
3800.0,500,70.0,0.0,SD,469300.0,648100.0,False,0.0,09:39:40
3800.0,500,70.0,0.0,SD,469300.0,647600.0,False,0.0,09:39:39
3800.0,5000,70.0,0.0,SD,469300.0,647100.0,False,0.0,09:39:35
3800.0,500,70.0,0.0,SD,469300.0,642100.0,False,0.0,09:39:28
3800.0,10000,70.0,0.0,SD,469300.0,641600.0,False,-10.0,09:39:22
3810.0,500,80.0,0.0,BU,469300.0,631600.0,False,10.0,09:39:22
3800.0,500,70.0,0.0,SD,468800.0,631600.0,False,-10.0,09:39:13
3810.0,100,80.0,0.0,BU,468800.0,631100.0,False,10.0,09:38:55
3800.0,600,70.0,0.0,SD,468700.0,631100.0,False,-10.0,09:38:51
3810.0,500,80.0,0.0,BU,468700.0,630500.0,False,0.0,09:38:45
3810.0,100,80.0,0.0,BU,468200.0,630500.0,False,10.0,09:38:44
3800.0,100,70.0,0.0,SD,468100.0,630500.0,False,-10.0,09:38:41
3810.0,1000,80.0,0.0,BU,468100.0,630400.0,False,10.0,09:37:25
3800.0,100,70.0,0.0,SD,467100.0,630400.0,False,0.0,09:37:21
3800.0,11000,70.0,0.0,SD,467100.0,630300.0,False,0.0,09:36:55
3800.0,3000,70.0,0.0,SD,467100.0,619300.0,False,0.0,09:36:55
3800.0,3000,70.0,0.0,SD,467100.0,616300.0,False,0.0,09:36:55
3800.0,100,70.0,0.0,BU,467100.0,613300.0,False,0.0,09:36:54
3800.0,4000,70.0,0.0,BU,467000.0,613300.0,False,0.0,09:36:54
3800.0,100,70.0,0.0,BU,463000.0,613300.0,False,0.0,09:36:54
3800.0,37500,70.0,0.0,BU,462900.0,613300.0,False,0.0,09:36:54
3800.0,300,70.0,0.0,BU,425400.0,613300.0,False,0.0,09:36:34
3800.0,600,70.0,0.0,BU,425100.0,613300.0,False,0.0,09:36:09
3800.0,2000,70.0,0.0,BU,424500.0,613300.0,False,0.0,09:35:50
3800.0,1000,70.0,0.0,BU,422500.0,613300.0,False,0.0,09:35:33
3800.0,3000,70.0,0.0,BU,421500.0,613300.0,False,0.0,09:35:26
3800.0,1000,70.0,0.0,BU,418500.0,613300.0,False,0.0,09:35:23
3800.0,300,70.0,0.0,SD,417500.0,613300.0,False,0.0,09:35:15
3800.0,200,70.0,0.0,SD,417500.0,613000.0,False,0.0,09:35:15
3800.0,200,70.0,0.0,SD,417500.0,612800.0,False,0.0,09:35:15
3800.0,3600,70.0,0.0,SD,417500.0,612600.0,False,0.0,09:35:15
3800.0,100,70.0,0.0,SD,417500.0,609000.0,False,-10.0,09:35:09
3810.0,200,80.0,0.0,BU,417500.0,608900.0,False,10.0,09:34:52
3800.0,300,70.0,0.0,SD,417300.0,608900.0,False,0.0,09:34:50
3800.0,1500,70.0,0.0,SD,417300.0,608600.0,False,0.0,09:34:50
3800.0,500,70.0,0.0,SD,417300.0,607100.0,False,0.0,09:34:50
3800.0,100,70.0,0.0,SD,417300.0,606600.0,False,0.0,09:34:50
3800.0,500,70.0,0.0,SD,417300.0,606500.0,False,0.0,09:34:50
3800.0,300,70.0,0.0,SD,417300.0,606000.0,False,0.0,09:34:50
3800.0,300,70.0,0.0,SD,417300.0,605700.0,False,0.0,09:34:50
3800.0,100,70.0,0.0,SD,417300.0,605400.0,False,0.0,09:34:50
3800.0,300,70.0,0.0,SD,417300.0,605300.0,False,0.0,09:34:50
3800.0,1000,70.0,0.0,SD,417300.0,605000.0,False,0.0,09:34:50
3800.0,13100,70.0,0.0,SD,417300.0,604000.0,False,0.0,09:34:50
3800.0,5000,70.0,0.0,SD,417300.0,590900.0,False,0.0,09:34:47
3800.0,45900,70.0,0.0,SD,417300.0,585900.0,False,0.0,09:34:40
3800.0,4100,70.0,0.0,SD,417300.0,540000.0,False,-10.0,09:34:40
3810.0,200,80.0,0.0,BU,417300.0,535900.0,False,0.0,09:34:37
3810.0,200,80.0,0.0,BU,417100.0,535900.0,False,0.0,09:34:29
3810.0,100,80.0,0.0,BU,416900.0,535900.0,False,0.0,09:34:22
3810.0,200,80.0,0.0,BU,416800.0,535900.0,False,0.0,09:34:19
3810.0,100,80.0,0.0,BU,416600.0,535900.0,False,0.0,09:34:12
3810.0,4200,80.0,0.0,BU,416500.0,535900.0,False,0.0,09:34:02
3810.0,5000,80.0,0.0,SD,412300.0,535900.0,False,0.0,09:33:55
3810.0,3000,80.0,0.0,SD,412300.0,530900.0,False,0.0,09:33:48
3810.0,400,80.0,0.0,SD,412300.0,527900.0,False,0.0,09:33:48
3810.0,4400,80.0,0.0,SD,412300.0,527500.0,False,0.0,09:33:48
3810.0,500,80.0,0.0,SD,412300.0,523100.0,False,0.0,09:33:48
3810.0,12500,80.0,0.0,SD,412300.0,522600.0,False,10.0,09:33:48
3800.0,100,70.0,0.0,SD,412300.0,510100.0,False,-10.0,09:33:45
3810.0,5000,80.0,0.0,BU,412300.0,510000.0,False,0.0,09:33:43
3810.0,2500,80.0,0.0,BU,407300.0,510000.0,False,0.0,09:33:39
3810.0,600,80.0,0.0,BU,404800.0,510000.0,False,0.0,09:33:39
3810.0,2000,80.0,0.0,BU,404200.0,510000.0,False,0.0,09:33:39
3810.0,500,80.0,0.0,BU,402200.0,510000.0,False,0.0,09:33:39
3810.0,4300,80.0,0.0,BU,401700.0,510000.0,False,10.0,09:33:39
3800.0,4000,70.0,0.0,SD,397400.0,510000.0,False,-10.0,09:33:29
3810.0,5000,80.0,0.0,BU,397400.0,506000.0,False,10.0,09:33:29
3800.0,200,70.0,0.0,SD,392400.0,506000.0,False,0.0,09:33:28
3800.0,5000,70.0,0.0,SD,392400.0,505800.0,False,0.0,09:33:17
3800.0,600,70.0,0.0,SD,392400.0,500800.0,False,-10.0,09:33:00
3810.0,1000,80.0,0.0,BU,392400.0,500200.0,False,0.0,09:32:54
3810.0,3000,80.0,0.0,BU,391400.0,500200.0,False,0.0,09:32:48
3810.0,1000,80.0,0.0,BU,388400.0,500200.0,False,10.0,09:32:14
3800.0,2000,70.0,0.0,SD,387400.0,500200.0,False,0.0,09:32:11
3800.0,900,70.0,0.0,SD,387400.0,498200.0,False,-10.0,09:32:07
3810.0,700,80.0,0.0,BU,387400.0,497300.0,False,0.0,09:31:44
3810.0,100,80.0,0.0,BU,386700.0,497300.0,False,0.0,09:31:44
3810.0,1000,80.0,0.0,BU,386600.0,497300.0,False,0.0,09:31:44
3810.0,1200,80.0,0.0,BU,385600.0,497300.0,False,0.0,09:31:44
3810.0,200,80.0,0.0,BU,384400.0,497300.0,False,0.0,09:31:43
3810.0,200,80.0,0.0,BU,384200.0,497300.0,False,10.0,09:31:16
3800.0,100,70.0,0.0,SD,384000.0,497300.0,False,-10.0,09:31:14
3810.0,1000,80.0,0.0,BU,384000.0,497200.0,False,0.0,09:31:10
3810.0,2000,80.0,0.0,BU,383000.0,497200.0,False,0.0,09:30:54
3810.0,400,80.0,0.0,BU,381000.0,497200.0,False,0.0,09:30:54
3810.0,600,80.0,0.0,BU,380600.0,497200.0,False,0.0,09:30:54
3810.0,1400,80.0,0.0,BU,380000.0,497200.0,False,0.0,09:30:48
3810.0,600,80.0,0.0,BU,378600.0,497200.0,False,0.0,09:30:48
3810.0,2000,80.0,0.0,BU,378000.0,497200.0,False,0.0,09:30:46
3810.0,500,80.0,0.0,BU,376000.0,497200.0,False,0.0,09:30:43
3810.0,300,80.0,0.0,BU,375500.0,497200.0,False,0.0,09:30:29
3810.0,500,80.0,0.0,SD,375200.0,497200.0,False,0.0,09:30:01
3810.0,1100,80.0,0.0,SD,375200.0,496700.0,False,-10.0,09:30:01
3820.0,500,90.0,0.0,BU,375200.0,495600.0,False,10.0,09:29:54
3810.0,3000,80.0,0.0,SD,374700.0,495600.0,False,0.0,09:29:51
3810.0,900,80.0,0.0,BU,374700.0,492600.0,False,0.0,09:29:34
3810.0,200,80.0,0.0,SD,373800.0,492600.0,False,0.0,09:29:23
3810.0,1000,80.0,0.0,SD,373800.0,492400.0,False,0.0,09:29:23
3810.0,6600,80.0,0.0,SD,373800.0,491400.0,False,0.0,09:29:23
3810.0,1300,80.0,0.0,SD,373800.0,484800.0,False,-10.0,09:29:23
3820.0,100,90.0,0.0,BU,373800.0,483500.0,False,10.0,09:29:13
3810.0,1300,80.0,0.0,SD,373700.0,483500.0,False,0.0,09:29:05
3810.0,100,80.0,0.0,BU,373700.0,482200.0,False,0.0,09:28:46
3810.0,200,80.0,0.0,BU,373600.0,482200.0,False,0.0,09:28:46
3810.0,400,80.0,0.0,BU,373400.0,482200.0,False,0.0,09:28:46
3810.0,300,80.0,0.0,BU,373000.0,482200.0,False,0.0,09:28:46
3810.0,200,80.0,0.0,BU,372700.0,482200.0,False,0.0,09:28:31
3810.0,1000,80.0,0.0,BU,372500.0,482200.0,False,0.0,09:28:31
3810.0,1500,80.0,0.0,BU,371500.0,482200.0,False,0.0,09:28:31
3810.0,5000,80.0,0.0,BU,370000.0,482200.0,False,0.0,09:28:31
3810.0,300,80.0,0.0,BU,365000.0,482200.0,False,0.0,09:28:31
3810.0,200,80.0,0.0,BU,364700.0,482200.0,False,0.0,09:28:31
3810.0,100,80.0,0.0,BU,364500.0,482200.0,False,0.0,09:28:31
3810.0,7000,80.0,0.0,BU,364400.0,482200.0,False,10.0,09:28:31
3800.0,100,70.0,0.0,SD,357400.0,482200.0,False,0.0,09:28:28
3800.0,5000,70.0,0.0,SD,357400.0,482100.0,False,0.0,09:28:28
3800.0,4500,70.0,0.0,SD,357400.0,477100.0,False,-10.0,09:28:28
3810.0,1000,80.0,0.0,BU,357400.0,472600.0,False,10.0,09:28:28
3800.0,200,70.0,0.0,SD,356400.0,472600.0,False,0.0,09:28:24
3800.0,300,70.0,0.0,SD,356400.0,472400.0,False,0.0,09:28:22
3800.0,300,70.0,0.0,SD,356400.0,472100.0,False,0.0,09:28:22
3800.0,1000,70.0,0.0,SD,356400.0,471800.0,False,0.0,09:28:22
3800.0,3400,70.0,0.0,SD,356400.0,470800.0,False,0.0,09:28:22
3800.0,2000,70.0,0.0,SD,356400.0,467400.0,False,0.0,09:28:12
3800.0,4600,70.0,0.0,SD,356400.0,465400.0,False,0.0,09:28:04
3800.0,400,70.0,0.0,SD,356400.0,460800.0,False,0.0,09:28:04
3800.0,500,70.0,0.0,SD,356400.0,460400.0,False,-10.0,09:27:59
3810.0,800,80.0,0.0,BU,356400.0,459900.0,False,10.0,09:27:58
3800.0,40000,70.0,0.0,SD,355600.0,459900.0,False,-10.0,09:27:55
3810.0,200,80.0,0.0,BU,355600.0,419900.0,False,10.0,09:27:55
3800.0,6800,70.0,0.0,SD,355400.0,419900.0,False,0.0,09:27:54
3800.0,1000,70.0,0.0,SD,355400.0,413100.0,False,-10.0,09:27:51
3810.0,1000,80.0,0.0,BU,355400.0,412100.0,False,10.0,09:27:48
3800.0,5000,70.0,0.0,SD,354400.0,412100.0,False,0.0,09:27:46
3800.0,30000,70.0,0.0,SD,354400.0,407100.0,False,0.0,09:27:39
3800.0,5000,70.0,0.0,SD,354400.0,377100.0,False,0.0,09:27:35
3800.0,100,70.0,0.0,SD,354400.0,372100.0,False,0.0,09:27:22
3800.0,5000,70.0,0.0,SD,354400.0,372000.0,False,0.0,09:26:54
3800.0,1000,70.0,0.0,SD,354400.0,367000.0,False,0.0,09:26:49
3800.0,10000,70.0,0.0,BU,354400.0,366000.0,False,0.0,09:26:27
3800.0,20000,70.0,0.0,BU,344400.0,366000.0,False,0.0,09:26:27
3800.0,700,70.0,0.0,BU,324400.0,366000.0,False,0.0,09:26:27
3800.0,200,70.0,0.0,BU,323700.0,366000.0,False,0.0,09:26:27
3800.0,5000,70.0,0.0,BU,323500.0,366000.0,False,0.0,09:26:27
3800.0,200,70.0,0.0,BU,318500.0,366000.0,False,0.0,09:26:27
3800.0,145300,70.0,0.0,BU,318300.0,366000.0,True,10.0,09:26:27
3790.0,5000,60.0,0.0,BU,173000.0,366000.0,False,0.0,09:26:27
3790.0,1000,60.0,0.0,BU,168000.0,366000.0,False,0.0,09:26:27
3790.0,5000,60.0,0.0,BU,167000.0,366000.0,False,10.0,09:26:27
3780.0,100,50.0,0.0,BU,162000.0,366000.0,False,0.0,09:26:27
3780.0,13100,50.0,0.0,BU,161900.0,366000.0,False,20.0,09:26:27
3760.0,600,30.0,0.0,SD,148800.0,366000.0,False,0.0,09:26:25
3760.0,1100,30.0,0.0,SD,148800.0,365400.0,False,-10.0,09:26:25
3770.0,2000,40.0,0.0,SD,148800.0,364300.0,False,0.0,09:26:25
3770.0,1300,40.0,0.0,SD,148800.0,362300.0,False,0.0,09:26:25
3770.0,4300,40.0,0.0,SD,148800.0,361000.0,False,0.0,09:26:04
3770.0,5000,40.0,0.0,SD,148800.0,356700.0,False,0.0,09:26:04
3770.0,500,40.0,0.0,SD,148800.0,351700.0,False,0.0,09:26:04
3770.0,200,40.0,0.0,SD,148800.0,351200.0,False,-10.0,09:26:04
3780.0,1000,50.0,0.0,BU,148800.0,351000.0,False,0.0,09:25:59
3780.0,3000,50.0,0.0,BU,147800.0,351000.0,False,0.0,09:25:14
3780.0,500,50.0,0.0,BU,144800.0,351000.0,False,0.0,09:25:14
3780.0,200,50.0,0.0,BU,144300.0,351000.0,False,0.0,09:25:14
3780.0,2000,50.0,0.0,BU,144100.0,351000.0,False,0.0,09:25:14
3780.0,200,50.0,0.0,BU,142100.0,351000.0,False,-10.0,09:25:14
3790.0,100,60.0,0.0,BU,141900.0,351000.0,False,0.0,09:25:00
3790.0,100,60.0,0.0,BU,141800.0,351000.0,False,0.0,09:25:00
3790.0,300,60.0,0.0,BU,141700.0,351000.0,False,0.0,09:25:00
3790.0,700,60.0,0.0,SD,141400.0,351000.0,False,0.0,09:24:52
3790.0,200,60.0,0.0,SD,141400.0,350300.0,False,0.0,09:24:52
3790.0,500,60.0,0.0,SD,141400.0,350100.0,False,0.0,09:24:52
3790.0,2000,60.0,0.0,SD,141400.0,349600.0,False,0.0,09:24:43
3790.0,100,60.0,0.0,SD,141400.0,347600.0,False,0.0,09:24:43
3790.0,400,60.0,0.0,SD,141400.0,347500.0,False,0.0,09:24:43
3790.0,600,60.0,0.0,SD,141400.0,347100.0,False,0.0,09:24:39
3790.0,1000,60.0,0.0,SD,141400.0,346500.0,False,0.0,09:24:39
3790.0,400,60.0,0.0,SD,141400.0,345500.0,False,-10.0,09:24:39
3800.0,200,70.0,0.0,BU,141400.0,345100.0,False,0.0,09:24:35
3800.0,1000,70.0,0.0,SD,141200.0,345100.0,False,0.0,09:24:27
3800.0,3400,70.0,0.0,SD,141200.0,344100.0,False,0.0,09:24:27
3800.0,100,70.0,0.0,SD,141200.0,340700.0,False,0.0,09:24:27
3800.0,500,70.0,0.0,SD,141200.0,340600.0,False,0.0,09:24:26
3800.0,1000,70.0,0.0,SD,141200.0,340100.0,False,0.0,09:24:26
3800.0,2200,70.0,0.0,SD,141200.0,339100.0,False,0.0,09:24:25
3800.0,1000,70.0,0.0,SD,141200.0,336900.0,False,0.0,09:24:25
3800.0,1000,70.0,0.0,SD,141200.0,335900.0,False,0.0,09:24:25
3800.0,200,70.0,0.0,SD,141200.0,334900.0,False,0.0,09:24:25
3800.0,600,70.0,0.0,SD,141200.0,334700.0,False,0.0,09:24:25
3800.0,500,70.0,0.0,SD,141200.0,334100.0,False,0.0,09:24:24
3800.0,500,70.0,0.0,SD,141200.0,333600.0,False,0.0,09:24:24
3800.0,2400,70.0,0.0,SD,141200.0,333100.0,False,0.0,09:24:24
3800.0,100,70.0,0.0,SD,141200.0,330700.0,False,0.0,09:24:24
3800.0,100,70.0,0.0,SD,141200.0,330600.0,False,0.0,09:24:24
3800.0,1000,70.0,0.0,SD,141200.0,330500.0,False,0.0,09:24:24
3800.0,500,70.0,0.0,SD,141200.0,329500.0,False,0.0,09:24:24
3800.0,2000,70.0,0.0,SD,141200.0,329000.0,False,0.0,09:24:24
3800.0,1000,70.0,0.0,SD,141200.0,327000.0,False,0.0,09:24:24
3800.0,1900,70.0,0.0,SD,141200.0,326000.0,False,0.0,09:24:24
3800.0,180000,70.0,0.0,SD,141200.0,324100.0,True,-10.0,09:24:21
3810.0,3000,80.0,0.0,BU,141200.0,144100.0,False,10.0,09:24:20
3800.0,2000,70.0,0.0,SD,138200.0,144100.0,False,-10.0,09:24:09
3810.0,100,80.0,0.0,BU,138200.0,142100.0,False,10.0,09:24:08
3800.0,10000,70.0,0.0,SD,138100.0,142100.0,False,-10.0,09:24:04
3810.0,100,80.0,0.0,BU,138100.0,132100.0,False,10.0,09:24:03
3800.0,500,70.0,0.0,SD,138000.0,132100.0,False,0.0,09:23:42
3800.0,6000,70.0,0.0,SD,138000.0,131600.0,False,-10.0,09:23:25
3810.0,5000,80.0,0.0,BU,138000.0,125600.0,False,10.0,09:23:08
3800.0,1500,70.0,0.0,SD,133000.0,125600.0,False,0.0,09:23:02
3800.0,5000,70.0,0.0,SD,133000.0,124100.0,False,0.0,09:22:57
3800.0,10000,70.0,0.0,SD,133000.0,119100.0,False,0.0,09:22:41
3800.0,5000,70.0,0.0,SD,133000.0,109100.0,False,-10.0,09:22:40
3810.0,10000,80.0,0.0,BU,133000.0,104100.0,False,10.0,09:22:31
3800.0,1800,70.0,0.0,SD,123000.0,104100.0,False,0.0,09:22:28
3800.0,200,70.0,0.0,SD,123000.0,102300.0,False,0.0,09:22:25
3800.0,20000,70.0,0.0,SD,123000.0,102100.0,False,0.0,09:22:20
3800.0,10000,70.0,0.0,SD,123000.0,82100.0,False,-10.0,09:22:04
3810.0,1300,80.0,0.0,BU,123000.0,72100.0,False,10.0,09:22:03
3800.0,2500,70.0,0.0,SD,121700.0,72100.0,False,-10.0,09:22:00
3810.0,500,80.0,0.0,BU,121700.0,69600.0,False,10.0,09:21:54
3800.0,2000,70.0,0.0,SD,121200.0,69600.0,False,-10.0,09:21:51
3810.0,700,80.0,0.0,BU,121200.0,67600.0,False,10.0,09:21:49
3800.0,18000,70.0,0.0,SD,120500.0,67600.0,False,0.0,09:21:49
3800.0,2000,70.0,0.0,SD,120500.0,49600.0,False,0.0,09:21:43
3800.0,1000,70.0,0.0,SD,120500.0,47600.0,False,-10.0,09:21:39
3810.0,1000,80.0,0.0,BU,120500.0,46600.0,False,0.0,09:21:34
3810.0,2000,80.0,0.0,BU,119500.0,46600.0,False,0.0,09:21:32
3810.0,10400,80.0,0.0,BU,117500.0,46600.0,False,0.0,09:21:32
3810.0,1000,80.0,0.0,BU,107100.0,46600.0,False,0.0,09:21:32
3810.0,500,80.0,0.0,BU,106100.0,46600.0,False,0.0,09:21:32
3810.0,1200,80.0,0.0,BU,105600.0,46600.0,False,0.0,09:21:32
3810.0,2500,80.0,0.0,BU,104400.0,46600.0,False,0.0,09:21:32
3810.0,700,80.0,0.0,BU,101900.0,46600.0,False,-10.0,09:21:32
3820.0,100,90.0,0.0,BU,101200.0,46600.0,False,0.0,09:21:20
3820.0,1100,90.0,0.0,BU,101100.0,46600.0,False,0.0,09:21:20
3820.0,100,90.0,0.0,SD,100000.0,46600.0,False,0.0,09:21:13
3820.0,500,90.0,0.0,SD,100000.0,46500.0,False,-10.0,09:21:01
3830.0,100,100.0,0.0,BU,100000.0,46000.0,False,0.0,09:20:54
3830.0,300,100.0,0.0,BU,99900.0,46000.0,False,0.0,09:20:48
3830.0,300,100.0,0.0,SD,99600.0,46000.0,False,0.0,09:20:47
3830.0,4200,100.0,0.0,SD,99600.0,45700.0,False,-10.0,09:20:47
3840.0,2000,110.0,0.0,BU,99600.0,41500.0,False,0.0,09:20:41
3840.0,300,110.0,0.0,BU,97600.0,41500.0,False,10.0,09:20:41
3830.0,300,100.0,0.0,SD,97300.0,41500.0,False,0.0,09:20:40
3830.0,500,100.0,0.0,SD,97300.0,41200.0,False,-10.0,09:20:38
3840.0,2200,110.0,0.0,BU,97300.0,40700.0,False,0.0,09:20:15
3840.0,1100,110.0,0.0,SD,95100.0,40700.0,False,0.0,09:20:15
3840.0,3000,110.0,0.0,SD,95100.0,39600.0,False,0.0,09:20:15
3840.0,100,110.0,0.0,SD,95100.0,36600.0,False,-10.0,09:20:13
3850.0,200,120.0,0.0,BU,95100.0,36500.0,False,10.0,09:20:13
3840.0,500,110.0,0.0,BU,94900.0,36500.0,False,0.0,09:20:13
3840.0,400,110.0,0.0,BU,94400.0,36500.0,False,0.0,09:20:13
3840.0,2000,110.0,0.0,BU,94000.0,36500.0,False,0.0,09:20:13
3840.0,300,110.0,0.0,BU,92000.0,36500.0,False,0.0,09:20:13
3840.0,400,110.0,0.0,BU,91700.0,36500.0,False,0.0,09:20:13
3840.0,500,110.0,0.0,BU,91300.0,36500.0,False,0.0,09:20:05
3840.0,1500,110.0,0.0,BU,90800.0,36500.0,False,10.0,09:19:59
3830.0,500,100.0,0.0,BU,89300.0,36500.0,False,-10.0,09:19:59
3840.0,600,110.0,0.0,BU,88800.0,36500.0,False,0.0,09:19:52
3840.0,500,110.0,0.0,BU,88200.0,36500.0,False,0.0,09:19:52
3840.0,1600,110.0,0.0,BU,87700.0,36500.0,False,0.0,09:19:52
3840.0,3400,110.0,0.0,BU,86100.0,36500.0,False,0.0,09:19:50
3840.0,500,110.0,0.0,BU,82700.0,36500.0,False,0.0,09:19:50
3840.0,1000,110.0,0.0,BU,82200.0,36500.0,False,0.0,09:19:50
3840.0,2000,110.0,0.0,BU,81200.0,36500.0,False,10.0,09:19:50
3830.0,1000,100.0,0.0,BU,79200.0,36500.0,False,0.0,09:19:50
3830.0,2000,100.0,0.0,BU,78200.0,36500.0,False,0.0,09:19:50
3830.0,100,100.0,0.0,BU,76200.0,36500.0,False,-20.0,09:19:50
3850.0,3000,120.0,0.0,BU,76100.0,36500.0,False,0.0,09:19:19
3850.0,200,120.0,0.0,BU,73100.0,36500.0,False,0.0,09:19:19
