p,v,cp,rcp,a,ba,sa,hl,pcp,t
37900.0,1000,500.0,0.0,SD,1388500.0,1514400.0,False,0.0,10:11:36
37900.0,5000,500.0,0.0,SD,1388500.0,1513400.0,False,0.0,10:11:28
37900.0,1000,500.0,0.0,SD,1388500.0,1508400.0,False,0.0,10:11:26
37900.0,30000,500.0,0.0,SD,1388500.0,1507400.0,True,0.0,10:11:25
37900.0,5000,500.0,0.0,SD,1388500.0,1477400.0,False,0.0,10:11:22
37900.0,200,500.0,0.0,SD,1388500.0,1472400.0,False,0.0,10:11:18
37900.0,300,500.0,0.0,SD,1388500.0,1472200.0,False,0.0,10:11:06
37900.0,1000,500.0,0.0,SD,1388500.0,1471900.0,False,0.0,10:11:04
37900.0,2000,500.0,0.0,SD,1388500.0,1470900.0,False,0.0,10:11:01
37900.0,500,500.0,0.0,SD,1388500.0,1468900.0,False,0.0,10:10:53
37900.0,5000,500.0,0.0,SD,1388500.0,1468400.0,False,0.0,10:10:40
37900.0,3500,500.0,0.0,SD,1388500.0,1463400.0,False,0.0,10:10:35
37900.0,1000,500.0,0.0,SD,1388500.0,1459900.0,False,-100.0,10:09:54
38000.0,1000,600.0,0.0,BU,1388500.0,1458900.0,False,100.0,10:09:41
37900.0,5000,500.0,0.0,SD,1387500.0,1458900.0,False,-100.0,10:09:40
38000.0,100,600.0,0.0,BU,1387500.0,1453900.0,False,0.0,10:08:53
38000.0,1000,600.0,0.0,BU,1387400.0,1453900.0,False,0.0,10:08:37
38000.0,500,600.0,0.0,BU,1386400.0,1453900.0,False,0.0,10:08:20
38000.0,3000,600.0,0.0,BU,1385900.0,1453900.0,False,100.0,10:08:07
37900.0,300,500.0,0.0,SD,1382900.0,1453900.0,False,-100.0,10:07:57
38000.0,1200,600.0,0.0,BU,1382900.0,1453600.0,False,0.0,10:07:32
38000.0,500,600.0,0.0,BU,1381700.0,1453600.0,False,0.0,10:07:26
38000.0,100,600.0,0.0,BU,1381200.0,1453600.0,False,0.0,10:07:19
38000.0,100,600.0,0.0,BU,1381100.0,1453600.0,False,0.0,10:07:07
38000.0,300,600.0,0.0,BU,1381000.0,1453600.0,False,0.0,10:06:56
38000.0,1000,600.0,0.0,BU,1380700.0,1453600.0,False,100.0,10:06:16
37900.0,10000,500.0,0.0,SD,1379700.0,1453600.0,True,-100.0,10:06:14
38000.0,100,600.0,0.0,BU,1379700.0,1443600.0,False,0.0,10:05:42
38000.0,500,600.0,0.0,BU,1379600.0,1443600.0,False,0.0,10:05:41
38000.0,5000,600.0,0.0,BU,1379100.0,1443600.0,False,0.0,10:05:40
38000.0,2000,600.0,0.0,SD,1374100.0,1443600.0,False,0.0,10:05:25
38000.0,10000,600.0,0.0,SD,1374100.0,1441600.0,True,0.0,10:05:16
38000.0,500,600.0,0.0,SD,1374100.0,1431600.0,False,0.0,10:05:08
38000.0,100,600.0,0.0,SD,1374100.0,1431100.0,False,0.0,10:04:56
38000.0,200,600.0,0.0,SD,1374100.0,1431000.0,False,0.0,10:04:48
38000.0,30000,600.0,0.0,SD,1374100.0,1430800.0,True,0.0,10:04:40
38000.0,1000,600.0,0.0,SD,1374100.0,1400800.0,False,0.0,10:04:12
38000.0,12500,600.0,0.0,SD,1374100.0,1399800.0,True,0.0,10:04:00
38000.0,200,600.0,0.0,SD,1374100.0,1387300.0,False,-100.0,10:03:59
38100.0,100,700.0,0.0,BU,1374100.0,1387100.0,False,100.0,10:03:49
38000.0,100,600.0,0.0,SD,1374000.0,1387100.0,False,0.0,10:03:47
38000.0,2000,600.0,0.0,SD,1374000.0,1387000.0,False,0.0,10:03:44
38000.0,1600,600.0,0.0,SD,1374000.0,1385000.0,False,0.0,10:03:32
38000.0,30000,600.0,0.0,SD,1374000.0,1383400.0,True,0.0,10:03:31
38000.0,100,600.0,0.0,SD,1374000.0,1353400.0,False,-100.0,10:03:03
38100.0,200,700.0,0.0,BU,1374000.0,1353300.0,False,100.0,10:03:00
38000.0,30000,600.0,0.0,SD,1373800.0,1353300.0,True,-100.0,10:02:47
38100.0,100,700.0,0.0,BU,1373800.0,1323300.0,False,100.0,10:02:38
38000.0,2000,600.0,0.0,SD,1373700.0,1323300.0,False,0.0,10:02:31
38000.0,1400,600.0,0.0,SD,1373700.0,1321300.0,False,0.0,10:02:24
38000.0,200,600.0,0.0,SD,1373700.0,1319900.0,False,0.0,10:02:06
38000.0,69000,600.0,0.0,SD,1373700.0,1319700.0,True,0.0,10:01:56
38000.0,10000,600.0,0.0,BU,1373700.0,1250700.0,True,0.0,10:01:53
38000.0,100,600.0,0.0,BU,1363700.0,1250700.0,False,0.0,10:01:51
38000.0,10500,600.0,0.0,BU,1363600.0,1250700.0,True,0.0,10:01:48
38000.0,1000,600.0,0.0,BU,1353100.0,1250700.0,False,0.0,10:01:47
38000.0,3200,600.0,0.0,BU,1352100.0,1250700.0,False,0.0,10:01:46
38000.0,20000,600.0,0.0,BU,1348900.0,1250700.0,True,0.0,10:01:43
38000.0,10000,600.0,0.0,BU,1328900.0,1250700.0,True,100.0,10:01:37
37900.0,1200,500.0,0.0,SD,1318900.0,1250700.0,False,-100.0,10:01:33
38000.0,5000,600.0,0.0,BU,1318900.0,1249500.0,False,0.0,10:01:29
38000.0,10000,600.0,0.0,BU,1313900.0,1249500.0,True,0.0,10:01:27
38000.0,400,600.0,0.0,BU,1303900.0,1249500.0,False,100.0,10:01:05
37900.0,500,500.0,0.0,SD,1303500.0,1249500.0,False,-100.0,10:01:03
38000.0,26500,600.0,0.0,BU,1303500.0,1249000.0,True,100.0,10:00:58
37900.0,600,500.0,0.0,SD,1277000.0,1249000.0,False,0.0,10:00:48
37900.0,3000,500.0,0.0,SD,1277000.0,1248400.0,False,0.0,10:00:43
37900.0,1000,500.0,0.0,SD,1277000.0,1245400.0,False,0.0,10:00:31
37900.0,1000,500.0,0.0,SD,1277000.0,1244400.0,False,0.0,10:00:22
37900.0,200,500.0,0.0,SD,1277000.0,1243400.0,False,0.0,10:00:16
37900.0,600,500.0,0.0,SD,1277000.0,1243200.0,False,0.0,10:00:15
37900.0,500,500.0,0.0,SD,1277000.0,1242600.0,False,0.0,10:00:14
37900.0,500,500.0,0.0,SD,1277000.0,1242100.0,False,0.0,10:00:01
37900.0,5000,500.0,0.0,SD,1277000.0,1241600.0,False,-100.0,09:59:52
38000.0,300,600.0,0.0,BU,1277000.0,1236600.0,False,0.0,09:59:27
38000.0,5000,600.0,0.0,BU,1276700.0,1236600.0,False,100.0,09:59:12
37900.0,1000,500.0,0.0,SD,1271700.0,1236600.0,False,0.0,09:59:11
37900.0,1000,500.0,0.0,SD,1271700.0,1235600.0,False,0.0,09:58:36
37900.0,200,500.0,0.0,SD,1271700.0,1234600.0,False,0.0,09:58:25
37900.0,1000,500.0,0.0,SD,1271700.0,1234400.0,False,0.0,09:58:03
37900.0,600,500.0,0.0,SD,1271700.0,1233400.0,False,0.0,09:58:00
37900.0,100,500.0,0.0,SD,1271700.0,1232800.0,False,-100.0,09:57:46
38000.0,1000,600.0,0.0,BU,1271700.0,1232700.0,False,0.0,09:57:36
38000.0,1000,600.0,0.0,BU,1270700.0,1232700.0,False,0.0,09:57:25
38000.0,1000,600.0,0.0,BU,1269700.0,1232700.0,False,0.0,09:57:20
38000.0,1000,600.0,0.0,BU,1268700.0,1232700.0,False,0.0,09:56:53
38000.0,1000,600.0,0.0,BU,1267700.0,1232700.0,False,0.0,09:56:43
38000.0,2000,600.0,0.0,BU,1266700.0,1232700.0,False,100.0,09:56:39
37900.0,200,500.0,0.0,SD,1264700.0,1232700.0,False,0.0,09:56:34
37900.0,5000,500.0,0.0,SD,1264700.0,1232500.0,False,-100.0,09:56:25
38000.0,1000,600.0,0.0,BU,1264700.0,1227500.0,False,0.0,09:56:24
38000.0,1000,600.0,0.0,BU,1263700.0,1227500.0,False,0.0,09:55:55
38000.0,1800,600.0,0.0,BU,1262700.0,1227500.0,False,0.0,09:55:31
38000.0,1000,600.0,0.0,BU,1260900.0,1227500.0,False,0.0,09:55:25
38000.0,15000,600.0,0.0,BU,1259900.0,1227500.0,True,0.0,09:55:20
38000.0,2800,600.0,0.0,BU,1244900.0,1227500.0,False,0.0,09:55:00
38000.0,300,600.0,0.0,BU,1242100.0,1227500.0,False,0.0,09:54:46
38000.0,100,600.0,0.0,BU,1241800.0,1227500.0,False,0.0,09:54:44
38000.0,1700,600.0,0.0,SD,1241700.0,1227500.0,False,0.0,09:54:41
38000.0,800,600.0,0.0,SD,1241700.0,1225800.0,False,0.0,09:54:37
38000.0,800,600.0,0.0,BU,1241700.0,1225000.0,False,0.0,09:54:36
38000.0,500,600.0,0.0,BU,1240900.0,1225000.0,False,0.0,09:54:32
38000.0,5000,600.0,0.0,BU,1240400.0,1225000.0,False,0.0,09:54:21
38000.0,600,600.0,0.0,BU,1235400.0,1225000.0,False,0.0,09:54:11
38000.0,100,600.0,0.0,BU,1234800.0,1225000.0,False,0.0,09:54:08
38000.0,500,600.0,0.0,BU,1234700.0,1225000.0,False,0.0,09:54:04
38000.0,1200,600.0,0.0,BU,1234200.0,1225000.0,False,0.0,09:54:03
38000.0,1000,600.0,0.0,BU,1233000.0,1225000.0,False,0.0,09:54:01
38000.0,500,600.0,0.0,BU,1232000.0,1225000.0,False,0.0,09:54:00
38000.0,500,600.0,0.0,BU,1231500.0,1225000.0,False,0.0,09:53:46
38000.0,500,600.0,0.0,BU,1231000.0,1225000.0,False,0.0,09:53:36
38000.0,5000,600.0,0.0,BU,1230500.0,1225000.0,False,100.0,09:53:33
37900.0,1000,500.0,0.0,SD,1225500.0,1225000.0,False,-100.0,09:53:20
38000.0,300,600.0,0.0,BU,1225500.0,1224000.0,False,0.0,09:53:18
38000.0,100,600.0,0.0,BU,1225200.0,1224000.0,False,0.0,09:53:17
38000.0,1000,600.0,0.0,BU,1225100.0,1224000.0,False,0.0,09:53:02
38000.0,1000,600.0,0.0,BU,1224100.0,1224000.0,False,0.0,09:52:56
38000.0,1500,600.0,0.0,BU,1223100.0,1224000.0,False,0.0,09:52:53
38000.0,4100,600.0,0.0,BU,1221600.0,1224000.0,False,0.0,09:52:51
38000.0,1300,600.0,0.0,BU,1217500.0,1224000.0,False,0.0,09:52:30
38000.0,200,600.0,0.0,BU,1216200.0,1224000.0,False,0.0,09:52:29
38000.0,200,600.0,0.0,BU,1216000.0,1224000.0,False,0.0,09:52:28
38000.0,17500,600.0,0.0,SD,1215800.0,1224000.0,True,0.0,09:52:27
38000.0,20000,600.0,0.0,SD,1215800.0,1206500.0,True,0.0,09:52:16
38000.0,2600,600.0,0.0,SD,1215800.0,1186500.0,False,0.0,09:51:53
38000.0,100,600.0,0.0,SD,1215800.0,1183900.0,False,0.0,09:51:36
38000.0,200,600.0,0.0,SD,1215800.0,1183800.0,False,-100.0,09:51:27
38100.0,4000,700.0,0.0,BU,1215800.0,1183600.0,False,100.0,09:51:23
38000.0,3000,600.0,0.0,SD,1211800.0,1183600.0,False,0.0,09:51:19
38000.0,200,600.0,0.0,SD,1211800.0,1180600.0,False,0.0,09:51:01
38000.0,1700,600.0,0.0,SD,1211800.0,1180400.0,False,0.0,09:50:59
38000.0,3500,600.0,0.0,BU,1211800.0,1178700.0,False,0.0,09:50:58
38000.0,10000,600.0,0.0,BU,1208300.0,1178700.0,True,0.0,09:50:57
38000.0,3000,600.0,0.0,BU,1198300.0,1178700.0,False,0.0,09:50:56
38000.0,2000,600.0,0.0,BU,1195300.0,1178700.0,False,0.0,09:50:55
38000.0,2000,600.0,0.0,BU,1193300.0,1178700.0,False,0.0,09:50:54
38000.0,2100,600.0,0.0,BU,1191300.0,1178700.0,False,0.0,09:50:53
38000.0,20000,600.0,0.0,BU,1189200.0,1178700.0,True,0.0,09:50:50
38000.0,10000,600.0,0.0,BU,1169200.0,1178700.0,True,0.0,09:50:48
38000.0,100,600.0,0.0,BU,1159200.0,1178700.0,False,0.0,09:50:46
38000.0,2000,600.0,0.0,BU,1159100.0,1178700.0,False,0.0,09:50:39
38000.0,1000,600.0,0.0,BU,1157100.0,1178700.0,False,0.0,09:50:38
38000.0,45000,600.0,0.0,BU,1156100.0,1178700.0,True,0.0,09:50:36
38000.0,1300,600.0,0.0,BU,1111100.0,1178700.0,False,0.0,09:50:35
38000.0,2000,600.0,0.0,BU,1109800.0,1178700.0,False,0.0,09:50:28
38000.0,1000,600.0,0.0,BU,1107800.0,1178700.0,False,0.0,09:50:24
38000.0,300,600.0,0.0,BU,1106800.0,1178700.0,False,0.0,09:50:19
38000.0,5000,600.0,0.0,BU,1106500.0,1178700.0,False,0.0,09:50:11
38000.0,3000,600.0,0.0,BU,1101500.0,1178700.0,False,0.0,09:49:58
38000.0,5000,600.0,0.0,BU,1098500.0,1178700.0,False,0.0,09:49:49
38000.0,3000,600.0,0.0,BU,1093500.0,1178700.0,False,0.0,09:49:45
38000.0,100,600.0,0.0,BU,1090500.0,1178700.0,False,0.0,09:49:35
38000.0,100,600.0,0.0,BU,1090400.0,1178700.0,False,0.0,09:49:20
38000.0,200,600.0,0.0,BU,1090300.0,1178700.0,False,0.0,09:49:00
38000.0,100,600.0,0.0,BU,1090100.0,1178700.0,False,0.0,09:48:53
38000.0,3000,600.0,0.0,BU,1090000.0,1178700.0,False,100.0,09:48:36
37900.0,600,500.0,0.0,SD,1087000.0,1178700.0,False,0.0,09:48:22
37900.0,5000,500.0,0.0,SD,1087000.0,1178100.0,False,0.0,09:48:02
37900.0,2100,500.0,0.0,SD,1087000.0,1173100.0,False,0.0,09:47:53
37900.0,1000,500.0,0.0,SD,1087000.0,1171000.0,False,0.0,09:47:45
37900.0,2000,500.0,0.0,SD,1087000.0,1170000.0,False,0.0,09:47:43
37900.0,100,500.0,0.0,SD,1087000.0,1168000.0,False,0.0,09:47:20
37900.0,200,500.0,0.0,SD,1087000.0,1167900.0,False,0.0,09:47:19
37900.0,800,500.0,0.0,SD,1087000.0,1167700.0,False,0.0,09:47:14
37900.0,800,500.0,0.0,SD,1087000.0,1166900.0,False,0.0,09:46:39
37900.0,1000,500.0,0.0,SD,1087000.0,1166100.0,False,0.0,09:46:11
37900.0,3200,500.0,0.0,SD,1087000.0,1165100.0,False,0.0,09:45:56
37900.0,1500,500.0,0.0,SD,1087000.0,1161900.0,False,0.0,09:45:52
37900.0,500,500.0,0.0,SD,1087000.0,1160400.0,False,0.0,09:45:42
37900.0,200,500.0,0.0,SD,1087000.0,1159900.0,False,0.0,09:45:29
37900.0,2000,500.0,0.0,SD,1087000.0,1159700.0,False,0.0,09:45:11
37900.0,100,500.0,0.0,SD,1087000.0,1157700.0,False,0.0,09:45:06
37900.0,800,500.0,0.0,SD,1087000.0,1157600.0,False,0.0,09:45:00
37900.0,300,500.0,0.0,SD,1087000.0,1156800.0,False,0.0,09:44:55
37900.0,400,500.0,0.0,SD,1087000.0,1156500.0,False,0.0,09:44:33
37900.0,300,500.0,0.0,SD,1087000.0,1156100.0,False,0.0,09:44:22
37900.0,1000,500.0,0.0,SD,1087000.0,1155800.0,False,0.0,09:44:21
37900.0,100,500.0,0.0,SD,1087000.0,1154800.0,False,0.0,09:44:19
37900.0,10000,500.0,0.0,SD,1087000.0,1154700.0,True,0.0,09:44:18
37900.0,1000,500.0,0.0,SD,1087000.0,1144700.0,False,0.0,09:44:10
37900.0,800,500.0,0.0,SD,1087000.0,1143700.0,False,0.0,09:44:04
37900.0,500,500.0,0.0,SD,1087000.0,1142900.0,False,0.0,09:43:54
37900.0,3000,500.0,0.0,SD,1087000.0,1142400.0,False,-100.0,09:43:53
38000.0,100,600.0,0.0,BU,1087000.0,1139400.0,False,100.0,09:43:43
37900.0,200,500.0,0.0,SD,1086900.0,1139400.0,False,0.0,09:43:41
37900.0,1100,500.0,0.0,SD,1086900.0,1139200.0,False,0.0,09:43:38
37900.0,300,500.0,0.0,SD,1086900.0,1138100.0,False,0.0,09:43:35
37900.0,12400,500.0,0.0,SD,1086900.0,1137800.0,True,0.0,09:43:33
37900.0,600,500.0,0.0,SD,1086900.0,1125400.0,False,0.0,09:43:29
37900.0,3500,500.0,0.0,SD,1086900.0,1124800.0,False,0.0,09:43:27
37900.0,5000,500.0,0.0,SD,1086900.0,1121300.0,False,0.0,09:43:24
37900.0,100,500.0,0.0,SD,1086900.0,1116300.0,False,0.0,09:43:06
37900.0,1800,500.0,0.0,SD,1086900.0,1116200.0,False,0.0,09:43:02
37900.0,100,500.0,0.0,SD,1086900.0,1114400.0,False,0.0,09:42:57
37900.0,3000,500.0,0.0,SD,1086900.0,1114300.0,False,0.0,09:42:52
37900.0,60000,500.0,0.0,SD,1086900.0,1111300.0,True,0.0,09:42:37
37900.0,7000,500.0,0.0,SD,1086900.0,1051300.0,True,0.0,09:42:31
37900.0,2000,500.0,0.0,SD,1086900.0,1044300.0,False,0.0,09:42:12
37900.0,2000,500.0,0.0,SD,1086900.0,1042300.0,False,0.0,09:42:09
37900.0,3000,500.0,0.0,SD,1086900.0,1040300.0,False,0.0,09:42:07
37900.0,500,500.0,0.0,SD,1086900.0,1037300.0,False,0.0,09:42:01
37900.0,100,500.0,0.0,SD,1086900.0,1036800.0,False,0.0,09:41:52
37900.0,200,500.0,0.0,SD,1086900.0,1036700.0,False,0.0,09:41:51
37900.0,3500,500.0,0.0,SD,1086900.0,1036500.0,False,0.0,09:41:41
37900.0,800,500.0,0.0,SD,1086900.0,1033000.0,False,0.0,09:41:27
37900.0,3700,500.0,0.0,SD,1086900.0,1032200.0,False,0.0,09:41:18
37900.0,100,500.0,0.0,SD,1086900.0,1028500.0,False,0.0,09:40:55
37900.0,4000,500.0,0.0,SD,1086900.0,1028400.0,False,-100.0,09:40:53
38000.0,1000,600.0,0.0,BU,1086900.0,1024400.0,False,100.0,09:40:48
37900.0,2000,500.0,0.0,SD,1085900.0,1024400.0,False,0.0,09:40:42
37900.0,6000,500.0,0.0,SD,1085900.0,1022400.0,True,0.0,09:40:41
37900.0,10000,500.0,0.0,SD,1085900.0,1016400.0,True,0.0,09:40:29
37900.0,4500,500.0,0.0,SD,1085900.0,1006400.0,False,0.0,09:40:23
37900.0,2000,500.0,0.0,SD,1085900.0,1001900.0,False,-100.0,09:40:14
38000.0,1000,600.0,0.0,BU,1085900.0,999900.0,False,0.0,09:40:13
38000.0,200,600.0,0.0,BU,1084900.0,999900.0,False,100.0,09:39:58
37900.0,200,500.0,0.0,SD,1084700.0,999900.0,False,0.0,09:39:57
37900.0,800,500.0,0.0,SD,1084700.0,999700.0,False,0.0,09:39:24
37900.0,2200,500.0,0.0,SD,1084700.0,998900.0,False,0.0,09:38:51
37900.0,6000,500.0,0.0,SD,1084700.0,996700.0,True,0.0,09:38:46
37900.0,100,500.0,0.0,SD,1084700.0,990700.0,False,0.0,09:38:39
37900.0,400,500.0,0.0,SD,1084700.0,990600.0,False,0.0,09:38:38
37900.0,10300,500.0,0.0,SD,1084700.0,990200.0,True,0.0,09:38:36
37900.0,1000,500.0,0.0,SD,1084700.0,979900.0,False,0.0,09:38:33
37900.0,400,500.0,0.0,SD,1084700.0,978900.0,False,0.0,09:38:13
37900.0,2200,500.0,0.0,SD,1084700.0,978500.0,False,0.0,09:38:10
37900.0,1000,500.0,0.0,SD,1084700.0,976300.0,False,0.0,09:37:52
37900.0,10000,500.0,0.0,SD,1084700.0,975300.0,True,0.0,09:37:45
37900.0,4700,500.0,0.0,SD,1084700.0,965300.0,False,-100.0,09:37:39
38000.0,2600,600.0,0.0,BU,1084700.0,960600.0,False,100.0,09:37:23
37900.0,1000,500.0,0.0,SD,1082100.0,960600.0,False,0.0,09:37:19
37900.0,900,500.0,0.0,SD,1082100.0,959600.0,False,-100.0,09:37:15
38000.0,100,600.0,0.0,BU,1082100.0,958700.0,False,100.0,09:37:04
37900.0,1000,500.0,0.0,SD,1082000.0,958700.0,False,0.0,09:37:00
37900.0,1000,500.0,0.0,SD,1082000.0,957700.0,False,-100.0,09:36:44
38000.0,100,600.0,0.0,BU,1082000.0,956700.0,False,0.0,09:36:27
38000.0,200,600.0,0.0,BU,1081900.0,956700.0,False,0.0,09:36:07
38000.0,200,600.0,0.0,BU,1081700.0,956700.0,False,0.0,09:36:06
38000.0,14400,600.0,0.0,BU,1081500.0,956700.0,True,0.0,09:35:34
38000.0,5000,600.0,0.0,SD,1067100.0,956700.0,False,0.0,09:35:33
38000.0,100,600.0,0.0,SD,1067100.0,951700.0,False,0.0,09:35:32
38000.0,100,600.0,0.0,SD,1067100.0,951600.0,False,0.0,09:35:31
38000.0,5000,600.0,0.0,SD,1067100.0,951500.0,False,0.0,09:35:29
38000.0,100,600.0,0.0,SD,1067100.0,946500.0,False,0.0,09:35:26
38000.0,100,600.0,0.0,SD,1067100.0,946400.0,False,0.0,09:35:24
38000.0,7400,600.0,0.0,SD,1067100.0,946300.0,True,0.0,09:35:21
38000.0,400,600.0,0.0,SD,1067100.0,938900.0,False,0.0,09:35:19
38000.0,100,600.0,0.0,SD,1067100.0,938500.0,False,0.0,09:35:18
38000.0,200,600.0,0.0,SD,1067100.0,938400.0,False,0.0,09:35:14
38000.0,3000,600.0,0.0,SD,1067100.0,938200.0,False,0.0,09:35:11
38000.0,500,600.0,0.0,SD,1067100.0,935200.0,False,0.0,09:35:07
38000.0,1000,600.0,0.0,SD,1067100.0,934700.0,False,0.0,09:35:01
38000.0,22000,600.0,0.0,SD,1067100.0,933700.0,True,0.0,09:34:47
38000.0,200,600.0,0.0,SD,1067100.0,911700.0,False,0.0,09:34:46
38000.0,1200,600.0,0.0,SD,1067100.0,911500.0,False,-100.0,09:34:29
38100.0,400,700.0,0.0,BU,1067100.0,910300.0,False,0.0,09:34:26
38100.0,200,700.0,0.0,BU,1066700.0,910300.0,False,0.0,09:34:22
38100.0,200,700.0,0.0,BU,1066500.0,910300.0,False,0.0,09:34:06
38100.0,20000,700.0,0.0,BU,1066300.0,910300.0,True,100.0,09:33:46
38000.0,700,600.0,0.0,SD,1046300.0,910300.0,False,0.0,09:33:40
38000.0,500,600.0,0.0,SD,1046300.0,909600.0,False,0.0,09:33:21
38000.0,2000,600.0,0.0,SD,1046300.0,909100.0,False,0.0,09:33:20
38000.0,1000,600.0,0.0,SD,1046300.0,907100.0,False,0.0,09:33:11
38000.0,5000,600.0,0.0,SD,1046300.0,906100.0,False,0.0,09:33:10
38000.0,2000,600.0,0.0,SD,1046300.0,901100.0,False,0.0,09:33:04
38000.0,1100,600.0,0.0,SD,1046300.0,899100.0,False,-100.0,09:32:58
38100.0,100,700.0,0.0,BU,1046300.0,898000.0,False,100.0,09:32:53
38000.0,600,600.0,0.0,SD,1046200.0,898000.0,False,-100.0,09:32:52
38100.0,100,700.0,0.0,BU,1046200.0,897400.0,False,100.0,09:32:45
38000.0,200,600.0,0.0,SD,1046100.0,897400.0,False,0.0,09:32:41
38000.0,200,600.0,0.0,SD,1046100.0,897200.0,False,0.0,09:32:37
38000.0,200,600.0,0.0,SD,1046100.0,897000.0,False,0.0,09:32:31
38000.0,100,600.0,0.0,BU,1046100.0,896800.0,False,0.0,09:32:25
38000.0,9900,600.0,0.0,SD,1046000.0,896800.0,True,0.0,09:32:22
38000.0,800,600.0,0.0,SD,1046000.0,886900.0,False,0.0,09:32:20
38000.0,1500,600.0,0.0,SD,1046000.0,886100.0,False,0.0,09:32:04
38000.0,2000,600.0,0.0,SD,1046000.0,884600.0,False,0.0,09:32:01
38000.0,100,600.0,0.0,SD,1046000.0,882600.0,False,0.0,09:32:00
38000.0,3500,600.0,0.0,SD,1046000.0,882500.0,False,0.0,09:31:58
38000.0,2000,600.0,0.0,SD,1046000.0,879000.0,False,0.0,09:31:57
38000.0,700,600.0,0.0,SD,1046000.0,877000.0,False,0.0,09:31:56
38000.0,500,600.0,0.0,SD,1046000.0,876300.0,False,0.0,09:31:55
38000.0,800,600.0,0.0,SD,1046000.0,875800.0,False,0.0,09:31:53
38000.0,6500,600.0,0.0,SD,1046000.0,875000.0,True,0.0,09:31:48
38000.0,1100,600.0,0.0,SD,1046000.0,868500.0,False,-100.0,09:31:36
38100.0,2000,700.0,0.0,BU,1046000.0,867400.0,False,100.0,09:31:34
38000.0,2000,600.0,0.0,SD,1044000.0,867400.0,False,0.0,09:31:33
38000.0,500,600.0,0.0,SD,1044000.0,865400.0,False,0.0,09:31:31
38000.0,3100,600.0,0.0,SD,1044000.0,864900.0,False,0.0,09:31:30
38000.0,1400,600.0,0.0,SD,1044000.0,861800.0,False,0.0,09:31:24
38000.0,500,600.0,0.0,SD,1044000.0,860400.0,False,0.0,09:31:21
38000.0,3300,600.0,0.0,SD,1044000.0,859900.0,False,0.0,09:31:07
38000.0,4500,600.0,0.0,SD,1044000.0,856600.0,False,0.0,09:31:06
38000.0,1000,600.0,0.0,SD,1044000.0,852100.0,False,0.0,09:31:05
38000.0,1300,600.0,0.0,SD,1044000.0,851100.0,False,0.0,09:30:50
38000.0,200,600.0,0.0,SD,1044000.0,849800.0,False,0.0,09:30:48
38000.0,7000,600.0,0.0,BU,1044000.0,849600.0,True,0.0,09:30:41
38000.0,5100,600.0,0.0,BU,1037000.0,849600.0,False,-100.0,09:30:32
38100.0,5000,700.0,0.0,BU,1031900.0,849600.0,False,100.0,09:30:20
38000.0,1000,600.0,0.0,BU,1026900.0,849600.0,False,100.0,09:30:19
37900.0,10000,500.0,0.0,SD,1025900.0,849600.0,True,-100.0,09:30:18
38000.0,2000,600.0,0.0,SD,1025900.0,839600.0,False,0.0,09:30:16
38000.0,100,600.0,0.0,SD,1025900.0,837600.0,False,0.0,09:30:11
38000.0,500,600.0,0.0,SD,1025900.0,837500.0,False,0.0,09:30:08
38000.0,1000,600.0,0.0,SD,1025900.0,837000.0,False,0.0,09:30:02
38000.0,200,600.0,0.0,SD,1025900.0,836000.0,False,0.0,09:29:55
38000.0,800,600.0,0.0,SD,1025900.0,835800.0,False,0.0,09:29:53
38000.0,3400,600.0,0.0,SD,1025900.0,835000.0,False,0.0,09:29:51
38000.0,300,600.0,0.0,SD,1025900.0,831600.0,False,0.0,09:29:50
38000.0,2000,600.0,0.0,SD,1025900.0,831300.0,False,0.0,09:29:43
38000.0,100,600.0,0.0,SD,1025900.0,829300.0,False,0.0,09:29:40
38000.0,10000,600.0,0.0,SD,1025900.0,829200.0,True,0.0,09:29:37
38000.0,800,600.0,0.0,SD,1025900.0,819200.0,False,0.0,09:29:24
38000.0,10000,600.0,0.0,SD,1025900.0,818400.0,True,0.0,09:29:23
38000.0,1000,600.0,0.0,SD,1025900.0,808400.0,False,0.0,09:29:19
38000.0,500,600.0,0.0,SD,1025900.0,807400.0,False,0.0,09:29:16
38000.0,600,600.0,0.0,SD,1025900.0,806900.0,False,0.0,09:29:08
38000.0,2000,600.0,0.0,SD,1025900.0,806300.0,False,0.0,09:29:03
38000.0,1000,600.0,0.0,SD,1025900.0,804300.0,False,0.0,09:29:01
38000.0,300,600.0,0.0,SD,1025900.0,803300.0,False,0.0,09:28:59
38000.0,900,600.0,0.0,SD,1025900.0,803000.0,False,0.0,09:28:56
38000.0,300,600.0,0.0,SD,1025900.0,802100.0,False,0.0,09:28:41
38000.0,30000,600.0,0.0,SD,1025900.0,801800.0,True,-100.0,09:28:36
38100.0,100,700.0,0.0,BU,1025900.0,771800.0,False,0.0,09:28:31
38100.0,100,700.0,0.0,BU,1025800.0,771800.0,False,0.0,09:27:47
38100.0,2500,700.0,0.0,BU,1025700.0,771800.0,False,0.0,09:27:42
38100.0,1000,700.0,0.0,BU,1023200.0,771800.0,False,0.0,09:27:39
38100.0,2000,700.0,0.0,BU,1022200.0,771800.0,False,0.0,09:27:29
38100.0,400,700.0,0.0,BU,1020200.0,771800.0,False,0.0,09:26:56
38100.0,10000,700.0,0.0,BU,1019800.0,771800.0,True,0.0,09:26:46
