p,v,cp,rcp,a,ba,sa,hl,pcp,t
21950.0,1000,-50.0,0.0,SD,40300.0,78100.0,False,0.0,09:29:33
21950.0,1400,-50.0,0.0,SD,40300.0,77100.0,False,0.0,09:29:17
21950.0,1300,-50.0,0.0,SD,40300.0,75700.0,False,0.0,09:29:10
21950.0,100,-50.0,0.0,SD,40300.0,74400.0,False,0.0,09:27:18
21950.0,700,-50.0,0.0,SD,40300.0,74300.0,False,0.0,09:26:35
21950.0,500,-50.0,0.0,SD,40300.0,73600.0,False,0.0,09:26:19
21950.0,100,-50.0,0.0,SD,40300.0,73100.0,False,0.0,09:26:19
21950.0,500,-50.0,0.0,SD,40300.0,73000.0,False,0.0,09:26:19
21950.0,200,-50.0,0.0,SD,40300.0,72500.0,False,0.0,09:26:19
21950.0,100,-50.0,0.0,BU,40300.0,72300.0,False,0.0,09:25:54
21950.0,200,-50.0,0.0,BU,40200.0,72300.0,False,50.0,09:25:54
21900.0,200,-100.0,0.0,SD,40000.0,72300.0,False,0.0,09:25:46
21900.0,1000,-100.0,0.0,SD,40000.0,72100.0,False,-100.0,09:25:09
22000.0,100,0.0,0.0,BU,40000.0,71100.0,False,0.0,09:24:04
22000.0,1800,0.0,0.0,BU,39900.0,71100.0,False,0.0,09:24:04
22000.0,500,0.0,0.0,BU,38100.0,71100.0,False,0.0,09:24:04
22000.0,500,0.0,0.0,BU,37600.0,71100.0,False,0.0,09:24:04
22000.0,200,0.0,0.0,BU,37100.0,71100.0,False,0.0,09:24:04
22000.0,1000,0.0,0.0,BU,36900.0,71100.0,False,0.0,09:24:04
22000.0,300,0.0,0.0,BU,35900.0,71100.0,False,0.0,09:24:04
22000.0,2200,0.0,0.0,BU,35600.0,71100.0,False,0.0,09:24:01
22000.0,100,0.0,0.0,BU,33400.0,71100.0,False,0.0,09:24:01
22000.0,700,0.0,0.0,BU,33300.0,71100.0,False,0.0,09:24:01
22000.0,100,0.0,0.0,BU,32600.0,71100.0,False,0.0,09:24:01
22000.0,100,0.0,0.0,BU,32500.0,71100.0,False,0.0,09:24:01
22000.0,100,0.0,0.0,BU,32400.0,71100.0,False,0.0,09:24:01
22000.0,1500,0.0,0.0,BU,32300.0,71100.0,False,0.0,09:24:01
22000.0,100,0.0,0.0,BU,30800.0,71100.0,False,0.0,09:24:01
22000.0,1100,0.0,0.0,BU,30700.0,71100.0,False,0.0,09:24:01
22000.0,1000,0.0,0.0,BU,29600.0,71100.0,False,0.0,09:22:54
22000.0,300,0.0,0.0,BU,28600.0,71100.0,False,0.0,09:22:51
22000.0,20000,0.0,0.0,BU,28300.0,71100.0,True,0.0,09:22:36
22000.0,500,0.0,0.0,SD,8300.0,71100.0,False,0.0,09:22:20
22000.0,200,0.0,0.0,SD,8300.0,70600.0,False,0.0,09:22:20
22000.0,2200,0.0,0.0,SD,8300.0,70400.0,False,0.0,09:22:20
22000.0,5500,0.0,0.0,SD,8300.0,68200.0,False,0.0,09:22:20
22000.0,3000,0.0,0.0,SD,8300.0,62700.0,False,0.0,09:22:20
22000.0,1800,0.0,0.0,SD,8300.0,59700.0,False,0.0,09:22:20
22000.0,2800,0.0,0.0,SD,8300.0,57900.0,False,0.0,09:22:20
22000.0,6300,0.0,0.0,SD,8300.0,55100.0,False,0.0,09:22:20
22000.0,4400,0.0,0.0,SD,8300.0,48800.0,False,0.0,09:22:20
22000.0,900,0.0,0.0,SD,8300.0,44400.0,False,0.0,09:22:20
22000.0,1000,0.0,0.0,SD,8300.0,43500.0,False,0.0,09:22:17
22000.0,100,0.0,0.0,SD,8300.0,42500.0,False,0.0,09:22:16
22000.0,200,0.0,0.0,SD,8300.0,42400.0,False,0.0,09:22:06
22000.0,700,0.0,0.0,SD,8300.0,42200.0,False,-50.0,09:21:59
22050.0,900,50.0,0.0,BU,8300.0,41500.0,False,0.0,09:21:58
22050.0,500,50.0,0.0,BU,7400.0,41500.0,False,0.0,09:21:58
22050.0,600,50.0,0.0,BU,6900.0,41500.0,False,50.0,09:21:58
22000.0,4000,0.0,0.0,SD,6300.0,41500.0,False,0.0,09:21:55
22000.0,5000,0.0,0.0,SD,6300.0,37500.0,False,0.0,09:21:47
22000.0,1600,0.0,0.0,SD,6300.0,32500.0,False,0.0,09:20:26
22000.0,3400,0.0,0.0,SD,6300.0,30900.0,False,0.0,09:20:26
22000.0,1600,0.0,0.0,SD,6300.0,27500.0,False,0.0,09:20:23
22000.0,1400,0.0,0.0,SD,6300.0,25900.0,False,-50.0,09:20:23
22050.0,400,50.0,0.0,BU,6300.0,24500.0,False,0.0,09:19:48
22050.0,1000,50.0,0.0,BU,5900.0,24500.0,False,0.0,09:19:48
22050.0,1800,50.0,0.0,BU,4900.0,24500.0,False,0.0,09:19:48
22050.0,100,50.0,0.0,BU,3100.0,24500.0,False,0.0,09:19:48
22050.0,700,50.0,0.0,BU,3000.0,24500.0,False,0.0,09:19:48
22050.0,200,50.0,0.0,BU,2300.0,24500.0,False,50.0,09:19:34
22000.0,500,0.0,0.0,SD,2100.0,24500.0,False,0.0,09:19:29
22000.0,2000,0.0,0.0,SD,2100.0,24000.0,False,-50.0,09:19:27
22050.0,100,50.0,0.0,BU,2100.0,22000.0,False,0.0,09:19:21
22050.0,100,50.0,0.0,BU,2000.0,22000.0,False,50.0,09:19:21
22000.0,200,0.0,0.0,SD,1900.0,22000.0,False,0.0,09:19:06
22000.0,900,0.0,0.0,SD,1900.0,21800.0,False,0.0,09:18:55
22000.0,100,0.0,0.0,SD,1900.0,20900.0,False,-50.0,09:18:55
22050.0,100,50.0,0.0,SD,1900.0,20800.0,False,0.0,09:18:03
22050.0,100,50.0,0.0,SD,1900.0,20700.0,False,0.0,09:18:00
22050.0,800,50.0,0.0,SD,1900.0,20600.0,False,0.0,09:17:54
22050.0,200,50.0,0.0,SD,1900.0,19800.0,False,0.0,09:17:54
22050.0,200,50.0,0.0,SD,1900.0,19600.0,False,0.0,09:17:40
22050.0,200,50.0,0.0,SD,1900.0,19400.0,False,0.0,09:17:40
22050.0,1000,50.0,0.0,SD,1900.0,19200.0,False,0.0,09:17:40
22050.0,200,50.0,0.0,SD,1900.0,18200.0,False,0.0,09:17:40
22050.0,900,50.0,0.0,SD,1900.0,18000.0,False,0.0,09:17:40
22050.0,200,50.0,0.0,SD,1900.0,17100.0,False,0.0,09:17:22
22050.0,100,50.0,0.0,BU,1900.0,16900.0,False,0.0,09:17:21
22050.0,200,50.0,0.0,BU,1800.0,16900.0,False,0.0,09:17:21
22050.0,100,50.0,0.0,BU,1600.0,16900.0,False,0.0,09:17:21
22050.0,500,50.0,0.0,BU,1500.0,16900.0,False,0.0,09:17:21
22050.0,500,50.0,0.0,BU,1000.0,16900.0,False,50.0,09:17:07
22000.0,100,0.0,0.0,SD,500.0,16900.0,False,-50.0,09:16:43
22050.0,500,50.0,0.0,BU,500.0,16800.0,False,50.0,09:16:33
22000.0,2100,0.0,0.0,SD,0.0,16800.0,False,0.0,09:16:17
22000.0,1900,0.0,0.0,SD,0.0,14700.0,False,0.0,09:16:17
22000.0,600,0.0,0.0,SD,0.0,12800.0,False,0.0,09:16:09
22000.0,900,0.0,0.0,SD,0.0,12200.0,False,0.0,09:16:09
22000.0,100,0.0,0.0,SD,0.0,11300.0,False,0.0,09:16:03
22000.0,1000,0.0,0.0,SD,0.0,11200.0,False,0.0,09:15:53
22000.0,100,0.0,0.0,SD,0.0,10200.0,False,0.0,09:15:51
22000.0,3200,0.0,0.0,SD,0.0,10100.0,False,0.0,09:15:38
22000.0,1800,0.0,0.0,SD,0.0,6900.0,False,0.0,09:15:38
22000.0,100,0.0,0.0,SD,0.0,5100.0,False,0.0,09:15:29
22000.0,800,0.0,0.0,SD,0.0,5000.0,False,0.0,09:15:20
22000.0,100,0.0,0.0,SD,0.0,4200.0,False,0.0,09:15:20
22000.0,2000,0.0,0.0,SD,0.0,4100.0,False,0.0,09:15:20
22000.0,400,0.0,0.0,SD,0.0,2100.0,False,-50.0,09:15:20
22050.0,500,50.0,0.0,SD,0.0,1700.0,False,0.0,09:15:20
22050.0,500,50.0,0.0,SD,0.0,1200.0,False,0.0,09:15:20
22050.0,400,50.0,0.0,SD,0.0,700.0,False,0.0,09:15:20
22050.0,300,50.0,0.0,SD,0.0,300.0,False,0.0,09:15:20
22050.0,16500,50.0,0.0,,0.0,0.0,False,0.0,09:15:00
