p,v,cp,rcp,a,ba,sa,hl,pcp,t
19400.0,200,-150.0,0.0,SD,107200.0,130400.0,False,0.0,09:39:34
19400.0,1000,-150.0,0.0,SD,107200.0,130200.0,False,-50.0,09:39:12
19450.0,1000,-100.0,0.0,BU,107200.0,129200.0,False,0.0,09:38:49
19450.0,200,-100.0,0.0,BU,106200.0,129200.0,False,0.0,09:38:45
19450.0,500,-100.0,0.0,BU,106000.0,129200.0,False,0.0,09:38:34
19450.0,500,-100.0,0.0,BU,105500.0,129200.0,False,0.0,09:38:34
19450.0,100,-100.0,0.0,BU,105000.0,129200.0,False,0.0,09:38:33
19450.0,5000,-100.0,0.0,BU,104900.0,129200.0,False,0.0,09:38:33
19450.0,1400,-100.0,0.0,SD,99900.0,129200.0,False,0.0,09:38:28
19450.0,500,-100.0,0.0,SD,99900.0,127800.0,False,-100.0,09:37:58
19550.0,100,0.0,0.0,BU,99900.0,127300.0,False,0.0,09:37:28
19550.0,600,0.0,0.0,BU,99800.0,127300.0,False,50.0,09:37:00
19500.0,900,-50.0,0.0,BU,99200.0,127300.0,False,0.0,09:37:00
19500.0,5000,-50.0,0.0,SD,98300.0,127300.0,False,0.0,09:36:30
19500.0,2000,-50.0,0.0,SD,98300.0,122300.0,False,0.0,09:36:30
19500.0,2300,-50.0,0.0,SD,98300.0,120300.0,False,-50.0,09:36:30
19550.0,100,0.0,0.0,BU,98300.0,118000.0,False,0.0,09:36:23
19550.0,200,0.0,0.0,BU,98200.0,118000.0,False,50.0,09:36:02
19500.0,300,-50.0,0.0,SD,98000.0,118000.0,False,-50.0,09:35:43
19550.0,100,0.0,0.0,BU,98000.0,117700.0,False,0.0,09:35:21
19550.0,100,0.0,0.0,BU,97900.0,117700.0,False,0.0,09:35:18
19550.0,3000,0.0,0.0,BU,97800.0,117700.0,False,0.0,09:35:15
19550.0,100,0.0,0.0,BU,94800.0,117700.0,False,0.0,09:34:58
19550.0,3000,0.0,0.0,BU,94700.0,117700.0,False,0.0,09:34:55
19550.0,5000,0.0,0.0,BU,91700.0,117700.0,False,50.0,09:34:30
19500.0,6300,-50.0,0.0,SD,86700.0,117700.0,False,-50.0,09:34:22
19550.0,100,0.0,0.0,BU,86700.0,111400.0,False,0.0,09:34:13
19550.0,2000,0.0,0.0,BU,86600.0,111400.0,False,50.0,09:34:00
19500.0,2900,-50.0,0.0,SD,84600.0,111400.0,False,-50.0,09:33:58
19550.0,100,0.0,0.0,BU,84600.0,108500.0,False,50.0,09:33:07
19500.0,4600,-50.0,0.0,SD,84500.0,108500.0,False,0.0,09:32:54
19500.0,100,-50.0,0.0,SD,84500.0,103900.0,False,50.0,09:32:54
19450.0,3500,-100.0,0.0,SD,84500.0,103800.0,False,0.0,09:32:54
19450.0,100,-100.0,0.0,BU,84500.0,100300.0,False,0.0,09:32:51
19450.0,1000,-100.0,0.0,BU,84400.0,100300.0,False,0.0,09:32:51
19450.0,1700,-100.0,0.0,BU,83400.0,100300.0,False,0.0,09:32:51
19450.0,3300,-100.0,0.0,SD,81700.0,100300.0,False,0.0,09:32:43
19450.0,3000,-100.0,0.0,SD,81700.0,97000.0,False,-50.0,09:32:43
19500.0,200,-50.0,0.0,BU,81700.0,94000.0,False,0.0,09:32:23
19500.0,100,-50.0,0.0,BU,81500.0,94000.0,False,0.0,09:32:02
19500.0,400,-50.0,0.0,BU,81400.0,94000.0,False,50.0,09:31:51
19450.0,300,-100.0,0.0,SD,81000.0,94000.0,False,-50.0,09:31:49
19500.0,200,-50.0,0.0,BU,81000.0,93700.0,False,0.0,09:31:27
19500.0,2800,-50.0,0.0,BU,80800.0,93700.0,False,0.0,09:31:27
19500.0,1800,-50.0,0.0,BU,78000.0,93700.0,False,0.0,09:31:14
19500.0,1200,-50.0,0.0,BU,76200.0,93700.0,False,0.0,09:31:05
19500.0,100,-50.0,0.0,BU,75000.0,93700.0,False,50.0,09:30:57
19450.0,1700,-100.0,0.0,BU,74900.0,93700.0,False,0.0,09:30:47
19450.0,400,-100.0,0.0,BU,73200.0,93700.0,False,0.0,09:30:44
19450.0,2000,-100.0,0.0,BU,72800.0,93700.0,False,0.0,09:30:37
19450.0,1000,-100.0,0.0,BU,70800.0,93700.0,False,0.0,09:30:36
19450.0,200,-100.0,0.0,BU,69800.0,93700.0,False,0.0,09:30:33
19450.0,100,-100.0,0.0,BU,69600.0,93700.0,False,0.0,09:30:27
19450.0,500,-100.0,0.0,BU,69500.0,93700.0,False,0.0,09:30:24
19450.0,100,-100.0,0.0,BU,69000.0,93700.0,False,0.0,09:30:19
19450.0,300,-100.0,0.0,BU,68900.0,93700.0,False,0.0,09:30:15
19450.0,3500,-100.0,0.0,BU,68600.0,93700.0,False,0.0,09:30:15
19450.0,1000,-100.0,0.0,BU,65100.0,93700.0,False,0.0,09:30:12
19450.0,100,-100.0,0.0,BU,64100.0,93700.0,False,0.0,09:29:52
19450.0,1000,-100.0,0.0,BU,64000.0,93700.0,False,0.0,09:29:51
19450.0,500,-100.0,0.0,BU,63000.0,93700.0,False,0.0,09:29:51
19450.0,200,-100.0,0.0,BU,62500.0,93700.0,False,-50.0,09:29:51
19500.0,2000,-50.0,0.0,BU,62300.0,93700.0,False,0.0,09:29:31
19500.0,2900,-50.0,0.0,SD,60300.0,93700.0,False,0.0,09:29:01
19500.0,100,-50.0,0.0,SD,60300.0,90800.0,False,0.0,09:29:01
19500.0,200,-50.0,0.0,SD,60300.0,90700.0,False,0.0,09:28:53
19500.0,100,-50.0,0.0,SD,60300.0,90500.0,False,0.0,09:28:53
19500.0,1000,-50.0,0.0,SD,60300.0,90400.0,False,0.0,09:28:53
19500.0,5000,-50.0,0.0,SD,60300.0,89400.0,False,-50.0,09:28:53
19550.0,100,0.0,0.0,BU,60300.0,84400.0,False,0.0,09:28:47
19550.0,100,0.0,0.0,BU,60200.0,84400.0,False,50.0,09:27:42
19500.0,2900,-50.0,0.0,BU,60100.0,84400.0,False,-50.0,09:26:53
19550.0,2800,0.0,0.0,BU,57200.0,84400.0,False,50.0,09:26:53
19500.0,6300,-50.0,0.0,BU,54400.0,84400.0,False,0.0,09:26:53
19500.0,200,-50.0,0.0,BU,48100.0,84400.0,False,0.0,09:26:45
19500.0,100,-50.0,0.0,BU,47900.0,84400.0,False,0.0,09:26:36
19500.0,100,-50.0,0.0,BU,47800.0,84400.0,False,0.0,09:26:07
19500.0,1000,-50.0,0.0,BU,47700.0,84400.0,False,0.0,09:26:01
19500.0,2000,-50.0,0.0,BU,46700.0,84400.0,False,-50.0,09:26:01
19550.0,100,0.0,0.0,BU,44700.0,84400.0,False,50.0,09:25:31
19500.0,1000,-50.0,0.0,BU,44600.0,84400.0,False,0.0,09:25:05
19500.0,2000,-50.0,0.0,BU,43600.0,84400.0,False,0.0,09:25:05
19500.0,1000,-50.0,0.0,BU,41600.0,84400.0,False,0.0,09:24:52
19500.0,100,-50.0,0.0,BU,40600.0,84400.0,False,0.0,09:24:26
19500.0,600,-50.0,0.0,BU,40500.0,84400.0,False,0.0,09:24:09
19500.0,200,-50.0,0.0,BU,39900.0,84400.0,False,0.0,09:23:47
19500.0,300,-50.0,0.0,BU,39700.0,84400.0,False,0.0,09:23:47
19500.0,200,-50.0,0.0,BU,39400.0,84400.0,False,0.0,09:23:27
19500.0,200,-50.0,0.0,BU,39200.0,84400.0,False,0.0,09:23:27
19500.0,100,-50.0,0.0,BU,39000.0,84400.0,False,100.0,09:23:21
19400.0,6300,-150.0,0.0,SD,38900.0,84400.0,False,0.0,09:21:30
19400.0,3300,-150.0,0.0,SD,38900.0,78100.0,False,0.0,09:21:18
19400.0,3000,-150.0,0.0,SD,38900.0,74800.0,False,0.0,09:21:18
19400.0,3900,-150.0,0.0,BU,38900.0,71800.0,False,0.0,09:21:12
19400.0,10000,-150.0,0.0,BU,35000.0,71800.0,False,0.0,09:21:12
19400.0,1000,-150.0,0.0,BU,25000.0,71800.0,False,0.0,09:21:12
19400.0,100,-150.0,0.0,BU,24000.0,71800.0,False,0.0,09:21:12
19400.0,500,-150.0,0.0,BU,23900.0,71800.0,False,0.0,09:20:38
19400.0,400,-150.0,0.0,BU,23400.0,71800.0,False,0.0,09:20:37
19400.0,100,-150.0,0.0,BU,23000.0,71800.0,False,0.0,09:20:37
19400.0,2000,-150.0,0.0,BU,22900.0,71800.0,False,50.0,09:20:01
19350.0,1200,-200.0,0.0,SD,20900.0,71800.0,False,-50.0,09:19:56
19400.0,500,-150.0,0.0,BU,20900.0,70600.0,False,0.0,09:19:54
19400.0,400,-150.0,0.0,SD,20400.0,70600.0,False,0.0,09:19:49
19400.0,200,-150.0,0.0,BU,20400.0,70200.0,False,0.0,09:19:38
19400.0,500,-150.0,0.0,BU,20200.0,70200.0,False,100.0,09:19:19
19300.0,900,-250.0,0.0,SD,19700.0,70200.0,False,0.0,09:19:04
19300.0,1000,-250.0,0.0,SD,19700.0,69300.0,False,0.0,09:19:04
19300.0,2000,-250.0,0.0,SD,19700.0,68300.0,False,-50.0,09:19:04
19350.0,1000,-200.0,0.0,SD,19700.0,66300.0,False,0.0,09:19:04
19350.0,2000,-200.0,0.0,SD,19700.0,65300.0,False,0.0,09:19:04
19350.0,10000,-200.0,0.0,SD,19700.0,63300.0,False,0.0,09:19:04
19350.0,2000,-200.0,0.0,SD,19700.0,53300.0,False,0.0,09:19:04
19350.0,1100,-200.0,0.0,SD,19700.0,51300.0,False,0.0,09:19:04
19350.0,900,-200.0,0.0,SD,19700.0,50200.0,False,0.0,09:18:52
19350.0,100,-200.0,0.0,SD,19700.0,49300.0,False,0.0,09:18:52
19350.0,900,-200.0,0.0,SD,19700.0,49200.0,False,0.0,09:18:46
19350.0,4900,-200.0,0.0,SD,19700.0,48300.0,False,0.0,09:18:46
19350.0,3000,-200.0,0.0,SD,19700.0,43400.0,False,0.0,09:18:46
19350.0,400,-200.0,0.0,SD,19700.0,40400.0,False,0.0,09:18:46
19350.0,600,-200.0,0.0,SD,19700.0,40000.0,False,0.0,09:18:22
19350.0,100,-200.0,0.0,SD,19700.0,39400.0,False,0.0,09:18:22
19350.0,2000,-200.0,0.0,SD,19700.0,39300.0,False,0.0,09:18:22
19350.0,100,-200.0,0.0,SD,19700.0,37300.0,False,0.0,09:18:22
19350.0,400,-200.0,0.0,SD,19700.0,37200.0,False,0.0,09:18:22
19350.0,100,-200.0,0.0,SD,19700.0,36800.0,False,-50.0,09:18:22
19400.0,500,-150.0,0.0,BU,19700.0,36700.0,False,0.0,09:18:06
19400.0,500,-150.0,0.0,BU,19200.0,36700.0,False,0.0,09:18:01
19400.0,3000,-150.0,0.0,BU,18700.0,36700.0,False,0.0,09:18:01
19400.0,800,-150.0,0.0,BU,15700.0,36700.0,False,-50.0,09:18:01
19450.0,800,-100.0,0.0,BU,14900.0,36700.0,False,0.0,09:18:01
19450.0,100,-100.0,0.0,SD,14100.0,36700.0,False,0.0,09:17:58
19450.0,100,-100.0,0.0,BU,14100.0,36600.0,False,50.0,09:17:56
19400.0,200,-150.0,0.0,SD,14000.0,36600.0,False,0.0,09:17:55
19400.0,1000,-150.0,0.0,SD,14000.0,36400.0,False,0.0,09:17:55
19400.0,100,-150.0,0.0,SD,14000.0,35400.0,False,0.0,09:17:55
19400.0,800,-150.0,0.0,SD,14000.0,35300.0,False,-50.0,09:17:55
19450.0,1000,-100.0,0.0,BU,14000.0,34500.0,False,0.0,09:17:55
19450.0,5000,-100.0,0.0,BU,13000.0,34500.0,False,50.0,09:17:51
19400.0,6300,-150.0,0.0,SD,8000.0,34500.0,False,-50.0,09:17:49
19450.0,100,-100.0,0.0,BU,8000.0,28200.0,False,50.0,09:17:38
19400.0,100,-150.0,0.0,SD,7900.0,28200.0,False,-50.0,09:17:31
19450.0,100,-100.0,0.0,BU,7900.0,28100.0,False,-50.0,09:17:27
19500.0,700,-50.0,0.0,BU,7800.0,28100.0,False,50.0,09:17:13
19450.0,1500,-100.0,0.0,BU,7100.0,28100.0,False,50.0,09:17:08
19400.0,500,-150.0,0.0,SD,5600.0,28100.0,False,0.0,09:17:08
19400.0,1000,-150.0,0.0,SD,5600.0,27600.0,False,0.0,09:17:08
19400.0,2800,-150.0,0.0,SD,5600.0,26600.0,False,0.0,09:17:08
19400.0,100,-150.0,0.0,SD,5600.0,23800.0,False,0.0,09:17:08
19400.0,200,-150.0,0.0,SD,5600.0,23700.0,False,0.0,09:17:08
19400.0,100,-150.0,0.0,SD,5600.0,23500.0,False,0.0,09:17:08
19400.0,100,-150.0,0.0,SD,5600.0,23400.0,False,-50.0,09:17:08
19450.0,3500,-100.0,0.0,SD,5600.0,23300.0,False,0.0,09:17:06
19450.0,1000,-100.0,0.0,SD,5600.0,19800.0,False,0.0,09:17:06
19450.0,500,-100.0,0.0,SD,5600.0,18800.0,False,0.0,09:17:06
19450.0,4200,-100.0,0.0,SD,5600.0,18300.0,False,0.0,09:17:06
19450.0,2000,-100.0,0.0,SD,5600.0,14100.0,False,-50.0,09:16:58
19500.0,200,-50.0,0.0,SD,5600.0,12100.0,False,50.0,09:16:58
19450.0,800,-100.0,0.0,SD,5600.0,11900.0,False,0.0,09:16:58
19450.0,100,-100.0,0.0,SD,5600.0,11100.0,False,-50.0,09:16:58
19500.0,500,-50.0,0.0,SD,5600.0,11000.0,False,0.0,09:16:58
19500.0,200,-50.0,0.0,SD,5600.0,10500.0,False,0.0,09:16:58
19500.0,2000,-50.0,0.0,SD,5600.0,10300.0,False,0.0,09:16:58
19500.0,500,-50.0,0.0,SD,5600.0,8300.0,False,0.0,09:16:58
19500.0,1000,-50.0,0.0,SD,5600.0,7800.0,False,0.0,09:16:56
19500.0,300,-50.0,0.0,SD,5600.0,6800.0,False,0.0,09:16:56
19500.0,100,-50.0,0.0,SD,5600.0,6500.0,False,0.0,09:16:56
19500.0,500,-50.0,0.0,SD,5600.0,6400.0,False,0.0,09:16:56
19500.0,100,-50.0,0.0,SD,5600.0,5900.0,False,0.0,09:16:56
19500.0,100,-50.0,0.0,SD,5600.0,5800.0,False,0.0,09:16:56
19500.0,100,-50.0,0.0,SD,5600.0,5700.0,False,0.0,09:16:56
19500.0,1800,-50.0,0.0,SD,5600.0,5600.0,False,0.0,09:16:56
19500.0,200,-50.0,0.0,SD,5600.0,3800.0,False,-50.0,09:16:46
19550.0,300,0.0,0.0,SD,5600.0,3600.0,False,0.0,09:16:38
19550.0,100,0.0,0.0,SD,5600.0,3300.0,False,0.0,09:16:38
19550.0,400,0.0,0.0,SD,5600.0,3200.0,False,0.0,09:16:38
19550.0,300,0.0,0.0,SD,5600.0,2800.0,False,0.0,09:16:38
19550.0,300,0.0,0.0,SD,5600.0,2500.0,False,0.0,09:16:36
19550.0,500,0.0,0.0,SD,5600.0,2200.0,False,0.0,09:16:36
19550.0,100,0.0,0.0,SD,5600.0,1700.0,False,0.0,09:16:36
19550.0,100,0.0,0.0,SD,5600.0,1600.0,False,0.0,09:16:36
19550.0,1000,0.0,0.0,SD,5600.0,1500.0,False,0.0,09:16:36
19550.0,100,0.0,0.0,SD,5600.0,500.0,False,0.0,09:16:30
19550.0,100,0.0,0.0,SD,5600.0,400.0,False,0.0,09:16:30
19550.0,100,0.0,0.0,SD,5600.0,300.0,False,0.0,09:16:23
19550.0,200,0.0,0.0,SD,5600.0,200.0,False,-50.0,09:16:23
19600.0,2000,50.0,0.0,BU,5600.0,0.0,False,0.0,09:15:16
19600.0,1500,50.0,0.0,BU,3600.0,0.0,False,0.0,09:15:16
19600.0,2000,50.0,0.0,BU,2100.0,0.0,False,0.0,09:15:16
19600.0,100,50.0,0.0,BU,100.0,0.0,False,-100.0,09:15:16
19700.0,126800,150.0,0.0,,0.0,0.0,False,0.0,09:15:01
