p,v,cp,rcp,a,ba,sa,hl,pcp,t
13300.0,300,800.0,0.1,SD,909700.0,800000.0,False,0.0,09:57:08
13300.0,700,800.0,0.1,SD,909700.0,799700.0,False,0.0,09:57:05
13300.0,1900,800.0,0.1,SD,909700.0,799000.0,False,-50.0,09:57:05
13350.0,400,850.0,0.1,BU,909700.0,797100.0,False,0.0,09:57:03
13350.0,5000,850.0,0.1,BU,909300.0,797100.0,False,0.0,09:57:03
13350.0,100,850.0,0.1,BU,904300.0,797100.0,False,0.0,09:57:03
13350.0,100,850.0,0.1,BU,904200.0,797100.0,False,0.0,09:57:03
13350.0,200,850.0,0.1,BU,904100.0,797100.0,False,0.0,09:57:03
13350.0,3400,850.0,0.1,BU,903900.0,797100.0,False,0.0,09:57:03
13350.0,800,850.0,0.1,BU,900500.0,797100.0,False,50.0,09:57:03
13300.0,100,800.0,0.1,SD,899700.0,797100.0,False,0.0,09:56:58
13300.0,1100,800.0,0.1,SD,899700.0,797000.0,False,0.0,09:56:58
13300.0,300,800.0,0.1,SD,899700.0,795900.0,False,0.0,09:56:58
13300.0,300,800.0,0.1,SD,899700.0,795600.0,False,0.0,09:56:58
13300.0,200,800.0,0.1,SD,899700.0,795300.0,False,0.0,09:56:49
13300.0,800,800.0,0.1,SD,899700.0,795100.0,False,-50.0,09:56:49
13350.0,100,850.0,0.1,BU,899700.0,794300.0,False,50.0,09:56:48
13300.0,200,800.0,0.1,SD,899600.0,794300.0,False,-50.0,09:56:48
13350.0,100,850.0,0.1,BU,899600.0,794100.0,False,0.0,09:56:47
13350.0,2000,850.0,0.1,BU,899500.0,794100.0,False,0.0,09:56:44
13350.0,1000,850.0,0.1,BU,897500.0,794100.0,False,0.0,09:56:44
13350.0,1000,850.0,0.1,BU,896500.0,794100.0,False,0.0,09:56:44
13350.0,1000,850.0,0.1,BU,895500.0,794100.0,False,0.0,09:56:44
13350.0,2000,850.0,0.1,SD,894500.0,794100.0,False,0.0,09:56:31
13350.0,100,850.0,0.1,BU,894500.0,792100.0,False,0.0,09:56:30
13350.0,5000,850.0,0.1,BU,894400.0,792100.0,False,0.0,09:56:30
13350.0,3000,850.0,0.1,BU,889400.0,792100.0,False,0.0,09:56:30
13350.0,2000,850.0,0.1,BU,886400.0,792100.0,False,0.0,09:56:30
13350.0,500,850.0,0.1,BU,884400.0,792100.0,False,0.0,09:56:30
13350.0,3100,850.0,0.1,BU,883900.0,792100.0,False,0.0,09:56:30
13350.0,500,850.0,0.1,BU,880800.0,792100.0,False,0.0,09:56:30
13350.0,300,850.0,0.1,BU,880300.0,792100.0,False,0.0,09:56:30
13350.0,1300,850.0,0.1,BU,880000.0,792100.0,False,0.0,09:56:30
13350.0,100,850.0,0.1,BU,878700.0,792100.0,False,0.0,09:56:30
13350.0,100,850.0,0.1,BU,878600.0,792100.0,False,0.0,09:56:30
13350.0,1000,850.0,0.1,BU,878500.0,792100.0,False,0.0,09:56:30
13350.0,1000,850.0,0.1,BU,877500.0,792100.0,False,0.0,09:56:30
13350.0,2000,850.0,0.1,BU,876500.0,792100.0,False,0.0,09:56:30
13350.0,10000,850.0,0.1,BU,874500.0,792100.0,False,0.0,09:56:30
13350.0,2000,850.0,0.1,BU,864500.0,792100.0,False,0.0,09:56:30
13350.0,5000,850.0,0.1,BU,862500.0,792100.0,False,0.0,09:56:30
13350.0,1000,850.0,0.1,BU,857500.0,792100.0,False,0.0,09:56:30
13350.0,500,850.0,0.1,SD,856500.0,792100.0,False,0.0,09:56:14
13350.0,100,850.0,0.1,SD,856500.0,791600.0,False,0.0,09:56:14
13350.0,500,850.0,0.1,SD,856500.0,791500.0,False,0.0,09:56:14
13350.0,200,850.0,0.1,SD,856500.0,791000.0,False,0.0,09:56:14
13350.0,2000,850.0,0.1,SD,856500.0,790800.0,False,0.0,09:56:14
13350.0,200,850.0,0.1,SD,856500.0,788800.0,False,0.0,09:56:14
13350.0,100,850.0,0.1,SD,856500.0,788600.0,False,0.0,09:56:14
13350.0,7400,850.0,0.1,SD,856500.0,788500.0,False,0.0,09:56:14
13350.0,300,850.0,0.1,SD,856500.0,781100.0,False,0.0,09:56:14
13350.0,600,850.0,0.1,SD,856500.0,780800.0,False,0.0,09:56:13
13350.0,100,850.0,0.1,SD,856500.0,780200.0,False,0.0,09:56:12
13350.0,400,850.0,0.1,SD,856500.0,780100.0,False,0.0,09:56:12
13350.0,1100,850.0,0.1,SD,856500.0,779700.0,False,0.0,09:56:11
13350.0,1000,850.0,0.1,SD,856500.0,778600.0,False,0.0,09:56:10
13350.0,100,850.0,0.1,SD,856500.0,777600.0,False,0.0,09:56:09
13350.0,1000,850.0,0.1,SD,856500.0,777500.0,False,0.0,09:56:09
13350.0,100,850.0,0.1,SD,856500.0,776500.0,False,0.0,09:56:09
13350.0,500,850.0,0.1,SD,856500.0,776400.0,False,0.0,09:56:08
13350.0,2000,850.0,0.1,SD,856500.0,775900.0,False,0.0,09:56:08
13350.0,400,850.0,0.1,SD,856500.0,773900.0,False,0.0,09:56:08
13350.0,200,850.0,0.1,SD,856500.0,773500.0,False,0.0,09:56:08
13350.0,1000,850.0,0.1,SD,856500.0,773300.0,False,0.0,09:56:08
13350.0,1000,850.0,0.1,SD,856500.0,772300.0,False,0.0,09:56:08
13350.0,2000,850.0,0.1,SD,856500.0,771300.0,False,0.0,09:56:08
13350.0,100,850.0,0.1,SD,856500.0,769300.0,False,0.0,09:56:08
13350.0,300,850.0,0.1,SD,856500.0,769200.0,False,0.0,09:56:07
13350.0,4000,850.0,0.1,SD,856500.0,768900.0,False,0.0,09:56:07
13350.0,800,850.0,0.1,SD,856500.0,764900.0,False,0.0,09:56:05
13350.0,100,850.0,0.1,SD,856500.0,764100.0,False,0.0,09:56:05
13350.0,1000,850.0,0.1,SD,856500.0,764000.0,False,0.0,09:56:05
13350.0,3300,850.0,0.1,SD,856500.0,763000.0,False,0.0,09:56:05
13350.0,200,850.0,0.1,SD,856500.0,759700.0,False,0.0,09:56:05
13350.0,300,850.0,0.1,SD,856500.0,759500.0,False,0.0,09:56:04
13350.0,500,850.0,0.1,SD,856500.0,759200.0,False,0.0,09:56:04
13350.0,200,850.0,0.1,SD,856500.0,758700.0,False,0.0,09:56:04
13350.0,200,850.0,0.1,SD,856500.0,758500.0,False,0.0,09:56:04
13350.0,500,850.0,0.1,SD,856500.0,758300.0,False,0.0,09:56:03
13350.0,500,850.0,0.1,SD,856500.0,757800.0,False,0.0,09:56:03
13350.0,500,850.0,0.1,SD,856500.0,757300.0,False,0.0,09:56:00
13350.0,500,850.0,0.1,SD,856500.0,756800.0,False,0.0,09:56:00
13350.0,100,850.0,0.1,SD,856500.0,756300.0,False,0.0,09:56:00
13350.0,3800,850.0,0.1,SD,856500.0,756200.0,False,0.0,09:55:59
13350.0,1000,850.0,0.1,SD,856500.0,752400.0,False,0.0,09:55:59
13350.0,10000,850.0,0.1,SD,856500.0,751400.0,False,0.0,09:55:59
13350.0,1000,850.0,0.1,SD,856500.0,741400.0,False,0.0,09:55:59
13350.0,6100,850.0,0.1,SD,856500.0,740400.0,False,0.0,09:55:59
13350.0,10000,850.0,0.1,SD,856500.0,734300.0,False,0.0,09:55:59
13350.0,6000,850.0,0.1,SD,856500.0,724300.0,False,0.0,09:55:59
13350.0,3000,850.0,0.1,SD,856500.0,718300.0,False,0.0,09:55:59
13350.0,5000,850.0,0.1,SD,856500.0,715300.0,False,0.0,09:55:59
13350.0,1000,850.0,0.1,SD,856500.0,710300.0,False,0.0,09:55:59
13350.0,4000,850.0,0.1,SD,856500.0,709300.0,False,0.0,09:55:59
13350.0,3000,850.0,0.1,SD,856500.0,705300.0,False,0.0,09:55:59
13350.0,9100,850.0,0.1,SD,856500.0,702300.0,False,0.0,09:55:59
13350.0,200,850.0,0.1,SD,856500.0,693200.0,False,0.0,09:55:59
13350.0,100,850.0,0.1,SD,856500.0,693000.0,False,0.0,09:55:59
13350.0,10000,850.0,0.1,SD,856500.0,692900.0,False,0.0,09:55:59
13350.0,10000,850.0,0.1,SD,856500.0,682900.0,False,0.0,09:55:59
13350.0,100,850.0,0.1,SD,856500.0,672900.0,False,0.0,09:55:59
13350.0,300,850.0,0.1,SD,856500.0,672800.0,False,0.0,09:55:59
13350.0,3000,850.0,0.1,SD,856500.0,672500.0,False,0.0,09:55:59
13350.0,1000,850.0,0.1,SD,856500.0,669500.0,False,0.0,09:55:59
13350.0,500,850.0,0.1,SD,856500.0,668500.0,False,0.0,09:55:59
13350.0,4000,850.0,0.1,SD,856500.0,668000.0,False,0.0,09:55:59
13350.0,100,850.0,0.1,SD,856500.0,664000.0,False,0.0,09:55:59
13350.0,1000,850.0,0.1,SD,856500.0,663900.0,False,0.0,09:55:59
13350.0,38000,850.0,0.1,SD,856500.0,662900.0,True,0.0,09:55:59
13350.0,15000,850.0,0.1,SD,856500.0,624900.0,True,0.0,09:55:59
13350.0,100,850.0,0.1,SD,856500.0,609900.0,False,0.0,09:55:59
13350.0,500,850.0,0.1,SD,856500.0,609800.0,False,0.0,09:55:59
13350.0,3100,850.0,0.1,SD,856500.0,609300.0,False,0.0,09:55:59
13350.0,800,850.0,0.1,SD,856500.0,606200.0,False,0.0,09:55:59
13350.0,100,850.0,0.1,SD,856500.0,605400.0,False,0.0,09:55:58
13350.0,100,850.0,0.1,SD,856500.0,605300.0,False,0.0,09:55:58
13350.0,900,850.0,0.1,SD,856500.0,605200.0,False,0.0,09:55:56
13350.0,500,850.0,0.1,SD,856500.0,604300.0,False,0.0,09:55:56
13350.0,100,850.0,0.1,SD,856500.0,603800.0,False,0.0,09:55:56
13350.0,500,850.0,0.1,SD,856500.0,603700.0,False,0.0,09:55:56
13350.0,1000,850.0,0.1,SD,856500.0,603200.0,False,0.0,09:55:56
13350.0,1000,850.0,0.1,SD,856500.0,602200.0,False,0.0,09:55:56
13350.0,2000,850.0,0.1,SD,856500.0,601200.0,False,0.0,09:55:56
13350.0,400,850.0,0.1,SD,856500.0,599200.0,False,0.0,09:55:52
13350.0,100,850.0,0.1,SD,856500.0,598800.0,False,0.0,09:55:52
13350.0,500,850.0,0.1,SD,856500.0,598700.0,False,0.0,09:55:52
13350.0,600,850.0,0.1,SD,856500.0,598200.0,False,0.0,09:55:52
13350.0,800,850.0,0.1,SD,856500.0,597600.0,False,0.0,09:55:52
13350.0,6000,850.0,0.1,SD,856500.0,596800.0,False,0.0,09:55:45
13350.0,200,850.0,0.1,SD,856500.0,590800.0,False,0.0,09:55:43
13350.0,1000,850.0,0.1,SD,856500.0,590600.0,False,0.0,09:55:42
13350.0,5000,850.0,0.1,SD,856500.0,589600.0,False,0.0,09:55:42
13350.0,600,850.0,0.1,SD,856500.0,584600.0,False,0.0,09:55:42
13350.0,600,850.0,0.1,SD,856500.0,584000.0,False,0.0,09:55:42
13350.0,2000,850.0,0.1,SD,856500.0,583400.0,False,0.0,09:55:42
13350.0,500,850.0,0.1,SD,856500.0,581400.0,False,0.0,09:55:42
13350.0,700,850.0,0.1,SD,856500.0,580900.0,False,0.0,09:55:42
13350.0,2000,850.0,0.1,SD,856500.0,580200.0,False,0.0,09:55:42
13350.0,27600,850.0,0.1,SD,856500.0,578200.0,True,0.0,09:55:42
13350.0,2000,850.0,0.1,SD,856500.0,550600.0,False,0.0,09:55:38
13350.0,200,850.0,0.1,SD,856500.0,548600.0,False,0.0,09:55:35
13350.0,2000,850.0,0.1,SD,856500.0,548400.0,False,0.0,09:55:34
13350.0,15000,850.0,0.1,SD,856500.0,546400.0,True,0.0,09:55:34
13350.0,3200,850.0,0.1,SD,856500.0,531400.0,False,0.0,09:55:30
13350.0,6800,850.0,0.1,SD,856500.0,528200.0,False,0.0,09:55:30
13350.0,100,850.0,0.1,SD,856500.0,521400.0,False,0.0,09:55:25
13350.0,100,850.0,0.1,SD,856500.0,521300.0,False,0.0,09:55:22
13350.0,1000,850.0,0.1,SD,856500.0,521200.0,False,0.0,09:55:20
13350.0,500,850.0,0.1,SD,856500.0,520200.0,False,0.0,09:55:19
13350.0,300,850.0,0.1,SD,856500.0,519700.0,False,0.0,09:55:11
13350.0,1000,850.0,0.1,SD,856500.0,519400.0,False,0.0,09:55:02
13350.0,200,850.0,0.1,SD,856500.0,518400.0,False,0.0,09:55:00
13350.0,300,850.0,0.1,SD,856500.0,518200.0,False,0.0,09:55:00
13350.0,100,850.0,0.1,SD,856500.0,517900.0,False,0.0,09:54:46
13350.0,200,850.0,0.1,SD,856500.0,517800.0,False,0.0,09:54:40
13350.0,1000,850.0,0.1,SD,856500.0,517600.0,False,0.0,09:54:38
13350.0,100,850.0,0.1,SD,856500.0,516600.0,False,0.0,09:54:32
13350.0,1000,850.0,0.1,SD,856500.0,516500.0,False,0.0,09:54:32
13350.0,1000,850.0,0.1,SD,856500.0,515500.0,False,0.0,09:54:22
13350.0,3600,850.0,0.1,SD,856500.0,514500.0,False,0.0,09:54:20
13350.0,800,850.0,0.1,SD,856500.0,510900.0,False,0.0,09:54:20
13350.0,100,850.0,0.1,SD,856500.0,510100.0,False,0.0,09:54:20
13350.0,300,850.0,0.1,SD,856500.0,510000.0,False,0.0,09:54:20
13350.0,100,850.0,0.1,SD,856500.0,509700.0,False,0.0,09:54:19
13350.0,300,850.0,0.1,SD,856500.0,509600.0,False,0.0,09:54:19
13350.0,100,850.0,0.1,SD,856500.0,509300.0,False,0.0,09:54:19
13350.0,100,850.0,0.1,SD,856500.0,509200.0,False,0.0,09:54:19
13350.0,300,850.0,0.1,SD,856500.0,509100.0,False,0.0,09:54:19
13350.0,100,850.0,0.1,SD,856500.0,508800.0,False,0.0,09:54:19
13350.0,100,850.0,0.1,SD,856500.0,508700.0,False,0.0,09:54:19
13350.0,100,850.0,0.1,SD,856500.0,508600.0,False,0.0,09:54:19
13350.0,1000,850.0,0.1,SD,856500.0,508500.0,False,0.0,09:54:19
13350.0,200,850.0,0.1,SD,856500.0,507500.0,False,0.0,09:54:18
13350.0,100,850.0,0.1,SD,856500.0,507300.0,False,0.0,09:54:12
13350.0,1000,850.0,0.1,SD,856500.0,507200.0,False,0.0,09:54:11
13350.0,200,850.0,0.1,SD,856500.0,506200.0,False,0.0,09:54:08
13350.0,9000,850.0,0.1,SD,856500.0,506000.0,False,0.0,09:54:06
13350.0,2500,850.0,0.1,SD,856500.0,497000.0,False,0.0,09:54:03
13350.0,2000,850.0,0.1,SD,856500.0,494500.0,False,0.0,09:53:41
13350.0,1000,850.0,0.1,SD,856500.0,492500.0,False,0.0,09:53:38
13350.0,1200,850.0,0.1,SD,856500.0,491500.0,False,0.0,09:53:38
13350.0,26800,850.0,0.1,SD,856500.0,490300.0,True,0.0,09:53:38
13350.0,200,850.0,0.1,SD,856500.0,463500.0,False,0.0,09:53:38
13350.0,500,850.0,0.1,SD,856500.0,463300.0,False,0.0,09:53:30
13350.0,100,850.0,0.1,SD,856500.0,462800.0,False,0.0,09:53:29
13350.0,800,850.0,0.1,SD,856500.0,462700.0,False,0.0,09:53:27
13350.0,1200,850.0,0.1,SD,856500.0,461900.0,False,0.0,09:53:27
13350.0,100,850.0,0.1,SD,856500.0,460700.0,False,0.0,09:53:26
13350.0,500,850.0,0.1,SD,856500.0,460600.0,False,0.0,09:53:25
13350.0,1000,850.0,0.1,SD,856500.0,460100.0,False,0.0,09:53:22
13350.0,1200,850.0,0.1,SD,856500.0,459100.0,False,0.0,09:53:19
13350.0,500,850.0,0.1,SD,856500.0,457900.0,False,0.0,09:53:18
13350.0,300,850.0,0.1,SD,856500.0,457400.0,False,0.0,09:53:18
13350.0,100,850.0,0.1,SD,856500.0,457100.0,False,0.0,09:53:06
13350.0,600,850.0,0.1,SD,856500.0,457000.0,False,0.0,09:52:59
13350.0,100,850.0,0.1,SD,856500.0,456400.0,False,0.0,09:52:59
13350.0,300,850.0,0.1,SD,856500.0,456300.0,False,0.0,09:52:59
13350.0,200,850.0,0.1,SD,856500.0,456000.0,False,0.0,09:52:58
13350.0,4500,850.0,0.1,SD,856500.0,455800.0,False,0.0,09:52:56
13350.0,100,850.0,0.1,SD,856500.0,451300.0,False,0.0,09:52:49
13350.0,700,850.0,0.1,SD,856500.0,451200.0,False,0.0,09:52:39
13350.0,200,850.0,0.1,SD,856500.0,450500.0,False,0.0,09:52:37
13350.0,800,850.0,0.1,SD,856500.0,450300.0,False,0.0,09:52:37
13350.0,500,850.0,0.1,SD,856500.0,449500.0,False,0.0,09:52:36
13350.0,100,850.0,0.1,SD,856500.0,449000.0,False,0.0,09:52:32
13350.0,5600,850.0,0.1,SD,856500.0,448900.0,False,0.0,09:52:30
13350.0,14400,850.0,0.1,SD,856500.0,443300.0,False,0.0,09:52:30
13350.0,2000,850.0,0.1,SD,856500.0,428900.0,False,0.0,09:52:29
13350.0,800,850.0,0.1,SD,856500.0,426900.0,False,0.0,09:52:28
13350.0,400,850.0,0.1,SD,856500.0,426100.0,False,0.0,09:52:25
13350.0,700,850.0,0.1,SD,856500.0,425700.0,False,0.0,09:52:21
13350.0,1700,850.0,0.1,SD,856500.0,425000.0,False,0.0,09:52:21
13350.0,5300,850.0,0.1,SD,856500.0,423300.0,False,0.0,09:52:21
13350.0,5000,850.0,0.1,SD,856500.0,418000.0,False,0.0,09:52:21
13350.0,200,850.0,0.1,SD,856500.0,413000.0,False,0.0,09:52:15
13350.0,100,850.0,0.1,SD,856500.0,412800.0,False,0.0,09:51:57
13350.0,300,850.0,0.1,SD,856500.0,412700.0,False,0.0,09:51:51
13350.0,100,850.0,0.1,SD,856500.0,412400.0,False,0.0,09:51:51
13350.0,100,850.0,0.1,SD,856500.0,412300.0,False,0.0,09:51:45
13350.0,3000,850.0,0.1,SD,856500.0,412200.0,False,0.0,09:51:41
13350.0,3000,850.0,0.1,SD,856500.0,409200.0,False,0.0,09:51:40
13350.0,200,850.0,0.1,SD,856500.0,406200.0,False,0.0,09:51:39
13350.0,1000,850.0,0.1,SD,856500.0,406000.0,False,0.0,09:51:35
13350.0,2000,850.0,0.1,SD,856500.0,405000.0,False,0.0,09:51:33
13350.0,500,850.0,0.1,SD,856500.0,403000.0,False,0.0,09:51:32
13350.0,2000,850.0,0.1,SD,856500.0,402500.0,False,0.0,09:51:30
13350.0,100,850.0,0.1,SD,856500.0,400500.0,False,0.0,09:51:29
13350.0,5000,850.0,0.1,SD,856500.0,400400.0,False,0.0,09:51:25
13350.0,200,850.0,0.1,SD,856500.0,395400.0,False,0.0,09:51:23
13350.0,300,850.0,0.1,SD,856500.0,395200.0,False,0.0,09:51:22
13350.0,4000,850.0,0.1,SD,856500.0,394900.0,False,0.0,09:51:21
13350.0,2000,850.0,0.1,SD,856500.0,390900.0,False,0.0,09:51:16
13350.0,200,850.0,0.1,SD,856500.0,388900.0,False,0.0,09:51:16
13350.0,100,850.0,0.1,SD,856500.0,388700.0,False,0.0,09:51:08
13350.0,5000,850.0,0.1,SD,856500.0,388600.0,False,0.0,09:51:07
13350.0,1000,850.0,0.1,SD,856500.0,383600.0,False,0.0,09:51:07
13350.0,15300,850.0,0.1,SD,856500.0,382600.0,True,0.0,09:51:07
13350.0,2000,850.0,0.1,SD,856500.0,367300.0,False,0.0,09:51:07
13350.0,25000,850.0,0.1,SD,856500.0,365300.0,True,0.0,09:51:07
13350.0,2000,850.0,0.1,SD,856500.0,340300.0,False,0.0,09:51:07
13350.0,50000,850.0,0.1,SD,856500.0,338300.0,True,0.0,09:51:07
13350.0,100,850.0,0.1,SD,856500.0,288300.0,False,0.0,09:51:07
13350.0,1800,850.0,0.1,SD,856500.0,288200.0,False,0.0,09:51:07
13350.0,400,850.0,0.1,SD,856500.0,286400.0,False,0.0,09:51:07
13350.0,10300,850.0,0.1,SD,856500.0,286000.0,False,0.0,09:51:07
13350.0,200,850.0,0.1,SD,856500.0,275700.0,False,0.0,09:51:05
13350.0,1000,850.0,0.1,SD,856500.0,275500.0,False,0.0,09:51:00
13350.0,7000,850.0,0.1,SD,856500.0,274500.0,False,0.0,09:50:59
13350.0,5000,850.0,0.1,SD,856500.0,267500.0,False,0.0,09:50:59
13350.0,1000,850.0,0.1,SD,856500.0,262500.0,False,0.0,09:50:59
13350.0,5000,850.0,0.1,SD,856500.0,261500.0,False,0.0,09:50:57
13350.0,10000,850.0,0.1,SD,856500.0,256500.0,False,0.0,09:50:55
13350.0,100,850.0,0.1,SD,856500.0,246500.0,False,0.0,09:50:52
13350.0,10000,850.0,0.1,SD,856500.0,246400.0,False,0.0,09:50:50
13350.0,1000,850.0,0.1,SD,856500.0,236400.0,False,0.0,09:50:49
13350.0,200,850.0,0.1,SD,856500.0,235400.0,False,0.0,09:50:49
13350.0,10000,850.0,0.1,SD,856500.0,235200.0,False,0.0,09:50:48
13350.0,14000,850.0,0.1,SD,856500.0,225200.0,False,0.0,09:50:47
13350.0,100,850.0,0.1,SD,856500.0,211200.0,False,0.0,09:50:45
13350.0,600,850.0,0.1,SD,856500.0,211100.0,False,0.0,09:50:45
13350.0,2300,850.0,0.1,BU,856500.0,210500.0,False,0.0,09:50:42
13350.0,200,850.0,0.1,BU,854200.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,854000.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,853900.0,210500.0,False,0.0,09:50:42
13350.0,3000,850.0,0.1,BU,853800.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,850800.0,210500.0,False,0.0,09:50:42
13350.0,2000,850.0,0.1,BU,849800.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,847800.0,210500.0,False,0.0,09:50:42
13350.0,2600,850.0,0.1,BU,846800.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,844200.0,210500.0,False,0.0,09:50:42
13350.0,12400,850.0,0.1,BU,843700.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,831300.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,831200.0,210500.0,False,0.0,09:50:42
13350.0,5700,850.0,0.1,BU,831100.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,825400.0,210500.0,False,0.0,09:50:42
13350.0,10700,850.0,0.1,BU,824900.0,210500.0,False,0.0,09:50:42
13350.0,5000,850.0,0.1,BU,814200.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,809200.0,210500.0,False,0.0,09:50:42
13350.0,5300,850.0,0.1,BU,809100.0,210500.0,False,0.0,09:50:42
13350.0,200,850.0,0.1,BU,803800.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,803600.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,803500.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,803400.0,210500.0,False,0.0,09:50:42
13350.0,3000,850.0,0.1,BU,802400.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,799400.0,210500.0,False,0.0,09:50:42
13350.0,200,850.0,0.1,BU,798900.0,210500.0,False,0.0,09:50:42
13350.0,700,850.0,0.1,BU,798700.0,210500.0,False,0.0,09:50:42
13350.0,5000,850.0,0.1,BU,798000.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,793000.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,792900.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,791900.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,790900.0,210500.0,False,0.0,09:50:42
13350.0,3200,850.0,0.1,BU,790400.0,210500.0,False,0.0,09:50:42
13350.0,3000,850.0,0.1,BU,787200.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,784200.0,210500.0,False,0.0,09:50:42
13350.0,5000,850.0,0.1,BU,784100.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,779100.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,778100.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,777600.0,210500.0,False,0.0,09:50:42
13350.0,900,850.0,0.1,BU,777500.0,210500.0,False,0.0,09:50:42
13350.0,17700,850.0,0.1,BU,776600.0,210500.0,True,0.0,09:50:42
13350.0,100,850.0,0.1,BU,758900.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,758800.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,758700.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,758200.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,757200.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,757100.0,210500.0,False,0.0,09:50:42
13350.0,200,850.0,0.1,BU,756100.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,755900.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,755400.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,755300.0,210500.0,False,0.0,09:50:42
13350.0,3000,850.0,0.1,BU,755200.0,210500.0,False,0.0,09:50:42
13350.0,2600,850.0,0.1,BU,752200.0,210500.0,False,0.0,09:50:42
13350.0,200,850.0,0.1,BU,749600.0,210500.0,False,0.0,09:50:42
13350.0,4000,850.0,0.1,BU,749400.0,210500.0,False,0.0,09:50:42
13350.0,2000,850.0,0.1,BU,745400.0,210500.0,False,0.0,09:50:42
13350.0,800,850.0,0.1,BU,743400.0,210500.0,False,0.0,09:50:42
13350.0,2000,850.0,0.1,BU,742600.0,210500.0,False,0.0,09:50:42
13350.0,400,850.0,0.1,BU,740600.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,740200.0,210500.0,False,0.0,09:50:42
13350.0,400,850.0,0.1,BU,739700.0,210500.0,False,0.0,09:50:42
13350.0,2000,850.0,0.1,BU,739300.0,210500.0,False,0.0,09:50:42
13350.0,3000,850.0,0.1,BU,737300.0,210500.0,False,0.0,09:50:42
13350.0,500,850.0,0.1,BU,734300.0,210500.0,False,0.0,09:50:42
13350.0,700,850.0,0.1,BU,733800.0,210500.0,False,0.0,09:50:42
13350.0,1000,850.0,0.1,BU,733100.0,210500.0,False,0.0,09:50:42
13350.0,100,850.0,0.1,BU,732100.0,210500.0,False,0.0,09:50:42
13350.0,200,850.0,0.1,BU,732000.0,210500.0,False,0.0,09:50:40
13350.0,1800,850.0,0.1,BU,731800.0,210500.0,False,0.0,09:50:40
13350.0,1200,850.0,0.1,BU,730000.0,210500.0,False,0.0,09:50:39
13350.0,300,850.0,0.1,BU,728800.0,210500.0,False,0.0,09:50:39
13350.0,300,850.0,0.1,BU,728500.0,210500.0,False,0.0,09:50:36
13350.0,1300,850.0,0.1,BU,728200.0,210500.0,False,0.0,09:50:36
13350.0,200,850.0,0.1,BU,726900.0,210500.0,False,0.0,09:50:36
13350.0,10000,850.0,0.1,BU,726700.0,210500.0,False,0.0,09:50:36
13350.0,20000,850.0,0.1,BU,716700.0,210500.0,True,0.0,09:50:36
13350.0,100,850.0,0.1,BU,696700.0,210500.0,False,0.0,09:50:36
13350.0,600,850.0,0.1,BU,696600.0,210500.0,False,0.0,09:50:36
13350.0,200,850.0,0.1,BU,696000.0,210500.0,False,0.0,09:50:36
13350.0,500,850.0,0.1,BU,695800.0,210500.0,False,0.0,09:50:36
13350.0,100,850.0,0.1,BU,695300.0,210500.0,False,0.0,09:50:36
13350.0,500,850.0,0.1,BU,695200.0,210500.0,False,0.0,09:50:36
13350.0,3000,850.0,0.1,BU,694700.0,210500.0,False,0.0,09:50:36
13350.0,3000,850.0,0.1,BU,691700.0,210500.0,False,0.0,09:50:36
13350.0,500,850.0,0.1,BU,688700.0,210500.0,False,0.0,09:50:36
